"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.502254724E1,-3.926560283E-1,9.822891235E0,8.599855304E-1
3.502496667E1,-3.711091280E-1,9.813315392E0,8.695618510E-1
3.502738526E1,-3.639268279E-1,9.844437599E0,8.719560504E-1
3.502980385E1,-3.615327477E-1,9.832468033E0,8.504090905E-1
3.503222323E1,-3.687150478E-1,9.844437599E0,8.312562108E-1
3.503464266E1,-3.471681178E-1,9.854015350E0,8.480150104E-1
3.503706125E1,-3.328035474E-1,9.861196518E0,8.168917298E-1
3.503947990E1,-3.136507273E-1,9.851619720E0,8.240739703E-1
3.504189927E1,-3.208330274E-1,9.851619720E0,8.288622499E-1
3.504431870E1,-3.112566471E-1,9.856409073E0,8.408327699E-1
3.504673729E1,-2.944979668E-1,9.858802795E0,8.288622499E-1
3.504915594E1,-2.968920469E-1,9.865984917E0,8.432267308E-1
3.505157531E1,-3.160448372E-1,9.858802795E0,8.480150104E-1
3.505399474E1,-3.064684570E-1,9.861196518E0,8.599855304E-1
3.505641333E1,-3.208330274E-1,9.868378639E0,8.575913310E-1
3.505883198E1,-3.351976275E-1,9.873167038E0,8.551972508E-1
3.506125135E1,-3.495622277E-1,9.844437599E0,8.336504102E-1
3.506367078E1,-3.471681178E-1,9.844437599E0,8.264681697E-1
3.506608938E1,-3.304094374E-1,9.827678680E0,8.144976497E-1
3.506850802E1,-3.471681178E-1,9.825284958E0,8.144976497E-1
3.507092740E1,-3.471681178E-1,9.818102837E0,8.001330495E-1
3.507334682E1,-3.423799276E-1,9.798950195E0,7.594333291E-1
3.507576542E1,-3.567445278E-1,9.796555519E0,7.690097690E-1
3.507818406E1,-3.687150478E-1,9.796555519E0,7.929506898E-1
3.508060344E1,-3.351976275E-1,9.794161797E0,7.761920094E-1
3.508302286E1,-3.136507273E-1,9.791768074E0,7.618274093E-1
3.508544146E1,-3.591386080E-1,9.796555519E0,7.929506898E-1
3.508786005E1,-3.639268279E-1,9.775009155E0,8.049212098E-1
3.509027948E1,-3.543504477E-1,9.782192230E0,8.049212098E-1
3.509269885E1,-3.375917375E-1,9.813315392E0,7.953448892E-1
3.509511745E1,-3.471681178E-1,9.794161797E0,7.953448892E-1
3.509753609E1,-3.591386080E-1,9.801343918E0,8.360444903E-1
3.509995547E1,-3.423799276E-1,9.820496559E0,8.384385705E-1
3.510237490E1,-3.519563377E-1,9.796555519E0,8.599855304E-1
3.510479349E1,-3.519563377E-1,9.801343918E0,8.935028911E-1
3.510721214E1,-3.160448372E-1,9.798950195E0,8.863206506E-1
3.510963151E1,-3.256212473E-1,9.827678680E0,8.767440915E-1
3.511205094E1,-3.375917375E-1,9.808526993E0,8.623796105E-1
3.511446953E1,-3.208330274E-1,9.813315392E0,8.815323710E-1
3.511688818E1,-3.136507273E-1,9.808526993E0,8.599855304E-1
3.511930755E1,-3.160448372E-1,9.808526993E0,8.456208110E-1
3.512172698E1,-2.944979668E-1,9.808526993E0,8.025271297E-1
3.512414557E1,-2.873156667E-1,9.803737640E0,7.905566096E-1
3.512656422E1,-2.897097468E-1,9.791768074E0,8.001330495E-1
3.512898359E1,-2.609805763E-1,9.794161797E0,7.977388501E-1
3.513140302E1,-2.825274765E-1,9.813315392E0,8.168917298E-1
3.513382161E1,-2.873156667E-1,9.808526993E0,8.240739703E-1
3.513624026E1,-2.968920469E-1,9.779796600E0,8.240739703E-1
3.513865964E1,-2.753451765E-1,9.794161797E0,8.456208110E-1
3.514107906E1,-2.729510665E-1,9.791768074E0,8.743501306E-1
3.514349766E1,-3.016802669E-1,9.794161797E0,8.743501306E-1
3.514591630E1,-2.537982762E-1,9.791768074E0,8.575913310E-1
3.514833568E1,-2.777392566E-1,9.794161797E0,8.671677709E-1
3.515075510E1,-2.777392566E-1,9.806133270E0,8.575913310E-1
3.515317370E1,-2.992861569E-1,9.796555519E0,8.599855304E-1
3.515559229E1,-2.873156667E-1,9.791768074E0,8.599855304E-1
3.515801172E1,-2.968920469E-1,9.786979675E0,8.839264512E-1
3.516043115E1,-2.992861569E-1,9.782192230E0,8.839264512E-1
3.516284974E1,-3.016802669E-1,9.818102837E0,8.767440915E-1
3.516526833E1,-3.136507273E-1,9.779796600E0,8.743501306E-1
3.516768776E1,-3.351976275E-1,9.782192230E0,8.767440915E-1
3.517010714E1,-3.256212473E-1,9.777402878E0,8.887146115E-1
3.517252573E1,-3.351976275E-1,9.782192230E0,9.006851315E-1
3.517494438E1,-3.375917375E-1,9.763038635E0,9.030792117E-1
3.517736375E1,-3.519563377E-1,9.808526993E0,8.767440915E-1
3.517978318E1,-3.304094374E-1,9.801343918E0,9.006851315E-1
3.518220177E1,-3.447740376E-1,9.779796600E0,8.551972508E-1
3.518462042E1,-3.232271373E-1,9.794161797E0,8.695618510E-1
3.518703979E1,-3.351976275E-1,9.808526993E0,8.504090905E-1
3.518945922E1,-3.399858475E-1,9.806133270E0,8.767440915E-1
3.519187781E1,-3.232271373E-1,9.782192230E0,8.982911706E-1
3.519429646E1,-3.375917375E-1,9.789374352E0,8.575913310E-1
3.519671583E1,-3.399858475E-1,9.786979675E0,8.815323710E-1
3.519913526E1,-3.304094374E-1,9.777402878E0,8.839264512E-1
3.520155385E1,-3.232271373E-1,9.794161797E0,8.336504102E-1
3.520397250E1,-3.328035474E-1,9.779796600E0,8.456208110E-1
3.520639188E1,-3.256212473E-1,9.801343918E0,8.144976497E-1
3.520881130E1,-3.304094374E-1,9.806133270E0,7.977388501E-1
3.521122990E1,-3.208330274E-1,9.810920715E0,8.144976497E-1
3.521364854E1,-3.399858475E-1,9.818102837E0,7.905566096E-1
3.521606792E1,-3.328035474E-1,9.854015350E0,7.833743691E-1
3.521848734E1,-3.447740376E-1,9.825284958E0,7.618274093E-1
3.522090594E1,-3.304094374E-1,9.834861755E0,7.881625295E-1
3.522332453E1,-3.351976275E-1,9.851619720E0,8.025271297E-1
3.522574396E1,-3.471681178E-1,9.868378639E0,8.001330495E-1
3.522816333E1,-3.543504477E-1,9.870773315E0,8.264681697E-1
3.523058193E1,-3.304094374E-1,9.897108078E0,8.216798902E-1
3.523300057E1,-3.208330274E-1,9.873167038E0,8.264681697E-1
3.523541995E1,-3.136507273E-1,9.913866997E0,8.264681697E-1
3.523783938E1,-3.184389472E-1,9.918655396E0,8.192856908E-1
3.524025797E1,-3.112566471E-1,9.916260719E0,8.480150104E-1
3.524267661E1,-3.160448372E-1,9.921049118E0,8.504090905E-1
3.524509599E1,-3.064684570E-1,9.901897430E0,8.623796105E-1
3.524751542E1,-3.184389472E-1,9.901897430E0,8.791382909E-1
3.524993401E1,-3.016802669E-1,9.897108078E0,8.935028911E-1
3.525235266E1,-3.112566471E-1,9.901897430E0,8.839264512E-1
3.525477203E1,-3.088625669E-1,9.894714355E0,8.815323710E-1
3.525719146E1,-2.968920469E-1,9.901897430E0,8.719560504E-1
3.525961005E1,-3.064684570E-1,9.906684875E0,8.719560504E-1
3.526202870E1,-3.184389472E-1,9.923442841E0,8.599855304E-1
3.526444807E1,-3.136507273E-1,9.921049118E0,8.480150104E-1
3.526686750E1,-3.160448372E-1,9.906684875E0,8.551972508E-1
3.526928609E1,-3.232271373E-1,9.892319679E0,8.408327699E-1
3.527170474E1,-3.184389472E-1,9.904291153E0,8.384385705E-1
3.527412411E1,-3.328035474E-1,9.882743835E0,8.647735715E-1
3.527654354E1,-3.567445278E-1,9.882743835E0,8.384385705E-1
3.527896214E1,-3.567445278E-1,9.873167038E0,8.528032899E-1
3.528138078E1,-3.447740376E-1,9.877956390E0,8.647735715E-1
3.528380016E1,-3.615327477E-1,9.880350113E0,8.599855304E-1
3.528621958E1,-3.711091280E-1,9.887532234E0,8.599855304E-1
3.528863818E1,-3.663209081E-1,9.861196518E0,8.551972508E-1
3.529105677E1,-4.022324085E-1,9.849225998E0,8.575913310E-1
3.529347620E1,-3.687150478E-1,9.875560760E0,8.743501306E-1
3.529589557E1,-3.854737282E-1,9.858802795E0,8.815323710E-1
3.529831417E1,-3.663209081E-1,9.846832275E0,8.719560504E-1
3.530073281E1,-3.830795884E-1,9.849225998E0,8.815323710E-1
3.530315219E1,-3.495622277E-1,9.851619720E0,8.384385705E-1
3.530557161E1,-3.519563377E-1,9.856409073E0,8.528032899E-1
3.530799021E1,-3.423799276E-1,9.813315392E0,8.599855304E-1
3.531040885E1,-3.543504477E-1,9.813315392E0,8.599855304E-1
3.531282823E1,-3.591386080E-1,9.818102837E0,8.575913310E-1
3.531524766E1,-3.375917375E-1,9.806133270E0,8.839264512E-1
3.531766625E1,-3.447740376E-1,9.784585953E0,9.030792117E-1
3.532008490E1,-3.447740376E-1,9.796555519E0,9.174438119E-1
3.532250427E1,-3.375917375E-1,9.786979675E0,8.935028911E-1
3.532492370E1,-3.208330274E-1,9.798950195E0,8.887146115E-1
3.532734229E1,-3.567445278E-1,9.810920715E0,8.982911706E-1
3.532976094E1,-3.471681178E-1,9.791768074E0,9.006851315E-1
3.533218031E1,-3.399858475E-1,9.772615433E0,8.887146115E-1
3.533459974E1,-3.423799276E-1,9.784585953E0,8.695618510E-1
3.533701833E1,-3.663209081E-1,9.784585953E0,8.743501306E-1
3.533943698E1,-3.543504477E-1,9.789374352E0,8.767440915E-1
3.534185635E1,-3.591386080E-1,9.784585953E0,8.887146115E-1
3.534427578E1,-3.543504477E-1,9.770220757E0,8.791382909E-1
3.534669438E1,-3.591386080E-1,9.806133270E0,9.150497317E-1
3.534911302E1,-3.639268279E-1,9.813315392E0,9.294143319E-1
3.535153240E1,-3.399858475E-1,9.803737640E0,9.294143319E-1
3.535395182E1,-3.375917375E-1,9.808526993E0,9.270202518E-1
3.535637042E1,-3.663209081E-1,9.827678680E0,9.246261716E-1
3.535878901E1,-3.519563377E-1,9.825284958E0,8.935028911E-1
3.536120844E1,-3.639268279E-1,9.827678680E0,9.198380113E-1
3.536362781E1,-3.423799276E-1,9.837256432E0,9.150497317E-1
3.536604641E1,-3.447740376E-1,9.861196518E0,9.461730123E-1
3.536846505E1,-3.591386080E-1,9.827678680E0,9.389907718E-1
3.537088443E1,-3.495622277E-1,9.842043877E0,9.078674912E-1
3.537330385E1,-3.519563377E-1,9.839650154E0,9.150497317E-1
3.537572245E1,-3.399858475E-1,9.842043877E0,8.791382909E-1
3.537814109E1,-3.375917375E-1,9.834861755E0,8.887146115E-1
3.538056047E1,-3.615327477E-1,9.827678680E0,8.575913310E-1
3.538297990E1,-3.447740376E-1,9.846832275E0,8.982911706E-1
3.538539849E1,-3.304094374E-1,9.849225998E0,8.887146115E-1
3.538781714E1,-3.447740376E-1,9.830074310E0,8.719560504E-1
3.539023651E1,-3.447740376E-1,9.832468033E0,8.695618510E-1
3.539265594E1,-3.854737282E-1,9.827678680E0,8.432267308E-1
3.539507453E1,-3.567445278E-1,9.825284958E0,8.528032899E-1
3.539749318E1,-3.567445278E-1,9.842043877E0,8.719560504E-1
3.539991255E1,-3.519563377E-1,9.832468033E0,8.599855304E-1
3.540233198E1,-3.543504477E-1,9.837256432E0,8.384385705E-1
3.540475057E1,-3.543504477E-1,9.839650154E0,8.528032899E-1
3.540716922E1,-3.519563377E-1,9.830074310E0,8.384385705E-1
3.540958859E1,-3.495622277E-1,9.815709114E0,8.312562108E-1
3.541200802E1,-3.567445278E-1,9.803737640E0,8.240739703E-1
3.541442661E1,-3.519563377E-1,9.827678680E0,8.192856908E-1
3.541684526E1,-3.519563377E-1,9.808526993E0,8.336504102E-1
3.541926464E1,-3.280153275E-1,9.798950195E0,8.408327699E-1
3.542168406E1,-3.136507273E-1,9.794161797E0,8.336504102E-1
3.542410266E1,-3.136507273E-1,9.786979675E0,8.695618510E-1
3.542652125E1,-3.136507273E-1,9.794161797E0,8.384385705E-1
3.542894068E1,-2.968920469E-1,9.806133270E0,8.719560504E-1
3.543136010E1,-2.801333666E-1,9.791768074E0,9.030792117E-1
3.543377870E1,-2.801333666E-1,9.796555519E0,9.174438119E-1
3.543619729E1,-2.657687664E-1,9.777402878E0,8.791382909E-1
3.543861667E1,-2.346454859E-1,9.775009155E0,8.504090905E-1
3.544103609E1,-2.250690907E-1,9.784585953E0,9.006851315E-1
3.544345469E1,-2.178868055E-1,9.794161797E0,9.006851315E-1
3.544587333E1,-2.083103955E-1,9.779796600E0,9.054734111E-1
3.544829271E1,-2.154926956E-1,9.789374352E0,9.054734111E-1
3.545071214E1,-1.867635101E-1,9.770220757E0,8.839264512E-1
3.545313073E1,-2.178868055E-1,9.782192230E0,8.767440915E-1
3.545554938E1,-2.107045054E-1,9.777402878E0,9.246261716E-1
3.545796875E1,-2.107045054E-1,9.775009155E0,9.150497317E-1
3.546038818E1,-2.154926956E-1,9.784585953E0,8.911086917E-1
3.546280677E1,-2.274631858E-1,9.782192230E0,9.126556516E-1
3.546522542E1,-2.107045054E-1,9.801343918E0,8.958969712E-1
3.546764479E1,-2.370395958E-1,9.798950195E0,8.935028911E-1
3.547006422E1,-2.418277860E-1,9.786979675E0,8.863206506E-1
3.547248281E1,-2.537982762E-1,9.791768074E0,8.911086917E-1
3.547490146E1,-2.657687664E-1,9.786979675E0,8.863206506E-1
3.547732083E1,-2.801333666E-1,9.784585953E0,8.863206506E-1
3.547974026E1,-3.040743470E-1,9.782192230E0,8.671677709E-1
3.548215885E1,-2.992861569E-1,9.777402878E0,8.958969712E-1
3.548457750E1,-3.136507273E-1,9.789374352E0,9.078674912E-1
3.548699688E1,-3.280153275E-1,9.786979675E0,9.318085313E-1
3.548941630E1,-3.184389472E-1,9.775009155E0,9.030792117E-1
3.549183490E1,-3.184389472E-1,9.786979675E0,9.174438119E-1
3.549425349E1,-3.280153275E-1,9.796555519E0,9.342024922E-1
3.549667286E1,-3.423799276E-1,9.779796600E0,8.982911706E-1
3.549909229E1,-3.543504477E-1,9.775009155E0,9.198380113E-1
3.550151094E1,-3.423799276E-1,9.791768074E0,9.270202518E-1
3.550392953E1,-3.328035474E-1,9.798950195E0,9.150497317E-1
3.550634891E1,-3.399858475E-1,9.803737640E0,9.246261716E-1
3.550876833E1,-3.423799276E-1,9.825284958E0,9.150497317E-1
3.551118693E1,-3.447740376E-1,9.830074310E0,8.719560504E-1
3.551360557E1,-3.375917375E-1,9.827678680E0,8.839264512E-1
3.551602495E1,-2.968920469E-1,9.822891235E0,8.695618510E-1
3.551844438E1,-2.992861569E-1,9.844437599E0,8.887146115E-1
3.552086297E1,-3.256212473E-1,9.851619720E0,9.054734111E-1
3.552328161E1,-2.849215567E-1,9.851619720E0,9.270202518E-1
3.552570099E1,-2.705569863E-1,9.830074310E0,9.174438119E-1
3.552812042E1,-2.681628764E-1,9.856409073E0,9.054734111E-1
3.553053901E1,-2.466159761E-1,9.854015350E0,9.078674912E-1
3.553295766E1,-2.466159761E-1,9.858802795E0,9.270202518E-1
3.553537703E1,-2.442218810E-1,9.832468033E0,8.958969712E-1
3.553779646E1,-2.346454859E-1,9.825284958E0,9.102614522E-1
3.554021505E1,-2.274631858E-1,9.820496559E0,9.006851315E-1
3.554263370E1,-2.322513908E-1,9.806133270E0,9.030792117E-1
3.554505307E1,-2.274631858E-1,9.789374352E0,9.150497317E-1
3.554747250E1,-2.226749957E-1,9.784585953E0,9.126556516E-1
3.554989109E1,-2.035222054E-1,9.820496559E0,9.198380113E-1
3.555230974E1,-1.891576052E-1,9.777402878E0,9.174438119E-1
3.555472911E1,-1.939458102E-1,9.794161797E0,9.246261716E-1
3.555714854E1,-1.891576052E-1,9.786979675E0,9.246261716E-1
3.555956714E1,-2.083103955E-1,9.760644913E0,9.174438119E-1
3.556198573E1,-2.059163004E-1,9.782192230E0,8.935028911E-1
3.556440510E1,-2.083103955E-1,9.758251190E0,9.102614522E-1
3.556682453E1,-1.987340152E-1,9.777402878E0,9.150497317E-1
3.556924312E1,-2.059163004E-1,9.784585953E0,9.294143319E-1
3.557166177E1,-2.083103955E-1,9.760644913E0,9.485670924E-1
3.557408115E1,-2.202809006E-1,9.782192230E0,9.365965724E-1
3.557650057E1,-2.178868055E-1,9.808526993E0,9.461730123E-1
3.557891917E1,-2.466159761E-1,9.801343918E0,9.581435323E-1
3.558133781E1,-2.466159761E-1,9.796555519E0,9.389907718E-1
3.558375719E1,-2.250690907E-1,9.813315392E0,9.222319722E-1
3.558617661E1,-2.466159761E-1,9.827678680E0,9.198380113E-1
3.558859521E1,-2.585864663E-1,9.832468033E0,9.413848519E-1
3.559101385E1,-2.585864663E-1,9.832468033E0,9.126556516E-1
3.559343323E1,-2.609805763E-1,9.854015350E0,8.911086917E-1
3.559585266E1,-2.585864663E-1,9.849225998E0,8.935028911E-1
3.559827125E1,-2.777392566E-1,9.868378639E0,9.054734111E-1
3.560068990E1,-2.825274765E-1,9.880350113E0,9.078674912E-1
3.560310927E1,-2.921038568E-1,9.894714355E0,9.078674912E-1
3.560552870E1,-3.040743470E-1,9.892319679E0,9.174438119E-1
3.560794729E1,-3.016802669E-1,9.882743835E0,8.935028911E-1
3.561036594E1,-2.921038568E-1,9.894714355E0,9.054734111E-1
3.561278531E1,-2.944979668E-1,9.882743835E0,8.791382909E-1
3.561520474E1,-3.375917375E-1,9.877956390E0,8.456208110E-1
3.561762333E1,-3.280153275E-1,9.882743835E0,8.695618510E-1
3.562004198E1,-3.351976275E-1,9.875560760E0,8.575913310E-1
3.562246135E1,-3.064684570E-1,9.875560760E0,8.480150104E-1
3.562488073E1,-3.112566471E-1,9.877956390E0,8.815323710E-1
3.562729932E1,-3.064684570E-1,9.868378639E0,8.528032899E-1
3.562971797E1,-3.088625669E-1,9.854015350E0,8.504090905E-1
3.563213734E1,-3.040743470E-1,9.849225998E0,8.480150104E-1
3.563455677E1,-3.016802669E-1,9.830074310E0,8.168917298E-1
3.563697536E1,-2.657687664E-1,9.827678680E0,8.384385705E-1
3.563939401E1,-2.609805763E-1,9.827678680E0,8.384385705E-1
3.564181338E1,-2.394336909E-1,9.842043877E0,8.432267308E-1
3.564423281E1,-2.514041662E-1,9.842043877E0,8.911086917E-1
3.564665141E1,-2.466159761E-1,9.834861755E0,8.743501306E-1
3.564907005E1,-2.394336909E-1,9.818102837E0,8.815323710E-1
3.565148943E1,-2.514041662E-1,9.818102837E0,8.911086917E-1
3.565390885E1,-2.537982762E-1,9.820496559E0,8.863206506E-1
3.565632745E1,-2.442218810E-1,9.806133270E0,8.599855304E-1
3.565874609E1,-2.346454859E-1,9.803737640E0,8.264681697E-1
3.566116547E1,-2.370395958E-1,9.825284958E0,8.647735715E-1
3.566358490E1,-2.514041662E-1,9.813315392E0,9.006851315E-1
3.566600349E1,-2.442218810E-1,9.810920715E0,8.982911706E-1
3.566842214E1,-2.250690907E-1,9.827678680E0,9.318085313E-1
3.567084151E1,-2.250690907E-1,9.830074310E0,8.863206506E-1
3.567326094E1,-2.154926956E-1,9.851619720E0,8.982911706E-1
3.567567953E1,-2.753451765E-1,9.818102837E0,8.551972508E-1
3.567809818E1,-2.514041662E-1,9.825284958E0,8.528032899E-1
3.568051755E1,-2.633746862E-1,9.822891235E0,8.408327699E-1
3.568293698E1,-2.681628764E-1,9.798950195E0,9.078674912E-1
3.568535557E1,-2.633746862E-1,9.820496559E0,8.767440915E-1
3.568777417E1,-2.561923862E-1,9.822891235E0,9.054734111E-1
3.569019359E1,-2.178868055E-1,9.818102837E0,9.318085313E-1
3.569261297E1,-2.370395958E-1,9.808526993E0,9.461730123E-1
3.569503156E1,-2.873156667E-1,9.818102837E0,9.126556516E-1
3.569745021E1,-2.370395958E-1,9.803737640E0,8.647735715E-1
3.569986958E1,-2.298572958E-1,9.810920715E0,8.887146115E-1
3.570228901E1,-2.514041662E-1,9.810920715E0,9.150497317E-1
3.570470760E1,-2.442218810E-1,9.796555519E0,9.342024922E-1
3.570712625E1,-2.178868055E-1,9.803737640E0,9.389907718E-1
3.570954563E1,-2.298572958E-1,9.791768074E0,9.389907718E-1
3.571196505E1,-2.370395958E-1,9.777402878E0,9.198380113E-1
3.571438365E1,-2.154926956E-1,9.782192230E0,8.911086917E-1
3.571680229E1,-2.130986005E-1,9.779796600E0,8.647735715E-1
3.571922167E1,-2.011281103E-1,9.789374352E0,8.671677709E-1
3.572164109E1,-2.011281103E-1,9.779796600E0,8.958969712E-1
3.572405969E1,-2.035222054E-1,9.784585953E0,8.935028911E-1
3.572647833E1,-2.178868055E-1,9.772615433E0,8.791382909E-1
3.572889771E1,-2.035222054E-1,9.767827034E0,8.982911706E-1
3.573131714E1,-2.178868055E-1,9.772615433E0,8.647735715E-1
3.573373573E1,-2.107045054E-1,9.775009155E0,8.887146115E-1
3.573615438E1,-2.442218810E-1,9.775009155E0,8.887146115E-1
3.573857375E1,-2.346454859E-1,9.770220757E0,8.647735715E-1
3.574099318E1,-2.394336909E-1,9.777402878E0,8.671677709E-1
3.574341177E1,-2.370395958E-1,9.794161797E0,8.911086917E-1
3.574583042E1,-2.609805763E-1,9.796555519E0,9.102614522E-1
3.574824979E1,-2.657687664E-1,9.777402878E0,9.078674912E-1
3.575066922E1,-2.561923862E-1,9.786979675E0,9.198380113E-1
3.575308781E1,-2.537982762E-1,9.796555519E0,8.839264512E-1
3.575550641E1,-2.681628764E-1,9.794161797E0,8.911086917E-1
3.575792583E1,-2.394336909E-1,9.825284958E0,9.006851315E-1
3.576034521E1,-2.442218810E-1,9.813315392E0,9.150497317E-1
3.576276380E1,-2.370395958E-1,9.827678680E0,8.935028911E-1
3.576518245E1,-2.681628764E-1,9.820496559E0,8.695618510E-1
3.576760146E1,-2.561923862E-1,9.822891235E0,8.719560504E-1
3.577002047E1,-2.298572958E-1,9.830074310E0,8.911086917E-1
3.577243948E1,-2.466159761E-1,9.834861755E0,8.863206506E-1
3.577485849E1,-2.490100861E-1,9.834861755E0,8.982911706E-1
3.577727797E1,-2.274631858E-1,9.839650154E0,9.102614522E-1
3.577969740E1,-2.514041662E-1,9.851619720E0,9.054734111E-1
3.578211588E1,-2.466159761E-1,9.870773315E0,9.198380113E-1
3.578453453E1,-2.130986005E-1,9.844437599E0,9.030792117E-1
3.578695391E1,-2.346454859E-1,9.846832275E0,9.174438119E-1
3.578937333E1,-2.490100861E-1,9.873167038E0,9.150497317E-1
3.579179193E1,-2.681628764E-1,9.885137558E0,9.150497317E-1
3.579421057E1,-2.657687664E-1,9.885137558E0,8.767440915E-1
3.579662995E1,-2.657687664E-1,9.856409073E0,8.863206506E-1
3.579904938E1,-2.633746862E-1,9.873167038E0,8.863206506E-1
3.580146797E1,-2.873156667E-1,9.868378639E0,8.863206506E-1
3.580388661E1,-2.968920469E-1,9.863591194E0,8.815323710E-1
3.580630599E1,-2.921038568E-1,9.863591194E0,8.935028911E-1
3.580872542E1,-3.112566471E-1,9.849225998E0,8.743501306E-1
3.581114401E1,-3.016802669E-1,9.844437599E0,9.054734111E-1
3.581356266E1,-2.873156667E-1,9.851619720E0,8.791382909E-1
3.581598203E1,-3.136507273E-1,9.870773315E0,8.839264512E-1
3.581840146E1,-3.184389472E-1,9.863591194E0,8.911086917E-1
3.582082005E1,-3.280153275E-1,9.870773315E0,8.815323710E-1
3.582323865E1,-2.729510665E-1,9.851619720E0,8.887146115E-1
3.582565802E1,-2.968920469E-1,9.856409073E0,8.743501306E-1
3.582807745E1,-3.136507273E-1,9.837256432E0,8.791382909E-1
3.583049604E1,-3.016802669E-1,9.827678680E0,8.767440915E-1
3.583291469E1,-2.801333666E-1,9.820496559E0,8.551972508E-1
3.583533406E1,-2.921038568E-1,9.825284958E0,8.911086917E-1
3.583775349E1,-2.609805763E-1,9.815709114E0,8.839264512E-1
3.584017208E1,-2.777392566E-1,9.822891235E0,8.935028911E-1
3.584259073E1,-2.537982762E-1,9.810920715E0,8.695618510E-1
3.584501010E1,-2.178868055E-1,9.837256432E0,8.695618510E-1
3.584742953E1,-2.490100861E-1,9.822891235E0,8.791382909E-1
3.584984812E1,-2.753451765E-1,9.849225998E0,9.006851315E-1
3.585226677E1,-2.490100861E-1,9.832468033E0,8.887146115E-1
3.585468615E1,-2.633746862E-1,9.854015350E0,8.599855304E-1
3.585710557E1,-2.466159761E-1,9.854015350E0,8.647735715E-1
3.585952417E1,-2.370395958E-1,9.839650154E0,8.839264512E-1
3.586194281E1,-2.394336909E-1,9.818102837E0,8.791382909E-1
3.586436219E1,-2.130986005E-1,9.856409073E0,9.246261716E-1
3.586678161E1,-2.322513908E-1,9.846832275E0,9.198380113E-1
3.586920021E1,-2.202809006E-1,9.844437599E0,9.222319722E-1
3.587161880E1,-2.250690907E-1,9.842043877E0,9.198380113E-1
3.587403823E1,-2.107045054E-1,9.877956390E0,9.365965724E-1
3.587645766E1,-2.490100861E-1,9.868378639E0,9.150497317E-1
3.587887625E1,-2.418277860E-1,9.858802795E0,9.126556516E-1
3.588129484E1,-2.370395958E-1,9.873167038E0,9.078674912E-1
3.588371422E1,-2.274631858E-1,9.834861755E0,8.982911706E-1
3.588613365E1,-2.322513908E-1,9.827678680E0,8.863206506E-1
3.588855224E1,-2.466159761E-1,9.825284958E0,8.839264512E-1
3.589097088E1,-2.490100861E-1,9.820496559E0,8.623796105E-1
3.589339026E1,-2.346454859E-1,9.825284958E0,8.575913310E-1
3.589580969E1,-2.274631858E-1,9.813315392E0,8.575913310E-1
