"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.064139716E1,6.735334396E-1,-2.150772333E0,1.068578124E0
3.064623753E1,7.663848996E-1,-1.999277830E0,1.093623519E0
3.065107868E1,8.457973003E-1,-1.832511783E0,1.099121332E0
3.065591899E1,8.934447765E-1,-1.662080526E0,1.088736653E0
3.066075857E1,8.977208138E-1,-1.480042815E0,1.068578124E0
3.066559894E1,8.494625092E-1,-1.307168126E0,1.028260946E0
3.067044008E1,7.529459000E-1,-1.170945287E0,9.610658288E-1
3.067528039E1,6.252751350E-1,-1.067709208E0,8.694360852E-1
3.068011998E1,4.798893929E-1,-9.797446728E-1,7.545935512E-1
3.068496034E1,3.271732032E-1,-8.881149292E-1,6.177598238E-1
3.068980144E1,1.720135510E-1,-7.824353576E-1,4.656545222E-1
3.069464180E1,2.296255901E-2,-6.718688011E-1,3.153817952E-1
3.069948138E1,-1.175363213E-1,-5.625240207E-1,1.761046648E-1
3.070432170E1,-2.519265711E-1,-4.592879415E-1,5.942949653E-2
3.070916284E1,-3.753212392E-1,-3.713234067E-1,-3.036761843E-2
3.071400321E1,-4.926072657E-1,-3.090152144E-1,-9.939533472E-2
3.071884279E1,-5.995085835E-1,-2.827480137E-1,-1.476536393E-1
3.072368310E1,-7.027447224E-1,-2.790828347E-1,-1.812511981E-1
3.072852425E1,-8.065917492E-1,-2.888566852E-1,-2.105727047E-1
3.073336461E1,-9.031083584E-1,-3.151238561E-1,-2.423376739E-1
3.073820414E1,-9.886294603E-1,-3.536083400E-1,-2.802112997E-1
3.074304451E1,-1.054602861E0,-3.872058988E-1,-3.309130669E-1
3.074788565E1,-1.095530748E0,-4.159165323E-1,-3.901669383E-1
3.075272602E1,-1.109580636E0,-4.470706284E-1,-4.420904517E-1
3.075756555E1,-1.104693770E0,-4.831116498E-1,-4.756880105E-1
3.076240592E1,-1.085756898E0,-5.289264917E-1,-4.897378981E-1
3.076724706E1,-1.054602861E0,-5.894020796E-1,-4.909596145E-1
3.077208743E1,-1.013674855E0,-6.584298015E-1,-4.885161817E-1
3.077692696E1,-9.666383266E-1,-7.244032025E-1,-4.811857939E-1
3.078176732E1,-9.110496044E-1,-7.781592607E-1,-4.701902270E-1
3.078660847E1,-8.536283374E-1,-8.172546029E-1,-4.518642724E-1
3.079144878E1,-7.943744659E-1,-8.361914158E-1,-4.268188179E-1
3.079628836E1,-7.375640273E-1,-8.313044906E-1,-3.993299305E-1
3.080112873E1,-6.856405139E-1,-8.044264913E-1,-3.681758046E-1
3.080596987E1,-6.447126269E-1,-7.641093731E-1,-3.357999921E-1
3.081081019E1,-6.117259264E-1,-7.115750313E-1,-2.985372543E-1
3.081564977E1,-5.836261511E-1,-6.504885554E-1,-2.569984198E-1
3.082049013E1,-5.585806966E-1,-5.845151544E-1,-2.142378986E-1
3.082533123E1,-5.341460705E-1,-5.124331117E-1,-1.678121686E-1
3.083017159E1,-5.121549368E-1,-4.366859496E-1,-1.232190579E-1
3.083501118E1,-4.932181239E-1,-3.566626608E-1,-8.290198445E-2
3.083985149E1,-4.791682363E-1,-2.778611183E-1,-5.113701895E-2
3.084469263E1,-4.742813110E-1,-1.990595460E-1,-2.792415954E-2
3.084953300E1,-4.761139154E-1,-1.275883764E-1,-1.204167679E-2
3.085437258E1,-4.871094823E-1,-6.650190055E-2,-1.046111807E-3
3.085921289E1,-5.011593699E-1,-2.068704739E-2,5.673400126E-3
3.086405404E1,-5.225396752E-1,1.046705246E-2,8.116859011E-3
3.086889440E1,-5.475851297E-1,2.818213031E-2,7.505995221E-3
3.087373394E1,-5.775175095E-1,3.306904808E-2,5.062536336E-3
3.087857430E1,-6.092824340E-1,3.001472354E-2,3.229941241E-3
3.088341545E1,-6.410474181E-1,1.657569967E-2,-4.352470860E-4
3.088825581E1,-6.697580814E-1,-1.274580508E-2,-2.878705971E-3
3.089309534E1,-6.899166107E-1,-6.222584844E-2,-4.711300135E-3
3.089793571E1,-7.009121776E-1,-1.288101077E-1,-7.765623741E-3
3.090277685E1,-7.003012896E-1,-2.076116502E-1,-1.204167679E-2
3.090761722E1,-6.923600435E-1,-2.906892598E-1,-1.876118779E-2
3.091245675E1,-6.801427603E-1,-3.737668693E-1,-2.609156445E-2
3.091729711E1,-6.673145890E-1,-4.507358372E-1,-3.891972452E-2
3.092213826E1,-6.557081938E-1,-5.215960741E-1,-5.052615702E-2
3.092697857E1,-6.453234553E-1,-5.869586468E-1,-5.785652995E-2
3.093181815E1,-6.386039257E-1,-6.413255930E-1,-6.091085449E-2
3.093665852E1,-6.379930973E-1,-6.755340099E-1,-6.152172014E-2
3.094149967E1,-6.428800225E-1,-6.889730096E-1,-6.029999256E-2
3.094633998E1,-6.502103806E-1,-6.883621812E-1,-5.602393672E-2
3.095117956E1,-6.569299102E-1,-6.761448979E-1,-4.441750795E-2
3.095601993E1,-6.575407386E-1,-6.504885554E-1,-2.853502333E-2
3.096086102E1,-6.514320970E-1,-6.199453473E-1,-8.987353183E-3
3.096570138E1,-6.422691345E-1,-5.790174007E-1,8.116859011E-3
3.097054097E1,-6.282192469E-1,-5.319808125E-1,2.522107214E-2
3.097538128E1,-6.074498296E-1,-4.788356125E-1,3.988182545E-2
3.098022242E1,-5.842369795E-1,-4.275229573E-1,5.087738484E-2
3.098506279E1,-5.591915250E-1,-3.823189735E-1,6.187295169E-2
3.098990237E1,-5.323134661E-1,-3.432236314E-1,7.042505592E-2
3.099474269E1,-5.042136908E-1,-3.126803935E-1,7.653370500E-2
3.099958383E1,-4.785573781E-1,-2.931327224E-1,8.325321972E-2
3.100442420E1,-4.522901773E-1,-2.858023643E-1,8.630754054E-2
3.100926373E1,-4.290773273E-1,-2.876349390E-1,8.936186880E-2
3.101410409E1,-4.083079100E-1,-3.010739684E-1,8.875100315E-2
3.101894524E1,-3.899819851E-1,-3.206216395E-1,8.752927184E-2
3.102378560E1,-3.734886348E-1,-3.426127732E-1,8.508581668E-2
3.102862513E1,-3.588278890E-1,-3.664364815E-1,8.142062277E-2
3.103346550E1,-3.478323221E-1,-3.884276152E-1,7.836630195E-2
3.103830664E1,-3.374476135E-1,-4.091970325E-1,7.409024984E-2
3.104314701E1,-3.288955092E-1,-4.299664199E-1,6.981419772E-2
3.104798654E1,-3.258411884E-1,-4.489032328E-1,6.859246641E-2
3.105282690E1,-3.221760094E-1,-4.666182995E-1,6.737073511E-2
3.105766805E1,-3.209542632E-1,-4.818899333E-1,6.798160076E-2
3.106250836E1,-3.227868676E-1,-4.928855002E-1,7.164678723E-2
3.106734795E1,-3.246194422E-1,-4.989941418E-1,7.653370500E-2
3.107218831E1,-3.276737928E-1,-5.044918656E-1,7.836630195E-2
3.107702946E1,-3.319498301E-1,-5.093787909E-1,8.080975711E-2
3.108186977E1,-3.343932927E-1,-5.148766041E-1,7.958803326E-2
3.108670935E1,-3.356150091E-1,-5.222069621E-1,7.836630195E-2
3.109154972E1,-3.343932927E-1,-5.258721709E-1,7.775543630E-2
3.109639081E1,-3.301172256E-1,-5.295373201E-1,7.592283934E-2
3.110123118E1,-3.233977258E-1,-5.332025290E-1,7.470111549E-2
3.110607076E1,-3.130130172E-1,-5.374785662E-1,7.042505592E-2
3.111091112E1,-2.983522713E-1,-5.417546630E-1,6.553814560E-2
3.111575222E1,-2.775828838E-1,-5.454198122E-1,5.698603392E-2
3.112059258E1,-2.525374293E-1,-5.472524166E-1,4.721219838E-2
3.112543217E1,-2.293245792E-1,-5.472524166E-1,3.682750091E-2
3.113027253E1,-2.085551769E-1,-5.466415286E-1,2.583193406E-2
3.113511362E1,-1.902292371E-1,-5.509176254E-1,1.666896418E-2
3.113995399E1,-1.774010658E-1,-5.600805879E-1,8.116859011E-3
3.114479357E1,-1.706815660E-1,-5.741304755E-1,1.397346146E-3
3.114963388E1,-1.706815660E-1,-5.887912512E-1,-2.878705971E-3
3.115447503E1,-1.786227971E-1,-6.046736836E-1,-6.543894298E-3
3.115931539E1,-1.969487369E-1,-6.236104965E-1,-5.933029577E-3
3.116415493E1,-2.232159227E-1,-6.419364810E-1,-4.711300135E-3
3.116899529E1,-2.537591457E-1,-6.596515179E-1,-1.656976528E-3
3.117383644E1,-2.830806673E-1,-6.743122935E-1,3.229941241E-3
3.117867680E1,-3.087369800E-1,-6.828643680E-1,1.239291299E-2
3.118351633E1,-3.233977258E-1,-6.853078604E-1,2.399934083E-2
3.118835670E1,-3.276737928E-1,-6.767557263E-1,3.499490768E-2
3.119319784E1,-3.191216588E-1,-6.596515179E-1,4.721219838E-2
3.119803821E1,-3.020174503E-1,-6.394929886E-1,5.942949653E-2
3.120287774E1,-2.775828838E-1,-6.187235713E-1,7.286851853E-2
3.120771810E1,-2.488722503E-1,-6.022302508E-1,8.447495103E-2
3.121255925E1,-2.195507437E-1,-5.906237960E-1,9.180532396E-2
3.121739961E1,-1.945052892E-1,-5.814608335E-1,9.608137608E-2
3.122223914E1,-1.731250137E-1,-5.722978711E-1,9.913570434E-2
3.122707951E1,-1.554099470E-1,-5.613023043E-1,9.913570434E-2
3.123192065E1,-1.395274550E-1,-5.466415286E-1,9.730310738E-2
3.123676097E1,-1.279210299E-1,-5.277047753E-1,9.302705526E-2
3.124160055E1,-1.193689257E-1,-5.075461864E-1,8.630754054E-2
3.124644092E1,-1.138711423E-1,-4.867768586E-1,8.019889146E-2
3.125128206E1,-1.095950902E-1,-4.678400457E-1,7.225765288E-2
3.125612237E1,-1.095950902E-1,-4.470706284E-1,6.675986946E-2
3.126096196E1,-1.071516275E-1,-4.250794947E-1,6.004036218E-2
3.126580232E1,-1.040973067E-1,-4.055318236E-1,5.637516826E-2
3.127064342E1,-1.022647023E-1,-3.835407197E-1,5.454257876E-2
3.127548378E1,-1.059298962E-1,-3.609386981E-1,5.454257876E-2
3.128032336E1,-1.132602692E-1,-3.383367062E-1,5.515344441E-2
3.128516368E1,-1.230341047E-1,-3.090152144E-1,5.576431006E-2
3.129000482E1,-1.321970820E-1,-2.644220889E-1,6.004036218E-2
3.129484519E1,-1.334188133E-1,-1.911183000E-1,6.859246641E-2
3.129968477E1,-1.187580526E-1,-8.238438517E-2,7.714457065E-2
3.130452508E1,-8.088444173E-2,6.422314793E-2,8.019889146E-2
3.130936623E1,-1.735451072E-2,2.438173741E-1,7.470111549E-2
3.131420659E1,6.877741218E-2,4.435701370E-1,6.065122038E-2
3.131904618E1,1.750678718E-1,6.506533027E-1,4.110355303E-2
3.132388649E1,2.886887193E-1,8.583472967E-1,2.461020648E-2
3.132872763E1,3.955900371E-1,1.058710933E0,1.300377678E-2
3.133356800E1,4.866088927E-1,1.243802905E0,2.619077452E-3
3.133840753E1,5.519713759E-1,1.403849483E0,-1.265254151E-2
3.134324789E1,5.886232853E-1,1.529687643E0,-3.830885887E-2
3.134808904E1,5.971753597E-1,1.614597797E0,-7.618246973E-2
3.135292940E1,5.837363601E-1,1.653693199E0,-1.287168413E-1
3.135776894E1,5.605235100E-1,1.659801841E0,-1.922467649E-1
3.136260930E1,5.415866971E-1,1.645751953E0,-2.618853450E-1
3.136745045E1,5.336454511E-1,1.626815081E0,-3.339673877E-1
3.137229081E1,5.446410179E-1,1.610321760E0,-4.023842514E-1
3.137713034E1,5.800711513E-1,1.599937081E0,-4.598055184E-1
3.138197071E1,6.393250227E-1,1.595050097E0,-5.068420768E-1
3.138681185E1,7.193483114E-1,1.595661044E0,-5.361636281E-1
3.139165222E1,8.189193010E-1,1.604213119E0,-5.483809114E-1
3.139649175E1,9.264314771E-1,1.621928215E0,-5.398287773E-1
3.140133211E1,1.035776258E0,1.651249766E0,-5.086746812E-1
3.140617326E1,1.146953583E0,1.694621086E0,-4.622489810E-1
3.141101357E1,1.263017893E0,1.753875017E0,-4.023842514E-1
3.141585315E1,1.385801792E0,1.822902679E0,-3.364108503E-1
3.142069352E1,1.520802855E0,1.891930461E0,-2.710483372E-1
3.142553466E1,1.664966941E0,1.949962616E0,-2.075183839E-1
3.143037498E1,1.807298422E0,1.995166540E0,-1.439884454E-1
3.143521456E1,1.945964694E0,2.029985905E0,-7.618246973E-2
3.144005493E1,2.076078892E0,2.056863785E0,-7.154759020E-3
3.144489602E1,2.190921545E0,2.046479225E0,5.759689957E-2
3.144973638E1,2.283772945E0,1.984781861E0,1.174616441E-1
3.145457597E1,2.354022503E0,1.871771932E0,1.761046648E-1
3.145941633E1,2.398615599E0,1.715390563E0,2.384128720E-1
3.146425743E1,2.422439337E0,1.530298471E0,3.049971163E-1
3.146909779E1,2.434045792E0,1.315884948E0,3.715813458E-1
3.147393737E1,2.440154314E0,1.080702066E0,4.345004261E-1
3.147877769E1,2.448706388E0,8.387996554E-1,4.913108349E-1
3.148361883E1,2.465810776E0,6.072819233E-1,5.365148187E-1
3.148845920E1,2.481693268E0,4.087508321E-1,5.682798028E-1
3.149329878E1,2.492077827E0,2.596998513E-1,5.817188025E-1
3.149813909E1,2.496353865E0,1.699027419E-1,5.725558400E-1
3.150298024E1,2.494521379E0,1.430246979E-1,5.468995571E-1
3.150782060E1,2.473140955E0,2.065546364E-1,5.090259314E-1
3.151266019E1,2.399837255E0,4.111942947E-1,4.626002014E-1
3.151750050E1,2.253229856E0,7.557220459E-1,4.210613966E-1
3.152234164E1,2.034540176E0,1.177218676E0,3.947942257E-1
3.152718201E1,1.745601058E0,1.628647685E0,3.923507631E-1
3.153202154E1,1.403516769E0,2.034261942E0,4.033463299E-1
3.153686190E1,1.044939160E0,2.305485725E0,4.198396802E-1
3.154170305E1,7.150722742E-1,2.371459246E0,4.516046345E-1
3.154654342E1,4.236898422E-1,2.259670973E0,4.894782305E-1
3.155138295E1,1.536876112E-1,2.050144434E0,4.943651557E-1
3.155622331E1,-8.210617304E-2,1.789916039E0,4.564915597E-1
3.156106446E1,-2.714742124E-1,1.516248584E0,3.752465546E-1
3.156590482E1,-4.119731188E-1,1.262739778E0,2.640691698E-1
3.157074435E1,-4.987159073E-1,1.041606665E0,1.272354871E-1
3.157558472E1,-5.353677869E-1,8.668994308E-1,-2.914588898E-2
3.158042586E1,-5.200961828E-1,7.587763667E-1,-1.879707128E-1
3.158526618E1,-4.577879608E-1,7.227353454E-1,-3.400760293E-1
3.159010576E1,-3.624930680E-1,7.532785535E-1,-4.885161817E-1
3.159494612E1,-2.476505190E-1,8.442974091E-1,-6.351237297E-1
3.159978727E1,-1.334188133E-1,9.835745692E-1,-7.750117183E-1
3.160462758E1,-3.323699534E-2,1.144232035E0,-9.002389908E-1
3.160946716E1,4.984060675E-2,1.297559023E0,-1.007140279E0
3.161430753E1,1.139813960E-1,1.413623333E0,-1.090217829E0
3.161914868E1,1.597962528E-1,1.474098921E0,-1.151304364E0
3.162398899E1,1.848417073E-1,1.477153301E0,-1.193454027E0
3.162882857E1,1.878960282E-1,1.428894997E0,-1.223997235E0
3.163366894E1,1.665157676E-1,1.349482536E0,-1.250875235E0
3.163851003E1,1.231443733E-1,1.254798532E0,-1.271033764E0
3.164335039E1,5.778184906E-2,1.155838370E0,-1.286916256E0
3.164818998E1,-2.957180515E-2,1.071539044E0,-1.300966144E0
3.165303029E1,-1.364731342E-1,1.010452628E0,-1.313794374E0
3.165787144E1,-2.598677874E-1,9.866288900E-1,-1.319292188E0
3.166271180E1,-3.942580223E-1,9.976244569E-1,-1.309518337E0
3.166755138E1,-5.323134661E-1,1.026945949E0,-1.285694599E0
3.167239170E1,-6.636493802E-1,1.059321761E0,-1.256983876E0
3.167723284E1,-7.711616158E-1,1.096584558E0,-1.233160257E0
3.168207321E1,-8.469088078E-1,1.136901617E0,-1.220332026E0
3.168691279E1,-8.853933215E-1,1.182105660E0,-1.216055989E0
3.169175310E1,-8.927236795E-1,1.232196569E0,-1.220332026E0
3.169659425E1,-8.768411875E-1,1.297559023E0,-1.225219011E0
3.170143461E1,-8.456870914E-1,1.381247520E0,-1.227051497E0
3.170627420E1,-8.139221072E-1,1.477153301E0,-1.219110370E0
3.171111451E1,-7.894875407E-1,1.570615530E0,-1.199562669E0
3.171595565E1,-7.760485411E-1,1.650027990E0,-1.168408513E0
3.172079602E1,-7.766593695E-1,1.708670974E0,-1.130534887E0
3.172563555E1,-7.858223319E-1,1.747155428E0,-1.085941792E0
3.173047592E1,-7.980396152E-1,1.765481472E0,-1.034018278E0
3.173531706E1,-8.108677864E-1,1.761205316E0,-9.808731079E-1
3.174015743E1,-8.224742413E-1,1.731272936E0,-9.307821989E-1
3.174499696E1,-8.316372037E-1,1.682403803E0,-8.843564987E-1
3.174983732E1,-8.377458453E-1,1.620706439E0,-8.434285522E-1
3.175467847E1,-8.377458453E-1,1.548624396E0,-8.079984188E-1
3.175951883E1,-8.310263157E-1,1.467990279E0,-7.744008303E-1
3.176435836E1,-8.181982040E-1,1.380025744E0,-7.426359057E-1
3.176919873E1,-8.010939956E-1,1.293893814E0,-7.120926380E-1
3.177403987E1,-7.797136903E-1,1.205929279E0,-6.852145791E-1
3.177888024E1,-7.583334446E-1,1.112467051E0,-6.571148038E-1
3.178371977E1,-7.369531989E-1,1.030000329E0,-6.204629540E-1
3.178856013E1,-7.125185728E-1,9.566965103E-1,-5.746480823E-1
3.179340128E1,-6.899166107E-1,8.968317509E-1,-5.239463449E-1
3.179824159E1,-6.746449471E-1,8.620125055E-1,-4.732445478E-1
3.180308118E1,-6.654819846E-1,8.577364087E-1,-4.225427806E-1
3.180792154E1,-6.636493802E-1,8.821710348E-1,-3.700084090E-1
3.181276269E1,-6.679254770E-1,9.310402274E-1,-3.144197166E-1
3.181760300E1,-6.819753647E-1,1.000067830E0,-2.600527406E-1
3.182244258E1,-7.045773268E-1,1.080091238E0,-2.099618465E-1
3.182728295E1,-7.338988781E-1,1.157670975E0,-1.647578478E-1
3.183212409E1,-7.644420862E-1,1.223644376E0,-1.262733787E-1
3.183696440E1,-7.968178988E-1,1.282287359E0,-9.878446907E-2
3.184180399E1,-8.310263157E-1,1.334821820E0,-8.168025315E-2
3.184664435E1,-8.658456206E-1,1.382469177E0,-7.496074587E-2
3.185148545E1,-8.957780004E-1,1.429505825E0,-7.190641761E-2
3.185632581E1,-9.208234549E-1,1.477764130E0,-6.946296245E-2
3.186116539E1,-9.373167753E-1,1.529687643E0,-7.190641761E-2
3.186600576E1,-9.483123422E-1,1.587719798E0,-7.801506668E-2
3.187084685E1,-9.580861926E-1,1.646362782E0,-8.962149918E-2
3.187568722E1,-9.648057222E-1,1.697064519E0,-1.085583046E-1
3.188052680E1,-9.703034759E-1,1.738603354E0,-1.336037517E-1
3.188536711E1,-9.794664383E-1,1.765481472E0,-1.641469896E-1
3.189020826E1,-9.855751395E-1,1.771590114E0,-1.959119588E-1
3.189504862E1,-9.910728931E-1,1.758761883E0,-2.252334505E-1
3.189988821E1,-9.965707064E-1,1.726386070E0,-2.521115243E-1
3.190472852E1,-1.002068400E0,1.678738594E0,-2.765461206E-1
3.190956967E1,-1.008787990E0,1.615819573E0,-3.009806871E-1
3.191441003E1,-1.022227049E0,1.538850546E0,-3.199175000E-1
3.191924961E1,-1.041774631E0,1.444777489E0,-3.351891339E-1
3.192408992E1,-1.069263577E0,1.337876081E0,-3.443520963E-1
3.192893107E1,-1.103471994E0,1.223033547E0,-3.510715961E-1
3.193377144E1,-1.142567396E0,1.103304029E0,-3.547368050E-1
3.193861102E1,-1.180440903E0,9.805202484E-1,-3.541259170E-1
3.194345133E1,-1.217092872E0,8.583472967E-1,-3.516824841E-1
3.194829248E1,-1.256799102E0,7.435047626E-1,-3.449629545E-1
3.195313284E1,-1.297726989E0,6.408794522E-1,-3.345782459E-1
3.195797237E1,-1.340487480E0,5.492497683E-1,-3.205283582E-1
3.196281274E1,-1.385691524E0,4.753350914E-1,-2.997589707E-1
3.196765388E1,-1.428452015E0,4.264658988E-1,-2.734917998E-1
3.197249425E1,-1.465103865E0,4.026421905E-1,-2.466137260E-1
3.197733378E1,-1.491981983E0,4.069182575E-1,-2.264551818E-1
3.198217414E1,-1.509086132E0,4.454027116E-1,-2.160704881E-1
3.198701529E1,-1.513973117E0,5.187065005E-1,-2.221791297E-1
3.199185565E1,-1.501144886E0,6.256078482E-1,-2.417268008E-1
3.199669519E1,-1.466936469E0,7.587763667E-1,-2.759352326E-1
3.200153555E1,-1.408904314E0,9.047729969E-1,-3.241935670E-1
3.200637670E1,-1.325826764E0,1.053824067E0,-3.901669383E-1
3.201121706E1,-1.225034118E0,1.197988033E0,-4.677467644E-1
3.201605659E1,-1.113856673E0,1.321993589E0,-5.514352322E-1
3.202089696E1,-9.947381020E-1,1.407514691E0,-6.314585209E-1
3.202573810E1,-8.670673370E-1,1.432560086E0,-6.943776011E-1
3.203057842E1,-7.290119529E-1,1.391632199E0,-7.353054881E-1
3.203541800E1,-5.891239047E-1,1.315274119E0,-7.524097562E-1
3.204025836E1,-4.553444982E-1,1.238916039E0,-7.463010550E-1
3.204509951E1,-3.246194422E-1,1.187603354E0,-7.218664885E-1
3.204993982E1,-2.067225724E-1,1.176607847E0,-6.809385419E-1
3.205477940E1,-1.010429859E-1,1.201042414E0,-6.308476329E-1
3.205961977E1,3.605652601E-4,1.245024681E0,-5.679285526E-1
3.206446092E1,9.687718749E-2,1.290839553E0,-4.934030771E-1
3.206930123E1,1.897286326E-1,1.320771933E0,-4.103254974E-1
3.207414081E1,2.593672276E-1,1.328713179E0,-3.278587461E-1
3.207898118E1,2.899104655E-1,1.310387254E0,-2.600527406E-1
3.208382227E1,2.630324066E-1,1.253576756E0,-2.105727047E-1
3.208866263E1,1.646831781E-1,1.152173281E0,-1.818620563E-1
3.209350222E1,9.714299813E-4,1.028778553E0,-1.672013104E-1
3.209834258E1,-2.122203559E-1,9.145468473E-1,-1.543731540E-1
3.210318368E1,-4.394620359E-1,8.131433129E-1,-1.378798038E-1
3.210802404E1,-6.300518513E-1,7.050202489E-1,-1.213864610E-1
3.211286362E1,-7.479487658E-1,5.859016180E-1,-1.128343567E-1
3.211770399E1,-7.772702575E-1,4.753350914E-1,-1.042822525E-1
3.212254508E1,-7.204598188E-1,3.928683400E-1,-7.984766364E-2
3.212738545E1,-5.921782255E-1,3.513295650E-1,-2.792415954E-2
3.213222503E1,-4.125839770E-1,3.458317816E-1,5.698603392E-2
3.213706539E1,-2.085551769E-1,3.678229153E-1,1.632765085E-1
3.214190649E1,-1.307845861E-2,4.221898615E-1,2.897254825E-1
3.214674685E1,1.463572234E-1,5.028240085E-1,4.283917844E-1
3.215158644E1,2.569237649E-1,5.999515057E-1,5.682798028E-1
3.215642675E1,3.192319572E-1,7.007442117E-1,6.965613961E-1
3.216126789E1,3.436665535E-1,7.960391045E-1,8.120148182E-1
3.216610826E1,3.332818449E-1,8.956100345E-1,9.158618450E-1
3.217094784E1,2.960191071E-1,9.964027405E-1,1.006269813E0
3.217578815E1,2.367652059E-1,1.097806215E0,1.074075818E0
3.218062930E1,1.646831781E-1,1.188214302E0,1.106451631E0
3.218546966E1,7.732951641E-2,1.242581248E0,1.093012691E0
3.219030925E1,-3.079353645E-2,1.263961434E0,1.030093551E0
3.219514956E1,-1.700706929E-1,1.281065702E0,9.231922030E-1
3.219999071E1,-3.441671133E-1,1.320771933E0,7.979649305E-1
3.220483107E1,-5.530828834E-1,1.384912729E0,6.568551660E-1
3.220967065E1,-7.839897275E-1,1.424008012E0,4.870347977E-1
3.221451097E1,-1.025892138E0,1.399573445E0,3.019427955E-1
3.221935211E1,-1.258631587E0,1.338487029E0,1.309006810E-1
3.222419248E1,-1.473656058E0,1.258463740E0,-1.387427095E-2
3.222903206E1,-1.659358859E0,1.166833997E0,-1.329928935E-1
3.223387237E1,-1.807798982E0,1.077647686E0,-2.276769131E-1
3.223871352E1,-1.911035180E0,9.902940989E-1,-2.942611873E-1
3.224355388E1,-1.979452014E0,9.084382057E-1,-3.425194919E-1
3.224839342E1,-2.016103745E0,8.387996554E-1,-3.919995427E-1
3.225323378E1,-2.024655819E0,7.935956120E-1,-4.585838020E-1
3.225807492E1,-2.006940842E0,7.740479708E-1,-5.434939861E-1
3.226291529E1,-1.967234731E0,7.813783288E-1,-6.418431997E-1
3.226775482E1,-1.911035180E0,8.070346713E-1,-7.377489805E-1
3.227259519E1,-1.837120533E0,8.333018422E-1,-8.189939857E-1
3.227743633E1,-1.749766827E0,8.516277671E-1,-8.764152527E-1
3.228227670E1,-1.655082822E0,8.516277671E-1,-9.026824236E-1
3.228711623E1,-1.558566213E0,8.369670510E-1,-9.026824236E-1
3.229195659E1,-1.465714812E0,8.192519546E-1,-8.855782151E-1
3.229679774E1,-1.375306845E0,7.990934253E-1,-8.605327606E-1
3.230163810E1,-1.289785743E0,7.813783288E-1,-8.397634029E-1
3.230647763E1,-1.214649439E0,7.722153664E-1,-8.281569481E-1
3.231131800E1,-1.145010829E0,7.691610456E-1,-8.220483065E-1
3.231615914E1,-1.079648256E0,7.691610456E-1,-8.128853440E-1
3.232099951E1,-1.019783497E0,7.758805752E-1,-8.000571728E-1
3.232583904E1,-9.672491550E-1,7.905412912E-1,-7.756226063E-1
3.233067940E1,-9.238777757E-1,8.131433129E-1,-7.401924133E-1
3.233552055E1,-8.915019631E-1,8.436865211E-1,-6.955993176E-1
3.234036086E1,-8.713434339E-1,8.791167140E-1,-6.491736174E-1
3.234520045E1,-8.627912998E-1,9.151577353E-1,-6.058021784E-1
3.235004081E1,-8.676782250E-1,9.438683391E-1,-5.624307990E-1
3.235488196E1,-8.872258663E-1,9.664703608E-1,-5.178377032E-1
3.235972227E1,-9.159365296E-1,9.762442112E-1,-4.732445478E-1
3.236456185E1,-9.513666630E-1,9.786876440E-1,-4.292622805E-1
3.236940222E1,-9.904620051E-1,9.799093604E-1,-3.877234757E-1
3.237424336E1,-1.026503086E0,9.927375317E-1,-3.510715961E-1
3.237908368E1,-1.065598369E0,1.012896061E0,-3.217501044E-1
3.238392326E1,-1.105304599E0,1.031832933E0,-2.979263663E-1
3.238876362E1,-1.145010829E0,1.053213120E0,-2.820439041E-1
3.239360477E1,-1.184106112E0,1.075815201E0,-2.710483372E-1
3.239844508E1,-1.220147133E0,1.095973730E0,-2.612744868E-1
3.240328466E1,-1.252522945E0,1.105747461E0,-2.539440989E-1
