"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.106976815E1,-4.115455627E0,8.580450058E0,3.591148183E-2
3.107460888E1,-4.139396667E0,8.556509018E0,4.069967940E-2
3.107944961E1,-4.141790867E0,8.539750099E0,5.506426841E-2
3.108428956E1,-4.148973465E0,8.513415337E0,8.858165890E-2
3.108912956E1,-4.184884548E0,8.499051094E0,1.268872321E-1
3.109397029E1,-4.230372429E0,8.484685898E0,1.747692078E-1
3.109881102E1,-4.266283989E0,8.470320702E0,2.322275788E-1
3.110365097E1,-4.268678188E0,8.455957413E0,2.825036645E-1
3.110849097E1,-4.254313469E0,8.451169014E0,3.447502255E-1
3.111333170E1,-4.242342949E0,8.463138580E0,4.261495769E-1
3.111817242E1,-4.220796108E0,8.470320702E0,5.147312284E-1
3.112301237E1,-4.187278748E0,8.479898453E0,5.674013495E-1
3.112785237E1,-4.151367188E0,8.513415337E0,5.793718696E-1
3.113269310E1,-4.120244026E0,8.580450058E0,5.578250289E-1
3.113753383E1,-4.108273506E0,8.664242744E0,5.027607679E-1
3.114237378E1,-4.093908787E0,8.769583702E0,4.524846673E-1
3.114721373E1,-4.069967747E0,8.874923706E0,3.974204063E-1
3.115205446E1,-4.043632984E0,8.956322670E0,3.112328351E-1
3.115689524E1,-4.012509346E0,9.016176224E0,1.651928127E-1
3.116173519E1,-3.971809864E0,9.068845749E0,-1.436459273E-2
3.116657513E1,-3.926321983E0,9.109545708E0,-1.699810177E-1
3.117141586E1,-3.909563303E0,9.123909950E0,-2.825036645E-1
3.117625664E1,-3.935898304E0,9.131093025E0,-3.208092153E-1
3.118109659E1,-3.988568544E0,9.135881424E0,-2.705331445E-1
3.118593654E1,-4.043632984E0,9.138275146E0,-1.556164175E-1
3.119077727E1,-4.115455627E0,9.143062592E0,-4.788197111E-3
3.119561805E1,-4.196855068E0,9.126303673E0,1.268872321E-1
3.120045800E1,-4.297407627E0,9.090393066E0,1.987102032E-1
3.120529795E1,-4.383594990E0,9.040117264E0,2.011042982E-1
3.121013868E1,-4.426688671E0,8.977869987E0,1.101285368E-1
3.121497946E1,-4.450629711E0,8.922805786E0,-3.591148183E-2
3.121981940E1,-4.496117592E0,8.884499550E0,-1.747692078E-1
3.122465935E1,-4.548787594E0,8.850982666E0,-2.992623448E-1
3.122950008E1,-4.606245995E0,8.817465782E0,-4.069967866E-1
3.123434081E1,-4.663704395E0,8.788737297E0,-4.979725182E-1
3.123918076E1,-4.702010155E0,8.760006905E0,-5.985246897E-1
3.124402076E1,-4.740315437E0,8.721701622E0,-6.871063113E-1
3.124886149E1,-4.785803318E0,8.681001663E0,-7.756879926E-1
3.125370222E1,-4.848050117E0,8.642696381E0,-8.786342740E-1
3.125854216E1,-4.917479038E0,8.609178543E0,-9.384866953E-1
3.126338217E1,-4.994090080E0,8.570874214E0,-9.432749152E-1
3.126822289E1,-5.087460041E0,8.537356377E0,-1.000733256E0
3.127306362E1,-5.173647404E0,8.491868019E0,-1.130014658E0
3.127790357E1,-5.226317406E0,8.439197540E0,-1.276054621E0
3.128274352E1,-5.264623165E0,8.386528015E0,-1.436459303E0
3.128758425E1,-5.300534725E0,8.317098618E0,-1.565740585E0
3.129242503E1,-5.348416328E0,8.228517532E0,-1.534617305E0
3.129726498E1,-5.410663128E0,8.187817574E0,-1.259295940E0
3.130210493E1,-5.439392567E0,8.230911255E0,-7.421706319E-1
3.130694565E1,-5.415451527E0,8.343434334E0,-9.097574651E-2
3.131178644E1,-5.365175724E0,8.566084862E0,5.362781286E-1
3.131662638E1,-5.415451527E0,8.898864746E0,1.082132578E0
3.132146633E1,-5.664437294E0,9.315438271E0,1.491523504E0
3.132630706E1,-6.042705059E0,9.803833961E0,1.728539228E0
3.133114784E1,-6.432943344E0,1.031856632E1,1.783603668E0
3.133598779E1,-6.734600067E0,1.086202621E1,1.656716347E0
3.134082774E1,-6.892610550E0,1.139351559E1,1.335907102E0
3.134566847E1,-6.916551590E0,1.184360695E1,8.211758733E-1
3.135050925E1,-6.839940071E0,1.219793320E1,2.394098788E-1
3.135534920E1,-6.703476429E0,1.243973732E1,-2.106806934E-1
3.136018914E1,-6.547860146E0,1.256183624E1,-3.902381063E-1
3.136502987E1,-6.392243385E0,1.254747200E1,-3.232033551E-1
3.136987065E1,-6.193533421E0,1.240861416E1,-1.053403467E-1
3.137471060E1,-5.961306095E0,1.219075108E1,1.915279031E-1
3.137955055E1,-5.726684093E0,1.195852280E1,5.003666282E-1
3.138439128E1,-5.496850491E0,1.173108387E1,7.780820727E-1
3.138923206E1,-5.264623165E0,1.149885559E1,9.743981957E-1
3.139407201E1,-5.018031120E0,1.122592926E1,1.055797458E0
3.139891196E1,-4.749892235E0,1.088596725E1,1.036644697E0
3.140375269E1,-4.407536030E0,1.053882313E1,9.815804958E-1
3.140859342E1,-3.983780146E0,1.022998428E1,9.863687158E-1
3.141343336E1,-3.471443176E0,9.983391762E0,1.072556257E0
3.141827336E1,-2.860948086E0,9.844533920E0,1.213808179E0
3.142311409E1,-2.245664597E0,9.801440239E0,1.345483541E0
3.142795482E1,-1.716568708E0,9.806227684E0,1.374212623E0
3.143279477E1,-1.292813420E0,9.825381279E0,1.393365502E0
3.143763477E1,-9.600335956E-1,9.844533920E0,1.410124183E0
3.144247550E1,-6.535889506E-1,9.885233879E0,1.264084101E0
3.144731623E1,-3.495384157E-1,9.959450722E0,9.265161753E-1
3.145215618E1,-1.556164175E-1,1.005042744E1,4.309377670E-1
3.145699618E1,-1.101285368E-1,1.016055489E1,-1.101285368E-1
3.146183690E1,-1.867396981E-1,1.028744221E1,-5.889483094E-1
3.146667763E1,-3.016564250E-1,1.040954113E1,-9.313044548E-1
3.147151758E1,-4.093908668E-1,1.054600525E1,-1.110861897E0
3.147635753E1,-5.338839889E-1,1.068725681E1,-1.094103098E0
3.148119826E1,-6.847122312E-1,1.081414413E1,-8.379345536E-1
3.148603904E1,-8.882106543E-1,1.089793682E1,-4.500905573E-1
3.149087899E1,-1.120438218E0,1.093624306E1,-4.788197111E-3
3.149571894E1,-1.328724742E0,1.094581890E1,4.812138379E-1
3.150055966E1,-1.563346505E0,1.088596725E1,9.696099758E-1
3.150540045E1,-1.905702591E0,1.075907993E1,1.429276943E0
3.151024039E1,-2.339034557E0,1.064895058E1,1.843456030E0
3.151508034E1,-2.906435966E0,1.054839897E1,2.051742554E0
3.151992107E1,-3.665365219E0,1.038320637E1,1.874579430E0
3.152476185E1,-4.599063396E0,1.012464428E1,1.323936582E0
3.152960180E1,-5.539944649E0,9.882840157E0,4.213613868E-1
3.153444175E1,-6.397031784E0,9.600336075E0,-8.690578938E-1
3.153928248E1,-7.354671478E0,9.164609909E0,-2.264817476E0
3.154412326E1,-8.305128098E0,8.666637421E0,-3.447502136E0
3.154896321E1,-8.669032097E0,8.367375374E0,-4.345289230E0
3.155380315E1,-8.455957413E0,8.309917450E0,-4.860020638E0
3.155864388E1,-8.096841812E0,8.264429092E0,-4.893537998E0
3.156348466E1,-7.692239285E0,8.178241730E0,-4.548787594E0
3.156832461E1,-7.261301517E0,8.056142807E0,-3.990962505E0
3.157316456E1,-6.768116951E0,7.876585007E0,-3.308644533E0
3.157800529E1,-6.363514423E0,7.670692444E0,-2.477892160E0
3.158284602E1,-6.145651340E0,7.445646763E0,-1.508282304E0
3.158768597E1,-5.949335575E0,7.201448917E0,-5.650073290E-1
3.159252597E1,-5.685984612E0,6.978797913E0,2.202570736E-1
3.159736670E1,-5.410663128E0,6.787270069E0,6.918945909E-1
3.160220743E1,-5.211953163E0,6.614894867E0,8.355404139E-1
3.160704737E1,-5.113794804E0,6.449701786E0,7.661116123E-1
3.161188737E1,-5.092247963E0,6.318026543E0,4.907902479E-1
3.161672810E1,-5.092247963E0,6.239021301E0,6.464067101E-2
3.162156883E1,-5.077883720E0,6.224656582E0,-4.237554669E-1
3.162640878E1,-4.967754841E0,6.327602863E0,-9.360926151E-1
3.163124878E1,-4.713980675E0,6.581377506E0,-1.405336022E0
3.163608951E1,-4.409930229E0,6.954856873E0,-1.785997629E0
3.164093024E1,-4.125032425E0,7.416917801E0,-2.082865953E0
3.164577019E1,-3.840134382E0,7.950801849E0,-2.305516958E0
3.165061013E1,-3.557630777E0,8.515809059E0,-2.398886919E0
3.165545086E1,-3.339767694E0,9.064058304E0,-2.343822718E0
3.166029164E1,-3.282309532E0,9.583577156E0,-2.224117756E0
3.166513159E1,-3.332585573E0,1.001930332E1,-2.123565435E0
3.166997154E1,-3.301462173E0,1.036644840E1,-2.025407553E0
3.167481227E1,-3.131481171E0,1.060585690E1,-1.802756429E0
3.167965305E1,-2.844189167E0,1.072077370E1,-1.407730103E0
3.168449300E1,-2.544926882E0,1.073513889E1,-9.265161753E-1
3.168933295E1,-2.300729036E0,1.065852833E1,-4.476964772E-1
3.169417368E1,-2.147506475E0,1.049812317E1,-2.633508667E-2
3.169901446E1,-2.123565435E0,1.026110744E1,2.825036645E-1
3.170385440E1,-2.212147236E0,9.918750763E0,4.405141473E-1
3.170869435E1,-2.425221920E0,9.480630875E0,4.069967866E-1
3.171353508E1,-2.714907885E0,9.011387825E0,1.747692078E-1
3.171837586E1,-2.978258848E0,8.573267937E0,-1.795574129E-1
3.172321581E1,-3.179363251E0,8.147117615E0,-5.578250289E-1
3.172805576E1,-3.375679255E0,7.740120888E0,-8.690578938E-1
3.173289649E1,-3.524113178E0,7.388188362E0,-1.089314818E0
3.173773727E1,-3.583965778E0,7.124837875E0,-1.326330781E0
3.174257722E1,-3.588753939E0,6.971615314E0,-1.553770185E0
3.174741716E1,-3.545660257E0,6.933310032E0,-1.690233707E0
3.175225789E1,-3.502566576E0,6.993162632E0,-1.783603668E0
3.175709868E1,-3.488201857E0,7.129625797E0,-1.807544470E0
3.176193862E1,-3.452290535E0,7.335518360E0,-1.797968149E0
3.176677857E1,-3.390043736E0,7.577322483E0,-1.769238949E0
3.177161930E1,-3.339767694E0,7.828702927E0,-1.692627907E0
3.177646008E1,-3.272732973E0,8.127964973E0,-1.692627907E0
3.178130003E1,-3.303856134E0,8.357798576E0,-1.750086069E0
3.178613998E1,-3.461866856E0,8.451169014E0,-1.733327508E0
3.179098071E1,-3.576783419E0,8.508626938E0,-1.769238949E0
3.179582144E1,-3.591147900E0,8.604391098E0,-1.908096790E0
3.180066138E1,-3.567207336E0,8.728883743E0,-2.037378073E0
3.180550138E1,-3.622271538E0,8.822254181E0,-2.140324354E0
3.181034211E1,-3.727611780E0,8.874923706E0,-2.257635117E0
3.181518284E1,-3.830558062E0,8.889288902E0,-2.427616358E0
3.182002279E1,-3.909563303E0,8.848588943E0,-2.643085003E0
3.182486279E1,-3.976598024E0,8.762400627E0,-2.877706766E0
3.182970352E1,-4.029268265E0,8.647484779E0,-3.081204891E0
3.183454425E1,-4.041238785E0,8.506233215E0,-3.227245092E0
3.183938420E1,-4.007721424E0,8.333857536E0,-3.330191135E0
3.184422420E1,-3.945474863E0,8.132753372E0,-3.382861614E0
3.184906492E1,-3.904774904E0,7.905313969E0,-3.378073215E0
3.185390565E1,-3.883228302E0,7.673086643E0,-3.287097454E0
3.185874560E1,-3.866469383E0,7.476770401E0,-3.112328291E0
3.186358560E1,-3.825769663E0,7.316366196E0,-2.949529648E0
3.186842633E1,-3.710853100E0,7.170325279E0,-2.839401007E0
3.187326706E1,-3.521719217E0,7.036255836E0,-2.777154446E0
3.187810701E1,-3.301462173E0,6.923733711E0,-2.758001804E0
3.188294696E1,-3.100358009E0,6.813604832E0,-2.798701525E0
3.188778769E1,-2.951923847E0,6.703476429E0,-2.887283087E0
3.189262847E1,-2.863342047E0,6.600530148E0,-3.004594088E0
3.189746842E1,-2.846583605E0,6.526312828E0,-3.112328291E0
3.190230836E1,-2.851371527E0,6.492795944E0,-3.234427452E0
3.190714909E1,-2.848977566E0,6.499978065E0,-3.397226095E0
3.191198987E1,-2.875312567E0,6.538283348E0,-3.600724459E0
3.191682982E1,-2.963894367E0,6.578983307E0,-3.835346222E0
3.192166977E1,-3.126693010E0,6.612500668E0,-4.077150345E0
3.192651050E1,-3.346950054E0,6.622076988E0,-4.306983471E0
3.193135128E1,-3.615088940E0,6.614894867E0,-4.488934994E0
3.193619123E1,-3.919139862E0,6.590953827E0,-4.601458073E0
3.194103118E1,-4.261496067E0,6.526312828E0,-4.649340153E0
3.194587190E1,-4.654128075E0,6.428154945E0,-4.670886517E0
3.195071269E1,-5.056336403E0,6.318026543E0,-4.692433357E0
3.195555263E1,-5.448968410E0,6.186350822E0,-4.682857037E0
3.196039258E1,-5.858359337E0,6.042705059E0,-4.608640194E0
3.196523331E1,-6.270144463E0,5.939758778E0,-4.460206032E0
3.197007409E1,-6.588560104E0,5.879906654E0,-4.172914028E0
3.197491404E1,-6.768116951E0,5.896665096E0,-3.773099661E0
3.197975399E1,-6.813604832E0,5.987640858E0,-3.315826654E0
3.198459472E1,-6.703476429E0,6.160016060E0,-2.844189167E0
3.198943550E1,-6.555042267E0,6.397031784E0,-2.382128239E0
3.199427545E1,-6.413790703E0,6.715446949E0,-1.977525592E0
3.199911539E1,-6.231839180E0,7.132019997E0,-1.692627907E0
3.200395612E1,-6.047493458E0,7.613234043E0,-1.510676265E0
3.200879690E1,-5.860753536E0,8.125571251E0,-1.405336022E0
3.201363685E1,-5.697955132E0,8.606784821E0,-1.357453942E0
3.201847680E1,-5.635708332E0,9.023358345E0,-1.386183143E0
3.202331753E1,-5.738654613E0,9.332197189E0,-1.455611944E0
3.202815826E1,-5.973276615E0,9.550060272E0,-1.453217983E0
3.203299821E1,-6.215080738E0,9.760741234E0,-1.225778461E0
3.203783821E1,-6.315632343E0,1.003366756E1,-6.152833700E-1
3.204267894E1,-6.210291862E0,1.036644840E1,2.848977447E-1
3.204751966E1,-5.951729298E0,1.072795582E1,1.249719501E0
3.205235961E1,-5.571067810E0,1.108467674E1,2.111594915E0
3.205719961E1,-5.132947445E0,1.134323978E1,2.762789965E0
3.206204034E1,-4.781014919E0,1.147012711E1,3.148239851E0
3.206688107E1,-4.488934994E0,1.150125027E1,3.227245092E0
3.207172102E1,-4.122638226E0,1.154434395E1,2.865736246E0
3.207656102E1,-3.634242058E0,1.171193123E1,1.927249551E0
3.208140175E1,-3.078810930E0,1.210216904E1,3.639029860E-1
3.208624248E1,-2.516197681E0,1.276772881E1,-1.881761670E0
3.209108242E1,-1.963160992E0,1.356975174E1,-4.491329193E0
3.209592243E1,-1.419700503E0,1.424967575E1,-6.715446949E0
3.210076315E1,-9.193339348E-1,1.453696823E1,-8.039383888E0
3.210560388E1,-3.806616962E-1,1.432389259E1,-8.168664932E0
3.211044383E1,2.202570736E-1,1.366551590E1,-7.033862114E0
3.211528383E1,6.152833700E-1,1.268632889E1,-4.943813801E0
3.212012456E1,6.488007307E-1,1.155152607E1,-2.336640596E0
3.212496529E1,3.734793961E-1,1.034968853E1,2.801095545E-1
3.212980524E1,-1.029462516E-1,9.123909950E0,2.568867922E0
3.213464524E1,-5.554309487E-1,7.996290207E0,4.280648708E0
3.213948597E1,-9.169397950E-1,7.079349995E0,5.243076324E0
3.214432670E1,-1.242537260E0,6.392243385E0,5.508821011E0
3.214916664E1,-1.479552984E0,5.927788734E0,5.255046844E0
3.215400659E1,-1.637563467E0,5.678802013E0,4.702010155E0
3.215884732E1,-1.814726830E0,5.604585171E0,4.050815105E0
3.216368810E1,-2.121171474E0,5.681196690E0,3.433137417E0
3.216852805E1,-2.520986080E0,5.923000336E0,2.863342047E0
3.217336800E1,-2.889677286E0,6.306056023E0,2.353399038E0
3.217820873E1,-3.153028011E0,6.837545872E0,1.884155750E0
3.218304951E1,-3.279915333E0,7.579716682E0,1.309571981E0
3.218788946E1,-3.325403214E0,8.479898453E0,5.434604287E-1
3.219272940E1,-3.476231575E0,9.418383598E0,-2.896859348E-1
3.219757013E1,-3.978991985E0,1.021322536E1,-1.055797458E0
3.220241092E1,-4.814532280E0,1.080696201E1,-1.723751068E0
3.220725086E1,-5.580644131E0,1.134084606E1,-2.432404280E0
3.221209081E1,-6.160016060E0,1.174065971E1,-3.263156414E0
3.221693154E1,-6.921339512E0,1.178614807E1,-3.876045704E0
3.222177232E1,-7.888555527E0,1.147491455E1,-4.036450386E0
3.222661227E1,-8.716914177E0,1.095779037E1,-3.902380943E0
3.223145222E1,-9.269949913E0,1.032096004E1,-3.526507616E0
3.223629295E1,-9.602729797E0,9.559636116E0,-2.975864649E0
3.224113373E1,-9.612305641E0,8.736065865E0,-2.453951359E0
3.224597368E1,-9.140668869E0,8.005866051E0,-1.999072552E0
3.225081362E1,-8.228517532E0,7.486347198E0,-1.537011385E0
3.225565435E1,-7.088926315E0,7.220602036E0,-1.094103098E0
3.226049513E1,-5.987640858E0,7.155961037E0,-7.445647120E-1
3.226533508E1,-5.154494286E0,7.189478397E0,-4.883961678E-1
3.227017503E1,-4.646945477E0,7.220602036E0,-3.040505350E-1
3.227501576E1,-4.438659191E0,7.232572556E0,-2.106806934E-1
3.227985654E1,-4.424294472E0,7.225389957E0,-2.178629786E-1
3.228469649E1,-4.443447590E0,7.220602036E0,-2.968682647E-1
3.228953644E1,-4.395565510E0,7.278059959E0,-3.710853159E-1
3.229437716E1,-4.237555027E0,7.452829361E0,-3.782675862E-1
3.229921795E1,-3.943080664E0,7.735332966E0,-3.423561156E-1
3.230405789E1,-3.548054218E0,8.082477570E0,-2.896859348E-1
3.230889784E1,-3.172180653E0,8.446379662E0,-1.915279031E-1
3.231373857E1,-2.973470688E0,8.728883743E0,-5.267017335E-2
3.231857935E1,-2.954317808E0,8.932381630E0,1.197049394E-1
3.232341930E1,-3.021352530E0,9.090393066E0,2.872918546E-1
3.232825925E1,-3.172180653E0,9.207703590E0,4.069967866E-1
3.233309998E1,-3.342161655E0,9.286708832E0,4.692433476E-1
3.233794071E1,-3.406802416E0,9.358531952E0,4.812138379E-1
3.234278065E1,-3.375679255E0,9.442324638E0,4.381200671E-1
3.234762065E1,-3.325403214E0,9.475843430E0,3.088387549E-1
3.235246138E1,-3.301462173E0,9.423172951E0,1.484341323E-1
3.235730211E1,-3.294280052E0,9.353743553E0,9.576394223E-3
3.236214206E1,-3.325403214E0,9.310649872E0,-8.618755639E-2
3.236698206E1,-3.392437935E0,9.293890953E0,-7.900525630E-2
3.237182279E1,-3.440320015E0,9.281921387E0,9.576394223E-3
3.237666352E1,-3.466655016E0,9.257980347E0,9.576395154E-2
3.238150347E1,-3.485807657E0,9.217280388E0,1.556164175E-1
3.238634347E1,-3.533689737E0,9.164609909E0,2.106806934E-1
3.239118420E1,-3.595936298E0,9.114334106E0,2.561685741E-1
3.239602492E1,-3.658183098E0,9.059269905E0,2.848977447E-1
3.240086487E1,-3.739582300E0,9.006599426E0,2.896859348E-1
3.240570487E1,-3.820981503E0,8.941959381E0,2.896859348E-1
3.241054560E1,-3.842528582E0,8.870136261E0,2.944741547E-1
3.241538633E1,-3.820981503E0,8.812677383E0,3.112328351E-1
3.242022628E1,-3.837740183E0,8.786341667E0,3.184151351E-1
3.242506628E1,-3.897592783E0,8.791131020E0,2.681390643E-1
3.242990701E1,-3.962233543E0,8.815072060E0,2.058925033E-1
3.243474774E1,-4.007721424E0,8.817465782E0,1.460400373E-1
3.243958769E1,-4.026874065E0,8.812677383E0,7.900525630E-2
3.244442769E1,-4.081938267E0,8.793524742E0,3.591148183E-2
3.244926842E1,-4.160943508E0,8.750431061E0,3.112328239E-2
3.245410914E1,-4.232766628E0,8.716914177E0,4.548787326E-2
3.245894909E1,-4.299801350E0,8.690578461E0,8.858165890E-2
3.246378909E1,-4.366836071E0,8.649879456E0,1.556164175E-1
3.246862982E1,-4.424294472E0,8.613966942E0,2.298334837E-1
3.247347055E1,-4.438659191E0,8.606784821E0,2.968682647E-1
3.247831050E1,-4.400353432E0,8.630725861E0,3.519325256E-1
3.248315050E1,-4.347683430E0,8.681001663E0,3.782675862E-1
3.248799123E1,-4.295012951E0,8.752824783E0,3.854499161E-1
3.249283196E1,-4.247130871E0,8.815072060E0,3.878439963E-1
3.249767190E1,-4.196855068E0,8.867741585E0,3.950262666E-1
3.250251185E1,-4.132214546E0,8.908440590E0,4.285436869E-1
3.250735258E1,-4.062785625E0,8.939564705E0,5.123371482E-1
3.251219336E1,-4.012509346E0,8.934777260E0,6.200715899E-1
3.251703331E1,-3.978991985E0,8.913229942E0,6.990768313E-1
3.252187331E1,-3.935898304E0,8.913229942E0,7.613233924E-1
3.252671404E1,-3.902380943E0,8.908440590E0,8.044171929E-1
3.253155477E1,-3.840134382E0,8.906046867E0,8.115994930E-1
3.253639472E1,-3.770705462E0,8.910836220E0,8.020230532E-1
3.254123467E1,-3.715641260E0,8.901259422E0,7.948408127E-1
3.254607539E1,-3.665365219E0,8.879712105E0,7.756879926E-1
3.255091618E1,-3.641424179E0,8.860559464E0,7.373824120E-1
3.255575612E1,-3.653394699E0,8.829436302E0,7.182296515E-1
3.256059607E1,-3.698882580E0,8.786341667E0,7.230178118E-1
3.256543680E1,-3.727611780E0,8.740855217E0,7.469587922E-1
3.257027758E1,-3.730005741E0,8.702548981E0,7.852643728E-1
3.257511753E1,-3.761129141E0,8.666637421E0,8.307522535E-1
3.257995748E1,-3.820981503E0,8.649879456E0,8.858165741E-1
3.258479821E1,-3.895198822E0,8.666637421E0,9.552453756E-1
3.258963899E1,-3.955051184E0,8.704942703E0,1.031856537E0
3.259447894E1,-3.993356705E0,8.779159546E0,1.091709018E0
3.259931888E1,-4.022086143E0,8.879712105E0,1.146773219E0
3.260415961E1,-4.074756145E0,8.977869987E0,1.182684779E0
3.260900039E1,-4.160943508E0,9.066452026E0,1.187473059E0
3.261384034E1,-4.263889790E0,9.123909950E0,1.141985178E0
3.261868029E1,-4.359653950E0,9.138275146E0,1.058191657E0
3.262352102E1,-4.412323952E0,9.128699303E0,9.600335956E-1
3.262836180E1,-4.402747631E0,9.104758263E0,7.948408127E-1
3.263320175E1,-4.395565510E0,9.040117264E0,6.081010699E-1
3.263804170E1,-4.448235512E0,8.953928947E0,4.381200671E-1
3.264288242E1,-4.543999672E0,8.877318382E0,2.633508742E-1
3.264772321E1,-4.658915997E0,8.812677383E0,1.005521491E-1
3.265256315E1,-4.771439075E0,8.774372101E0,-1.436459273E-2
3.265740310E1,-4.871991158E0,8.748037338E0,-7.900525630E-2
3.266224383E1,-4.927054882E0,8.736065865E0,-7.182296365E-2
3.266708461E1,-4.919873238E0,8.738459587E0,2.872918546E-2
3.267192456E1,-4.862414360E0,8.731278419E0,2.178629786E-1
3.267676451E1,-4.766650677E0,8.688183784E0,4.644551575E-1
3.268160524E1,-4.678069115E0,8.587632179E0,6.799240708E-1
3.268644602E1,-4.577517033E0,8.453562737E0,8.211758733E-1
3.269128597E1,-4.450629711E0,8.295552254E0,8.834224343E-1
3.269612592E1,-4.314166069E0,8.120782852E0,8.618755341E-1
3.270096664E1,-4.177702427E0,7.957983971E0,7.685056925E-1
3.270580742E1,-4.034056664E0,7.819126606E0,6.368302703E-1
3.271064737E1,-3.895198822E0,7.720968723E0,5.051548481E-1
3.271548732E1,-3.799434662E0,7.687450886E0,3.902381063E-1
3.272032805E1,-3.758734941E0,7.720968723E0,2.777154744E-1
3.272516883E1,-3.787464142E0,7.833490849E0,1.675869077E-1
3.273000878E1,-3.842528582E0,8.020231247E0,3.830557689E-2
3.273484873E1,-3.907169342E0,8.257246971E0,-1.173108369E-1
3.273968946E1,-3.940686464E0,8.525385857E0,-2.729272544E-1
3.274453024E1,-3.964627504E0,8.738459587E0,-4.429082870E-1
3.274937019E1,-4.050815105E0,8.860559464E0,-5.674013495E-1
3.275421013E1,-4.177702427E0,8.896471024E0,-5.961305499E-1
3.275905086E1,-4.290225029E0,8.862954140E0,-5.171253681E-1
3.276389164E1,-4.350077629E0,8.800706863E0,-3.255974352E-1
3.276873159E1,-4.354865551E0,8.712124825E0,-1.436459273E-2
3.277357154E1,-4.345289230E0,8.597208977E0,4.046026766E-1
3.277841227E1,-4.342895031E0,8.477503777E0,8.594814539E-1
3.278325305E1,-4.347683430E0,8.350616455E0,1.288025141E0
3.278809300E1,-4.347683430E0,8.223729134E0,1.601652026E0
3.279293295E1,-4.347683430E0,8.087265968E0,1.769238949E0
3.279777368E1,-4.328530312E0,7.950801849E0,1.790785909E0
3.280261446E1,-4.285437107E0,7.843067646E0,1.668686867E0
3.280745440E1,-4.247130871E0,7.752091408E0,1.431671023E0
3.281229435E1,-4.239949226E0,7.675480366E0,1.103679538E0
3.281713508E1,-4.251919270E0,7.622810364E0,7.685056925E-1
3.282197586E1,-4.275860310E0,7.603657722E0,4.620610774E-1
3.282681581E1,-4.345289230E0,7.632387161E0,1.915279031E-1
3.283165576E1,-4.448235512E0,7.706604004E0,-2.872918546E-2
3.283649649E1,-4.577517033E0,7.831097126E0,-2.130747885E-1
3.284133727E1,-4.723556995E0,7.979530811E0,-3.710853159E-1
