"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.881129869E1,-3.103195429E0,1.099557430E-1,-5.607742667E-1
2.881624269E1,-2.968805075E0,-2.565634064E-2,-6.157521605E-1
2.882124769E1,-2.660318136E0,-1.551597714E-1,-6.469063163E-1
2.882625169E1,-2.166738987E0,-2.211332172E-1,-6.249151230E-1
2.883125669E1,-1.542434692E0,-1.459967941E-1,-5.479460955E-1
2.883626169E1,-8.558222055E-1,6.169738993E-2,-3.933972120E-1
2.884126669E1,7.086037099E-2,3.133738637E-1,-1.221730486E-1
2.884627169E1,7.867944241E-1,2.309070677E-1,1.252273768E-1
2.885127669E1,1.331686258E0,-1.014036313E-1,3.756821156E-1
2.885628169E1,1.620625496E0,-5.235115290E-1,5.534439087E-1
2.886128569E1,1.671327353E0,-9.248499870E-1,5.894849896E-1
2.886629069E1,1.607186437E0,-1.324355841E0,5.619960427E-1
2.887129569E1,1.489900351E0,-1.833817482E0,6.236934066E-1
2.887630069E1,1.442863703E0,-2.224160433E0,7.312057018E-1
2.888124469E1,1.410487890E0,-2.524706125E0,8.399397135E-1
2.888624969E1,1.389718413E0,-2.685974598E0,9.034696817E-1
2.889125469E1,1.307862520E0,-2.628553152E0,8.857545853E-1
2.889625969E1,1.191187263E0,-2.425745964E0,8.087855577E-1
2.890126369E1,1.018923283E0,-1.988366365E0,6.786713004E-1
2.890626869E1,8.655960560E-1,-1.472796082E0,5.925393105E-1
2.891127369E1,6.786713004E-1,-8.723155856E-1,5.143485069E-1
2.891627869E1,4.612032473E-1,-2.822197378E-1,4.343251884E-1
2.892128369E1,2.241875380E-1,2.510656118E-1,3.335324228E-1
2.892628869E1,-2.565634064E-2,6.475171447E-1,2.419026345E-1
2.893129369E1,-3.799581826E-1,9.254608750E-1,2.064724565E-1
2.893629769E1,-6.475171447E-1,1.083064079E0,2.968805134E-1
2.894124169E1,-8.118399382E-1,1.306029916E0,4.807509482E-1
2.894624669E1,-9.132435322E-1,1.654833913E0,7.092145681E-1
2.895125169E1,-9.401215911E-1,1.927890658E0,9.566149712E-1
2.895625669E1,-8.600982428E-1,1.962099195E0,1.145983219E0
2.896126169E1,-6.536257863E-1,1.624290705E0,1.288314819E0
2.896626669E1,-4.960225821E-1,1.245554209E0,1.291980028E0
2.897127169E1,-4.838052690E-1,9.786061049E-1,1.219287038E0
2.897627569E1,-6.316346526E-1,7.965682745E-1,1.149037480E0
2.898128069E1,-8.704829812E-1,6.346889734E-1,1.065348983E0
2.898628569E1,-9.865473509E-1,5.601634383E-1,8.362745047E-1
2.899129069E1,-8.857545853E-1,5.229006410E-1,5.491678715E-1
2.899629569E1,-7.483099103E-1,3.420845270E-1,1.820378453E-1
2.900130069E1,-6.243042946E-1,-8.613199741E-2,-2.180788964E-1
2.900624469E1,-5.100724697E-1,-6.065891981E-1,-5.791002512E-1
2.901124869E1,-4.318817258E-1,-8.216137290E-1,-8.454375267E-1
2.901625369E1,-4.801400900E-1,-5.174028873E-1,-1.040303469E0
2.902125869E1,-8.338310719E-1,4.935791194E-1,-1.126435518E0
2.902626369E1,-1.244943380E0,1.590693116E0,-1.117883444E0
2.903126869E1,-1.613906026E0,2.717128515E0,-1.143539786E0
2.903627369E1,-1.887573600E0,3.716504097E0,-1.202793717E0
2.904127869E1,-2.091602564E0,4.483750820E0,-1.262047648E0
2.904628369E1,-2.291355610E0,4.973664761E0,-1.333518863E0
2.905128769E1,-2.375654936E0,5.078122616E0,-1.368949056E0
2.905629269E1,-2.360383272E0,4.778798580E0,-1.406822681E0
2.906129769E1,-2.260812283E0,4.181983471E0,-1.426370382E0
2.906624169E1,-2.105041742E0,3.378084898E0,-1.371392488E0
2.907124669E1,-1.931555867E0,2.495384455E0,-1.237002134E0
2.907625169E1,-1.802052498E0,1.676825047E0,-1.032362223E0
2.908125669E1,-1.738522530E0,9.230173826E-1,-7.195992470E-1
2.908626069E1,-1.721418262E0,6.841690540E-1,-5.155702829E-1
2.909126569E1,-1.698816299E0,7.281513810E-1,-3.738495409E-1
2.909627069E1,-1.692707539E0,9.871582389E-1,-3.017674387E-1
2.910127569E1,-1.723250866E0,1.382387996E0,-2.938261926E-1
2.910628069E1,-1.795332909E0,1.833206654E0,-3.781255782E-1
2.911128569E1,-1.863749862E0,2.302962065E0,-4.990769029E-1
2.911629069E1,-1.965764403E0,2.407419920E0,-6.487388611E-1
2.912129569E1,-2.075109243E0,2.252871037E0,-7.831292152E-1
2.912629969E1,-2.153300047E0,1.925447226E0,-8.949176073E-1
2.913124369E1,-2.179567099E0,1.558928132E0,-9.773843884E-1
2.913624869E1,-2.150856495E0,1.276097536E0,-1.073290229E0
2.914125369E1,-2.101376534E0,1.041525245E0,-1.120326877E0
2.914625869E1,-2.059837580E0,9.040805697E-1,-1.141096234E0
2.915126369E1,-2.006692410E0,8.411614299E-1,-1.140485406E0
2.915626869E1,-1.949270964E0,8.319984674E-1,-1.120937705E0
2.916127269E1,-1.848478198E0,8.863654733E-1,-1.108109593E0
2.916627769E1,-1.689042449E0,1.028697014E0,-1.146594048E0
2.917128269E1,-1.561371565E0,1.077566266E0,-1.211345792E0
2.917628769E1,-1.463633180E0,1.003040791E0,-1.265101910E0
2.918129269E1,-1.382387996E0,9.376781583E-1,-1.263269305E0
2.918629769E1,-1.328021049E0,9.205739498E-1,-1.245554209E0
2.919124169E1,-1.307251573E0,9.370672703E-1,-1.204015374E0
2.919624669E1,-1.320690632E0,9.181304574E-1,-1.127657294E0
2.920125069E1,-1.364672899E0,8.961393237E-1,-1.049466491E0
2.920625569E1,-1.415374756E0,9.560040832E-1,-9.602801800E-1
2.921126069E1,-1.459357023E0,1.076955438E0,-9.077457786E-1
2.921626569E1,-1.488678575E0,1.212567568E0,-8.894197941E-1
2.922127069E1,-1.479515672E0,1.321912408E0,-9.016370773E-1
2.922627569E1,-1.429424644E0,1.384831548E0,-9.474520087E-1
2.923128069E1,-1.367727280E0,1.368338108E0,-1.003651619E0
2.923628569E1,-1.310916781E0,1.301142931E0,-1.068403363E0
2.924128969E1,-1.268767118E0,1.210124016E0,-1.137431145E0
2.924629469E1,-1.250441194E0,1.152702689E0,-1.202793717E0
2.925124169E1,-1.263880134E0,1.114218235E0,-1.266323686E0
2.925624669E1,-1.307862520E0,1.073901057E0,-1.320690632E0
2.926106769E1,-1.359175205E0,1.013425469E0,-1.347568750E0
2.926619469E1,-1.392772794E0,9.669997096E-1,-1.364672899E0
2.927126069E1,-1.416596532E0,9.321803451E-1,-1.364062071E0
2.927626569E1,-1.429424644E0,9.242390990E-1,-1.349401355E0
2.928127069E1,-1.442252874E0,9.395107627E-1,-1.332907915E0
2.928627569E1,-1.450194120E0,9.755517840E-1,-1.282206178E0
2.929128069E1,-1.433089852E0,1.017701507E0,-1.228450060E0
2.929628469E1,-1.384220600E0,1.052520871E0,-1.161865711E0
2.930128969E1,-1.313971162E0,1.065959811E0,-1.089172721E0
2.930629469E1,-1.246775985E0,1.075733662E0,-9.993755221E-1
2.931129969E1,-1.172861218E0,1.078788042E0,-8.863654733E-1
2.931624369E1,-1.062905550E0,1.054964304E0,-7.916813493E-1
2.932124869E1,-9.547823668E-1,1.007316828E0,-6.927211881E-1
2.932625369E1,-8.509352803E-1,9.511171579E-1,-5.998696685E-1
2.933125869E1,-7.641924024E-1,8.924741149E-1,-5.296201706E-1
2.933626269E1,-6.982190013E-1,8.393288255E-1,-4.557054639E-1
2.934126769E1,-6.279694438E-1,8.087855577E-1,-3.976732790E-1
2.934627269E1,-5.094616413E-1,7.739662528E-1,-3.555235863E-1
2.935127769E1,-3.915646076E-1,7.342600226E-1,-3.555235863E-1
2.935628269E1,-2.498438805E-1,6.896668673E-1,-3.652974069E-1
2.936128769E1,-1.246165112E-1,6.560692787E-1,-3.946189582E-1
2.936629269E1,-2.748893574E-2,6.304129362E-1,-4.117231667E-1
2.937129669E1,4.764748737E-2,6.041457057E-1,-4.233296216E-1
2.937630169E1,6.902777404E-2,5.913175344E-1,-4.031710625E-1
2.938124569E1,7.147123665E-2,5.943718553E-1,-3.750712574E-1
2.938625069E1,7.024950534E-2,6.200281978E-1,-3.286454976E-1
2.939113369E1,9.834930301E-2,6.432411075E-1,-2.559525371E-1
2.939619969E1,1.313360333E-1,6.359107494E-1,-2.186897546E-1
2.940126569E1,1.869247705E-1,6.023131609E-1,-1.533271819E-1
2.940627069E1,2.755002379E-1,5.247332454E-1,-1.111774743E-1
2.941127469E1,3.530801237E-1,4.489859641E-1,-4.886921868E-2
2.941627969E1,4.331034720E-1,3.683517575E-1,3.176499158E-2
2.942128469E1,5.131267905E-1,2.638937831E-1,1.429424733E-1
2.942628969E1,6.059783101E-1,1.313360333E-1,2.809980214E-1
2.943129469E1,7.232644558E-1,-6.291911751E-2,4.770857692E-1
2.943629969E1,8.216137290E-1,-3.200933933E-1,6.267477274E-1
2.944124369E1,9.847147465E-1,-4.673119187E-1,7.709119320E-1
2.944624769E1,1.227839112E0,-6.047565937E-1,9.279043078E-1
2.945125269E1,1.500895858E0,-7.794640660E-1,1.094059706E0
2.945625769E1,1.777006984E0,-9.963212013E-1,1.276097536E0
2.946126269E1,2.045176744E0,-1.162476540E0,1.507615447E0
2.946626769E1,2.320677042E0,-1.204015374E0,1.635286212E0
2.947127269E1,2.469117403E0,-1.056796908E0,1.696372747E0
2.947627769E1,2.552195072E0,-7.941248417E-1,1.750128984E0
2.948128269E1,2.624277115E0,-4.838052690E-1,1.802052498E0
2.948628669E1,2.761111021E0,-2.296853364E-1,1.813048005E0
2.949129169E1,2.995683193E0,-1.203404516E-1,1.786780834E0
2.949629669E1,3.193603516E0,-1.857030392E-1,1.712866187E0
2.950130169E1,3.310278654E0,-3.659082949E-1,1.632231951E0
2.950624569E1,3.287065983E0,-5.919284225E-1,1.569923639E0
2.951125069E1,3.178942680E0,-7.061602473E-1,1.552208543E0
2.951625569E1,3.064710855E0,-5.766568184E-1,1.568701982E0
2.952125969E1,2.976746321E0,-2.296853364E-1,1.597412586E0
2.952626469E1,2.954755306E0,3.029891551E-1,1.581530094E0
2.953126969E1,2.922379255E0,6.230825782E-1,1.543045640E0
2.953627469E1,2.878396988E0,7.880161405E-1,1.494176388E0
2.954109669E1,2.846632004E0,7.855727077E-1,1.439198494E0
2.954628469E1,2.846632004E0,6.725626588E-1,1.420872569E0
2.955128969E1,2.866790533E0,2.999348342E-1,1.412931323E0
2.955629469E1,2.879007816E0,-2.058615834E-1,1.428813815E0
2.956129869E1,2.896723032E0,-8.203920126E-1,1.423926830E0
2.956624269E1,2.916270733E0,-1.406822681E0,1.398270488E0
2.957124769E1,2.927877188E0,-1.861917257E0,1.400103092E0
2.957625269E1,2.908329487E0,-2.112982988E0,1.396438003E0
2.958125769E1,2.853351593E0,-2.098932981E0,1.417818189E0
2.958626269E1,2.773328304E0,-1.965153456E0,1.422705173E0
2.959126769E1,2.655431271E0,-1.786780834E0,1.404379249E0
2.959627169E1,2.535090685E0,-1.605353832E0,1.367116451E0
2.960127669E1,2.436130524E0,-1.452637553E0,1.313360333E0
2.960628169E1,2.351831198E0,-1.333518863E0,1.246775985E0
2.961128669E1,2.285246849E0,-1.285260439E0,1.163698316E0
2.961629169E1,2.228436470E0,-1.346346974E0,1.130711555E0
2.962129669E1,2.174069405E0,-1.507615447E0,1.121548533E0
2.962630169E1,2.138639212E0,-1.684155464E0,1.131933331E0
2.963124569E1,2.127032757E0,-1.804495931E0,1.156978726E0
2.963624969E1,2.105652571E0,-1.853365183E0,1.177748203E0
2.964125469E1,2.089159250E0,-1.822211027E0,1.174082994E0
2.964625969E1,2.086104870E0,-1.784337401E0,1.145983219E0
2.965126469E1,2.115426302E0,-1.800219893E0,1.103833556E0
2.965626969E1,2.160019398E0,-1.872912884E0,1.031140566E0
2.966127469E1,2.181399822E0,-1.941940665E0,9.376781583E-1
2.966627969E1,2.178956270E0,-1.938886285E0,8.271115422E-1
2.967128469E1,2.097711325E0,-1.856419444E0,7.446447611E-1
2.967628869E1,2.019520521E0,-1.798387289E0,6.688974500E-1
2.968129369E1,1.921782017E0,-1.772120118E0,6.139195561E-1
2.968629869E1,1.796554685E0,-1.733024716E0,5.754350424E-1
2.969124269E1,1.681101203E0,-1.702481389E0,5.540547967E-1
2.969624769E1,1.548543453E0,-1.684766293E0,5.558874011E-1
2.970125269E1,1.393994451E0,-1.678657651E0,5.467243791E-1
2.970625769E1,1.284649611E0,-1.678657651E0,5.351179838E-1
2.971126169E1,1.168585181E0,-1.730581284E0,5.320636034E-1
2.971626669E1,1.039081812E0,-1.844202161E0,5.381723046E-1
2.972127169E1,9.321803451E-1,-1.951103568E0,5.357288122E-1
2.972627669E1,8.484918475E-1,-2.012800932E0,5.112941861E-1
2.973128169E1,7.586946487E-1,-2.003638029E0,4.776966274E-1
2.973628669E1,6.835582256E-1,-1.937053680E0,4.398229718E-1
2.974129169E1,6.041457057E-1,-1.850310802E0,4.129449129E-1
2.974629669E1,5.027421117E-1,-1.742187738E0,3.707951903E-1
2.975130069E1,4.025602043E-1,-1.618792892E0,3.274237812E-1
2.975624469E1,2.846632004E-1,-1.529606581E0,2.736676335E-1
2.976124969E1,9.834930301E-2,-1.431257248E0,2.009746730E-1
2.976625469E1,-7.513642311E-2,-1.309695125E0,1.722639948E-1
2.977125969E1,-2.913827300E-1,-1.172250390E0,1.490511149E-1
2.977626469E1,-5.290092826E-1,-1.042747021E0,1.166752651E-1
2.978126969E1,-7.788531780E-1,-9.138544202E-1,8.857546002E-2
2.978627369E1,-1.034805775E0,-7.703011036E-1,5.314527452E-2
2.979127869E1,-1.363451242E0,-5.748242140E-1,3.237585723E-2
2.979628369E1,-1.612073421E0,-4.037819207E-1,1.771509275E-2
2.980128869E1,-1.858252048E0,-2.260201424E-1,1.343903504E-2
2.980629369E1,-2.082439661E0,-4.092797264E-2,9.162978269E-3
2.981129869E1,-2.286468506E0,1.453859210E-1,1.343903504E-2
2.981624269E1,-2.459954262E0,3.054326177E-1,-6.108652451E-4
2.982124769E1,-2.621833563E0,4.392121136E-1,-1.038470957E-2
2.982625169E1,-2.708576441E0,5.106833577E-1,-2.076941915E-2
2.983125669E1,-2.760499954E0,5.516113043E-1,-1.954768784E-2
2.983626169E1,-2.751337051E0,5.491678715E-1,-2.260201424E-2
2.984126669E1,-2.663372517E0,5.094616413E-1,-1.038470957E-2
2.984627169E1,-2.417804718E0,4.587597847E-1,6.108652451E-4
2.985127669E1,-2.127643585E0,4.019493461E-1,-2.260201424E-2
2.985628169E1,-1.777006984E0,3.646865487E-1,-4.703662544E-2
2.986128569E1,-1.406211853E0,3.335324228E-1,-5.742133409E-2
2.986629069E1,-1.030529618E0,3.390302062E-1,-4.276056588E-2
2.987129569E1,-6.780604124E-1,3.323107064E-1,-9.773843922E-3
2.987630069E1,-2.761110961E-1,1.679879427E-1,1.160643995E-2
2.988124469E1,1.160643995E-2,-1.838704348E-1,1.343903504E-2
2.988624969E1,2.712241709E-1,-7.195992470E-1,5.253441259E-2
2.989125469E1,4.874704778E-1,-1.296256065E0,1.374446750E-1
2.989625969E1,6.493497491E-1,-1.787391663E0,1.918116808E-1
2.990126369E1,7.880161405E-1,-2.136195660E0,2.223549485E-1
2.990626869E1,9.370672703E-1,-2.406198263E0,3.274237812E-1
2.991127369E1,1.029918790E0,-2.516764879E0,4.667010605E-1
2.991627869E1,1.073901057E0,-2.557692766E0,5.992587805E-1
2.992116169E1,1.051299095E0,-2.476447821E0,7.067710757E-1
2.992726469E1,9.749409556E-1,-2.304183722E0,7.061602473E-1
2.993226969E1,8.863654733E-1,-2.031126976E0,6.230825782E-1
2.993727469E1,7.959573865E-1,-1.614516854E0,4.807509482E-1
2.994227969E1,6.695083380E-1,-9.126327038E-1,3.451388776E-1
2.994728469E1,5.393940210E-1,-2.626720667E-1,3.029891551E-1
2.995228969E1,4.019493461E-1,3.543018401E-1,2.742784917E-1
2.995729469E1,3.512475193E-1,8.680394888E-1,2.803871334E-1
2.996229869E1,4.050036669E-1,1.181413412E0,2.718350291E-1
2.996724269E1,4.770857692E-1,1.352455616E0,2.803871334E-1
2.997224769E1,6.395758986E-1,1.557095528E0,4.245513380E-1
2.997725269E1,7.568620443E-1,1.693929315E0,7.281513810E-1
2.998225769E1,9.395107627E-1,1.574810624E0,1.165530920E0
2.998726269E1,1.082453251E0,1.378111959E0,1.540602207E0
2.999226769E1,8.234463334E-1,1.334740520E0,1.621236324E0
2.999727169E1,1.606575549E-1,1.431257248E0,1.502117634E0
3.000215469E1,-9.083566070E-1,1.419039965E0,1.346957922E0
3.000728169E1,-1.506393671E0,1.246165156E0,1.191187263E0
3.001228669E1,-1.700648785E0,1.114218235E0,9.358455539E-1
3.001729169E1,-1.602910399E0,8.399397135E-1,5.607742667E-1
3.002229669E1,-1.301753879E0,2.467895597E-1,1.569923609E-1
3.002730169E1,-8.387179971E-1,-7.275404930E-1,-2.486221492E-1
3.003224569E1,-3.194825351E-1,-1.786170006E0,-5.827654600E-1
3.003724969E1,-1.551597714E-1,-1.786170006E0,-8.680394888E-1
3.004225469E1,-3.762930036E-1,-9.688322544E-1,-9.608910084E-1
3.004725969E1,-8.906415105E-1,3.842342496E-1,-8.765916228E-1
3.005208169E1,-1.577864885E0,2.234544992E0,-7.513642311E-1
3.005726969E1,-1.897958279E0,3.191770792E0,-7.617489696E-1
3.006227469E1,-2.290133715E0,4.478252888E0,-9.083566070E-1
3.006727969E1,-2.584570885E0,5.109887600E0,-1.133154988E0
3.007228369E1,-2.838690758E0,5.222287178E0,-1.428813815E0
3.007728869E1,-2.935207605E0,4.828889847E0,-1.703092337E0
3.008229369E1,-2.827695131E0,4.043316841E0,-1.836260915E0
3.008729869E1,-2.395813465E0,3.051882744E0,-1.700037956E0
3.009224269E1,-1.997529387E0,1.621847272E0,-1.372614264E0
3.009724769E1,-1.746463776E0,5.375614166E-1,-9.450085163E-1
3.010225269E1,-1.674381614E0,-1.295034289E-1,-5.510004759E-1
3.010725769E1,-1.692707539E0,-2.498438805E-1,-2.791654170E-1
3.011226169E1,-1.740355134E0,1.032362282E-1,-1.209513173E-1
3.011726669E1,-1.795332909E0,7.012733221E-1,-5.681046844E-2
3.012227169E1,-1.858252048E0,1.470352650E0,-6.902777404E-2
3.012727669E1,-1.930945039E0,1.969429493E0,-1.154535338E-1
3.013228169E1,-2.021964073E0,2.353052855E0,-2.003637999E-1
3.013728669E1,-2.116647959E0,2.615725040E0,-3.396410644E-1
3.014229169E1,-2.220495224E0,2.652987719E0,-5.296201706E-1
3.014729569E1,-2.296853304E0,2.406809092E0,-7.556403279E-1
3.015230069E1,-2.292577267E0,2.094656944E0,-9.224064946E-1
3.015724469E1,-2.241264582E0,1.729970336E0,-1.059240341E0
3.016224969E1,-2.151467323E0,1.384831548E0,-1.174082994E0
3.016725469E1,-2.045787811E0,1.083064079E0,-1.232726097E0
3.017225969E1,-1.934610248E0,8.472700715E-1,-1.233336926E0
3.017726469E1,-1.808161139E0,6.994407177E-1,-1.196684957E0
3.018226969E1,-1.701259732E0,6.352998614E-1,-1.164919972E0
3.018727369E1,-1.611462474E0,6.450737119E-1,-1.145372391E0
3.019227869E1,-1.540602207E0,7.171558142E-1,-1.143539786E0
3.019728369E1,-1.478293896E0,8.087855577E-1,-1.144150615E0
3.020228869E1,-1.429424644E0,9.004153609E-1,-1.143539786E0
3.020729369E1,-1.384831548E0,9.596692920E-1,-1.116661668E0
3.021229869E1,-1.364672899E0,9.914342761E-1,-1.067181587E0
3.021724269E1,-1.362229466E0,1.009149432E0,-9.737191796E-1
3.022224669E1,-1.384220600E0,1.028697014E0,-8.802568316E-1
3.022725169E1,-1.406211853E0,1.076344609E0,-8.130616546E-1
3.023225669E1,-1.431868076E0,1.154535294E0,-7.910705209E-1
3.023726169E1,-1.470963478E0,1.246165156E0,-7.837401032E-1
3.024226669E1,-1.491122007E0,1.300532103E0,-7.831292152E-1
3.024727169E1,-1.486845970E0,1.334129691E0,-7.959573865E-1
3.025221769E1,-1.473407030E0,1.345125318E0,-8.222246170E-1
3.025826069E1,-1.450804949E0,1.295034289E0,-8.753699064E-1
3.026326569E1,-1.429424644E0,1.230282545E0,-9.230173826E-1
3.026826969E1,-1.419039965E0,1.175304770E0,-9.651671052E-1
3.027327469E1,-1.432479024E0,1.145372391E0,-1.018923283E0
3.027827969E1,-1.473407030E0,1.141707182E0,-1.058018565E0
3.028328469E1,-1.536936998E0,1.164919972E0,-1.095892191E0
3.028828969E1,-1.596190929E0,1.183246017E0,-1.124602914E0
3.029329469E1,-1.631010175E0,1.185689449E0,-1.149648428E0
3.029829969E1,-1.617571115E0,1.157589674E0,-1.160643935E0
3.030312069E1,-1.560149789E0,1.078177214E0,-1.169196129E0
3.030824769E1,-1.528384805E0,1.032362223E0,-1.166752577E0
3.031325269E1,-1.488067746E0,9.804387093E-1,-1.150259256E0
3.031825769E1,-1.459967971E0,9.456194043E-1,-1.126435518E0
3.032326269E1,-1.411709547E0,9.236282706E-1,-1.088561893E0
3.032826769E1,-1.342681766E0,9.120218158E-1,-1.034805775E0
3.033327269E1,-1.224784851E0,8.912523985E-1,-9.694431424E-1
3.033827769E1,-1.122159481E0,9.053022861E-1,-9.059131742E-1
3.034328169E1,-1.014036298E0,9.456194043E-1,-8.613200188E-1
3.034828669E1,-9.150761366E-1,9.908234477E-1,-8.124507666E-1
3.035329169E1,-8.100073338E-1,1.006705880E0,-7.556403279E-1
3.035829669E1,-7.202101350E-1,9.773843884E-1,-6.750060916E-1
3.036330169E1,-6.261368990E-1,9.028588533E-1,-6.169738770E-1
3.036818469E1,-5.601634383E-1,8.625417352E-1,-5.736024380E-1
3.037325069E1,-4.905247986E-1,8.289441466E-1,-5.479460955E-1
3.037825469E1,-4.013384581E-1,7.794640660E-1,-5.485569835E-1
3.038325969E1,-2.950479090E-1,7.055493593E-1,-5.534439087E-1
3.038826469E1,-2.034181207E-1,6.120869517E-1,-5.619960427E-1
3.039326969E1,-1.521054506E-1,5.045747161E-1,-5.571091175E-1
3.039827469E1,-1.624901593E-1,4.221078753E-1,-5.308418870E-1
3.040327969E1,-1.930334121E-1,3.616322279E-1,-5.070181489E-1
3.040828469E1,-2.455678284E-1,3.457497358E-1,-4.667010605E-1
3.041328969E1,-2.755002379E-1,3.793473244E-1,-4.276056588E-1
3.041829369E1,-2.895501256E-1,4.471533597E-1,-3.677408695E-1
3.042329869E1,-2.718350291E-1,5.271766782E-1,-3.207042515E-1
3.042824269E1,-2.315179259E-1,5.595525503E-1,-2.687807083E-1
3.043324769E1,-1.698205322E-1,5.369505286E-1,-2.229658216E-1
3.043825269E1,-5.925392732E-2,4.660901725E-1,-1.918116808E-1
3.044325769E1,7.880161703E-2,4.080579877E-1,-1.789835095E-1
3.044826269E1,2.315179259E-1,3.854559660E-1,-1.667662114E-1
3.045326669E1,4.080579877E-1,3.750712574E-1,-1.423316002E-1
3.045827169E1,5.522221923E-1,3.365867436E-1,-8.185594529E-2
3.046327669E1,7.092145681E-1,2.718350291E-1,2.199114859E-2
3.046828169E1,8.784242272E-1,2.193006277E-1,1.618792862E-1
3.047328669E1,1.069014192E0,1.667662114E-1,3.323107064E-1
3.047829169E1,1.377501130E0,9.957103431E-2,5.681046844E-1
3.048329669E1,1.613906026E0,-2.443460934E-2,7.556403279E-1
3.048830169E1,1.838704348E0,-2.107485086E-1,9.407324791E-1
3.049324469E1,2.109317780E0,-3.946189582E-1,1.146594048E0
3.049824969E1,2.386650562E0,-5.503895879E-1,1.332907915E0
3.050325469E1,2.587625265E0,-6.847799420E-1,1.457524419E0
3.050825969E1,2.753169775E0,-7.440338731E-1,1.606575608E0
3.051326469E1,2.841745138E0,-6.713408828E-1,1.714698792E0
3.051826969E1,2.977967978E0,-5.253441334E-1,1.793500304E0
3.052327469E1,3.188716650E0,-3.793473244E-1,1.835650086E0
3.052827969E1,3.390302181E0,-3.054326177E-1,1.853976011E0
3.053328369E1,3.512475252E0,-3.836233616E-1,1.864360690E0
3.053828869E1,3.411682367E0,-6.908885837E-1,1.879021525E0
3.054329369E1,3.185662270E0,-9.828822017E-1,1.912619114E0
3.054829869E1,2.979189873E0,-1.161254883E0,1.962099195E0
3.055324269E1,2.835636377E0,-1.203404546E0,1.968207836E0
3.055824769E1,2.748893499E0,-1.117883444E0,1.938275456E0
3.056325269E1,2.695748329E0,-9.382890463E-1,1.890627980E0
3.056825669E1,2.667648554E0,-6.017022729E-1,1.839315295E0
3.057326169E1,2.682920218E0,-2.919935882E-1,1.804495931E0
3.057826669E1,2.705522060E0,1.282817032E-2,1.771509171E0
3.058327169E1,2.750115395E0,2.309070677E-1,1.729359508E0
3.058827669E1,2.802038908E0,2.370157093E-1,1.690264106E0
3.059328169E1,2.856405973E0,-8.246681094E-2,1.665829539E0
3.059828669E1,2.893668652E0,-9.315695167E-1,1.615738630E0
3.060329169E1,2.891225100E0,-1.803274155E0,1.576032281E0
3.060829569E1,2.884505749E0,-2.540588617E0,1.562593341E0
3.061330069E1,2.869844913E0,-2.918103218E0,1.593136549E0
3.061824469E1,2.844188690E0,-2.879618883E0,1.628566742E0
3.062324969E1,2.809369326E0,-2.475836754E0,1.627344966E0
3.062825469E1,2.748282671E0,-1.738522530E0,1.578475833E0
3.063325969E1,2.666426897E0,-1.211956620E0,1.502117634E0
3.063826469E1,2.565634012E0,-8.387179971E-1,1.414153099E0
