"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.835498200E1,-5.760449409E0,-1.327105999E1,-1.915361360E-2
2.835998700E1,-5.351040840E0,-1.341231823E1,1.070208192E0
2.836499200E1,-4.951209068E0,-1.358230591E1,2.164358377E0
2.836999700E1,-4.587290287E0,-1.375947762E1,2.975992680E0
2.837500200E1,-4.395754337E0,-1.397734928E1,3.265691042E0
2.838000700E1,-4.410119534E0,-1.423113537E1,2.980781078E0
2.838501200E1,-4.888959885E0,-1.478419590E1,1.735796213E0
2.839001600E1,-5.365406036E0,-1.544738960E1,3.423708379E-1
2.839502100E1,-5.813121796E0,-1.598847866E1,-7.469909191E-1
2.840002600E1,-6.323086739E0,-1.630451393E1,-1.010353088E0
2.840503100E1,-6.821080685E0,-1.603636360E1,-2.801215947E-1
2.841003600E1,-7.331045628E0,-1.547851372E1,6.177040339E-1
2.841498000E1,-7.970297337E0,-1.471955204E1,1.470039845E0
2.841998500E1,-8.477868080E0,-1.416888523E1,1.740584612E0
2.842498900E1,-8.384494781E0,-1.368046856E1,1.455674648E0
2.842999400E1,-7.668628216E0,-1.332373238E1,2.346317619E-1
2.843499900E1,-6.785167694E0,-1.309149456E1,-9.768342972E-1
2.844000400E1,-5.492298603E0,-1.281616211E1,-1.290474772E0
2.844500900E1,-2.686294317E0,-1.267490387E1,-5.506663769E-2
2.845001400E1,2.442085743E-1,-1.272518158E1,1.249773264E0
2.845501900E1,3.478775024E0,-1.281376743E1,2.080561161E0
2.846002400E1,6.275202751E0,-1.294784260E1,1.877054095E0
2.846502800E1,8.322244644E0,-1.322078133E1,1.027112484E0
2.847003300E1,9.255983353E0,-1.386242771E1,3.974374831E-1
2.847503800E1,9.404424667E0,-1.491827106E1,1.771709323E-1
2.847998200E1,9.217676163E0,-1.564131927E1,7.182604820E-2
2.848498700E1,8.702922821E0,-1.613691902E1,-1.340752989E-1
2.848999200E1,7.812280178E0,-1.656787491E1,-2.059013397E-1
2.849499700E1,6.856993675E0,-1.688391113E1,-1.675941199E-1
2.850103900E1,5.643133640E0,-1.710417747E1,-1.005564705E-1
2.850598300E1,4.680664539E0,-1.718797493E1,1.197100803E-2
2.851098800E1,3.210624456E0,-1.733880806E1,1.987187415E-1
2.851599300E1,1.848323703E0,-1.741781807E1,3.830722570E-1
2.852099700E1,6.751648784E-1,-1.756865120E1,6.679822803E-1
2.852600200E1,-2.968810201E-1,-1.765484428E1,6.991068721E-1
2.853100700E1,-1.230619669E0,-1.744894218E1,2.513911724E-1
2.853601200E1,-2.171540976E0,-1.710657120E1,-4.572925270E-1
2.854101700E1,-3.208230257E0,-1.649844360E1,-1.601720929E0
2.854602200E1,-3.758896589E0,-1.595974827E1,-2.580949545E0
2.855102700E1,-4.388571739E0,-1.555273438E1,-2.456450939E0
2.855603200E1,-4.477157116E0,-1.488235760E1,-1.719036818E0
2.856103600E1,-4.127603531E0,-1.403241634E1,-8.643068075E-1
2.856598000E1,-3.991134167E0,-1.313937855E1,-1.436520964E-1
2.857098500E1,-4.043806553E0,-1.217690945E1,3.974374831E-1
2.857599000E1,-3.883395195E0,-1.156878281E1,5.602431893E-1
2.858099500E1,-3.529053211E0,-1.108275986E1,3.327940404E-1
2.858600000E1,-2.873042107E0,-1.064940929E1,-1.244984865E-1
2.859100500E1,-2.044648170E0,-1.023281765E1,-7.709329724E-1
2.859600900E1,-1.333570361E0,-9.885659218E0,-1.510741234E0
2.860101400E1,-5.123591423E-1,-9.356540680E0,-1.788468719E0
2.860601900E1,1.460463107E-1,-8.868123055E0,-1.747767210E0
2.861102400E1,7.948749661E-1,-8.169015884E0,-1.491587639E0
2.861602900E1,1.235408068E0,-7.369352818E0,-1.247379065E0
2.862103400E1,1.422155857E0,-6.433219910E0,-1.144428372E0
2.862603900E1,1.565807939E0,-5.410895824E0,-9.840168953E-1
2.863098300E1,1.637633920E0,-4.086902142E0,-9.911994934E-1
2.863598700E1,1.675941229E0,-3.038241863E0,-1.125274777E0
2.864099200E1,1.532289028E0,-2.173935175E0,-1.273715258E0
2.864599700E1,1.364694953E0,-1.580173135E0,-1.371877551E0
2.865100200E1,1.187524080E0,-1.240196466E0,-1.462857246E0
2.865600700E1,9.672574997E-1,-1.072602391E0,-1.551442742E0
2.866101200E1,6.464344859E-1,-1.017535686E0,-1.496376038E0
2.866601700E1,3.543418646E-1,-1.094150186E0,-1.249773264E0
2.867102200E1,9.337386489E-2,-1.206677675E0,-9.528923035E-1
2.867602600E1,-1.149216816E-1,-1.290474772E0,-8.068459630E-1
2.868103100E1,-4.309563041E-1,-1.364694953E0,-9.193734527E-1
2.868603600E1,-8.164227605E-1,-1.398213744E0,-8.595184088E-1
2.869098000E1,-9.313444495E-1,-1.467645645E0,-6.224924326E-1
2.869598500E1,-8.164227605E-1,-1.477222443E0,-4.668693244E-1
2.870099000E1,-4.477157295E-1,-1.323993564E0,-3.591302633E-1
2.870599500E1,-1.005564705E-1,-1.276109457E0,-3.303998411E-1
2.871099900E1,1.819593310E-1,-1.154005170E0,-2.896983922E-1
2.871600400E1,6.057330370E-1,-1.019929886E0,-2.585737705E-1
2.872100900E1,9.696516991E-1,-9.792284966E-1,-3.136404157E-1
2.872601400E1,1.352723956E0,-1.000776291E0,-4.309563041E-1
2.873101900E1,1.829170108E0,-1.192312479E0,-7.134721279E-1
2.873602400E1,2.336740971E0,-1.601720929E0,-1.122880578E0
2.874102900E1,2.731784105E0,-2.126051188E0,-1.525106430E0
2.874603400E1,3.165134668E0,-2.858676910E0,-1.884236693E0
2.875103800E1,3.256114244E0,-3.383007050E0,-1.977610588E0
2.875598200E1,3.134010077E0,-3.775655985E0,-1.826775908E0
2.876098700E1,2.952050686E0,-4.046200752E0,-1.534683347E0
2.876599200E1,2.851494312E0,-4.218583584E0,-1.024718285E0
2.877099700E1,2.779668093E0,-4.278438568E0,-4.357447028E-1
2.877600200E1,2.686294317E0,-4.321534157E0,3.639186621E-1
2.878100700E1,2.398990154E0,-4.345476151E0,1.007958889E0
2.878601100E1,2.059013367E0,-4.398148537E0,1.656787634E0
2.879101600E1,1.659181833E0,-4.594472885E0,2.382230759E0
2.879602100E1,1.098938584E0,-5.032611847E0,3.215412855E0
2.880102600E1,2.154781520E-1,-5.825092793E0,4.144362926E0
2.880603100E1,-9.983820915E-1,-7.177816868E0,5.621585369E0
2.881103600E1,-2.322375536E0,-8.640673637E0,7.242460251E0
2.881598000E1,-3.967192173E0,-1.035013390E1,9.861717224E0
2.882098500E1,-5.942408562E0,-1.239957047E1,1.334049225E1
2.882598900E1,-8.022970200E0,-1.473870564E1,1.686236191E1
2.883099400E1,-1.019690514E1,-1.713051224E1,1.952950287E1
2.883599900E1,-1.259350109E1,-2.015199661E1,2.144247055E1
2.884100400E1,-1.366370869E1,-2.251028442E1,2.199792480E1
2.884600900E1,-1.382890892E1,-2.455732727E1,2.119586754E1
2.885101400E1,-1.289995861E1,-2.577118683E1,1.864125443E1
2.885601900E1,-1.083855152E1,-2.532586479E1,1.516247940E1
2.886102300E1,-8.327033043E0,-2.344162941E1,1.223915863E1
2.886602800E1,-6.533776283E0,-1.987187386E1,9.904812813E0
2.887103300E1,-5.918466568E0,-1.664448929E1,8.985439301E0
2.887603800E1,-5.161899090E0,-1.364216137E1,8.568847656E0
2.888098200E1,-4.209006786E0,-1.118570995E1,8.228871346E0
2.888598700E1,-2.844311714E0,-9.054870605E0,7.809885979E0
2.889099200E1,-1.551442742E0,-7.220912457E0,7.371747017E0
2.889599700E1,-4.955997467E-1,-5.920860767E0,7.232883453E0
2.890100100E1,-2.873042040E-2,-5.803544998E0,7.101202011E0
2.890600600E1,2.489969730E-1,-6.442796707E0,6.449979305E0
2.891101100E1,5.410895944E-1,-7.477091789E0,5.094861031E0
2.891601600E1,1.055842996E0,-8.750806808E0,3.366247654E0
2.892102100E1,1.453280449E0,-1.015380955E1,1.781286120E0
2.892602600E1,1.055842996E0,-1.185369301E1,-5.315127969E-1
2.893103100E1,-1.747767180E-1,-1.296460247E1,-1.884236693E0
2.893603500E1,-2.027888775E0,-1.397734928E1,-2.147598982E0
2.894097900E1,-3.572149038E0,-1.506192303E1,-2.477998734E0
2.894598400E1,-4.726154327E0,-1.622550583E1,-3.050212860E0
2.895098900E1,-4.941632271E0,-1.726698303E1,-2.954444885E0
2.895599400E1,-3.876212597E0,-1.814086533E1,-1.264138460E0
2.896099900E1,-2.542642117E0,-1.819832802E1,9.097966552E-2
2.896600400E1,-7.565677166E-1,-1.702756310E1,2.513911724E-1
2.897100900E1,5.865794420E-1,-1.431014347E1,-1.489193439E0
2.897601300E1,1.460463047E0,-1.049378586E1,-4.058171749E0
2.898101800E1,2.695871115E0,-6.744466305E0,-4.774038315E0
2.898602300E1,5.173870087E0,-3.612850428E0,-2.166752577E0
2.899102800E1,7.855375767E0,-2.264914751E0,6.871358752E-1
2.899603300E1,1.043632507E1,-1.572990537E0,2.415749550E0
2.900103800E1,1.223915863E1,-1.362300754E0,3.576937437E0
2.900598200E1,1.258152962E1,-1.838746905E0,4.946420670E0
2.901098600E1,1.105881786E1,-2.494758129E0,4.941632271E0
2.901599100E1,8.676587105E0,-3.385401249E0,2.791639090E0
2.902099600E1,5.372588634E0,-4.486733913E0,-7.015010715E-1
2.902600100E1,2.430114746E0,-6.332663536E0,-3.141192675E0
2.903100600E1,3.088520169E-1,-8.868123055E0,-3.991134167E0
2.903601100E1,-1.484405041E0,-1.134372807E1,-4.627991676E0
2.904101600E1,-3.524264812E0,-1.340034676E1,-6.284779549E0
2.904602100E1,-4.707000732E0,-1.524148846E1,-7.735665798E0
2.905102500E1,-5.312733650E0,-1.614410210E1,-8.298302650E0
2.905603000E1,-5.434837818E0,-1.661575890E1,-7.532158375E0
2.906103500E1,-5.707777023E0,-1.680969048E1,-5.544970989E0
2.906597900E1,-6.306327343E0,-1.664927864E1,-2.820369720E0
2.907098400E1,-7.328651428E0,-1.580891418E1,8.858546615E-2
2.907598900E1,-7.979874134E0,-1.464293766E1,1.410184860E0
2.908099400E1,-8.037335396E0,-1.318008041E1,2.097320795E0
2.908599800E1,-7.374141216E0,-1.166933918E1,2.652775526E0
2.909100300E1,-6.399701118E0,-1.034534550E1,2.827552319E0
2.909600800E1,-5.276820660E0,-9.289502144E0,2.590526342E0
2.910101300E1,-3.627215624E0,-8.159439087E0,1.999158382E0
2.910601800E1,-2.243366957E0,-7.290344238E0,1.491587639E0
2.911102300E1,-1.053448796E0,-6.502651691E0,6.105214357E-1
2.911602800E1,-2.322375625E-1,-5.999869347E0,-7.158663273E-1
2.912103300E1,2.561795712E-1,-5.738901615E0,-1.884236693E0
2.912603700E1,5.578489900E-1,-5.693411827E0,-2.391807556E0
2.913098100E1,9.433154464E-1,-5.832275391E0,-2.020706177E0
2.913598600E1,1.228225470E0,-6.023811340E0,-1.527500629E0
2.914099100E1,1.199495077E0,-6.265625954E0,-1.158793569E0
2.914599600E1,9.600749016E-1,-6.454767704E0,-9.050082564E-1
2.915100100E1,5.315127969E-1,-6.615179062E0,-4.884171486E-1
2.915600600E1,1.915361360E-2,-6.682217121E0,-2.082955539E-1
2.916101000E1,-2.537853718E-1,-6.780379295E0,4.668693244E-1
2.916601500E1,-3.591302633E-1,-6.907271862E0,5.961562395E-1
2.917102000E1,-6.320692301E-1,-7.050923824E0,2.322375625E-1
2.917602500E1,-1.422155857E0,-7.491456985E0,-7.445967197E-1
2.918103000E1,-1.850717902E0,-7.833827972E0,-6.895300746E-1
2.918603500E1,-2.154781580E0,-8.164227486E0,-8.451532125E-1
2.919097900E1,-2.365471363E0,-8.346187592E0,-1.103726983E0
2.919598400E1,-2.585737944E0,-8.382100105E0,-1.288080573E0
2.920098800E1,-2.655169725E0,-8.396465302E0,-1.180341482E0
2.920599300E1,-2.499546528E0,-8.300697327E0,-7.757213712E-1
2.921099800E1,-2.020706177E0,-8.106766701E0,-2.513911724E-1
2.921600300E1,-1.472434044E0,-7.965508938E0,1.987187415E-1
2.922100800E1,-7.637503147E-1,-7.699752808E0,5.339069963E-1
2.922601300E1,-2.466027737E-1,-7.359776020E0,5.793967843E-1
2.923101800E1,1.388636976E-1,-7.015010834E0,4.046200812E-1
2.923602300E1,4.477157295E-1,-6.655880928E0,3.830722719E-2
2.924102700E1,5.506663918E-1,-6.406883717E0,-2.825157940E-1
2.924603200E1,5.171475410E-1,-6.279991150E0,-6.631938815E-1
2.925097900E1,2.513911724E-1,-6.308721542E0,-9.241618514E-1
2.925598400E1,-5.506663769E-2,-6.505045891E0,-9.552865028E-1
2.926080500E1,-5.219359994E-1,-7.048529625E0,-4.932055473E-1
2.926593200E1,-7.733271718E-1,-7.465120792E0,-3.591302410E-2
2.927099800E1,-1.106121182E0,-8.070854187E0,5.171475410E-1
2.927600300E1,-1.434126854E0,-8.611943245E0,8.714894056E-1
2.928100800E1,-1.865083098E0,-9.112331390E0,9.840168953E-1
2.928601300E1,-2.284068346E0,-9.509769440E0,1.022324085E0
2.929101800E1,-2.719813108E0,-9.900024414E0,1.118092179E0
2.929602200E1,-3.148375273E0,-1.016578007E1,1.197100878E0
2.930102700E1,-3.660734415E0,-1.033816338E1,1.216254473E0
2.930603200E1,-4.118026733E0,-1.025915432E1,1.149216771E0
2.931103700E1,-4.651933670E0,-1.013704967E1,1.034295082E0
2.931598100E1,-4.979939461E0,-1.012268448E1,8.547300100E-1
2.932098600E1,-5.135562420E0,-1.020887566E1,6.368576288E-1
2.932599100E1,-5.042188644E0,-1.039562416E1,3.591302633E-1
2.933099600E1,-4.786009312E0,-1.065419769E1,1.364694983E-1
2.933600000E1,-4.309563160E0,-1.100135708E1,1.388636976E-1
2.934100500E1,-3.584120035E0,-1.151371574E1,5.315127969E-1
2.934601000E1,-3.098097086E0,-1.189200020E1,9.504981041E-1
2.935101500E1,-2.760514498E0,-1.215536213E1,1.302445769E0
2.935602000E1,-2.647987127E0,-1.223197651E1,1.347935557E0
2.936102500E1,-2.638410330E0,-1.212902546E1,1.029506683E0
2.936603000E1,-3.019088268E0,-1.214339066E1,5.650315881E-1
2.937103400E1,-3.497928619E0,-1.225591850E1,3.615244627E-1
2.937603900E1,-3.952826977E0,-1.247857952E1,2.106897533E-1
2.938098300E1,-4.333505154E0,-1.274194145E1,2.178723514E-1
2.938598800E1,-4.630385876E0,-1.300051498E1,2.202665508E-1
2.939087100E1,-4.742913723E0,-1.335725117E1,2.466027737E-1
2.939593700E1,-4.685452938E0,-1.359667110E1,2.035071403E-1
2.940100300E1,-4.503493309E0,-1.390312958E1,9.576806799E-3
2.940600800E1,-4.496310711E0,-1.420001030E1,-1.867477298E-1
2.941101200E1,-4.709394932E0,-1.459984207E1,-3.280056417E-1
2.941601700E1,-5.006275654E0,-1.505952835E1,-3.854664862E-1
2.942102200E1,-5.310339451E0,-1.565807915E1,-4.429273009E-1
2.942602700E1,-5.458779812E0,-1.645534897E1,-7.038952708E-1
2.943103200E1,-5.226542473E0,-1.695334244E1,-1.034295082E0
2.943603700E1,-5.085284233E0,-1.729571342E1,-8.714894056E-1
2.944098100E1,-5.310339451E0,-1.723106956E1,-1.005564705E-1
2.944598500E1,-5.911283970E0,-1.665885544E1,8.092401624E-1
2.945099000E1,-6.624756336E0,-1.589031696E1,9.169792533E-1
2.945599500E1,-7.769184589E0,-1.570835781E1,8.882488012E-1
2.946100000E1,-7.759607792E0,-1.571314621E1,8.331822157E-1
2.946600500E1,-6.572083473E0,-1.544499493E1,7.254431248E-1
2.947101000E1,-4.955997467E0,-1.482489681E1,7.445967197E-1
2.947601500E1,-3.134010077E0,-1.397734928E1,9.265560508E-1
2.948102000E1,-7.685387731E-1,-1.301009178E1,1.697489023E0
2.948602400E1,2.439691544E0,-1.219366932E1,3.430891037E0
2.949102900E1,4.838681698E0,-1.171243477E1,4.580107689E0
2.949603400E1,6.825869083E0,-1.130781460E1,4.982333660E0
2.950103900E1,7.809885979E0,-1.103487587E1,4.177882195E0
2.950598300E1,7.841010571E0,-1.096304989E1,2.389413357E0
2.951098800E1,7.216124058E0,-1.150653362E1,1.022324085E0
2.951599300E1,6.083666325E0,-1.287122822E1,-2.873042040E-2
2.952099700E1,5.363011837E0,-1.407072353E1,-6.416460276E-1
2.952600200E1,4.618414879E0,-1.487756920E1,-1.659181833E0
2.953100700E1,3.646369219E0,-1.533725643E1,-2.827552319E0
2.953601200E1,2.602497339E0,-1.563174248E1,-3.572149038E0
2.954083400E1,1.304839969E0,-1.612255478E1,-3.323152065E0
2.954602200E1,2.944868207E-1,-1.659421158E1,-2.595314741E0
2.955102700E1,-6.344634295E-1,-1.699404335E1,-1.814804912E0
2.955603200E1,-1.541865945E0,-1.716642570E1,-1.240196466E0
2.956103600E1,-2.061407566E0,-1.704192734E1,-4.932055473E-1
2.956598000E1,-2.643198729E0,-1.676898956E1,2.370259613E-1
2.957098500E1,-3.356670856E0,-1.642182922E1,7.206547260E-1
2.957599000E1,-3.881000996E0,-1.602199745E1,1.156399369E0
2.958099500E1,-3.904942989E0,-1.575624180E1,1.165976286E0
2.958600000E1,-3.548206806E0,-1.539471722E1,6.991068721E-1
2.959100500E1,-2.806004286E0,-1.484644508E1,8.858546615E-2
2.959600900E1,-1.865083098E0,-1.423592377E1,-3.591302633E-1
2.960101400E1,-8.762778044E-1,-1.353681660E1,-5.410895944E-1
2.960601900E1,1.604115069E-1,-1.257913589E1,-5.506663918E-1
2.961102400E1,5.913678408E-1,-1.177707863E1,-6.488286853E-1
2.961602900E1,6.751648784E-1,-1.101811600E1,-9.576807022E-1
2.962103400E1,5.506663918E-1,-1.029267311E1,-1.280897856E0
2.962603900E1,4.788403511E-1,-9.603142738E0,-1.426944256E0
2.963098300E1,4.644751251E-1,-8.937555313E0,-1.532289028E0
2.963598700E1,5.315127969E-1,-8.097189903E0,-1.666364431E0
2.964099200E1,6.967126727E-1,-7.371747017E0,-1.697489023E0
2.964599700E1,7.565677166E-1,-6.684611320E0,-1.503558636E0
2.965100200E1,6.991068721E-1,-5.997475147E0,-1.010353088E0
2.965600700E1,5.410895944E-1,-5.372588634E0,-6.488286853E-1
2.966101200E1,3.256114423E-1,-4.831499100E0,-5.291185975E-1
2.966601700E1,2.011129409E-1,-4.113238335E0,-6.177040339E-1
2.967102200E1,5.267243832E-2,-3.588908434E0,-8.427590132E-1
2.967602600E1,-4.548983276E-2,-3.301604033E0,-1.086967587E0
2.968103100E1,-1.412578970E-1,-3.145981073E0,-1.285686255E0
2.968603600E1,-2.154781520E-1,-3.016694069E0,-1.434126854E0
2.969098000E1,-4.118026793E-1,-2.961627483E0,-1.453280449E0
2.969598500E1,-6.105214357E-1,-2.954444885E0,-1.477222443E0
2.970099000E1,-6.129156351E-1,-2.839523315E0,-1.312022567E0
2.970599500E1,-7.206547260E-1,-2.633621931E0,-1.295263171E0
2.971099900E1,-1.036689281E0,-2.528276920E0,-1.570596337E0
2.971600400E1,-1.300051570E0,-2.427720547E0,-1.723825216E0
2.972100900E1,-1.398213744E0,-2.264914751E0,-1.479616642E0
2.972601400E1,-1.304839969E0,-2.097320795E0,-1.082179189E0
2.973101900E1,-1.144428372E0,-2.003946781E0,-7.254431248E-1
2.973602400E1,-9.720458984E-1,-1.896207690E0,-5.578489900E-1
2.974102900E1,-6.775590777E-1,-1.908178806E0,-3.974374831E-1
2.974603400E1,-2.777273953E-1,-1.872265697E0,-3.878606856E-1
2.975103800E1,3.663128614E-1,-1.764526606E0,-5.123591423E-1
2.975598200E1,9.050082564E-1,-1.687912226E0,-7.422025204E-1
2.976098700E1,1.350329757E0,-1.675941229E0,-1.000776291E0
2.976599200E1,1.807622313E0,-1.647210717E0,-1.288080573E0
2.977099700E1,2.312798738E0,-1.630451322E0,-1.594538331E0
2.977600200E1,2.760514498E0,-1.671152830E0,-1.819593310E0
2.978100700E1,2.980781078E0,-1.855506301E0,-1.900996208E0
2.978601100E1,2.880224705E0,-2.094926596E0,-1.757344007E0
2.979101600E1,2.640804529E0,-2.367865562E0,-1.501164436E0
2.979602100E1,2.286462545E0,-2.676717520E0,-1.144428372E0
2.980102600E1,1.958456993E0,-2.923320293E0,-5.626373887E-1
2.980603100E1,1.721431017E0,-3.162740469E0,1.699883193E-1
2.981103600E1,1.407790542E0,-3.426102638E0,1.211466074E0
2.981598000E1,1.091755986E0,-3.667917013E0,2.118868589E0
2.982098500E1,6.344634295E-1,-3.979163170E0,2.983175278E0
2.982598900E1,1.675941199E-1,-4.314351559E0,3.998316765E0
2.983099400E1,-4.405331016E-1,-4.824316502E0,5.090072632E0
2.983599900E1,-1.235408068E0,-5.564124584E0,6.514622688E0
2.984100400E1,-2.413355350E0,-6.825869083E0,8.820239067E0
2.984600900E1,-3.114856482E0,-8.121131897E0,1.083376312E1
2.985101400E1,-4.048594952E0,-9.655815125E0,1.262701988E1
2.985601900E1,-5.104437828E0,-1.155202293E1,1.454238129E1
2.986102300E1,-6.181828976E0,-1.375229454E1,1.613452530E1
2.986602800E1,-6.936002254E0,-1.582567310E1,1.710417747E1
2.987103300E1,-7.050923824E0,-1.819832802E1,1.708262825E1
2.987603800E1,-6.457161903E0,-2.003228569E1,1.617522621E1
2.988098200E1,-5.863399982E0,-2.190215683E1,1.507628822E1
2.988598700E1,-5.679046631E0,-2.356133842E1,1.407551193E1
2.989099200E1,-5.485116005E0,-2.414073563E1,1.309628296E1
2.989599700E1,-4.989516258E0,-2.285983849E1,1.221521664E1
2.990100100E1,-4.951209068E0,-1.930205345E1,1.141555405E1
2.990600600E1,-5.286397457E0,-1.604594040E1,1.086009884E1
2.991101100E1,-5.446808815E0,-1.316571522E1,1.037647057E1
2.991601600E1,-5.106832027E0,-1.090558910E1,1.000058079E1
2.992089900E1,-3.507505417E0,-9.337387085E0,1.013944435E1
2.992700200E1,-2.408566952E0,-9.232041359E0,1.055124664E1
2.993200700E1,-1.285686255E0,-1.000776291E1,1.081939793E1
2.993701200E1,-8.523358107E-1,-1.154723454E1,9.950302124E0
2.994201700E1,-1.278503656E0,-1.288798809E1,8.207323074E0
2.994702200E1,-1.635239720E0,-1.422155857E1,5.913678169E0
2.995202700E1,-1.472434044E0,-1.559104156E1,4.149151325E0
2.995703200E1,-8.379706144E-1,-1.723346329E1,3.792415380E0
2.996203600E1,-2.729389966E-1,-1.917755508E1,2.760514498E0
2.996698000E1,-8.379706144E-1,-2.168667984E1,1.826775908E0
2.997198500E1,-2.959233284E0,-2.302264404E1,-4.070142806E-1
2.997699000E1,-5.856217384E0,-2.350387764E1,-1.812410712E0
2.998199500E1,-7.680599213E0,-2.265872574E1,-3.399766386E-1
2.998700000E1,-6.660669327E0,-1.939064026E1,-1.261744261E0
2.999200500E1,-3.366247654E0,-1.393185997E1,-7.946355343E0
2.999700900E1,3.280056417E-1,-6.260837555E0,-1.376187134E1
3.000189200E1,3.114856482E0,-1.077390760E-1,-1.559582996E1
3.000701900E1,5.118803024E0,2.377442360E0,-1.310585976E1
3.001202400E1,8.499416351E0,4.259284973E0,-7.860164165E0
3.001702900E1,1.167652130E1,5.013458252E0,-2.825158119E0
3.002203400E1,1.355357552E1,5.111620426E0,3.703830004E0
3.002703900E1,1.344823074E1,4.675876141E0,7.623138428E0
3.003198300E1,1.279700851E1,3.679888010E0,8.662221909E0
3.003698700E1,1.003409958E1,1.886630893E0,6.476315498E0
3.004199200E1,5.171475887E0,-1.604115069E-1,1.735796213E0
3.004699700E1,3.639186621E-1,-3.031059265E0,-2.398990154E0
3.005181900E1,-3.088520288E0,-7.611167431E0,-4.807557106E0
3.005700700E1,-4.062960148E0,-1.161906052E1,-5.588066578E0
3.006201200E1,-4.436455727E0,-1.520318127E1,-7.254431248E0
3.006701700E1,-4.086902142E0,-1.816720200E1,-1.003649330E1
3.007202100E1,-3.459621429E0,-2.048478889E1,-1.163821411E1
3.007702600E1,-3.423708439E0,-2.199074173E1,-1.062546730E1
3.008203100E1,-4.817133904E0,-2.279519463E1,-5.336675644E0
3.008703600E1,-6.873753071E0,-2.276885796E1,5.674257874E-1
3.009198000E1,-8.681375504E0,-2.162442970E1,4.644751072E0
3.009698500E1,-9.679757118E0,-1.909136391E1,5.549759388E0
3.010199000E1,-9.198522568E0,-1.587116337E1,4.984727859E0
3.010699500E1,-7.706935406E0,-1.300530338E1,4.110844135E0
3.011199900E1,-5.597643375E0,-1.026873112E1,3.186682463E0
3.011700400E1,-4.067748547E0,-8.635885239E0,2.513911724E0
3.012200900E1,-2.542642117E0,-7.589619160E0,1.874659896E0
3.012701400E1,-1.022324085E0,-6.845022678E0,1.154005170E0
3.013201900E1,5.530605912E-1,-6.148310184E0,5.219359994E-1
3.013702400E1,2.003946781E0,-5.453991413E0,-1.221042871E-1
3.014202900E1,3.232172251E0,-4.817133904E0,-1.197100878E0
3.014703300E1,3.758896589E0,-4.630385876E0,-1.520318031E0
3.015203800E1,3.971980572E0,-4.620809078E0,-1.704671621E0
3.015698200E1,3.897760391E0,-4.824316502E0,-1.582567334E0
3.016198700E1,3.433285236E0,-5.157110691E0,-1.343147159E0
3.016699200E1,2.511517525E0,-5.576095581E0,-1.199495077E0
3.017199700E1,1.036689281E0,-6.081272125E0,-1.000776291E0
3.017700200E1,-9.816227108E-2,-6.320692539E0,-6.416460276E-1
3.018200700E1,-1.156399369E0,-6.560112476E0,-3.830722570E-1
