"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.797820880E1,5.172687024E-2,5.761411041E-2,5.273836851E-1
2.798020880E1,4.640055075E-2,1.926462539E-2,4.996868372E-1
2.798220880E1,4.533528537E-2,-1.429117657E-2,4.640004933E-1
2.798420880E1,4.373739287E-2,-4.944487289E-2,4.283141792E-1
2.798620880E1,4.799844697E-2,-8.566383272E-2,3.910299540E-1
2.798820880E1,5.705318600E-2,-1.149585769E-1,3.452236354E-1
2.799020880E1,6.557529420E-2,-1.426554322E-1,2.978194058E-1
2.799220880E1,7.995635271E-2,-1.666238606E-1,2.520130575E-1
2.799420880E1,9.487003833E-2,-1.810049266E-1,2.030109316E-1
2.799620880E1,1.081858352E-1,-1.943207234E-1,1.540088058E-1
2.799820880E1,1.230995283E-1,-2.028428167E-1,1.044740528E-1
2.800020880E1,1.433395296E-1,-2.049733549E-1,5.653719977E-2
2.800220880E1,1.529268920E-1,-1.964512467E-1,1.019823365E-2
2.800420880E1,1.705037504E-1,-1.857986003E-1,-3.134704381E-2
2.800620880E1,1.774279624E-1,-1.692870259E-1,-6.969653070E-2
2.800820880E1,1.848848015E-1,-1.522428095E-1,-1.069807559E-1
2.801020880E1,1.859500706E-1,-1.266764849E-1,-1.357428730E-1
2.801220880E1,1.779605895E-1,-1.005775183E-1,-1.677007824E-1
2.801420880E1,1.646447927E-1,-7.980488241E-2,-1.937997341E-1
2.801620880E1,1.497310996E-1,-5.956487730E-2,-2.156376392E-1
2.801820880E1,1.225668862E-1,-3.985750303E-2,-2.353450060E-1
2.802020880E1,9.327214211E-2,-3.133539483E-2,-2.470629066E-1
2.802220880E1,5.492265895E-2,-2.281328477E-2,-2.609113157E-1
2.802420880E1,1.391001232E-2,-2.813960239E-2,-2.689008117E-1
2.802620880E1,-3.136368841E-2,-3.399855271E-2,-2.752923667E-1
2.802820880E1,-8.089844137E-2,-4.837961122E-2,-2.854123712E-1
2.803020880E1,-1.389553100E-1,-5.370592698E-2,-2.896734476E-1
2.803220880E1,-2.023384869E-1,-6.435855478E-2,-2.981955409E-1
2.803420880E1,-2.662542760E-1,-7.607645541E-2,-2.987281680E-1
2.803620880E1,-3.360290527E-1,-9.365330637E-2,-2.992607951E-1
2.803820880E1,-4.116627574E-1,-1.112301573E-1,-3.056523800E-1
2.804020880E1,-4.883617163E-1,-1.304049045E-1,-3.125765920E-1
2.804220880E1,-5.687891245E-1,-1.538407058E-1,-3.152397573E-1
2.804420880E1,-6.460207105E-1,-1.783417612E-1,-3.232292235E-1
2.804620880E1,-7.285786271E-1,-2.102996707E-1,-3.328166008E-1
2.804820880E1,-8.137997389E-1,-2.470512539E-1,-3.440018892E-1
2.805020880E1,-8.963576555E-1,-2.880638838E-1,-3.594481945E-1
2.805220880E1,-9.842419028E-1,-3.370660245E-1,-3.743618727E-1
2.805420880E1,-1.072658777E0,-3.903291821E-1,-3.919387460E-1
2.805620880E1,-1.156282067E0,-4.425271153E-1,-4.057871699E-1
2.805820880E1,-1.243101001E0,-4.989860654E-1,-4.222987592E-1
2.806020880E1,-1.329919934E0,-5.490534306E-1,-4.409408569E-1
2.806220880E1,-1.413543105E0,-6.071103215E-1,-4.606482387E-1
2.806420880E1,-1.496101141E0,-6.630366445E-1,-4.824861288E-1
2.806620880E1,-1.571734786E0,-7.200282216E-1,-5.096503496E-1
2.806820880E1,-1.650564313E0,-7.743566632E-1,-5.421409011E-1
2.807020880E1,-1.719806433E0,-8.313483000E-1,-5.740988255E-1
2.807220880E1,-1.786385417E0,-8.883398771E-1,-6.124482751E-1
2.807420880E1,-1.846572757E0,-9.458641410E-1,-6.534609199E-1
2.807620880E1,-1.903564334E0,-1.006584167E0,-6.923430562E-1
2.807820880E1,-1.960023403E0,-1.064641118E0,-7.370840907E-1
2.808020880E1,-2.015949726E0,-1.120567441E0,-7.786294222E-1
2.808220880E1,-2.073473930E0,-1.173830628E0,-8.228378296E-1
2.808420880E1,-2.137389660E0,-1.217506409E0,-8.622525930E-1
2.808620880E1,-2.206099272E0,-1.259051681E0,-9.085915685E-1
2.808820880E1,-2.275873899E0,-1.292607427E0,-9.527999759E-1
2.809020880E1,-2.350442410E0,-1.320304275E0,-9.964757562E-1
2.809220880E1,-2.432467699E0,-1.341609597E0,-1.033227444E0
2.809420880E1,-2.512362480E0,-1.359186411E0,-1.074240088E0
2.809620880E1,-2.599714041E0,-1.369839072E0,-1.113654852E0
2.809820880E1,-2.687065601E0,-1.367175937E0,-1.158928514E0
2.810020880E1,-2.777613163E0,-1.361849546E0,-1.203136921E0
2.810220880E1,-2.869225740E0,-1.343207479E0,-1.253736973E0
2.810420880E1,-2.956044674E0,-1.315510631E0,-1.307532787E0
2.810620880E1,-3.046059608E0,-1.281954765E0,-1.361861229E0
2.810820880E1,-3.129682779E0,-1.237746358E0,-1.427374959E0
2.811020880E1,-3.214371204E0,-1.190342188E0,-1.484899163E0
2.811220880E1,-3.290537596E0,-1.137079000E0,-1.550945520E0
2.811420880E1,-3.359246969E0,-1.089674711E0,-1.615926623E0
2.811620880E1,-3.423695326E0,-1.045998931E0,-1.679309726E0
2.811820880E1,-3.475893259E0,-1.011910558E0,-1.743758202E0
2.812020880E1,-3.519036531E0,-9.874094129E-1,-1.801282406E0
2.812220880E1,-3.552592278E0,-9.751588702E-1,-1.854012966E0
2.812420880E1,-3.568571329E0,-9.735609889E-1,-1.897688746E0
2.812620880E1,-3.580289125E0,-9.868767858E-1,-1.936038256E0
2.812820880E1,-3.578691244E0,-1.011377931E0,-1.966930866E0
2.813020880E1,-3.572299719E0,-1.052923203E0,-1.990899324E0
2.813220880E1,-3.557385921E0,-1.098196864E0,-2.004215240E0
2.813420880E1,-3.543004990E0,-1.153590560E0,-2.011672020E0
2.813620880E1,-3.522232294E0,-1.206853747E0,-2.013802528E0
2.813820880E1,-3.496665955E0,-1.253192663E0,-2.007943630E0
2.814020880E1,-3.474828005E0,-1.286748528E0,-1.997823477E0
2.814220880E1,-3.449261665E0,-1.308053732E0,-1.983442545E0
2.814420880E1,-3.425293446E0,-1.308586359E0,-1.961071968E0
2.814620880E1,-3.393867970E0,-1.291009545E0,-1.938168764E0
2.814820880E1,-3.366171122E0,-1.244138002E0,-1.908874035E0
2.815020880E1,-3.334213257E0,-1.170634747E0,-1.881709814E0
2.815220880E1,-3.302255392E0,-1.066238999E0,-1.846023560E0
2.815420880E1,-3.264971256E0,-9.378746152E-1,-1.808739305E0
2.815620880E1,-3.226089001E0,-7.759546041E-1,-1.773585558E0
2.815820880E1,-3.187206984E0,-5.852724314E-1,-1.736834049E0
2.816020880E1,-3.144596338E0,-3.754155040E-1,-1.697951913E0
2.816220880E1,-3.092931032E0,-1.527754366E-1,-1.656406641E0
2.816420880E1,-3.035939455E0,8.531096578E-2,-1.612730742E0
2.816620880E1,-2.980545759E0,3.217994869E-1,-1.567989707E0
2.816820880E1,-2.912901640E0,5.540269017E-1,-1.508334994E0
2.817020880E1,-2.843126774E0,7.825259566E-1,-1.443886518E0
2.817220880E1,-2.768025637E0,1.003035426E0,-1.370916009E0
2.817420880E1,-2.684935093E0,1.205435514E0,-1.288358092E0
2.817620880E1,-2.599714041E0,1.393454552E0,-1.196745396E0
2.817820880E1,-2.512362480E0,1.559103012E0,-1.104600072E0
2.818020880E1,-2.422347784E0,1.709837794E0,-1.009791613E0
2.818220880E1,-2.324343443E0,1.833408356E0,-9.064610004E-1
2.818420880E1,-2.235394001E0,1.939934731E0,-8.073915243E-1
2.818620880E1,-2.146444559E0,2.016633749E0,-7.083219886E-1
2.818820880E1,-2.060158014E0,2.064570427E0,-6.183072329E-1
2.819020880E1,-1.984524369E0,2.085875750E0,-5.314882398E-1
2.819220880E1,-1.915282249E0,2.078418970E0,-4.542566538E-1
2.819420880E1,-1.851366520E0,2.049656868E0,-3.812860847E-1
2.819620880E1,-1.794374824E0,2.001187325E0,-3.173702955E-1
2.819820880E1,-1.744840145E0,1.939402103E0,-2.641071081E-1
2.820020880E1,-1.697968483E0,1.863768339E0,-2.214965820E-1
2.820220880E1,-1.651096940E0,1.776949406E0,-1.916692108E-1
2.820420880E1,-1.604758024E0,1.682140946E0,-1.772881448E-1
2.820620880E1,-1.562147379E0,1.588930368E0,-1.836797297E-1
2.820820880E1,-1.519004226E0,1.510633469E0,-1.927344650E-1
2.821020880E1,-1.482785344E0,1.456837654E0,-2.092460543E-1
2.821220880E1,-1.454023123E0,1.429673433E0,-2.289534360E-1
2.821420880E1,-1.424728394E0,1.420618773E0,-2.534544766E-1
2.821620880E1,-1.397031546E0,1.428075552E0,-2.747597396E-1
2.821820880E1,-1.369334698E0,1.442989230E0,-2.987281680E-1
2.822020880E1,-1.337909460E0,1.469620824E0,-3.306860924E-1
2.822220880E1,-1.308082104E0,1.497317672E0,-3.631766140E-1
2.822420880E1,-1.282515764E0,1.536732435E0,-4.020587504E-1
2.822620880E1,-1.267602086E0,1.580940962E0,-4.510608613E-1
2.822820880E1,-1.268134713E0,1.631540895E0,-4.904756248E-1
2.823020880E1,-1.272395730E0,1.675216675E0,-5.282924771E-1
2.823220880E1,-1.293701053E0,1.716229320E0,-5.623809099E-1
2.823420880E1,-1.318734765E0,1.732740998E0,-5.991324782E-1
2.823620880E1,-1.344833612E0,1.722620964E0,-6.262966990E-1
2.823820880E1,-1.371997833E0,1.669890404E0,-6.555914283E-1
2.824020880E1,-1.386378884E0,1.567092419E0,-6.790272593E-1
2.824220880E1,-1.392237902E0,1.408368230E0,-7.083219886E-1
2.824420880E1,-1.398096800E0,1.229936600E0,-7.477367520E-1
2.824620880E1,-1.398096800E0,1.044048071E0,-8.015325665E-1
2.824820880E1,-1.397564173E0,8.629533648E-1,-8.569262624E-1
2.825020880E1,-1.385313630E0,6.946417093E-1,-9.187115431E-1
2.825220880E1,-1.364541054E0,5.444395542E-1,-9.874210358E-1
2.825420880E1,-1.341637850E0,4.240647852E-1,-1.060924292E0
2.825620880E1,-1.322463155E0,3.308542073E-1,-1.144014835E0
2.825820880E1,-1.308614731E0,2.600142062E-1,-1.220181227E0
2.826020880E1,-1.308082104E0,2.104794234E-1,-1.293151736E0
2.826220880E1,-1.312343121E0,1.710646749E-1,-1.368252873E0
2.826420880E1,-1.321930528E0,1.439004540E-1,-1.423113942E0
2.826620880E1,-1.330985188E0,1.183341369E-1,-1.464126587E0
2.826820880E1,-1.349094748E0,1.002246588E-1,-1.496617079E0
2.827020880E1,-1.369867325E0,6.826674938E-2,-1.512063384E0
2.827220880E1,-1.384248376E0,2.991725877E-2,-1.523781300E0
2.827420880E1,-1.402890563E0,-2.494381182E-2,-1.520585537E0
2.827620880E1,-1.418869495E0,-7.980488241E-2,-1.517389655E0
2.827820880E1,-1.427924275E0,-1.490470171E-1,-1.509932876E0
2.828020880E1,-1.431652665E0,-2.268112600E-1,-1.511530757E0
2.828220880E1,-1.430587411E0,-3.088365197E-1,-1.512596011E0
2.828420880E1,-1.431652665E0,-3.807418048E-1,-1.517922282E0
2.828620880E1,-1.424195766E0,-4.473207891E-1,-1.511530757E0
2.828820880E1,-1.414075851E0,-4.941923618E-1,-1.504073858E0
2.829020880E1,-1.399694681E0,-5.346723795E-1,-1.489692807E0
2.829220880E1,-1.375726342E0,-5.644997954E-1,-1.475311756E0
2.829420880E1,-1.344833612E0,-5.916640162E-1,-1.458267570E0
2.829620880E1,-1.316604137E0,-6.262850761E-1,-1.437494993E0
2.829820880E1,-1.283581018E0,-6.662324667E-1,-1.415124416E0
2.830020880E1,-1.256949425E0,-7.125713825E-1,-1.393819094E0
2.830220880E1,-1.224991560E0,-7.738240361E-1,-1.368252873E0
2.830420880E1,-1.207947254E0,-8.393377662E-1,-1.345882297E0
2.830620880E1,-1.187707305E0,-9.149714708E-1,-1.317120194E0
2.830820880E1,-1.173326254E0,-9.852788448E-1,-1.291553855E0
2.831020880E1,-1.157879949E0,-1.050792694E0,-1.258530617E0
2.831220880E1,-1.149357796E0,-1.110447407E0,-1.226040125E0
2.831420880E1,-1.142433643E0,-1.177559018E0,-1.189288497E0
2.831620880E1,-1.131780982E0,-1.232952714E0,-1.152004361E0
2.831820880E1,-1.123258829E0,-1.289944291E0,-1.118448496E0
2.832020880E1,-1.111540914E0,-1.342674851E0,-1.085958004E0
2.832220880E1,-1.095561981E0,-1.392742276E0,-1.058793783E0
2.832420880E1,-1.083844066E0,-1.434820175E0,-1.032162189E0
2.832620880E1,-1.075322032E0,-1.470506430E0,-1.007128477E0
2.832820880E1,-1.060408354E0,-1.504062295E0,-9.794315696E-1
2.833020880E1,-1.048157811E0,-1.533889651E0,-9.570610523E-1
2.833220880E1,-1.031646132E0,-1.566380143E0,-9.282988906E-1
2.833420880E1,-1.012471437E0,-1.594076991E0,-9.053957462E-1
2.833620880E1,-9.964924455E-1,-1.615914941E0,-8.808947206E-1
2.833820880E1,-9.757198095E-1,-1.624969721E0,-8.547957540E-1
2.834020880E1,-9.490882158E-1,-1.630295992E0,-8.297620416E-1
2.834220880E1,-9.235218763E-1,-1.623904467E0,-8.015325665E-1
2.834420880E1,-8.926292658E-1,-1.608458042E0,-7.727704644E-1
2.834620880E1,-8.643997312E-1,-1.587685466E0,-7.450736165E-1
2.834820880E1,-8.287134171E-1,-1.562119126E0,-7.173767686E-1
2.835020880E1,-7.924944758E-1,-1.538150668E0,-6.907451749E-1
2.835220880E1,-7.525470853E-1,-1.515247583E0,-6.603851318E-1
2.835420880E1,-7.163281441E-1,-1.492877007E0,-6.332209110E-1
2.835620880E1,-6.758481264E-1,-1.477430701E0,-6.087198853E-1
2.835820880E1,-6.332375407E-1,-1.460386515E0,-5.831535459E-1
2.836020880E1,-5.932902098E-1,-1.442276955E0,-5.543914437E-1
2.836220880E1,-5.506796241E-1,-1.422037005E0,-5.266945958E-1
2.836420880E1,-5.091343522E-1,-1.391676903E0,-4.989977479E-1
2.836620880E1,-4.654585719E-1,-1.364512801E0,-4.718334973E-1
2.836820880E1,-4.244459271E-1,-1.336815834E0,-4.436040223E-1
2.837020880E1,-3.829006553E-1,-1.306988478E0,-4.185703099E-1
2.837220880E1,-3.376269341E-1,-1.281422138E0,-3.908734620E-1
2.837420880E1,-2.907553613E-1,-1.250529528E0,-3.583829403E-1
2.837620880E1,-2.444164008E-1,-1.222832680E0,-3.301534653E-1
2.837820880E1,-1.970121711E-1,-1.200994849E0,-3.045871258E-1
2.838020880E1,-1.464121491E-1,-1.186081052E0,-2.747597396E-1
2.838220880E1,-9.368160367E-2,-1.150927424E0,-2.475955486E-1
2.838420880E1,-4.574474320E-2,-1.106186390E0,-2.119092196E-1
2.838620880E1,1.231211610E-2,-1.061445236E0,-1.810165793E-1
2.838820880E1,6.504265964E-2,-1.008714676E0,-1.495912969E-1
2.839020880E1,1.145774201E-1,-9.570493698E-1,-1.186986566E-1
2.839220880E1,1.662426889E-1,-9.048514962E-1,-7.821863890E-2
2.839420880E1,2.195058614E-1,-8.537188172E-1,-4.679336399E-2
2.839620880E1,2.701058984E-1,-8.015208840E-1,-8.976509795E-3
2.839820880E1,3.207059205E-1,-7.514535189E-1,2.670981735E-2
2.840020880E1,3.697080314E-1,-7.061797976E-1,6.133088470E-2
2.840220880E1,4.208406806E-1,-6.571776867E-1,9.541931003E-2
2.840420880E1,4.671796560E-1,-6.076429486E-1,1.300403774E-1
2.840620880E1,5.167143941E-1,-5.575755835E-1,1.619982868E-1
2.840820880E1,5.678470731E-1,-5.128344893E-1,1.912930310E-1
2.841020880E1,6.189796925E-1,-4.696913362E-1,2.227182984E-1
2.841220880E1,6.706449986E-1,-4.265481532E-1,2.514804304E-1
2.841420880E1,7.201797366E-1,-3.903291821E-1,2.765141129E-1
2.841620880E1,7.718450427E-1,-3.551754951E-1,3.042109907E-1
2.841820880E1,8.235102892E-1,-3.216196895E-1,3.287120461E-1
2.842020880E1,8.725124002E-1,-2.896617949E-1,3.489520550E-1
2.842220880E1,9.225798249E-1,-2.630302012E-1,3.707899451E-1
2.842420880E1,9.758430123E-1,-2.417249382E-1,3.904973269E-1
2.842620880E1,1.021649241E0,-2.198870331E-1,4.059436321E-1
2.842820880E1,1.073847175E0,-1.975165009E-1,4.187268019E-1
2.843020880E1,1.123381972E0,-1.847333461E-1,4.251183867E-1
2.843220880E1,1.170253515E0,-1.730154455E-1,4.373689294E-1
2.843420880E1,1.217657685E0,-1.692870259E-1,4.453583956E-1
2.843620880E1,1.268257737E0,-1.634280682E-1,4.522826076E-1
2.843820880E1,1.315662026E0,-1.714175493E-1,4.624026120E-1
2.844020880E1,1.359337807E0,-1.810049266E-1,4.655984044E-1
2.844220880E1,1.409405231E0,-1.943207234E-1,4.799794555E-1
2.844420880E1,1.454146266E0,-2.102996707E-1,4.874362946E-1
2.844620880E1,1.494626284E0,-2.300070375E-1,4.948931634E-1
2.844820880E1,1.532443166E0,-2.582365274E-1,5.050131679E-1
2.845020880E1,1.573988438E0,-2.843354642E-1,5.151331425E-1
2.845220880E1,1.608076811E0,-3.184238970E-1,5.247205496E-1
2.845420880E1,1.640034676E0,-3.525123298E-1,5.364384055E-1
2.845620880E1,1.667731524E0,-3.812744617E-1,5.513521433E-1
2.845820880E1,1.692765236E0,-4.137649834E-1,5.625373721E-1
2.846020880E1,1.713537931E0,-4.398639500E-1,5.785163641E-1
2.846220880E1,1.729516864E0,-4.627671242E-1,5.944952965E-1
2.846420880E1,1.737506390E0,-4.819418490E-1,6.115394831E-1
2.846620880E1,1.744963169E0,-5.032471418E-1,6.296489835E-1
2.846820880E1,1.740702152E0,-5.160303116E-1,6.541500688E-1
2.847020880E1,1.728984237E0,-5.261502862E-1,6.781184673E-1
2.847220880E1,1.712472677E0,-5.341397524E-1,7.015542984E-1
2.847420880E1,1.685308456E0,-5.405313373E-1,7.308490276E-1
2.847620880E1,1.649622083E0,-5.405313373E-1,7.548174262E-1
2.847820880E1,1.605413675E0,-5.346723795E-1,7.782532573E-1
2.848020880E1,1.555878878E0,-5.336071253E-1,8.016890287E-1
2.848220880E1,1.499952555E0,-5.277481675E-1,8.160700798E-1
2.848420880E1,1.435504079E0,-5.250850320E-1,8.251248598E-1
2.848620880E1,1.357207298E0,-5.192260742E-1,8.331143260E-1
2.848820880E1,1.271986127E0,-5.043123960E-1,8.331143260E-1
2.849020880E1,1.183036685E0,-4.957903028E-1,8.299185038E-1
2.849220880E1,1.087695599E0,-4.856702685E-1,8.224616647E-1
2.849420880E1,9.848977327E-1,-4.766155481E-1,8.096784949E-1
2.849620880E1,8.831650615E-1,-4.723544717E-1,7.910364270E-1
2.849820880E1,7.787692547E-1,-4.696913362E-1,7.649374604E-1
2.850020880E1,6.775692105E-1,-4.670281708E-1,7.308490276E-1
2.850220880E1,5.816954970E-1,-4.771481752E-1,6.898363829E-1
2.850420880E1,4.826259613E-1,-4.899313152E-1,6.349753141E-1
2.850620880E1,3.920785785E-1,-5.080407858E-1,5.678637028E-1
2.850820880E1,3.079227507E-1,-5.320092440E-1,4.948931634E-1
2.851020880E1,2.328216583E-1,-5.575755835E-1,4.235205054E-1
2.851220880E1,1.736995280E-1,-5.831418633E-1,3.468215168E-1
2.851420880E1,1.236321554E-1,-5.975229740E-1,2.754488587E-1
2.851620880E1,8.475003392E-2,-6.033818722E-1,2.003477663E-1
2.851820880E1,5.332476273E-2,-6.028492451E-1,1.273772120E-1
2.852020880E1,3.201949224E-2,-5.943271518E-1,6.665720046E-2
2.852220880E1,1.444264315E-2,-5.783482194E-1,8.067706600E-3
2.852420880E1,-4.710459616E-4,-5.602387190E-1,-4.253230989E-2
2.852620880E1,-1.059104968E-2,-5.426618457E-1,-8.833864331E-2
2.852820880E1,-1.644999906E-2,-5.261502862E-1,-1.266881377E-1
2.853020880E1,-1.644999906E-2,-5.101713538E-1,-1.639723629E-1
2.853220880E1,-2.017842047E-2,-5.005839467E-1,-1.959302574E-1
2.853420880E1,-1.698262990E-2,-4.936597645E-1,-2.257576436E-1
2.853620880E1,-1.005841792E-2,-4.931271076E-1,-2.555850148E-1
2.853820880E1,-2.601573011E-3,-4.931271076E-1,-2.843471169E-1
2.854020880E1,6.985798478E-3,-4.941923618E-1,-3.115113378E-1
2.854220880E1,1.550790668E-2,-4.979208112E-1,-3.386755586E-1
2.854420880E1,2.349738218E-2,-5.053776503E-1,-3.605134487E-1
2.854620880E1,3.415001929E-2,-5.075081587E-1,-3.791555762E-1
2.854820880E1,4.693318158E-2,-5.101713538E-1,-3.940692544E-1
2.855020880E1,6.184687465E-2,-5.037797689E-1,-4.063197970E-1
2.855220880E1,7.676056027E-2,-4.899313152E-1,-4.100482166E-1
2.855420880E1,9.646793455E-2,-4.755502641E-1,-4.084503055E-1
2.855620880E1,1.151100472E-1,-4.579734206E-1,-4.036566317E-1
2.855820880E1,1.385458410E-1,-4.297439456E-1,-3.988629580E-1
2.856020880E1,1.603837460E-1,-4.031123519E-1,-3.892755806E-1
2.856220880E1,1.843521744E-1,-3.700891733E-1,-3.780903220E-1
2.856420880E1,2.072553337E-1,-3.375986516E-1,-3.642418981E-1
2.856620880E1,2.296258658E-1,-3.040428460E-1,-3.455997705E-1
2.856820880E1,2.493332475E-1,-2.720849514E-1,-3.248271346E-1
2.857020880E1,2.754322290E-1,-2.390617877E-1,-3.077829182E-1
2.857220880E1,2.972701192E-1,-2.113649398E-1,-2.875429094E-1
2.857420880E1,3.201732934E-1,-1.836680770E-1,-2.630418539E-1
2.857620880E1,3.414785564E-1,-1.612975448E-1,-2.428018600E-1
2.857820880E1,3.643817306E-1,-1.378617436E-1,-2.198986858E-1
2.858020880E1,3.888827860E-1,-1.208175197E-1,-1.959302574E-1
2.858220880E1,4.128512144E-1,-1.064364687E-1,-1.767555177E-1
2.858420880E1,4.389501810E-1,-9.152277559E-2,-1.549176127E-1
2.858620880E1,4.661144018E-1,-8.033750951E-2,-1.373407692E-1
2.858820880E1,4.863543808E-1,-6.968487799E-2,-1.144376025E-1
2.859020880E1,5.151165128E-1,-6.116277352E-2,-9.419759363E-2
2.859220880E1,5.385522842E-1,-5.956487730E-2,-7.449021935E-2
2.859420880E1,5.571944118E-1,-5.849961564E-2,-5.584810302E-2
2.859620880E1,5.710428357E-1,-6.382592767E-2,-3.507546708E-2
2.859820880E1,5.843586326E-1,-7.021750510E-2,-1.803125069E-2
2.860020880E1,5.896849632E-1,-6.702172011E-2,-4.182823934E-3
2.860220880E1,5.875544548E-1,-7.341329753E-2,1.019823365E-2
2.860420880E1,5.806302428E-1,-7.234803587E-2,2.031823620E-2
2.860620880E1,5.689123273E-1,-7.447855920E-2,2.298139781E-2
2.860820880E1,5.545312762E-1,-7.234803587E-2,1.925297454E-2
2.861020880E1,5.412154794E-1,-6.435855478E-2,1.073086541E-2
2.861220880E1,5.236386061E-1,-5.051013455E-2,-4.715455696E-3
2.861420880E1,5.055291653E-1,-2.920486405E-2,-2.389019728E-2
2.861620880E1,4.943438768E-1,-3.105909098E-3,-4.626073316E-2
2.861820880E1,4.735712409E-1,3.151515499E-2,-6.650074571E-2
2.862020880E1,4.474722743E-1,7.891938835E-2,-8.514285088E-2
2.862220880E1,4.149817228E-1,1.327151805E-1,-1.032523364E-1
2.862420880E1,3.713059425E-1,1.897067875E-1,-1.171007603E-1
2.862620880E1,3.270975053E-1,2.504267991E-1,-1.293512881E-1
2.862820880E1,2.717037797E-1,3.148752749E-1,-1.346776038E-1
2.863020880E1,2.115163952E-1,3.825194836E-1,-1.410691887E-1
2.863220880E1,1.507963687E-1,4.437721372E-1,-1.394712925E-1
2.863420880E1,8.794582635E-2,5.119490027E-1,-1.405365616E-1
2.863620880E1,2.562790923E-2,5.732016563E-1,-1.384060234E-1
2.863820880E1,-3.296158090E-2,6.376501322E-1,-1.373407692E-1
2.864020880E1,-7.930054516E-2,6.914459467E-1,-1.346776038E-1
2.864220880E1,-1.192479283E-1,7.447090745E-1,-1.314818114E-1
2.864420880E1,-1.474774182E-1,7.985048890E-1,-1.261554956E-1
2.864620880E1,-1.682500541E-1,8.459091187E-1,-1.176333949E-1
2.864820880E1,-1.810332239E-1,8.869217634E-1,-1.037849635E-1
2.865020880E1,-1.874247938E-1,9.194123149E-1,-9.366495907E-2
2.865220880E1,-1.789026856E-1,9.513702393E-1,-7.715337723E-2
2.865420880E1,-1.746416390E-1,9.838607311E-1,-6.117441878E-2
2.865620880E1,-1.538690031E-1,1.014220715E0,-4.626073316E-2
2.865820880E1,-1.346942633E-1,1.032862782E0,-3.081441298E-2
2.866020880E1,-1.053995043E-1,1.053635478E0,-1.377019566E-2
2.866220880E1,-7.557212561E-2,1.069081783E0,5.937179551E-3
2.866420880E1,-4.148368910E-2,1.077071309E0,1.978560537E-2
2.866620880E1,-3.666836536E-3,1.084528089E0,3.576456010E-2
2.866820880E1,3.894370794E-2,1.089321733E0,5.493930355E-2
2.867020880E1,7.889109105E-2,1.089321733E0,7.730983198E-2
2.867220880E1,1.225668862E-1,1.083462834E0,9.541931003E-2
2.867420880E1,1.699711084E-1,1.077071309E0,1.140614226E-1
2.867620880E1,2.189732343E-1,1.063755512E0,1.348340660E-1
2.867820880E1,2.701058984E-1,1.040319681E0,1.588024944E-1
2.868020880E1,3.153795898E-1,1.017416477E0,1.806403995E-1
2.868220880E1,3.723711967E-1,9.881218076E-1,2.078046203E-1
2.868420880E1,4.219059646E-1,9.572291970E-1,2.402951568E-1
2.868620880E1,4.762343764E-1,9.226080775E-1,2.727856934E-1
2.868820880E1,5.278996825E-1,8.863891363E-1,3.132657111E-1
2.869020880E1,5.784996748E-1,8.512354493E-1,3.569415212E-1
2.869220880E1,6.248386502E-1,8.155491352E-1,4.059436321E-1
2.869420880E1,6.658512950E-1,7.771996260E-1,4.554784000E-1
2.869620880E1,7.052660584E-1,7.409806848E-1,5.124700069E-1
