"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.820614168E1,-1.197100878E-1,-8.001421928E0,-6.368576288E-1
3.820815584E1,-2.226607651E-1,-7.979874134E0,-4.477157295E-1
3.821017000E1,-3.112462163E-1,-7.972691536E0,-2.537853718E-1
3.821215364E1,-4.094084799E-1,-7.972691536E0,-5.267243832E-2
3.821410677E1,-5.219359994E-1,-7.982268333E0,1.675941199E-1
3.821609041E1,-6.751648784E-1,-7.984662533E0,4.141969085E-1
3.821807405E1,-8.810662031E-1,-7.970297337E0,6.823474765E-1
3.822008821E1,-1.070208192E0,-7.977479935E0,8.906430602E-1
3.822210237E1,-1.223437071E0,-8.006210327E0,1.034295082E0
3.822408602E1,-1.328781962E0,-8.044517517E0,1.161187768E0
3.822606966E1,-1.391031146E0,-8.116343498E0,1.278503656E0
3.822805330E1,-1.424550056E0,-8.228871346E0,1.371877551E0
3.823006746E1,-1.438915253E0,-8.350975990E0,1.448492050E0
3.823208162E1,-1.419761658E0,-8.477868080E0,1.513135433E0
3.823409578E1,-1.426944256E0,-8.595184326E0,1.558625340E0
3.823607942E1,-1.414973259E0,-8.702922821E0,1.594538331E0
3.823803255E1,-1.376665950E0,-8.791508675E0,1.613691926E0
3.824001619E1,-1.371877551E0,-8.863334656E0,1.587355733E0
3.824203035E1,-1.335964561E0,-8.932766914E0,1.539471745E0
3.824404451E1,-1.228225470E0,-8.997409821E0,1.522712231E0
3.824602815E1,-1.106121182E0,-9.052476883E0,1.486799240E0
3.824804231E1,-1.022324085E0,-9.095572472E0,1.441309452E0
3.825005647E1,-9.528923035E-1,-9.131484985E0,1.419761658E0
3.825204012E1,-8.690952063E-1,-9.162610054E0,1.417367458E0
3.825399324E1,-7.924807668E-1,-9.193734169E0,1.403002143E0
3.825600740E1,-7.086837292E-1,-9.241618156E0,1.381454349E0
3.825799104E1,-6.440402865E-1,-9.301473618E0,1.328781962E0
3.826000520E1,-5.865794420E-1,-9.368511200E0,1.237802267E0
3.826201936E1,-5.003881454E-1,-9.425971985E0,1.110909581E0
3.826400301E1,-3.854664862E-1,-9.490615845E0,9.576807022E-1
3.826592561E1,-2.729389966E-1,-9.567230225E0,7.829039693E-1
3.826790926E1,-1.987187415E-1,-9.624691010E0,5.961562395E-1
3.826989290E1,-1.508347094E-1,-9.662998199E0,4.285621047E-1
3.827190706E1,-1.221042871E-1,-9.677363396E0,2.968810201E-1
3.827392122E1,-1.292868853E-1,-9.670180321E0,1.819593310E-1
3.827590486E1,-1.580173075E-1,-9.653421402E0,6.464344263E-2
3.827788850E1,-1.699883193E-1,-9.639056206E0,-6.703764945E-2
3.827987215E1,-1.580173075E-1,-9.593565941E0,-1.771709323E-1
3.828188631E1,-1.268926859E-1,-9.557653427E0,-2.466027737E-1
3.828390047E1,-8.858546615E-2,-9.552865028E0,-3.232172430E-1
3.828591463E1,-6.943184882E-2,-9.569623947E0,-4.285621047E-1
3.828789827E1,-6.703764945E-2,-9.610325813E0,-5.578489900E-1
3.828991243E1,-6.224924326E-2,-9.679757118E0,-6.703764796E-1
3.829189607E1,-6.464344263E-2,-9.753977776E0,-7.613561153E-1
3.829381868E1,-5.985504389E-2,-9.813833237E0,-8.044517636E-1
3.829583284E1,-5.506663769E-2,-9.876082420E0,-8.116343617E-1
3.829784700E1,-6.943184882E-2,-9.938331604E0,-7.972691655E-1
3.829983064E1,-1.173158810E-1,-9.983820915E0,-7.613561153E-1
3.830184480E1,-1.747767180E-1,-1.002691650E1,-6.871358752E-1
3.830382845E1,-2.178723514E-1,-1.005564690E1,-5.889736414E-1
3.830575105E1,-2.609679997E-1,-1.006761837E1,-4.333505034E-1
3.830773470E1,-2.705447972E-1,-1.006761837E1,-2.106897533E-1
3.830971834E1,-2.489969730E-1,-1.006043530E1,2.873042040E-2
3.831173250E1,-2.442085743E-1,-1.003888798E1,2.537853718E-1
3.831374666E1,-2.729389966E-1,-1.001255131E1,4.668693244E-1
3.831573030E1,-2.825157940E-1,-1.000536919E1,6.943184733E-1
3.831771394E1,-2.346317619E-1,-1.000297451E1,9.385270476E-1
3.831969759E1,-1.388636976E-1,-1.002212811E1,1.161187768E0
3.832171175E1,-1.197100803E-2,-1.006761837E1,1.347935557E0
3.832372591E1,1.364694983E-1,-1.012507915E1,1.503558636E0
3.832574007E1,2.968810201E-1,-1.021366405E1,1.604115129E0
3.832772371E1,4.429273009E-1,-1.031182671E1,1.678335428E0
3.832973787E1,6.703764796E-1,-1.046745014E1,1.738190413E0
3.833175203E1,8.475474119E-1,-1.060391903E1,1.697489023E0
3.833367464E1,9.457096457E-1,-1.066856289E1,1.663970232E0
3.833565828E1,1.156399369E0,-1.078827286E1,1.592144132E0
3.833764192E1,1.326387763E0,-1.090319443E1,1.513135433E0
3.833965608E1,1.472434044E0,-1.103008747E1,1.383848548E0
3.834167024E1,1.532289028E0,-1.111149025E1,1.268926859E0
3.834365389E1,1.592144132E0,-1.119289303E1,1.137245774E0
3.834560701E1,1.635239720E0,-1.123359394E1,1.072602391E0
3.834759065E1,1.731007814E0,-1.136527538E1,9.169792533E-1
3.834960481E1,1.649604917E0,-1.141555405E1,8.140285611E-1
3.835161897E1,1.517923832E0,-1.143710136E1,7.230489254E-1
3.835363313E1,1.424550056E0,-1.145625496E1,6.440402865E-1
3.835561678E1,1.364694953E0,-1.150653362E1,5.817909837E-1
3.835756990E1,1.259350061E0,-1.156638813E1,5.410895944E-1
3.835955354E1,1.098938584E0,-1.162384892E1,5.243301988E-1
3.836156770E1,8.930372596E-1,-1.168609810E1,5.243301988E-1
3.836358186E1,6.631938815E-1,-1.175074196E1,5.650315881E-1
3.836556551E1,4.572925270E-1,-1.181538582E1,6.607996821E-1
3.836757967E1,2.777273953E-1,-1.190157700E1,7.637503147E-1
3.836959383E1,-2.394201607E-2,-1.197819138E1,7.805097699E-1
3.837157747E1,-4.788403511E-1,-1.201889229E1,7.302315235E-1
3.837350008E1,-8.427590132E-1,-1.206677628E1,7.374141216E-1
3.837551424E1,-1.098938584E0,-1.212184334E1,7.254431248E-1
3.837752840E1,-1.259350061E0,-1.220563984E1,6.703764796E-1
3.837951204E1,-1.369483352E0,-1.233732128E1,5.770025849E-1
3.838152620E1,-1.489193439E0,-1.249533844E1,4.548983276E-1
3.838354036E1,-1.632845521E0,-1.264856720E1,3.280056417E-1
3.838546297E1,-1.769315004E0,-1.279940224E1,2.178723514E-1
3.838747713E1,-1.917755604E0,-1.294305420E1,1.316810995E-1
3.838949129E1,-2.037465572E0,-1.309388924E1,3.112462163E-2
3.839147493E1,-2.099714994E0,-1.322078133E1,-3.830722719E-2
3.839348909E1,-2.126051188E0,-1.330697346E1,-7.661445439E-2
3.839550325E1,-2.226607561E0,-1.335246277E1,-1.532289088E-1
3.839742586E1,-2.346317768E0,-1.336922264E1,-2.346317619E-1
3.839940950E1,-2.379836559E0,-1.336922264E1,-2.825157940E-1
3.840139314E1,-2.315192938E0,-1.336203957E1,-2.944868207E-1
3.840340730E1,-2.188300371E0,-1.337161636E1,-3.208230138E-1
3.840542146E1,-2.068590164E0,-1.336922264E1,-2.968810201E-1
3.840740511E1,-1.991975784E0,-1.333330917E1,-2.274491638E-1
3.840935823E1,-1.924938202E0,-1.328542519E1,-1.532289088E-1
3.841137239E1,-1.831564307E0,-1.326866627E1,-1.029506698E-1
3.841338655E1,-1.690306425E0,-1.328542519E1,-6.224924326E-2
3.841537019E1,-1.529894829E0,-1.330697346E1,2.394201700E-3
3.841738436E1,-1.359906554E0,-1.332852077E1,6.703764945E-2
3.841939852E1,-1.213860273E0,-1.335006905E1,1.460463107E-1
3.842138216E1,-1.096544385E0,-1.338598156E1,1.915361285E-1
3.842339632E1,-9.792284966E-1,-1.347935581E1,1.484405100E-1
3.842534944E1,-9.457096457E-1,-1.357751751E1,6.224924326E-2
3.842733308E1,-9.840168953E-1,-1.364216137E1,-3.351882473E-2
3.842934724E1,-1.053448796E0,-1.369243908E1,-1.364694983E-1
3.843136141E1,-1.115697980E0,-1.373314095E1,-2.298433632E-1
3.843334505E1,-1.261744261E0,-1.375229454E1,-2.801215947E-1
3.843535921E1,-1.467645645E0,-1.377144814E1,-3.040636182E-1
3.843728182E1,-1.747767210E0,-1.377623653E1,-2.920926213E-1
3.843929598E1,-2.068590164E0,-1.377623653E1,-2.489969730E-1
3.844131014E1,-2.391807556E0,-1.375947762E1,-1.747767180E-1
3.844329378E1,-2.695871115E0,-1.372356415E1,-8.140286058E-2
3.844530794E1,-2.990357876E0,-1.367807388E1,-1.675941236E-2
3.844729158E1,-3.256114244E0,-1.366849709E1,-1.436521020E-2
3.844921419E1,-3.490746021E0,-1.367807388E1,-4.548983276E-2
3.845119783E1,-3.679888010E0,-1.370680428E1,-8.140286058E-2
3.845318147E1,-3.852270603E0,-1.374032402E1,-1.197100878E-1
3.845519563E1,-3.976768970E0,-1.380975533E1,-1.867477298E-1
3.845720979E1,-4.070142746E0,-1.389355278E1,-2.681505978E-1
3.845919344E1,-4.122815132E0,-1.393185997E1,-2.849099934E-1
3.846120760E1,-4.065354347E0,-1.395340729E1,-2.753331959E-1
3.846322176E1,-3.926490784E0,-1.398692608E1,-2.633621991E-1
3.846514436E1,-3.718195200E0,-1.399410915E1,-2.226607651E-1
3.846712801E1,-3.493140221E0,-1.398213768E1,-1.771709323E-1
3.846911165E1,-3.198653460E0,-1.397016716E1,-1.388636976E-1
3.847112581E1,-2.885013103E0,-1.397256088E1,-1.149216816E-1
3.847313997E1,-2.542642117E0,-1.397256088E1,-8.140286058E-2
3.847512361E1,-2.252943754E0,-1.396777248E1,-7.422025502E-2
3.847707674E1,-1.922544003E0,-1.394143677E1,-8.619125932E-2
3.847909090E1,-1.568202138E0,-1.391510010E1,-1.340752989E-1
3.848107454E1,-1.218648672E0,-1.387918758E1,-2.322375625E-1
3.848308870E1,-8.355764151E-1,-1.385045719E1,-3.926490843E-1
3.848510286E1,-4.285621047E-1,-1.382890892E1,-6.057330370E-1
3.848708650E1,-1.436521020E-2,-1.380975533E1,-8.571242094E-1
3.848907015E1,4.022258818E-1,-1.381693840E1,-1.130063176E0
3.849105379E1,8.164227605E-1,-1.382172680E1,-1.400607944E0
3.849306795E1,1.211466074E0,-1.383848572E1,-1.654393315E0
3.849508211E1,1.572990537E0,-1.384566879E1,-1.877054095E0
3.849706575E1,1.910573006E0,-1.381215000E1,-2.056619167E0
3.849907991E1,2.243366957E0,-1.373074722E1,-2.212242365E0
3.850109407E1,2.549824715E0,-1.359427738E1,-2.331952572E0
3.850307771E1,2.817975283E0,-1.338598156E1,-2.422932148E0
3.850503084E1,3.045424461E0,-1.312980175E1,-2.506729126E0
3.850704500E1,3.222595453E0,-1.285446930E1,-2.600103140E0
3.850902864E1,3.383007050E0,-1.258871269E1,-2.695871115E0
3.851104280E1,3.495534420E0,-1.233492756E1,-2.806004286E0
3.851305696E1,3.552995205E0,-1.208353615E1,-2.901772499E0
3.851504060E1,3.581725836E0,-1.182975101E1,-2.971204281E0
3.851699373E1,3.581725836E0,-1.159033012E1,-3.040636063E0
3.851900789E1,3.560178041E0,-1.138203526E1,-3.117250681E0
3.852102205E1,3.543418407E0,-1.120246983E1,-3.193865061E0
3.852300569E1,3.533841610E0,-1.103726959E1,-3.236960649E0
3.852501985E1,3.500322819E0,-1.087925243E1,-3.189076662E0
3.852700350E1,3.447650433E0,-1.073081207E1,-3.033453465E0
3.852892610E1,3.351882458E0,-1.059913063E1,-2.784456491E0
3.853090974E1,3.203441858E0,-1.048181534E1,-2.513911724E0
3.853289339E1,3.031059265E0,-1.036928749E1,-2.245761156E0
3.853490755E1,2.837129116E0,-1.027591324E1,-2.006340981E0
3.853692171E1,2.624045134E0,-1.020408726E1,-1.795651317E0
3.853890535E1,2.391807556E0,-1.013944435E1,-1.596932530E0
3.854091951E1,2.145204782E0,-1.009874249E1,-1.407790542E0
3.854290315E1,1.917755604E0,-1.007240677E1,-1.256955862E0
3.854482576E1,1.685518026E0,-1.005085850E1,-1.139639974E0
3.854680940E1,1.441309452E0,-1.005564690E1,-1.079784989E0
3.854879305E1,1.197100878E0,-1.009395409E1,-1.098938584E0
3.855080721E1,9.840168953E-1,-1.015620327E1,-1.113303781E0
3.855282137E1,7.900865674E-1,-1.026154804E1,-1.094150186E0
3.855480501E1,6.200982332E-1,-1.040998936E1,-1.046266198E0
3.855678865E1,5.075707436E-1,-1.058955383E1,-9.600749016E-1
3.855877229E1,4.357447028E-1,-1.080263805E1,-8.164227605E-1
3.856078645E1,3.974374831E-1,-1.104924107E1,-6.177040339E-1
3.856280061E1,3.663128614E-1,-1.128626728E1,-3.447650373E-1
3.856481477E1,3.687070608E-1,-1.149695683E1,-1.675941236E-2
3.856679842E1,3.950432837E-1,-1.167173290E1,3.160346150E-1
3.856875154E1,3.974374831E-1,-1.182496262E1,6.272808313E-1
3.857073519E1,3.758896589E-1,-1.196861458E1,9.313444495E-1
3.857274935E1,3.567360640E-1,-1.212423706E1,1.233013868E0
3.857473299E1,3.615244627E-1,-1.230380249E1,1.508347034E0
3.857671663E1,4.070142806E-1,-1.251449203E1,1.747767210E0
3.857873079E1,4.596867263E-1,-1.274433517E1,1.984793186E0
3.858065340E1,4.716577232E-1,-1.299572659E1,2.238578558E0
3.858266756E1,4.836287498E-1,-1.326387787E1,2.521094322E0
3.858468172E1,5.339069963E-1,-1.353681660E1,2.844311714E0
3.858666536E1,5.937620401E-1,-1.379539013E1,3.224989653E0
3.858867952E1,6.584054828E-1,-1.404917526E1,3.653551817E0
3.859069368E1,7.469909191E-1,-1.429577827E1,4.127603531E0
3.859267732E1,8.643068075E-1,-1.452801609E1,4.649539471E0
3.859469148E1,1.039083481E0,-1.475307083E1,5.188235283E0
3.859661409E1,1.256955862E0,-1.496136665E1,5.722142220E0
3.859862825E1,1.482010841E0,-1.514811420E1,6.208165169E0
3.860064241E1,1.702277422E0,-1.530613136E1,6.612784863E0
3.860262605E1,1.922544003E0,-1.545696640E1,6.897695065E0
3.860464021E1,2.171540976E0,-1.560301208E1,7.091625214E0
3.860662386E1,2.485181332E0,-1.573229980E1,7.192182064E0
3.860854646E1,2.813186884E0,-1.581609631E1,7.206547260E0
3.861053011E1,3.134010077E0,-1.583046150E1,7.127538681E0
3.861254427E1,3.433285236E0,-1.578018379E1,6.957550049E0
3.861452791E1,3.713406801E0,-1.568202114E1,6.691793919E0
3.861654207E1,3.986345768E0,-1.554794598E1,6.315904140E0
3.861852571E1,4.213795185E0,-1.538035202E1,5.801150799E0
3.862050936E1,4.357447147E0,-1.519360352E1,5.164293289E0
3.862249300E1,4.417302132E0,-1.499249077E1,4.458003521E0
3.862450716E1,4.426878929E0,-1.476504230E1,3.775655985E0
3.862652132E1,4.419696331E0,-1.449449730E1,3.174711466E0
3.862853548E1,4.426878929E0,-1.419282722E1,2.664746523E0
3.863051912E1,4.352658749E0,-1.385763931E1,2.233790159E0
3.863253328E1,4.158728123E0,-1.349850941E1,1.877054095E0
3.863454744E1,3.907337189E0,-1.313459015E1,1.544260144E0
3.863647005E1,3.574543238E0,-1.276588345E1,1.199495077E0
3.863845369E1,3.093308687E0,-1.244984913E1,8.595184088E-1
3.864043733E1,2.485181332E0,-1.220324612E1,5.267243981E-1
3.864245149E1,1.908178806E0,-1.199973869E1,1.987187415E-1
3.864446565E1,1.438915253E0,-1.180820274E1,-1.699883193E-1
3.864644930E1,8.475474119E-1,-1.154244614E1,-7.805097699E-1
3.864843294E1,6.895300746E-1,-1.145864964E1,-9.648633003E-1
3.865041658E1,3.208230138E-1,-1.124317074E1,-1.438915253E0
3.865243074E1,2.011129409E-1,-1.114979744E1,-1.659181833E0
3.865441438E1,1.987187415E-1,-1.107078838E1,-1.786074519E0
3.865639803E1,2.609679997E-1,-1.099896240E1,-1.826775908E0
3.865841219E1,4.237737060E-1,-1.094868469E1,-1.781286120E0
3.866033479E1,5.386953950E-1,-1.092953110E1,-1.745373011E0
3.866231844E1,8.427590132E-1,-1.089122391E1,-1.661576033E0
3.866433260E1,1.410184860E0,-1.083136845E1,-1.510741234E0
3.866634676E1,1.747767210E0,-1.077869606E1,-1.376665950E0
3.866833040E1,2.087743998E0,-1.071165848E1,-1.189918280E0
3.867034456E1,2.489969730E0,-1.061110210E1,-9.385270476E-1
3.867235872E1,2.999934673E0,-1.050096893E1,-6.991068721E-1
3.867434236E1,3.533841610E0,-1.039083576E1,-5.123591423E-1
3.867629549E1,3.933673382E0,-1.025197124E1,-3.567360640E-1
3.867827913E1,4.139574528E0,-1.008198357E1,-1.891419291E-1
3.868029329E1,4.177882195E0,-9.904812813E0,7.182605099E-3
3.868227693E1,4.118026733E0,-9.732429504E0,2.154781520E-1
3.868426058E1,4.010287762E0,-9.567230225E0,4.165911078E-1
3.868627474E1,3.888183594E0,-9.414001465E0,6.033388376E-1
3.868819734E1,3.799597979E0,-9.265560150E0,7.805097699E-1
3.869021150E1,3.636792421E0,-9.083600998E0,9.911994934E-1
3.869222566E1,3.320757866E0,-8.906430244E0,1.223437071E0
3.869420931E1,2.978386879E0,-8.738836288E0,1.474828243E0
3.869622347E1,2.679111719E0,-8.571242332E0,1.714248419E0
3.869823763E1,2.444479942E0,-8.413225174E0,1.896207690E0
3.870016023E1,2.272097349E0,-8.264783859E0,2.023100376E0
3.870214388E1,2.111685991E0,-8.111555099E0,2.106897593E0
3.870415804E1,1.958456993E0,-7.965508938E0,2.166752577E0
3.870617220E1,1.833958507E0,-7.824251175E0,2.183511972E0
3.870815584E1,1.802833915E0,-7.704541206E0,2.135627985E0
3.871017000E1,1.788468719E0,-7.596801758E0,2.056619167E0
3.871209261E1,1.673547029E0,-7.474697590E0,2.001552582E0
3.871410677E1,1.448492050E0,-7.321468830E0,1.999158382E0
3.871612093E1,1.204283476E0,-7.153874874E0,2.027888775E0
3.871810457E1,1.039083481E0,-6.986280441E0,2.068590164E0
3.872011873E1,8.978256583E-1,-6.818686485E0,2.109291792E0
3.872213289E1,7.948749661E-1,-6.665457726E0,2.126051188E0
3.872411653E1,7.134721279E-1,-6.543353081E0,2.111685991E0
3.872613069E1,5.602431893E-1,-6.447585106E0,2.140416384E0
3.872805330E1,3.591302633E-1,-6.361393929E0,2.236184359E0
3.873006746E1,2.370259613E-1,-6.275202751E0,2.355894566E0
3.873208162E1,1.532289088E-1,-6.203376770E0,2.473210335E0
3.873406526E1,4.309562966E-2,-6.160281181E0,2.566584110E0
3.873607942E1,-1.484405100E-1,-6.124367714E0,2.633621931E0
3.873809358E1,-3.567360640E-1,-6.093243122E0,2.676717520E0
3.874001619E1,-5.650315881E-1,-6.083666325E0,2.726995707E0
3.874199983E1,-7.493851185E-1,-6.100425720E0,2.786850691E0
3.874401399E1,-9.145850539E-1,-6.136339188E0,2.837129116E0
3.874602815E1,-1.051054597E0,-6.181828976E0,2.870647907E0
3.874804231E1,-1.084573388E0,-6.200982571E0,2.899378300E0
3.875002596E1,-1.103726983E0,-6.193799973E0,2.930502892E0
3.875200960E1,-1.125274777E0,-6.179434776E0,2.975992680E0
3.875399324E1,-1.161187768E0,-6.133944988E0,3.038241863E0
3.875600740E1,-1.276109457E0,-6.047753334E0,3.124433279E0
3.875799104E1,-1.405396342E0,-5.947196960E0,3.205836058E0
3.875997469E1,-1.508347034E0,-5.877765179E0,3.272873640E0
3.876198885E1,-1.525106430E0,-5.825092793E0,3.320757866E0
3.876400301E1,-1.450886250E0,-5.750872612E0,3.347094059E0
3.876598665E1,-1.326387763E0,-5.669469833E0,3.351882458E0
3.876793977E1,-1.177947283E0,-5.578489780E0,3.344699860E0
3.876995394E1,-1.034295082E0,-5.456385612E0,3.294421434E0
3.877196810E1,-9.097966552E-1,-5.324704647E0,3.239354849E0
3.877395174E1,-8.020575643E-1,-5.190629482E0,3.205836058E0
3.877596590E1,-6.871358752E-1,-5.037400246E0,3.191470861E0
3.877798006E1,-5.961562395E-1,-4.843470097E0,3.160346270E0
3.877990266E1,-5.003881454E-1,-4.627991676E0,3.129221678E0
3.878188631E1,-4.070142806E-1,-4.434061527E0,3.124433279E0
3.878386995E1,-3.758896589E-1,-4.264073372E0,3.134010077E0
3.878588411E1,-3.567360640E-1,-4.103661537E0,3.134010077E0
3.878789827E1,-2.729389966E-1,-3.957615376E0,3.138798475E0
3.878988191E1,-1.508347094E-1,-3.825934410E0,3.143586874E0
3.879183504E1,-3.351882473E-2,-3.713406801E0,3.126827478E0
3.879384920E1,6.224924326E-2,-3.620033026E0,3.098097086E0
3.879586336E1,1.316810995E-1,-3.517082214E0,3.050212860E0
3.879784700E1,1.580173075E-1,-3.430891037E0,3.007117271E0
3.879986116E1,2.418143749E-1,-3.354276657E0,2.990357876E0
3.880184480E1,3.519476354E-1,-3.301604033E0,2.978386879E0
3.880382845E1,4.501099288E-1,-3.263296843E0,2.961627483E0
3.880584261E1,5.410895944E-1,-3.232172251E0,2.942473888E0
3.880776521E1,7.015010715E-1,-3.167528868E0,2.894589901E0
3.880977937E1,8.643068075E-1,-3.102885485E0,2.851494312E0
3.881179353E1,9.840168953E-1,-3.050212860E0,2.822763920E0
3.881377718E1,1.130063176E0,-3.009511471E0,2.789244890E0
3.881579134E1,1.352723956E0,-2.966415882E0,2.767697096E0
3.881777498E1,1.532289028E0,-2.937685490E0,2.782062292E0
3.881969759E1,1.635239720E0,-2.964021683E0,2.803610086E0
3.882168123E1,1.692700624E0,-2.990357876E0,2.794033289E0
3.882369539E1,1.795651317E0,-2.997540474E0,2.760514498E0
3.882570955E1,1.898601890E0,-3.004723072E0,2.719813108E0
3.882769319E1,1.980004787E0,-3.014299870E0,2.683900118E0
3.882970735E1,2.078166962E0,-3.026270866E0,2.652775526E0
3.883162996E1,2.171540976E0,-3.035847664E0,2.604891539E0
3.883364412E1,2.233790159E0,-3.050212860E0,2.535459518E0
3.883565828E1,2.279279947E0,-3.069366693E0,2.458845139E0
3.883767244E1,2.281674147E0,-3.081337690E0,2.398990154E0
3.883965608E1,2.269703150E0,-3.105279684E0,2.331952572E0
3.884167024E1,2.288856745E0,-3.145981073E0,2.233790159E0
3.884359285E1,2.303221941E0,-3.217807055E0,2.106897593E0
3.884560701E1,2.308010340E0,-3.303998232E0,1.944091797E0
3.884762117E1,2.379836559E0,-3.363853455E0,1.759738207E0
3.884960481E1,2.422932148E0,-3.430891037E0,1.582567334E0
3.885161897E1,2.410961151E0,-3.512293816E0,1.417367458E0
3.885360262E1,2.355894566E0,-3.605667830E0,1.225831270E0
3.885558626E1,2.281674147E0,-3.713406801E0,1.000776291E0
3.885760042E1,2.217030764E0,-3.828328609E0,7.422025204E-1
3.885952303E1,2.152387381E0,-3.952826977E0,4.764461517E-1
3.886153719E1,2.082955360E0,-4.091690540E0,1.963245422E-1
3.886355135E1,2.003946781E0,-4.228160381E0,-8.858546615E-2
3.886553499E1,1.905784607E0,-4.362235546E0,-3.687070608E-1
3.886754915E1,1.795651317E0,-4.508281708E0,-6.584054828E-1
3.886956331E1,1.702277422E0,-4.659116745E0,-9.481038451E-1
3.887151644E1,1.616086125E0,-4.817133904E0,-1.242590666E0
3.887350008E1,1.525106430E0,-4.972756863E0,-1.553836942E0
3.887551424E1,1.407790542E0,-5.118803024E0,-1.867477298E0
3.887749788E1,1.266532660E0,-5.269638062E0,-2.169146776E0
3.887948152E1,1.115697980E0,-5.422866821E0,-2.449268341E0
3.888149568E1,9.481038451E-1,-5.573701382E0,-2.726995707E0
3.888341829E1,7.757213712E-1,-5.724536419E0,-2.999934673E0
3.888543245E1,6.296750307E-1,-5.877765179E0,-3.256114244E0
3.888744661E1,5.003881454E-1,-6.038176537E0,-3.512293816E0
3.888943025E1,3.447650373E-1,-6.196194172E0,-3.775655985E0
3.889144441E1,1.580173075E-1,-6.370970726E0,-4.034229755E0
3.889342806E1,-3.112462163E-2,-6.560112476E0,-4.302380562E0
3.889541170E1,-1.747767180E-1,-6.763619900E0,-4.594472885E0
3.889742586E1,-2.705447972E-1,-6.983886242E0,-4.903325081E0
3.889934847E1,-3.327940404E-1,-7.223306656E0,-5.214571476E0
3.890133211E1,-3.926490843E-1,-7.469909191E0,-5.559336185E0
3.890331575E1,-4.477157295E-1,-7.726089001E0,-5.928043365E0
3.890532991E1,-4.644751251E-1,-7.999027729E0,-6.303933144E0
3.890734407E1,-4.213795066E-1,-8.307879448E0,-6.701370716E0
3.890932771E1,-3.303998411E-1,-8.643068314E0,-7.144298077E0
3.891128084E1,-2.489969730E-1,-8.987833023E0,-7.608773232E0
3.891329500E1,-1.221042871E-1,-9.342175484E0,-8.092401505E0
3.891530916E1,7.661445439E-2,-9.718064308E0,-8.585607529E0
3.891729280E1,3.687070608E-1,-1.012507915E1,-9.093177795E0
3.891930696E1,7.781155705E-1,-1.053927612E1,-9.600749016E0
3.892129060E1,1.213860273E0,-1.095826149E1,-1.007480049E1
3.892321321E1,1.618480325E0,-1.139400578E1,-1.053448772E1
3.892519686E1,2.063801765E0,-1.185129833E1,-1.103248119E1
3.892718050E1,2.573766708E0,-1.233013916E1,-1.158793640E1
3.892919466E1,3.162740469E0,-1.281376743E1,-1.222000504E1
