"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.028049180E1,5.027823448E-1,4.865017891E0,1.355118179E1
4.028241440E1,3.208230138E-1,4.644751072E0,1.350569153E1
4.028442856E1,3.351882473E-2,4.295197964E0,1.348653793E1
4.028638169E1,-2.082955539E-1,4.017470360E0,1.343626022E1
4.028839585E1,-2.992752194E-1,3.921702385E0,1.334767437E1
4.029034897E1,-4.477157295E-1,3.754108191E0,1.312261963E1
4.029236313E1,-4.788403511E-1,3.694253206E0,1.285207462E1
4.029428574E1,-4.836287498E-1,3.641580820E0,1.268448067E1
4.029629990E1,-5.171475410E-1,3.663128614E0,1.233732128E1
4.029825302E1,-5.434837937E-1,3.706224203E0,1.219127464E1
4.030026719E1,-4.333505034E-1,3.861847401E0,1.189439392E1
4.030222031E1,-2.082955539E-1,4.065354347E0,1.156399441E1
4.030420395E1,-1.053448766E-1,4.165910721E0,1.141555405E1
4.030618760E1,4.548983276E-2,4.328716755E0,1.113064384E1
4.030820176E1,9.576806426E-2,4.443638325E0,1.090798283E1
4.031015488E1,7.900865376E-2,4.460397720E0,1.081700325E1
4.031216904E1,7.182605099E-3,4.417302132E0,1.064222622E1
4.031412217E1,-1.436521020E-2,4.369418144E0,1.057040024E1
4.031610581E1,-3.830722719E-2,4.273650169E0,1.038125896E1
4.031808945E1,-1.436521020E-2,4.285621166E0,1.017296314E1
4.032007309E1,2.394201700E-3,4.350264549E0,1.008677197E1
4.032202622E1,6.703764945E-2,4.577713490E0,9.935936928E0
4.032400986E1,1.987187415E-1,4.848258495E0,9.844957352E0
4.032599350E1,3.327940404E-1,4.977545261E0,9.806650162E0
4.032800766E1,7.733271718E-1,5.212177277E0,9.734824181E0
4.032996079E1,1.283292055E0,5.300762653E0,9.651026726E0
4.033197495E1,1.513135433E0,5.420472622E0,9.617507935E0
4.033392807E1,1.841141105E0,5.473145008E0,9.624691010E0
4.033591172E1,1.910573006E0,5.456385612E0,9.641449928E0
4.033789536E1,1.812410712E0,5.310339451E0,9.708487511E0
4.033987900E1,1.460463047E0,5.049371243E0,9.885659218E0
4.034183213E1,1.233013868E0,4.884171486E0,1.000776291E1
4.034381577E1,7.469909191E-1,4.517858505E0,1.023760605E1
4.034573838E1,2.968810201E-1,4.110844135E0,1.043871975E1
4.034775254E1,8.858546615E-2,3.904942989E0,1.052251625E1
4.034970566E1,-2.944868207E-1,3.526659012E0,1.056082344E1
4.035165879E1,-4.692635238E-1,3.339911461E0,1.052251625E1
4.035364243E1,-7.565677166E-1,3.004723072E0,1.035013390E1
4.035562607E1,-1.065419793E0,2.698265314E0,1.005325317E1
4.035760972E1,-1.244984865E0,2.557007313E0,9.897629738E0
4.035959336E1,-1.668758631E0,2.260126352E0,9.588777542E0
4.036151596E1,-2.080561161E0,1.968033791E0,9.279925346E0
4.036353013E1,-2.240972757E0,1.814804912E0,9.112331390E0
4.036548325E1,-2.437297344E0,1.510741234E0,8.829815865E0
4.036746689E1,-2.475604534E0,1.364694953E0,8.690952301E0
4.036938950E1,-2.482787132E0,1.108515382E0,8.389283180E0
4.037140366E1,-2.403778553E0,8.978256583E-1,8.046912193E0
4.037335679E1,-2.360682964E0,8.068459630E-1,7.869740963E0
4.037534043E1,-2.293645144E0,6.727706790E-1,7.546523571E0
4.037732407E1,-2.240972757E0,5.674257874E-1,7.259219646E0
4.037933823E1,-2.224213362E0,5.315127969E-1,7.125144482E0
4.038126084E1,-2.214636564E0,4.979939461E-1,6.900089264E0
4.038327500E1,-2.243366957E0,5.171475410E-1,6.718130112E0
4.038522812E1,-2.298433542E0,6.129156351E-1,6.622362137E0
4.038724228E1,-2.430114746E0,7.422025204E-1,6.421248913E0
4.038919541E1,-2.482787132E0,8.236053586E-1,6.392518520E0
4.039120957E1,-2.437297344E0,1.012747288E0,6.493074894E0
4.039319321E1,-2.142810583E0,1.244984865E0,6.531382084E0
4.039517685E1,-1.951274395E0,1.374271750E0,6.519411087E0
4.039709946E1,-1.568202138E0,1.659181833E0,6.526593685E0
4.039911362E1,-1.180341482E0,2.018311977E0,6.493074894E0
4.040106675E1,-9.864110947E-1,2.240972757E0,6.469132900E0
4.040308091E1,-5.793967843E-1,2.736572504E0,6.466738701E0
4.040503403E1,-3.567360640E-1,2.992752075E0,6.469132900E0
4.040704819E1,1.077390760E-1,3.462015629E0,6.497863293E0
4.040900132E1,5.865794420E-1,3.902548790E0,6.526593685E0
4.041101548E1,7.948749661E-1,4.094084740E0,6.519411087E0
4.041296860E1,1.122880578E0,4.388571739E0,6.497863293E0
4.041495224E1,1.328781962E0,4.570530891E0,6.459556103E0
4.041693589E1,1.364694953E0,4.618414879E0,6.438008308E0
4.041891953E1,1.266532660E0,4.635174274E0,6.416460514E0
4.042087265E1,9.935936928E-1,4.544194698E0,6.418854713E0
4.042285630E1,8.164227605E-1,4.479551315E0,6.416460514E0
4.042477890E1,4.477157295E-1,4.307168961E0,6.423643112E0
4.042679307E1,2.825157940E-1,4.199429989E0,6.447585106E0
4.042874619E1,2.394201700E-3,3.940855980E0,6.466738701E0
4.043076035E1,-2.537853718E-1,3.641580820E0,6.481103897E0
4.043271348E1,-4.118026793E-1,3.414131641E0,6.567295074E0
4.043469712E1,-4.333505034E-1,2.959233284E0,6.263231754E0
4.043668076E1,-4.357447028E-1,3.210624456E0,4.817133904E0
4.043866440E1,-5.219359994E-1,3.543418407E0,4.410119534E0
4.044058701E1,-8.858546019E-1,3.818751812E0,4.364629745E0
4.044260117E1,-1.122880578E0,3.684676409E0,4.541800499E0
4.044455430E1,-1.493981838E0,3.174711466E0,4.941632271E0
4.044653794E1,-1.795651317E0,2.533065319E0,5.233725071E0
4.044846054E1,-1.958456993E0,2.185906172E0,5.276820660E0
4.045047471E1,-2.272097349E0,1.613691926E0,5.118803024E0
4.045242783E1,-2.458845139E0,1.307234168E0,4.594472885E0
4.045441147E1,-2.525882721E0,1.252167463E0,4.376600742E0
4.045639512E1,-2.528276920E0,1.187524080E0,4.187458992E0
4.045840928E1,-2.434903145E0,1.168370485E0,4.005499363E0
4.046033188E1,-2.403778553E0,1.139639974E0,3.928884983E0
4.046231552E1,-2.382230759E0,1.063025594E0,3.900154591E0
4.046426865E1,-2.398990154E0,9.959878922E-1,3.960009575E0
4.046625229E1,-2.454056740E0,7.829039693E-1,4.156333923E0
4.046823594E1,-2.521094322E0,5.339069963E-1,4.364629745E0
4.047021958E1,-2.564189911E0,4.309563041E-1,4.429273129E0
4.047217270E1,-2.588132143E0,3.232172430E-1,4.501099110E0
4.047415635E1,-2.511517525E0,3.399766386E-1,4.592078686E0
4.047613999E1,-2.410961151E0,4.716577232E-1,4.661510944E0
4.047815415E1,-2.066195965E0,7.182605267E-1,4.829104900E0
4.048010727E1,-1.821987510E0,8.834604025E-1,4.927267075E0
4.048209092E1,-1.304839969E0,1.230619669E0,5.090072632E0
4.048407456E1,-7.709329724E-1,1.623268723E0,5.207388878E0
4.048605820E1,-4.932055473E-1,1.802833915E0,5.248090267E0
4.048801133E1,-2.154781483E-2,2.121262789E0,5.262455463E0
4.048999497E1,2.992752194E-1,2.348711967E0,5.226542473E0
4.049197861E1,4.165911078E-1,2.446874142E0,5.200206280E0
4.049396225E1,5.578489900E-1,2.590526342E0,5.140350819E0
4.049594590E1,5.458779931E-1,2.645592928E0,5.104437828E0
4.049792954E1,5.171475410E-1,2.743755102E0,5.020640850E0
4.049988266E1,3.830722570E-1,2.875436306E0,4.970362663E0
4.050186631E1,3.088520169E-1,2.964021683E0,4.963180065E0
4.050378891E1,2.011129409E-1,3.198653460E0,4.932055473E0
4.050580307E1,1.915361285E-1,3.454833031E0,4.898536682E0
4.050778672E1,2.394201756E-1,3.610456228E0,4.903325081E0
4.050977036E1,4.046200812E-1,3.933673382E0,4.924872875E0
4.051172348E1,6.512228847E-1,4.089296341E0,4.977545261E0
4.051373764E1,7.565677166E-1,4.371812344E0,5.073313236E0
4.051569077E1,8.547300100E-1,4.326322556E0,5.853823185E0
4.051770493E1,1.187524080E0,4.338293552E0,5.762843609E0
4.051965806E1,1.381454349E0,4.874594688E0,4.565742493E0
4.052164170E1,1.345541358E0,5.609614372E0,4.077325344E0
4.052356430E1,1.412579060E0,5.884947777E0,4.024652958E0
4.052557846E1,1.491587639E0,6.141127586E0,4.256890774E0
4.052753159E1,1.398213744E0,6.026205540E0,4.639962673E0
4.052951523E1,1.300051570E0,5.884947777E0,4.740519524E0
4.053143784E1,1.024718285E0,5.614402771E0,4.738125324E0
4.053345200E1,8.355764151E-1,5.504269600E0,4.651933670E0
4.053540513E1,3.663128614E-1,5.367800236E0,4.393360138E0
4.053738877E1,-1.628057212E-1,5.295974255E0,4.122815132E0
4.053937241E1,-4.094084799E-1,5.238513470E0,4.060565948E0
4.054138657E1,-7.374141216E-1,5.111620426E0,3.993528366E0
4.054333970E1,-1.115697980E0,5.008669853E0,4.060565948E0
4.054535386E1,-1.295263171E0,4.862623692E0,4.505887508E0
4.054730698E1,-1.165976286E0,4.558559895E0,4.513070107E0
4.054926011E1,-1.005564690E0,4.548983097E0,3.950432777E0
4.055124375E1,-9.217676520E-1,4.769249916E0,3.076549292E0
4.055322739E1,-6.129156351E-1,4.977545261E0,2.908955097E0
4.055521103E1,-4.453215301E-1,4.999093056E0,2.983175278E0
4.055719468E1,-2.178723514E-1,4.865017891E0,3.296815634E0
4.055911728E1,-1.125274822E-1,4.630385876E0,3.617638826E0
4.056113144E1,-1.005564705E-1,4.486733913E0,3.746925592E0
4.056308457E1,-1.221042871E-1,4.194641590E0,3.955221176E0
4.056506821E1,-2.657563984E-1,4.050989151E0,4.156333923E0
4.056699082E1,-3.639186621E-1,3.768473387E0,4.295197964E0
4.056900498E1,-6.129156351E-1,3.471592426E0,4.718971729E0
4.057095810E1,-6.655880809E-1,3.315969467E0,4.826710701E0
4.057294175E1,-5.793967843E-1,3.277662039E0,4.505887508E0
4.057486435E1,-6.153098345E-1,3.830722809E0,4.759673119E0
4.057687851E1,-6.105214357E-1,4.371812344E0,6.002263546E0
4.057880112E1,-5.291185975E-1,5.719748020E0,1.031900978E1
4.058081528E1,1.819593310E-1,6.234501362E0,1.081221485E1
4.058276841E1,3.639186621E-1,6.380547523E0,8.939949036E0
4.058475205E1,-1.819593310E-1,7.019799232E0,4.192247391E0
4.058670517E1,-7.517793179E-1,7.587224960E0,2.868253708E0
4.058871933E1,-1.886630893E0,7.529764175E0,5.159504890E0
4.059064194E1,-2.540247917E0,6.900089264E0,6.943184853E0
4.059265610E1,-1.568202138E0,6.533776283E0,6.524199486E0
4.059460923E1,9.265560508E-1,5.901707172E0,6.030993938E0
4.059662339E1,1.790862918E0,5.796362400E0,6.143521786E0
4.059854599E1,1.632845521E0,5.987898350E0,6.272808552E0
4.060056015E1,5.865794420E-1,6.641515732E0,6.766014099E0
4.060251328E1,-1.436521020E-2,6.883329868E0,7.031770229E0
4.060449692E1,-9.648633003E-1,6.993463039E0,7.302315235E0
4.060648057E1,-1.460463047E0,6.885724068E0,7.556100368E0
4.060849472E1,-1.546654344E0,6.773196697E0,7.735665798E0
4.061044785E1,-1.328781962E0,6.567295074E0,8.137891769E0
4.061243149E1,-8.068459630E-1,6.536170483E0,8.298302650E0
4.061441514E1,-4.548983276E-1,6.591237068E0,8.372523308E0
4.061642930E1,4.118026793E-1,6.739677906E0,8.621520042E0
4.061835190E1,1.216254473E0,6.849811077E0,8.827422142E0
4.062036606E1,1.496376038E0,7.074865818E0,9.212887764E0
4.062234971E1,1.853112102E0,7.297526836E0,9.435548782E0
4.062433335E1,1.874659896E0,7.407660007E0,9.557653427E0
4.062625596E1,1.726219416E0,7.546523571E0,9.617507935E0
4.062827012E1,1.472434044E0,7.623138428E0,9.490615845E0
4.063022324E1,1.347935557E0,7.654263020E0,9.425971985E0
4.063223740E1,1.079784989E0,7.654263020E0,9.330204010E0
4.063419052E1,7.805097699E-1,7.644686222E0,9.294290543E0
4.063617417E1,6.081272364E-1,7.615955830E0,9.282320023E0
4.063812729E1,3.854664862E-1,7.489062786E0,9.097966194E0
4.064014145E1,3.208230138E-1,7.438784599E0,8.951920509E0
4.064209458E1,2.178723514E-1,7.388506413E0,8.719682693E0
4.064407822E1,1.771709323E-1,7.345410824E0,8.398859978E0
4.064600083E1,1.149216816E-1,7.319074631E0,8.212111473E0
4.064801499E1,-1.149216816E-1,7.275979042E0,7.920019150E0
4.064996811E1,-5.147533417E-1,7.192182064E0,7.733271599E0
4.065198227E1,-7.733271718E-1,7.134721279E0,7.656657219E0
4.065393540E1,-1.280897856E0,6.892906666E0,7.515398979E0
4.065591904E1,-1.599326730E0,6.761225700E0,7.390900612E0
4.065790268E1,-1.716642618E0,6.519411087E0,6.806715488E0
4.065988633E1,-1.865083098E0,6.356605530E0,6.337451935E0
4.066186997E1,-1.879448295E0,6.289567947E0,6.162675381E0
4.066388413E1,-1.879448295E0,6.212953568E0,5.961562157E0
4.066583725E1,-1.814804912E0,6.098031521E0,5.892130375E0
4.066785141E1,-1.738190413E0,6.033388138E0,5.837063789E0
4.066980454E1,-1.604115129E0,5.887341976E0,5.650316238E0
4.067178818E1,-1.549048543E0,5.755661011E0,5.439626217E0
4.067377182E1,-1.527500629E0,5.676652431E0,5.324704647E0
4.067575547E1,-1.522712231E0,5.525817394E0,5.106832027E0
4.067770859E1,-1.549048543E0,5.485116005E0,5.020640850E0
4.067972275E1,-1.577778935E0,5.430049419E0,4.908113480E0
4.068167588E1,-1.618480325E0,5.391742229E0,4.805162907E0
4.068365952E1,-1.637633920E0,5.401319027E0,4.733336926E0
4.068561264E1,-1.697489023E0,5.451597214E0,4.644751072E0
4.068762680E1,-1.750161409E0,5.497087002E0,4.651933670E0
4.068957993E1,-1.762132406E0,5.518634796E0,4.685452938E0
4.069156357E1,-1.752555609E0,5.564124584E0,4.812345505E0
4.069348618E1,-1.702277422E0,5.590460777E0,4.922478676E0
4.069550034E1,-1.673547029E0,5.640739441E0,5.255272865E0
4.069742295E1,-1.561019540E0,5.647922039E0,5.628767967E0
4.069943711E1,-1.496376038E0,5.655104637E0,5.822698593E0
4.070142075E1,-1.376665950E0,5.645527840E0,6.200982571E0
4.070340439E1,-1.314416766E0,5.604825974E0,6.548141479E0
4.070535752E1,-1.300051570E0,5.573701382E0,6.701370716E0
4.070734116E1,-1.424550056E0,5.384559631E0,6.754043102E0
4.070929429E1,-8.044517636E-1,5.181052685E0,7.134721279E0
4.071130844E1,-4.094084799E-1,5.109226227E0,7.496245384E0
4.071326157E1,-2.418143749E-1,4.984727859E0,7.879317760E0
4.071527573E1,-2.250549644E-1,4.929661274E0,7.805097580E0
4.071719834E1,-4.788403213E-2,4.862623692E0,7.510610580E0
4.071921250E1,-2.394201607E-2,4.833893299E0,7.560888767E0
4.072116562E1,-1.604115069E-1,4.843470097E0,7.692570210E0
4.072314927E1,-5.051765442E-1,4.975151062E0,7.982268333E0
4.072507187E1,-3.351882398E-1,5.039794445E0,8.245630264E0
4.072708603E1,-6.703764945E-2,5.058948040E0,8.355764389E0
4.072903916E1,3.591302633E-1,5.092466831E0,8.501810074E0
4.073105332E1,4.596867263E-1,5.078101635E0,8.544905663E0
4.073300644E1,5.722141862E-1,5.066130638E0,8.595184326E0
4.073499009E1,5.123591423E-1,5.061342239E0,8.643068314E0
4.073697373E1,4.309563041E-1,5.058948040E0,8.678980827E0
4.073895737E1,2.466027737E-1,5.078101635E0,8.731653214E0
4.074094101E1,4.548983276E-2,5.140350819E0,8.755595207E0
4.074292466E1,-3.351882473E-2,5.178658485E0,8.762778282E0
4.074484726E1,-5.985504389E-2,5.264849663E0,8.750806808E0
4.074686142E1,-9.337386489E-2,5.355829239E0,8.798690796E0
4.074884507E1,-6.224924326E-2,5.398924828E0,8.815450668E0
4.075085923E1,0.000000000E0,5.427655220E0,8.769960403E0
4.075281235E1,-2.633621916E-2,5.439626217E0,8.820239067E0
4.075482651E1,-4.788403213E-2,5.451597214E0,8.911218643E0
4.075674912E1,-9.576806799E-3,5.413290024E0,8.868123055E0
4.075873276E1,-6.224924326E-2,5.389348030E0,8.894459724E0
4.076068589E1,-2.394201756E-1,5.315127850E0,8.995016098E0
4.076266953E1,-2.322375625E-1,5.236119270E0,9.009381294E0
4.076465317E1,-1.604115069E-1,5.209783077E0,8.997409821E0
4.076663682E1,-9.337386489E-2,5.188235283E0,9.047688484E0
4.076858994E1,-1.005564705E-1,5.171475887E0,9.121908188E0
4.077057358E1,-2.394201607E-2,5.145139217E0,9.241618156E0
4.077252671E1,1.771709323E-1,5.149928093E0,9.267954826E0
4.077451035E1,2.801215947E-1,5.164293289E0,9.291896820E0
4.077646348E1,4.501099288E-1,5.231330872E0,9.366117477E0
4.077844712E1,5.267243981E-1,5.295974255E0,9.416395187E0
4.078036972E1,5.219359994E-1,5.295974255E0,9.402029991E0
4.078238388E1,5.698199868E-1,5.288791656E0,9.325415611E0
4.078433701E1,6.248866320E-1,5.293580055E0,9.260771751E0
4.078635117E1,6.871358752E-1,5.327098846E0,9.188945770E0
4.078830430E1,6.607996821E-1,5.274426460E0,9.085995674E0
4.079028794E1,6.584054828E-1,5.245696068E0,9.014169693E0
4.079221054E1,7.613561153E-1,5.240907669E0,8.930372238E0
4.079422471E1,8.547300100E-1,5.272032261E0,8.829815865E0
4.079620835E1,8.834604025E-1,5.295974255E0,8.793902397E0
4.079819199E1,9.241618514E-1,5.355829239E0,8.724471092E0
4.080011460E1,9.433154464E-1,5.384559631E0,8.662221909E0
4.080212876E1,1.017535686E0,5.446808815E0,8.482656479E0
4.080408188E1,1.125274777E0,5.532999992E0,8.341399193E0
4.080606552E1,1.146822572E0,5.559336185E0,8.252813339E0
4.080801865E1,1.156399369E0,5.590460777E0,8.034940720E0
4.081000229E1,1.180341482E0,5.628767967E0,7.824251175E0
4.081198594E1,1.192312479E0,5.674258232E0,7.711723804E0
4.081396958E1,1.237802267E0,5.753266811E0,7.486668587E0
4.081592270E1,1.316810966E0,5.791574001E0,7.287950039E0
4.081790635E1,1.340752959E0,5.892130375E0,7.208941460E0
4.081985947E1,1.422155857E0,5.959167957E0,7.070077419E0
4.082187363E1,1.446097851E0,5.990292549E0,7.017405033E0
4.082385727E1,1.477222443E0,6.047753334E0,6.933608055E0
4.082584092E1,1.508347034E0,6.121973515E0,6.847416878E0
4.082779404E1,1.510741234E0,6.153098583E0,6.818686485E0
4.082977768E1,1.491587639E0,6.208165169E0,6.739677906E0
4.083176133E1,1.529894829E0,6.248866558E0,6.660669327E0
4.083377549E1,1.561019540E0,6.272808552E0,6.627150536E0
4.083572861E1,1.690306425E0,6.339846134E0,6.574477673E0
4.083771225E1,1.805228114E0,6.375759125E0,6.550535679E0
4.083969590E1,1.805228114E0,6.476315498E0,6.552929878E0
4.084171006E1,1.683123827E0,6.560112476E0,6.356605530E0
4.084366318E1,1.671152830E0,6.567295074E0,6.191405773E0
4.084567734E1,1.687912226E0,6.576871872E0,5.935225964E0
4.084759995E1,1.620874524E0,6.555324078E0,5.793968201E0
4.084961411E1,1.563413739E0,6.548141479E0,5.746084213E0
4.085156723E1,1.489193439E0,6.552929878E0,5.750872612E0
4.085358140E1,1.393425345E0,6.555324078E0,5.772420406E0
4.085553452E1,1.364694953E0,6.574477673E0,5.784391403E0
4.085751816E1,1.347935557E0,6.588842869E0,5.781997204E0
4.085947129E1,1.326387763E0,6.591237068E0,5.791574001E0
4.086148545E1,1.309628367E0,6.593631268E0,5.779603004E0
4.086346909E1,1.283292055E0,6.605602264E0,5.760449409E0
4.086545273E1,1.266532660E0,6.610390663E0,5.767632008E0
4.086740586E1,1.216254473E0,6.591237068E0,5.753266811E0
4.086938950E1,1.168370485E0,6.545747280E0,5.698200226E0
4.087137314E1,1.137245774E0,6.519411087E0,5.679046631E0
4.087335679E1,1.082179189E0,6.476315498E0,5.616796970E0
4.087527939E1,1.055842996E0,6.449979305E0,5.552153587E0
4.087729355E1,1.043871999E0,6.404489517E0,5.528211594E0
4.087927720E1,1.024718285E0,6.366182327E0,5.477933407E0
4.088126084E1,1.010353088E0,6.342240334E0,5.463568211E0
4.088318344E1,9.864110947E-1,6.327875137E0,5.463568211E0
4.088519761E1,9.624691010E-1,6.315904140E0,5.506663799E0
4.088712021E1,9.528923035E-1,6.313509941E0,5.535394192E0
4.088913437E1,9.193734527E-1,6.272808552E0,5.633556366E0
4.089108750E1,8.882488012E-1,6.260837555E0,5.765237808E0
4.089307114E1,8.786720037E-1,6.260837555E0,5.841852188E0
4.089505478E1,8.643068075E-1,6.256049156E0,6.009446144E0
4.089703843E1,8.690952063E-1,6.253654957E0,6.093243122E0
4.089902207E1,9.026140571E-1,6.263231754E0,6.248866558E0
4.090103623E1,9.169792533E-1,6.246472359E0,6.397306919E0
4.090298935E1,9.217676520E-1,6.248866558E0,6.485892296E0
4.090500351E1,9.648633003E-1,6.248866558E0,6.677428722E0
4.090695664E1,1.005564690E0,6.258443356E0,6.847416878E0
4.090894028E1,1.036689281E0,6.265625954E0,6.926425457E0
4.091092392E1,1.110909581E0,6.275202751E0,7.062894821E0
4.091290757E1,1.163581967E0,6.282385349E0,7.187393665E0
4.091486069E1,1.187524080E0,6.279991150E0,7.242460251E0
4.091684433E1,1.247379065E0,6.279991150E0,7.304709435E0
4.091882798E1,1.278503656E0,6.263231754E0,7.311892033E0
4.092081162E1,1.323993564E0,6.241683960E0,7.295132637E0
4.092276474E1,1.333570361E0,6.193799973E0,7.271190643E0
4.092474839E1,1.331176162E0,6.172252178E0,7.261613846E0
4.092670151E1,1.331176162E0,6.133944988E0,7.204153061E0
4.092871567E1,1.345541358E0,6.081272125E0,7.110779285E0
4.093066880E1,1.345541358E0,6.057330132E0,7.074865818E0
4.093265244E1,1.338358760E0,6.040570736E0,7.015010834E0
4.093463608E1,1.343147159E0,6.030993938E0,6.993463039E0
4.093661972E1,1.391031146E0,6.030993938E0,7.196970463E0
4.093860337E1,1.479616642E0,6.050147533E0,7.455543995E0
4.094058701E1,1.529894829E0,6.057330132E0,7.558494568E0
4.094250962E1,1.628057122E0,6.105214119E0,7.805097580E0
4.094452378E1,1.716642618E0,6.145915985E0,8.003816605E0
4.094650742E1,1.774103403E0,6.172252178E0,8.094796181E0
4.094852158E1,1.845929503E0,6.239289761E0,8.276755333E0
4.095047471E1,1.922544003E0,6.299144745E0,8.398859978E0
4.095245835E1,1.963245392E0,6.315904140E0,8.425195694E0
4.095441147E1,1.996764183E0,6.366182327E0,8.382100105E0
4.095639512E1,2.001552582E0,6.394912720E0,8.324639320E0
4.095831772E1,1.987187386E0,6.435614109E0,8.169015884E0
4.096033188E1,1.941697598E0,6.481103897E0,7.929595947E0
4.096231552E1,1.910573006E0,6.519411087E0,7.793126583E0
4.096429917E1,1.865083098E0,6.663063526E0,7.536946774E0
4.096625229E1,1.860294700E0,6.742072105E0,7.304709435E0
4.096823594E1,1.831564307E0,6.773196697E0,7.184999466E0
4.097021958E1,1.814804912E0,6.828263283E0,6.995857239E0
4.097223374E1,1.807622313E0,6.859387875E0,6.900089264E0
4.097415635E1,1.829170108E0,6.936002254E0,6.773196697E0
4.097613999E1,1.946485996E0,7.055712223E0,6.706159115E0
4.097809311E1,2.025494576E0,7.113173485E0,6.672640324E0
4.098007676E1,2.200271368E0,7.228095055E0,6.617573261E0
4.098206040E1,2.382230759E0,7.338228226E0,6.617573261E0
4.098407456E1,2.461239338E0,7.388506413E0,6.629544735E0
4.098599717E1,2.609679937E0,7.477091789E0,6.660669327E0
4.098801133E1,2.686294317E0,7.520187378E0,6.722918510E0
4.098996445E1,2.710236311E0,7.568071365E0,6.768408298E0
4.099194809E1,2.743755102E0,7.613561630E0,6.854599476E0
4.099393174E1,2.765302896E0,7.618350029E0,6.892906666E0
4.099591538E1,2.782062292E0,7.627926826E0,6.995857239E0
4.099783799E1,2.839523315E0,7.661445618E0,7.115567684E0
4.099985215E1,2.851494312E0,7.671022415E0,7.173028469E0
4.100180527E1,2.865859509E0,7.680599213E0,7.280767441E0
4.100378891E1,2.846705914E0,7.678205013E0,7.376535416E0
