"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.904520127E1,1.799609065E0,-1.422705173E0,7.031059265E-1
2.904718491E1,1.744020224E0,-1.592525721E0,6.988298297E-1
2.904916855E1,1.714698792E0,-1.695151091E0,6.969972253E-1
2.905112168E1,1.655444860E0,-1.908953905E0,6.914994717E-1
2.905307480E1,1.627955914E0,-2.008524895E0,6.805039048E-1
2.905505844E1,1.565647602E0,-2.190562725E0,6.658431292E-1
2.905701157E1,1.500895858E0,-2.338392258E0,6.511823535E-1
2.905899521E1,1.464244008E0,-2.396424294E0,6.432411075E-1
2.906103989E1,1.392772794E0,-2.492941141E0,6.291912198E-1
2.906302353E1,1.317025423E0,-2.577240467E0,6.188064814E-1
2.906506821E1,1.276097536E0,-2.612059832E0,6.169738770E-1
2.906708237E1,1.199739337E0,-2.689028740E0,6.059783101E-1
2.906906601E1,1.109942198E0,-2.756834745E0,5.937610269E-1
2.907104966E1,1.065348983E0,-2.780658484E0,5.894849896E-1
2.907300278E1,9.737191796E-1,-2.823419094E0,5.729916096E-1
2.907498642E1,8.765916228E-1,-2.850908041E0,5.503895879E-1
2.907690903E1,8.326093554E-1,-2.853962421E0,5.412266254E-1
2.907892319E1,7.385360599E-1,-2.858849287E0,5.229006410E-1
2.908087632E1,6.957755089E-1,-2.852129936E0,5.112941861E-1
2.908292099E1,5.931501389E-1,-2.817921400E0,4.960225821E-1
2.908487412E1,5.057964325E-1,-2.781880379E0,4.703662395E-1
2.908694932E1,4.569272101E-1,-2.752558708E0,4.624249935E-1
2.908893296E1,3.646865487E-1,-2.699413538E0,4.398229718E-1
2.909085557E1,2.742784917E-1,-2.650544405E0,4.159992337E-1
2.909280869E1,2.345722616E-1,-2.627942324E0,4.074471295E-1
2.909479233E1,1.447750628E-1,-2.566244841E0,3.903428912E-1
2.909674546E1,1.014036313E-1,-2.539977789E0,3.811798990E-1
2.909872910E1,1.282817032E-2,-2.478280306E0,3.634648323E-1
2.910074326E1,-8.307767659E-2,-2.407419920E0,3.561344445E-1
2.910275742E1,-1.282816976E-1,-2.376265764E0,3.512475193E-1
2.910480210E1,-2.266310006E-1,-2.304794550E0,3.518583775E-1
2.910681626E1,-3.188716471E-1,-2.233934164E0,3.585779071E-1
2.910876938E1,-3.689626157E-1,-2.196671486E0,3.616322279E-1
2.911072251E1,-4.703662395E-1,-2.120313168E0,3.726277947E-1
2.911267563E1,-5.748242140E-1,-2.034181356E0,3.866777122E-1
2.911468979E1,-6.291912198E-1,-1.991420746E0,3.933972120E-1
2.911661240E1,-7.367035151E-1,-1.901623487E0,4.098905921E-1
2.911859604E1,-8.399397135E-1,-1.798998117E0,4.282165468E-1
2.912054917E1,-8.918632865E-1,-1.750739813E0,4.367686510E-1
2.912256333E1,-9.902125597E-1,-1.656055689E0,4.599815309E-1
2.912454697E1,-1.043968678E0,-1.598634362E0,4.721988440E-1
2.912653061E1,-1.133765936E0,-1.495398164E0,4.941899776E-1
2.912851426E1,-1.224784851E0,-1.383609772E0,5.100724697E-1
2.913049790E1,-1.271210551E0,-1.334740520E0,5.247332454E-1
2.913248154E1,-1.346957922E0,-1.224784851E0,5.430592299E-1
2.913446518E1,-1.421483397E0,-1.114829063E0,5.613851547E-1
2.913641831E1,-1.455691934E0,-1.063516378E0,5.674937963E-1
2.913840195E1,-1.516778350E0,-9.633345008E-1,5.766568184E-1
2.914038559E1,-1.536326051E0,-9.211847782E-1,5.791002512E-1
2.914236924E1,-1.582751870E0,-8.258898258E-1,5.858197808E-1
2.914432236E1,-1.618182063E0,-7.495316267E-1,5.864306092E-1
2.914630600E1,-1.627344966E0,-7.116580009E-1,5.907067060E-1
2.914828965E1,-1.642005801E0,-6.499606371E-1,5.894849896E-1
2.915027329E1,-1.638951421E0,-5.900958180E-1,5.864306092E-1
2.915222641E1,-1.640784025E0,-5.546656251E-1,5.833762884E-1
2.915424057E1,-1.618182063E0,-5.064072609E-1,5.772676468E-1
2.915619370E1,-1.588860512E0,-4.648684561E-1,5.772676468E-1
2.915820786E1,-1.571145415E0,-4.489859641E-1,5.797111392E-1
2.916016098E1,-1.527163148E0,-4.184426963E-1,5.791002512E-1
2.916214463E1,-1.497230768E0,-4.080579877E-1,5.815436840E-1
2.916409775E1,-1.436755061E0,-3.988949955E-1,5.827654600E-1
2.916611191E1,-1.364062071E0,-3.988949955E-1,5.919284225E-1
2.916809556E1,-1.320079803E0,-4.025602043E-1,5.980370641E-1
2.917007920E1,-1.230282545E0,-4.166100919E-1,6.065891981E-1
2.917203232E1,-1.127046347E0,-4.312708676E-1,6.188064814E-1
2.917404648E1,-1.065959811E0,-4.447098970E-1,6.212499738E-1
2.917599961E1,-9.437867999E-1,-4.905247986E-1,6.352998614E-1
2.917801377E1,-8.203920126E-1,-5.424483418E-1,6.487388611E-1
2.917999741E1,-7.489207983E-1,-5.644394755E-1,6.572909951E-1
2.918198105E1,-6.102544069E-1,-6.041457057E-1,6.609562039E-1
2.918393418E1,-5.406157374E-1,-6.236934066E-1,6.633996367E-1
2.918594834E1,-4.001167417E-1,-6.701191664E-1,6.597344875E-1
2.918793198E1,-2.553416789E-1,-7.195992470E-1,6.462954283E-1
2.918988511E1,-1.838704348E-1,-7.483099103E-1,6.359107494E-1
2.919183823E1,-5.009094998E-2,-8.222246170E-1,6.096435189E-1
2.919385239E1,8.307767659E-2,-9.077457786E-1,5.662720799E-1
2.919580552E1,1.398881376E-1,-9.480628371E-1,5.455026627E-1
2.919781968E1,2.510656118E-1,-1.037860036E0,4.856378734E-1
2.919980332E1,3.469714522E-1,-1.117272496E0,4.184426963E-1
2.920178696E1,3.903428912E-1,-1.156978726E0,3.830125034E-1
2.920374009E1,4.728097022E-1,-1.227839112E0,3.158173263E-1
2.920575425E1,5.137376785E-1,-1.263880134E0,2.797762752E-1
2.920773789E1,5.864306092E-1,-1.325577617E0,2.156354338E-1
2.920969101E1,6.542366743E-1,-1.390940189E0,1.545489132E-1
2.921164414E1,6.872233748E-1,-1.419039965E0,1.227839142E-1
2.921362778E1,7.446447611E-1,-1.475239515E0,6.841690838E-2
2.921558091E1,7.941248417E-1,-1.518610954E0,2.748893574E-2
2.921759507E1,8.173376918E-1,-1.534493446E0,1.282817032E-2
2.921954819E1,8.454375267E-1,-1.555262923E0,-8.552113548E-3
2.922153183E1,8.552113175E-1,-1.563204169E0,-1.588249579E-2
2.922348496E1,8.594874144E-1,-1.568091035E0,-2.382374369E-2
2.922549912E1,8.319984674E-1,-1.561371565E0,-2.809980139E-2
2.922748276E1,8.100073338E-1,-1.550986886E0,-2.748893574E-2
2.922943589E1,7.507534027E-1,-1.518610954E0,-2.565634064E-2
2.923138901E1,6.652322412E-1,-1.476461291E0,-2.321287990E-2
2.923337265E1,6.194173694E-1,-1.448972344E0,-2.076941915E-2
2.923529526E1,5.002986193E-1,-1.389107585E0,-1.710422710E-2
2.923727890E1,4.477642179E-1,-1.361618638E0,-1.832595654E-2
2.923923203E1,3.225368559E-1,-1.287703991E0,-2.199114859E-2
2.924124619E1,2.125810981E-1,-1.216843605E0,-2.565634064E-2
2.924322983E1,1.649336219E-1,-1.183856845E0,-2.809980139E-2
2.924518296E1,9.101892263E-2,-1.123992085E0,-3.665191308E-2
2.924716660E1,4.214970022E-2,-1.082453251E0,-5.986479297E-2
2.924915024E1,2.382374369E-2,-1.059851170E0,-7.147123665E-2
2.925113388E1,-3.665191587E-3,-1.010982037E0,-8.124507964E-2
2.925311753E1,-1.404990070E-2,-9.529497623E-1,-6.536258012E-2
2.925507065E1,-1.343903504E-2,-9.193521738E-1,-5.192354694E-2
2.925705430E1,9.773843922E-3,-8.411614299E-1,-6.108652335E-3
2.925903794E1,3.604105115E-2,-8.032878041E-1,2.626720630E-2
2.926105210E1,1.258382350E-1,-7.171558142E-1,9.651670605E-2
2.926300522E1,2.492330223E-1,-6.230825782E-1,1.734857261E-1
2.926498887E1,3.231477141E-1,-5.656611919E-1,2.156354338E-1
2.926697251E1,4.831944108E-1,-4.398229718E-1,2.883284092E-1
2.926895615E1,6.298020482E-1,-2.907718420E-1,3.414736688E-1
2.927090928E1,6.866125464E-1,-1.985312104E-1,3.543018401E-1
2.927289292E1,7.672467232E-1,2.199114859E-2,3.726277947E-1
2.927484604E1,7.861835957E-1,1.478293836E-1,3.842342496E-1
2.927686020E1,7.843509912E-1,4.569272101E-1,3.988949955E-1
2.927881333E1,7.312057018E-1,8.228355050E-1,4.062253833E-1
2.928079697E1,6.933320761E-1,1.022588372E0,4.025602043E-1
2.928275010E1,5.888741016E-1,1.417207360E0,3.811798990E-1
2.928476426E1,4.807509482E-1,1.770287514E0,3.591887653E-1
2.928674790E1,4.294382632E-1,1.916284323E0,3.445279896E-1
2.928873154E1,3.481931984E-1,2.134363174E0,3.158173263E-1
2.929068467E1,3.145956099E-1,2.219273329E0,2.675589919E-1
2.929269883E1,3.207042515E-1,2.221716881E0,2.272418737E-1
2.929465195E1,3.860668242E-1,2.128865480E0,1.069014147E-1
2.929663559E1,4.489859641E-1,2.048841953E0,2.993239649E-2
2.929858872E1,6.181956530E-1,1.828319669E0,-1.508837193E-1
2.930060288E1,8.399397135E-1,1.544267297E0,-3.451388776E-1
2.930258652E1,9.712757468E-1,1.367727280E0,-4.386012554E-1
2.930453965E1,1.254106402E0,9.572258592E-1,-6.059783101E-1
2.930652329E1,1.524719596E0,5.357288122E-1,-7.031059265E-1
2.930847641E1,1.643838406E0,3.213151097E-1,-7.195992470E-1
2.931042954E1,1.844202161E0,-1.160643995E-1,-6.860016584E-1
2.931244370E1,1.912619114E0,-3.359758854E-1,-6.383541822E-1
2.931442734E1,1.970651269E0,-7.037167549E-1,-4.972442985E-1
2.931641098E1,1.891849637E0,-9.413433671E-1,-3.292563558E-1
2.931836411E1,1.797776461E0,-1.020755768E0,-2.467895597E-1
2.932034775E1,1.520443559E0,-1.131322384E0,-8.307767659E-2
2.932230088E1,1.158200502E0,-1.128878951E0,6.475171447E-2
2.932434556E1,9.706648588E-1,-1.095892191E0,1.264491081E-1
2.932623765E1,5.601634383E-1,-9.847147465E-1,2.241875380E-1
2.932819077E1,3.585779071E-1,-9.071348906E-1,2.614503205E-1
2.933017441E1,-2.321287990E-2,-7.538077235E-1,3.078760803E-1
2.933218857E1,-3.524692357E-1,-5.845980644E-1,3.231477141E-1
2.933414170E1,-4.874704778E-1,-5.027421117E-1,3.158173263E-1
2.933612534E1,-7.116580009E-1,-3.555235863E-1,2.864958048E-1
2.933807847E1,-8.613200188E-1,-2.241875380E-1,2.327396572E-1
2.934009262E1,-9.095783234E-1,-1.624901593E-1,2.003637999E-1
2.934204575E1,-9.712757468E-1,-4.948008433E-2,1.111774743E-1
2.934402939E1,-9.914342761E-1,5.375614017E-2,2.015855350E-2
2.934601304E1,-9.914342761E-1,1.032362282E-1,-2.504547499E-2
2.934799668E1,-9.847147465E-1,2.046398520E-1,-1.038470939E-1
2.934994980E1,-9.743300676E-1,2.590068579E-1,-1.398881376E-1
2.935193344E1,-9.737191796E-1,3.775147200E-1,-1.881465018E-1
2.935388657E1,-1.005484223E0,5.106833577E-1,-2.058615834E-1
2.935587021E1,-1.042136073E0,5.839871764E-1,-2.040289938E-1
2.935785386E1,-1.152091861E0,7.812966704E-1,-1.722639948E-1
2.935983750E1,-1.318247199E0,1.081842303E0,-1.307251602E-1
2.936179062E1,-1.420872569E0,1.273653984E0,-1.105666086E-1
2.936377427E1,-1.659720898E0,1.725083470E0,-6.902777404E-2
2.936578843E1,-1.790446043E0,1.987755537E0,-5.314527452E-2
2.936774155E1,-2.055561543E0,2.528371334E0,-2.809980139E-2
2.936969468E1,-2.293798923E0,3.047606707E0,-2.138028294E-2
2.937167832E1,-2.393980980E0,3.280957222E0,-2.321287990E-2
2.937363144E1,-2.547919035E0,3.693902254E0,-4.459316283E-2
2.937561509E1,-2.643213987E0,4.032321453E0,-8.979719132E-2
2.937756821E1,-2.681087494E0,4.168544292E0,-1.117883399E-1
2.937955185E1,-2.724458933E0,4.382957935E0,-1.545489132E-1
2.938150498E1,-2.737898111E0,4.447099209E0,-1.612684280E-1
2.938348862E1,-2.744617462E0,4.495357513E0,-1.588249654E-1
2.938547226E1,-2.733011007E0,4.442822933E0,-1.215621829E-1
2.938745591E1,-2.728734970E0,4.374405861E0,-9.712757170E-2
2.938940903E1,-2.701857090E0,4.146553516E0,-3.848451003E-2
2.939142319E1,-2.648711681E0,3.814853430E0,3.481931984E-2
2.939337632E1,-2.612059832E0,3.615100622E0,7.208210230E-2
2.939539048E1,-2.516764879E0,3.186883926E0,1.521054506E-1
2.939734360E1,-2.400700331E0,2.737287045E0,2.382374406E-1
2.939932724E1,-2.339613914E0,2.516154051E0,2.816088796E-1
2.940131089E1,-2.216219187E0,2.120313168E0,3.744603992E-1
2.940332505E1,-2.162462950E0,1.951714516E0,4.251621962E-1
2.940530869E1,-2.050063848E0,1.695761919E0,5.332853794E-1
2.940729233E1,-1.944384098E0,1.555262923E0,6.432411075E-1
2.940924546E1,-1.904066920E0,1.520443559E0,6.976081133E-1
2.941125962E1,-1.849699974E0,1.458135366E0,8.038986921E-1
2.941318223E1,-1.867415071E0,1.310916781E0,9.138544202E-1
2.941516587E1,-1.908343077E0,1.206458807E0,9.755517840E-1
2.941711899E1,-2.022574902E0,1.003040791E0,1.079398870E0
2.941913315E1,-2.089770079E0,9.303477407E-1,1.123992085E0
2.942108628E1,-2.219884396E0,8.576548100E-1,1.196684957E0
2.942306992E1,-2.349998713E0,8.765916228E-1,1.248608589E0
2.942505356E1,-2.409863472E0,9.089674950E-1,1.268767118E0
2.942703720E1,-2.515542984E0,9.999864101E-1,1.291980028E0
2.942902085E1,-2.615114212E0,1.106887817E0,1.306029916E0
2.943100449E1,-2.662761688E0,1.165530920E0,1.307251573E0
2.943292710E1,-2.744006634E0,1.257771492E0,1.306640744E0
2.943491074E1,-2.807536602E0,1.343903542E0,1.295645237E0
2.943686387E1,-2.829527855E0,1.378722906E0,1.288314819E0
2.943887802E1,-2.863736153E0,1.440420270E0,1.274875760E0
2.944086167E1,-2.867401361E0,1.461189628E0,1.260825872E0
2.944284531E1,-2.874120951E0,1.475850463E0,1.227839112E0
2.944482895E1,-2.864958048E0,1.464854836E0,1.175304770E0
2.944681260E1,-2.850297213E0,1.448361516E0,1.146594048E0
2.944879624E1,-2.826473475E0,1.386053205E0,1.073290229E0
2.945077988E1,-2.820975780E0,1.273043156E0,9.700540304E-1
2.945273301E1,-2.828917027E0,1.202182770E0,9.114109278E-1
2.945471665E1,-2.845410347E0,1.060462117E0,7.892379165E-1
2.945666977E1,-2.851518869E0,9.853256345E-1,7.281513810E-1
2.945868393E1,-2.853962421E0,8.155050874E-1,5.980370641E-1
2.946063706E1,-2.858849287E0,6.120869517E-1,4.831944108E-1
2.946262070E1,-2.861292839E0,5.051855445E-1,4.294382632E-1
2.946460434E1,-2.849686384E0,3.066543639E-1,3.103195429E-1
2.946655747E1,-2.835636377E0,1.185078546E-1,1.887573600E-1
2.946851059E1,-2.826473475E0,3.237585723E-2,1.282816976E-1
2.947052475E1,-2.794708490E0,-1.136209369E-1,-2.443460980E-3
2.947247788E1,-2.753169775E0,-2.223549485E-1,-1.276708394E-1
2.947446152E1,-2.731789351E0,-2.687807083E-1,-1.857030392E-1
2.947641465E1,-2.683531046E0,-3.225368559E-1,-2.932153046E-1
2.947839829E1,-2.665205002E0,-3.316998184E-1,-3.463605940E-1
2.948038193E1,-2.627942324E0,-2.907718420E-1,-4.398229718E-1
2.948236557E1,-2.599231720E0,-2.040289938E-1,-5.204572082E-1
2.948434922E1,-2.588846922E0,-1.527163088E-1,-5.589417219E-1
2.948630234E1,-2.558914423E0,-5.253441259E-2,-6.291912198E-1
2.948828598E1,-2.527149439E0,4.459316283E-2,-6.988298297E-1
2.949026963E1,-2.505769253E0,1.069014147E-1,-7.299839854E-1
2.949222275E1,-2.468506575E0,2.333505303E-1,-7.764097452E-1
2.949420640E1,-2.454456568E0,2.938261926E-1,-7.959573865E-1
2.949615952E1,-2.425745964E0,3.970624208E-1,-8.228355050E-1
2.949814316E1,-2.401311398E0,4.960225821E-1,-8.436049223E-1
2.950009629E1,-2.395202637E0,5.479460955E-1,-8.472700715E-1
2.950207993E1,-2.363437653E0,6.566801667E-1,-8.484918475E-1
2.950406357E1,-2.335337877E0,7.843509912E-1,-8.436049223E-1
2.950601670E1,-2.317622662E0,8.527678847E-1,-8.368853927E-1
2.950800034E1,-2.288301229E0,9.902125597E-1,-8.356636763E-1
2.951001450E1,-2.273640394E0,1.059240341E0,-8.307767510E-1
2.951193711E1,-2.246151447E0,1.199739337E0,-8.216137290E-1
2.951395127E1,-2.202780008E0,1.350623012E0,-8.124507666E-1
2.951590439E1,-2.179567099E0,1.420872569E0,-8.057312369E-1
2.951788804E1,-2.145358801E0,1.548543453E0,-7.867944241E-1
2.951984116E1,-2.098932981E0,1.660942554E0,-7.641924024E-1
2.952185532E1,-2.076941729E0,1.703092337E0,-7.525860071E-1
2.952383896E1,-2.029905319E0,1.792278647E0,-7.324274182E-1
2.952579209E1,-1.988977194E0,1.855197787E0,-7.049384713E-1
2.952774521E1,-1.960877419E0,1.874134541E0,-6.908885837E-1
2.952975937E1,-1.915673375E0,1.896125674E0,-6.615670323E-1
2.953171250E1,-1.892460585E0,1.890627980E0,-6.426302195E-1
2.953369614E1,-1.837482691E0,1.890017033E0,-6.029239893E-1
2.953564927E1,-1.784337401E0,1.873523712E0,-5.626068711E-1
2.953766343E1,-1.765400529E0,1.855197787E0,-5.485569835E-1
2.953964707E1,-1.716531396E0,1.815491557E0,-5.229006410E-1
2.954163071E1,-1.676825047E0,1.779450417E0,-4.954117239E-1
2.954361435E1,-1.651779652E0,1.769676566E0,-4.844161272E-1
2.954559800E1,-1.591914773E0,1.784337401E0,-4.636467099E-1
2.954758164E1,-1.558317184E0,1.797776461E0,-4.587597847E-1
2.954953476E1,-1.520443559E0,1.812437177E0,-4.514294267E-1
2.955148789E1,-1.492343783E0,1.838093519E0,-4.465425014E-1
2.955347153E1,-1.478293896E0,1.850310802E0,-4.447098970E-1
2.955542466E1,-1.452637553E0,1.888795376E0,-4.477642179E-1
2.955743882E1,-1.437976837E0,1.926669002E0,-4.550946057E-1
2.955939194E1,-1.431257248E0,1.952325344E0,-4.569272101E-1
2.956137558E1,-1.403157473E0,2.014022827E0,-4.581489265E-1
2.956335923E1,-1.387274981E0,2.078774452E0,-4.618141353E-1
2.956534287E1,-1.389718413E0,2.097711325E0,-4.636467099E-1
2.956729599E1,-1.379944563E0,2.128865480E0,-4.752531648E-1
2.956927964E1,-1.382998943E0,2.144136906E0,-4.795292318E-1
2.957120224E1,-1.378111959E0,2.172236919E0,-4.917465150E-1
2.957318589E1,-1.374446750E0,2.199725866E0,-4.960225821E-1
2.957513901E1,-1.368338108E0,2.224771261E0,-4.954117239E-1
2.957715317E1,-1.348790407E0,2.276694775E0,-4.911356568E-1
2.957910630E1,-1.331686258E0,2.294409752E0,-4.929682612E-1
2.958108994E1,-1.329242826E0,2.296853304E0,-4.954117239E-1
2.958307358E1,-1.317025423E0,2.274862289E0,-4.960225821E-1
2.958505723E1,-1.310305953E0,2.260201454E0,-4.911356568E-1
2.958701035E1,-1.286482215E0,2.214386463E0,-4.905247986E-1
2.958899399E1,-1.261436701E0,2.147191286E0,-4.899139404E-1
2.959094712E1,-1.244943380E0,2.111761093E0,-4.899139404E-1
2.959293076E1,-1.221730471E0,2.018298864E0,-4.948008358E-1
2.959488388E1,-1.199739337E0,1.910175562E0,-5.009095073E-1
2.959689805E1,-1.191187263E0,1.849699974E0,-5.076290369E-1
2.959885117E1,-1.167974353E0,1.734857321E0,-5.180137157E-1
2.960083481E1,-1.155146122E0,1.680490255E0,-5.259549618E-1
2.960281846E1,-1.130100727E0,1.573588848E0,-5.406157374E-1
2.960480210E1,-1.108109593E0,1.478293896E0,-5.516113043E-1
2.960675522E1,-1.098946571E0,1.436144233E0,-5.583308339E-1
2.960873887E1,-1.081842303E0,1.356120825E0,-5.717698932E-1
2.961069199E1,-1.065348983E0,1.285260439E0,-5.766568184E-1
2.961270615E1,-1.061072946E0,1.255938888E0,-5.803219676E-1
2.961468979E1,-1.050688267E0,1.191187263E0,-5.864306092E-1
2.961667344E1,-1.045801282E0,1.125824690E0,-5.968153477E-1
2.961862656E1,-1.048244715E0,1.094059706E0,-6.010913849E-1
2.962064072E1,-1.049466491E0,1.031751394E0,-6.096435189E-1
2.962262436E1,-1.050077319E0,1.002429843E0,-6.139195561E-1
2.962457749E1,-1.050077319E0,9.456194043E-1,-6.206390858E-1
2.962653061E1,-1.048855662E0,8.918632865E-1,-6.249151230E-1
2.962851426E1,-1.052520871E0,8.655960560E-1,-6.261368990E-1
2.963046738E1,-1.055575132E0,8.167268038E-1,-6.243042946E-1
2.963245102E1,-1.056796908E0,7.806857824E-1,-6.224716902E-1
2.963440415E1,-1.056185961E0,7.648032904E-1,-6.181956530E-1
2.963638779E1,-1.066570759E0,7.428121567E-1,-6.096435189E-1
2.963837143E1,-1.071457624E0,7.367035151E-1,-6.078109145E-1
2.964035508E1,-1.084285855E0,7.312057018E-1,-6.017022729E-1
2.964233872E1,-1.092227101E0,7.379252315E-1,-5.980370641E-1
2.964429184E1,-1.091616154E0,7.464773059E-1,-5.962044597E-1
2.964624497E1,-1.101390004E0,7.690793276E-1,-6.010913849E-1
2.964822861E1,-1.103222609E0,7.953465581E-1,-6.084218025E-1
2.965015122E1,-1.105055213E0,8.130616546E-1,-6.126978397E-1
2.965213486E1,-1.107498646E0,8.429940343E-1,-6.206390858E-1
2.965411850E1,-1.106887817E0,8.600982428E-1,-6.249151230E-1
2.965613266E1,-1.103222609E0,8.845328689E-1,-6.395758986E-1
2.965808579E1,-1.093448758E0,8.924741149E-1,-6.560692787E-1
2.966006943E1,-1.089172721E0,8.900306821E-1,-6.621779203E-1
2.966205307E1,-1.080009699E0,8.888089061E-1,-6.737843752E-1
2.966403672E1,-1.069014192E0,8.790351152E-1,-6.847799420E-1
2.966602036E1,-1.062294602E0,8.649851680E-1,-6.939429045E-1
2.966800400E1,-1.045801282E0,8.338310719E-1,-7.098253965E-1
2.966995713E1,-1.038470864E0,8.112290502E-1,-7.202101350E-1
2.967197129E1,-1.024420977E0,7.629706860E-1,-7.348709106E-1
2.967395493E1,-1.002429843E0,7.134906054E-1,-7.464773059E-1
2.967593857E1,-9.926560521E-1,6.872233748E-1,-7.550294399E-1
2.967789170E1,-9.786061049E-1,6.371324658E-1,-7.684684992E-1
2.967990586E1,-9.688322544E-1,5.864306092E-1,-7.849618196E-1
2.968188950E1,-9.596692920E-1,5.626068711E-1,-7.886270285E-1
2.968384262E1,-9.486737251E-1,5.131267905E-1,-7.984008789E-1
2.968579575E1,-9.407324791E-1,4.746423066E-1,-8.081747293E-1
2.968780991E1,-9.401215911E-1,4.538728893E-1,-8.112290502E-1
2.968976304E1,-9.315695167E-1,4.227187634E-1,-8.161159754E-1
2.969174668E1,-9.272934198E-1,4.141666293E-1,-8.185594082E-1
2.969369980E1,-9.205739498E-1,3.952298164E-1,-8.222246170E-1
2.969568344E1,-9.108000994E-1,3.842342496E-1,-8.216137290E-1
2.969763657E1,-9.083566070E-1,3.878994286E-1,-8.210029006E-1
2.969962021E1,-8.998045325E-1,4.019493461E-1,-8.258898258E-1
2.970160386E1,-8.894197941E-1,4.178318381E-1,-8.301658630E-1
2.970358750E1,-8.796459436E-1,4.312708676E-1,-8.326093554E-1
2.970554062E1,-8.613200188E-1,4.630358517E-1,-8.405506015E-1
2.970752427E1,-8.509352803E-1,4.807509482E-1,-8.429940343E-1
2.970947739E1,-8.289441466E-1,5.143485069E-1,-8.515461683E-1
2.971146103E1,-7.959573865E-1,5.540547967E-1,-8.558222055E-1
2.971341416E1,-7.819074988E-1,5.766568184E-1,-8.576548100E-1
2.971542832E1,-7.464773059E-1,6.114761233E-1,-8.619308472E-1
2.971738144E1,-7.079927921E-1,6.450737119E-1,-8.613200188E-1
2.971939560E1,-6.890559793E-1,6.597344875E-1,-8.582656980E-1
2.972134873E1,-6.487388611E-1,6.762278080E-1,-8.546004891E-1
2.972333237E1,-6.145304441E-1,6.866125464E-1,-8.509352803E-1
2.972531601E1,-5.962044597E-1,6.860016584E-1,-8.381071091E-1
2.972729966E1,-5.589417219E-1,6.756169796E-1,-8.222246170E-1
2.972925278E1,-5.412266254E-1,6.719517708E-1,-8.148942590E-1
2.973123642E1,-5.070181489E-1,6.554583907E-1,-7.977899909E-1
2.973318955E1,-4.697553813E-1,6.316346526E-1,-7.800748944E-1
2.973517319E1,-4.520402849E-1,6.181956530E-1,-7.684684992E-1
2.973712632E1,-4.092797041E-1,5.882632136E-1,-7.507534027E-1
2.973910996E1,-3.543018401E-1,5.516113043E-1,-7.336491346E-1
2.974112412E1,-3.286454976E-1,5.332853794E-1,-7.244861722E-1
2.974307724E1,-2.651155293E-1,4.996877611E-1,-7.128797174E-1
2.974503037E1,-2.290744632E-1,4.807509482E-1,-7.067710757E-1
2.974704453E1,-1.502728462E-1,4.557054639E-1,-6.976081133E-1
2.974899765E1,-6.902777404E-2,4.367686510E-1,-6.914994717E-1
2.975098130E1,-3.176499158E-2,4.294382632E-1,-6.878342628E-1
2.975293442E1,5.070181563E-2,4.153883755E-1,-6.792821288E-1
2.975491807E1,1.075122803E-1,4.098905921E-1,-6.670648456E-1
2.975687119E1,1.337794960E-1,4.166100919E-1,-6.591235995E-1
2.975885483E1,1.655444801E-1,4.392121136E-1,-6.383541822E-1
