"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.126442817E1,-1.997108579E0,1.149659991E0,7.417492568E-2
4.126642791E1,-1.961678267E0,1.179592371E0,8.761396259E-2
4.126842764E1,-1.928691506E0,1.227850676E0,9.983126074E-2
4.127042737E1,-1.906700492E0,1.252285361E0,1.041073203E-1
4.127242711E1,-1.876157045E0,1.293824196E0,1.089942381E-1
4.127442684E1,-1.845003009E0,1.328643560E0,1.102159694E-1
4.127642657E1,-1.831563950E0,1.343915105E0,1.083833799E-1
4.127842637E1,-1.791857839E0,1.369571567E0,9.983126074E-2
4.128042600E1,-1.791857839E0,1.369571567E0,9.983126074E-2
4.128242574E1,-1.763757944E0,1.394006133E0,8.455963433E-2
4.128442547E1,-1.739323378E0,1.400114775E0,7.050973177E-2
4.128642520E1,-1.726495147E0,1.409888506E0,6.256848574E-2
4.128842494E1,-1.704504013E0,1.412332058E0,5.218377337E-2
4.129042467E1,-1.680680275E0,1.422105908E0,3.996646777E-2
4.129242440E1,-1.672128201E0,1.417219043E0,3.569041565E-2
4.129442420E1,-1.647082686E0,1.431268930E0,2.408397384E-2
4.129642394E1,-1.636698008E0,1.431268930E0,2.164051309E-2
4.129842367E1,-1.597602487E0,1.437988400E0,1.481959131E-3
4.130042357E1,-1.584163547E0,1.433712244E0,-5.848424044E-3
4.130242330E1,-1.571946263E0,1.437988400E0,-1.317880768E-2
4.130442304E1,-1.552398562E0,1.434934139E0,-2.417438105E-2
4.130642277E1,-1.526742220E0,1.438599229E0,-3.944601119E-2
4.130842257E1,-1.510859728E0,1.424549341E0,-4.250033945E-2
4.131042237E1,-1.479094744E0,1.401336432E0,-4.860898852E-2
4.131242210E1,-1.447940588E0,1.370182395E0,-5.166331679E-2
4.131442183E1,-1.429003835E0,1.363462925E0,-6.449148804E-2
4.131642157E1,-1.392962813E0,1.335363030E0,-7.182186842E-2
4.131842130E1,-1.357532620E0,1.296267748E0,-8.342830837E-2
4.132042103E1,-1.330654502E0,1.276719928E0,-9.014783055E-2
4.132242077E1,-1.287893891E0,1.237013698E0,-1.011434048E-1
4.132442057E1,-1.271400571E0,1.206470490E0,-1.005325392E-1
4.132642037E1,-1.223753095E0,1.152714372E0,-9.808907658E-2
4.132842010E1,-1.165720820E0,1.096514821E0,-8.220658451E-2
4.133041983E1,-1.134566784E0,1.073301911E0,-7.609792054E-2
4.133241956E1,-1.081421494E0,1.021989107E0,-5.838283524E-2
4.133441930E1,-1.050878167E0,1.009160995E0,-5.288504809E-2
4.133641903E1,-9.940677285E-1,9.786177278E-1,-4.066774249E-2
4.133841876E1,-9.280943274E-1,9.425766468E-1,-2.050918899E-2
4.134041866E1,-8.932749629E-1,9.236398339E-1,-1.684399880E-2
4.134241840E1,-8.248580098E-1,8.894314170E-1,2.703689504E-3
4.134441813E1,-7.588846684E-1,8.485034108E-1,1.797532104E-2
4.134641786E1,-7.265087366E-1,8.368969560E-1,3.080349229E-2
4.134841760E1,-6.593136191E-1,8.026885390E-1,4.240993038E-2
4.135041733E1,-6.263268590E-1,7.923038602E-1,5.462723598E-2
4.135241706E1,-5.591316819E-1,7.568736672E-1,7.234232873E-2
4.135441680E1,-4.956016839E-1,7.428237200E-1,9.250088036E-2
4.135641660E1,-4.558954537E-1,7.440454960E-1,9.250088036E-2
4.135841633E1,-3.526592553E-1,7.330499291E-1,1.047181860E-1
4.136041589E1,-3.270029128E-1,7.251086235E-1,1.144920290E-1
4.136241563E1,-2.934052944E-1,7.208325863E-1,1.297636628E-1
4.136441536E1,-2.323187739E-1,6.866241693E-1,1.517548114E-1
4.136641509E1,-1.700105071E-1,6.628004313E-1,1.749676764E-1
4.136841483E1,-1.382455230E-1,6.450853348E-1,1.877958477E-1
4.137041456E1,-7.532639802E-2,6.212615371E-1,2.079544067E-1
4.137241436E1,-3.806362674E-2,6.090442538E-1,2.158956677E-1
4.137441409E1,1.324905548E-2,5.839987993E-1,2.329998910E-1
4.137641382E1,7.005952299E-2,5.546772480E-1,2.452171892E-1
4.137841356E1,1.262591183E-1,5.406273007E-1,2.568236291E-1
4.138041329E1,1.482502818E-1,5.302426219E-1,2.635431588E-1
4.138241302E1,1.965086311E-1,5.094732642E-1,2.794256508E-1
4.138441276E1,2.221649587E-1,5.003102422E-1,2.873668969E-1
4.138641249E1,2.710341811E-1,4.905364215E-1,2.989733219E-1
4.138841229E1,2.966905236E-1,4.880929291E-1,3.063037097E-1
4.139041202E1,3.400619626E-1,4.624365866E-1,3.264622688E-1
4.139241176E1,3.809899390E-1,4.447214901E-1,3.521186113E-1
4.139441149E1,4.042028189E-1,4.343367815E-1,3.631142080E-1
4.139641122E1,4.439090490E-1,4.172325730E-1,3.820509911E-1
4.139841096E1,4.768957794E-1,3.995174766E-1,3.979335129E-1
4.140041069E1,4.976651967E-1,3.940196931E-1,4.040421546E-1
4.140241049E1,5.263758302E-1,3.756937385E-1,4.180920422E-1
4.140441029E1,5.581408739E-1,3.518700004E-1,4.358071685E-1
4.140641002E1,5.709690452E-1,3.420961201E-1,4.480244517E-1
4.140840975E1,5.978471041E-1,3.115528822E-1,4.681830108E-1
4.141040949E1,6.149513125E-1,2.962812483E-1,4.785677195E-1
4.141240922E1,6.418294311E-1,2.657379806E-1,5.011697412E-1
4.141440895E1,6.723726988E-1,2.358055860E-1,5.225499868E-1
4.141640869E1,6.919203401E-1,2.205339670E-1,5.378216505E-1
4.141840849E1,7.310157418E-1,1.747190654E-1,5.720300674E-1
4.142040775E1,7.493416667E-1,1.539496481E-1,5.842473507E-1
4.142240748E1,7.658350468E-1,1.337910891E-1,5.995190144E-1
4.142440722E1,8.012651801E-1,1.056912914E-1,6.221210361E-1
4.142640695E1,8.177586198E-1,8.431101590E-2,6.355600357E-1
4.142840668E1,8.544105291E-1,6.170899421E-2,6.624381542E-1
4.143040642E1,8.910624385E-1,3.788524866E-2,6.801532507E-1
4.143240615E1,9.106100798E-1,2.444621734E-2,6.893162131E-1
4.143440595E1,9.490945935E-1,1.844202168E-3,7.058095932E-1
4.143640568E1,9.857465029E-1,-2.503386885E-2,7.210812569E-1
4.143840542E1,1.027896285E0,-5.679886416E-2,7.332985401E-1
4.144040515E1,1.040724397E0,-7.879000902E-2,7.394071817E-1
4.144240488E1,1.058439493E0,-1.044463515E-1,7.479593158E-1
4.144440472E1,1.089593649E0,-1.478177756E-1,7.595657110E-1
4.144640445E1,1.125023842E0,-1.911892146E-1,7.705612779E-1
4.144840385E1,1.140906215E0,-2.125695050E-1,7.748373151E-1
4.145040365E1,1.169616938E0,-2.516648769E-1,7.846112251E-1
4.145240338E1,1.206268907E0,-3.023667037E-1,7.962176800E-1
4.145440311E1,1.218486190E0,-3.206926584E-1,8.004937172E-1
4.145640285E1,1.253305554E0,-3.720053434E-1,8.096566796E-1
4.145840258E1,1.279572725E0,-4.129332900E-1,8.218739629E-1
4.146040231E1,1.291790009E0,-4.373679161E-1,8.273717761E-1
4.146240205E1,1.321111560E0,-4.685220420E-1,8.395890594E-1
4.146440178E1,1.333939672E0,-4.917349219E-1,8.408107758E-1
4.146640158E1,1.353487372E0,-5.082282424E-1,8.499737382E-1
4.146840131E1,1.371202469E0,-5.332737565E-1,8.554715514E-1
4.147040104E1,1.375478506E0,-5.357172489E-1,8.536390066E-1
4.147240078E1,1.385252476E0,-5.412150025E-1,8.554715514E-1
4.147440051E1,1.380976319E0,-5.393823981E-1,8.628019691E-1
4.147640024E1,1.380976319E0,-5.308302641E-1,8.597476482E-1
4.147839998E1,1.363261223E0,-4.886806011E-1,8.682997227E-1
4.148039994E1,1.363261223E0,-4.886806011E-1,8.682997227E-1
4.148239974E1,1.343102694E0,-4.581373334E-1,8.792952895E-1
4.148439948E1,1.315613747E0,-4.092681110E-1,8.835713267E-1
4.148639921E1,1.297898650E0,-3.799465597E-1,8.872365952E-1
4.148839894E1,1.258192420E0,-3.188600540E-1,8.909017444E-1
4.149039868E1,1.211155772E0,-2.449453622E-1,8.939560652E-1
4.149239841E1,1.176947355E0,-2.064608485E-1,8.902909160E-1
4.149439814E1,1.109752178E0,-1.209397092E-1,8.884583116E-1
4.149639794E1,1.030950546E0,-3.908377141E-2,8.884583116E-1
4.149839767E1,9.466511011E-1,6.048726663E-2,8.896800280E-1
4.150039741E1,9.038905501E-1,1.038586944E-1,8.921234608E-1
4.150239714E1,8.525778651E-1,1.618908942E-1,8.902909160E-1
4.150439677E1,7.536177635E-1,2.687923312E-1,8.878474236E-1
4.150639651E1,6.467162967E-1,3.769154549E-1,8.792952895E-1
4.150839657E1,5.880732536E-1,4.294498563E-1,8.719649315E-1
4.151039630E1,4.701762795E-1,5.186361670E-1,8.646345139E-1
4.151239610E1,3.498358130E-1,5.937726498E-1,8.536390066E-1
4.151439587E1,2.893601358E-1,6.273702383E-1,8.487520814E-1
4.151639564E1,1.635219157E-1,6.829589009E-1,8.359239101E-1
4.151839540E1,3.829453140E-2,7.257195711E-1,8.182088137E-1
4.152039517E1,-2.462458797E-2,7.446563244E-1,8.090458512E-1
4.152239494E1,-1.474085152E-1,7.684801221E-1,7.840003371E-1
4.152439470E1,-2.072733045E-1,7.745887637E-1,7.711721659E-1
4.152639447E1,-3.190616369E-1,7.745887637E-1,7.479593158E-1
4.152839430E1,-4.284065366E-1,7.513758540E-1,7.143616676E-1
4.153039407E1,-4.803300500E-1,7.348825336E-1,6.990900636E-1
4.153239383E1,-5.823445320E-1,6.945653558E-1,6.728228927E-1
4.153439360E1,-6.251050830E-1,6.774612069E-1,6.599946618E-1
4.153639336E1,-7.087936401E-1,6.487504840E-1,6.239537001E-1
4.153839313E1,-8.205820322E-1,6.200398803E-1,5.646997094E-1
4.154039320E1,-8.205820322E-1,6.200398803E-1,5.646997094E-1
4.154239296E1,-8.786141872E-1,6.182072163E-1,5.182740092E-1
4.154439280E1,-9.317594767E-1,6.151528955E-1,4.755133986E-1
4.154639256E1,-9.482528567E-1,6.243158579E-1,4.510787725E-1
4.154839233E1,-9.739091992E-1,6.322571635E-1,4.119834006E-1
4.155039209E1,-9.861264825E-1,6.560808420E-1,3.734988868E-1
4.155239186E1,-9.922351241E-1,6.640221477E-1,3.545620739E-1
4.155439162E1,-9.861264825E-1,6.884567142E-1,3.111906350E-1
4.155639139E1,-9.806287289E-1,7.012848854E-1,2.940864265E-1
4.155839122E1,-9.488636851E-1,7.397693992E-1,2.397194058E-1
4.156039106E1,-9.311486483E-1,7.544301748E-1,2.213934511E-1
4.156239082E1,-9.152660966E-1,7.727561593E-1,2.036783546E-1
4.156439059E1,-8.767816424E-1,7.965798974E-1,1.780220121E-1
4.156639036E1,-8.401296735E-1,8.130732179E-1,1.517548114E-1
4.156839012E1,-8.181385398E-1,8.161275387E-1,1.419809759E-1
4.157038989E1,-7.833192348E-1,8.301774859E-1,1.242658794E-1
4.157238965E1,-7.625498176E-1,8.320100904E-1,1.144920290E-1
4.157438945E1,-7.234544158E-1,8.454490900E-1,9.677693993E-2
4.157638925E1,-6.776395440E-1,8.711054921E-1,7.967271656E-2
4.157838899E1,-6.306028962E-1,8.949291706E-1,7.539664954E-2
4.158038872E1,-6.086117625E-1,8.992052674E-1,7.112059742E-2
4.158238845E1,-5.518012643E-1,9.169203639E-1,6.928800046E-2
4.158438818E1,-5.224797130E-1,9.309701920E-1,6.623367220E-2
4.158638792E1,-4.644475579E-1,9.474636316E-1,6.623367220E-2
4.158838765E1,-3.899219930E-1,9.743416905E-1,5.829242617E-2
4.159038745E1,-3.575461507E-1,9.743416905E-1,5.462723598E-2
4.159238718E1,-2.885183692E-1,9.798395038E-1,3.507954627E-2
4.159438692E1,-2.634729147E-1,9.664004445E-1,3.019262478E-2
4.159638665E1,-1.962777227E-1,9.547939897E-1,8.812341839E-3
4.159838635E1,-1.260282248E-1,9.065356255E-1,-2.478524670E-2
4.160038608E1,-1.260282248E-1,9.065356255E-1,-2.478524670E-2
4.160238582E1,-9.304149449E-2,8.540012240E-1,-4.433293641E-2
4.160438555E1,-6.371996552E-2,7.819191217E-1,-6.265889108E-2
4.160638535E1,-5.272439122E-2,7.416020036E-1,-6.693495065E-2
4.160838508E1,-3.623102978E-2,6.377549171E-1,-7.670879364E-2
4.161038482E1,-3.134410828E-2,5.821661949E-1,-7.670879364E-2
4.161238455E1,-1.546160970E-2,4.453323781E-1,-8.220658451E-2
4.161438428E1,-8.131227456E-3,3.054442108E-1,-8.281744272E-2
4.161638401E1,-3.244305262E-3,2.327512652E-1,-8.526090533E-2
4.161838375E1,1.031751395E-3,4.826996103E-2,-9.686734527E-2
4.162038348E1,4.696942866E-3,2.455067355E-3,-9.992166609E-2
4.162238328E1,3.475212259E-3,-4.213809595E-2,-1.109172404E-1
4.162438301E1,-6.909496617E-3,-1.117767319E-1,-1.353518516E-1
4.162638275E1,-1.668334007E-2,-1.349896044E-1,-1.420713812E-1
4.162838248E1,-2.951151133E-2,-1.655328721E-1,-1.548995376E-1
4.163038221E1,-5.638958141E-2,-2.040173858E-1,-1.585647315E-1
4.163238195E1,-7.532639802E-2,-2.321171910E-1,-1.561212838E-1
4.163438168E1,-1.266390830E-1,-3.005340993E-1,-1.426822394E-1
4.163638141E1,-1.816169620E-1,-3.854443729E-1,-1.225236878E-1
4.163838121E1,-2.549207807E-1,-4.764632881E-1,-9.259128571E-2
4.164038154E1,-2.946270108E-1,-5.143369436E-1,-7.976311445E-2
4.164238128E1,-3.630439341E-1,-5.796995163E-1,-5.655023828E-2
4.164438101E1,-4.027501941E-1,-6.071884632E-1,-4.860898852E-2
4.164638074E1,-4.406238198E-1,-6.194057465E-1,-4.433293641E-2
4.164838048E1,-4.571171999E-1,-6.181840301E-1,-4.555466399E-2
4.165038021E1,-4.503976703E-1,-5.760343075E-1,-6.449148804E-2
4.165238001E1,-4.210761487E-1,-4.984544516E-1,-8.709349483E-2
4.165437981E1,-4.088588357E-1,-4.501960874E-1,-1.035868600E-1
4.165637911E1,-3.618222177E-1,-3.463490009E-1,-1.176367626E-1
4.165837888E1,-2.866857946E-1,-2.296737283E-1,-1.231345534E-1
4.166037861E1,-2.866857946E-1,-2.296737283E-1,-1.231345534E-1
4.166237834E1,-2.304861695E-1,-2.089043111E-1,-1.109172404E-1
4.166437807E1,-1.999429166E-1,-2.302845865E-1,-1.041977331E-1
4.166637781E1,-1.199195683E-1,-3.231361210E-1,-8.342830837E-2
4.166837761E1,-1.057468820E-2,-4.789067507E-1,-6.388062239E-2
4.167037734E1,5.417702720E-2,-5.729799867E-1,-5.532851070E-2
4.167237707E1,2.026172727E-1,-7.831175923E-1,-3.700255230E-2
4.167437681E1,3.559444547E-1,-1.006694317E0,-2.173092030E-2
4.167637654E1,4.323026240E-1,-1.117260933E0,-1.989832520E-2
4.167837627E1,6.051774621E-1,-1.343281150E0,-2.112005465E-2
4.168037600E1,7.921022177E-1,-1.558916450E0,-3.516995534E-2
4.168237574E1,8.867864013E-1,-1.664596200E0,-5.288504809E-2
4.168437554E1,1.092647910E0,-1.855797052E0,-9.014783055E-2
4.168637527E1,1.194051623E0,-1.937652946E0,-1.176367626E-1
4.168837500E1,1.404189229E0,-2.061658621E0,-1.793341488E-1
4.169037474E1,1.595389962E0,-2.119690657E0,-2.495836616E-1
4.169237447E1,1.680300236E0,-2.126410484E0,-2.899007499E-1
4.169437420E1,1.820799351E0,-2.078151941E0,-3.662589192E-1
4.169637394E1,1.913650870E0,-1.966974497E0,-4.401736259E-1
4.169837367E1,1.943583250E0,-1.784936666E0,-5.000384450E-1
4.170037287E1,1.931365967E0,-1.690252542E0,-5.244730115E-1
4.170237260E1,1.904487967E0,-1.569301128E0,-5.434098244E-1
4.170437234E1,1.798808217E0,-1.336561561E0,-5.696770549E-1
4.170637207E1,1.652811408E0,-1.123369575E0,-5.831161141E-1
4.170837180E1,1.562403321E0,-1.040902853E0,-5.892247558E-1
4.171037153E1,1.396247983E0,-9.456077814E-1,-6.081615686E-1
4.171237127E1,1.239866495E0,-9.333904982E-1,-6.319853067E-1
4.171437100E1,1.173282146E0,-9.517164230E-1,-6.490895152E-1
4.171637123E1,1.074321985E0,-1.021965981E0,-6.649720669E-1
4.171837097E1,1.021787643E0,-1.106876254E0,-6.600850821E-1
4.172037070E1,1.014457226E0,-1.146582484E0,-6.466460824E-1
4.172237043E1,1.036448359E0,-1.238212228E0,-5.989986062E-1
4.172437016E1,1.053552628E0,-1.278529286E0,-5.617357492E-1
4.172636990E1,1.124413013E0,-1.360996246E0,-4.749929309E-1
4.172836963E1,1.218486190E0,-1.433689117E0,-3.729784191E-1
4.173036943E1,1.266744494E0,-1.478893161E0,-3.143353462E-1
4.173236923E1,1.369369864E0,-1.579075098E0,-1.829993427E-1
4.173436900E1,1.464053988E0,-1.703691483E0,-4.127860814E-2
4.173636876E1,1.508647203E0,-1.764778018E0,3.385781869E-2
4.173836853E1,1.597833514E0,-1.894281507E0,1.780220121E-1
4.174036830E1,1.640594125E0,-1.949259400E0,2.488823831E-1
4.174236806E1,1.716341257E0,-2.051273823E0,3.747206032E-1
4.174436783E1,1.778649688E0,-2.127021313E0,4.785677195E-1
4.174636766E1,1.806138515E0,-2.143514633E0,5.225499868E-1
4.174836746E1,1.851953506E0,-2.141071081E0,5.879126191E-1
4.175036726E1,1.887383699E0,-2.083038807E0,6.312839985E-1
4.175236706E1,1.900211811E0,-2.028671980E0,6.428904533E-1
4.175436686E1,1.911818266E0,-1.898557663E0,6.532751322E-1
4.175636666E1,1.909985542E0,-1.813036442E0,6.502208114E-1
4.175836646E1,1.887383699E0,-1.528373241E0,6.135689020E-1
4.176036593E1,1.870279431E0,-1.425747871E0,5.921886563E-1
4.176236579E1,1.856840372E0,-1.320068240E0,5.665323138E-1
4.176436579E1,1.815912366E0,-1.116039157E0,5.146087408E-1
4.176636566E1,1.778649688E0,-9.223948717E-1,4.547439516E-1
4.176836552E1,1.762156248E0,-8.374845982E-1,4.248115718E-1
4.177036539E1,1.728558660E0,-6.945421696E-1,3.618924618E-1
4.177236526E1,1.699237227E0,-6.004689336E-1,2.971407473E-1
4.177436512E1,1.684576392E0,-5.607627034E-1,2.635431588E-1
4.177636499E1,1.658920050E0,-5.302194357E-1,2.006240189E-1
4.177836492E1,1.646091819E0,-5.344954729E-1,1.370940357E-1
4.178036479E1,1.639372349E0,-5.497670770E-1,1.065507829E-1
4.178236465E1,1.635707140E0,-6.077992916E-1,4.851858318E-2
4.178436452E1,1.639372349E0,-6.432294846E-1,2.225137688E-2
4.178636439E1,1.651589632E0,-7.263072133E-1,-2.417438105E-2
4.178836425E1,1.666861296E0,-8.216021657E-1,-6.632408500E-2
4.179036412E1,1.680911183E0,-8.594757915E-1,-8.281744272E-2
4.179236398E1,1.714508772E0,-9.297252893E-1,-1.231345534E-1
4.179436388E1,1.730391264E0,-9.663771987E-1,-1.347409934E-1
4.179636372E1,1.767654061E0,-1.029907227E0,-1.677277088E-1
4.179836355E1,1.796975613E0,-1.103211045E0,-1.829993427E-1
4.180036338E1,1.812857985E0,-1.134365082E0,-1.897188574E-1
4.180236322E1,1.845233917E0,-1.173460603E0,-2.013252974E-1
4.180436305E1,1.881885886E0,-1.206447244E0,-2.019361705E-1
4.180636288E1,1.888605356E0,-1.215610266E0,-2.007144392E-1
4.180836275E1,1.913650870E0,-1.229660153E0,-1.872754097E-1
4.181036261E1,1.925868154E0,-1.232714534E0,-1.787232757E-1
4.181236241E1,1.935642004E0,-1.238823175E0,-1.658951044E-1
4.181436221E1,1.946637630E0,-1.235768795E0,-1.494017690E-1
4.181636201E1,1.936863780E0,-1.248596907E0,-1.426822394E-1
4.181836181E1,1.924646378E0,-1.280361891E0,-1.090846509E-1
4.182036198E1,1.911207438E0,-1.296244383E0,-9.320215881E-2
4.182236178E1,1.896546602E0,-1.315181255E0,-7.609792054E-2
4.182436144E1,1.873333693E0,-1.344502807E0,-3.700255230E-2
4.182636124E1,1.848899126E0,-1.367104888E0,-7.681019604E-3
4.182836098E1,1.830573082E0,-1.371991754E0,2.703689504E-3
4.183036071E1,1.803695083E0,-1.393372059E0,2.958176099E-2
4.183236044E1,1.790256143E0,-1.392761111E0,3.996646777E-2
4.183436018E1,1.754215002E0,-1.403145909E0,6.806626916E-2
4.183635991E1,1.731613040E0,-1.401924014E0,9.860953689E-2
4.183835964E1,1.704123974E0,-1.401924014E0,1.254875958E-1
4.184035998E1,1.687019825E0,-1.394593716E0,1.364831775E-1
4.184235971E1,1.661363482E0,-1.397037268E0,1.584743261E-1
4.184435944E1,1.644870162E0,-1.389706731E0,1.664155722E-1
4.184635918E1,1.622879028E0,-1.386041641E0,1.774111539E-1
4.184835891E1,1.610661626E0,-1.384209037E0,1.835198104E-1
4.185035864E1,1.589281321E0,-1.371380806E0,1.847415268E-1
4.185235837E1,1.577674985E0,-1.365883112E0,1.884067208E-1
4.185435811E1,1.567290306E0,-1.365883112E0,1.847415268E-1
4.185635791E1,1.554462075E0,-1.383598089E0,1.865741313E-1
4.185835764E1,1.548964262E0,-1.400091529E0,1.804654747E-1
4.186035737E1,1.537968755E0,-1.414752364E0,1.761894226E-1
4.186235711E1,1.535525322E0,-1.452625990E0,1.639721096E-1
4.186435684E1,1.530027509E0,-1.493553996E0,1.499222070E-1
4.186635657E1,1.528194785E0,-1.511879921E0,1.377049088E-1
4.186835631E1,1.526973128E0,-1.563803434E0,1.224332824E-1
4.187035604E1,1.528805733E0,-1.586405396E0,1.083833799E-1
4.187235584E1,1.540412068E0,-1.641383290E0,8.394876868E-2
4.187435557E1,1.554462075E0,-1.685976386E0,5.523810163E-2
4.187635530E1,1.556905508E0,-1.712243676E0,4.118820280E-2
4.187835504E1,1.575842381E0,-1.761112928E0,-7.070154417E-3
4.188035474E1,1.584394455E0,-1.781271458E0,-2.356351726E-2
4.188235447E1,1.591724873E0,-1.793488741E0,-4.127860814E-2
4.188435420E1,1.609439969E0,-1.821588516E0,-7.548706234E-2
4.188635394E1,1.616159439E0,-1.835638404E0,-9.503474832E-2
4.188835400E1,1.627155066E0,-1.857629657E0,-1.255780160E-1
4.189035374E1,1.625322342E0,-1.868014336E0,-1.500126123E-1
4.189235347E1,1.625322342E0,-1.870457768E0,-1.597864628E-1
4.189435320E1,1.622268081E0,-1.862516522E0,-1.768906862E-1
4.189635293E1,1.606385589E0,-1.853964329E0,-1.854428053E-1
4.189835267E1,1.593557477E0,-1.835638404E0,-1.897188574E-1
4.190035220E1,1.588059664E0,-1.830140591E0,-1.933840513E-1
4.190235200E1,1.570955396E0,-1.819145083E0,-1.939949244E-1
4.190435180E1,1.563014150E0,-1.792266965E0,-1.952166408E-1
4.190635153E1,1.546520829E0,-1.758058548E0,-1.994927078E-1
4.190835127E1,1.535525322E0,-1.740954399E0,-2.013252974E-1
4.191035100E1,1.517199397E0,-1.703691483E0,-2.037687749E-1
4.191235073E1,1.492764592E0,-1.657265782E0,-2.092665583E-1
4.191435047E1,1.479936481E0,-1.633442044E0,-2.104882747E-1
4.191635020E1,1.460999608E0,-1.582129359E0,-2.178186625E-1
4.191835000E1,1.436565042E0,-1.535092831E0,-2.288142443E-1
4.192034973E1,1.424958587E0,-1.505160451E0,-2.294251025E-1
4.192234946E1,1.408465385E0,-1.453847647E0,-2.459184676E-1
4.192434920E1,1.398691416E0,-1.422693610E0,-2.520271242E-1
4.192634893E1,1.384641528E0,-1.365883112E0,-2.691313624E-1
4.192834866E1,1.368148208E0,-1.307850838E0,-2.837921083E-1
4.193034840E1,1.365704656E0,-1.276085973E0,-2.923442423E-1
4.193234813E1,1.355930924E0,-1.215610266E0,-3.094484508E-1
4.193434793E1,1.349822283E0,-1.157577991E0,-3.308287263E-1
4.193634766E1,1.345546126E0,-1.129478216E0,-3.387700021E-1
4.193834740E1,1.343102694E0,-1.042735338E0,-3.711458445E-1
4.194034680E1,1.343102694E0,-1.042735338E0,-3.711458445E-1
4.194234653E1,1.340048313E0,-9.865357876E-1,-3.955804408E-1
4.194434626E1,1.340659142E0,-9.376665354E-1,-4.175716043E-1
4.194634599E1,1.338215828E0,-9.077341557E-1,-4.267345965E-1
4.194834546E1,1.336994052E0,-8.637518287E-1,-4.517800510E-1
4.195034526E1,1.322944045E0,-8.106065392E-1,-4.719386101E-1
4.195234499E1,1.318057299E0,-7.867828608E-1,-4.872102439E-1
4.195434473E1,1.295455217E0,-7.446331382E-1,-5.067579150E-1
4.195634446E1,1.279572725E0,-7.116464376E-1,-5.324142575E-1
4.195834419E1,1.265522838E0,-6.878226399E-1,-5.525727868E-1
4.196034359E1,1.263079405E0,-6.719402075E-1,-5.647901297E-1
4.196234332E1,1.258803368E0,-6.676641107E-1,-5.727313757E-1
4.196434306E1,1.268577099E0,-6.487272978E-1,-5.971659422E-1
4.196634286E1,1.282016158E0,-6.493381262E-1,-6.106050611E-1
4.196834259E1,1.296066046E0,-6.389534473E-1,-6.179354191E-1
4.197034232E1,1.324165940E0,-6.426186562E-1,-6.234331727E-1
4.197234206E1,1.368148208E0,-6.438403130E-1,-6.222113967E-1
4.197434179E1,1.388917565E0,-6.530033350E-1,-6.222113967E-1
4.197634152E1,1.435954213E0,-6.652206182E-1,-6.185462475E-1
4.197834126E1,1.484823465E0,-6.988182664E-1,-6.130484343E-1
4.198034106E1,1.506814599E0,-7.061486244E-1,-6.069397926E-1
4.198234086E1,1.550796866E0,-7.403570414E-1,-5.959442854E-1
4.198434059E1,1.569733620E0,-7.556287050E-1,-5.898355842E-1
4.198634032E1,1.601498604E0,-7.867828608E-1,-5.763965249E-1
4.198834006E1,1.627155066E0,-8.081631064E-1,-5.605140328E-1
4.199033979E1,1.636317968E0,-8.173261285E-1,-5.580706000E-1
4.199233952E1,1.645480990E0,-8.332086205E-1,-5.440207124E-1
4.199433925E1,1.652811408E0,-8.362629414E-1,-5.403555036E-1
