"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.149439814E1,-2.083019018E-1,1.198573971E1,7.711959362E0
4.149639794E1,2.442160249E-1,1.318766594E1,8.138139725E0
4.149839767E1,2.442160249E-1,1.318766594E1,8.138139725E0
4.150039741E1,3.471698463E-1,1.347737312E1,8.236305237E0
4.150239714E1,5.267404318E-1,1.407115269E1,8.447001457E0
4.150439677E1,6.225114465E-1,1.435846615E1,8.528407097E0
4.150639651E1,7.901107073E-1,1.491393757E1,8.583475113E0
4.150839657E1,8.715160489E-1,1.517012501E1,8.595446587E0
4.151039630E1,9.936240315E-1,1.563461494E1,8.564320564E0
4.151239610E1,1.113337755E0,1.606558418E1,8.573898315E0
4.151439587E1,1.163617611E0,1.624754906E1,8.542772293E0
4.151639564E1,1.307274103E0,1.685569382E1,8.353624344E0
4.151839540E1,1.307274103E0,1.685569382E1,8.353624344E0
4.152039517E1,1.307274103E0,1.696343613E1,8.303344727E0
4.152239494E1,1.266571403E0,1.705920792E1,8.162082672E0
4.152439470E1,1.240234375E0,1.706160164E1,8.078283310E0
4.152639447E1,1.175588965E0,1.697301483E1,7.858009815E0
4.152839430E1,1.046298146E0,1.678865433E1,7.606611252E0
4.153039407E1,9.433442950E-1,1.664978790E1,7.470137596E0
4.153239383E1,7.398309112E-1,1.631219482E1,7.264229774E0
4.153439360E1,5.842030644E-1,1.584052181E1,7.146910191E0
4.153639336E1,3.974496126E-1,1.498337173E1,7.113390446E0
4.153839313E1,3.567469418E-1,1.468169308E1,7.134938717E0
4.154039320E1,3.136500120E-1,1.468169308E1,7.161275864E0
4.154239296E1,2.418217510E-1,1.400650787E1,7.194795609E0
4.154439280E1,3.591412306E-2,1.334089947E1,7.297749519E0
4.154639256E1,-9.816526622E-2,1.300570107E1,7.376760483E0
4.154839233E1,-3.447755575E-1,1.239276600E1,7.597033978E0
4.155039209E1,-5.291347504E-1,1.183250618E1,7.891529560E0
4.155239186E1,-6.177229285E-1,1.156674194E1,8.025609016E0
4.155439162E1,-8.379961848E-1,1.106394386E1,8.229122162E0
4.155639139E1,-1.230657220E0,1.015651417E1,8.717555046E0
4.155839122E1,-1.230657220E0,1.015651417E1,8.717555046E0
4.156039106E1,-1.333611012E0,9.960183144E0,8.813325882E0
4.156239082E1,-1.426987767E0,9.771035194E0,8.865999222E0
4.156439059E1,-1.580221415E0,9.433443069E0,8.921068192E0
4.156639036E1,-1.709512234E0,9.117398262E0,8.921068192E0
4.156839012E1,-1.752609134E0,8.959376335E0,8.885153770E0
4.157038989E1,-1.800494671E0,8.734314919E0,8.813325882E0
4.157238965E1,-1.857957244E0,8.619389534E0,8.801354408E0
4.157438945E1,-1.903448462E0,8.624177933E0,8.810931206E0
4.157638925E1,-2.279349566E0,8.930644989E0,8.822902679E0
4.157838899E1,-2.279349566E0,8.930644989E0,8.822902679E0
4.158038872E1,-2.377514839E0,9.095849991E0,8.786988258E0
4.158238845E1,-2.537931204E0,9.534002304E0,8.727131844E0
4.158438818E1,-2.590605259E0,9.792584419E0,8.727131844E0
4.158638792E1,-2.681587696E0,1.038875866E1,8.731920242E0
4.158838765E1,-2.748627424E0,1.110704041E1,8.672063828E0
4.159038745E1,-2.719896078E0,1.147097015E1,8.576292038E0
4.159238718E1,-2.616942406E0,1.221798420E1,8.363202095E0
4.159438692E1,-2.487651587E0,1.295302677E1,8.209968567E0
4.159638665E1,-2.178790092E0,1.393707371E1,7.975329399E0
4.159838635E1,-2.087807655E0,1.419326115E1,7.850827217E0
4.160038608E1,-2.087807655E0,1.419326115E1,7.850827217E0
4.160238582E1,-1.939362645E0,1.463620186E1,7.553936958E0
4.160438555E1,-1.893871427E0,1.497618866E1,7.285778046E0
4.160638535E1,-1.901054144E0,1.511984539E1,7.168458939E0
4.160838508E1,-1.958516836E0,1.534730148E1,6.845231533E0
4.161038482E1,-2.049499273E0,1.550292969E1,6.328068256E0
4.161238455E1,-2.054287672E0,1.556996918E1,6.047938347E0
4.161438428E1,-1.982459545E0,1.570165443E1,5.583448887E0
4.161638401E1,-1.625712633E0,1.595305347E1,4.877137661E0
4.161838375E1,-1.472478986E0,1.607995033E1,4.635315895E0
4.162038348E1,-1.290514112E0,1.624036598E1,4.393494129E0
4.162238328E1,-1.094183564E0,1.642472458E1,4.134912491E0
4.162438301E1,-7.302538157E-1,1.681499290E1,3.610566378E0
4.162638275E1,-5.004034638E-1,1.724356651E1,3.184385538E0
4.162838248E1,-4.118152559E-1,1.746623421E1,2.949746609E0
4.163038221E1,-3.615354896E-1,1.791156960E1,2.434977531E0
4.163238195E1,-4.597007632E-1,1.806480408E1,1.932179809E0
4.163438168E1,-5.435003638E-1,1.828747177E1,1.709512234E0
4.163638141E1,-9.074301720E-1,1.815818024E1,1.374313712E0
4.163838121E1,-9.074301720E-1,1.815818024E1,1.374313712E0
4.164038154E1,-9.936240315E-1,1.798339844E1,1.424593568E0
4.164238128E1,-1.158828974E0,1.749975395E1,1.678386688E0
4.164438101E1,-1.237840056E0,1.716455650E1,1.889082789E0
4.164638074E1,-1.424593568E0,1.623557663E1,2.336812258E0
4.164838048E1,-1.652049661E0,1.495464039E1,2.818061352E0
4.165038021E1,-1.805283189E0,1.419326115E1,3.031152010E0
4.165238001E1,-2.195549965E0,1.241431522E1,3.373533249E0
4.165437981E1,-2.434977531E0,1.145421028E1,3.474092722E0
4.165637911E1,-3.610566378E0,7.247469902E0,3.165231228E0
4.165837888E1,-3.859570980E0,6.225114346E0,2.944957972E0
4.166037861E1,-3.859570980E0,6.225114346E0,2.944957972E0
4.166237834E1,-4.209135056E0,4.328848839E0,2.360754967E0
4.166437807E1,-4.312088966E0,2.727078915E0,1.723877907E0
4.166637781E1,-4.273780346E0,2.059076309E0,1.405439258E0
4.166837761E1,-4.017592907E0,1.029538155E0,8.475732803E-1
4.167037734E1,-3.646480560E0,6.751855016E-1,2.394274771E-1
4.167237707E1,-3.462121487E0,1.771763414E-1,-1.077423692E-1
4.167437681E1,-3.179596901E0,-7.901106775E-2,-8.236305118E-1
4.167637654E1,-2.959323645E0,-2.849186957E-1,-1.824437380E0
4.167837627E1,-2.964112282E0,-3.160442710E-1,-2.121327400E0
4.168037600E1,-2.988054991E0,-3.304099143E-1,-2.396669149E0
4.168237574E1,-3.026363373E0,-3.232271075E-1,-2.643279314E0
4.168437554E1,-3.179596901E0,-2.825244367E-1,-3.064671755E0
4.168637527E1,-3.414235830E0,-2.154847383E-1,-3.332830429E0
4.168837500E1,-3.553103924E0,-1.556278616E-1,-3.397475958E0
4.169037474E1,-3.792531252E0,0.000000000E0,-3.407052994E0
4.169237447E1,-3.926610708E0,9.337671846E-2,-3.402264595E0
4.169437420E1,-4.115758419E0,3.735068738E-1,-3.292127848E0
4.169637394E1,-4.079844475E0,1.235445857E0,-2.731867552E0
4.169837367E1,-4.079844475E0,1.235445857E0,-2.731867552E0
4.170037287E1,-3.962524891E0,1.575432777E0,-2.581028223E0
4.170237260E1,-3.562680960E0,2.490045786E0,-2.291321039E0
4.170437234E1,-3.289733648E0,3.079037428E0,-2.164424419E0
4.170637207E1,-2.583422422E0,4.537150860E0,-1.905842781E0
4.170837180E1,-2.092596292E0,5.442186832E0,-1.774157643E0
4.171037153E1,-8.595446348E-1,7.573091030E0,-1.501210332E0
4.171237127E1,4.597007632E-1,9.905115128E0,-1.161223292E0
4.171437100E1,1.096577883E0,1.104239559E1,-9.098244309E-1
4.171637123E1,2.976083517E0,1.482295513E1,5.315290093E-1
4.171837097E1,3.323253393E0,1.552926636E1,8.954587579E-1
4.172037070E1,3.323253393E0,1.552926636E1,8.954587579E-1
4.172237043E1,3.921822071E0,1.665457535E1,1.565855742E0
4.172437016E1,4.546727657E0,1.747341728E1,2.027950764E0
4.172636990E1,4.836435318E0,1.774875832E1,2.130904675E0
4.172836963E1,5.324867249E0,1.803846550E1,2.071047783E0
4.173036943E1,5.502043724E0,1.807438087E1,1.917814136E0
4.173236923E1,5.727105141E0,1.795466614E1,1.431776285E0
4.173436900E1,5.767807961E0,1.747820663E1,8.332076073E-1
4.173636876E1,5.643305779E0,1.641036034E1,-3.591412306E-2
4.173836853E1,5.569083214E0,1.598896694E1,-3.160442710E-1
4.174036830E1,5.494860649E0,1.553644943E1,-5.698373914E-1
4.174236806E1,5.411061287E0,1.506717110E1,-7.877163887E-1
4.174436783E1,5.102199554E0,1.406157589E1,-1.053480864E0
4.174636766E1,4.896292210E0,1.354920101E1,-1.075029373E0
4.174836746E1,4.383917332E0,1.257233715E1,-9.912297726E-1
4.175036726E1,3.706337452E0,1.165772438E1,-8.164477348E-1
4.175236706E1,3.359167576E0,1.122914886E1,-6.919454336E-1
4.175436686E1,2.662433624E0,1.043185520E1,-4.237866402E-1
4.175636666E1,1.573038578E0,9.150918007E0,9.337671846E-2
4.175836646E1,1.573038578E0,9.150918007E0,9.337671846E-2
4.176036593E1,1.400650740E0,8.880365372E0,1.987248063E-1
4.176236579E1,1.137280583E0,8.633754730E0,3.854782581E-1
4.176436579E1,1.034326673E0,8.217150688E0,4.908263385E-1
4.176636566E1,8.475732803E-1,7.877163887E0,7.063110471E-1
4.176836552E1,8.116591573E-1,7.743084908E0,7.925049663E-1
4.177036539E1,8.523618579E-1,7.513234138E0,9.194015265E-1
4.177236526E1,9.265843630E-1,7.221132755E0,9.433442950E-1
4.177436512E1,9.648927450E-1,7.067899227E0,9.553156495E-1
4.177636499E1,9.912297726E-1,6.514821529E0,1.089395046E0
4.177836492E1,9.912297726E-1,6.514821529E0,1.089395046E0
4.178036479E1,9.624984860E-1,6.378347874E0,1.108549237E0
4.178236465E1,7.805336118E-1,6.138920784E0,1.173194647E0
4.178436452E1,6.847625971E-1,6.021601200E0,1.249811411E0
4.178636439E1,4.597007632E-1,5.827664852E0,1.321639657E0
4.178836425E1,3.399870098E-1,5.719922543E0,1.424593568E0
4.179036412E1,3.423812985E-1,5.734288216E0,1.472478986E0
4.179236398E1,3.854782581E-1,5.791750908E0,1.537124395E0
4.179436388E1,3.040728867E-1,5.865973473E0,1.453324795E0
4.179636372E1,1.891477108E-1,6.069486618E0,1.127703428E0
4.179836355E1,1.891477108E-1,6.069486618E0,1.127703428E0
4.180036338E1,2.130904645E-1,6.177228928E0,1.034326673E0
4.180236322E1,1.963305324E-1,6.498061657E0,9.170072675E-1
4.180436305E1,1.532335877E-1,6.826077461E0,8.020820618E-1
4.180636288E1,1.412622184E-1,7.031985283E0,7.254652381E-1
4.180836275E1,9.577099234E-2,7.494080067E0,5.913859010E-1
4.181036261E1,1.412622184E-1,7.968146324E0,4.357580245E-1
4.181236241E1,2.011190802E-1,8.229122162E0,3.782954216E-1
4.181436221E1,3.112557232E-1,8.748680115E0,2.537931204E-1
4.181636201E1,1.699935049E-1,9.581888199E0,-9.577099234E-2
4.181836181E1,1.699935049E-1,9.581888199E0,-9.577099234E-2
4.182036198E1,7.422251999E-2,9.715967178E0,-1.388679445E-1
4.182236178E1,-1.915419847E-2,9.847652435E0,-1.436564922E-1
4.182436144E1,-3.112557158E-2,1.019242764E1,-2.633702382E-2
4.182636124E1,1.388679445E-1,1.049171257E1,1.173194647E-1
4.182836098E1,2.011190802E-1,1.059706020E1,1.771763414E-1
4.183036071E1,2.561874092E-1,1.074071693E1,2.106961906E-1
4.183236044E1,2.657645047E-1,1.083169937E1,2.753416002E-1
4.183436018E1,2.633702159E-1,1.083888245E1,2.897072434E-1
4.183635991E1,3.926610649E-1,1.058030033E1,5.219519138E-1
4.183835964E1,3.926610649E-1,1.058030033E1,5.219519138E-1
4.184035998E1,4.884320498E-1,1.049171257E1,5.554717779E-1
4.184235971E1,5.650488734E-1,1.023791885E1,5.578660369E-1
4.184435944E1,6.057515144E-1,1.010144520E1,5.674431324E-1
4.184635918E1,7.685621977E-1,9.850046158E0,5.865973234E-1
4.184835891E1,8.954587579E-1,9.512454033E0,6.608198285E-1
4.185035864E1,9.074301720E-1,9.335277557E0,7.063110471E-1
4.185235837E1,9.337671995E-1,8.949799538E0,7.637736797E-1
4.185435811E1,8.715160489E-1,8.743891716E0,7.757450342E-1
4.185635791E1,8.571503758E-1,7.920260906E0,8.356019258E-1
4.185835764E1,8.571503758E-1,7.920260906E0,8.356019258E-1
4.186035737E1,8.427847624E-1,7.719141960E0,8.308133483E-1
4.186235711E1,8.930644989E-1,7.381549358E0,9.074301720E-1
4.186435684E1,9.122186899E-1,7.122967720E0,9.912297726E-1
4.186635657E1,8.834874034E-1,6.998465061E0,1.022355318E0
4.186835631E1,8.068706393E-1,6.806923389E0,1.108549237E0
4.187035604E1,8.571503758E-1,6.684815407E0,1.225868702E0
4.187235584E1,8.715160489E-1,6.656084061E0,1.285725594E0
4.187435557E1,8.619389534E-1,6.651295185E0,1.307274103E0
4.187635530E1,9.241901040E-1,6.720729351E0,1.223474383E0
4.187835504E1,9.553156495E-1,6.768614769E0,1.206714511E0
4.188035474E1,9.864411950E-1,6.818894863E0,1.201925993E0
4.188235447E1,1.039115310E0,6.871568680E0,1.180377483E0
4.188435420E1,1.154040456E0,6.991282463E0,1.077423692E0
4.188635394E1,1.268965602E0,7.194795609E0,8.499675393E-1
4.188835400E1,1.290514112E0,7.345634937E0,6.991282701E-1
4.189035374E1,1.300091267E0,7.692804813E0,4.189980924E-1
4.189235347E1,1.266571403E0,7.860404015E0,2.681587934E-1
4.189435320E1,1.278542757E0,8.205180168E0,2.633702382E-2
4.189635293E1,1.347976685E0,8.832479477E0,-4.764606953E-1
4.189835267E1,1.347976685E0,8.832479477E0,-4.764606953E-1
4.190035220E1,1.405439258E0,8.959376335E0,-5.770202279E-1
4.190235200E1,1.522758722E0,9.198803902E0,-7.254652381E-1
4.190435180E1,1.585009933E0,9.292180061E0,-8.044763207E-1
4.190635153E1,1.666415215E0,9.402317047E0,-9.481328130E-1
4.190835127E1,1.800494671E0,9.445414543E0,-1.027143836E0
4.191035100E1,1.857957244E0,9.459779739E0,-1.087000728E0
4.191235073E1,1.917814136E0,9.459779739E0,-1.168406129E0
4.191435047E1,1.948939681E0,9.454991341E0,-1.187560320E0
4.191635020E1,2.061470509E0,9.201197624E0,-1.113337755E0
4.191835000E1,2.061470509E0,9.201197624E0,-1.113337755E0
4.192034973E1,2.037527800E0,9.129369736E0,-1.084606528E0
4.192234946E1,2.011190891E0,8.942616463E0,-9.720755816E-1
4.192434920E1,1.924996972E0,8.741497040E0,-8.739103079E-1
4.192634893E1,1.850774407E0,8.648120880E0,-8.164477348E-1
4.192834866E1,1.704723716E0,8.480521202E0,-6.656084061E-1
4.193034840E1,1.640078187E0,8.408693314E0,-5.674431324E-1
4.193234813E1,1.508393168E0,8.267431259E0,-4.022381604E-1
4.193434793E1,1.352765322E0,8.181237221E0,-2.633702159E-1
4.193634766E1,1.101366401E0,8.020820618E0,-6.943397224E-2
4.193834740E1,1.007989645E0,7.980117798E0,-7.182824425E-3
4.194034680E1,9.050358534E-1,7.951386452E0,6.225114316E-2
4.194234653E1,8.140534163E-1,7.905895233E0,1.484450400E-1
4.194434626E1,6.680026650E-1,7.819701672E0,3.016786277E-1
4.194634599E1,5.027977228E-1,7.786181450E0,3.902668059E-1
4.194834546E1,4.477293789E-1,7.747873306E0,4.189980924E-1
4.195034526E1,3.878725171E-1,7.707170486E0,4.405465722E-1
4.195234499E1,3.854782581E-1,7.688016415E0,4.429408312E-1
4.195434473E1,3.519583941E-1,7.683228016E0,4.381522834E-1
4.195634446E1,3.639297783E-1,7.771816254E0,6.847625971E-1
4.195834419E1,3.639297783E-1,7.771816254E0,6.847625971E-1
4.196034359E1,3.591412306E-1,7.836461544E0,7.877163887E-1
4.196234332E1,3.471698463E-1,7.972935200E0,1.027143836E0
4.196434306E1,3.591412306E-1,8.075888634E0,1.163617611E0
4.196634286E1,3.088614643E-1,8.327287674E0,1.426987767E0
4.196834259E1,2.849186957E-1,8.454184532E0,1.549095750E0
4.197034232E1,2.657645047E-1,8.741497040E0,1.824437380E0
4.197234206E1,2.609759569E-1,9.014444351E0,2.054287672E0
4.197434179E1,2.585816681E-1,9.158101082E0,2.126116037E0
4.197634152E1,2.753416002E-1,9.739910126E0,2.274561167E0
4.197834126E1,2.753416002E-1,9.739910126E0,2.274561167E0
4.198034106E1,2.968900800E-1,9.869200706E0,2.293715239E0
4.198234086E1,3.208328187E-1,1.011581135E1,2.296109438E0
4.198434059E1,3.615354896E-1,1.021876526E1,2.286532402E0
4.198634032E1,3.974496126E-1,1.041030693E1,2.255406857E0
4.198834006E1,4.381522834E-1,1.054917526E1,2.195549965E0
4.199033979E1,4.525179267E-1,1.059706020E1,2.174001455E0
4.199233952E1,5.195576549E-1,1.069283104E1,2.152452946E0
4.199433925E1,5.937801600E-1,1.074790001E1,2.142875910E0
4.199633905E1,6.249057055E-1,1.081015110E1,2.121327400E0
4.199833885E1,6.177229285E-1,1.081733322E1,2.147664547E0
4.200033892E1,6.225114465E-1,1.083409309E1,2.183578730E0
4.200233865E1,6.249057055E-1,1.085085297E1,2.233858347E0
4.200433839E1,6.177229285E-1,1.086282444E1,2.334417820E0
4.200633812E1,6.320885420E-1,1.085803604E1,2.372726440E0
4.200833785E1,7.087053657E-1,1.084606457E1,2.458920240E0
4.201033758E1,7.637736797E-1,1.078860188E1,2.506805658E0
4.201233738E1,7.757450342E-1,1.074550533E1,2.530748367E0
4.201433712E1,8.260248303E-1,1.060903168E1,2.595393896E0
4.201633685E1,8.906702399E-1,1.022594738E1,2.739050388E0
4.201833658E1,8.906702399E-1,1.022594738E1,2.739050388E0
4.202033635E1,9.241901040E-1,1.012059975E1,2.782147408E0
4.202233608E1,9.577099085E-1,1.002243423E1,2.815667152E0
4.202433582E1,1.058269501E0,9.811738014E0,2.853975534E0
4.202633555E1,1.182771802E0,9.605830193E0,2.834821463E0
4.202833535E1,1.249811411E0,9.500482559E0,2.810878515E0
4.203033508E1,1.398256540E0,9.318517685E0,2.724684715E0
4.203233482E1,1.604164124E0,9.194015503E0,2.621730804E0
4.203433455E1,1.716695070E0,9.153312683E0,2.557085514E0
4.203633428E1,2.171607256E0,9.107821465E0,2.274561167E0
4.203833401E1,2.171607256E0,9.107821465E0,2.274561167E0
4.204033375E1,2.269772530E0,9.103033066E0,2.174001455E0
4.204233348E1,2.434977531E0,9.105426788E0,2.001613855E0
4.204433328E1,2.523565531E0,9.122186661E0,1.932179809E0
4.204633301E1,2.700742006E0,9.194015503E0,1.745426297E0
4.204833275E1,2.870735407E0,9.299363136E0,1.517970204E0
4.205033248E1,2.947352171E0,9.375980377E0,1.405439258E0
4.205233221E1,3.079037428E0,9.545973778E0,1.163617611E0
4.205433194E1,3.167625666E0,9.715967178E0,9.313728809E-1
4.205633168E1,3.177202702E0,9.919480324E0,5.123748183E-1
4.205833141E1,3.177202702E0,9.919480324E0,5.123748183E-1
4.206033121E1,3.167625666E0,9.998491287E0,3.974496126E-1
4.206233094E1,3.119740009E0,1.014214802E1,1.939362586E-1
4.206433068E1,3.081431627E0,1.025707340E1,4.070267081E-2
4.206633041E1,3.055094719E0,1.028341007E1,-1.915419847E-2
4.206833014E1,3.011997700E0,1.027622795E1,-9.816526622E-2
4.207032988E1,2.985660791E0,1.019003391E1,-1.795706153E-1
4.207232961E1,2.968900681E0,1.015172482E1,-2.106961906E-1
4.207432941E1,2.952140808E0,1.002243423E1,-2.466102988E-1
4.207632921E1,3.091008663E0,9.735121727E0,-3.447755575E-1
4.207832894E1,3.091008663E0,9.735121727E0,-3.447755575E-1
4.208032851E1,3.143682718E0,9.675264359E0,-3.830839694E-1
4.208232824E1,3.203539610E0,9.629773140E0,-4.309694767E-1
4.208432797E1,3.313676357E0,9.560338974E0,-5.674431324E-1
4.208632771E1,3.411841631E0,9.519637108E0,-7.134938836E-1
4.208832744E1,3.459727049E0,9.522030830E0,-7.972934842E-1
4.209032724E1,3.548315287E0,9.581888199E0,-8.978530765E-1
4.209232697E1,3.572257996E0,9.636956215E0,-9.553156495E-1
4.209432671E1,3.548315287E0,9.672870636E0,-9.648927450E-1
4.209632644E1,3.229876757E0,9.845257759E0,-8.786988258E-1
4.209832617E1,3.229876757E0,9.845257759E0,-8.786988258E-1
4.210032591E1,3.124528646E0,9.905115128E0,-8.356019258E-1
4.210232564E1,2.851581335E0,1.002482891E1,-7.134938836E-1
4.210432537E1,2.686376333E0,1.007510853E1,-6.440598965E-1
4.210632517E1,2.300898075E0,1.014214802E1,-4.884320498E-1
4.210832490E1,1.886688590E0,1.018285084E1,-3.687183261E-1
4.211032464E1,1.692752242E0,1.018763924E1,-3.112557232E-1
4.211232437E1,1.328822494E0,1.021158218E1,-2.083019018E-1
4.211432410E1,1.156434774E0,1.019961071E1,-1.747820675E-1
4.211632384E1,5.722316504E-1,1.003201103E1,-1.460507661E-1
4.211832357E1,5.722316504E-1,1.003201103E1,-1.460507661E-1
4.212032330E1,4.525179267E-1,9.972154617E0,-1.604164094E-1
4.212232310E1,2.681587934E-1,9.823709488E0,-2.226675600E-1
4.212432284E1,1.316851079E-1,9.670475960E0,-2.992843390E-1
4.212632257E1,9.337671846E-2,9.598648071E0,-3.447755575E-1
4.212832230E1,6.943397224E-2,9.469356537E0,-4.453351200E-1
4.213032203E1,9.577099234E-3,9.414288521E0,-5.722316504E-1
4.213232177E1,7.182824425E-3,9.325700760E0,-6.225114465E-1
4.213432150E1,3.351984918E-2,9.277814865E0,-6.895511150E-1
4.213632123E1,1.412622184E-1,9.239506721E0,-8.403904438E-1
4.213832103E1,1.412622184E-1,9.239506721E0,-8.403904438E-1
4.214032133E1,1.699935049E-1,9.246688843E0,-8.834874034E-1
4.214232110E1,1.891477108E-1,9.265843391E0,-9.337671995E-1
4.214432087E1,2.657645047E-1,9.344854355E0,-1.003201127E0
4.214632063E1,3.591412306E-1,9.428654671E0,-1.053480864E0
4.214832040E1,4.405465722E-1,9.471751213E0,-1.101366401E0
4.215032016E1,6.273000240E-1,9.567522049E0,-1.228263021E0
4.215232000E1,7.254652381E-1,9.629773140E0,-1.302485466E0
4.215431983E1,9.361614585E-1,9.737515450E0,-1.472478986E0
4.215631960E1,1.558672905E0,1.006792545E1,-1.764580488E0
4.215831936E1,1.558672905E0,1.006792545E1,-1.764580488E0
4.216031913E1,1.719089270E0,1.016609097E1,-1.795706153E0
4.216231889E1,1.982459545E0,1.039115238E1,-1.805283189E0
4.216431866E1,2.104567528E0,1.052044392E1,-1.793311834E0
4.216631842E1,2.327235222E0,1.084367085E1,-1.769369125E0
4.216831826E1,2.506805658E0,1.102084732E1,-1.769369125E0
4.217031802E1,2.592999697E0,1.136322784E1,-1.755003452E0
4.217231779E1,2.712713242E0,1.177743816E1,-1.709512234E0
4.217431756E1,2.748627424E0,1.200249958E1,-1.707117915E0
4.217631732E1,2.762993097E0,1.286922741E1,-1.769369125E0
4.217831709E1,2.767781734E0,1.286922741E1,-1.769369125E0
4.218031685E1,2.767781734E0,1.310147190E1,-1.752609134E0
4.218231662E1,2.825244188E0,1.360426903E1,-1.690358043E0
4.218431669E1,2.964112282E0,1.416213512E1,-1.580221415E0
4.218631645E1,3.033546209E0,1.444705391E1,-1.505998850E0
4.218831622E1,3.172414064E0,1.498337173E1,-1.314456820E0
4.219031598E1,3.215511084E0,1.522519398E1,-1.223474383E0
4.219231575E1,3.234665155E0,1.560348892E1,-9.864411950E-1
4.219431552E1,3.155654192E0,1.579503059E1,-7.326480746E-1
4.219631528E1,2.578634024E0,1.569207668E1,-3.256213665E-1
4.219831505E1,2.578634024E0,1.569207668E1,-3.256213665E-1
4.220031445E1,2.339206457E0,1.556278610E1,-2.466102988E-1
4.220231418E1,2.051893473E0,1.539518738E1,-1.819648892E-1
4.220431391E1,1.417410731E0,1.500013161E1,-1.292908341E-1
4.220631365E1,1.091789365E0,1.478464699E1,-1.364736706E-1
4.220831338E1,4.908263385E-1,1.435607147E1,-2.322446555E-1
4.221031311E1,-5.267404765E-2,1.399453640E1,-3.615354896E-1
4.221231285E1,-3.136500120E-1,1.388200569E1,-4.573064744E-1
4.221431258E1,-7.733507752E-1,1.377905178E1,-7.374366522E-1
4.221631238E1,-1.601769805E0,1.422438622E1,-1.424593568E0
4.221831211E1,-1.601769805E0,1.422438622E1,-1.424593568E0
4.222031185E1,-1.814860344E0,1.443508244E1,-1.596981287E0
4.222231158E1,-2.334417820E0,1.468648148E1,-1.941756845E0
4.222431131E1,-2.638490915E0,1.529702187E1,-2.102173328E0
4.222631104E1,-3.299310684E0,1.596023560E1,-2.327235222E0
4.222831078E1,-3.668029070E0,1.628346252E1,-2.358360767E0
4.223031058E1,-4.383917332E0,1.686287689E1,-2.327235222E0
