"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.300941949E1,3.119354248E-1,5.783615112E0,7.153808594E0
5.301436333E1,2.329254150E-1,5.707000732E0,7.251968384E0
5.301930718E1,9.884643555E-2,5.666290283E0,7.290267944E0
5.302425103E1,-9.269714355E-2,5.687850952E0,7.326187134E0
5.302916436E1,-1.836700439E-1,5.759674072E0,7.426742554E0
5.303407769E1,-4.104614258E-3,5.711791992E0,7.589553833E0
5.303902154E1,1.730651855E-1,5.690246582E0,7.797851562E0
5.304396538E1,2.462768555E-2,5.836288452E0,7.737991333E0
5.304890923E1,-8.311462402E-2,5.965576172E0,7.601516724E0
5.305382256E1,-3.464813232E-1,6.125976562E0,7.515335083E0
5.305876641E1,-6.050567627E-1,6.307937622E0,7.455474854E0
5.306371026E1,-8.516540527E-1,6.437225342E0,7.395614624E0
5.306865411E1,-1.093460083E0,6.547363281E0,7.290267944E0
5.307356744E1,-1.258666992E0,6.592849731E0,7.105926514E0
5.307851128E1,-1.318527222E0,6.710174561E0,7.017333984E0
5.308342461E1,-1.371200562E0,6.908889771E0,6.928756714E0
5.308836846E1,-1.397537231E0,7.145919800E0,6.732421875E0
5.309331231E1,-1.304153442E0,7.397308350E0,6.670181274E0
5.309825616E1,-1.241912842E0,7.744461060E0,6.636657715E0
5.310316949E1,-1.167694092E0,8.031768799E0,6.674957275E0
5.310811333E1,-1.074310303E0,8.101196289E0,6.904800415E0
5.311305718E1,-9.306640625E-1,7.943176270E0,7.465057373E0
5.311800103E1,-8.133392334E-1,7.686996460E0,8.171340942E0
5.312294488E1,-9.138946533E-1,7.466735840E0,8.846511841E0
5.312785821E1,-1.086288452E0,7.370971680E0,9.234359741E0
5.313280206E1,-1.217971802E0,7.378158569E0,9.299011230E0
5.313774590E1,-1.332885742E0,7.473922729E0,9.143386841E0
5.314268975E1,-1.392745972E0,7.634338379E0,8.877624512E0
5.314760308E1,-1.419082642E0,7.780380249E0,8.647781372E0
5.315251641E1,-1.507659912E0,7.861785889E0,8.343719482E0
5.315746026E1,-1.471755981E0,7.878540039E0,8.156982422E0
5.316240411E1,-1.466964722E0,7.821075439E0,7.979797363E0
5.316734795E1,-1.411895752E0,7.672637939E0,7.826568604E0
5.317229180E1,-1.349639893E0,7.540954590E0,7.658981323E0
5.317720513E1,-1.263458252E0,7.406875610E0,7.374069214E0
5.318214898E1,-1.153320312E0,7.265625000E0,6.971847534E0
5.318709283E1,-9.713592529E-1,7.153091431E0,6.555252075E0
5.319203667E1,-7.846221924E-1,7.107604980E0,6.088378906E0
5.319695000E1,-6.888427734E-1,7.026199341E0,5.710098267E0
5.320189385E1,-6.026611328E-1,6.975921631E0,5.327026367E0
5.320683770E1,-4.949188232E-1,6.983108521E0,4.965499878E0
5.321175103E1,-3.752136230E-1,7.023803711E0,4.606369019E0
5.321669488E1,-4.685821533E-1,6.911285400E0,4.316680908E0
5.322163873E1,-5.643463135E-1,6.786788940E0,4.060501099E0
5.322658257E1,-6.625061035E-1,6.705383301E0,3.749252319E0
5.323149590E1,-7.247619629E-1,6.659896851E0,3.461944580E0
5.323643975E1,-7.223663330E-1,6.700592041E0,3.184219360E0
5.324138360E1,-6.625061035E-1,6.705383301E0,2.837066650E0
5.324629693E1,-5.763244629E-1,6.702987671E0,2.521026611E0
5.325121026E1,-5.356140137E-1,6.671859741E0,2.231323242E0
5.325615411E1,-5.882873535E-1,6.623977661E0,1.979934692E0
5.326109795E1,-6.218109131E-1,6.597640991E0,1.817123413E0
5.326604180E1,-5.571594238E-1,6.645523071E0,1.826705933E0
5.327098565E1,-4.757690430E-1,6.736511230E0,1.979934692E0
5.327589898E1,-3.943634033E-1,6.786788940E0,2.166687012E0
5.328084283E1,-2.267608643E-1,6.815521240E0,2.382156372E0
5.328578667E1,-1.094512939E-1,6.896911621E0,2.714950562E0
5.329073052E1,-1.094512939E-1,6.968750000E0,3.107604980E0
5.329564385E1,-2.363433838E-1,7.086059570E0,3.617568970E0
5.330058770E1,-4.254913330E-1,7.196197510E0,4.168228149E0
5.330550103E1,-6.002655029E-1,7.311111450E0,4.740447998E0
5.331044488E1,-7.510986328E-1,7.378158569E0,5.259994507E0
5.331538873E1,-8.277130127E-1,7.418853760E0,5.724472046E0
5.332030206E1,-9.905090332E-1,7.457153320E0,6.059661865E0
5.332524590E1,-1.002487183E0,7.524200439E0,6.342163086E0
5.333018975E1,-9.091186523E-1,7.557723999E0,6.763549805E0
5.333510308E1,-8.851776123E-1,7.555328369E0,7.062820435E0
5.334004693E1,-8.564453125E-1,7.509826660E0,7.247177124E0
5.334499078E1,-8.037719727E-1,7.483489990E0,7.436325073E0
5.334993462E1,-8.037719727E-1,7.469131470E0,7.587158203E0
5.335487847E1,-8.516540527E-1,7.471527100E0,7.730804443E0
5.335979180E1,-9.737548828E-1,7.449981689E0,7.881637573E0
5.336473565E1,-1.071914673E0,7.435607910E0,8.097122192E0
5.336967950E1,-1.160507202E0,7.454772949E0,8.305419922E0
5.337459283E1,-1.249084473E0,7.493072510E0,8.508926392E0
5.337953667E1,-1.328094482E0,7.533767700E0,8.863265991E0
5.338448052E1,-1.409500122E0,7.596023560E0,9.138595581E0
5.338942437E1,-1.531600952E0,7.593627930E0,9.251129150E0
5.339433770E1,-1.675262451E0,7.533767700E0,9.270278931E0
5.339928155E1,-1.694412231E0,7.493072510E0,9.239151001E0
5.340422540E1,-1.586669922E0,7.550537109E0,9.270278931E0
5.340913873E1,-1.402313232E0,7.586441040E0,9.220001221E0
5.341408257E1,-1.153320312E0,7.569686890E0,9.133804321E0
5.341902642E1,-1.002487183E0,7.481109619E0,8.911148071E0
5.342393975E1,-9.593963623E-1,7.402099609E0,8.650177002E0
5.342888360E1,-8.468627930E-1,7.368576050E0,8.362869263E0
5.343382745E1,-8.085632324E-1,7.303924561E0,7.979797363E0
5.343874078E1,-8.492584229E-1,7.313507080E0,7.613494873E0
5.344368462E1,-9.354553223E-1,7.327865601E0,7.244781494E0
5.344862847E1,-9.713592529E-1,7.323089600E0,6.926361084E0
5.345357232E1,-9.689636230E-1,7.325485229E0,6.665390015E0
5.345851617E1,-9.785461426E-1,7.318298340E0,6.390060425E0
5.346342950E1,-9.905090332E-1,7.272811890E0,6.157821655E0
5.346837334E1,-1.007278442E0,7.236892700E0,5.937545776E0
5.347331719E1,-1.004882812E0,7.193801880E0,5.789108276E0
5.347826104E1,-1.000091553E0,7.232101440E0,5.678970337E0
5.348317437E1,-1.050369263E0,7.301544189E0,5.614334106E0
5.348811822E1,-1.141357422E0,7.251251221E0,5.520965576E0
5.349306207E1,-1.194030762E0,7.145919800E0,5.391677856E0
5.349797540E1,-1.040786743E0,7.196197510E0,5.446731567E0
5.350291924E1,-9.091186523E-1,7.270416260E0,5.547302246E0
5.350786309E1,-8.396759033E-1,7.313507080E0,5.678970337E0
5.351277642E1,-7.175750732E-1,7.320693970E0,5.841781616E0
5.351772027E1,-6.146240234E-1,7.315902710E0,6.026138306E0
5.352266412E1,-5.068817139E-1,7.330261230E0,6.136276245E0
5.352760796E1,-4.374542236E-1,7.394912720E0,6.258377075E0
5.353252129E1,-4.566040039E-1,7.418853760E0,6.346954346E0
5.353746514E1,-4.685821533E-1,7.418853760E0,6.454696655E0
5.354237847E1,-4.254913330E-1,7.380538940E0,6.440338135E0
5.354732232E1,-3.464813232E-1,7.416458130E0,6.399627686E0
5.355226617E1,-3.416900635E-1,7.440399170E0,6.370895386E0
5.355721001E1,-4.087219238E-1,7.445190430E0,6.208099365E0
5.356212334E1,-6.122283936E-1,7.416458130E0,6.033325195E0
5.356703667E1,-5.787200928E-1,7.445190430E0,5.906433105E0
5.357198052E1,-5.308227539E-1,7.509826660E0,5.731643677E0
5.357692437E1,-5.260467529E-1,7.531387329E0,5.516174316E0
5.358183770E1,-5.092773438E-1,7.552932739E0,5.374908447E0
5.358678155E1,-4.829406738E-1,7.552932739E0,5.343795776E0
5.359172540E1,-5.092773438E-1,7.543350220E0,5.307876587E0
5.359666924E1,-5.404052734E-1,7.536163330E0,5.271957397E0
5.360161309E1,-5.212554932E-1,7.540954590E0,5.283935547E0
5.360655694E1,-5.619506836E-1,7.519409180E0,5.350967407E0
5.361147027E1,-6.098327637E-1,7.507431030E0,5.477859497E0
5.361638360E1,-6.672973633E-1,7.502655029E0,5.638275146E0
5.362132745E1,-7.702484131E-1,7.519409180E0,5.700531006E0
5.362627129E1,-9.234771729E-1,7.490676880E0,5.786712646E0
5.363121514E1,-1.067123413E0,7.497863770E0,5.949523926E0
5.363615899E1,-1.208389282E0,7.538558960E0,6.107543945E0
5.364107232E1,-1.304153442E0,7.584045410E0,6.244003296E0
5.364601617E1,-1.294586182E0,7.624755859E0,6.387664795E0
5.365092950E1,-1.222747803E0,7.629547119E0,6.567230225E0
5.365587334E1,-1.198806763E0,7.588836670E0,6.698913574E0
5.366081719E1,-1.153320312E0,7.653488159E0,6.792282104E0
5.366576104E1,-1.105438232E0,7.636718750E0,6.823410034E0
5.367067437E1,-1.134170532E0,7.622360229E0,6.842559814E0
5.367561822E1,-1.117401123E0,7.667846680E0,6.777908325E0
5.368056207E1,-1.170074463E0,7.708557129E0,6.718063354E0
5.368547540E1,-1.217971802E0,7.713333130E0,6.658203125E0
5.369041924E1,-1.227539062E0,7.737274170E0,6.555252075E0
5.369536309E1,-1.225143433E0,7.773193359E0,6.504974365E0
5.370030694E1,-1.153320312E0,7.761230469E0,6.490615845E0
5.370525079E1,-1.067123413E0,7.718124390E0,6.425964355E0
5.371019463E1,-1.000091553E0,7.720520020E0,6.392456055E0
5.371510796E1,-9.450225830E-1,7.734893799E0,6.258377075E0
5.372005181E1,-9.115142822E-1,7.670242310E0,6.107543945E0
5.372499566E1,-9.474182129E-1,7.639114380E0,5.973464966E0
5.372993951E1,-1.000091553E0,7.658279419E0,5.951919556E0
5.373485284E1,-1.000091553E0,7.655883789E0,5.884872437E0
5.373979668E1,-1.028823853E0,7.605606079E0,5.932754517E0
5.374471001E1,-1.009674072E0,7.596023560E0,6.066833496E0
5.374962334E1,-1.004882812E0,7.584045410E0,6.241607666E0
5.375456719E1,-9.641723633E-1,7.608001709E0,6.275131226E0
5.375951104E1,-8.564453125E-1,7.636718750E0,6.471450806E0
5.376445489E1,-8.827819824E-1,7.670242310E0,6.603134155E0
5.376939874E1,-8.899536133E-1,7.670242310E0,6.725250244E0
5.377434258E1,-8.588409424E-1,7.672637939E0,6.756362915E0
5.377925591E1,-8.253173828E-1,7.663055420E0,6.631866455E0
5.378419976E1,-8.133392334E-1,7.639114380E0,6.449905396E0
5.378914361E1,-7.774353027E-1,7.641510010E0,6.263168335E0
5.379405694E1,-6.840515137E-1,7.603210449E0,6.040496826E0
5.379900079E1,-6.433563232E-1,7.540954590E0,5.726867676E0
5.380394463E1,-6.529388428E-1,7.528991699E0,5.327026367E0
5.380885796E1,-7.606658936E-1,7.318298340E0,5.056488037E0
5.381380181E1,-9.186859131E-1,7.344635010E0,4.841003418E0
5.381874566E1,-9.498138428E-1,7.555328369E0,4.783538818E0
5.382368951E1,-9.115142822E-1,7.517013550E0,4.745239258E0
5.382860284E1,-9.354553223E-1,7.363784790E0,4.781158447E0
5.383354668E1,-1.098251343E0,7.279983521E0,4.843399048E0
5.383849053E1,-1.229934692E0,7.251251221E0,4.941558838E0
5.384340386E1,-1.251480103E0,7.241683960E0,5.037322998E0
5.384834771E1,-1.194030762E0,7.160278320E0,5.192947388E0
5.385329156E1,-1.067123413E0,6.983108521E0,5.389282227E0
5.385823540E1,-1.112625122E0,7.014236450E0,5.566452026E0
5.386314874E1,-1.052764893E0,7.023803711E0,5.863327026E0
5.386806207E1,-1.057556152E0,7.131546021E0,6.138656616E0
5.387300591E1,-9.905090332E-1,7.198593140E0,6.311050415E0
5.387794976E1,-8.013763428E-1,7.090850830E0,6.414001465E0
5.388289361E1,-7.295532227E-1,7.074081421E0,6.478637695E0
5.388783746E1,-6.984252930E-1,7.098022461E0,6.483428955E0
5.389278130E1,-5.691375732E-1,7.076477051E0,6.459487915E0
5.389769463E1,-4.733734131E-1,6.978317261E0,6.442733765E0
5.390263848E1,-3.895721436E-1,6.906494141E0,6.466674805E0
5.390755181E1,-2.602844238E-1,6.882553101E0,6.552856445E0
5.391249566E1,-1.932525635E-1,6.849029541E0,6.696517944E0
5.391740899E1,-2.435302734E-1,6.817901611E0,6.849746704E0
5.392235284E1,-3.919677734E-1,6.781997681E0,6.969451904E0
5.392729668E1,-4.566040039E-1,6.731719971E0,7.144226074E0
5.393224053E1,-4.589996338E-1,6.688613892E0,7.347732544E0
5.393715386E1,-6.194152832E-1,6.535385132E0,7.498565674E0
5.394209771E1,-7.989807129E-1,6.125976562E0,7.620666504E0
5.394704156E1,-4.254913330E-1,6.281600952E0,7.589553833E0
5.395198540E1,-3.464813232E-1,6.786788940E0,7.594345093E0
5.395692925E1,-4.278717041E-1,7.162673950E0,7.704467773E0
5.396187310E1,-4.063262939E-1,7.208160400E0,7.747573853E0
5.396678643E1,-3.752136230E-1,7.165069580E0,7.651794434E0
5.397173028E1,-3.177490234E-1,7.143524170E0,7.510543823E0
5.397667413E1,-2.770385742E-1,7.102813721E0,7.565612793E0
5.398158746E1,-2.890167236E-1,7.064514160E0,7.697296143E0
5.398653130E1,-2.339477539E-1,7.004653931E0,7.891220093E0
5.399144463E1,-1.262054443E-1,6.971130371E0,7.907974243E0
5.399636381E1,-2.085876465E-2,6.918472290E0,7.927139282E0
5.400130766E1,1.084289551E-1,6.863403320E0,8.013320923E0
5.400625151E1,2.233428955E-1,6.906494141E0,8.018112183E0
5.401119536E1,2.400970459E-1,6.983108521E0,7.998962402E0
5.401610869E1,2.784118652E-1,6.975921631E0,8.054031372E0
5.402102202E1,2.855987549E-1,6.932830811E0,8.118667603E0
5.402596586E1,2.832031250E-1,6.959167480E0,8.075576782E0
5.403090971E1,3.526306152E-1,6.951980591E0,8.073181152E0
5.403582304E1,4.771270752E-1,6.865798950E0,8.015716553E0
5.404076689E1,4.483947754E-1,6.758056641E0,7.817001343E0
5.404571074E1,2.784118652E-1,6.693405151E0,7.539276123E0
5.405065458E1,1.658782959E-1,6.671859741E0,7.369277954E0
5.405559843E1,6.532287598E-2,6.693405151E0,7.304641724E0
5.406054228E1,-1.309967041E-1,6.743682861E0,7.383651733E0
5.406545561E1,-3.177490234E-1,6.829879761E0,7.503356934E0
5.407039946E1,-4.063262939E-1,6.899307251E0,7.680526733E0
5.407534331E1,-4.207000732E-1,6.916076660E0,7.721237183E0
5.408025664E1,-5.475921631E-1,6.832275391E0,7.563217163E0
5.408516997E1,-3.895721436E-1,6.774810791E0,7.491394043E0
5.409011381E1,-1.309967041E-1,6.870574951E0,7.752349854E0
5.409505766E1,1.275787354E-1,6.863403320E0,7.989379883E0
5.410000151E1,3.334808350E-1,6.731719971E0,8.034866333E0
5.410491484E1,3.837585449E-1,6.657501221E0,7.965438843E0
5.410985869E1,4.531860352E-1,6.674255371E0,7.922348022E0
5.411480253E1,5.154418945E-1,6.650314331E0,7.862487793E0
5.411971586E1,4.388275146E-1,6.609619141E0,7.723617554E0
5.412465971E1,4.076995850E-1,6.592849731E0,7.474624634E0
5.412960356E1,4.124908447E-1,6.590454102E0,7.295059204E0
5.413454741E1,4.651641846E-1,6.611999512E0,7.160980225E0
5.413949125E1,5.130462646E-1,6.638336182E0,7.058029175E0
5.414440458E1,5.417785645E-1,6.607223511E0,7.048461914E0
5.414934843E1,5.082550049E-1,6.611999512E0,6.904800415E0
5.415429228E1,4.364318848E-1,6.662292480E0,6.909591675E0
5.415920561E1,4.100952148E-1,6.710174561E0,6.995788574E0
5.416414946E1,3.286895752E-1,6.628768921E0,6.981414795E0
5.416909331E1,3.143310547E-1,6.616790771E0,7.000579834E0
5.417403715E1,3.262939453E-1,6.616790771E0,7.053253174E0
5.417898100E1,2.903747559E-1,6.662292480E0,7.199295044E0
5.418389433E1,2.448883057E-1,6.671859741E0,7.342941284E0
5.418883818E1,2.257385254E-1,6.683837891E0,7.536880493E0
5.419378203E1,3.693847656E-1,6.712570190E0,7.752349854E0
5.419869536E1,5.010681152E-1,6.686233521E0,7.891220093E0
5.420363920E1,4.029083252E-1,6.631164551E0,7.907974243E0
5.420855253E1,3.095397949E-1,6.552154541E0,7.749954224E0
5.421349638E1,2.736206055E-1,6.530609131E0,7.654190063E0
5.421844023E1,2.951660156E-1,6.525817871E0,7.651794434E0
5.422335356E1,3.143310547E-1,6.559341431E0,7.673339844E0
5.422829741E1,3.502349854E-1,6.549758911E0,7.644622803E0
5.423324125E1,3.741760254E-1,6.552154541E0,7.570388794E0
5.423815458E1,3.478393555E-1,6.573699951E0,7.515335083E0
5.424309843E1,3.622131348E-1,6.561721802E0,7.366882324E0
5.424804228E1,4.627685547E-1,6.556945801E0,7.242385864E0
5.425298613E1,6.519012451E-1,6.552154541E0,7.103530884E0
5.425792998E1,8.290710449E-1,6.501876831E0,6.878479004E0
5.426287382E1,9.463958740E-1,6.494689941E0,6.634262085E0
5.426778715E1,9.344177246E-1,6.451599121E0,6.579193115E0
5.427270048E1,8.554077148E-1,6.386947632E0,6.576797485E0
5.427764433E1,8.099212646E-1,6.374984741E0,6.809036255E0
5.428258818E1,8.003540039E-1,6.513839722E0,7.072402954E0
5.428753203E1,9.033050537E-1,6.571304321E0,7.285491943E0
5.429247587E1,8.554077148E-1,6.576095581E0,7.455474854E0
5.429741972E1,6.806335449E-1,6.566513062E0,7.594345093E0
5.430233305E1,5.513458252E-1,6.533004761E0,7.735595703E0
5.430727690E1,4.220581055E-1,6.513839722E0,7.781082153E0
5.431219023E1,3.358764648E-1,6.568908691E0,7.726013184E0
5.431713408E1,3.047485352E-1,6.604827881E0,7.596725464E0
5.432207792E1,3.238983154E-1,6.626373291E0,7.529693604E0
5.432699125E1,3.526306152E-1,6.626373291E0,7.414779663E0
5.433193510E1,4.172821045E-1,6.573699951E0,7.196899414E0
5.433687895E1,4.220581055E-1,6.492294312E0,6.907196045E0
5.434179228E1,4.196624756E-1,6.473144531E0,6.550460815E0
5.434673613E1,3.741760254E-1,6.485107422E0,6.366119385E0
5.435164946E1,4.196624756E-1,6.554550171E0,6.313446045E0
5.435659331E1,4.867095947E-1,6.568908691E0,6.313446045E0
5.436153715E1,5.106506348E-1,6.564117432E0,6.440338135E0
5.436648100E1,4.699401855E-1,6.652709961E0,6.763549805E0
5.437142485E1,4.316406250E-1,6.676651001E0,7.067611694E0
5.437636870E1,4.029083252E-1,6.729324341E0,7.369277954E0
5.438131254E1,3.478393555E-1,6.803543091E0,7.697296143E0
5.438622587E1,2.568664551E-1,6.877761841E0,7.963043213E0
5.439116972E1,1.491241455E-1,6.889739990E0,7.989379883E0
5.439608305E1,-3.283691406E-2,6.880157471E0,7.903182983E0
5.440099638E1,-1.645202637E-1,6.884948730E0,7.726013184E0
5.440594023E1,-2.171936035E-1,6.901702881E0,7.455474854E0
5.441088408E1,-1.716918945E-1,6.930435181E0,7.340545654E0
5.441582792E1,-8.071899414E-2,6.904098511E0,7.225631714E0
5.442077177E1,-2.325439453E-2,6.801147461E0,7.201690674E0
5.442571562E1,1.611022949E-1,6.803543091E0,7.058029175E0
5.443065947E1,2.377166748E-1,6.781997681E0,6.962265015E0
5.443557280E1,1.563110352E-1,6.770019531E0,7.043670654E0
5.444048613E1,7.490539551E-2,6.815521240E0,7.134643555E0
5.444542998E1,6.292724609E-2,6.870574951E0,7.273513794E0
5.445037382E1,1.443328857E-1,6.892135620E0,7.290267944E0
5.445531767E1,2.702331543E-2,6.947189331E0,7.328582764E0
5.446023100E1,-2.626800537E-1,7.011840820E0,7.417160034E0
5.446517485E1,-6.960296631E-1,7.145919800E0,7.479415894E0
5.447008818E1,-9.809417725E-1,7.320693970E0,7.460266113E0
5.447503203E1,-8.923492432E-1,7.318298340E0,7.345336914E0
5.447997587E1,-7.295532227E-1,7.246475220E0,7.146621704E0
5.448491972E1,-6.505432129E-1,7.215347290E0,6.926361084E0
5.448986357E1,-7.032165527E-1,7.220138550E0,6.885650635E0
5.449480742E1,-6.481475830E-1,7.196197510E0,6.835372925E0
5.449972075E1,-6.696929932E-1,7.153091431E0,6.844955444E0
5.450466459E1,-6.744842529E-1,7.181823730E0,6.849746704E0
5.450960844E1,-5.978698730E-1,7.167465210E0,6.708480835E0
5.451455229E1,-5.787200928E-1,7.114791870E0,6.514556885E0
5.451946562E1,-4.494323730E-1,7.054931641E0,6.418777466E0
5.452437895E1,-1.764831543E-1,6.856216431E0,6.394836426E0
5.452932280E1,-8.895874023E-3,6.738906860E0,6.378082275E0
5.453426664E1,-1.094512939E-1,6.793960571E0,6.514556885E0
5.453921049E1,-1.405792236E-1,6.896911621E0,6.785095215E0
5.454415434E1,-2.243652344E-1,6.853820801E0,7.002975464E0
5.454906767E1,-2.363433838E-1,6.755661011E0,7.302246094E0
5.455398100E1,-3.225402832E-1,6.789184570E0,7.572784424E0
5.455892485E1,-5.619506836E-1,6.872970581E0,7.639831543E0
5.456386870E1,-7.534942627E-1,6.849029541E0,7.632644653E0
5.456881254E1,-8.779907227E-1,6.861007690E0,7.608703613E0
5.457372587E1,-9.809417725E-1,6.951980591E0,7.637435913E0
5.457866972E1,-1.014465332E0,6.978317261E0,7.661376953E0
5.458358305E1,-8.348999023E-1,6.985504150E0,7.503356934E0
5.458852690E1,-5.140686035E-1,6.861007690E0,7.132263184E0
5.459347075E1,-3.345031738E-1,6.686233521E0,6.832977295E0
5.459841459E1,-2.100067139E-1,6.633560181E0,6.610321045E0
5.460335844E1,-8.311462402E-2,6.650314331E0,6.504974365E0
5.460827177E1,2.496795654E-1,6.724533081E0,6.504974365E0
5.461321562E1,3.550262451E-1,6.793960571E0,6.569625854E0
5.461815947E1,2.544708252E-1,6.865798950E0,6.849746704E0
5.462310332E1,5.815124512E-2,6.892135620E0,7.036483765E0
5.462804716E1,-2.674713135E-1,6.968750000E0,7.170562744E0
5.463296049E1,-7.295532227E-1,7.138732910E0,7.311828613E0
5.463790434E1,-1.028823853E0,7.253646851E0,7.381256104E0
5.464284819E1,-1.095855713E0,7.287170410E0,7.278305054E0
5.464776152E1,-8.229217529E-1,7.246475220E0,7.103530884E0
5.465270537E1,-6.242065430E-1,7.160278320E0,6.964660645E0
5.465764921E1,-4.230957031E-1,7.071701050E0,6.964660645E0
5.466256254E1,-2.147979736E-1,6.956771851E0,7.093948364E0
5.466750639E1,-2.195892334E-1,6.930435181E0,7.196899414E0
5.467245024E1,-3.464813232E-1,6.971130371E0,7.390823364E0
5.467736357E1,-3.823852539E-1,6.990295410E0,7.565612793E0
5.468230742E1,-3.536529541E-1,7.069305420E0,7.570388794E0
5.468725126E1,-2.028198242E-1,6.966354370E0,7.436325073E0
5.469219511E1,-2.291564941E-1,6.877761841E0,7.216049194E0
5.469710844E1,-2.147979736E-1,7.040573120E0,7.175354004E0
5.470205229E1,-1.190338135E-1,7.078872681E0,7.278305054E0
5.470699614E1,-1.884613037E-1,7.007049561E0,7.338165283E0
5.471190947E1,-3.392944336E-1,7.019027710E0,7.251968384E0
5.471685332E1,-3.871765137E-1,7.052536011E0,7.153808594E0
5.472176664E1,-2.770385742E-1,7.038177490E0,7.010147095E0
5.472671049E1,-3.201446533E-1,7.098022461E0,6.900024414E0
5.473165434E1,-3.943634033E-1,7.174636841E0,6.727630615E0
5.473656767E1,-4.613952637E-1,7.117187500E0,6.603134155E0
5.474151152E1,-5.787200928E-1,7.150695801E0,6.581588745E0
5.474645537E1,-7.295532227E-1,7.200973511E0,6.581588745E0
5.475139921E1,-8.851776123E-1,7.241683960E0,6.574401855E0
5.475634306E1,-1.141357422E0,7.361389160E0,6.643844604E0
5.476128691E1,-1.335281372E0,7.428436279E0,6.694122314E0
5.476620024E1,-1.428649902E0,7.394912720E0,6.662994385E0
5.477114409E1,-1.438232422E0,7.370971680E0,6.720458984E0
5.477608793E1,-1.375976562E0,7.301544189E0,6.701293945E0
5.478100126E1,-1.361618042E0,7.224929810E0,6.222457886E0
5.478594511E1,-1.634552002E0,7.272811890E0,4.180206299E0
5.479088896E1,-1.694412231E0,7.347030640E0,3.768402100E0
5.479580229E1,-1.282608032E0,7.210556030E0,4.757202148E0
5.480074614E1,-9.593963623E-1,7.078872681E0,5.358154297E0
5.480568998E1,-7.582855225E-1,7.054931641E0,5.599960327E0
5.481063383E1,-6.960296631E-1,7.057327271E0,5.875305176E0
5.481554716E1,-6.840515137E-1,7.121978760E0,6.363723755E0
5.482046049E1,-7.056121826E-1,7.121978760E0,6.830581665E0
5.482540434E1,-7.870025635E-1,7.083663940E0,7.096343994E0
5.483034819E1,-9.929046631E-1,7.150695801E0,7.249572754E0
5.483526152E1,-1.062347412E0,7.265625000E0,7.261550903E0
5.484020537E1,-1.014465332E0,7.349426270E0,7.235214233E0
5.484514921E1,-9.713592529E-1,7.358993530E0,7.460266113E0
5.485006254E1,-9.138946533E-1,7.368576050E0,7.618286133E0
