"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.520042901E1,1.800537109E-3,2.120971680E-3,-2.456665039E-3
4.520537286E1,1.800537109E-3,2.120971680E-3,-3.356933594E-4
4.521031670E1,1.800537109E-3,1.052856445E-3,-2.456665039E-3
4.521526055E1,1.800537109E-3,2.120971680E-3,-4.592895508E-3
4.522020440E1,2.868652344E-3,-1.525878906E-5,-3.524780273E-3
4.522511773E1,3.921508789E-3,1.052856445E-3,-2.456665039E-3
4.523006158E1,2.868652344E-3,3.189086914E-3,-1.388549805E-3
4.523500542E1,3.921508789E-3,2.120971680E-3,-2.456665039E-3
4.523991875E1,4.989624023E-3,4.241943359E-3,-3.524780273E-3
4.524483208E1,6.057739258E-3,3.189086914E-3,-3.524780273E-3
4.524977593E1,4.989624023E-3,3.189086914E-3,-2.456665039E-3
4.525471978E1,3.921508789E-3,2.120971680E-3,-3.524780273E-3
4.525963311E1,6.057739258E-3,2.120971680E-3,-5.661010742E-3
4.526457696E1,2.868652344E-3,1.052856445E-3,-3.524780273E-3
4.526952081E1,7.324218750E-4,1.052856445E-3,-3.524780273E-3
4.527446465E1,1.800537109E-3,1.052856445E-3,-3.524780273E-3
4.527937798E1,-1.403808594E-3,2.120971680E-3,-4.592895508E-3
4.528432183E1,-3.356933594E-4,4.241943359E-3,-2.456665039E-3
4.528926568E1,-1.403808594E-3,4.241943359E-3,-2.456665039E-3
4.529417901E1,-2.471923828E-3,6.378173828E-3,-3.524780273E-3
4.529912286E1,-3.524780273E-3,5.310058594E-3,-3.356933594E-4
4.530406670E1,-4.592895508E-3,5.310058594E-3,-3.356933594E-4
4.530901055E1,-4.592895508E-3,5.310058594E-3,-2.456665039E-3
4.531395440E1,-6.729125977E-3,3.189086914E-3,-1.388549805E-3
4.531889825E1,-6.729125977E-3,2.120971680E-3,-3.356933594E-4
4.532381158E1,-9.918212891E-3,3.189086914E-3,1.800537109E-3
4.532875542E1,-9.918212891E-3,2.120971680E-3,-3.356933594E-4
4.533369927E1,-1.098632812E-2,-1.525878906E-5,2.868652344E-3
4.533861260E1,-1.205444336E-2,-1.525878906E-5,2.868652344E-3
4.534355645E1,-1.205444336E-2,1.052856445E-3,2.868652344E-3
4.534846978E1,-1.098632812E-2,1.052856445E-3,3.936767578E-3
4.535341363E1,-1.098632812E-2,3.189086914E-3,3.936767578E-3
4.535835748E1,-1.312255859E-2,8.514404297E-3,2.868652344E-3
4.536330132E1,-1.312255859E-2,9.567260742E-3,2.868652344E-3
4.536824517E1,-8.850097656E-3,9.567260742E-3,2.868652344E-3
4.537315850E1,-8.850097656E-3,6.378173828E-3,3.936767578E-3
4.537810235E1,-8.850097656E-3,6.378173828E-3,4.989624023E-3
4.538304620E1,-8.850097656E-3,5.310058594E-3,3.936767578E-3
4.538795953E1,-5.661010742E-3,4.241943359E-3,3.936767578E-3
4.539290337E1,-7.797241211E-3,3.189086914E-3,2.868652344E-3
4.539784722E1,-8.850097656E-3,3.189086914E-3,1.800537109E-3
4.540279107E1,-8.850097656E-3,5.310058594E-3,2.868652344E-3
4.540770440E1,-7.797241211E-3,4.241943359E-3,2.868652344E-3
4.541264825E1,-6.729125977E-3,-1.525878906E-5,1.800537109E-3
4.541759209E1,-7.797241211E-3,-1.083374023E-3,1.800537109E-3
4.542250542E1,-7.797241211E-3,-1.525878906E-5,1.800537109E-3
4.542744927E1,-5.661010742E-3,1.052856445E-3,1.800537109E-3
4.543236260E1,-6.729125977E-3,-1.083374023E-3,7.324218750E-4
4.543730645E1,-7.797241211E-3,3.189086914E-3,7.324218750E-4
4.544221978E1,-5.661010742E-3,2.120971680E-3,7.324218750E-4
4.544716363E1,-7.797241211E-3,2.120971680E-3,7.324218750E-4
4.545210748E1,-6.729125977E-3,2.120971680E-3,7.324218750E-4
4.545705132E1,-5.661010742E-3,4.241943359E-3,-3.356933594E-4
4.546199517E1,-4.592895508E-3,5.310058594E-3,-3.356933594E-4
4.546690850E1,-7.797241211E-3,7.446289062E-3,-3.356933594E-4
4.547185235E1,-4.592895508E-3,6.378173828E-3,-3.356933594E-4
4.547676568E1,-4.592895508E-3,6.378173828E-3,-3.356933594E-4
4.548170953E1,-4.592895508E-3,7.446289062E-3,1.800537109E-3
4.548665337E1,-4.592895508E-3,9.567260742E-3,7.324218750E-4
4.549156670E1,-6.729125977E-3,9.567260742E-3,7.324218750E-4
4.549651055E1,-6.729125977E-3,8.514404297E-3,-3.356933594E-4
4.550145440E1,-6.729125977E-3,9.567260742E-3,7.324218750E-4
4.550639825E1,-6.729125977E-3,1.063537598E-2,7.324218750E-4
4.551134209E1,-6.729125977E-3,8.514404297E-3,7.324218750E-4
4.551628594E1,-5.661010742E-3,8.514404297E-3,3.936767578E-3
4.552119927E1,-5.661010742E-3,9.567260742E-3,3.936767578E-3
4.552614312E1,-5.661010742E-3,6.378173828E-3,3.936767578E-3
4.553108697E1,-6.729125977E-3,7.446289062E-3,6.057739258E-3
4.553603082E1,-6.729125977E-3,8.514404297E-3,4.989624023E-3
4.554094415E1,-7.797241211E-3,7.446289062E-3,4.989624023E-3
4.554585748E1,-7.797241211E-3,6.378173828E-3,7.125854492E-3
4.555080132E1,-5.661010742E-3,3.189086914E-3,4.989624023E-3
4.555574517E1,-7.797241211E-3,-2.136230469E-3,4.989624023E-3
4.556065850E1,-7.797241211E-3,-3.204345703E-3,4.989624023E-3
4.556560235E1,-8.850097656E-3,-4.272460938E-3,4.989624023E-3
4.557054620E1,-8.850097656E-3,-4.272460938E-3,3.936767578E-3
4.557549004E1,-1.098632812E-2,-7.476806641E-3,3.936767578E-3
4.558043389E1,-9.918212891E-3,-6.408691406E-3,4.989624023E-3
4.558537774E1,-1.098632812E-2,-7.476806641E-3,3.936767578E-3
4.559029107E1,-8.850097656E-3,-1.066589355E-2,2.868652344E-3
4.559520440E1,-5.661010742E-3,-8.529663086E-3,3.936767578E-3
4.560014825E1,-7.797241211E-3,-5.340576172E-3,3.936767578E-3
4.560509209E1,-6.729125977E-3,-7.476806641E-3,6.057739258E-3
4.561003594E1,-6.729125977E-3,-7.476806641E-3,2.868652344E-3
4.561497979E1,-4.592895508E-3,-8.529663086E-3,3.936767578E-3
4.561989312E1,-4.592895508E-3,-7.476806641E-3,3.936767578E-3
4.562480645E1,-4.592895508E-3,-6.408691406E-3,4.989624023E-3
4.562975030E1,-4.592895508E-3,-9.597778320E-3,6.057739258E-3
4.563469415E1,-4.592895508E-3,-7.476806641E-3,2.868652344E-3
4.563963799E1,-4.592895508E-3,-6.408691406E-3,4.989624023E-3
4.564458184E1,-4.592895508E-3,-8.529663086E-3,3.936767578E-3
4.564952569E1,-5.661010742E-3,-1.173400879E-2,2.868652344E-3
4.565443902E1,-5.661010742E-3,-1.385498047E-2,1.800537109E-3
4.565935235E1,-5.661010742E-3,-1.173400879E-2,-3.356933594E-4
4.566429620E1,-4.592895508E-3,-1.492309570E-2,2.868652344E-3
4.566924004E1,-7.797241211E-3,-1.705932617E-2,2.868652344E-3
4.567418389E1,-8.850097656E-3,-1.812744141E-2,3.936767578E-3
4.567909722E1,-8.850097656E-3,-1.705932617E-2,4.989624023E-3
4.568404107E1,-8.850097656E-3,-1.705932617E-2,2.868652344E-3
4.568898492E1,-1.098632812E-2,-1.812744141E-2,4.989624023E-3
4.569392876E1,-1.098632812E-2,-1.918029785E-2,3.936767578E-3
4.569887261E1,-1.098632812E-2,-1.385498047E-2,6.057739258E-3
4.570378594E1,-9.918212891E-3,-1.280212402E-2,6.057739258E-3
4.570872979E1,-8.850097656E-3,-9.597778320E-3,6.057739258E-3
4.571367364E1,-6.729125977E-3,-6.408691406E-3,7.125854492E-3
4.571858697E1,-5.661010742E-3,-4.272460938E-3,8.193969727E-3
4.572353082E1,-4.592895508E-3,-1.083374023E-3,6.057739258E-3
4.572847466E1,-2.471923828E-3,-1.083374023E-3,8.193969727E-3
4.573338799E1,-3.524780273E-3,1.052856445E-3,3.936767578E-3
4.573833184E1,-2.471923828E-3,4.241943359E-3,3.936767578E-3
4.574327569E1,-3.524780273E-3,6.378173828E-3,3.936767578E-3
4.574818902E1,-4.592895508E-3,7.446289062E-3,2.868652344E-3
4.575313287E1,-2.471923828E-3,7.446289062E-3,2.868652344E-3
4.575807671E1,-5.661010742E-3,9.567260742E-3,7.324218750E-4
4.576302056E1,-6.729125977E-3,8.514404297E-3,7.324218750E-4
4.576796441E1,-7.797241211E-3,6.378173828E-3,7.324218750E-4
4.577287774E1,-8.850097656E-3,7.446289062E-3,-1.388549805E-3
4.577782159E1,-1.205444336E-2,4.241943359E-3,-1.388549805E-3
4.578276543E1,-9.918212891E-3,4.241943359E-3,-1.388549805E-3
4.578767876E1,-8.850097656E-3,3.189086914E-3,-3.356933594E-4
4.579262261E1,-5.661010742E-3,4.241943359E-3,-2.456665039E-3
4.579756646E1,-4.592895508E-3,1.052856445E-3,-3.524780273E-3
4.580247979E1,-4.592895508E-3,-2.136230469E-3,-4.592895508E-3
4.580742364E1,-2.471923828E-3,-1.525878906E-5,-4.592895508E-3
4.581236748E1,-1.403808594E-3,-1.525878906E-5,-4.592895508E-3
4.581731133E1,-1.403808594E-3,-1.083374023E-3,-2.456665039E-3
4.582222466E1,7.324218750E-4,-1.083374023E-3,-1.388549805E-3
4.582716851E1,1.800537109E-3,1.052856445E-3,-1.388549805E-3
4.583211236E1,1.800537109E-3,2.120971680E-3,-2.456665039E-3
4.583702569E1,1.800537109E-3,-1.083374023E-3,-1.388549805E-3
4.584193902E1,1.800537109E-3,-1.525878906E-5,-1.388549805E-3
4.584688287E1,-3.356933594E-4,-4.272460938E-3,-3.356933594E-4
4.585182671E1,-1.403808594E-3,-5.340576172E-3,7.324218750E-4
4.585677056E1,-3.524780273E-3,-1.083374023E-3,2.868652344E-3
4.586171441E1,-2.471923828E-3,-3.204345703E-3,2.868652344E-3
4.586665826E1,-3.356933594E-4,-5.340576172E-3,2.868652344E-3
4.587160210E1,-1.403808594E-3,-3.204345703E-3,2.868652344E-3
4.587651543E1,-4.592895508E-3,-1.083374023E-3,6.057739258E-3
4.588145928E1,-4.592895508E-3,-2.136230469E-3,4.989624023E-3
4.588640313E1,-4.592895508E-3,-3.204345703E-3,2.868652344E-3
4.589131646E1,-5.661010742E-3,-4.272460938E-3,2.868652344E-3
4.589626031E1,-5.661010742E-3,-3.204345703E-3,1.800537109E-3
4.590120416E1,-5.661010742E-3,-2.136230469E-3,3.936767578E-3
4.590611748E1,-7.797241211E-3,-2.136230469E-3,3.936767578E-3
4.591106133E1,-8.850097656E-3,1.052856445E-3,2.868652344E-3
4.591597466E1,-8.850097656E-3,2.120971680E-3,2.868652344E-3
4.592091851E1,-7.797241211E-3,5.310058594E-3,1.800537109E-3
4.592586236E1,-7.797241211E-3,5.310058594E-3,1.800537109E-3
4.593077569E1,-9.918212891E-3,7.446289062E-3,2.868652344E-3
4.593571954E1,-9.918212891E-3,5.310058594E-3,3.936767578E-3
4.594066338E1,-7.797241211E-3,3.189086914E-3,3.936767578E-3
4.594557671E1,-8.850097656E-3,4.241943359E-3,4.989624023E-3
4.595052056E1,-8.850097656E-3,6.378173828E-3,4.989624023E-3
4.595546441E1,-7.797241211E-3,7.446289062E-3,3.936767578E-3
4.596040826E1,-5.661010742E-3,9.567260742E-3,4.989624023E-3
4.596535210E1,-6.729125977E-3,8.514404297E-3,4.989624023E-3
4.597026543E1,-4.592895508E-3,6.378173828E-3,6.057739258E-3
4.597520928E1,-3.524780273E-3,4.241943359E-3,8.193969727E-3
4.598015313E1,-4.592895508E-3,4.241943359E-3,9.262084961E-3
4.598506646E1,-5.661010742E-3,5.310058594E-3,7.125854492E-3
4.599001031E1,-6.729125977E-3,7.446289062E-3,8.193969727E-3
4.599495416E1,-7.797241211E-3,4.241943359E-3,9.262084961E-3
4.599986748E1,-6.729125977E-3,6.378173828E-3,1.033020020E-2
4.600481133E1,-7.797241211E-3,7.446289062E-3,8.193969727E-3
4.600975518E1,-7.797241211E-3,6.378173828E-3,7.125854492E-3
4.601469903E1,-8.850097656E-3,8.514404297E-3,1.033020020E-2
4.601961236E1,-8.850097656E-3,8.514404297E-3,7.125854492E-3
4.602455621E1,-8.850097656E-3,1.063537598E-2,6.057739258E-3
4.602950005E1,-1.098632812E-2,9.567260742E-3,6.057739258E-3
4.603441338E1,-1.098632812E-2,1.063537598E-2,4.989624023E-3
4.603935723E1,-1.098632812E-2,1.063537598E-2,3.936767578E-3
4.604430108E1,-8.850097656E-3,1.063537598E-2,2.868652344E-3
4.604924493E1,-7.797241211E-3,1.170349121E-2,1.800537109E-3
4.605415826E1,-6.729125977E-3,8.514404297E-3,1.800537109E-3
4.605910210E1,-4.592895508E-3,7.446289062E-3,3.936767578E-3
4.606404595E1,-6.729125977E-3,9.567260742E-3,2.868652344E-3
4.606898980E1,-7.797241211E-3,9.567260742E-3,7.324218750E-4
4.607390313E1,-6.729125977E-3,1.170349121E-2,7.324218750E-4
4.607881646E1,-4.592895508E-3,1.277160645E-2,7.324218750E-4
4.608376031E1,-5.661010742E-3,1.063537598E-2,7.324218750E-4
4.608870416E1,-3.524780273E-3,1.063537598E-2,3.936767578E-3
4.609361748E1,-4.592895508E-3,1.170349121E-2,2.868652344E-3
4.609856133E1,-4.592895508E-3,1.170349121E-2,1.800537109E-3
4.610350518E1,-2.471923828E-3,1.490783691E-2,1.800537109E-3
4.610844903E1,-3.524780273E-3,1.383972168E-2,1.800537109E-3
4.611336236E1,-3.524780273E-3,1.063537598E-2,3.936767578E-3
4.611830621E1,-3.524780273E-3,1.383972168E-2,3.936767578E-3
4.612325005E1,-3.524780273E-3,1.063537598E-2,2.868652344E-3
4.612819390E1,-3.524780273E-3,1.063537598E-2,2.868652344E-3
4.613313775E1,-4.592895508E-3,1.170349121E-2,6.057739258E-3
4.613808160E1,-5.661010742E-3,8.514404297E-3,8.193969727E-3
4.614299493E1,-4.592895508E-3,1.063537598E-2,7.125854492E-3
4.614793877E1,-3.524780273E-3,1.170349121E-2,4.989624023E-3
4.615285210E1,-6.729125977E-3,1.170349121E-2,6.057739258E-3
4.615779595E1,-7.797241211E-3,1.383972168E-2,6.057739258E-3
4.616270928E1,-8.850097656E-3,1.809692383E-2,3.936767578E-3
4.616765313E1,-8.850097656E-3,1.809692383E-2,4.989624023E-3
4.617259698E1,-9.918212891E-3,1.916503906E-2,4.989624023E-3
4.617754082E1,-1.098632812E-2,1.916503906E-2,4.989624023E-3
4.618248467E1,-1.205444336E-2,2.128601074E-2,3.936767578E-3
4.618739800E1,-9.918212891E-3,2.449035645E-2,1.800537109E-3
4.619234185E1,-1.098632812E-2,2.235412598E-2,2.868652344E-3
4.619728570E1,-1.098632812E-2,2.128601074E-2,1.800537109E-3
4.620222954E1,-9.918212891E-3,2.128601074E-2,3.936767578E-3
4.620714288E1,-8.850097656E-3,2.235412598E-2,1.800537109E-3
4.621205621E1,-7.797241211E-3,2.235412598E-2,1.800537109E-3
4.621700005E1,-7.797241211E-3,2.128601074E-2,2.868652344E-3
4.622194390E1,-6.729125977E-3,1.916503906E-2,1.800537109E-3
4.622688775E1,-6.729125977E-3,2.128601074E-2,-3.356933594E-4
4.623183160E1,-7.797241211E-3,1.702880859E-2,1.800537109E-3
4.623677544E1,-6.729125977E-3,1.596069336E-2,-3.356933594E-4
4.624168877E1,-7.797241211E-3,1.596069336E-2,7.324218750E-4
4.624663262E1,-5.661010742E-3,1.277160645E-2,1.800537109E-3
4.625157647E1,-5.661010742E-3,1.063537598E-2,-3.356933594E-4
4.625652032E1,-4.592895508E-3,1.170349121E-2,-1.388549805E-3
4.626143365E1,-5.661010742E-3,1.063537598E-2,7.324218750E-4
4.626634698E1,-4.592895508E-3,9.567260742E-3,7.324218750E-4
4.627129082E1,-6.729125977E-3,9.567260742E-3,-3.356933594E-4
4.627620416E1,-5.661010742E-3,8.514404297E-3,-3.356933594E-4
4.628114800E1,-3.524780273E-3,1.063537598E-2,7.324218750E-4
4.628609185E1,-4.592895508E-3,9.567260742E-3,7.324218750E-4
4.629103570E1,-4.592895508E-3,1.277160645E-2,-1.388549805E-3
4.629594903E1,-3.524780273E-3,1.490783691E-2,-3.356933594E-4
4.630089288E1,-2.471923828E-3,1.596069336E-2,7.324218750E-4
4.630583672E1,-4.592895508E-3,1.596069336E-2,7.324218750E-4
4.631078057E1,-5.661010742E-3,1.702880859E-2,7.324218750E-4
4.631569390E1,-2.471923828E-3,1.490783691E-2,7.324218750E-4
4.632063775E1,-3.524780273E-3,1.490783691E-2,7.324218750E-4
4.632558160E1,-4.592895508E-3,1.596069336E-2,-3.356933594E-4
4.633052544E1,-5.661010742E-3,1.916503906E-2,-2.456665039E-3
4.633546929E1,-3.524780273E-3,1.916503906E-2,-2.456665039E-3
4.634038262E1,-1.403808594E-3,2.023315430E-2,7.324218750E-4
4.634532647E1,-3.356933594E-4,1.916503906E-2,-1.388549805E-3
4.635023980E1,-3.524780273E-3,1.702880859E-2,-2.456665039E-3
4.635518365E1,-2.471923828E-3,1.809692383E-2,-1.388549805E-3
4.636009698E1,-3.524780273E-3,1.809692383E-2,-3.356933594E-4
4.636504082E1,-5.661010742E-3,1.702880859E-2,-3.356933594E-4
4.636998467E1,-9.918212891E-3,1.596069336E-2,-1.388549805E-3
4.637492852E1,-9.918212891E-3,1.490783691E-2,-3.356933594E-4
4.637984185E1,-1.098632812E-2,1.490783691E-2,7.324218750E-4
4.638478570E1,-1.205444336E-2,1.702880859E-2,1.800537109E-3
4.638972954E1,-1.205444336E-2,1.383972168E-2,2.868652344E-3
4.639464288E1,-1.098632812E-2,1.063537598E-2,2.868652344E-3
4.639958672E1,-1.205444336E-2,1.170349121E-2,1.800537109E-3
4.640453057E1,-1.205444336E-2,1.383972168E-2,4.989624023E-3
4.640947442E1,-1.098632812E-2,1.063537598E-2,2.868652344E-3
4.641438775E1,-8.850097656E-3,1.383972168E-2,4.989624023E-3
4.641933160E1,-5.661010742E-3,1.277160645E-2,4.989624023E-3
4.642427544E1,-4.592895508E-3,1.383972168E-2,3.936767578E-3
4.642918877E1,-2.471923828E-3,9.567260742E-3,3.936767578E-3
4.643413262E1,-1.403808594E-3,1.170349121E-2,3.936767578E-3
4.643907647E1,-2.471923828E-3,9.567260742E-3,3.936767578E-3
4.644398980E1,-1.403808594E-3,5.310058594E-3,1.800537109E-3
4.644893365E1,1.800537109E-3,2.120971680E-3,7.324218750E-4
4.645387750E1,-3.356933594E-4,1.052856445E-3,7.324218750E-4
4.645882134E1,1.800537109E-3,-2.136230469E-3,-1.388549805E-3
4.646376519E1,1.800537109E-3,-2.136230469E-3,-1.388549805E-3
4.646867852E1,1.800537109E-3,-4.272460938E-3,-1.388549805E-3
4.647362237E1,7.324218750E-4,-6.408691406E-3,-1.388549805E-3
4.647856622E1,7.324218750E-4,-6.408691406E-3,-3.356933594E-4
4.648351006E1,1.800537109E-3,-6.408691406E-3,-2.456665039E-3
4.648842339E1,1.800537109E-3,-4.272460938E-3,-2.456665039E-3
4.649336724E1,3.921508789E-3,-5.340576172E-3,-2.456665039E-3
4.649828057E1,3.921508789E-3,-3.204345703E-3,-3.356933594E-4
4.650322442E1,1.800537109E-3,-1.525878906E-5,-2.456665039E-3
4.650816827E1,3.921508789E-3,-1.083374023E-3,-1.388549805E-3
4.651308160E1,4.989624023E-3,-1.525878906E-5,-2.456665039E-3
4.651802544E1,4.989624023E-3,2.120971680E-3,-3.524780273E-3
4.652296929E1,4.989624023E-3,2.120971680E-3,-2.456665039E-3
4.652791314E1,1.800537109E-3,-1.525878906E-5,-3.524780273E-3
4.653285699E1,2.868652344E-3,2.120971680E-3,-3.524780273E-3
4.653777032E1,-3.356933594E-4,1.052856445E-3,-5.661010742E-3
4.654271416E1,7.324218750E-4,-1.525878906E-5,-5.661010742E-3
4.654765801E1,-2.471923828E-3,2.120971680E-3,-3.524780273E-3
4.655257134E1,-3.524780273E-3,3.189086914E-3,-3.524780273E-3
4.655751519E1,-3.524780273E-3,1.052856445E-3,-3.524780273E-3
4.656245904E1,-1.403808594E-3,-1.083374023E-3,-3.524780273E-3
4.656737237E1,-3.524780273E-3,-1.525878906E-5,-1.388549805E-3
4.657231622E1,-4.592895508E-3,-1.525878906E-5,7.324218750E-4
4.657726006E1,-3.524780273E-3,-1.525878906E-5,-3.356933594E-4
4.658217339E1,-5.661010742E-3,-1.083374023E-3,-3.356933594E-4
4.658711724E1,-5.661010742E-3,-1.525878906E-5,1.800537109E-3
4.659203057E1,-3.524780273E-3,-1.525878906E-5,2.868652344E-3
4.659697442E1,-6.729125977E-3,1.052856445E-3,2.868652344E-3
4.660191827E1,-2.471923828E-3,2.120971680E-3,3.936767578E-3
4.660686211E1,7.324218750E-4,-2.136230469E-3,4.989624023E-3
4.661177544E1,-1.403808594E-3,-1.083374023E-3,2.868652344E-3
4.661671929E1,-4.592895508E-3,-1.525878906E-5,4.989624023E-3
4.662166314E1,-3.356933594E-4,-1.525878906E-5,6.057739258E-3
4.662657647E1,-3.356933594E-4,1.052856445E-3,4.989624023E-3
4.663152032E1,7.324218750E-4,2.120971680E-3,2.868652344E-3
4.663646416E1,1.800537109E-3,2.120971680E-3,2.868652344E-3
4.664140801E1,1.800537109E-3,2.120971680E-3,2.868652344E-3
4.664635186E1,3.921508789E-3,-1.525878906E-5,3.936767578E-3
4.665126519E1,4.989624023E-3,1.052856445E-3,2.868652344E-3
4.665620904E1,9.246826172E-3,-1.083374023E-3,7.324218750E-4
4.666112237E1,7.125854492E-3,-1.083374023E-3,-3.356933594E-4
4.666606622E1,7.125854492E-3,-5.340576172E-3,-2.456665039E-3
4.667101006E1,6.057739258E-3,-6.408691406E-3,-1.388549805E-3
4.667595391E1,6.057739258E-3,-6.408691406E-3,-5.661010742E-3
4.668086724E1,3.921508789E-3,-5.340576172E-3,-5.661010742E-3
4.668581109E1,8.193969727E-3,-3.204345703E-3,-5.661010742E-3
4.669075494E1,9.246826172E-3,-4.272460938E-3,-7.781982422E-3
4.669569878E1,8.193969727E-3,-4.272460938E-3,-9.918212891E-3
4.670064263E1,8.193969727E-3,-3.204345703E-3,-9.918212891E-3
4.670555596E1,9.246826172E-3,-1.083374023E-3,-1.205444336E-2
4.671049981E1,9.246826172E-3,3.189086914E-3,-9.918212891E-3
4.671541314E1,9.246826172E-3,6.378173828E-3,-7.781982422E-3
4.672035699E1,9.246826172E-3,7.446289062E-3,-5.661010742E-3
4.672530083E1,9.246826172E-3,6.378173828E-3,-6.729125977E-3
4.673024468E1,9.246826172E-3,7.446289062E-3,-6.729125977E-3
4.673518853E1,9.246826172E-3,7.446289062E-3,-6.729125977E-3
4.674010186E1,1.031494141E-2,8.514404297E-3,-6.729125977E-3
4.674504571E1,9.246826172E-3,7.446289062E-3,-5.661010742E-3
4.674998956E1,8.193969727E-3,5.310058594E-3,-4.592895508E-3
4.675490288E1,8.193969727E-3,5.310058594E-3,-4.592895508E-3
4.675984673E1,4.989624023E-3,2.120971680E-3,-2.456665039E-3
4.676479058E1,3.921508789E-3,-1.525878906E-5,-2.456665039E-3
4.676970391E1,2.868652344E-3,-1.525878906E-5,-3.356933594E-4
4.677464776E1,7.324218750E-4,-2.136230469E-3,2.868652344E-3
4.677959161E1,1.800537109E-3,-3.204345703E-3,1.800537109E-3
4.678453545E1,7.324218750E-4,-3.204345703E-3,2.868652344E-3
4.678944878E1,7.324218750E-4,-4.272460938E-3,3.936767578E-3
4.679439263E1,7.324218750E-4,-6.408691406E-3,4.989624023E-3
4.679933648E1,-3.356933594E-4,-6.408691406E-3,3.936767578E-3
4.680424981E1,7.324218750E-4,-4.272460938E-3,6.057739258E-3
4.680919366E1,7.324218750E-4,-4.272460938E-3,6.057739258E-3
4.681413750E1,-1.403808594E-3,-1.525878906E-5,6.057739258E-3
4.681905083E1,7.324218750E-4,1.052856445E-3,7.125854492E-3
4.682399468E1,-3.356933594E-4,2.120971680E-3,6.057739258E-3
4.682893853E1,-3.356933594E-4,3.189086914E-3,4.989624023E-3
4.683388238E1,1.800537109E-3,7.446289062E-3,2.868652344E-3
4.683882623E1,2.868652344E-3,2.120971680E-3,2.868652344E-3
4.684373956E1,7.324218750E-4,1.052856445E-3,3.936767578E-3
4.684865288E1,2.868652344E-3,4.241943359E-3,2.868652344E-3
4.685359673E1,4.989624023E-3,4.241943359E-3,7.324218750E-4
4.685854058E1,2.868652344E-3,5.310058594E-3,-1.388549805E-3
4.686348443E1,3.921508789E-3,5.310058594E-3,-3.356933594E-4
4.686842828E1,6.057739258E-3,6.378173828E-3,-3.356933594E-4
4.687334161E1,6.057739258E-3,6.378173828E-3,-1.388549805E-3
4.687828545E1,6.057739258E-3,7.446289062E-3,-3.524780273E-3
4.688319878E1,7.125854492E-3,5.310058594E-3,-4.592895508E-3
4.688814263E1,6.057739258E-3,5.310058594E-3,-3.524780273E-3
4.689305596E1,7.125854492E-3,6.378173828E-3,-4.592895508E-3
4.689799981E1,1.031494141E-2,5.310058594E-3,-3.524780273E-3
4.690294366E1,1.138305664E-2,5.310058594E-3,-3.524780273E-3
4.690788750E1,1.138305664E-2,3.189086914E-3,-3.524780273E-3
4.691283135E1,9.246826172E-3,2.120971680E-3,-4.592895508E-3
4.691777520E1,8.193969727E-3,3.189086914E-3,-5.661010742E-3
4.692268853E1,6.057739258E-3,2.120971680E-3,-4.592895508E-3
4.692763238E1,2.868652344E-3,3.189086914E-3,-3.524780273E-3
4.693257623E1,4.989624023E-3,4.241943359E-3,-3.356933594E-4
4.693748956E1,6.057739258E-3,7.446289062E-3,1.800537109E-3
4.694243340E1,7.125854492E-3,9.567260742E-3,7.324218750E-4
4.694734673E1,8.193969727E-3,1.063537598E-2,1.800537109E-3
4.695229058E1,4.989624023E-3,1.277160645E-2,2.868652344E-3
4.695723443E1,2.868652344E-3,1.170349121E-2,1.800537109E-3
4.696217828E1,-1.403808594E-3,1.170349121E-2,1.800537109E-3
4.696712212E1,-2.471923828E-3,1.383972168E-2,3.936767578E-3
4.697203545E1,-2.471923828E-3,1.490783691E-2,6.057739258E-3
4.697697930E1,-3.524780273E-3,1.277160645E-2,3.936767578E-3
4.698192315E1,-4.592895508E-3,1.383972168E-2,3.936767578E-3
