"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.397178420E1,8.343975544E-1,2.622603476E-1,-9.501776695E-1
3.397424779E1,8.258755207E-1,1.184503436E-1,-9.704176784E-1
3.397671071E1,8.162885308E-1,-2.642465569E-2,-9.885267019E-1
3.397917357E1,8.077665567E-1,-1.691696495E-1,-1.007701755E0
3.398163644E1,7.960485220E-1,-3.023266494E-1,-1.027941704E0
3.398409930E1,7.800695300E-1,-4.280276597E-1,-1.046050787E0
3.398656222E1,7.619595528E-1,-5.334886909E-1,-1.062029719E0
3.398902508E1,7.406545281E-1,-6.261656880E-1,-1.073747754E0
3.399148795E1,7.193495631E-1,-7.071256638E-1,-1.084400773E0
3.399395081E1,6.916525364E-1,-7.721067071E-1,-1.096118808E0
3.399641373E1,6.703475714E-1,-8.200426698E-1,-1.103574753E0
3.399887659E1,6.479775310E-1,-8.530666828E-1,-1.116357803E0
3.400133946E1,6.266715527E-1,-8.722406626E-1,-1.127010703E0
3.400380503E1,6.043015718E-1,-8.754366636E-1,-1.133402705E0
3.400626795E1,5.819305182E-1,-8.637186885E-1,-1.138728738E0
3.400873081E1,5.574295521E-1,-8.413487077E-1,-1.147250772E0
3.401119368E1,5.371905565E-1,-8.061946630E-1,-1.146185756E0
3.401365654E1,5.233415365E-1,-7.614536881E-1,-1.140858769E0
3.401611946E1,5.222765207E-1,-7.071256638E-1,-1.137663722E0
3.401858232E1,5.244065523E-1,-6.432096958E-1,-1.122749805E0
3.402104519E1,5.350595713E-1,-5.760986805E-1,-1.105705738E0
3.402350805E1,5.542345643E-1,-5.057916641E-1,-1.083334804E0
3.402597097E1,5.776695609E-1,-4.333536625E-1,-1.057768703E0
3.402843383E1,6.043015718E-1,-3.630466461E-1,-1.021549702E0
3.403089670E1,6.319985390E-1,-2.938046455E-1,-9.810696840E-1
3.403335305E1,6.575645208E-1,-2.234976590E-1,-9.416556954E-1
3.403581597E1,6.799345613E-1,-1.585166454E-1,-8.958497047E-1
3.403827883E1,7.001745701E-1,-1.009926572E-1,-8.447166681E-1
3.404074170E1,7.225455642E-1,-4.666465521E-2,-7.914537191E-1
3.404320456E1,7.363935709E-1,-4.053656477E-3,-7.339296937E-1
3.404566748E1,7.481115460E-1,3.535934538E-2,-6.753407121E-1
3.404813034E1,7.545035481E-1,6.199134514E-2,-6.092947125E-1
3.405059321E1,7.587645650E-1,7.797034085E-2,-5.389876962E-1
3.405305607E1,7.662205696E-1,7.583934069E-2,-4.729407132E-1
3.405551899E1,7.726125717E-1,5.773034319E-2,-4.079607129E-1
3.405798185E1,7.800695300E-1,2.364134416E-2,-3.483057320E-1
3.406044472E1,7.917875648E-1,-2.216365561E-2,-2.950427234E-1
3.406289831E1,8.003095388E-1,-8.181765676E-2,-2.481717318E-1
3.406536123E1,8.067005277E-1,-1.627776474E-1,-2.162137181E-1
3.406782409E1,8.088315725E-1,-2.511946559E-1,-1.917127222E-1
3.407028696E1,8.056355715E-1,-3.470676541E-1,-1.725377291E-1
3.407274982E1,7.939175367E-1,-4.514626563E-1,-1.586897224E-1
3.407521274E1,7.768735290E-1,-5.601196885E-1,-1.544287205E-1
3.407767560E1,7.491765618E-1,-6.687766910E-1,-1.597547233E-1
3.408013847E1,7.086965442E-1,-7.678456903E-1,-1.586897224E-1
3.408260133E1,6.533035636E-1,-8.338916898E-1,-1.608197242E-1
3.408506425E1,5.829965472E-1,-8.594576716E-1,-1.544287205E-1
3.408752711E1,4.935145080E-1,-8.551966548E-1,-1.448407173E-1
3.408998998E1,3.997715116E-1,-8.211086988E-1,-1.437757313E-1
3.409245461E1,2.921805084E-1,-7.657147050E-1,-1.437757313E-1
3.409491753E1,1.760665327E-1,-6.932776570E-1,-1.459067315E-1
3.409738039E1,5.143153295E-2,-6.155136824E-1,-1.395147294E-1
3.409984326E1,-7.533346862E-2,-5.526626706E-1,-1.320577264E-1
3.410230612E1,-1.978384703E-1,-5.121826530E-1,-1.235357150E-1
3.410476904E1,-3.150164783E-1,-5.079216957E-1,-1.150137186E-1
3.410723190E1,-4.204774797E-1,-5.377497077E-1,-1.054267138E-1
3.410969477E1,-5.152854323E-1,-5.984686613E-1,-9.264371544E-2
3.411215763E1,-5.930494666E-1,-6.794286966E-1,-8.092571795E-2
3.411462055E1,-6.537694335E-1,-7.667796612E-1,-6.388171762E-2
3.411708341E1,-6.995754242E-1,-8.583926558E-1,-3.831471875E-2
3.411954628E1,-7.400554419E-1,-9.489396811E-1,-1.807471924E-2
3.412200956E1,-7.794704437E-1,-1.036290646E0,3.229281167E-3
3.412447248E1,-8.263414502E-1,-1.101271629E0,3.518728167E-2
3.412693534E1,-8.732134700E-1,-1.141751647E0,6.927528232E-2
3.412939821E1,-9.200844765E-1,-1.142816663E0,9.803728014E-2
3.413186107E1,-9.648254514E-1,-1.102336645E0,1.299952716E-1
3.413432399E1,-1.007435560E0,-1.022442698E0,1.672792733E-1
3.413678685E1,-1.048981547E0,-9.084596634E-1,2.034982741E-1
3.413924972E1,-1.089460492E0,-7.678456903E-1,2.471732795E-1
3.414171258E1,-1.135267496E0,-6.101866961E-1,2.983062863E-1
3.414417550E1,-1.191725492E0,-4.493326545E-1,3.664822876E-1
3.414663836E1,-1.256706476E0,-2.927396595E-1,4.378552735E-1
3.414910123E1,-1.331275463E0,-1.382766515E-1,5.177493095E-1
3.415156472E1,-1.416495562E0,1.405434404E-2,6.051012874E-1
3.415402763E1,-1.511303544E0,1.578643471E-1,6.924523115E-1
3.415649050E1,-1.606112480E0,3.027403355E-1,7.861952782E-1
3.415895336E1,-1.703050494E0,4.412233531E-1,8.799383044E-1
3.416141623E1,-1.802119493E0,5.807723403E-1,9.736813307E-1
3.416387914E1,-1.893732548E0,7.192563415E-1,1.070619226E0
3.416634201E1,-1.980018497E0,8.588052988E-1,1.170754194E0
3.416880487E1,-2.062043428E0,1.010072351E0,1.262366295E0
3.417126774E1,-2.134481430E0,1.159209371E0,1.344391227E0
3.417373065E1,-2.202657461E0,1.309410334E0,1.422155261E0
3.417619352E1,-2.262312412E0,1.440437317E0,1.497789264E0
3.417865638E1,-2.316640377E0,1.525658369E0,1.568096280E0
3.418112013E1,-2.379490376E0,1.564007282E0,1.626685262E0
3.418358305E1,-2.449798346E0,1.555485368E0,1.667165279E0
3.418604591E1,-2.527561426E0,1.503288269E0,1.685274243E0
3.418850878E1,-2.614913464E0,1.420197368E0,1.684209228E0
3.419097170E1,-2.716113329E0,1.318998337E0,1.670361280E0
3.419343456E1,-2.823704481E0,1.208211303E0,1.646925211E0
3.419589743E1,-2.930230379E0,1.099554300E0,1.622424245E0
3.419836034E1,-3.026103497E0,9.994203448E-1,1.602184296E0
3.420082321E1,-3.102802277E0,9.078072906E-1,1.586205244E0
3.420328607E1,-3.160326481E0,8.236523271E-1,1.569161296E0
3.420574899E1,-3.185892344E0,7.639973164E-1,1.558508277E0
3.420821185E1,-3.191218376E0,7.363002896E-1,1.552117229E0
3.421067518E1,-3.179501295E0,7.480183244E-1,1.544660211E0
3.421313810E1,-3.149673462E0,7.980863452E-1,1.548921227E0
3.421560097E1,-3.111324310E0,8.673273325E-1,1.557443261E0
3.421806383E1,-3.059126377E0,9.408302903E-1,1.569161296E0
3.422052675E1,-3.000537395E0,9.951593280E-1,1.585140228E0
3.422298961E1,-2.944078445E0,1.020725369E0,1.602184296E0
3.422545248E1,-2.886554480E0,1.010072351E0,1.614967227E0
3.422791539E1,-2.829030275E0,9.706583023E-1,1.626685262E0
3.423037826E1,-2.769376278E0,9.056773186E-1,1.635207295E0
3.423284112E1,-2.711851358E0,8.236523271E-1,1.646925211E0
3.423530404E1,-2.656458378E0,7.267132998E-1,1.658643246E0
3.423776690E1,-2.602130413E0,6.244482994E-1,1.663969278E0
3.424022696E1,-2.544606447E0,5.360323191E-1,1.669295192E0
3.424268987E1,-2.491343498E0,4.572023451E-1,1.671426296E0
3.424515274E1,-2.440210342E0,3.932873607E-1,1.671426296E0
3.424761560E1,-2.401861429E0,3.496113420E-1,1.670361280E0
3.425007852E1,-2.376295328E0,3.261753619E-1,1.661839247E0
3.425254138E1,-2.373099327E0,3.091313541E-1,1.652251244E0
3.425500425E1,-2.394404411E0,2.963483334E-1,1.639468193E0
3.425746716E1,-2.432753325E0,2.814343572E-1,1.629881263E0
3.425993008E1,-2.488147497E0,2.697173357E-1,1.617098212E0
3.426239289E1,-2.556324482E0,2.633253336E-1,1.597923279E0
3.426485581E1,-2.626631498E0,2.611943483E-1,1.579814196E0
3.426731868E1,-2.706525326E0,2.462813407E-1,1.554247260E0
3.426978029E1,-2.786420345E0,2.196493447E-1,1.520159245E0
3.427224321E1,-2.864184380E0,1.781043410E-1,1.486071229E0
3.427470607E1,-2.935556412E0,1.152543426E-1,1.449852228E0
3.427716894E1,-3.000537395E0,2.470734343E-2,1.410437226E0
3.427963185E1,-3.059126377E0,-9.247066081E-2,1.374218225E0
3.428209472E1,-3.109193325E0,-2.266936451E-1,1.338000298E0
3.428455758E1,-3.140086412E0,-3.736996651E-1,1.298585296E0
3.428702050E1,-3.150739431E0,-5.270966887E-1,1.262366295E0
3.428948336E1,-3.149673462E0,-6.879506707E-1,1.226147294E0
3.429194623E1,-3.139021397E0,-8.466746807E-1,1.184602261E0
3.429440914E1,-3.117716312E0,-9.947456717E-1,1.144122243E0
3.429687201E1,-3.087888479E0,-1.131098628E0,1.099381208E0
3.429934112E1,-3.052735329E0,-1.254669666E0,1.055706263E0
3.430180404E1,-3.014385462E0,-1.359064698E0,1.015226245E0
3.430426690E1,-2.974971294E0,-1.432567716E0,9.790073037E-1
3.430672977E1,-2.927034378E0,-1.477308631E0,9.406583309E-1
3.430919268E1,-2.868445396E0,-1.497548699E0,9.097653031E-1
3.431165555E1,-2.807725430E0,-1.478373647E0,8.980473280E-1
3.431411841E1,-2.743809462E0,-1.420849681E0,9.001783133E-1
3.431658133E1,-2.680959463E0,-1.326041698E0,9.108303189E-1
3.431904420E1,-2.622370481E0,-1.213123679E0,9.236133099E-1
3.432150706E1,-2.570172310E0,-1.106597662E0,9.300053120E-1
3.432396998E1,-2.524366379E0,-9.894196987E-1,9.321362972E-1
3.432643284E1,-2.478560448E0,-8.562616706E-1,9.523752928E-1
3.432888909E1,-2.417840481E0,-7.049946785E-1,9.928553104E-1
3.433135201E1,-2.359250307E0,-5.494666696E-1,1.034400225E0
3.433381487E1,-2.304922342E0,-3.875476420E-1,1.069554210E0
3.433627774E1,-2.235680342E0,-1.755606532E-1,1.090859294E0
3.433874065E1,-2.148329496E0,1.141893417E-1,1.100447297E0
3.434120352E1,-2.046064377E0,4.827693403E-1,1.099381208E0
3.434366638E1,-1.925690532E0,9.269823432E-1,1.094055295E0
3.434612930E1,-1.763770461E0,1.448959351E0,1.105773211E0
3.434859216E1,-1.568827510E0,2.010351419E0,1.154775262E0
3.435105503E1,-1.378146529E0,2.511024475E0,1.249583244E0
3.435351795E1,-1.222618461E0,2.881734371E0,1.378479242E0
3.435598081E1,-1.124614477E0,3.083068371E0,1.526551247E0
3.435844795E1,-1.075612545E0,3.142723322E0,1.686340213E0
3.436091086E1,-1.077743530E0,3.091590405E0,1.848259211E0
3.436337373E1,-1.129940510E0,2.972281456E0,1.992069244E0
3.436583659E1,-1.218357563E0,2.813557386E0,2.117770195E0
3.436829951E1,-1.320622563E0,2.632463455E0,2.214709282E0
3.437076237E1,-1.420756459E0,2.469478369E0,2.286081314E0
3.437322524E1,-1.505977511E0,2.336321354E0,2.338279247E0
3.437568815E1,-1.573089480E0,2.228730440E0,2.363845348E0
3.437815102E1,-1.621025562E0,2.128595352E0,2.364910364E0
3.438061388E1,-1.646591544E0,2.032722473E0,2.330822229E0
3.438307680E1,-1.649787545E0,1.945371270E0,2.276494265E0
3.438553966E1,-1.633808494E0,1.880390286E0,2.201925278E0
3.438800102E1,-1.609307528E0,1.843106270E0,2.111378193E0
3.439046394E1,-1.572023511E0,1.840975285E0,2.014440298E0
3.439292680E1,-1.526217461E0,1.873998284E0,1.902587295E0
3.439538966E1,-1.481476545E0,1.940044284E0,1.779017210E0
3.439785258E1,-1.437801480E0,2.024200439E0,1.647990227E0
3.440031545E1,-1.387733459E0,2.124334335E0,1.521224260E0
3.440277831E1,-1.335536480E0,2.245774508E0,1.400850296E0
3.440524123E1,-1.289729476E0,2.381062508E0,1.291128278E0
3.440770409E1,-1.243923545E0,2.504632473E0,1.197385192E0
3.441016696E1,-1.194921494E0,2.607962370E0,1.122817278E0
3.441262987E1,-1.151246548E0,2.686791420E0,1.062097192E0
3.441509274E1,-1.113961458E0,2.740054369E0,1.014161229E0
3.441755331E1,-1.084134459E0,2.782665491E0,9.790073037E-1
3.442001623E1,-1.057503462E0,2.793317556E0,9.513102770E-1
3.442247909E1,-1.034067512E0,2.782665491E0,9.257442951E-1
3.442494196E1,-1.008501530E0,2.773078442E0,9.023082852E-1
3.442740487E1,-9.776084423E-1,2.762425423E0,8.884602785E-1
3.442986774E1,-9.435204268E-1,2.742185354E0,8.778073192E-1
3.443233060E1,-9.030404687E-1,2.701705456E0,8.628942966E-1
3.443479352E1,-8.561694622E-1,2.653768539E0,8.511763215E-1
3.443725638E1,-7.954494357E-1,2.612223387E0,8.426542878E-1
3.443971925E1,-7.304684520E-1,2.576004505E0,8.469153047E-1
3.444218216E1,-6.559004784E-1,2.539786339E0,8.543723226E-1
3.444464503E1,-5.674834251E-1,2.496110439E0,8.650243282E-1
3.444711190E1,-4.748054743E-1,2.435390472E0,8.778073192E-1
3.444957482E1,-3.885194957E-1,2.379997492E0,8.884602785E-1
3.445203768E1,-2.990384698E-1,2.335256338E0,9.001783133E-1
3.445450055E1,-2.084904611E-1,2.308624506E0,9.097653031E-1
3.445696347E1,-1.222044677E-1,2.299037457E0,9.214832783E-1
3.445942633E1,-3.591846675E-2,2.280927420E0,9.300053120E-1
3.446188920E1,4.930053279E-2,2.257492542E0,9.246792793E-1
3.446435211E1,1.313255280E-1,2.226599455E0,9.193522930E-1
3.446681498E1,2.112205327E-1,2.188250542E0,9.140263200E-1
3.446927784E1,2.868535221E-1,2.139248371E0,9.001783133E-1
3.447174076E1,3.667485118E-1,2.092376471E0,8.831343055E-1
3.447420362E1,4.466425180E-1,2.035918474E0,8.596982956E-1
3.447666352E1,5.297335386E-1,1.977328300E0,8.298712969E-1
3.447912644E1,6.106925607E-1,1.904891372E0,7.936522961E-1
3.448158930E1,6.905875206E-1,1.832453370E0,7.553023100E-1
3.448405216E1,7.662205696E-1,1.754689336E0,7.041702867E-1
3.448651508E1,8.418545723E-1,1.675860286E0,6.498423219E-1
3.448897795E1,9.185535312E-1,1.600226283E0,5.933833122E-1
3.449144081E1,9.888605475E-1,1.520332336E0,5.411853194E-1
3.449390373E1,1.060232520E0,1.454286337E0,4.879222810E-1
3.449636659E1,1.130539536E0,1.397827268E0,4.378552735E-1
3.449882946E1,1.201912522E0,1.340303302E0,3.899182677E-1
3.450129237E1,1.271154523E0,1.274257302E0,3.430472612E-1
3.450375524E1,1.338265538E0,1.212472320E0,2.972412705E-1
3.450621644E1,1.402181506E0,1.147491336E0,2.450432777E-1
3.450867935E1,1.468227506E0,1.086771369E0,1.960412711E-1
3.451114222E1,1.534273505E0,1.038834333E0,1.406472772E-1
3.451360508E1,1.600319505E0,9.962243438E-1,7.992828637E-2
3.451606800E1,1.663169503E0,9.482873082E-1,1.068628114E-2
3.451853086E1,1.726020455E0,9.067423344E-1,-6.281571835E-2
3.452099373E1,1.783544540E0,8.715882897E-1,-1.405797303E-1
3.452345664E1,1.828285456E0,8.556103110E-1,-2.332577258E-1
3.452591951E1,1.875156522E0,8.343043327E-1,-3.131517172E-1
3.452838237E1,1.928419471E0,7.948903441E-1,-3.781327307E-1
3.453084529E1,1.978486538E0,7.480183244E-1,-4.377877116E-1
3.453330815E1,2.026423693E0,7.043433189E-1,-4.846587181E-1
3.453577170E1,2.078621626E0,6.606673002E-1,-5.262036920E-1
3.453823461E1,2.128688574E0,6.169913411E-1,-5.560317039E-1
3.454069748E1,2.168103695E0,5.807723403E-1,-5.741406679E-1
3.454316034E1,2.197930574E0,5.615983009E-1,-5.784016848E-1
3.454562326E1,2.208582640E0,5.679892898E-1,-5.656186938E-1
3.454808612E1,2.204321623E0,6.063393354E-1,-5.379216671E-1
3.455054899E1,2.163842678E0,6.777113080E-1,-4.931807220E-1
3.455301190E1,2.075425625E0,7.778463364E-1,-4.292657375E-1
3.455547477E1,1.913505435E0,8.950242996E-1,-3.536317348E-1
3.455793763E1,1.670626521E0,1.033508301E0,-2.673457265E-1
3.456040055E1,1.342526436E0,1.203950286E0,-1.618857235E-1
3.456286341E1,9.366625547E-1,1.380783319E0,-3.405371681E-2
3.456532701E1,4.913835227E-1,1.548029304E0,1.204072833E-1
3.456778992E1,5.995353311E-2,1.708883286E0,2.908492684E-1
3.457025279E1,-3.096904755E-1,1.831388354E0,4.847262800E-1
3.457271565E1,-5.919844508E-1,1.882520318E0,6.892563105E-1
3.457517857E1,-7.762744427E-1,1.861215353E0,8.756772876E-1
3.457764144E1,-8.636254668E-1,1.839910269E0,1.029074192E0
3.458010430E1,-8.881264329E-1,1.864411354E0,1.150514245E0
3.458256722E1,-9.073014259E-1,1.918739319E0,1.230408192E0
3.458503008E1,-9.477814436E-1,1.985850334E0,1.267692208E0
3.458749295E1,-1.013827562E0,2.071071386E0,1.254909277E0
3.458995586E1,-1.096917510E0,2.183989525E0,1.202712297E0
3.459241873E1,-1.180008531E0,2.288384438E0,1.108969212E0
3.459488894E1,-1.251380563E0,2.348039389E0,9.981822968E-1
3.459735185E1,-1.304643512E0,2.338451385E0,8.820682764E-1
3.459981472E1,-1.328079462E0,2.259622335E0,7.851303220E-1
3.460227758E1,-1.333405495E0,2.154161453E0,7.212142944E-1
3.460474050E1,-1.322752476E0,2.059353352E0,6.913872957E-1
3.460720336E1,-1.308904529E0,1.990111351E0,6.945832968E-1
3.460966623E1,-1.284403563E0,1.952827334E0,7.137572765E-1
3.461212914E1,-1.249249458E0,1.943240285E0,7.393233180E-1
3.461459201E1,-1.204509497E0,1.946436286E0,7.595633268E-1
3.461705487E1,-1.150180459E0,1.958154321E0,7.691513300E-1
3.461951779E1,-1.091591477E0,1.966676354E0,7.702162862E-1
3.462198065E1,-1.029806495E0,1.952827334E0,7.584983110E-1
3.462443722E1,-9.722824693E-1,1.913413286E0,7.361283302E-1
3.462690013E1,-9.222154617E-1,1.849497318E0,7.041702867E-1
3.462936300E1,-8.828004599E-1,1.729123354E0,6.647552848E-1
3.463182586E1,-8.529734612E-1,1.522462368E0,6.178842783E-1
3.463428878E1,-8.306024671E-1,1.235907316E0,5.678173304E-1
3.463675164E1,-8.146234751E-1,9.195253253E-1,5.134882927E-1
3.463921451E1,-8.039714694E-1,6.052733064E-1,4.559642673E-1
3.464167743E1,-7.965144515E-1,3.133923411E-1,3.952442706E-1
3.464414029E1,-7.879924774E-1,2.896834351E-2,3.345252872E-1
3.464660315E1,-7.773394585E-1,-2.533246577E-1,2.727402747E-1
3.464906607E1,-7.602954507E-1,-5.004646778E-1,2.098892778E-1
3.465152894E1,-7.336644530E-1,-6.677106619E-1,1.513002813E-1
3.465399341E1,-6.963804364E-1,-7.294957042E-1,9.484128654E-2
3.465645633E1,-6.495084763E-1,-7.071256638E-1,4.583928362E-2
3.465891920E1,-6.058324575E-1,-6.357526779E-1,3.229281167E-3
3.466138206E1,-5.674834251E-1,-5.452056527E-1,-4.151071608E-2
3.466384498E1,-5.195464492E-1,-4.418756664E-1,-8.412171900E-2
3.466630784E1,-4.716104865E-1,-3.321536481E-1,-1.331227273E-1
3.466877071E1,-4.289994836E-1,-2.256276459E-1,-1.863857210E-1
3.467123362E1,-3.927804828E-1,-1.244286597E-1,-2.460407317E-1
3.467369649E1,-3.789324760E-1,-1.896765642E-2,-3.078257143E-1
3.467615935E1,-3.831934929E-1,8.542734385E-2,-3.770677149E-1
3.467862227E1,-4.087594748E-1,1.749083549E-1,-4.441787302E-1
3.468108513E1,-4.620224833E-1,2.729123533E-1,-5.006377101E-1
3.468354654E1,-5.344604254E-1,3.773083389E-1,-5.400527120E-1
3.468600946E1,-6.196814775E-1,4.880953431E-1,-5.581616759E-1
3.468847232E1,-6.974454522E-1,6.191223264E-1,-5.581616759E-1
3.469093518E1,-7.581654787E-1,7.821072936E-1,-5.443136692E-1
3.469339810E1,-7.901224494E-1,9.568093419E-1,-5.272697210E-1
3.469586097E1,-8.156894445E-1,1.088901281E0,-5.198127031E-1
3.469832383E1,-8.380594254E-1,1.146426320E0,-5.272697210E-1
3.470078675E1,-8.646914363E-1,1.083575368E0,-5.539007187E-1
3.470324961E1,-8.881264329E-1,8.726543188E-1,-5.965117216E-1
3.470571248E1,-8.966484666E-1,5.488153100E-1,-6.710796952E-1
3.470817534E1,-8.721474409E-1,1.823653430E-1,-7.712137103E-1
3.471063826E1,-8.167544603E-1,-1.659736484E-1,-8.820006847E-1
3.471310357E1,-7.336644530E-1,-4.429406524E-1,-9.959837198E-1
3.471556649E1,-6.282034516E-1,-6.144476533E-1,-1.092922807E0
3.471802935E1,-4.993064702E-1,-6.943426728E-1,-1.157903790E0
3.472049222E1,-3.416484892E-1,-7.017996907E-1,-1.186665773E0
3.472295513E1,-1.541624665E-1,-6.581236720E-1,-1.174947739E0
3.472541800E1,6.208453327E-2,-5.888816714E-1,-1.137663722E0
3.472788086E1,2.953765094E-1,-5.270966887E-1,-1.089726806E0
3.473034378E1,5.307985544E-1,-4.802256525E-1,-1.043920755E0
3.473280664E1,7.587645650E-1,-4.727686644E-1,-1.006636739E0
3.473526951E1,9.771425724E-1,-5.047256947E-1,-9.789397120E-1
3.473773237E1,1.164628506E0,-6.219046712E-1,-9.714826941E-1
3.474019529E1,1.316960454E0,-8.221736550E-1,-9.863966703E-1
3.474265602E1,1.442661524E0,-1.127903700E0,-1.021549702E0
3.474511894E1,1.552382469E0,-1.534832716E0,-1.073747754E0
3.474758180E1,1.651452541E0,-2.015264511E0,-1.128075719E0
3.475004466E1,1.746260524E0,-2.532981634E0,-1.179208755E0
3.475250758E1,1.851720452E0,-3.064545631E0,-1.226079702E0
3.475497045E1,1.963573456E0,-3.572674513E0,-1.264429808E0
3.475743331E1,2.086078644E0,-4.017953873E0,-1.299582720E0
3.475989623E1,2.219235659E0,-4.376946926E0,-1.341127753E0
3.476235909E1,2.342805624E0,-4.650717735E0,-1.378411770E0
3.476482196E1,2.449331522E0,-4.859508991E0,-1.426348805E0
3.476728482E1,2.534552574E0,-5.019297600E0,-1.479611754E0
3.476974774E1,2.594207525E0,-5.110910892E0,-1.536070704E0
3.477220701E1,2.637882710E0,-5.146063805E0,-1.591463804E0
3.477466993E1,2.668775558E0,-5.149259567E0,-1.639400721E0
3.477713279E1,2.684754610E0,-5.129019737E0,-1.683076739E0
3.477959565E1,2.694341660E0,-5.085343838E0,-1.717164755E0
3.478205857E1,2.696472645E0,-5.033146858E0,-1.734208703E0
3.478452144E1,2.692211628E0,-4.957512856E0,-1.733143806E0
3.478698430E1,2.681558609E0,-4.876554012E0,-1.715034723E0
3.478944722E1,2.665579557E0,-4.821159840E0,-1.678815722E0
3.479191008E1,2.647470713E0,-4.786005974E0,-1.625552773E0
3.479437295E1,2.627230644E0,-4.764700890E0,-1.557375789E0
3.479683581E1,2.597402573E0,-4.735939026E0,-1.487068772E0
3.479929873E1,2.561184645E0,-4.693328857E0,-1.421022773E0
3.480176154E1,2.519638538E0,-4.644326687E0,-1.360302806E0
3.480422446E1,2.484485626E0,-4.580410957E0,-1.308104753E0
3.480668732E1,2.448266506E0,-4.513299942E0,-1.264429808E0
3.480915018E1,2.417373657E0,-4.439796925E0,-1.231406808E0
3.481161310E1,2.397134542E0,-4.357771873E0,-1.205839753E0
3.481407597E1,2.388611555E0,-4.258702755E0,-1.190926790E0
3.481653883E1,2.377959490E0,-4.130871773E0,-1.184534788E0
3.481900175E1,2.379024506E0,-3.979604483E0,-1.181338787E0
3.482146461E1,2.388611555E0,-3.808097601E0,-1.179208755E0
3.482392748E1,2.402460575E0,-3.616350651E0,-1.176012754E0
3.482639034E1,2.416308641E0,-3.415016651E0,-1.168555737E0
3.482885326E1,2.435483694E0,-3.205160618E0,-1.161098719E0
3.483132107E1,2.455723524E0,-2.991042614E0,-1.145119786E0
3.483378399E1,2.470636606E0,-2.790773630E0,-1.125945807E0
3.483624685E1,2.485550642E0,-2.607549667E0,-1.109966755E0
3.483870972E1,2.497268677E0,-2.444564581E0,-1.098248720E0
3.484117263E1,2.506855488E0,-2.286905527E0,-1.080139756E0
3.484363550E1,2.508986712E0,-2.138834476E0,-1.056703806E0
3.484609836E1,2.506855488E0,-1.999285698E0,-1.033267736E0
3.484856128E1,2.502594709E0,-1.859736681E0,-1.008766770E0
3.485102414E1,2.496203661E0,-1.714861631E0,-9.853307009E-1
3.485348701E1,2.480224609E0,-1.583834648E0,-9.661567211E-1
3.485594987E1,2.457853556E0,-1.456003666E0,-9.501776695E-1
3.485841279E1,2.432287693E0,-1.326041698E0,-9.363297224E-1
3.486088331E1,2.407786608E0,-1.183296680E0,-9.246116877E-1
3.486334623E1,2.389677525E0,-1.026703715E0,-9.075676799E-1
3.486580909E1,2.373698711E0,-8.541316986E-1,-8.947836757E-1
