"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.087187472E1,1.270364046E0,-1.374575329E1,-1.926892996E0
4.087433763E1,1.179334998E0,-1.351578522E1,-1.720880032E0
4.087680050E1,1.193707943E0,-1.324269772E1,-1.466956973E0
4.087926341E1,1.121842980E0,-1.295044708E1,-1.217825055E0
4.088172628E1,1.107470036E0,-1.273964310E1,-9.591109753E-1
4.088418920E1,1.136216044E0,-1.249051094E1,-7.387250066E-1
4.088665206E1,1.131425023E0,-1.219346905E1,-5.806220174E-1
4.088911498E1,1.260782003E0,-1.190121841E1,-3.362810016E-1
4.089155654E1,1.399721026E0,-1.164729500E1,-1.302679926E-1
4.089401946E1,1.303900957E0,-1.144128227E1,4.220800102E-2
4.089648232E1,1.073933005E0,-1.126401520E1,2.290569991E-1
4.089894524E1,6.714890003E-1,-1.105800247E1,4.877710044E-1
4.090140810E1,3.552829921E-1,-1.086636162E1,7.560669780E-1
4.090387102E1,6.523249745E-1,-1.072263241E1,9.141700268E-1
4.090633388E1,9.541580081E-1,-1.052140999E1,1.005198956E0
4.090879680E1,7.529360056E-1,-1.019562244E1,1.263913035E0
4.091125966E1,5.900419950E-1,-9.836297035E0,1.589701056E0
4.091372258E1,4.702669978E-1,-9.338032722E0,2.059218884E0
4.091618545E1,1.540610045E-1,-8.930797577E0,2.346678972E0
4.091864836E1,-9.027999640E-2,-8.609801292E0,2.255650043E0
4.092111347E1,-2.819199860E-1,-8.231311798E0,2.380215883E0
4.092357638E1,-4.352320135E-1,-8.034880638E0,2.797033072E0
4.092603925E1,-6.747819781E-1,-7.828867912E0,3.347997904E0
4.092850216E1,-1.216164947E0,-7.512661934E0,4.085812092E0
4.093096503E1,-2.605555058E0,-7.172501087E0,4.512210846E0
4.093342795E1,-4.057228088E0,-6.990443230E0,3.903753996E0
4.093589081E1,-4.795042038E0,-6.865877151E0,2.859316111E0
4.093835373E1,-4.809414864E0,-6.980861187E0,1.647192955E0
4.094081659E1,-4.589028835E0,-7.186873913E0,4.973529875E-1
4.094327951E1,-4.239285946E0,-7.253948212E0,-1.446409971E-1
4.094574237E1,-3.741022110E0,-7.459960938E0,-3.650270104E-1
4.094820529E1,-2.960088968E0,-7.670764923E0,-3.985640109E-1
4.095066289E1,-2.217483997E0,-7.766584873E0,-4.512650073E-1
4.095312581E1,-1.570698977E0,-7.795331001E0,-4.991750121E-1
4.095558868E1,-1.043689013E0,-7.675556183E0,-4.512650073E-1
4.095805159E1,-6.699910164E-1,-7.426424026E0,-2.931619883E-1
4.096051446E1,-4.304409921E-1,-7.277903080E0,-4.402999952E-2
4.096297737E1,-2.196370065E-1,-6.976069927E0,3.200860023E-1
4.096544024E1,6.303200126E-2,-6.655073166E0,8.279320002E-1
4.096790315E1,3.744469881E-1,-6.439477921E0,1.374106050E0
4.097036602E1,6.619070172E-1,-6.137644768E0,1.819669008E0
4.097282894E1,9.062479734E-1,-5.816648006E0,2.001727104E0
4.097529180E1,1.136216044E0,-5.562725067E0,2.073591948E0
4.097775472E1,1.265573025E0,-5.323174953E0,2.078382969E0
4.098022091E1,1.380556941E0,-5.126743793E0,1.982563019E0
4.098268383E1,1.476377010E0,-4.920731068E0,1.824460030E0
4.098514670E1,1.457213044E0,-4.738673210E0,1.517835975E0
4.098760961E1,1.303900957E0,-4.618897915E0,1.139346957E0
4.099007248E1,1.236827016E0,-4.561406136E0,7.321119905E-1
4.099253539E1,1.217663050E0,-4.388929844E0,4.206970036E-1
4.099499826E1,1.088305950E0,-4.197289944E0,1.763560027E-1
4.099746118E1,9.972770214E-1,-4.096679211E0,4.699900001E-2
4.099992404E1,9.445760250E-1,-4.029604912E0,-8.714900166E-2
4.100238696E1,8.679199815E-1,-3.895457029E0,-1.063129976E-1
4.100484982E1,8.870840073E-1,-3.794846058E0,-8.714900166E-2
4.100731274E1,9.062479734E-1,-3.727771997E0,-3.444800153E-2
4.100977409E1,8.535469770E-1,-3.655906916E0,1.346199960E-2
4.101223701E1,7.912639976E-1,-3.607996941E0,6.137200072E-2
4.101469987E1,8.583379984E-1,-3.607996941E0,5.658100173E-2
4.101716279E1,8.439649940E-1,-3.588833094E0,7.095400244E-2
4.101962565E1,9.493669868E-1,-3.660697937E0,8.053600043E-2
4.102208857E1,9.158300161E-1,-3.684653044E0,1.236549988E-1
4.102455144E1,9.110389948E-1,-3.713398933E0,9.011799842E-2
4.102701435E1,9.541580081E-1,-3.732563019E0,7.574500144E-2
4.102947722E1,9.924860001E-1,-3.751727104E0,1.428190023E-1
4.103194013E1,1.026023030E0,-3.751727104E0,2.961310148E-1
4.103440300E1,1.112261057E0,-3.737354040E0,3.919509947E-1
4.103686591E1,1.217663050E0,-3.833173990E0,4.350700080E-1
4.103932925E1,1.313483000E0,-3.905039072E0,4.973529875E-1
4.104179216E1,1.476377010E0,-3.938575983E0,5.740090013E-1
4.104425503E1,1.615316033E0,-4.020022869E0,6.123369932E-1
4.104671795E1,1.830911040E0,-4.053559780E0,6.746199727E-1
4.104918081E1,1.878821015E0,-4.154170990E0,7.321119905E-1
4.105164373E1,1.845283985E0,-4.206871986E0,8.183500171E-1
4.105410659E1,1.821328998E0,-4.245200157E0,8.423050046E-1
4.105656951E1,1.888403058E0,-4.297901154E0,9.045879841E-1
4.105903237E1,1.945894957E0,-4.398511887E0,1.005198956E0
4.106149529E1,1.984223008E0,-4.527869225E0,1.019572020E0
4.106395815E1,2.070461035E0,-4.580570221E0,9.285429716E-1
4.106642107E1,2.108788967E0,-4.676390171E0,9.668710232E-1
4.106888545E1,2.161489964E0,-4.729091167E0,1.029153943E0
4.107134836E1,2.223773003E0,-4.767418861E0,1.077064037E0
4.107381123E1,2.204608917E0,-4.757836819E0,1.067481995E0
4.107627414E1,2.171072006E0,-4.767418861E0,1.014780998E0
4.107873701E1,2.156698942E0,-4.820119858E0,8.710510135E-1
4.108119992E1,2.113579988E0,-4.781792164E0,8.902149796E-1
4.108366279E1,2.080043077E0,-4.786582947E0,8.614689708E-1
4.108612571E1,2.060878992E0,-4.786582947E0,7.081570029E-1
4.108858857E1,1.993805051E0,-4.853656769E0,5.165169835E-1
4.109105149E1,1.840492964E0,-4.896776199E0,3.727869987E-1
4.109351435E1,1.739881992E0,-4.963850021E0,1.955199987E-1
4.109597727E1,1.715927005E0,-5.059669971E0,-1.049300004E-2
4.109843732E1,1.691972017E0,-5.174654007E0,-2.452519983E-1
4.110090024E1,1.462003946E0,-5.284846783E0,-4.800109863E-1
4.110336310E1,1.323065042E0,-5.452531815E0,-8.010079861E-1
4.110582602E1,1.160171032E0,-5.605844021E0,-1.160333037E0
4.110828888E1,1.093096972E0,-5.821438789E0,-1.562777042E0
4.111075180E1,1.021232009E0,-6.003497124E0,-2.041877031E0
4.111321466E1,9.349939823E-1,-6.190345764E0,-2.391619921E0
4.111567758E1,8.152189851E-1,-6.324493885E0,-2.774899960E0
4.111814045E1,6.666979790E-1,-6.511343002E0,-3.210880995E0
4.112060336E1,4.223569930E-1,-6.616744995E0,-3.598952055E0
4.112306623E1,2.498809993E-1,-6.798802853E0,-3.987023115E0
4.112552914E1,7.740499824E-2,-6.942533016E0,-4.346347809E0
4.112799227E1,-1.573539972E-1,-7.143754959E0,-4.748792171E0
4.113045518E1,-4.064860046E-1,-7.297067165E0,-5.275802135E0
4.113291805E1,-6.268720031E-1,-7.512661934E0,-5.817184925E0
4.113538097E1,-9.861969948E-1,-7.637228012E0,-6.459178925E0
4.113784383E1,-1.441341996E0,-7.838449955E0,-7.230529785E0
4.114030675E1,-1.920441985E0,-7.886360168E0,-7.925224781E0
4.114276961E1,-2.332468033E0,-8.063627243E0,-8.595965385E0
4.114523253E1,-2.825941086E0,-8.279221535E0,-9.185257912E0
4.114769539E1,-3.295459032E0,-8.513980865E0,-9.606865883E0
4.115015831E1,-3.582918882E0,-8.791858673E0,-9.913490295E0
4.115262118E1,-3.798513889E0,-9.069737434E0,-1.020094967E1
4.115508409E1,-3.999736071E0,-9.338032722E0,-1.029677010E1
4.115754857E1,-4.109929085E0,-9.682985306E0,-1.041654491E1
4.116001149E1,-4.200957775E0,-9.980027199E0,-1.060339355E1
4.116247435E1,-4.272822857E0,-1.035372543E1,-1.085731697E1
4.116493727E1,-4.349479198E0,-1.071304989E1,-1.120705986E1
4.116740013E1,-4.383016109E0,-1.112986660E1,-1.163825035E1
4.116986305E1,-4.502790928E0,-1.152272892E1,-1.199757481E1
4.117232591E1,-4.617774963E0,-1.191079998E1,-1.245751095E1
4.117478883E1,-4.766295910E0,-1.227491570E1,-1.294140244E1
4.117725170E1,-4.871697903E0,-1.274922466E1,-1.332468224E1
4.117971461E1,-5.082501888E0,-1.308459473E1,-1.370796204E1
4.118217748E1,-5.231022835E0,-1.350141239E1,-1.393793011E1
4.118464039E1,-5.336424828E0,-1.391343784E1,-1.391397476E1
4.118710263E1,-5.403499126E0,-1.432067299E1,-1.380378246E1
4.118956555E1,-5.350798130E0,-1.468478870E1,-1.355465031E1
4.119202841E1,-5.374752998E0,-1.500099468E1,-1.322886181E1
4.119449133E1,-5.274141788E0,-1.530282784E1,-1.283600044E1
4.119695420E1,-5.106457233E0,-1.541781235E1,-1.251021194E1
4.119941711E1,-4.809414864E0,-1.545613956E1,-1.210297680E1
4.120187998E1,-4.359060764E0,-1.542739391E1,-1.162387657E1
4.120434289E1,-4.057228088E0,-1.528366375E1,-1.118310547E1
4.120680576E1,-3.769768000E0,-1.501536846E1,-1.069921398E1
4.120926868E1,-3.396070004E0,-1.457938671E1,-1.012908459E1
4.121173154E1,-3.065490961E0,-1.412903309E1,-9.563747406E0
4.121419446E1,-2.720539093E0,-1.353494930E1,-9.007990837E0
4.121665857E1,-2.591181993E0,-1.268215084E1,-8.485772133E0
4.121912149E1,-2.480988979E0,-1.189163589E1,-8.078536987E0
4.122158435E1,-2.327677011E0,-1.105321121E1,-7.671301842E0
4.122404722E1,-2.116873026E0,-1.017166710E1,-7.307186127E0
4.122651013E1,-1.953979015E0,-9.314078331E0,-6.976606846E0
4.122897300E1,-1.858158946E0,-8.480443954E0,-6.631655216E0
4.123143586E1,-1.690474033E0,-7.771376133E0,-6.286703110E0
4.123389878E1,-1.450924039E0,-7.014398098E0,-5.975287914E0
4.123636164E1,-1.268865943E0,-6.305329800E0,-5.630335808E0
4.123882451E1,-1.134717941E0,-5.706455231E0,-5.467442036E0
4.124128742E1,-1.120344996E0,-5.174654007E0,-5.385994911E0
4.124375029E1,-1.034106970E0,-4.690762997E0,-5.194355011E0
4.124621107E1,-8.376759887E-1,-4.388929844E0,-5.112907887E0
4.124867399E1,-5.837529898E-1,-4.106260777E0,-5.199145794E0
4.125113685E1,-3.106659949E-1,-3.986485958E0,-5.357248783E0
4.125359972E1,-1.381900012E-1,-4.115842819E0,-5.534515858E0
4.125606263E1,-4.716100171E-2,-4.456004143E0,-5.654291153E0
4.125852550E1,1.061509997E-1,-4.959058762E0,-5.836349010E0
4.126098836E1,5.948330164E-1,-5.375875950E0,-6.142972946E0
4.126345128E1,1.064350963E0,-5.797483921E0,-6.531044006E0
4.126591414E1,1.318274021E0,-6.362822056E0,-6.919115067E0
4.126837701E1,1.567406058E0,-7.086263180E0,-7.264067173E0
4.127083993E1,1.797374010E0,-7.876778126E0,-7.690465927E0
4.127330279E1,1.792582989E0,-8.619382858E0,-8.107282639E0
4.127576706E1,1.735090971E0,-9.390733719E0,-8.734904289E0
4.127822998E1,1.830911040E0,-1.020041275E1,-9.649985313E0
4.128069284E1,2.166280985E0,-1.114903069E1,-1.049320126E1
4.128315571E1,2.333966017E0,-1.229407978E1,-1.095313740E1
4.128561862E1,2.391458035E0,-1.337684631E1,-1.104416561E1
4.128808149E1,2.453741074E0,-1.450752163E1,-1.087648106E1
4.129054435E1,2.286056042E0,-1.565736198E1,-1.025365067E1
4.129300727E1,1.802165031E0,-1.669221878E1,-9.290659904E0
4.129547013E1,1.145797968E0,-1.764083672E1,-8.126446724E0
4.129793300E1,3.265370131E-1,-1.849363327E1,-7.096382141E0
4.130039591E1,-2.819199860E-1,-1.937996864E1,-6.401687145E0
4.130285878E1,-1.077226043E0,-2.015131950E1,-5.932168961E0
4.130532050E1,-1.465296984E0,-2.114305687E1,-6.085481167E0
4.130778341E1,-1.594653964E0,-2.204376411E1,-6.799339771E0
4.131024628E1,-1.216164947E0,-2.284386253E1,-8.045000076E0
4.131270914E1,-1.525630057E-1,-2.354334831E1,-9.429598808E0
4.131517206E1,1.150588989E0,-2.422366905E1,-1.061776733E1
4.131763492E1,2.544770002E0,-2.440572739E1,-1.049799156E1
4.132009779E1,4.121008873E0,-2.354813957E1,-9.214003563E0
4.132256071E1,5.634964943E0,-2.169881248E1,-7.091590881E0
4.132502357E1,6.569210052E0,-1.912604523E1,-4.082842827E0
4.132748644E1,7.268695831E0,-1.612688065E1,-6.812329888E-1
4.132994935E1,7.628020763E0,-1.327623463E1,2.365843058E0
4.133241222E1,7.800497055E0,-1.057411098E1,4.660731792E0
4.133487456E1,7.786124229E0,-8.039671898E0,6.007002831E0
4.133733748E1,7.671140194E0,-5.735200882E0,6.634624004E0
4.133980034E1,7.728631973E0,-4.048768997E0,6.716071129E0
4.134226321E1,7.992136955E0,-2.558768034E0,6.730443954E0
4.134472612E1,8.274806023E0,-1.078348994E0,6.586713791E0
4.134718899E1,8.428117752E0,1.241919994E-1,6.265717030E0
4.134965185E1,8.528729439E0,8.572149873E-1,5.925556183E0
4.135211477E1,8.547892570E0,1.015318036E0,5.384172916E0
4.135457763E1,8.447281837E0,7.709770203E-1,4.670313835E0
4.135704050E1,8.107121468E0,3.158319890E-1,4.234333038E0
4.135950341E1,7.436380863E0,-3.022069931E-1,4.406808853E0
4.136196628E1,6.411107063E0,-9.106640220E-1,4.938610077E0
4.136442638E1,5.064836025E0,-1.557448983E0,5.820154190E0
4.136688930E1,3.550879955E0,-2.352755070E0,6.922083855E0
4.136935216E1,1.945894957E0,-3.128896952E0,8.033596039E0
4.137181503E1,1.875980049E-1,-4.082305908E0,9.010959625E0
4.137427795E1,-1.436550975E0,-5.260891914E0,9.806265831E0
4.137674081E1,-2.988835096E0,-6.468224049E0,1.062552738E1
4.137920368E1,-4.277614117E0,-7.733047962E0,1.137292290E1
4.138166654E1,-5.087293148E0,-9.050573349E0,1.207240868E1
4.138412946E1,-5.633467197E0,-1.016208458E1,1.263774681E1
4.138659232E1,-6.031119823E0,-1.121610546E1,1.300665379E1
4.138905524E1,-6.198804855E0,-1.222700596E1,1.308810139E1
4.139151810E1,-6.241923809E0,-1.325228024E1,1.282938671E1
4.139398321E1,-6.179640770E0,-1.413382435E1,1.212031937E1
4.139644612E1,-6.079030037E0,-1.477581787E1,1.131064034E1
4.139890899E1,-5.916135788E0,-1.541302109E1,1.025182915E1
4.140137185E1,-5.825107098E0,-1.590649414E1,8.747454643E0
4.140383477E1,-5.734077930E0,-1.644787788E1,6.941247940E0
4.140629763E1,-5.599929810E0,-1.691739464E1,5.111085892E0
4.140876050E1,-5.614303112E0,-1.731025696E1,3.199476957E0
4.141122341E1,-5.647840023E0,-1.768874550E1,1.268704057E0
4.141368628E1,-5.671794891E0,-1.788517761E1,-6.093680263E-1
4.141614914E1,-5.738869190E0,-1.789954948E1,-2.329336882E0
4.141861206E1,-5.628675938E0,-1.778935623E1,-3.646862030E0
4.142107492E1,-5.528065205E0,-1.759292603E1,-4.609852791E0
4.142353742E1,-5.460990906E0,-1.732942009E1,-5.093743801E0
4.142600034E1,-5.336424828E0,-1.695572281E1,-5.333293915E0
4.142846321E1,-5.139994144E0,-1.659160614E1,-5.381204128E0
4.143092607E1,-4.929190159E0,-1.609334373E1,-5.179982185E0
4.143338899E1,-4.627357006E0,-1.553758717E1,-4.767955780E0
4.143585185E1,-4.330315113E0,-1.501057720E1,-4.207408905E0
4.143831472E1,-3.970989943E0,-1.444523907E1,-3.507922888E0
4.144077763E1,-3.664366007E0,-1.387990093E1,-2.841974020E0
4.144324050E1,-3.252340078E0,-1.330977154E1,-2.199980021E0
4.144570336E1,-3.027163029E0,-1.273006058E1,-1.543612957E0
4.144816628E1,-2.768449068E0,-1.211681271E1,-9.255740047E-1
4.145062914E1,-2.543272018E0,-1.152752018E1,-4.368920028E-1
4.145309091E1,-2.308512926E0,-1.105800247E1,-6.798499823E-2
4.145555383E1,-2.016262054E0,-1.062681198E1,1.715649962E-1
4.145801670E1,-1.805457950E0,-1.025790501E1,2.673850060E-1
4.146047956E1,-1.446133018E0,-1.003272820E1,3.440409899E-1
4.146294248E1,-1.105972052E0,-9.922534943E0,2.625940144E-1
4.146540534E1,-8.520489931E-1,-9.769223213E0,2.625940144E-1
4.146786821E1,-6.412450075E-1,-9.750059128E0,1.955199987E-1
4.147033112E1,-6.268720031E-1,-9.649448395E0,1.825300045E-2
4.147279399E1,-6.747819781E-1,-9.553627968E0,-1.829690039E-1
4.147525685E1,-7.179009914E-1,-9.476971626E0,-3.937729895E-1
4.147771977E1,-7.274829745E-1,-9.342823982E0,-5.806220174E-1
4.148018263E1,-6.651999950E-1,-9.247003555E0,-9.399470091E-1
4.148265154E1,-6.316630244E-1,-9.165556908E0,-1.328017950E0
4.148511446E1,-6.795729995E-1,-9.060154915E0,-1.682551980E0
4.148757732E1,-7.370650172E-1,-8.878096581E0,-1.941265941E0
4.149004019E1,-7.466470003E-1,-8.758321762E0,-2.142488003E0
4.149250310E1,-7.370650172E-1,-8.652919769E0,-2.334127903E0
4.149496597E1,-7.418559790E-1,-8.571473122E0,-2.487440109E0
4.149742883E1,-6.891549826E-1,-8.590637207E0,-2.707825899E0
4.149989175E1,-6.412450075E-1,-8.571473122E0,-2.837182999E0
4.150235461E1,-5.933349729E-1,-8.542727470E0,-2.760526896E0
4.150481748E1,-6.172900200E-1,-8.494816780E0,-2.640752077E0
4.150728039E1,-6.891549826E-1,-8.456488609E0,-2.348500967E0
4.150974326E1,-7.610200047E-1,-8.518772125E0,-1.902938008E0
4.151220388E1,-5.981259942E-1,-8.705620766E0,-1.486121058E0
4.151466680E1,-6.795729995E-1,-8.878096581E0,-1.213034034E0
4.151712966E1,-8.472579718E-1,-9.218257904E0,-1.078886032E0
4.151959253E1,-7.035279870E-1,-9.611120224E0,-1.045349002E0
4.152205545E1,-4.879330099E-1,-9.903370857E0,-1.126796007E0
4.152451831E1,-6.412450075E-1,-1.000877285E1,-1.366346002E0
4.152698118E1,-9.526600242E-1,-1.015729427E1,-1.706506968E0
4.152944409E1,-1.412595987E0,-1.015729427E1,-1.917310953E0
4.153190696E1,-1.910859942E0,-1.000398159E1,-1.902938008E0
4.153436982E1,-2.380378008E0,-9.936907768E0,-1.840654969E0
4.153683274E1,-2.730120897E0,-9.826715469E0,-1.735252976E0
4.153929560E1,-2.931343079E0,-9.606328964E0,-1.620268941E0
4.154175836E1,-3.228384972E0,-9.342823982E0,-1.447793007E0
4.154422128E1,-3.467935085E0,-9.064946175E0,-1.203451991E0
4.154668414E1,-3.856005907E0,-8.849350929E0,-8.489180207E-1
4.154914701E1,-3.970989943E0,-8.743948936E0,-5.949950218E-1
4.155160992E1,-3.755394936E0,-8.676875114E0,-3.841910064E-1
4.155407279E1,-3.309832096E0,-8.676875114E0,-2.165060043E-1
4.155653565E1,-2.845104933E0,-8.672083855E0,-5.840300024E-2
4.155899857E1,-2.447452068E0,-8.643338203E0,8.053600043E-2
4.156146144E1,-2.092917919E0,-8.652919769E0,2.625940144E-1
4.156392430E1,-1.618608952E0,-8.662502289E0,3.967419863E-1
4.156638722E1,-1.235329032E0,-8.662502289E0,4.829800129E-1
4.156885008E1,-1.019734025E0,-8.581054688E0,6.410830021E-1
4.157130940E1,-8.137210011E-1,-8.590637207E0,7.321119905E-1
4.157377232E1,-5.550069809E-1,-8.485235214E0,7.560669780E-1
4.157623518E1,-5.214700103E-1,-8.413370132E0,8.710510135E-1
4.157869805E1,-5.023059845E-1,-8.260058403E0,9.908260107E-1
4.158116097E1,-5.310519934E-1,-8.121118546E0,1.043527007E0
4.158362383E1,-3.681580126E-1,-7.939061165E0,1.101019025E0
4.158608670E1,-3.202480078E-1,-7.685138226E0,1.115391970E0
4.158854961E1,-4.304409921E-1,-7.493497849E0,1.168092966E0
4.159101248E1,-4.543960094E-1,-7.392887115E0,1.163301945E0
4.159347534E1,-3.010840118E-1,-7.431214809E0,1.072273016E0
4.159593826E1,-1.381900012E-1,-7.426424026E0,8.902149796E-1
4.159840112E1,5.539999809E-3,-7.368931770E0,7.943950295E-1
4.160086597E1,-3.757900000E-2,-7.349768162E0,8.423050046E-1
4.160332888E1,-1.765179932E-1,-7.344976902E0,1.029153943E0
4.160579175E1,-3.250389993E-1,-7.349768162E0,1.081855059E0
4.160825461E1,-3.873220086E-1,-7.455170155E0,1.077064037E0
4.161071753E1,-4.304409921E-1,-7.603691101E0,9.524980187E-1
4.161318039E1,-4.208590090E-1,-7.752212048E0,6.889929771E-1
4.161564326E1,-4.112769961E-1,-7.967806816E0,4.015330076E-1
4.161810618E1,-4.687690139E-1,-8.164237976E0,9.969999641E-2
4.162056904E1,-4.927240014E-1,-8.236103058E0,-2.165060043E-1
4.162303190E1,-6.029170156E-1,-8.341505051E0,-4.273099899E-1
4.162549482E1,-6.604089737E-1,-8.485235214E0,-5.327119827E-1
4.162795769E1,-6.604089737E-1,-8.739157677E0,-7.866349816E-1
4.163041774E1,-7.322739959E-1,-8.705620766E0,-9.639019966E-1
4.163288065E1,-6.843640208E-1,-8.844559669E0,-1.040557981E0
4.163534352E1,-4.927240014E-1,-9.098483086E0,-1.150750995E0
4.163780638E1,-4.208590090E-1,-9.237421989E0,-1.395092010E0
4.164026930E1,-4.448139966E-1,-9.357196808E0,-1.375928044E0
4.164273216E1,-3.633669913E-1,-9.544046402E0,-1.443001986E0
4.164519503E1,-3.489939868E-1,-9.764431953E0,-1.663388014E0
4.164765795E1,-3.442029953E-1,-9.879416466E0,-1.802327037E0
4.165012081E1,-3.633669913E-1,-9.874625206E0,-1.960430026E0
4.165258368E1,-3.394120038E-1,-9.951280594E0,-2.190397978E0
4.165504659E1,-3.777399957E-1,-9.898579597E0,-2.367665052E0
4.165750946E1,-4.687690139E-1,-9.912953377E0,-2.588051081E0
4.165997409E1,-5.118880272E-1,-9.922534943E0,-2.765317917E0
4.166243701E1,-5.550069809E-1,-9.879416466E0,-2.870719910E0
4.166489987E1,-6.077079773E-1,-9.932117462E0,-2.966540098E0
4.166736274E1,-7.131100297E-1,-9.936907768E0,-2.990494967E0
4.166982565E1,-8.472579718E-1,-9.946490288E0,-2.976121902E0
4.167228852E1,-9.814059734E-1,-9.893789291E0,-2.875510931E0
4.167475138E1,-1.034106970E0,-9.893789291E0,-2.803646088E0
4.167721430E1,-1.125136018E0,-9.869833946E0,-2.712616920E0
4.167967716E1,-1.216164947E0,-9.821924210E0,-2.511394978E0
4.168214003E1,-1.288030028E0,-9.745267868E0,-2.319755077E0
4.168460295E1,-1.326357961E0,-9.793177605E0,-2.137696981E0
4.168706581E1,-1.345522046E0,-9.841088295E0,-1.979593992E0
4.168952956E1,-1.455714941E0,-9.860252380E0,-1.807118058E0
4.169199248E1,-1.532371044E0,-9.874625206E0,-1.605895996E0
4.169445534E1,-1.599444985E0,-9.903370857E0,-1.361554980E0
4.169691821E1,-1.532371044E0,-9.960863113E0,-1.150750995E0
4.169938112E1,-1.527580023E0,-9.903370857E0,-9.830660224E-1
4.170184399E1,-1.479670048E0,-9.879416466E0,-7.962170243E-1
4.170430685E1,-1.489251971E0,-9.893789291E0,-6.764420271E-1
4.170676977E1,-1.498834014E0,-9.888998032E0,-5.902040005E-1
4.170923263E1,-1.498834014E0,-9.917743683E0,-5.183389783E-1
4.171169550E1,-1.446133018E0,-9.989608765E0,-4.704290032E-1
4.171415841E1,-1.403013945E0,-1.009980202E1,-4.273099899E-1
4.171662128E1,-1.364686012E0,-1.010938358E1,-4.081459939E-1
4.171908237E1,-1.264075041E0,-1.012854767E1,-3.937729895E-1
4.172154529E1,-1.144299984E0,-1.013813019E1,-4.081459939E-1
4.172400815E1,-1.043689013E0,-1.027706909E1,-3.602359891E-1
4.172647102E1,-9.430779815E-1,-1.039684391E1,-3.985640109E-1
4.172893388E1,-9.191229939E-1,-1.048308182E1,-3.794000149E-1
4.173139680E1,-9.239140153E-1,-1.055973816E1,-3.602359891E-1
4.173385966E1,-8.999590278E-1,-1.064597607E1,-3.219079971E-1
4.173632253E1,-9.430779815E-1,-1.065555763E1,-2.596249878E-1
4.173878539E1,-9.861969948E-1,-1.079449654E1,-1.829690039E-1
4.174124831E1,-1.086807966E0,-1.083761597E1,-1.111039966E-1
4.174371118E1,-1.264075041E0,-1.081845188E1,8.670999669E-3
4.174617404E1,-1.412595987E0,-1.083282471E1,1.380279958E-1
4.174863925E1,-1.656937003E0,-1.074179554E1,2.338480055E-1
4.175110216E1,-1.877323031E0,-1.056931973E1,4.206970036E-1
4.175356503E1,-2.073754072E0,-1.055494690E1,5.788000226E-1
4.175602789E1,-2.222275019E0,-1.047829056E1,7.273210287E-1
4.175849076E1,-2.394751072E0,-1.046391773E1,8.470960259E-1
4.176095368E1,-2.591181993E0,-1.037767982E1,1.000408053E0
4.176341654E1,-2.778031111E0,-1.019562244E1,1.000408053E0
