"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.072229034E2,-3.605777979E0,-8.995290756E0,-1.467690468E0
1.072249032E2,-3.615355015E0,-9.004867554E0,-1.458113313E0
1.072269029E2,-3.648874760E0,-9.057541847E0,-1.443747759E0
1.072289027E2,-3.665634632E0,-9.057541847E0,-1.438959122E0
1.072309024E2,-3.677606106E0,-9.069513321E0,-1.441353440E0
1.072329021E2,-3.694365978E0,-9.100638390E0,-1.426987767E0
1.072349019E2,-3.701548815E0,-9.119792938E0,-1.422199249E0
1.072369017E2,-3.711125851E0,-9.143735886E0,-1.407833576E0
1.072389014E2,-3.720703125E0,-9.155706406E0,-1.403045058E0
1.072409011E2,-3.725491524E0,-9.150918007E0,-1.393467903E0
1.072429009E2,-3.713520288E0,-9.167677879E0,-1.388679385E0
1.072449006E2,-3.711125851E0,-9.167677879E0,-1.400650740E0
1.072469003E2,-3.715914488E0,-9.143735886E0,-1.405439258E0
1.072489001E2,-3.723097324E0,-9.146129608E0,-1.405439258E0
1.072508999E2,-3.723097324E0,-9.146129608E0,-1.400650740E0
1.072528996E2,-3.699154615E0,-9.148524284E0,-1.391073704E0
1.072548994E2,-3.706337452E0,-9.143735886E0,-1.383890867E0
1.072568991E2,-3.715914488E0,-9.117398262E0,-1.369525194E0
1.072588988E2,-3.713520288E0,-9.098244667E0,-1.367130876E0
1.072608986E2,-3.711125851E0,-9.112609863E0,-1.362342358E0
1.072628983E2,-3.701548815E0,-9.115004539E0,-1.374313712E0
1.072648981E2,-3.689577579E0,-9.117398262E0,-1.383890867E0
1.072668979E2,-3.680000305E0,-9.088666916E0,-1.398256540E0
1.072688976E2,-3.672817469E0,-9.074301720E0,-1.388679385E0
1.072708973E2,-3.653663397E0,-9.055147171E0,-1.379102230E0
1.072728970E2,-3.646480560E0,-9.057541847E0,-1.347976685E0
1.072748968E2,-3.651269197E0,-9.062330246E0,-1.340793848E0
1.072768965E2,-3.629720688E0,-9.043175697E0,-1.350371003E0
1.072788962E2,-3.593806505E0,-9.050358772E0,-1.369525194E0
1.072808960E2,-3.589017868E0,-9.057541847E0,-1.371919513E0
1.072828958E2,-3.581835032E0,-9.057541847E0,-1.388679385E0
1.072848955E2,-3.579440832E0,-9.064723969E0,-1.398256540E0
1.072868952E2,-3.538738251E0,-9.110215187E0,-1.405439258E0
1.072888950E2,-3.538738251E0,-9.110215187E0,-1.405439258E0
1.072908947E2,-3.526766777E0,-9.122186661E0,-1.407833576E0
1.072928945E2,-3.529160976E0,-9.150918007E0,-1.415016413E0
1.072948942E2,-3.538738251E0,-9.150918007E0,-1.419804931E0
1.072968940E2,-3.550709486E0,-9.160495758E0,-1.429382086E0
1.072988937E2,-3.555498123E0,-9.158101082E0,-1.429382086E0
1.073008935E2,-3.545921087E0,-9.158101082E0,-1.429382086E0
1.073028932E2,-3.536343813E0,-9.160495758E0,-1.424593568E0
1.073048929E2,-3.524372578E0,-9.158101082E0,-1.429382086E0
1.073068927E2,-3.512401104E0,-9.153312683E0,-1.450930476E0
1.073088923E2,-3.512401104E0,-9.153312683E0,-1.450930476E0
1.073108921E2,-3.517189741E0,-9.162889481E0,-1.450930476E0
1.073128919E2,-3.498035431E0,-9.155706406E0,-1.426987767E0
1.073148916E2,-3.507612705E0,-9.174860954E0,-1.415016413E0
1.073168913E2,-3.533949614E0,-9.172467232E0,-1.410227895E0
1.073188911E2,-3.562680960E0,-9.174860954E0,-1.403045058E0
1.073208908E2,-3.579440832E0,-9.177255630E0,-1.395862222E0
1.073228905E2,-3.608172178E0,-9.172467232E0,-1.398256540E0
1.073248903E2,-3.646480560E0,-9.205986977E0,-1.410227895E0
1.073268900E2,-3.672817469E0,-9.229928970E0,-1.383890867E0
1.073288899E2,-3.672817469E0,-9.229928970E0,-1.383890867E0
1.073308896E2,-3.684788942E0,-9.227535248E0,-1.398256540E0
1.073328893E2,-3.706337452E0,-9.227535248E0,-1.419804931E0
1.073348891E2,-3.711125851E0,-9.208380699E0,-1.438959122E0
1.073368888E2,-3.701548815E0,-9.191620827E0,-1.441353440E0
1.073388885E2,-3.696760416E0,-9.155706406E0,-1.462901950E0
1.073408883E2,-3.696760416E0,-9.143735886E0,-1.455719113E0
1.073428881E2,-3.672817469E0,-9.134158134E0,-1.441353440E0
1.073448879E2,-3.648874760E0,-9.103033066E0,-1.426987767E0
1.073468876E2,-3.617749214E0,-9.062330246E0,-1.424593568E0
1.073488873E2,-3.617749214E0,-9.062330246E0,-1.424593568E0
1.073508870E2,-3.615355015E0,-9.050358772E0,-1.417410731E0
1.073528868E2,-3.608172178E0,-9.047964096E0,-1.429382086E0
1.073548865E2,-3.572257996E0,-9.040781975E0,-1.453324795E0
1.073568862E2,-3.565075159E0,-9.038387299E0,-1.455719113E0
1.073588860E2,-3.565075159E0,-9.038387299E0,-1.470084786E0
1.073608858E2,-3.567469358E0,-9.038387299E0,-1.465296149E0
1.073628855E2,-3.560286522E0,-9.026415825E0,-1.455719113E0
1.073648852E2,-3.526766777E0,-9.028810501E0,-1.446141958E0
1.073668850E2,-3.521978140E0,-9.024022102E0,-1.438959122E0
1.073688848E2,-3.521978140E0,-9.024022102E0,-1.438959122E0
1.073708845E2,-3.505218267E0,-8.988107681E0,-1.429382086E0
1.073728842E2,-3.495641232E0,-8.988107681E0,-1.422199249E0
1.073748840E2,-3.490852594E0,-8.976136208E0,-1.429382086E0
1.073768838E2,-3.500429869E0,-8.971347809E0,-1.424593568E0
1.073788835E2,-3.517189741E0,-8.954587936E0,-1.388679385E0
1.073808832E2,-3.548315287E0,-8.973741531E0,-1.379102230E0
1.073828830E2,-3.565075159E0,-8.985713005E0,-1.357553840E0
1.073848827E2,-3.598595142E0,-9.028810501E0,-1.343188167E0
1.073868824E2,-3.627326250E0,-9.062330246E0,-1.319245458E0
1.073888821E2,-3.627326250E0,-9.062330246E0,-1.319245458E0
1.073908819E2,-3.665634632E0,-9.071907043E0,-1.297696948E0
1.073928816E2,-3.682394743E0,-9.057541847E0,-1.295302629E0
1.073948814E2,-3.706337452E0,-9.055147171E0,-1.295302629E0
1.073968811E2,-3.708731651E0,-9.055147171E0,-1.309668303E0
1.073988808E2,-3.735068798E0,-9.079090118E0,-1.324033976E0
1.074008806E2,-3.737462997E0,-9.052753448E0,-1.340793848E0
1.074028803E2,-3.739857197E0,-9.052753448E0,-1.343188167E0
1.074048800E2,-3.751828671E0,-9.050358772E0,-1.345582485E0
1.074068798E2,-3.756617069E0,-9.059935570E0,-1.350371003E0
1.074088796E2,-3.747040033E0,-9.062330246E0,-1.345582485E0
1.074108794E2,-3.749434233E0,-9.055147171E0,-1.362342358E0
1.074128792E2,-3.766194344E0,-9.050358772E0,-1.379102230E0
1.074148789E2,-3.782954216E0,-9.057541847E0,-1.381496549E0
1.074168787E2,-3.799714088E0,-9.059935570E0,-1.391073704E0
1.074188785E2,-3.799714088E0,-9.062330246E0,-1.388679385E0
1.074208783E2,-3.821262598E0,-9.071907043E0,-1.405439258E0
1.074228781E2,-3.826051235E0,-9.076695442E0,-1.419804931E0
1.074248779E2,-3.833234072E0,-9.083878517E0,-1.434170604E0
1.074268777E2,-3.799714088E0,-9.088666916E0,-1.450930476E0
1.074288774E2,-3.799714088E0,-9.088666916E0,-1.450930476E0
1.074308772E2,-3.794925690E0,-9.091061592E0,-1.441353440E0
1.074328769E2,-3.792531252E0,-9.098244667E0,-1.436564922E0
1.074348767E2,-3.785348415E0,-9.095849991E0,-1.438959122E0
1.074368765E2,-3.768588543E0,-9.117398262E0,-1.438959122E0
1.074388764E2,-3.754222870E0,-9.115004539E0,-1.443747759E0
1.074408761E2,-3.747040033E0,-9.119792938E0,-1.426987767E0
1.074428759E2,-3.749434233E0,-9.122186661E0,-1.424593568E0
1.074448757E2,-3.744645834E0,-9.119792938E0,-1.424593568E0
1.074468754E2,-3.775771379E0,-9.131764412E0,-1.441353440E0
1.074488752E2,-3.775771379E0,-9.131764412E0,-1.441353440E0
1.074508750E2,-3.761405706E0,-9.112609863E0,-1.450930476E0
1.074528748E2,-3.749434233E0,-9.098244667E0,-1.438959122E0
1.074548746E2,-3.742251635E0,-9.098244667E0,-1.441353440E0
1.074568743E2,-3.742251635E0,-9.088666916E0,-1.455719113E0
1.074588741E2,-3.744645834E0,-9.083878517E0,-1.465296149E0
1.074608739E2,-3.735068798E0,-9.091061592E0,-1.486844659E0
1.074628736E2,-3.737462997E0,-9.103033066E0,-1.489238977E0
1.074648734E2,-3.727885962E0,-9.100638390E0,-1.477267504E0
1.074668732E2,-3.682394743E0,-9.105426788E0,-1.482056141E0
1.074688730E2,-3.682394743E0,-9.105426788E0,-1.482056141E0
1.074708727E2,-3.689577579E0,-9.112609863E0,-1.484450340E0
1.074728724E2,-3.689577579E0,-9.103033066E0,-1.474873304E0
1.074748722E2,-3.694365978E0,-9.098244667E0,-1.477267504E0
1.074768719E2,-3.715914488E0,-9.093455315E0,-1.484450340E0
1.074788716E2,-3.720703125E0,-9.095849991E0,-1.482056141E0
1.074808714E2,-3.711125851E0,-9.107821465E0,-1.494027495E0
1.074828711E2,-3.720703125E0,-9.122186661E0,-1.498816013E0
1.074848709E2,-3.708731651E0,-9.115004539E0,-1.491633177E0
1.074868706E2,-3.699154615E0,-9.112609863E0,-1.501210332E0
1.074888704E2,-3.711125851E0,-9.115004539E0,-1.505998850E0
1.074908701E2,-3.720703125E0,-9.107821465E0,-1.510787368E0
1.074928698E2,-3.732674360E0,-9.093455315E0,-1.510787368E0
1.074948696E2,-3.744645834E0,-9.091061592E0,-1.515576005E0
1.074968693E2,-3.732674360E0,-9.069513321E0,-1.517970204E0
1.074988690E2,-3.708731651E0,-9.052753448E0,-1.527547359E0
1.075008688E2,-3.665634632E0,-9.040781975E0,-1.529941559E0
1.075028686E2,-3.677606106E0,-9.050358772E0,-1.534730196E0
1.075048683E2,-3.689577579E0,-9.047964096E0,-1.534730196E0
1.075068680E2,-3.636903524E0,-9.043175697E0,-1.515576005E0
1.075088678E2,-3.629720688E0,-9.031204224E0,-1.508393168E0
1.075108675E2,-3.629720688E0,-9.026415825E0,-1.503604531E0
1.075128673E2,-3.617749214E0,-9.038387299E0,-1.484450340E0
1.075148671E2,-3.624932051E0,-9.040781975E0,-1.489238977E0
1.075168669E2,-3.610566378E0,-9.055147171E0,-1.470084786E0
1.075188666E2,-3.598595142E0,-9.059935570E0,-1.470084786E0
1.075208663E2,-3.600989342E0,-9.062330246E0,-1.467690468E0
1.075228661E2,-3.589017868E0,-9.062330246E0,-1.446141958E0
1.075248658E2,-3.586623669E0,-9.067118645E0,-1.448536277E0
1.075268655E2,-3.596200705E0,-9.067118645E0,-1.441353440E0
1.075288652E2,-3.596200705E0,-9.067118645E0,-1.441353440E0
1.075308650E2,-3.598595142E0,-9.062330246E0,-1.436564922E0
1.075328647E2,-3.593806505E0,-9.043175697E0,-1.429382086E0
1.075348645E2,-3.574652195E0,-9.038387299E0,-1.434170604E0
1.075368642E2,-3.553103924E0,-9.033598900E0,-1.429382086E0
1.075388639E2,-3.548315287E0,-9.062330246E0,-1.434170604E0
1.075408637E2,-3.560286522E0,-9.064723969E0,-1.438959122E0
1.075428634E2,-3.543526649E0,-9.064723969E0,-1.429382086E0
1.075448631E2,-3.536343813E0,-9.069513321E0,-1.426987767E0
1.075468629E2,-3.560286522E0,-9.064723969E0,-1.398256540E0
1.075488627E2,-3.560286522E0,-9.064723969E0,-1.398256540E0
1.075508624E2,-3.572257996E0,-9.057541847E0,-1.398256540E0
1.075528622E2,-3.586623669E0,-9.035993576E0,-1.395862222E0
1.075548619E2,-3.600989342E0,-9.031204224E0,-1.388679385E0
1.075568616E2,-3.603383541E0,-9.026415825E0,-1.383890867E0
1.075588614E2,-3.612960577E0,-9.014444351E0,-1.379102230E0
1.075608611E2,-3.627326250E0,-9.009655952E0,-1.374313712E0
1.075628609E2,-3.656057596E0,-9.031204224E0,-1.362342358E0
1.075648606E2,-3.651269197E0,-9.031204224E0,-1.369525194E0
1.075668603E2,-3.663240433E0,-9.019232750E0,-1.369525194E0
1.075688600E2,-3.663240433E0,-9.019232750E0,-1.369525194E0
1.075708597E2,-3.675211906E0,-9.024022102E0,-1.369525194E0
1.075728608E2,-3.703943014E0,-9.012050629E0,-1.391073704E0
1.075748605E2,-3.701548815E0,-9.009655952E0,-1.393467903E0
1.075768602E2,-3.701548815E0,-9.000079155E0,-1.388679385E0
1.075788600E2,-3.701548815E0,-8.988107681E0,-1.405439258E0
1.075808598E2,-3.706337452E0,-8.995290756E0,-1.426987767E0
1.075828595E2,-3.718308687E0,-9.004867554E0,-1.453324795E0
1.075848592E2,-3.739857197E0,-8.997684479E0,-1.438959122E0
1.075868590E2,-3.725491524E0,-9.002472878E0,-1.426987767E0
1.075888588E2,-3.725491524E0,-9.002472878E0,-1.426987767E0
1.075908585E2,-3.715914488E0,-9.019232750E0,-1.424593568E0
1.075928583E2,-3.742251635E0,-9.026415825E0,-1.415016413E0
1.075948581E2,-3.739857197E0,-9.040781975E0,-1.410227895E0
1.075968578E2,-3.737462997E0,-9.052753448E0,-1.417410731E0
1.075988576E2,-3.766194344E0,-9.074301720E0,-1.436564922E0
1.076008573E2,-3.747040033E0,-9.081484795E0,-1.436564922E0
1.076028570E2,-3.742251635E0,-9.093455315E0,-1.431776285E0
1.076048568E2,-3.739857197E0,-9.107821465E0,-1.429382086E0
1.076068565E2,-3.732674360E0,-9.117398262E0,-1.415016413E0
1.076088563E2,-3.732674360E0,-9.117398262E0,-1.415016413E0
1.076108560E2,-3.718308687E0,-9.136552811E0,-1.400650740E0
1.076128557E2,-3.718308687E0,-9.143735886E0,-1.395862222E0
1.076148555E2,-3.703943014E0,-9.155706406E0,-1.383890867E0
1.076168552E2,-3.699154615E0,-9.172467232E0,-1.379102230E0
1.076188549E2,-3.696760416E0,-9.182044029E0,-1.357553840E0
1.076208547E2,-3.689577579E0,-9.167677879E0,-1.328822494E0
1.076228544E2,-3.694365978E0,-9.167677879E0,-1.331216812E0
1.076248542E2,-3.696760416E0,-9.143735886E0,-1.328822494E0
1.076268540E2,-3.675211906E0,-9.134158134E0,-1.326428294E0
1.076288538E2,-3.675211906E0,-9.134158134E0,-1.326428294E0
1.076308536E2,-3.672817469E0,-9.150918007E0,-1.321639657E0
1.076328520E2,-3.670423269E0,-9.153312683E0,-1.316851139E0
1.076348518E2,-3.691971779E0,-9.143735886E0,-1.319245458E0
1.076368516E2,-3.687183142E0,-9.150918007E0,-1.324033976E0
1.076388513E2,-3.687183142E0,-9.153312683E0,-1.336005330E0
1.076408512E2,-3.682394743E0,-9.158101082E0,-1.340793848E0
1.076428510E2,-3.677606106E0,-9.167677879E0,-1.347976685E0
1.076448509E2,-3.672817469E0,-9.186832428E0,-1.352765322E0
1.076468508E2,-3.641691923E0,-9.225140572E0,-1.371919513E0
1.076488506E2,-3.627326250E0,-9.225140572E0,-1.371919513E0
1.076508505E2,-3.620143414E0,-9.241900444E0,-1.381496549E0
1.076528503E2,-3.622537851E0,-9.244295120E0,-1.393467903E0
1.076548502E2,-3.634509087E0,-9.241900444E0,-1.388679385E0
1.076568501E2,-3.608172178E0,-9.239506721E0,-1.400650740E0
1.076588501E2,-3.589017868E0,-9.234718323E0,-1.407833576E0
1.076608500E2,-3.562680960E0,-9.249083519E0,-1.424593568E0
1.076628499E2,-3.553103924E0,-9.244295120E0,-1.429382086E0
1.076648499E2,-3.533949614E0,-9.263449669E0,-1.438959122E0
1.076668498E2,-3.462121487E0,-9.263449669E0,-1.436564922E0
1.076688498E2,-3.462121487E0,-9.263449669E0,-1.436564922E0
1.076708498E2,-3.428601503E0,-9.275420189E0,-1.426987767E0
1.076728498E2,-3.435784340E0,-9.270631790E0,-1.431776285E0
1.076748497E2,-3.438178539E0,-9.280209541E0,-1.426987767E0
1.076768497E2,-3.430995703E0,-9.294574738E0,-1.424593568E0
1.076788497E2,-3.430995703E0,-9.301757812E0,-1.410227895E0
1.076808496E2,-3.423812866E0,-9.313729286E0,-1.367130876E0
1.076828496E2,-3.423812866E0,-9.313729286E0,-1.347976685E0
1.076848496E2,-3.421418667E0,-9.292180061E0,-1.331216812E0
1.076868496E2,-3.407052994E0,-9.328094482E0,-1.336005330E0
1.076888495E2,-3.407052994E0,-9.328094482E0,-1.336005330E0
1.076908495E2,-3.385504484E0,-9.328094482E0,-1.336005330E0
1.076928495E2,-3.373533249E0,-9.308940887E0,-1.331216812E0
1.076948494E2,-3.380716085E0,-9.311334610E0,-1.333611012E0
1.076968494E2,-3.368744612E0,-9.292180061E0,-1.336005330E0
1.076988494E2,-3.371139050E0,-9.292180061E0,-1.336005330E0
1.077008493E2,-3.375927448E0,-9.304151535E0,-1.316851139E0
1.077028493E2,-3.397475958E0,-9.294574738E0,-1.300091267E0
1.077048492E2,-3.411841631E0,-9.304151535E0,-1.302485466E0
1.077068491E2,-3.471698523E0,-9.332882881E0,-1.283331275E0
1.077088490E2,-3.471698523E0,-9.332882881E0,-1.283331275E0
1.077108489E2,-3.495641232E0,-9.332882881E0,-1.280937076E0
1.077128488E2,-3.538738251E0,-9.352037430E0,-1.290514112E0
1.077148487E2,-3.548315287E0,-9.349642754E0,-1.290514112E0
1.077168486E2,-3.548315287E0,-9.330489159E0,-1.316851139E0
1.077188485E2,-3.555498123E0,-9.311334610E0,-1.333611012E0
1.077208484E2,-3.565075159E0,-9.289786339E0,-1.359948039E0
1.077228483E2,-3.586623669E0,-9.277814865E0,-1.383890867E0
1.077248482E2,-3.579440832E0,-9.282603264E0,-1.379102230E0
1.077268481E2,-3.598595142E0,-9.258660316E0,-1.340793848E0
1.077288480E2,-3.600989342E0,-9.263449669E0,-1.328822494E0
1.077308479E2,-3.608172178E0,-9.263449669E0,-1.312062621E0
1.077328478E2,-3.634509087E0,-9.265843391E0,-1.276148438E0
1.077348477E2,-3.627326250E0,-9.263449669E0,-1.261782765E0
1.077368476E2,-3.617749214E0,-9.225140572E0,-1.233051538E0
1.077388474E2,-3.617749214E0,-9.179649353E0,-1.230657220E0
1.077408473E2,-3.605777979E0,-9.158101082E0,-1.230657220E0
1.077428471E2,-3.591412306E0,-9.119792938E0,-1.230657220E0
1.077448470E2,-3.579440832E0,-9.107821465E0,-1.242628574E0
1.077468469E2,-3.543526649E0,-9.055147171E0,-1.266571403E0
1.077488467E2,-3.541132450E0,-9.038387299E0,-1.288119793E0
1.077508466E2,-3.541132450E0,-9.014444351E0,-1.307274103E0
1.077528465E2,-3.562680960E0,-8.959376335E0,-1.359948039E0
1.077548463E2,-3.555498123E0,-8.942616463E0,-1.381496549E0
1.077568461E2,-3.519583941E0,-8.911490440E0,-1.431776285E0
1.077588460E2,-3.488458395E0,-8.870788574E0,-1.484450340E0
1.077608458E2,-3.481275558E0,-8.856422424E0,-1.508393168E0
1.077628456E2,-3.478881359E0,-8.830085754E0,-1.582615614E0
1.077648455E2,-3.483669758E0,-8.806142807E0,-1.630501151E0
1.077668454E2,-3.466909885E0,-8.760651588E0,-1.841197371E0
1.077688452E2,-3.466909885E0,-8.760651588E0,-1.841197371E0
1.077708450E2,-3.476486921E0,-8.746285439E0,-1.877111435E0
1.077728448E2,-3.478881359E0,-8.763046265E0,-1.968093872E0
1.077748446E2,-3.493247032E0,-8.748680115E0,-1.996825218E0
1.077768444E2,-3.493247032E0,-8.765439987E0,-2.006402254E0
1.077788442E2,-3.505218267E0,-8.832479477E0,-2.008796453E0
1.077808440E2,-3.510006905E0,-8.865999222E0,-1.994430900E0
1.077828437E2,-3.584229469E0,-8.971347809E0,-1.934574008E0
1.077848434E2,-3.603383541E0,-9.067118645E0,-1.862745762E0
1.077868432E2,-3.658451796E0,-9.179649353E0,-1.786128998E0
1.077888429E2,-3.658451796E0,-9.179649353E0,-1.786128998E0
1.077908426E2,-3.658451796E0,-9.213169098E0,-1.757397652E0
1.077928424E2,-3.663240433E0,-9.263449669E0,-1.702329397E0
1.077948421E2,-3.663240433E0,-9.265843391E0,-1.599375606E0
1.077968419E2,-3.641691923E0,-9.277814865E0,-1.549095750E0
1.077988416E2,-3.636903524E0,-9.311334610E0,-1.417410731E0
1.078008414E2,-3.629720688E0,-9.304151535E0,-1.371919513E0
1.078028411E2,-3.627326250E0,-9.296969414E0,-1.312062621E0
1.078048408E2,-3.605777979E0,-9.220352173E0,-1.283331275E0
1.078068406E2,-3.598595142E0,-9.112609863E0,-1.261782765E0
1.078088403E2,-3.598595142E0,-9.112609863E0,-1.261782765E0
1.078108400E2,-3.610566378E0,-9.071907043E0,-1.256994247E0
1.078128398E2,-3.617749214E0,-9.016839027E0,-1.276148438E0
1.078148396E2,-3.605777979E0,-8.935433388E0,-1.268965602E0
1.078168393E2,-3.581835032E0,-8.885153770E0,-1.249811411E0
1.078188390E2,-3.533949614E0,-8.784594536E0,-1.187560320E0
1.078208388E2,-3.481275558E0,-8.621783257E0,-1.144463301E0
1.078228385E2,-3.471698523E0,-8.616994858E0,-1.087000728E0
1.078248382E2,-3.593806505E0,-8.767834663E0,-1.065452337E0
1.078268380E2,-3.660846233E0,-8.832479477E0,-9.792584181E-1
1.078288377E2,-3.648874760E0,-8.820508003E0,-9.385557175E-1
1.078308375E2,-3.636903524E0,-8.798959732E0,-8.906702399E-1
1.078328372E2,-3.632114887E0,-8.770228386E0,-8.547561169E-1
1.078348369E2,-3.634509087E0,-8.724737167E0,-8.212362528E-1
1.078368367E2,-3.627326250E0,-8.710371971E0,-8.092648983E-1
1.078388364E2,-3.608172178E0,-8.667274475E0,-8.092648983E-1
1.078408361E2,-3.593806505E0,-8.633754730E0,-8.451790214E-1
1.078428359E2,-3.589017868E0,-8.624177933E0,-8.643332124E-1
1.078448357E2,-3.574652195E0,-8.609811783E0,-9.217957854E-1
1.078468355E2,-3.553103924E0,-8.626572609E0,-1.060663700E0
1.078488352E2,-3.553103924E0,-8.626572609E0,-1.060663700E0
1.078508350E2,-3.550709486E0,-8.662486076E0,-1.158828974E0
1.078528347E2,-3.572257996E0,-8.688823700E0,-1.204320192E0
1.078548344E2,-3.612960577E0,-8.712765694E0,-1.273754239E0
1.078568342E2,-3.615355015E0,-8.719948769E0,-1.309668303E0
1.078588340E2,-3.617749214E0,-8.767834663E0,-1.400650740E0
1.078608338E2,-3.627326250E0,-8.839662552E0,-1.462901950E0
1.078628335E2,-3.641691923E0,-8.849239349E0,-1.477267504E0
1.078648332E2,-3.660846233E0,-8.851634026E0,-1.491633177E0
1.078668330E2,-3.739857197E0,-8.923461914E0,-1.496421814E0
1.078688327E2,-3.739857197E0,-8.923461914E0,-1.496421814E0
1.078708324E2,-3.787742853E0,-8.906702042E0,-1.443747759E0
1.078728321E2,-3.806896925E0,-8.894730568E0,-1.398256540E0
1.078748319E2,-3.833234072E0,-8.880365372E0,-1.324033976E0
1.078768317E2,-3.823656797E0,-8.873182297E0,-1.268965602E0
1.078788314E2,-3.821262598E0,-8.870788574E0,-1.237840056E0
1.078808311E2,-3.847599506E0,-8.882759094E0,-1.170800328E0
1.078828309E2,-3.873936653E0,-8.880365372E0,-1.142069101E0
1.078848314E2,-3.914639235E0,-8.887548447E0,-1.079817891E0
1.078868311E2,-3.960130453E0,-8.873182297E0,-1.024749637E0
1.078888309E2,-3.957736254E0,-8.863605499E0,-1.015172482E0
1.078908307E2,-3.943370581E0,-8.865999222E0,-1.005595446E0
1.078928304E2,-3.933793545E0,-8.861210823E0,-9.960182905E-1
1.078948301E2,-3.917033672E0,-8.842057228E0,-9.720755816E-1
1.078968299E2,-3.883513689E0,-8.827691078E0,-9.696813226E-1
1.078988296E2,-3.881119490E0,-8.818114281E0,-9.672870040E-1
1.079008293E2,-3.838022470E0,-8.832479477E0,-9.888355136E-1
1.079028291E2,-3.818868399E0,-8.839662552E0,-9.960182905E-1
1.079048288E2,-3.778165579E0,-8.839662552E0,-1.003201127E0
1.079068286E2,-3.691971779E0,-8.904308319E0,-1.046298146E0
1.079088283E2,-3.691971779E0,-8.904308319E0,-1.046298146E0
1.079108280E2,-3.711125851E0,-8.973741531E0,-1.070240855E0
1.079128278E2,-3.713520288E0,-9.007262230E0,-1.077423692E0
1.079148275E2,-3.711125851E0,-9.081484795E0,-1.089395046E0
1.079168272E2,-3.723097324E0,-9.136552811E0,-1.096577883E0
1.079188270E2,-3.732674360E0,-9.158101082E0,-1.098972082E0
1.079208267E2,-3.730280161E0,-9.241900444E0,-1.098972082E0
1.079228265E2,-3.713520288E0,-9.304151535E0,-1.087000728E0
1.079248262E2,-3.713520288E0,-9.318517685E0,-1.070240855E0
1.079268260E2,-3.658451796E0,-9.340065956E0,-1.048692346E0
1.079288258E2,-3.653663397E0,-9.342460632E0,-1.051086664E0
1.079308255E2,-3.656057596E0,-9.344854355E0,-1.043903828E0
1.079328252E2,-3.660846233E0,-9.342460632E0,-1.051086664E0
1.079348250E2,-3.670423269E0,-9.340065956E0,-1.067846537E0
1.079368248E2,-3.677606106E0,-9.352037430E0,-1.098972082E0
1.079388246E2,-3.691971779E0,-9.364008904E0,-1.113337755E0
1.079408243E2,-3.699154615E0,-9.383162498E0,-1.146857619E0
1.079428240E2,-3.708731651E0,-9.378374100E0,-1.187560320E0
1.079448230E2,-3.708731651E0,-9.375980377E0,-1.192348838E0
1.079468227E2,-3.727885962E0,-9.332882881E0,-1.201925993E0
1.079488224E2,-3.727885962E0,-9.332882881E0,-1.201925993E0
1.079508222E2,-3.737462997E0,-9.306546211E0,-1.209108829E0
