"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.957442799E1,6.182964444E-1,-8.278512955E-1,-9.021288157E-1
7.957642772E1,5.804228187E-1,-7.966971397E-1,-8.947984576E-1
7.957842752E1,5.431599617E-1,-7.594344020E-1,-8.899115324E-1
7.958042725E1,5.284991860E-1,-7.435518503E-1,-8.868572116E-1
7.958242699E1,4.979559779E-1,-7.111760378E-1,-8.862463236E-1
7.958442672E1,4.875712693E-1,-6.959044337E-1,-8.831920028E-1
7.958642645E1,4.692453146E-1,-6.641393900E-1,-8.783051372E-1
7.958842619E1,4.539736509E-1,-6.317635775E-1,-8.728073239E-1
7.959042592E1,4.496976137E-1,-6.152701974E-1,-8.691421747E-1
7.959242562E1,4.374803305E-1,-5.853377581E-1,-8.593682647E-1
7.959442542E1,4.332042634E-1,-5.694553256E-1,-8.581465483E-1
7.959642515E1,4.258738756E-1,-5.389120579E-1,-8.483726978E-1
7.959842488E1,4.191543460E-1,-5.071470141E-1,-8.373771310E-1
7.960042462E1,4.173217416E-1,-4.918754399E-1,-8.331010938E-1
7.960242435E1,4.081587791E-1,-4.619430304E-1,-8.196620345E-1
7.960442408E1,4.075479209E-1,-4.442279339E-1,-8.141642213E-1
7.960642382E1,4.008283913E-1,-4.136846662E-1,-8.001143932E-1
7.960842355E1,3.855567575E-1,-3.843631148E-1,-7.817884088E-1
7.961042335E1,3.837241530E-1,-3.721458018E-1,-7.720144987E-1
7.961242308E1,3.727286160E-1,-3.446568847E-1,-7.488017082E-1
7.961442282E1,3.672308028E-1,-3.312178552E-1,-7.341409326E-1
7.961642255E1,3.550134897E-1,-3.104484379E-1,-7.097063065E-1
7.961842228E1,3.421853185E-1,-2.915116251E-1,-6.816065311E-1
7.962042202E1,3.336332142E-1,-2.872355580E-1,-6.693891883E-1
7.962242175E1,3.232485056E-1,-2.768508494E-1,-6.406785250E-1
7.962442155E1,3.098094761E-1,-2.737964988E-1,-6.125787497E-1
7.962642135E1,3.018682301E-1,-2.713530660E-1,-6.046374440E-1
7.962842108E1,2.927052379E-1,-2.823486328E-1,-5.808137059E-1
7.963042081E1,2.865965962E-1,-2.890681326E-1,-5.679855347E-1
7.963242055E1,2.768227458E-1,-3.031180501E-1,-5.429400802E-1
7.963442048E1,2.701032460E-1,-3.208331466E-1,-5.142294168E-1
7.963642021E1,2.639945745E-1,-3.287743926E-1,-5.001795292E-1
7.963841995E1,2.572750449E-1,-3.446568847E-1,-4.665819407E-1
7.964041975E1,2.548316121E-1,-3.538198471E-1,-4.513103068E-1
7.964241948E1,2.499446720E-1,-3.703132272E-1,-4.122149348E-1
7.964441921E1,2.450577617E-1,-3.916935027E-1,-3.731195331E-1
7.964641895E1,2.450577617E-1,-4.002456367E-1,-3.554044366E-1
7.964841868E1,2.432251573E-1,-4.204041660E-1,-3.150873482E-1
7.965041841E1,2.426142842E-1,-4.338432252E-1,-2.918744683E-1
7.965241814E1,2.444468886E-1,-4.533908963E-1,-2.466704398E-1
7.965441788E1,2.456686199E-1,-4.717168510E-1,-2.032990158E-1
7.965641768E1,2.468903512E-1,-4.845450521E-1,-1.837513298E-1
7.965841741E1,2.536098659E-1,-4.992057979E-1,-1.422124803E-1
7.966041714E1,2.536098659E-1,-5.047035813E-1,-1.220539287E-1
7.966241621E1,2.554424703E-1,-5.095905066E-1,-8.540201932E-2
7.966441594E1,2.584967911E-1,-5.102013946E-1,-4.813923687E-2
7.966641568E1,2.572750449E-1,-5.077579021E-1,-3.042414226E-2
7.966841498E1,2.578859329E-1,-5.016492605E-1,5.616906099E-3
7.967041471E1,2.603293657E-1,-4.875993729E-1,3.616016731E-2
7.967241454E1,2.591076791E-1,-4.784363806E-1,4.837747291E-2
7.967441427E1,2.627728581E-1,-4.631647468E-1,6.914688647E-2
7.967641401E1,2.652163208E-1,-4.533908963E-1,8.075333387E-2
7.967841374E1,2.713249624E-1,-4.259019792E-1,1.021336168E-1
7.968041347E1,2.841531336E-1,-3.971913159E-1,1.149617881E-1
7.968241321E1,2.890400290E-1,-3.800870776E-1,1.229030341E-1
7.968441294E1,3.000356257E-1,-3.495438099E-1,1.338986009E-1
7.968641267E1,3.043116629E-1,-3.336613178E-1,1.363420784E-1
7.968841247E1,3.122529387E-1,-2.963985205E-1,1.430615783E-1
7.969041220E1,3.201941848E-1,-2.511945069E-1,1.516136974E-1
7.969241190E1,3.269136846E-1,-2.102665454E-1,1.565006226E-1
7.969441144E1,3.311897516E-1,-1.876645237E-1,1.619984061E-1
7.969641117E1,3.336332142E-1,-1.687277108E-1,1.668853313E-1
7.969841090E1,3.391309977E-1,-1.308540553E-1,1.717722416E-1
7.970041064E1,3.440179229E-1,-9.664560109E-2,1.809352338E-1
7.970241044E1,3.427962065E-1,-7.648704201E-2,1.846004128E-1
7.970441024E1,3.391309977E-1,-4.533291981E-2,1.913199425E-1
7.970641000E1,3.409636021E-1,-3.250474855E-2,1.943742633E-1
7.970840977E1,3.330223262E-1,-5.626679864E-3,2.053698450E-1
7.971040954E1,3.263028264E-1,2.064052597E-2,2.163654119E-1
7.971240934E1,3.189724386E-1,3.407955915E-2,2.188088894E-1
7.971440910E1,3.030899763E-1,6.217936426E-2,2.298044413E-1
7.971640887E1,2.841531336E-1,9.211176634E-2,2.359130979E-1
7.971840870E1,2.786553204E-1,1.049399227E-1,2.401891649E-1
7.972040853E1,2.572750449E-1,1.354831904E-1,2.499630004E-1
7.972240900E1,2.444468886E-1,1.501439512E-1,2.536281943E-1
7.972440880E1,2.230665982E-1,1.800763607E-1,2.615694702E-1
7.972640860E1,2.022971958E-1,2.045109719E-1,2.713432908E-1
7.972840883E1,1.931342185E-1,2.161173970E-1,2.780627906E-1
7.973040863E1,1.717539281E-1,2.429954708E-1,2.847823203E-1
7.973240840E1,1.577040255E-1,2.674300969E-1,2.969996333E-1
7.973440826E1,1.491519213E-1,2.784256637E-1,3.012757003E-1
7.973640813E1,1.326585561E-1,2.991950810E-1,3.104386628E-1
7.973840800E1,1.302150935E-1,3.059145808E-1,3.147147298E-1
7.974040786E1,1.179977879E-1,3.279057443E-1,3.244885504E-1
7.974240773E1,1.112782657E-1,3.395121694E-1,3.281537592E-1
7.974440813E1,9.845009446E-2,3.621141911E-1,3.385384381E-1
7.974640799E1,8.317846805E-2,3.883814216E-1,3.458688259E-1
7.974840786E1,7.401549071E-2,4.024313092E-1,3.501448929E-1
7.975040779E1,5.507866666E-2,4.293093979E-1,3.623622060E-1
7.975240769E1,3.308751807E-2,4.592417479E-1,3.782447278E-1
7.975440756E1,1.842674986E-2,4.775677323E-1,3.861859441E-1
7.975640742E1,-7.840455510E-3,5.136087537E-1,4.020684361E-1
7.975840729E1,-2.250122093E-2,5.313238502E-1,4.093988240E-1
7.976040716E1,-5.915313587E-2,5.685866475E-1,4.283356667E-1
7.976240702E1,-9.702678025E-2,6.021842360E-1,4.509376884E-1
7.976440689E1,-1.165744737E-1,6.180667281E-1,4.637658298E-1
7.976640679E1,-1.611676365E-1,6.498317122E-1,4.918656349E-1
7.976840662E1,-1.862131059E-1,6.644924879E-1,5.083590150E-1
7.977040646E1,-2.356931865E-1,6.950357556E-1,5.395131111E-1
7.977240622E1,-2.876167297E-1,7.249681354E-1,5.743324757E-1
7.977440605E1,-3.132730722E-1,7.414615154E-1,5.908257961E-1
7.977640589E1,-3.700835705E-1,7.726156712E-1,6.311429739E-1
7.977840572E1,-4.012376666E-1,7.921633124E-1,6.500797272E-1
7.978040555E1,-4.562155604E-1,8.257609010E-1,6.897860169E-1
7.978240542E1,-5.142477155E-1,8.605802655E-1,7.264378667E-1
7.978440522E1,-5.454018712E-1,8.807387948E-1,7.435421348E-1
7.978640502E1,-6.040449142E-1,9.228885174E-1,7.765288949E-1
7.978840482E1,-6.315338612E-1,9.430470467E-1,7.948548198E-1
7.979040462E1,-6.889551878E-1,9.894728065E-1,8.266198039E-1
7.979240445E1,-7.421004772E-1,1.038952827E0,8.559413552E-1
7.979440425E1,-7.659242153E-1,1.061554909E0,8.706021309E-1
7.979640405E1,-8.184586167E-1,1.113478422E0,8.962584138E-1
7.979840385E1,-8.483910561E-1,1.144021749E0,9.072540402E-1
7.980040358E1,-9.064232111E-1,1.204497337E0,9.274125099E-1
7.980240332E1,-9.668988585E-1,1.270470858E0,9.475710988E-1
7.980440252E1,-9.968312979E-1,1.301625013E0,9.536797404E-1
7.980640225E1,-1.057917833E0,1.355991960E0,9.677296877E-1
7.980840198E1,-1.117171764E0,1.413413286E0,9.805578589E-1
7.981040172E1,-1.145882487E0,1.440902233E0,9.848338962E-1
7.981240148E1,-1.197805882E0,1.498934507E0,9.933859706E-1
7.981440122E1,-1.224073172E0,1.531310320E0,9.982729554E-1
7.981640095E1,-1.276607513E0,1.587509871E0,1.006824970E0
7.981840068E1,-1.327920318E0,1.647374630E0,1.008657694E0
7.982040042E1,-1.355409145E0,1.679139614E0,1.011711955E0
7.982240015E1,-1.412219644E0,1.743891358E0,1.012322783E0
7.982439988E1,-1.439708591E0,1.771991253E0,1.014155388E0
7.982639961E1,-1.505071163E0,1.837964654E0,1.009879351E0
7.982839941E1,-1.573487997E0,1.903327227E0,1.003159881E0
7.983039915E1,-1.610139966E0,1.932648778E0,9.988837838E-1
7.983239895E1,-1.679167747E0,1.981517911E0,9.909425378E-1
7.983439868E1,-1.710321903E0,2.005341768E0,9.872773290E-1
7.983639841E1,-1.770186663E0,2.037106752E0,9.799469709E-1
7.983839815E1,-1.826386213E0,2.057876110E0,9.756708741E-1
7.984039788E1,-1.852653384E0,2.067039013E0,9.756708741E-1
7.984239761E1,-1.897857547E0,2.084754229E0,9.689514041E-1
7.984439741E1,-1.914350867E0,2.090251923E0,9.646753669E-1
7.984639715E1,-1.934509397E0,2.090862751E0,9.585667253E-1
7.984839688E1,-1.938785553E0,2.090251923E0,9.530689120E-1
7.985039661E1,-1.933898568E0,2.089030266E0,9.475710988E-1
7.985239631E1,-1.912518263E0,2.074980259E0,9.365755320E-1
7.985439604E1,-1.883196831E0,2.062152147E0,9.292451739E-1
7.985639578E1,-1.866092563E0,2.059098005E0,9.225256443E-1
7.985839551E1,-1.823942900E0,2.057265043E0,9.133626819E-1
7.986039531E1,-1.800729990E0,2.056043386E0,9.103083611E-1
7.986239504E1,-1.757969379E0,2.054821730E0,9.127517939E-1
7.986439478E1,-1.705434918E0,2.052378416E0,9.109191895E-1
7.986639451E1,-1.685887337E0,2.057265043E0,9.103083611E-1
7.986839424E1,-1.642515898E0,2.048713207E0,9.115300775E-1
7.987039398E1,-1.620524645E0,2.044437170E0,9.127517939E-1
7.987239374E1,-1.591203094E0,2.022445917E0,9.103083611E-1
7.987439354E1,-1.572877169E0,1.990680933E0,9.048105478E-1
7.987639334E1,-1.571044683E0,1.966857195E0,9.017562270E-1
7.987839307E1,-1.574709892E0,1.910046697E0,8.987019062E-1
7.988039281E1,-1.580818534E0,1.880114436E0,8.999236226E-1
7.988239254E1,-1.588148832E0,1.814140916E0,8.999236226E-1
7.988439227E1,-1.607085705E0,1.729841471E0,9.023670554E-1
7.988639201E1,-1.623579025E0,1.682193995E0,9.017562270E-1
7.988839174E1,-1.646180987E0,1.567962170E0,9.017562270E-1
7.989039154E1,-1.664506912E0,1.511151791E0,9.035888314E-1
7.989239124E1,-1.704213262E0,1.381648302E0,9.133626819E-1
7.989439097E1,-1.746362925E0,1.233208060E0,9.304668307E-1
7.989639070E1,-1.771408439E0,1.149519563E0,9.335212111E-1
7.989839044E1,-1.829440713E0,9.632056355E-1,9.506254196E-1
7.990039017E1,-1.889305472E0,7.658961415E-1,9.701731801E-1
7.990238990E1,-1.917405128E0,6.736554503E-1,9.805578589E-1
7.990438964E1,-1.983989477E0,4.891741574E-1,1.002549052E0
7.990638944E1,-2.012089252E0,4.067073762E-1,1.017209768E0
7.990838917E1,-2.070121527E0,2.533801794E-1,1.048974752E0
7.991038890E1,-2.125710249E0,1.348723322E-1,1.085626721E0
7.991238860E1,-2.144036055E0,9.150089324E-2,1.103341818E0
7.991438834E1,-2.183742523E0,1.086668205E-2,1.139382839E0
7.991638807E1,-2.203289986E0,-2.150917612E-2,1.152210951E0
7.991838780E1,-2.236887693E0,-7.343272120E-2,1.184586763E0
7.992038754E1,-2.273539543E0,-1.015325263E-1,1.215130091E0
7.992238734E1,-2.289422035E0,-1.039759815E-1,1.228569150E0
7.992438707E1,-2.323019743E0,-1.051977128E-1,1.248116851E0
7.992638680E1,-2.338902235E0,-1.082520410E-1,1.254225492E0
7.992838653E1,-2.378608465E0,-1.070303097E-1,1.268886209E0
7.993038627E1,-2.415871382E0,-1.082520410E-1,1.280492663E0
7.993238600E1,-2.451912403E0,-1.051977128E-1,1.293320775E0
7.993438573E1,-2.465962172E0,-9.847819805E-2,1.296375155E0
7.993638547E1,-2.475736141E0,-8.748262376E-2,1.298207760E0
7.993838527E1,-2.500170708E0,-6.243715063E-2,1.300040364E0
7.994038500E1,-2.517274857E0,-8.070141077E-3,1.298818588E0
7.994238473E1,-2.526437759E0,1.697533391E-2,1.300651193E0
7.994438446E1,-2.539876938E0,9.027916938E-2,1.307370782E0
7.994638420E1,-2.546596527E0,1.531982869E-1,1.303094745E0
7.994838393E1,-2.546596527E0,1.800763607E-1,1.280492663E0
7.995038366E1,-2.541709423E0,1.880176067E-1,1.249338508E0
7.995238346E1,-2.538044214E0,1.776328832E-1,1.230401754E0
7.995438326E1,-2.542320251E0,1.495330930E-1,1.191306353E0
7.995638300E1,-2.545985699E0,1.226550192E-1,1.150989294E0
7.995838273E1,-2.549650669E0,1.116594449E-1,1.130830646E0
7.996038246E1,-2.550872564E0,9.394435585E-2,1.096622229E0
7.996238220E1,-2.547207355E0,8.783569932E-2,1.078907132E0
7.996438193E1,-2.534379244E0,7.500752807E-2,1.039200902E0
7.996638166E1,-2.514831543E0,6.156849489E-2,9.933859706E-1
7.996838146E1,-2.504446745E0,5.240551755E-2,9.689514041E-1
7.997038126E1,-2.476346970E0,3.102523461E-2,9.170278311E-1
7.997238106E1,-2.443360090E0,4.147164524E-3,8.706021309E-1
7.997438080E1,-2.424423456E0,-6.848410238E-3,8.486109376E-1
7.997638053E1,-2.385938883E0,-3.128302097E-2,8.089047074E-1
7.997838026E1,-2.364558697E0,-5.144157261E-2,7.887461782E-1
7.998037999E1,-2.313856602E0,-8.870435506E-2,7.551485300E-1
7.998237973E1,-2.286978722E0,-1.058085784E-1,7.392660379E-1
7.998437953E1,-2.227724791E0,-1.528452039E-1,7.044467330E-1
7.998637926E1,-2.173968554E0,-2.120991349E-1,6.763468981E-1
7.998837899E1,-2.141592741E0,-2.389772087E-1,6.610752940E-1
7.999037873E1,-2.083560467E0,-2.921224535E-1,6.317538023E-1
7.999237843E1,-2.024306536E0,-3.318287432E-1,6.018214226E-1
7.999437816E1,-1.995595932E0,-3.403808177E-1,5.859389305E-1
7.999637789E1,-1.930844188E0,-3.452677727E-1,5.608934164E-1
7.999837762E1,-1.900911808E0,-3.336613178E-1,5.462326407E-1
8.000037743E1,-1.839214444E0,-3.104484379E-1,5.144676566E-1
8.000237716E1,-1.771408439E0,-2.756291330E-1,4.753722847E-1
8.000437689E1,-1.737810850E0,-2.591357529E-1,4.576571882E-1
8.000637662E1,-1.672448277E0,-2.163751870E-1,4.179509580E-1
8.000837636E1,-1.640072346E0,-2.023252845E-1,3.971815109E-1
8.001037609E1,-1.575320721E0,-1.681168377E-1,3.635839522E-1
8.001237586E1,-1.516066790E0,-1.418496221E-1,3.238776922E-1
8.001437559E1,-1.483080029E0,-1.216910779E-1,3.061625957E-1
8.001637539E1,-1.424437046E0,-7.465445250E-2,2.768410742E-1
8.001837512E1,-1.391450167E0,-3.616994247E-2,2.621802986E-1
8.002037486E1,-1.324865937E0,3.713388741E-2,2.462978065E-1
8.002237459E1,-1.264390230E0,1.171572357E-1,2.353022248E-1
8.002437432E1,-1.235679507E0,1.556417346E-1,2.279718518E-1
8.002637405E1,-1.168484330E0,2.460498065E-1,2.181980163E-1
8.002837379E1,-1.134886861E0,2.869777977E-1,2.108676285E-1
8.003037352E1,-1.065248132E0,3.951009214E-1,2.017046511E-1
8.003237329E1,-9.791162014E-1,5.172739625E-1,2.017046511E-1
8.003437302E1,-9.381882548E-1,5.698084235E-1,1.980394572E-1
8.003637275E1,-8.471693397E-1,6.577729583E-1,1.980394572E-1
8.003837249E1,-8.068521619E-1,6.852619052E-1,1.943742633E-1
8.004037222E1,-7.366027236E-1,7.255790234E-1,1.797135025E-1
8.004237195E1,-6.687966585E-1,7.457375526E-1,1.607766747E-1
8.004437168E1,-6.351990104E-1,7.610092163E-1,1.528354287E-1
8.004637148E1,-5.680038929E-1,8.196522593E-1,1.314551383E-1
8.004837128E1,-4.830936193E-1,9.027299285E-1,1.125183254E-1
8.005037102E1,-4.439982176E-1,9.448796511E-1,1.021336168E-1
8.005237078E1,-3.664183617E-1,1.021237850E0,7.830987126E-2
8.005437052E1,-3.224360645E-1,1.048115849E0,6.670343131E-2
8.005637025E1,-2.332497239E-1,1.115921855E0,3.677103296E-2
8.005836998E1,-1.410090774E-1,1.195334315E0,2.027767152E-2
8.006036972E1,-9.030726552E-2,1.239927649E0,1.539075002E-2
8.006236952E1,6.820310373E-3,1.323005199E0,-4.917465267E-4
8.006436925E1,5.324606970E-2,1.361489773E0,-9.043859318E-3
8.006636898E1,1.522062421E-1,1.434793591E0,-2.920241281E-2
8.006836871E1,2.481120825E-1,1.497712612E0,-5.424788594E-2
8.007036845E1,2.957595885E-1,1.523979902E0,-7.074125111E-2
8.007236815E1,3.867785037E-1,1.572238326E0,-1.049497053E-1
8.007436788E1,4.356476963E-1,1.594840169E0,-1.183887422E-1
8.007636761E1,5.284991860E-1,1.642487764E0,-1.574841142E-1
8.007836741E1,6.262376904E-1,1.698687434E0,-1.984120756E-1
8.008036715E1,6.763285995E-1,1.729230642E0,-2.149054408E-1
8.008236688E1,7.789539695E-1,1.797036648E0,-2.497247607E-1
8.008436661E1,8.327101469E-1,1.834910274E0,-2.698833346E-1
8.008636634E1,9.390006661E-1,1.899662018E0,-3.059243858E-1
8.008836608E1,1.039182663E0,1.957083344E0,-3.450197577E-1
8.009036581E1,1.091717005E0,1.988237381E0,-3.602913916E-1
8.009236558E1,1.208392262E0,2.069482565E0,-3.993867636E-1
8.009436538E1,1.320180535E0,2.147062540E0,-4.390929937E-1
8.009636511E1,1.379434586E0,2.192266464E0,-4.580298066E-1
8.009836484E1,1.502218366E0,2.255185604E0,-4.965143204E-1
8.010036458E1,1.560861468E0,2.282063723E0,-5.142294168E-1
8.010236431E1,1.678147554E0,2.333987236E0,-5.588225722E-1
8.010436404E1,1.802153349E0,2.373082638E0,-6.003614068E-1
8.010636378E1,1.862628937E0,2.395684481E0,-6.229634285E-1
8.010836351E1,1.981136799E0,2.427449703E0,-6.663348675E-1
8.011036331E1,2.038558006E0,2.440277815E0,-6.901586056E-1
8.011236297E1,2.199215651E0,2.470821142E0,-7.530777454E-1
8.011436271E1,2.251139164E0,2.485481739E0,-7.738471627E-1
8.011636244E1,2.298175812E0,2.496477365E0,-7.952274084E-1
8.011836217E1,2.389194727E0,2.511749029E0,-8.343228102E-1
8.012036191E1,2.425846577E0,2.520301104E0,-8.550922275E-1
8.012236164E1,2.495485306E0,2.539848804E0,-8.856354952E-1
8.012436144E1,2.555350065E0,2.554509640E0,-9.143461585E-1
8.012636124E1,2.580395460E0,2.558174849E0,-9.247308373E-1
8.012836100E1,2.624377966E0,2.572835445E0,-9.412242174E-1
8.013036077E1,2.642092943E0,2.577722311E0,-9.491654634E-1
8.013236057E1,2.674468756E0,2.588107109E0,-9.583284259E-1
8.013436034E1,2.698903561E0,2.596048355E0,-9.619936347E-1
8.013636010E1,2.709288120E0,2.599713564E0,-9.595501423E-1
8.013835987E1,2.723948956E0,2.609487534E0,-9.509980679E-1
8.014035970E1,2.728835821E0,2.611320019E0,-9.290068746E-1
8.014235947E1,2.728835821E0,2.610709190E0,-9.149570465E-1
8.014435923E1,2.717840433E0,2.610098362E0,-8.844137788E-1
8.014635900E1,2.708677292E0,2.606433153E0,-8.636443615E-1
8.014835877E1,2.682410240E0,2.595437527E0,-8.159968257E-1
8.015035853E1,2.640871286E0,2.582609415E0,-7.555211782E-1
8.015235826E1,2.615214825E0,2.575278997E0,-7.213127613E-1
8.015435803E1,2.552295923E0,2.552676916E0,-6.394568086E-1
8.015635786E1,2.514422178E0,2.545957565E0,-5.936418772E-1
8.015835763E1,2.425235748E0,2.538016081E0,-4.897947907E-1
8.016035740E1,2.324443102E0,2.528242350E0,-3.853368461E-1
8.016235716E1,2.266410828E0,2.523966312E0,-3.303589821E-1
8.016435693E1,2.134463787E0,2.517857552E0,-2.228467017E-1
8.016635669E1,2.061770916E0,2.515414238E0,-1.648145020E-1
8.016835646E1,1.907222033E0,2.508694649E0,-5.180442706E-2
8.017035623E1,1.741066813E0,2.494644880E0,6.181650981E-2
8.017235606E1,1.568191886E0,2.470210314E0,1.839895695E-1
8.017435582E1,1.482670784E0,2.459214687E0,2.420217544E-1
8.017635559E1,1.398982167E0,2.441499472E0,3.006648123E-1
8.017835536E1,1.230383396E0,2.382245541E0,4.063445032E-1
8.018035512E1,1.059952021E0,2.293059349E0,4.998068810E-1
8.018235489E1,9.744308591E-1,2.238692045E0,5.444000363E-1
8.018435466E1,7.875061035E-1,2.139732122E0,6.225908399E-1
8.018635442E1,5.846988559E-1,2.073147774E0,6.916185617E-1
8.018835415E1,4.741322398E-1,2.052378416E0,7.221618891E-1
8.019035389E1,2.468903512E-1,2.033441544E0,7.801940441E-1
8.019235362E1,2.636799775E-2,2.040771961E0,8.345610499E-1
8.019435335E1,-7.320303470E-2,2.045047998E0,8.620499969E-1
8.019635309E1,-2.534082830E-1,2.061541319E0,9.103083611E-1
8.019835282E1,-3.279338479E-1,2.067649841E0,9.329103231E-1
8.020035255E1,-4.342243969E-1,2.060930490E0,9.738383293E-1
8.020235235E1,-4.733197689E-1,2.054821730E0,9.897208214E-1
8.020435215E1,-5.234106779E-1,2.023667812E0,1.016598821E0
8.020635188E1,-5.380714536E-1,1.984572291E0,1.028816104E0
8.020835138E1,-5.386824012E-1,1.955250740E0,1.028205276E0
8.021035112E1,-5.368497372E-1,1.878281713E0,1.023929238E0
8.021235085E1,-5.392932296E-1,1.793371439E0,1.017209768E0
8.021435058E1,-5.423475504E-1,1.755497813E0,1.017209768E0
8.021635165E1,-5.527322292E-1,1.671198368E0,1.021485806E0
8.021835145E1,-5.649495721E-1,1.633324862E0,1.022707462E0
8.022035125E1,-5.881624222E-1,1.555744886E0,1.022707462E0
8.022235098E1,-6.095427275E-1,1.510540843E0,1.020264149E0
8.022435072E1,-6.480272412E-1,1.409748077E0,1.017209768E0
8.022635045E1,-7.036159635E-1,1.308344483E0,1.010490179E0
8.022835018E1,-7.433221936E-1,1.259475231E0,1.007435918E0
8.023034992E1,-8.361737132E-1,1.149519563E0,1.003770709E0
8.023234972E1,-9.424642920E-1,1.010242224E0,9.970511794E-1
8.023434952E1,-9.968312979E-1,9.332731962E-1,9.958294630E-1
8.023634925E1,-1.100067496E0,7.720047832E-1,1.003159881E0
8.023834898E1,-1.147104144E0,6.901488900E-1,1.013544559E0
8.024034871E1,-1.238733888E0,5.215500593E-1,1.030648828E0
8.024234845E1,-1.327920318E0,3.505077660E-1,1.045309544E0
8.024434818E1,-1.368848324E0,2.662083507E-1,1.047753096E0
8.024634791E1,-1.448871613E0,1.202115640E-1,1.057526827E0
8.024834771E1,-1.482469082E0,6.462282687E-2,1.061802864E0
8.025034751E1,-1.539890528E0,-9.291871451E-3,1.057526827E0
8.025234718E1,-1.577153325E0,-4.777638242E-2,1.026372671E0
8.025434691E1,-1.587538004E0,-5.693935975E-2,1.000105500E0
8.025634665E1,-1.591814041E0,-6.182628125E-2,9.054213762E-1
8.025834638E1,-1.581429362E0,-6.365887821E-2,8.370045424E-1
8.026034611E1,-1.539890528E0,-7.770878077E-2,6.647405028E-1
8.026234584E1,-1.448871613E0,-1.094737723E-1,4.588789046E-1
8.026434558E1,-1.390839338E0,-1.387953013E-1,3.409819305E-1
8.026634538E1,-1.254005671E0,-2.059904784E-1,8.258593082E-2
8.026834534E1,-1.173982143E0,-2.456967235E-1,-5.180442706E-2
8.027034508E1,-9.998856187E-1,-3.220548630E-1,-3.193634152E-1
8.027234484E1,-8.202912807E-1,-3.819196820E-1,-5.692072511E-1
8.027434458E1,-7.366027236E-1,-3.947478235E-1,-6.822173595E-1
8.027634298E1,-5.851081014E-1,-3.721458018E-1,-8.831920028E-1
8.027834271E1,-4.843153358E-1,-3.067832291E-1,-1.031632304E0
8.028034244E1,-4.562155604E-1,-2.707421780E-1,-1.082944989E0
8.028234224E1,-4.366678596E-1,-1.968275011E-1,-1.139755368E0
8.028434197E1,-4.421656430E-1,-1.681168377E-1,-1.155637980E0
8.028634171E1,-4.635459185E-1,-1.406279057E-1,-1.168466091E0
8.028834144E1,-5.020304322E-1,-1.552886665E-1,-1.178850889E0
8.029034117E1,-5.234106779E-1,-1.846102029E-1,-1.185570359E0
8.029234087E1,-5.728908181E-1,-2.597466111E-1,-1.199620247E0
8.029434061E1,-6.058775187E-1,-3.031180501E-1,-1.205118060E0
8.029634041E1,-6.767379045E-1,-3.953587115E-1,-1.199620247E0
8.029834021E1,-7.598155737E-1,-4.900428057E-1,-1.173963904E0
8.030033994E1,-8.019652963E-1,-5.486859083E-1,-1.156859636E0
8.030233967E1,-8.771016598E-1,-6.867414713E-1,-1.118986011E0
8.030433941E1,-9.058123827E-1,-7.765386105E-1,-1.092718720E0
