"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.787051336E1,2.073851585E0,-4.546444714E-1,1.254347805E-2
3.787250972E1,2.053611755E0,-4.258823693E-1,2.745716833E-2
3.787450607E1,2.037632704E0,-3.992507756E-1,4.876243323E-2
3.787650242E1,2.023784399E0,-3.662275970E-1,6.900244206E-2
3.787849878E1,2.012066364E0,-3.406612873E-1,9.243824333E-2
3.788049513E1,2.001413822E0,-3.161602318E-1,1.137435064E-1
3.788249149E1,1.988630652E0,-3.044423163E-1,1.307877302E-1
3.788448784E1,1.975847602E0,-2.916591763E-1,1.499624848E-1
3.788648420E1,1.970521212E0,-2.788760066E-1,1.733982712E-1
3.788848055E1,1.965194941E0,-2.618317902E-1,1.989645958E-1
3.789047690E1,1.955607533E0,-2.415917814E-1,2.160088122E-1
3.789247326E1,1.947085381E0,-2.160254568E-1,2.437056601E-1
3.789446961E1,1.942824364E0,-1.936549246E-1,2.692719996E-1
3.789646597E1,1.939628601E0,-1.702191234E-1,2.969688475E-1
3.789846232E1,1.941759109E0,-1.563706994E-1,3.310572803E-1
3.790045867E1,1.941759109E0,-1.521096379E-1,3.576888740E-1
3.790245503E1,1.950281262E0,-1.702191234E-1,3.896467686E-1
3.790445144E1,1.952411771E0,-1.979159713E-1,4.194741547E-1
3.790644789E1,1.955607533E0,-2.383959889E-1,4.503667951E-1
3.790844435E1,1.966260195E0,-2.905938923E-1,4.748678505E-1
3.791044081E1,1.976912856E0,-3.438570797E-1,4.972383976E-1
3.791243727E1,1.995022058E0,-3.971202672E-1,5.153478384E-1
3.791443373E1,2.012066364E0,-4.535792172E-1,5.260004997E-1
3.791643018E1,2.028045416E0,-5.057771802E-1,5.387836695E-1
3.791842664E1,2.052546501E0,-5.547792912E-1,5.419794321E-1
3.792042310E1,2.077047348E0,-5.952593088E-1,5.398489237E-1
3.792241956E1,2.105809689E0,-6.368045807E-1,5.377184153E-1
3.792441602E1,2.128180027E0,-6.730235219E-1,5.302615762E-1
3.792641248E1,2.152681112E0,-7.017856240E-1,5.238699913E-1
3.792840894E1,2.168660164E0,-7.284172177E-1,5.153478384E-1
3.793040539E1,2.185704231E0,-7.497224808E-1,5.046952367E-1
3.793240185E1,2.191030741E0,-7.646362185E-1,4.897815287E-1
3.793439831E1,2.194226503E0,-7.742235661E-1,4.706068039E-1
3.793639477E1,2.194226503E0,-7.731583118E-1,4.493015409E-1
3.793839123E1,2.186769724E0,-7.667667270E-1,4.279962480E-1
3.794038769E1,2.170790672E0,-7.625056505E-1,4.056257308E-1
3.794238414E1,2.152681112E0,-7.465267181E-1,3.843204379E-1
3.794438060E1,2.129245281E0,-7.241562009E-1,3.576888740E-1
3.794637706E1,2.097287416E0,-6.964593530E-1,3.353183270E-1
3.794837352E1,2.062133789E0,-6.730235219E-1,3.076214790E-1
3.795036998E1,2.023784399E0,-6.421309114E-1,2.873814702E-1
3.795236644E1,1.977978110E0,-6.123034954E-1,2.628804147E-1
3.795436289E1,1.937498093E0,-5.782150626E-1,2.341182977E-1
3.795635935E1,1.899148583E0,-5.505182147E-1,2.064214498E-1
3.795835581E1,1.861864328E0,-5.217561126E-1,1.787245870E-1
3.796035227E1,1.821384311E0,-5.004508495E-1,1.499624848E-1
3.796234873E1,1.791556954E0,-4.812760651E-1,1.212003529E-1
3.796434518E1,1.759599090E0,-4.716886878E-1,8.711192012E-2
3.796634159E1,1.729771733E0,-4.631665945E-1,5.408875644E-2
3.796833794E1,1.705270648E0,-4.557097554E-1,1.893506013E-2
3.797033430E1,1.678639054E0,-4.535792172E-1,-1.408810914E-2
3.797233065E1,1.655203223E0,-4.567750096E-1,-5.137233436E-2
3.797432701E1,1.627506375E0,-4.567750096E-1,-8.652602881E-2
3.797632336E1,1.604070544E0,-4.578402638E-1,-1.163534150E-1
3.797831972E1,1.583830595E0,-4.514486790E-1,-1.525723636E-1
3.798031607E1,1.564655781E0,-4.461223781E-1,-1.834650040E-1
3.798231242E1,1.545481086E0,-4.376002550E-1,-2.175534368E-1
3.798430878E1,1.531632662E0,-4.269476235E-1,-2.420544922E-1
3.798630513E1,1.513523221E0,-4.099034071E-1,-2.772082090E-1
3.798830149E1,1.499674797E0,-3.885981441E-1,-3.091661036E-1
3.799029784E1,1.489022136E0,-3.715539277E-1,-3.379282057E-1
3.799229420E1,1.480499983E0,-3.395960331E-1,-3.677555919E-1
3.799429055E1,1.475173712E0,-3.172254860E-1,-4.007787704E-1
3.799628690E1,1.476238966E0,-2.852675915E-1,-4.263450801E-1
3.799828326E1,1.478369474E0,-2.501138747E-1,-4.604335129E-1
3.800027961E1,1.486891627E0,-2.277433574E-1,-4.870651066E-1
3.800227597E1,1.497544169E0,-1.979159713E-1,-5.200882554E-1
3.800427232E1,1.511392593E0,-1.680886000E-1,-5.520461798E-1
3.800626867E1,1.525241017E0,-1.499791145E-1,-5.765472651E-1
3.800826503E1,1.546546340E0,-1.286738515E-1,-6.042441130E-1
3.801026138E1,1.567851663E0,-1.105643734E-1,-6.266146302E-1
3.801225774E1,1.587026358E0,-1.009769961E-1,-6.500504017E-1
3.801425409E1,1.617918968E0,-9.565068036E-2,-6.713557243E-1
3.801625045E1,1.639224291E0,-9.671594948E-2,-6.905304193E-1
3.801824680E1,1.658398986E0,-9.991173446E-2,-7.097051740E-1
3.802024315E1,1.685030580E0,-1.063033193E-1,-7.310104370E-1
3.802223951E1,1.709531665E0,-1.180212125E-1,-7.501851916E-1
3.802423586E1,1.726575851E0,-1.371959448E-1,-7.650988698E-1
3.802623222E1,1.743620157E0,-1.585012227E-1,-7.832083702E-1
3.802822857E1,1.759599090E0,-1.851328164E-1,-7.959915400E-1
3.803022492E1,1.771317005E0,-2.170907110E-1,-8.098399639E-1
3.803222128E1,1.776643276E0,-2.522444129E-1,-8.226231337E-1
3.803421763E1,1.776643276E0,-2.916591763E-1,-8.375368118E-1
3.803621399E1,1.767055869E0,-3.353349566E-1,-8.460589051E-1
3.803821034E1,1.748946428E0,-3.832718134E-1,-8.567115664E-1
3.804020670E1,1.719119072E0,-4.461223781E-1,-8.599073291E-1
3.804220305E1,1.679704309E0,-5.196256042E-1,-8.673641682E-1
3.804419940E1,1.627506375E0,-6.048466563E-1,-8.694947362E-1
3.804619576E1,1.555068493E0,-6.964593530E-1,-8.705599904E-1
3.804819211E1,1.481565237E0,-7.987246513E-1,-8.652336597E-1
3.805018847E1,1.400605202E0,-9.105772972E-1,-8.577768207E-1
3.805218482E1,1.315384150E0,-1.013907790E0,-8.524504900E-1
3.805418117E1,1.231228352E0,-1.115107775E0,-8.407325745E-1
3.805617753E1,1.150268316E0,-1.207785726E0,-8.300799727E-1
3.805817388E1,1.074634552E0,-1.288745761E0,-8.151662946E-1
3.806017024E1,1.003261924E0,-1.339878440E0,-8.013178706E-1
3.806216659E1,9.457376003E-1,-1.377162576E0,-7.800126076E-1
3.806416294E1,8.935396671E-1,-1.381423712E0,-7.533810139E-1
3.806615930E1,8.509291410E-1,-1.353726864E0,-7.267494202E-1
3.806815565E1,8.104491234E-1,-1.295137286E0,-6.937262416E-1
3.807015201E1,7.859480977E-1,-1.208850980E0,-6.596378088E-1
3.807214836E1,7.657080889E-1,-1.104455113E0,-6.138314605E-1
3.807414472E1,7.518596649E-1,-9.776889086E-1,-5.733514428E-1
3.807614107E1,7.454680800E-1,-8.392046690E-1,-5.232840776E-1
3.807813742E1,7.422722578E-1,-6.985898614E-1,-4.721514285E-1
3.808013378E1,7.454680800E-1,-5.601056218E-1,-4.284756184E-1
3.808213013E1,7.507943511E-1,-4.269476235E-1,-3.762777150E-1
3.808412649E1,7.518596649E-1,-3.076381087E-1,-3.283408582E-1
3.808612284E1,7.593165040E-1,-2.043075562E-1,-2.804039717E-1
3.808811920E1,7.561206818E-1,-1.201517433E-1,-2.441850305E-1
3.809011555E1,7.529249191E-1,-6.475804001E-2,-2.069008052E-1
3.809211190E1,7.401417494E-1,-2.960434183E-2,-1.770734191E-1
3.809410826E1,7.262933254E-1,-1.362538617E-2,-1.515070945E-1
3.809610461E1,7.049880624E-1,-2.001696825E-2,-1.323323548E-1
3.809810097E1,6.911396384E-1,-3.706118464E-2,-1.142228842E-1
3.810009732E1,6.677038074E-1,-6.262751669E-2,-1.067660376E-1
3.810209367E1,6.421374679E-1,-9.884647280E-2,-9.930919856E-2
3.810409003E1,6.155059338E-1,-1.371959448E-1,-9.824392945E-2
3.810608638E1,5.878090858E-1,-1.787412316E-1,-1.003744602E-1
3.810808274E1,5.590469241E-1,-2.277433574E-1,-9.398287535E-2
3.811007909E1,5.281543136E-1,-2.703538835E-1,-1.035702452E-1
3.811207544E1,5.004574656E-1,-3.065728545E-1,-1.046355143E-1
3.811407180E1,4.653037786E-1,-3.555749655E-1,-1.067660376E-1
3.811606815E1,4.290848076E-1,-3.981855214E-1,-1.152881458E-1
3.811806451E1,3.854090273E-1,-4.482528865E-1,-1.152881458E-1
3.812006086E1,3.406679332E-1,-4.972549975E-1,-1.195491999E-1
3.812205722E1,2.980574071E-1,-5.430613756E-1,-1.238102540E-1
3.812405357E1,2.575773895E-1,-5.856719017E-1,-1.302018315E-1
3.812604800E1,2.224236876E-1,-6.165645719E-1,-1.376586705E-1
3.812804050E1,1.830089241E-1,-6.421309114E-1,-1.440502554E-1
3.813003341E1,1.521162838E-1,-6.613056660E-1,-1.429849863E-1
3.813202685E1,1.233541891E-1,-6.698277593E-1,-1.493765712E-1
3.813402091E1,1.020489186E-1,-6.655666828E-1,-1.451155245E-1
3.813601571E1,7.967838645E-2,-6.474571824E-1,-1.408544630E-1
3.813801123E1,6.156890094E-2,-6.218909025E-1,-1.302018315E-1
3.814000748E1,4.132889956E-2,-5.814108849E-1,-1.206144616E-1
3.814200446E1,3.067625873E-2,-5.334740281E-1,-1.067660376E-1
3.814400206E1,2.002362534E-2,-4.887329042E-1,-8.759129792E-2
3.814600029E1,7.240463048E-3,-4.322739542E-1,-7.054708153E-2
3.814799904E1,-8.738489822E-3,-3.768802583E-1,-5.137233436E-2
3.814999810E1,-2.684796974E-2,-3.214865327E-1,-4.178496450E-2
3.815199737E1,-4.815323651E-2,-2.746149600E-1,-2.261021733E-2
3.815399675E1,-7.158903778E-2,-2.277433574E-1,-9.827055968E-3
3.815599612E1,-1.003511548E-1,-1.915243864E-1,-2.370211296E-3
3.815799362E1,-1.365701258E-1,-1.606317461E-1,4.021369852E-3
3.815998998E1,-1.781153977E-1,-1.414570063E-1,9.347687475E-3
3.816198633E1,-2.207259387E-1,-1.361306906E-1,1.041295100E-2
3.816398268E1,-2.675975263E-1,-1.446527988E-1,8.255795110E-4
3.816597904E1,-3.091427982E-1,-1.766107082E-1,8.255795110E-4
3.816797539E1,-3.581449091E-1,-2.213517725E-1,8.255795110E-4
3.816997175E1,-3.996902108E-1,-2.820717990E-1,-1.941442676E-2
3.817196810E1,-4.433660209E-1,-3.513139188E-1,-3.645864874E-2
3.817396446E1,-4.966291785E-1,-4.088381529E-1,-4.711128026E-2
3.817596081E1,-5.573492050E-1,-4.482528865E-1,-5.669865012E-2
3.817795716E1,-6.212650537E-1,-4.695581794E-1,-5.776391923E-2
3.817995352E1,-6.968987584E-1,-4.663623869E-1,-5.350286514E-2
3.818194987E1,-7.672061324E-1,-4.418613315E-1,-5.030707270E-2
3.818394623E1,-8.385788202E-1,-4.056423604E-1,-4.071970284E-2
3.818594258E1,-9.142125249E-1,-3.555749655E-1,-3.326285630E-2
3.818793894E1,-9.919767380E-1,-2.895286381E-1,-2.474074438E-2
3.818993529E1,-1.070806146E0,-2.202865034E-1,-1.302284561E-2
3.819193164E1,-1.149635673E0,-1.510443836E-1,-2.396840136E-4
3.819392800E1,-1.234856725E0,-8.286751807E-2,1.254347805E-2
3.819592435E1,-1.327534676E0,-1.575591415E-2,2.426137775E-2
3.819792071E1,-1.422343135E0,5.029042438E-2,4.130559415E-2
3.819991706E1,-1.512890458E0,1.078146473E-1,6.367612630E-2
3.820191341E1,-1.599176884E0,1.632083654E-1,8.924245089E-2
3.820390977E1,-1.690789461E0,2.122104764E-1,1.212003529E-1
3.820590612E1,-1.780271649E0,2.590820789E-1,1.531582624E-1
3.820790248E1,-1.861231685E0,3.059536815E-1,1.904424876E-1
3.820989883E1,-1.943256974E0,3.506947458E-1,2.234656662E-1
3.821189518E1,-2.025282383E0,4.018273950E-1,2.607498765E-1
3.821389154E1,-2.094524384E0,4.593516290E-1,2.895120084E-1
3.821588789E1,-2.169092894E0,5.168758035E-1,3.278614879E-1
3.821788425E1,-2.243661404E0,5.850526690E-1,3.587541282E-1
3.821988060E1,-2.317164660E0,6.617516875E-1,3.917773068E-1
3.822187696E1,-2.383210897E0,7.480379939E-1,4.301267862E-1
3.822387331E1,-2.455648899E0,8.428464532E-1,4.716720581E-1
3.822586966E1,-2.520629883E0,9.440464973E-1,5.185436606E-1
3.822786602E1,-2.592002630E0,1.039920330E0,5.579584241E-1
3.822986237E1,-2.665505648E0,1.129402518E0,5.984384418E-1
3.823185873E1,-2.734747887E0,1.202905655E0,6.272005439E-1
3.823385508E1,-2.802924633E0,1.256168842E0,6.538321376E-1
3.823585144E1,-2.876427889E0,1.284930944E0,6.783331633E-1
3.823784779E1,-2.952061653E0,1.289191961E0,6.975079179E-1
3.823984414E1,-3.020238400E0,1.268952012E0,7.188131809E-1
3.824184050E1,-3.085219622E0,1.230602503E0,7.390531898E-1
3.824383685E1,-3.138482809E0,1.174143553E0,7.603584528E-1
3.824583321E1,-3.176832199E0,1.107031941E0,7.763374448E-1
3.824782956E1,-3.202398539E0,1.040985584E0,7.987079620E-1
3.824982591E1,-3.216247082E0,9.823960066E-1,8.168174624E-1
3.825182227E1,-3.214116573E0,9.333938360E-1,8.327963948E-1
3.825381862E1,-3.202398539E0,8.907833099E-1,8.477100730E-1
3.825581498E1,-3.177897453E0,8.620212078E-1,8.541016579E-1
3.825781133E1,-3.139548063E0,8.226064444E-1,8.668848276E-1
3.825980769E1,-3.098002672E0,7.799959183E-1,8.668848276E-1
3.826180404E1,-3.045804739E0,7.331243157E-1,8.764721751E-1
3.826380039E1,-2.982954264E0,6.841222048E-1,8.839290738E-1
3.826579675E1,-2.922234297E0,6.361853480E-1,8.924511671E-1
3.826779310E1,-2.858318329E0,5.882484913E-1,8.956469297E-1
3.826978946E1,-2.795467854E0,5.435073972E-1,8.956469297E-1
3.827178581E1,-2.731552124E0,5.211368799E-1,8.881900907E-1
3.827378216E1,-2.679354191E0,5.147452950E-1,8.743416667E-1
3.827577852E1,-2.638874054E0,5.264632106E-1,8.541016579E-1
3.827777487E1,-2.614373207E0,5.541600585E-1,8.274700642E-1
3.827977123E1,-2.609046698E0,6.095537543E-1,7.901858687E-1
3.828176758E1,-2.619699478E0,6.766653657E-1,7.390531898E-1
3.828376394E1,-2.644200563E0,7.640169859E-1,6.783331633E-1
3.828576029E1,-2.681484699E0,8.673475385E-1,6.080257893E-1
3.828775664E1,-2.734747887E0,9.898528457E-1,5.260004997E-1
3.828975300E1,-2.793337345E0,1.121945620E0,4.439752102E-1
3.829174935E1,-2.859383821E0,1.250842452E0,3.544930816E-1
3.829374571E1,-2.923299551E0,1.374413133E0,2.618151605E-1
3.829574206E1,-2.990411043E0,1.484135270E0,1.648761630E-1
3.829773841E1,-3.044739485E0,1.564029932E0,7.006770372E-2
3.829973477E1,-3.092676401E0,1.635402679E0,-3.219759464E-2
3.830173112E1,-3.129960537E0,1.676947951E0,-1.291365623E-1
3.830372748E1,-3.164049149E0,1.699318409E0,-2.154229134E-1
3.830572383E1,-3.189615488E0,1.698253155E0,-3.017092645E-1
3.830772018E1,-3.205594301E0,1.670556307E0,-3.762777150E-1
3.830971654E1,-3.215181828E0,1.626880527E0,-4.401935041E-1
3.831171289E1,-3.216247082E0,1.566160560E0,-4.945219457E-1
3.831370925E1,-3.211985826E0,1.496918440E0,-5.435240865E-1
3.831570560E1,-3.211985826E0,1.414893150E0,-5.765472651E-1
3.831770196E1,-3.205594301E0,1.323280454E0,-5.989177823E-1
3.831969831E1,-3.200268030E0,1.228471994E0,-6.074398756E-1
3.832169466E1,-3.193876505E0,1.125141382E0,-6.085051298E-1
3.832369102E1,-3.184288979E0,1.005831957E0,-5.946567059E-1
3.832568737E1,-3.170440674E0,8.886528015E-1,-5.786777735E-1
3.832768373E1,-3.152331114E0,7.693432570E-1,-5.477851033E-1
3.832968008E1,-3.126764774E0,6.447074413E-1,-5.211535692E-1
3.833167644E1,-3.101198435E0,5.200716257E-1,-4.859998524E-1
3.833367279E1,-3.071371078E0,3.954358101E-1,-4.487156272E-1
3.833566914E1,-3.035152197E0,2.654736638E-1,-4.156924486E-1
3.833766550E1,-2.994672060E0,1.269894093E-1,-3.858650625E-1
3.833966185E1,-2.946735382E0,-4.038014915E-3,-3.581682146E-1
3.834165821E1,-2.895602703E0,-1.414570063E-1,-3.432545364E-1
3.834365456E1,-2.837013245E0,-2.778107226E-1,-3.272755742E-1
3.834565091E1,-2.777358532E0,-4.226865768E-1,-3.219492733E-1
3.834764727E1,-2.718768835E0,-5.601056218E-1,-3.230145276E-1
3.834964362E1,-2.653787851E0,-7.017856240E-1,-3.176881969E-1
3.835163998E1,-2.595198393E0,-8.413351774E-1,-3.240797818E-1
3.835363633E1,-2.529151917E0,-9.830152392E-1,-3.251450658E-1
3.835563268E1,-2.469497204E0,-1.116173029E0,-3.315366507E-1
3.835762904E1,-2.413038254E0,-1.242939353E0,-3.432545364E-1
3.835962539E1,-2.357644558E0,-1.368640542E0,-3.475155830E-1
3.836162175E1,-2.303316116E0,-1.481558442E0,-3.549724221E-1
3.836361810E1,-2.254313946E0,-1.581693172E0,-3.592334986E-1
3.836561446E1,-2.203181267E0,-1.672240615E0,-3.613640070E-1
3.836761081E1,-2.155244589E0,-1.745743752E0,-3.613640070E-1
3.836960716E1,-2.112633944E0,-1.801137447E0,-3.517766297E-1
3.837160352E1,-2.071088791E0,-1.846943855E0,-3.400587440E-1
3.837359987E1,-2.029543400E0,-1.867183805E0,-3.198187351E-1
3.837559623E1,-1.987998009E0,-1.861857533E0,-2.942524254E-1
3.837759258E1,-1.943256974E0,-1.839486957E0,-2.590987086E-1
3.837958894E1,-1.901711702E0,-1.793680668E0,-2.207492292E-1
3.838158529E1,-1.860166430E0,-1.729764819E0,-1.792039573E-1
3.838358164E1,-1.815425277E0,-1.644543767E0,-1.429849863E-1
3.838557800E1,-1.773880005E0,-1.550800562E0,-1.057007760E-1
3.838757435E1,-1.729138970E0,-1.449600577E0,-6.841655076E-2
3.838957071E1,-1.686528444E0,-1.332421541E0,-3.432811797E-2
3.839156706E1,-1.654570580E0,-1.224829912E0,-4.500738345E-3
3.839356341E1,-1.624743223E0,-1.108716249E0,1.893506013E-2
3.839555987E1,-1.607698917E0,-9.851457477E-1,3.810980171E-2
3.839755633E1,-1.601307392E0,-8.615751863E-1,5.408875644E-2
3.839955279E1,-1.597046256E0,-7.358740568E-1,6.261086464E-2
3.840154925E1,-1.599176884E0,-6.048466563E-1,7.326349616E-2
3.840354571E1,-1.597046256E0,-4.684928954E-1,7.752455026E-2
3.840554216E1,-1.606633663E0,-3.342697024E-1,9.137297422E-2
3.840753862E1,-1.623677850E0,-2.064380795E-1,9.669928998E-2
3.840953508E1,-1.642852664E0,-9.991173446E-2,1.020256132E-1
3.841153154E1,-1.671614766E0,-2.972751157E-3,1.169392988E-1
3.841352800E1,-1.709964275E0,7.372621447E-2,1.307877302E-1
3.841552446E1,-1.745117903E0,1.333809793E-1,1.467666924E-1
3.841752091E1,-1.789859056E0,1.855788976E-1,1.584845781E-1
3.841951737E1,-1.833534837E0,2.207325995E-1,1.733982712E-1
3.842151383E1,-1.884667516E0,2.441683859E-1,1.819203794E-1
3.842351029E1,-1.932604313E0,2.580168247E-1,1.883119643E-1
3.842550675E1,-1.982671738E0,2.612126172E-1,1.968340725E-1
3.842750321E1,-2.027412891E0,2.622778714E-1,2.010951340E-1
3.842949966E1,-2.068958282E0,2.516252398E-1,1.978993416E-1
3.843149612E1,-2.109438181E0,2.313852310E-1,2.000298649E-1
3.843349258E1,-2.146722317E0,2.058189064E-1,2.021603882E-1
3.843548904E1,-2.184006691E0,1.664041579E-1,1.978993416E-1
3.843748550E1,-2.226617098E0,1.248588637E-1,2.064214498E-1
3.843948196E1,-2.257509708E0,9.503149241E-2,2.042909116E-1
3.844147841E1,-2.284141302E0,7.798727602E-2,2.160088122E-1
3.844347487E1,-2.304381371E0,5.987779424E-2,2.128130198E-1
3.844547133E1,-2.320360422E0,4.389884323E-2,2.192046046E-1
3.844746779E1,-2.334208727E0,1.939778216E-2,2.255961895E-1
3.844946425E1,-2.346992016E0,1.087567490E-2,2.341182977E-1
3.845146071E1,-2.354448795E0,6.614620797E-3,2.383793443E-1
3.845345716E1,-2.352318287E0,1.833251864E-2,2.532930374E-1
3.845545362E1,-2.350187778E0,5.135568604E-2,2.714025080E-1
3.845744998E1,-2.344861507E0,1.046188623E-1,2.863162160E-1
3.845944633E1,-2.332078218E0,1.727957278E-1,3.118825257E-1
3.846144268E1,-2.312903404E0,2.558862865E-1,3.331878185E-1
3.846343904E1,-2.300120354E0,3.560210466E-1,3.608846664E-1
3.846543539E1,-2.273488760E0,4.540252984E-1,3.928425610E-1
3.846743175E1,-2.250052929E0,5.690737367E-1,4.237352014E-1
3.846942810E1,-2.225551844E0,6.830569506E-1,4.524973035E-1
3.847142446E1,-2.202116013E0,7.842569947E-1,4.780636430E-1
3.847342081E1,-2.171223402E0,8.822612166E-1,5.036299825E-1
3.847541716E1,-2.135004520E0,9.685475826E-1,5.270657539E-1
3.847741352E1,-2.103046656E0,1.039920330E0,5.494362712E-1
3.847940987E1,-2.073219299E0,1.095314026E0,5.643500090E-1
3.848140623E1,-2.037000179E0,1.142185688E0,5.867205262E-1
3.848340258E1,-2.000781298E0,1.180535078E0,6.026994586E-1
3.848539894E1,-1.968823314E0,1.221015096E0,6.229394674E-1
3.848739529E1,-1.928343296E0,1.259364605E0,6.389184594E-1
3.848939164E1,-1.885732770E0,1.297714114E0,6.580931544E-1
3.849138800E1,-1.845252752E0,1.341389894E0,6.751374006E-1
3.849338435E1,-1.803707480E0,1.384000421E0,6.889858246E-1
3.849538071E1,-1.758966327E0,1.427676201E0,7.007037401E-1
3.849737706E1,-1.715290546E0,1.461764693E0,7.134869099E-1
3.849937341E1,-1.668419003E0,1.499048948E0,7.198784351E-1
3.850136977E1,-1.621547341E0,1.521419406E0,7.284005880E-1
3.850336612E1,-1.570414782E0,1.533137321E0,7.305310965E-1
3.850536248E1,-1.523543119E0,1.542724729E0,7.401184440E-1
3.850735883E1,-1.473475695E0,1.551246881E0,7.465100288E-1
3.850935519E1,-1.426604152E0,1.550181508E0,7.486405969E-1
3.851135154E1,-1.369079947E0,1.551246881E0,7.443795204E-1
3.851334789E1,-1.312620997E0,1.555507898E0,7.443795204E-1
3.851534425E1,-1.250835657E0,1.561899424E0,7.401184440E-1
3.851734060E1,-1.186919808E0,1.566160560E0,7.390531898E-1
3.851933696E1,-1.120873570E0,1.569356322E0,7.273353338E-1
3.852133331E1,-1.053761959E0,1.571486831E0,7.209437490E-1
3.852332966E1,-9.866504073E-1,1.570421576E0,7.134869099E-1
3.852532602E1,-9.195388556E-1,1.558703661E0,7.060300112E-1
3.852732237E1,-8.492314219E-1,1.544855237E0,7.038995028E-1
3.852931873E1,-7.810545564E-1,1.532072067E0,6.985731721E-1
3.853131508E1,-7.171387672E-1,1.515027881E0,6.921815872E-1
3.853331144E1,-6.532229781E-1,1.497983694E0,6.889858246E-1
3.853530779E1,-5.893071294E-1,1.474547863E0,6.825942397E-1
3.853730414E1,-5.264565945E-1,1.451112032E0,6.815289855E-1
3.853930050E1,-4.604102075E-1,1.429806828E0,6.772679090E-1
3.854129685E1,-3.975596726E-1,1.405305743E0,6.740721464E-1
3.854329321E1,-3.368396461E-1,1.387196183E0,6.612889767E-1
3.854528956E1,-2.750543654E-1,1.372282505E0,6.559626460E-1
3.854728591E1,-2.122038305E-1,1.355238318E0,6.442447305E-1
3.854928227E1,-1.461575031E-1,1.340324640E0,6.303963065E-1
3.855127862E1,-7.265429944E-2,1.322215199E0,6.208089590E-1
3.855327498E1,-1.281645615E-3,1.307301521E0,6.058952808E-1
3.855527133E1,7.754785568E-2,1.291322470E0,5.941773653E-1
3.855726768E1,1.574426144E-1,1.278539419E0,5.750026107E-1
3.855926404E1,2.352068424E-1,1.271082520E0,5.611541867E-1
3.856126039E1,3.172321618E-1,1.256168842E0,5.462405086E-1
3.856325675E1,4.024532437E-1,1.244450927E0,5.377184153E-1
3.856525310E1,4.823479950E-1,1.238059402E0,5.260004997E-1
3.856724946E1,5.696995854E-1,1.231667757E0,5.228047371E-1
3.856924581E1,6.570512056E-1,1.227406740E0,5.196089149E-1
3.857124216E1,7.369459271E-1,1.224210978E0,5.142825842E-1
3.857323852E1,8.157754540E-1,1.214623570E0,5.132173300E-1
3.857523487E1,8.988659978E-1,1.205036163E0,5.153478384E-1
3.857723123E1,9.766302705E-1,1.202905655E0,5.185436606E-1
3.857922758E1,1.051198840E0,1.201840401E0,5.153478384E-1
3.858122394E1,1.120440960E0,1.194383502E0,5.238699913E-1
3.858322029E1,1.186487317E0,1.190122485E0,5.260004997E-1
3.858521664E1,1.252533555E0,1.177339315E0,5.366531610E-1
3.858721300E1,1.311123133E0,1.172013044E0,5.451752543E-1
3.858920935E1,1.372908354E0,1.164556146E0,5.547626019E-1
3.859120571E1,1.432563186E0,1.162425637E0,5.643500090E-1
3.859320206E1,1.489022136E0,1.159229875E0,5.718068480E-1
