"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.813601571E1,6.488021612E-1,1.281426525E1,7.568382621E-1
3.813801123E1,5.218417645E-1,1.275437832E1,9.652448893E-1
3.814000748E1,3.637402058E-1,1.256753159E1,1.168860555E0
3.814200446E1,2.775029838E-1,1.245015335E1,1.331753135E0
3.814400206E1,2.200114876E-1,1.241901207E1,1.485063672E0
3.814600029E1,1.361697465E-1,1.240224361E1,1.600046635E0
3.814799904E1,4.993251339E-2,1.239745235E1,1.765334725E0
3.814999810E1,-2.432731539E-2,1.242859364E1,1.885108590E0
3.815199737E1,-6.984140724E-2,1.247889900E1,1.897086024E0
3.815399675E1,-1.369148195E-1,1.244057083E1,1.956972957E0
3.815599612E1,-1.512877047E-1,1.242619801E1,1.954577565E0
3.815799362E1,-1.968017817E-1,1.236631107E1,1.851571918E0
3.815998998E1,-1.920108199E-1,1.236151981E1,1.710238695E0
3.816198633E1,-1.369148195E-1,1.244536209E1,1.590464830E0
3.816398268E1,3.254125416E-1,1.325263786E1,1.147301197E0
3.816597904E1,-2.495023012E-1,1.338918018E1,1.243120432E0
3.816797539E1,-1.872198582E-1,1.296518040E1,1.061064005E0
3.816997175E1,-2.662706673E-1,1.277354240E1,7.544427514E-1
3.817196810E1,-3.596943319E-1,1.268251419E1,7.496517897E-1
3.817396446E1,-4.483270347E-1,1.268730545E1,6.059231162E-1
3.817596081E1,-4.866546690E-1,1.273521519E1,7.520473003E-1
3.817795716E1,-5.465416312E-1,1.288613033E1,9.364991188E-1
3.817995352E1,-5.513325930E-1,1.293403912E1,1.152092218E0
3.818194987E1,-4.603044093E-1,1.294362164E1,1.243120432E0
3.818394623E1,-2.662706673E-1,1.306579113E1,1.338939548E0
3.818594258E1,-8.421429247E-2,1.317598248E1,1.283843517E0
3.818793894E1,6.670086086E-2,1.329336166E1,1.276657104E0
3.818993529E1,2.775029838E-1,1.343948555E1,1.013154507E0
3.819193164E1,4.451864660E-1,1.351614094E1,8.095387816E-1
3.819392800E1,5.457965732E-1,1.346343994E1,4.645898938E-1
3.819592435E1,6.488021612E-1,1.336762142E1,1.579686254E-1
3.819792071E1,6.392202377E-1,1.316879654E1,-2.612400949E-1
3.819991706E1,6.176609397E-1,1.300350857E1,-6.708669662E-1
3.820191341E1,6.919207573E-1,1.268730545E1,-8.960419297E-1
3.820390977E1,7.853444219E-1,1.233516979E1,-1.116425991E0
3.820590612E1,8.596042991E-1,1.197105694E1,-1.262550116E0
3.820790248E1,9.554234147E-1,1.179139614E1,-1.310459733E0
3.820989883E1,9.793782234E-1,1.151591587E1,-1.209849596E0
3.821189518E1,9.386550784E-1,1.123085403E1,-1.111634970E0
3.821389154E1,9.506324530E-1,1.105838013E1,-8.720871806E-1
3.821588789E1,9.003274441E-1,1.086195087E1,-8.217821121E-1
3.821788425E1,8.667907119E-1,1.074217701E1,-6.349347830E-1
3.821988060E1,7.757625580E-1,1.056012058E1,-3.834095001E-1
3.822187696E1,5.793333054E-1,1.044753265E1,-2.588446140E-1
3.822387331E1,4.451864660E-1,1.074936295E1,7.652235776E-2
3.822586966E1,2.798984647E-1,1.017923927E1,3.136747479E-1
3.822786602E1,3.254125416E-1,9.793566704E0,2.489968091E-1
3.822986237E1,4.787231684E-1,9.633069992E0,1.184443571E-2
3.823185873E1,5.386101604E-1,9.623488426E0,-4.672512710E-1
3.823385508E1,5.937061310E-1,9.580369949E0,-1.049352527E0
3.823585144E1,6.032880545E-1,9.625884056E0,-1.720086575E0
3.823784779E1,6.152654886E-1,9.728889465E0,-2.407588959E0
3.823984414E1,5.577739477E-1,9.721702576E0,-3.140605450E0
3.824184050E1,4.571638703E-1,9.760030746E0,-3.622096539E0
3.824383685E1,3.397854269E-1,9.755239487E0,-4.055677891E0
3.824583321E1,1.457516551E-1,9.817522049E0,-4.297621250E0
3.824782956E1,-5.163490772E-3,9.922923088E0,-4.199406624E0
3.824982591E1,-2.111746669E-1,9.927714348E0,-3.993395805E0
3.825182227E1,-3.189711869E-1,1.006186104E1,-3.892785549E0
3.825381862E1,-4.650953710E-1,1.023673058E1,-3.751452446E0
3.825581498E1,-7.214115262E-1,1.041399574E1,-3.746661425E0
3.825781133E1,-1.006473541E0,1.056730652E1,-3.904762983E0
3.825980769E1,-1.408913851E0,1.068947601E1,-4.012559414E0
3.826180404E1,-1.837704539E0,1.084278679E1,-4.058073521E0
3.826380039E1,-2.213794708E0,1.101526165E1,-4.132333279E0
3.826579675E1,-2.496461153E0,1.118773556E1,-4.074841499E0
3.826779310E1,-2.889319658E0,1.130271912E1,-3.892785549E0
3.826978946E1,-3.150426865E0,1.154466152E1,-3.780198097E0
3.827178581E1,-3.449861526E0,1.176744175E1,-3.377757788E0
3.827378216E1,-3.900211573E0,1.184409714E1,-3.099882126E0
3.827577852E1,-4.324211597E0,1.200698948E1,-2.886684656E0
3.827777487E1,-4.676346779E0,1.230642414E1,-2.589645386E0
3.827977123E1,-4.966199875E0,1.264179134E1,-2.180018425E0
3.828176758E1,-5.131487846E0,1.301548576E1,-1.772787094E0
3.828376394E1,-5.289589405E0,1.338918018E1,-1.387115002E0
3.828576029E1,-5.392594814E0,1.381557560E1,-9.822791815E-1
3.828775664E1,-5.368639946E0,1.421082973E1,-5.894206762E-1
3.828975300E1,-5.373431206E0,1.456056976E1,-2.612400949E-1
3.829174935E1,-5.291985035E0,1.490072727E1,-9.355662018E-2
3.829374571E1,-5.263238907E0,1.515704346E1,4.059017822E-2
3.829574206E1,-5.215329647E0,1.541815090E1,1.423991472E-2
3.829773841E1,-5.047646046E0,1.567686272E1,1.076635793E-1
3.829973477E1,-5.069205284E0,1.580382252E1,7.652235776E-2
3.830173112E1,-5.038064003E0,1.585891914E1,3.100826405E-2
3.830372748E1,-5.133883476E0,1.585412788E1,-6.241539866E-2
3.830572383E1,-5.234493256E0,1.585173225E1,-1.079294905E-1
3.830772018E1,-5.366244793E0,1.587089634E1,-1.199068874E-1
3.830971654E1,-5.759103298E0,1.576309967E1,-2.827994227E-1
3.831171289E1,-5.876481533E0,1.572716713E1,-1.246978492E-1
3.831370925E1,-6.099261284E0,1.563853455E1,1.903087087E-2
3.831570560E1,-6.444210052E0,1.545408344E1,-6.241539866E-2
3.831770196E1,-6.640639305E0,1.523369884E1,5.017209053E-2
3.831969831E1,-6.834672928E0,1.504685116E1,1.507821828E-1
3.832169466E1,-7.158062458E0,1.476178932E1,1.675505340E-1
3.832369102E1,-7.411983490E0,1.446714592E1,2.202510685E-1
3.832568737E1,-7.582062244E0,1.422280693E1,4.789627790E-1
3.832768373E1,-7.608412743E0,1.402877331E1,7.017422318E-1
3.832968008E1,-7.553316593E0,1.379641151E1,9.221262932E-1
3.833167644E1,-7.510198116E0,1.353290939E1,1.211979151E0
3.833367279E1,-7.445519924E0,1.330533886E1,1.374871731E0
3.833566914E1,-7.232322693E0,1.315202808E1,1.408408403E0
3.833766550E1,-6.918514729E0,1.306339550E1,1.669515610E0
3.833966185E1,-6.578356743E0,1.298194885E1,1.863549352E0
3.834165821E1,-6.185498238E0,1.289331627E1,1.959368467E0
3.834365456E1,-5.790244579E0,1.280947495E1,2.124656439E0
3.834565091E1,-5.478832245E0,1.266814137E1,2.143820286E0
3.834764727E1,-5.177001953E0,1.250045776E1,2.177356958E0
3.834964362E1,-4.913499355E0,1.232798386E1,2.088724375E0
3.835163998E1,-4.630832672E0,1.216509056E1,2.086328745E0
3.835363633E1,-4.300256729E0,1.205250359E1,2.148611307E0
3.835563268E1,-4.089454651E0,1.191835690E1,2.112679005E0
3.835762904E1,-3.854697466E0,1.178900051E1,2.143820286E0
3.835962539E1,-3.655872822E0,1.168359947E1,2.129447460E0
3.836162175E1,-3.428302288E0,1.152789402E1,2.251616955E0
3.836361810E1,-3.284573555E0,1.140572453E1,2.323481321E0
3.836561446E1,-3.064189672E0,1.126199532E1,2.421695948E0
3.836761081E1,-2.982743263E0,1.107754326E1,2.524701357E0
3.836960716E1,-2.891715050E0,1.091944218E1,2.570215464E0
3.837160352E1,-2.872551203E0,1.075175858E1,2.713944197E0
3.837359987E1,-2.860574007E0,1.057928371E1,2.917559862E0
3.837559623E1,-2.841410160E0,1.040680981E1,3.121175528E0
3.837759258E1,-2.846200943E0,1.031338596E1,3.279277086E0
3.837958894E1,-2.829432726E0,1.020319366E1,3.470915318E0
3.838158529E1,-2.803082466E0,1.012174797E1,3.564339161E0
3.838358164E1,-2.767150164E0,1.010018826E1,3.629017115E0
3.838557800E1,-2.712054253E0,1.010018826E1,3.561943531E0
3.838757435E1,-2.678517580E0,1.003551006E1,3.399051189E0
3.838957071E1,-2.690495014E0,1.001395130E1,3.221785784E0
3.839156706E1,-2.637794495E0,1.000676441E1,2.821740866E0
3.839356341E1,-2.508438587E0,9.999578476E0,2.586983919E0
3.839555987E1,-2.335964203E0,1.001395130E1,2.397741079E0
3.839755633E1,-2.165885210E0,9.992391586E0,2.129447460E0
3.839955279E1,-2.125161886E0,9.901363373E0,1.897086024E0
3.840154925E1,-2.050902128E0,9.798357964E0,1.755752802E0
3.840354571E1,-1.993410587E0,9.752843857E0,1.592860222E0
3.840554216E1,-1.888009548E0,9.709725380E0,1.257493258E0
3.840753862E1,-1.883218646E0,9.647442818E0,6.658100486E-1
3.840953508E1,-1.804167867E0,9.580369949E0,1.531776637E-1
3.841153154E1,-1.648461699E0,9.546833038E0,-3.690366447E-1
3.841352800E1,-1.578992844E0,9.391126633E0,-7.978273034E-1
3.841552446E1,-1.413704872E0,9.249794006E0,-1.183499336E0
3.841752091E1,-1.198111773E0,9.165951729E0,-1.468561292E0
3.841951737E1,-9.897052050E-1,8.991082191E0,-1.602708101E0
3.842151383E1,-6.830838919E-1,8.876098633E0,-1.866210699E0
3.842351029E1,-3.884400725E-1,8.741951942E0,-1.904538393E0
3.842550675E1,-1.441012621E-1,8.619782448E0,-1.971611857E0
3.842750321E1,1.241923496E-1,8.507195473E0,-1.966820836E0
3.842949966E1,3.469718397E-1,8.368257523E0,-1.918911338E0
3.843149612E1,5.194463134E-1,8.109545708E0,-1.974007249E0
3.843349258E1,6.943162680E-1,7.834066391E0,-2.043476105E0
3.843548904E1,7.733670473E-1,7.515467644E0,-2.108154058E0
3.843748550E1,8.236721158E-1,7.192078114E0,-1.911724806E0
3.843948196E1,9.027228951E-1,6.921389103E0,-1.621871948E0
3.844147841E1,9.889601469E-1,6.674654484E0,-1.367951274E0
3.844347487E1,1.051242590E0,6.471038818E0,-1.190685868E0
3.844547133E1,1.032078743E0,6.257841110E0,-1.042166114E0
3.844746779E1,9.410505295E-1,5.965592861E0,-8.289685249E-1
3.844946425E1,8.260675669E-1,5.666158199E0,-5.798387527E-1
3.845146071E1,7.350394130E-1,5.436192036E0,-1.127204522E-1
3.845345716E1,6.440111995E-1,5.230181217E0,2.202510685E-1
3.845545362E1,5.314236879E-1,5.052915573E0,6.394597888E-1
3.845744998E1,3.829040229E-1,4.887627602E0,1.025131822E0
3.845944633E1,2.463617623E-1,4.717548847E0,1.350916982E0
3.846144268E1,1.050285175E-1,4.576215267E0,1.631187916E0
3.846343904E1,-4.109566659E-2,4.442068577E0,1.870735765E0
3.846543539E1,-1.632650793E-1,4.370204449E0,2.012068987E0
3.846743175E1,-2.590842247E-1,4.336667538E0,2.057583094E0
3.846942810E1,-2.758525908E-1,4.250430107E0,2.148611307E0
3.847142446E1,-3.022028506E-1,4.133051872E0,2.256407738E0
3.847342081E1,-2.518977821E-1,4.113887787E0,2.218080044E0
3.847541716E1,-2.566887438E-1,4.111492634E0,2.069560528E0
3.847741352E1,-2.614797056E-1,4.020464420E0,1.942600131E0
3.847940987E1,-2.758525908E-1,3.967763901E0,1.719820619E0
3.848140623E1,-2.854344845E-1,3.907876968E0,1.657538176E0
3.848340258E1,-3.045983315E-1,3.778521061E0,1.607233167E0
3.848539894E1,-2.662706673E-1,3.637187719E0,1.580882907E0
3.848739529E1,-2.662706673E-1,3.498250008E0,1.647956252E0
3.848939164E1,-2.590842247E-1,3.371289730E0,1.633583426E0
3.849138800E1,-2.662706673E-1,3.265888691E0,1.537764311E0
3.849338435E1,-2.782480419E-1,3.198815107E0,1.509018540E0
3.849538071E1,-2.375249267E-1,3.141323805E0,1.453922510E0
3.849737706E1,-2.998073697E-1,3.035922766E0,1.317380190E0
3.849937341E1,-3.692762256E-1,2.940103531E0,1.135323882E0
3.850136977E1,-4.674908817E-1,2.793979406E0,9.149398208E-1
3.850336612E1,-5.537280440E-1,2.609527588E0,8.646347523E-1
3.850536248E1,-5.321687460E-1,2.468194246E0,7.736065984E-1
3.850735883E1,-5.273777843E-1,2.338838339E0,6.394597888E-1
3.850935519E1,-6.040331125E-1,2.223855495E0,5.220813751E-1
3.851135154E1,-6.423607469E-1,2.084917784E0,5.268722773E-1
3.851334789E1,-7.597392201E-1,1.938793421E0,7.209060788E-1
3.851534425E1,-7.693211436E-1,1.778296351E0,7.879794836E-1
3.851734060E1,-8.603492975E-1,1.624985695E0,7.233015299E-1
3.851933696E1,-8.292080760E-1,1.466884136E0,7.185105681E-1
3.852133331E1,-9.322136641E-1,1.330341816E0,6.226914525E-1
3.852332966E1,-1.030428290E0,1.153076410E0,4.550079703E-1
3.852532602E1,-1.138224840E0,9.350879192E-1,3.951210082E-1
3.852732237E1,-1.183738947E0,7.913592458E-1,3.496069312E-1
3.852931873E1,-1.248416781E0,5.949299932E-1,2.849290073E-1
3.853131508E1,-1.284348965E0,4.583877027E-1,3.903300464E-1
3.853331144E1,-1.370586276E0,3.146589994E-1,3.160702288E-1
3.853530779E1,-1.509523988E0,1.781167090E-1,2.466013283E-1
3.853730414E1,-1.578992844E0,2.241060510E-2,3.136747479E-1
3.853930050E1,-1.641275287E0,-5.903566629E-2,3.591888249E-1
3.854129685E1,-1.626902461E0,-1.356909871E-1,4.789627790E-1
3.854329321E1,-1.578992844E0,-1.716231704E-1,7.304880023E-1
3.854528956E1,-1.581388354E0,-2.075553238E-1,8.718212247E-1
3.854728591E1,-1.499942064E0,-1.883915067E-1,1.183233380E0
3.854928227E1,-1.600552201E0,-2.339055836E-1,1.415594816E0
3.855127862E1,-1.662834644E0,-2.003689110E-1,1.762939215E0
3.855327498E1,-1.681998491E0,-1.620412469E-1,1.959368467E0
3.855527133E1,-1.732303500E0,-9.496784955E-2,2.285153627E0
3.855726768E1,-1.710744143E0,-6.335135549E-3,2.651661873E0
3.855926404E1,-1.823331714E0,2.720156312E-2,2.996610641E0
3.856126039E1,-1.964664936E0,8.948400617E-2,3.403841972E0
3.856325675E1,-2.161094189E0,1.709302664E-1,3.710463285E0
3.856525310E1,-2.302427292E0,3.362182975E-1,3.981152296E0
3.856724946E1,-2.417410374E0,5.134837031E-1,4.333287716E0
3.856924581E1,-2.544370651E0,6.835626960E-1,4.726146221E0
3.857124216E1,-2.625817060E0,8.440597653E-1,5.015999317E0
3.857323852E1,-2.642585278E0,9.829975367E-1,5.325016022E0
3.857523487E1,-2.635398865E0,1.076421142E0,5.535818100E0
3.857723123E1,-2.570720911E0,1.227336287E0,5.813693523E0
3.857922758E1,-2.515625000E0,1.375855923E0,6.000541210E0
3.858122394E1,-2.529997826E0,1.529166579E0,6.194574833E0
3.858322029E1,-2.546766281E0,1.735177755E0,6.551501274E0
3.858521664E1,-2.508438587E0,1.998680353E0,6.831771851E0
3.858721300E1,-2.419805765E0,2.276556015E0,7.018619537E0
3.858920935E1,-2.319195747E0,2.619109392E0,7.516879082E0
3.859120571E1,-2.185049057E0,2.976035833E0,7.761217594E0
3.859320206E1,-2.113184690E0,3.364103317E0,8.046278954E0
3.859519841E1,-2.046111107E0,3.783312082E0,8.168448448E0
3.859719477E1,-1.981433153E0,4.228870869E0,8.434347153E0
3.859919112E1,-1.828122616E0,4.789412975E0,8.693058014E0
3.860118748E1,-1.758653760E0,5.381096363E0,8.769713402E0
3.860318383E1,-1.780213118E0,5.898519516E0,8.939792633E0
3.860518018E1,-1.729907990E0,6.574044704E0,9.112267494E0
3.860717654E1,-1.567015529E0,7.156145573E0,9.445239067E0
3.860917289E1,-1.516710401E0,7.812506676E0,9.725509644E0
3.861116925E1,-1.337049484E0,8.500008583E0,9.785396576E0
3.861316560E1,-1.166970611E0,9.106064796E0,9.835701942E0
3.861516196E1,-1.001682520E0,9.743262291E0,9.706345558E0
3.861715831E1,-8.723267317E-1,1.033015442E1,9.708741188E0
3.861915466E1,-7.046431899E-1,1.094579220E1,9.636877060E0
3.862115102E1,-5.177958608E-1,1.151352119E1,9.373373985E0
3.862314737E1,-4.171858132E-1,1.208364487E1,9.100289345E0
3.862514373E1,-1.033781096E-1,1.274240112E1,8.743363380E0
3.862713623E1,4.993251339E-2,1.333887577E1,8.429555893E0
3.862912894E1,1.553335786E-1,1.383473969E1,7.794754505E0
3.863112211E1,2.056386173E-1,1.431383514E1,7.315658569E0
3.863311586E1,1.098194793E-1,1.480730343E1,6.652111053E0
3.863511029E1,5.711894855E-2,1.530316830E1,6.256857395E0
3.863710544E1,-9.140072018E-2,1.566488552E1,5.935863018E0
3.863910133E1,-4.555134475E-1,1.593317890E1,5.507072449E0
3.864109795E1,-8.076487780E-1,1.612002563E1,5.348970890E0
3.864309524E1,-1.257998705E0,1.622782326E1,5.511863232E0
3.864509315E1,-1.696371317E0,1.633082771E1,5.933467388E0
3.864709164E1,-2.062879562E0,1.637634277E1,6.565874100E0
3.864909060E1,-2.403037548E0,1.633082771E1,7.586347580E0
3.865108987E1,-2.721636057E0,1.629489517E1,8.954165459E0
3.865308930E1,-2.977952242E0,1.633561897E1,9.806956291E0
3.865508878E1,-3.167195082E0,1.643622971E1,1.044894409E1
3.865708711E1,-3.500166655E0,1.637873840E1,1.109811878E1
3.865908388E1,-3.490584850E0,1.662068176E1,1.219285297E1
3.866108024E1,-3.533703327E0,1.680273819E1,1.347922421E1
3.866307659E1,-3.495375633E0,1.703030777E1,1.404455757E1
3.866507295E1,-3.603172302E0,1.704468155E1,1.391520119E1
3.866706930E1,-4.070290565E0,1.632603645E1,1.382896423E1
3.866906565E1,-4.221205711E0,1.566009426E1,1.348641109E1
3.867106201E1,-4.396075726E0,1.519537163E1,1.261206150E1
3.867305836E1,-4.489499569E0,1.480011749E1,1.164189243E1
3.867505472E1,-4.525431633E0,1.464680672E1,1.105739594E1
3.867705107E1,-4.645205498E0,1.456775570E1,1.115561008E1
3.867904742E1,-4.786539078E0,1.440725899E1,1.110051441E1
3.868104378E1,-4.812889099E0,1.416531563E1,1.076035595E1
3.868304013E1,-4.618855476E0,1.384432125E1,1.027167892E1
3.868503649E1,-4.535013676E0,1.335564423E1,9.416493416E0
3.868703284E1,-4.499081612E0,1.279989243E1,8.460697174E0
3.868902920E1,-4.225996971E0,1.250285339E1,7.557601929E0
3.869102555E1,-3.943330050E0,1.183211899E1,6.817399025E0
3.869302190E1,-3.687014103E0,1.128834534E1,6.113128662E0
3.869501826E1,-3.332483053E0,1.084518242E1,5.816089153E0
3.869701461E1,-2.836619139E0,1.055532932E1,6.084382534E0
3.869901097E1,-3.337274075E0,8.832980156E0,6.556292057E0
3.870100732E1,-3.193545341E0,9.015036583E0,6.122710228E0
3.870300367E1,-1.459218979E0,1.020558929E1,7.852245808E0
3.870500003E1,-1.820936203E0,8.710810661E0,8.882301331E0
3.870699638E1,-2.350337029E0,7.417253017E0,8.987702370E0
3.870899274E1,-2.429387808E0,6.559671402E0,8.666707993E0
3.871098909E1,-2.213794708E0,5.881751060E0,8.884696960E0
3.871298544E1,-1.622111440E0,5.084056854E0,9.761442184E0
3.871498180E1,-2.997116089E0,1.375855923E0,9.751859665E0
3.871697815E1,-2.882133245E0,2.835177779E-1,7.512087822E0
3.871897451E1,-1.899986982E0,4.344329238E-1,8.609216690E0
3.872097086E1,-1.162179589E0,-2.506739497E-1,1.031479740E1
3.872296722E1,-4.914456308E-1,-3.560749888E-1,1.161075115E1
3.872496357E1,8.356494904E-1,6.955400705E-1,1.200600529E1
3.872695992E1,1.700417280E0,1.910047650E0,1.293305588E1
3.872895628E1,2.258563757E0,2.614318371E0,1.330195904E1
3.873095263E1,2.030993223E0,2.365188599E0,1.336663723E1
3.873294899E1,1.101547599E0,2.013053179E0,1.304324722E1
3.873494534E1,4.667457640E-1,1.876510978E0,1.245875072E1
3.873694170E1,-4.914456308E-1,1.871719956E0,1.146223164E1
3.873893805E1,-8.148351908E-1,2.585572720E0,1.119633389E1
3.874093440E1,-1.696371317E0,3.285052538E0,1.078191566E1
3.874293076E1,-2.185049057E0,4.248034954E0,1.071244717E1
3.874492711E1,-2.309613943E0,5.479310989E0,1.112446880E1
3.874692347E1,-2.798291445E0,6.447083950E0,1.072202873E1
3.874891982E1,-3.224686623E0,7.323829174E0,9.742278099E0
3.875091617E1,-3.263014317E0,8.430540085E0,8.503815651E0
3.875291253E1,-2.903692484E0,9.580369949E0,7.564788342E0
3.875490888E1,-3.473816395E0,1.021038055E1,6.180202007E0
3.875690524E1,-4.245160580E0,1.060803032E1,4.587208748E0
3.875890159E1,-4.336188793E0,1.122366810E1,2.656452656E0
3.876089794E1,-5.392594814E0,1.039722824E1,1.073041439E0
3.876289430E1,-5.739939213E0,1.135781479E1,-1.164335489E0
3.876489065E1,-5.320730686E0,1.321910191E1,-2.850752354E0
3.876688701E1,-5.131487846E0,1.504685116E1,-3.107068539E0
3.876888336E1,-4.829657555E0,1.673326874E1,-2.496221542E0
3.877087972E1,-5.313544273E0,1.783518791E1,-3.485554218E0
3.877287607E1,-5.054832458E0,1.913593292E1,-4.182638168E0
3.877487242E1,-5.375826836E0,1.980427170E1,-5.279767513E0
3.877686878E1,-5.823781013E0,2.008214760E1,-5.900196552E0
3.877886513E1,-6.245385170E0,2.024264526E1,-5.960083485E0
3.878086149E1,-6.633452892E0,2.040314102E1,-5.591179848E0
3.878285784E1,-6.525656223E0,2.059238434E1,-4.091609955E0
3.878485420E1,-7.936593056E0,1.655360794E1,-2.215950727E0
3.878685055E1,-1.205202484E1,1.078769112E1,-5.155202389E0
3.878884690E1,-8.892389297E0,1.493665981E1,-7.373415470E0
3.879084326E1,-6.772390366E0,1.733213806E1,-6.669145107E0
3.879283961E1,-4.779352665E0,1.858018303E1,-4.678502560E0
3.879483597E1,-2.930042744E0,2.030732155E1,-2.987294674E0
3.879683232E1,-2.060484171E0,2.145715141E1,-8.960419297E-1
3.879882867E1,-1.852077484E0,2.179012299E1,9.053578973E-1
3.880082503E1,-1.890405059E0,2.141882515E1,2.064769506E0
3.880282138E1,-2.268890619E0,2.049656487E1,2.230057478E0
3.880481774E1,-2.874946833E0,1.894908524E1,1.810848832E0
3.880681409E1,-3.097726345E0,1.695844269E1,1.477877259E0
3.880881044E1,-3.555262566E0,1.442163181E1,7.760020494E-1
3.881080680E1,-4.067895412E0,1.201178074E1,8.610426635E-2
3.881280315E1,-4.364934444E0,9.970832825E0,-5.486975312E-1
3.881479951E1,-4.515849590E0,8.212551117E0,-1.142776251E0
3.881679586E1,-4.242765427E0,6.796823978E0,-1.353578329E0
3.881879222E1,-3.411534071E0,6.253050327E0,-1.217036128E0
3.882078857E1,-2.335964203E0,6.039852619E0,-8.169911504E-1
3.882278492E1,-1.435264111E0,5.867378235E0,-6.493076682E-1
3.882478128E1,-9.274227619E-1,5.302045345E0,-8.313640356E-1
3.882677763E1,-9.753322601E-1,4.240848541E0,-1.538030148E0
3.882877399E1,-1.456823468E0,3.052690983E0,-2.191995859E0
3.883077034E1,-2.199421883E0,1.984307528E0,-2.227927923E0
3.883276670E1,-2.874946833E0,1.234522700E0,-1.727272987E0
3.883476305E1,-3.301342010E0,7.721953988E-1,-5.702568889E-1
3.883675940E1,-3.794810534E0,2.451901138E-1,1.183233380E0
3.883875576E1,-4.166110039E0,-3.201428056E-1,3.446960688E0
3.884075211E1,-4.343375206E0,-8.854757547E-1,5.749015808E0
3.884274847E1,-4.048731327E0,-3.967981339E-1,8.082211494E0
3.884474482E1,-3.919375181E0,-1.380864680E-1,1.015669537E1
3.884674117E1,-3.749296427E0,2.978906333E-1,1.148858166E1
3.884873753E1,-3.401952028E0,1.038093448E0,1.214733887E1
3.885073388E1,-3.169590712E0,1.785482764E0,1.220003891E1
3.885273024E1,-2.891715050E0,2.561617851E0,1.153888702E1
3.885472659E1,-2.783918619E0,3.026340723E0,1.039145279E1
3.885672294E1,-2.520416021E0,3.543764114E0,8.805645943E0
3.885871930E1,-2.264099836E0,3.998904943E0,6.908427238E0
3.886071565E1,-1.883218646E0,4.530701160E0,4.814779282E0
3.886271201E1,-1.464009881E0,5.057706356E0,2.766644716E0
3.886470836E1,-1.061569452E0,5.649389744E0,7.544427514E-1
