"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.860444114E1,-1.651999116E0,-7.478289127E0,-1.010353088E0
3.860944114E1,-2.031480074E0,-7.475894928E0,9.337386489E-1
3.861444114E1,-2.031480074E0,-7.475894928E0,9.337386489E-1
3.861665414E1,-2.031480074E0,-7.475894928E0,9.337386489E-1
3.862022068E1,-2.936488390E0,-7.880515099E0,-7.577648163E-1
3.862476848E1,-3.342305660E0,-8.182184219E0,-2.430114746E0
3.863025098E1,-3.163937569E0,-8.151060104E0,-2.106897593E0
3.863513814E1,-2.857479811E0,-8.063671112E0,-8.870517015E-1
3.863982627E1,-2.743755102E0,-7.864952564E0,2.038662672E0
3.864472802E1,-2.877830505E0,-7.625532627E0,1.920149803E0
3.864951418E1,-3.009511471E0,-7.204153061E0,-1.197100850E-3
3.865432835E1,-2.892195702E0,-6.678625584E0,-1.887827992E0
3.865964556E1,-2.658761024E0,-6.303933144E0,-2.072181463E0
3.866456406E1,-2.474407434E0,-6.104017258E0,-3.375824392E-1
3.866955235E1,-2.434903145E0,-6.183025837E0,1.853112102E0
3.867438981E1,-2.318784237E0,-6.382941723E0,2.178723574E0
3.867973548E1,-2.460042238E0,-6.663063526E0,1.711854190E-1
3.868446085E1,-2.227804661E0,-7.009025574E0,-1.215057373E0
3.868933318E1,-2.099714994E0,-7.310694695E0,-1.100135684E0
3.869429948E1,-1.599326730E0,-7.450755596E0,1.551442742E0
3.870007268E1,-1.224634171E0,-7.661445618E0,4.061763287E0
3.870436598E1,-9.935936928E-1,-8.112752914E0,4.601655483E0
3.871022977E1,-1.016338587E0,-8.603564262E0,2.638410330E0
3.871440902E1,-8.020575643E-1,-8.759186745E0,1.259350061E0
3.871963556E1,-5.913678408E-1,-8.614337921E0,1.362300754E0
3.872430294E1,-1.154005170E0,-8.576030731E0,2.896984100E0
3.872930294E1,-2.437297344E0,-8.590395927E0,4.484339714E0
3.873143727E1,-2.437297344E0,-8.590395927E0,4.484339714E0
3.873464256E1,-4.128800869E0,-8.735244751E0,3.931279182E0
3.873964256E1,-5.695806026E0,-8.887276649E0,1.812410712E0
3.874137523E1,-5.695806026E0,-8.887276649E0,1.812410712E0
3.874470131E1,-7.314286232E0,-9.162610054E0,-1.149216816E-1
3.875073560E1,-8.256404877E0,-9.484629631E0,-8.236053586E-1
3.875428781E1,-8.939949036E0,-9.540893555E0,3.794809580E-1
3.875965752E1,-9.446322441E0,-9.540893555E0,2.211045265E0
3.876444823E1,-1.020887566E1,-9.633070946E0,3.088520288E0
3.876956414E1,-1.015620327E1,-9.402029991E0,3.040636063E0
3.877449518E1,-9.090784073E0,-9.604340553E0,1.825578809E0
3.877969827E1,-8.881291389E0,-9.756371498E0,-7.960720658E-1
3.878452723E1,-9.157821655E0,-9.552865028E0,-1.624465823E0
3.878954369E1,-8.480262756E0,-9.149441719E0,-2.274491638E-1
3.879481356E1,-7.460332394E0,-9.763554573E0,1.562216640E0
3.879948427E1,-6.064512730E0,-1.119408989E1,3.038241863E0
3.880421281E1,-4.584896088E0,-1.236126328E1,3.658340216E0
3.880946585E1,-3.475183725E0,-1.306994724E1,4.537012100E0
3.881481369E1,-3.353079557E0,-1.383250046E1,4.683058739E0
3.881981368E1,-5.153519154E0,-1.478419590E1,3.697844505E0
3.882146456E1,-5.153519154E0,-1.478419590E1,3.697844505E0
3.882446439E1,-5.153519154E0,-1.478419590E1,3.697844505E0
3.882940614E1,-6.181828976E0,-1.457350540E1,4.896142483E0
3.883439185E1,-6.057330132E0,-1.421198082E1,4.868608952E0
3.883991310E1,-6.445190907E0,-1.366011810E1,4.110844135E0
3.884421089E1,-6.949170589E0,-1.340633202E1,3.837905407E0
3.885020348E1,-6.743268967E0,-1.315972996E1,2.335543871E0
3.885436464E1,-6.236895561E0,-1.295622253E1,1.531091928E0
3.886010289E1,-5.244498730E0,-1.319564247E1,7.410054207E-1
3.886441823E1,-4.377797604E0,-1.405875206E1,9.217676520E-2
3.886935035E1,-3.515885115E0,-1.435204220E1,4.417302012E-1
3.887422289E1,-2.194285870E0,-1.394023895E1,7.589619160E-1
3.887942035E1,-6.500257850E-1,-1.419522190E1,4.165911078E-1
3.888420594E1,8.834604025E-1,-1.541027927E1,-9.349357486E-1
3.888943964E1,1.624465823E0,-1.699643707E1,-1.680729628E0
3.889446273E1,1.171961784E0,-1.751717758E1,-2.572569609E0
3.889976902E1,3.220201433E-1,-1.747048950E1,-3.222595453E0
3.890490323E1,-5.793967843E-1,-1.730768394E1,-2.869450808E0
3.890937439E1,-8.738836050E-1,-1.754111862E1,-1.978807688E0
3.891421635E1,-7.062895298E-1,-1.789186859E1,-1.247379065E0
3.892004764E1,-9.816226959E-1,-1.810854530E1,-8.080430627E-1
3.892422485E1,-1.438915253E0,-1.853112030E1,-1.568202078E-1
3.893040844E1,-2.229001760E0,-1.894412041E1,2.190694511E-1
3.893442198E1,-3.016694069E0,-1.897764015E1,1.456871748E0
3.893963898E1,-3.219004154E0,-1.838746834E1,2.932897091E0
3.894445702E1,-3.198653460E0,-1.693299103E1,3.477577925E0
3.894941510E1,-3.202244759E0,-1.522113705E1,2.093729496E0
3.895444227E1,-2.961627483E0,-1.440591145E1,-4.285621047E-1
3.895948902E1,-3.451241732E0,-1.351287460E1,-2.201468468E0
3.896436235E1,-4.665102005E0,-1.287481976E1,-2.477998734E0
3.896940927E1,-4.633977413E0,-1.298375607E1,-4.979939461E-1
3.897435389E1,-3.148375273E0,-1.297417927E1,5.554547906E-1
3.897970048E1,-3.639186621E0,-1.374870300E1,-3.737348795E0
3.898508956E1,-3.025073767E0,-1.428260994E1,-6.080075264E0
3.898953631E1,-2.449268341E0,-1.481172848E1,-4.107253075E0
3.899446810E1,-4.033032894E0,-1.580651951E1,5.913678408E-1
3.900045977E1,-5.589263916E0,-1.613332748E1,4.216189384E0
3.900459523E1,-6.282385349E0,-1.467765331E1,2.274491549E0
3.900955614E1,-6.020220280E0,-1.312501335E1,-5.267243981E-1
3.901455856E1,-5.582081318E0,-1.102051067E1,-1.418564558E0
3.901970781E1,-4.753687382E0,-9.039308548E0,-5.039794445E-1
3.902470144E1,-3.701435804E0,-8.080430984E0,2.992752194E-2
3.902990356E1,-2.924517393E0,-6.485892296E0,-1.472434103E-1
3.903490356E1,-1.631648421E0,-4.746504784E0,1.496376097E-1
3.903650402E1,-1.631648421E0,-4.746504784E0,1.496376097E-1
3.904037206E1,-1.225831270E0,-3.574543238E0,-1.003170490E0
3.904450464E1,-1.564610839E0,-3.157952070E0,-2.220622063E0
3.905097077E1,-2.037465572E0,-3.040636063E0,-1.352723956E0
3.905428552E1,-2.670732021E0,-3.355473757E0,4.668693244E-2
3.905956852E1,-2.470816135E0,-3.490746021E0,3.770867586E-1
3.906451852E1,-1.978807688E0,-3.564966440E0,1.125274822E-1
3.906955827E1,-1.425747156E0,-3.478775024E0,-2.154781483E-2
3.907442260E1,-1.368286252E0,-3.472789526E0,-1.191115379E0
3.907983248E1,-1.644816518E0,-3.718195200E0,-1.315613866E0
3.908446327E1,-2.324769735E0,-3.980360270E0,-1.711854219E0
3.908996806E1,-2.597708941E0,-2.716221809E0,-4.070142806E-1
3.909436031E1,-2.161964178E0,-2.221819162E0,3.435679376E-1
3.909959477E1,-1.496376038E0,-2.760514498E0,-1.233013868E0
3.910420831E1,-1.424550056E0,-4.335899353E0,-3.118447781E0
3.910937335E1,-1.136048675E0,-4.554968834E0,-2.807201385E0
3.911455989E1,-7.541735172E-1,-4.575319290E0,-2.732981205E0
3.911955989E1,6.847416759E-1,-2.554613113E0,4.297592044E-1
3.912139819E1,6.847416759E-1,-2.554613113E0,4.297592044E-1
3.912463673E1,6.847416759E-1,-2.554613113E0,4.297592044E-1
3.912947439E1,1.503558636E0,-1.959654093E0,-1.556231081E-2
3.913435381E1,1.826775908E0,-1.962048292E0,-1.132457376E0
3.914001798E1,2.066195965E0,-2.871845007E0,-2.600103140E0
3.914441610E1,2.158372879E0,-3.708618402E0,-3.137601376E0
3.915021706E1,2.537853718E0,-3.384204149E0,-2.396595955E0
3.915447656E1,2.582146645E0,-2.387019157E0,-1.636436820E0
3.916014173E1,2.536656618E0,-1.382651448E0,-1.181538582E0
3.916467123E1,2.149993181E0,-9.648633003E-1,-1.113303781E0
3.916936373E1,2.172738075E0,-1.930923700E0,-1.532289028E0
3.917487906E1,1.531091928E0,-2.439691544E0,-8.164227605E-1
3.917955898E1,7.433996201E-1,-2.384624958E0,-1.795651317E-1
3.918436610E1,-6.584054977E-2,-2.463633537E0,2.765302956E-1
3.918999106E1,-2.059013397E-1,-2.503137827E0,8.810662031E-1
3.919463635E1,-1.221042871E-1,-2.618059635E0,1.174355984E0
3.920083410E1,-6.344634295E-2,-2.390610456E0,1.327584863E0
3.920447619E1,-4.153940082E-1,-2.400187254E0,1.657984734E0
3.920935260E1,-7.445967197E-1,-2.367865562E0,2.017114878E0
3.921426844E1,-1.401805043E0,-2.193088770E0,2.924517393E0
3.921964827E1,-2.248155355E0,-2.188300371E0,3.270479441E0
3.922444631E1,-3.179499865E0,-3.049015760E0,3.841496706E0
3.922951660E1,-3.511096716E0,-4.186261654E0,5.215768337E0
3.923451660E1,-3.951629877E0,-5.298368454E0,6.973112583E0
3.923814027E1,-3.951629877E0,-5.298368454E0,6.973112583E0
3.924444827E1,-6.242880821E0,-7.991845131E0,1.045667553E1
3.925084548E1,-7.538144112E0,-9.539696693E0,1.250730991E1
3.925495427E1,-8.661025047E0,-1.128985786E1,1.425866795E1
3.926000481E1,-9.362525940E0,-1.291432381E1,1.823423958E1
3.926448964E1,-8.955511093E0,-1.501882744E1,1.971625137E1
3.926957610E1,-7.473500729E0,-1.793376732E1,1.923142433E1
3.927445248E1,-5.382165432E0,-2.148915672E1,1.854907799E1
3.927953914E1,-3.221398354E0,-2.464112473E1,1.705270195E1
3.928585156E1,-6.260837317E-1,-2.542881584E1,1.541267300E1
3.928965844E1,9.026140571E-1,-2.435142517E1,1.284968090E1
3.929429481E1,1.200692177E0,-2.273534012E1,1.001374817E1
3.930066602E1,-1.017535701E-1,-2.089778900E1,7.876923561E0
3.930582189E1,-1.781286120E0,-1.815044403E1,6.683413982E0
3.931044881E1,-2.582146645E0,-1.397734928E1,6.008249283E0
3.931464356E1,-2.437297344E0,-9.592369080E0,4.434061527E0
3.931964356E1,-2.094926596E0,-5.413290024E0,4.223371983E0
3.932172731E1,-2.094926596E0,-5.413290024E0,4.223371983E0
3.932490227E1,-1.770512104E0,-1.849520802E0,5.312733650E0
3.933018514E1,-1.304839969E0,6.464344263E-2,8.300697327E0
3.933518514E1,-8.020575643E-1,3.256114423E-1,9.988609314E0
3.933770377E1,-8.020575643E-1,3.256114423E-1,9.988609314E0
3.934097335E1,-8.678981066E-1,-2.339135170E0,9.707290649E0
3.934557564E1,-8.176198602E-1,-6.989871979E0,7.744045258E0
3.934984548E1,-5.398924947E-1,-1.139161205E1,7.138312340E0
3.935519498E1,-1.078587890E0,-1.537077522E1,7.406463146E0
3.936011444E1,-2.663549423E0,-1.894771194E1,7.474697590E0
3.936455619E1,-3.564966440E0,-2.138620758E1,5.608417511E0
3.936970506E1,-3.315969467E0,-2.198116493E1,2.987963676E0
3.937444789E1,-3.682282209E0,-2.168189049E1,2.080561161E0
3.937955635E1,-5.701791286E0,-2.052309608E1,2.767697096E0
3.938463085E1,-7.333439827E0,-1.819593239E1,1.373074651E0
3.938990568E1,-7.255628109E0,-1.479018116E1,-1.426944256E0
3.939436902E1,-6.199785233E0,-1.087925243E1,-4.005499363E0
3.939971402E1,-4.493916512E0,-7.326257229E0,-6.418854713E0
3.940508173E1,-2.080561161E0,-4.851849556E0,-7.736862659E0
3.940963885E1,3.758896589E-1,-3.330334663E0,-7.327454090E0
3.941433189E1,3.023876667E0,-2.667140722E0,-4.787206173E0
3.941933189E1,5.796362400E0,-3.924096584E0,6.329071999E0
3.942184798E1,5.796362400E0,-3.924096584E0,6.329071999E0
3.942995189E1,4.474762917E0,-4.939238071E0,8.495824814E0
3.943465748E1,1.865083098E0,-5.663484097E0,6.599617004E0
3.943954902E1,1.082179189E0,-5.940014362E0,3.960009575E0
3.944442327E1,2.777273953E-1,-6.360196590E0,5.602431893E-1
3.944996906E1,-9.481038451E-1,-6.654683590E0,-3.388992548E0
3.945510435E1,-2.248155355E0,-7.195773125E0,-6.362590790E0
3.946010156E1,-3.496731520E0,-7.823053837E0,-6.677428722E0
3.946435198E1,-4.787206173E0,-8.748413086E0,-6.119579315E0
3.946980964E1,-5.975927353E0,-9.959878922E0,-6.446388245E0
3.947448448E1,-6.664260387E0,-1.133055973E1,-7.601590633E0
3.947979556E1,-6.544550419E0,-1.263539982E1,-8.234856606E0
3.948431960E1,-6.308721542E0,-1.368406010E1,-6.470330238E0
3.949004885E1,-6.210559368E0,-1.440710831E1,-2.995146275E0
3.949528677E1,-5.616796970E0,-1.471835518E1,2.059013397E-1
3.950128006E1,-5.861005783E0,-1.475067711E1,-3.663128614E-1
3.950399464E1,-6.297947407E0,-1.464533138E1,-1.565807939E0
3.950996535E1,-6.166266441E0,-1.423472595E1,-1.256955862E0
3.951436489E1,-5.774814606E0,-1.362540150E1,1.820790410E0
3.952006014E1,-5.178658485E0,-1.283770943E1,4.941632271E0
3.952438439E1,-4.462791920E0,-1.189439392E1,6.147112846E0
3.952981627E1,-3.499125719E0,-1.085770512E1,4.406527996E0
3.953451931E1,-2.546233416E0,-9.829395294E0,2.738966703E0
3.953986031E1,-1.732204914E0,-8.957905769E0,2.541445017E0
3.954459210E1,-1.041477680E0,-8.232462883E0,3.250128746E0
3.955001923E1,-7.565677166E-1,-7.904457092E0,3.695450306E0
3.955465839E1,-8.702923059E-1,-7.999027729E0,3.183091164E0
3.956083860E1,-9.983820915E-1,-8.147468567E0,1.772906303E0
3.956458519E1,-1.149216771E0,-8.072051048E0,-2.394201700E-3
3.957005456E1,-1.180341482E0,-7.337030888E0,-6.991068721E-1
3.957496356E1,-6.811503768E-1,-6.092046261E0,-3.842693865E-1
3.957961514E1,-8.427590132E-1,-5.382165432E0,8.020575643E-1
3.958437956E1,-1.006761789E0,-5.195417881E0,1.723825216E0
3.958974502E1,-8.918401599E-1,-5.279214859E0,1.732204914E0
3.959429902E1,-8.343793154E-1,-5.890933514E0,7.757213712E-1
3.960008910E1,-7.805097699E-1,-6.599617004E0,-6.823474765E-1
3.960431464E1,-1.207874775E0,-7.491456985E0,-1.341950059E0
3.960987364E1,-1.413776159E0,-8.063671112E0,-1.467645645E0
3.961440939E1,-1.647210717E0,-8.324639320E0,-8.571242094E-1
3.962070823E1,-1.874659896E0,-8.294712067E0,5.315127969E-1
3.962631089E1,-2.082955360E0,-8.088809967E0,1.698686123E0
3.963005860E1,-2.390610456E0,-8.128314972E0,2.229001760E0
3.963466844E1,-2.874239206E0,-8.318654060E0,2.602497339E0
3.963966844E1,-2.989160776E0,-7.969100475E0,2.121262789E0
3.964436360E1,-2.989160776E0,-7.969100475E0,2.121262789E0
3.964967627E1,-2.998737574E0,-7.265204906E0,9.038111567E-1
3.965563919E1,-3.111265182E0,-6.919242859E0,1.487996340E0
3.966025589E1,-3.139995575E0,-6.596025467E0,2.167949677E0
3.966470485E1,-3.341108561E0,-6.341042995E0,2.663549423E0
3.966978956E1,-3.341108561E0,-6.110002518E0,2.596511841E0
3.967467056E1,-3.126827478E0,-6.050147533E0,1.982398987E0
3.968096694E1,-2.946065187E0,-6.281188011E0,1.192312479E0
3.968461131E1,-2.604891539E0,-6.543353081E0,7.410054207E-1
3.968961860E1,-2.443282843E0,-6.931213856E0,6.344634295E-1
3.969453773E1,-2.252943754E0,-7.320271492E0,7.649474144E-1
3.970025410E1,-2.446874142E0,-7.770381451E0,1.073799491E0
3.970500698E1,-2.731784105E0,-8.152256966E0,1.246181965E0
3.971062489E1,-2.968810081E0,-8.510190010E0,1.266532660E0
3.971487077E1,-2.931699991E0,-8.747216225E0,1.152808070E0
3.971987077E1,-2.980781078E0,-8.902838707E0,9.289502501E-1
3.972188085E1,-2.980781078E0,-8.902838707E0,9.289502501E-1
3.972535114E1,-2.944868088E0,-9.020154953E0,9.744400978E-1
3.972957910E1,-3.001131773E0,-9.130288124E0,8.271966577E-1
3.973477148E1,-3.104082584E0,-9.070432663E0,8.212111592E-1
3.973972868E1,-3.350685358E0,-8.942343712E0,6.643909812E-1
3.974441173E1,-3.827131510E0,-8.804677010E0,7.793126702E-1
3.974993364E1,-4.267664433E0,-8.530540466E0,9.588778019E-1
3.975489394E1,-4.800374508E0,-8.271966934E0,1.176750183E0
3.976056235E1,-5.307945251E0,-8.258798599E0,1.443703651E0
3.976497144E1,-5.831078053E0,-8.358158112E0,1.710657120E0
3.977066452E1,-6.610390663E0,-8.631096840E0,1.668758631E0
3.977488527E1,-7.116764545E0,-8.672995567E0,1.507149935E0
3.977982194E1,-7.485471725E0,-8.613141060E0,1.282094955E0
3.978439927E1,-7.654263020E0,-8.610746384E0,8.774749041E-1
3.979003964E1,-7.681796074E0,-8.500613213E0,1.363497853E0
3.979517681E1,-7.402871609E0,-8.646659851E0,2.069787264E0
3.980024210E1,-7.410054207E0,-9.360131264E0,2.185906172E0
3.980524210E1,-7.210138321E0,-1.008796883E1,1.801636815E0
3.980833968E1,-7.210138321E0,-1.008796883E1,1.801636815E0
3.981473881E1,-6.679822922E0,-1.108515358E1,-6.727706790E-1
3.982003277E1,-6.221333027E0,-1.064222622E1,-1.144428372E0
3.982441648E1,-5.480327606E0,-1.032858658E1,-1.137245819E-1
3.982964127E1,-4.508281708E0,-1.008198357E1,1.855506301E0
3.983432648E1,-3.544615507E0,-1.047223854E1,2.938882589E0
3.983932648E1,-2.355894566E0,-1.101213074E1,4.167108059E0
3.984104327E1,-2.355894566E0,-1.101213074E1,4.167108059E0
3.984604327E1,-1.247379065E0,-1.144907284E1,5.688623428E0
3.985104327E1,-1.247379065E0,-1.144907284E1,5.688623428E0
3.985335585E1,-1.247379065E0,-1.144907284E1,5.688623428E0
3.985992610E1,-5.482721925E-1,-1.159272480E1,6.013037682E0
3.986446502E1,-1.365892053E0,-1.211825180E1,5.408501625E0
3.986955318E1,-2.661155224E0,-1.300769806E1,4.612429619E0
3.987443835E1,-3.573346138E0,-1.387320137E1,4.173093796E0
3.987985860E1,-4.404133797E0,-1.450766563E1,3.845088005E0
3.988437952E1,-5.669469833E0,-1.492904472E1,3.883395195E0
3.988960123E1,-5.924452305E0,-1.437478733E1,3.260902643E0
3.989453902E1,-6.035782337E0,-1.353083134E1,2.434903145E0
3.989946748E1,-5.961562157E0,-1.274074459E1,1.763329506E0
3.990420494E1,-5.853823185E0,-1.216134739E1,1.209071875E0
3.990944381E1,-5.608417511E0,-1.191354752E1,9.983820915E-1
3.991428460E1,-5.167884350E0,-1.170644951E1,7.781155705E-1
3.991956577E1,-4.431667328E0,-1.138083744E1,-1.436521020E-2
3.992436902E1,-3.597288132E0,-1.118930149E1,-1.079784989E0
3.992954885E1,-2.877830505E0,-1.131020927E1,-1.927332401E0
3.993437656E1,-2.741360903E0,-1.187524033E1,-2.446874142E0
3.993971164E1,-2.371456861E0,-1.268567753E1,-3.379415751E0
3.994442748E1,-2.171540976E0,-1.337041950E1,-4.307168961E0
3.994932323E1,-2.041056871E0,-1.390312958E1,-5.249287128E0
3.995432002E1,-1.871068597E0,-1.438556099E1,-4.095282078E0
3.995970302E1,-1.850717902E0,-1.485721874E1,-2.005143881E0
3.996438485E1,-1.890222192E0,-1.529535770E1,-8.726865053E-1
3.996984844E1,-1.811213613E0,-1.542584133E1,-2.329558372E0
3.997502014E1,-2.218227863E0,-1.580771637E1,-4.164713860E0
3.997957364E1,-2.111685991E0,-1.603636360E1,-3.550601006E0
3.998435314E1,-2.132036686E0,-1.600404167E1,-1.069011092E0
3.998950973E1,-2.237381458E0,-1.587116337E1,1.023521185E0
3.999451848E1,-2.358288765E0,-1.575265026E1,-2.310404629E-1
3.999985039E1,-2.116474390E0,-1.558385849E1,-1.708262920E0
4.000469748E1,-2.157175779E0,-1.548210526E1,-2.376245260E0
4.000988294E1,-2.432508945E0,-1.535880375E1,-6.105214357E-1
4.001488294E1,-2.397793055E0,-1.539950562E1,1.669955730E0
4.001646760E1,-2.397793055E0,-1.539950562E1,1.669955730E0
4.002245369E1,-2.402581453E0,-1.542105293E1,2.438494444E0
4.002739127E1,-2.493561029E0,-1.549886513E1,6.607996821E-1
4.003138548E1,-2.414552450E0,-1.541027927E1,-1.454477549E0
4.003511019E1,-2.171540976E0,-1.499009705E1,-2.069787264E0
4.004011019E1,-2.422932148E0,-1.442267132E1,-3.064578176E-1
4.004237998E1,-2.422932148E0,-1.442267132E1,-3.064578176E-1
4.004489814E1,-3.503914118E0,-1.408868027E1,2.373851061E0
4.005129114E1,-4.404133797E0,-1.388876438E1,3.254917145E0
4.005457452E1,-4.733336926E0,-1.373792934E1,1.267729759E0
4.006002931E1,-4.424484730E0,-1.295622253E1,-5.997475386E-1
4.006469031E1,-4.842272758E0,-1.233492756E1,-1.728613615E0
4.007029894E1,-3.706224203E0,-1.112226391E1,2.681505978E-1
4.007485039E1,-1.984793186E0,-9.684545517E0,1.569399238E0
4.008026327E1,-8.451532125E-1,-7.910442352E0,7.841010690E-1
4.008441073E1,-4.776432514E-1,-6.345831394E0,-8.798691034E-1
4.009011269E1,-1.233013868E-1,-5.309142113E0,-1.675941229E0
4.009554302E1,-5.195417404E-1,-4.819528103E0,-2.481590033E0
4.009960381E1,-9.145850539E-1,-4.578910828E0,-1.692700624E0
4.010425756E1,-1.376665950E0,-4.784811974E0,-3.543418646E-1
4.010953744E1,-2.037465572E0,-4.979939461E0,-1.013944387E0
4.011470464E1,-1.959654093E0,-4.733336926E0,-2.450465441E0
4.011971723E1,-1.672349930E0,-4.333505154E0,-3.533841610E0
4.012438869E1,-1.794454217E0,-4.282029629E0,-3.222595453E0
4.012943810E1,-1.717839718E0,-4.206612587E0,-1.301248670E0
4.013438656E1,-1.653196216E0,-3.800795317E0,6.811503768E-1
4.013970710E1,-1.900996208E0,-3.380612850E0,7.015010715E-1
4.014453448E1,-2.066195965E0,-3.246537447E0,-1.553836942E0
4.015004298E1,-1.923741102E0,-3.379415751E0,-3.302801132E0
4.015435035E1,-1.705868721E0,-3.566163540E0,-3.148375273E0
4.015997064E1,-1.595735431E0,-3.598485231E0,-1.237802267E0
4.016442485E1,-1.648407817E0,-3.709815502E0,6.811503768E-1
4.017031331E1,-1.565807939E0,-3.971980572E0,5.267243981E-1
4.017428748E1,-1.210268974E0,-4.235342979E0,-1.596932530E0
4.018022877E1,-7.374141216E-1,-4.407725334E0,-3.864241600E0
4.018487814E1,2.430114746E-1,-4.295197964E0,-3.713406801E0
4.019097569E1,9.433154464E-1,-4.483142853E0,-1.405396342E0
4.019490148E1,1.080982089E0,-4.789600372E0,6.979097724E-1
4.020018781E1,9.923965931E-1,-5.160701752E0,5.051765442E-1
4.020477273E1,1.121683478E0,-5.395333767E0,-1.674744129E0
4.020951844E1,1.528697729E0,-5.318718910E0,-3.615244627E0
4.021432589E1,1.641225219E0,-5.315127850E0,-3.329137564E0
4.021944706E1,1.462857246E0,-5.572504520E0,-1.188721180E0
4.022430927E1,1.162384868E0,-5.779603004E0,7.074866295E-1
4.022999044E1,6.715735793E-1,-5.781997204E0,6.500257850E-1
4.023456319E1,5.279214978E-1,-5.803544998E0,-9.923965931E-1
4.023955919E1,5.135562420E-1,-5.768828869E0,-2.139219284E0
4.024431481E1,3.555389643E-1,-5.554547787E0,-9.026140571E-1
4.024937502E1,-2.070984542E-1,-5.687426090E0,1.752555609E0
4.025422285E1,-8.978256583E-1,-6.001066685E0,4.079719543E0
4.026044477E1,-1.462857246E0,-5.839457989E0,4.163516521E0
4.026459485E1,-1.830367208E0,-5.913678169E0,2.786850691E0
4.026937710E1,-1.985990286E0,-5.590460777E0,1.904587507E0
4.027426119E1,-2.074575663E0,-5.639542103E0,2.922123194E0
4.027952906E1,-2.384624958E0,-5.992686749E0,5.384559631E0
4.028423069E1,-3.025073767E0,-6.159083843E0,7.623138428E0
4.028933494E1,-3.499125719E0,-6.426037312E0,7.724891663E0
4.029428864E1,-3.794809580E0,-6.719326973E0,6.133944988E0
4.029948535E1,-3.854664803E0,-7.152677536E0,4.717774391E0
4.030430648E1,-3.878606796E0,-7.417236805E0,5.240907669E0
4.030951414E1,-4.131195068E0,-7.890091896E0,7.556100368E0
4.031452002E1,-4.456806660E0,-8.601169586E0,9.715670586E0
4.031952002E1,-4.905719280E0,-9.472659111E0,9.263166428E0
4.032171077E1,-4.905719280E0,-9.472659111E0,9.263166428E0
4.032434994E1,-5.549759388E0,-1.038006115E1,7.278373241E0
4.032938827E1,-6.139930248E0,-1.169088650E1,6.534973621E0
4.033435039E1,-6.082469463E0,-1.269166279E1,7.581239700E0
4.033967398E1,-5.578489780E0,-1.352005672E1,9.076418877E0
4.034480594E1,-4.550180435E0,-1.414135265E1,1.044949341E1
4.034984994E1,-3.884592295E0,-1.458906841E1,1.094509315E1
4.035449919E1,-3.509899616E0,-1.466687965E1,1.087087250E1
4.036042994E1,-3.525461912E0,-1.425866795E1,1.073440361E1
4.036435939E1,-3.344699860E0,-1.398094082E1,1.087207031E1
