"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.169418744E1,8.094944954E0,-6.032592773E0,-2.980609894E0
4.169920381E1,8.254734039E0,-5.806756496E0,-3.146791220E0
4.170405140E1,8.126902580E0,-5.832323074E0,-3.303385019E0
4.170931064E1,7.771104336E0,-6.065615654E0,-3.462109566E0
4.171414431E1,7.256581306E0,-6.384130001E0,-3.617638111E0
4.171925152E1,6.645119667E0,-6.663228989E0,-3.764644623E0
4.172403685E1,6.007026196E0,-6.826214790E0,-3.903128862E0
4.172914698E1,5.395564556E0,-6.824084282E0,-4.037352085E0
4.173404573E1,4.821386814E0,-6.596117496E0,-4.147074699E0
4.173928444E1,4.291950703E0,-6.138053894E0,-4.208859921E0
4.174451785E1,3.813646793E0,-5.456284523E0,-4.233360767E0
4.174909935E1,3.402454615E0,-4.583832741E0,-4.224838734E0
4.175401848E1,3.086071014E0,-3.600593805E0,-4.180097580E0
4.175965244E1,2.861300230E0,-2.598180056E0,-4.102333546E0
4.176406794E1,2.721750736E0,-1.660747290E0,-4.007524967E0
4.176903310E1,2.638659954E0,-8.884305358E-1,-3.896737337E0
4.177403340E1,2.599245310E0,-3.344930410E-1,-3.775297165E0
4.177928994E1,2.583266258E0,-2.982740477E-2,-3.638943434E0
4.178405019E1,2.592853785E0,4.261057824E-2,-3.480218887E0
4.178922473E1,2.624811649E0,-6.178534031E-2,-3.289536715E0
4.179414798E1,2.674879074E0,-2.514024079E-1,-3.074353218E0
4.179929502E1,2.762230635E0,-4.612595141E-1,-2.836799145E0
4.180400635E1,2.893258333E0,-6.498113275E-1,-2.587527275E0
4.180910685E1,3.079679489E0,-8.042746782E-1,-2.337190151E0
4.181408794E1,3.296993494E0,-9.203884602E-1,-2.077265739E0
4.181908794E1,3.699663401E0,-1.002413869E0,-1.471130252E0
4.182141252E1,3.699663401E0,-1.002413869E0,-1.471130252E0
4.182400423E1,3.699663401E0,-1.002413869E0,-1.471130252E0
4.182947477E1,3.858387947E0,-1.023719192E0,-1.163268805E0
4.183408765E1,3.983023882E0,-1.063133955E0,-8.639294505E-1
4.183921844E1,4.063983917E0,-1.100418210E0,-5.731122494E-1
4.184413235E1,4.109790325E0,-1.123854041E0,-3.046656251E-1
4.184913698E1,4.136421680E0,-1.136637211E0,-6.072007492E-2
4.185403852E1,4.147074699E0,-1.123854041E0,1.629854590E-1
4.185931252E1,4.148139954E0,-1.097222447E0,3.685815036E-1
4.186423535E1,4.153466225E0,-1.056742311E0,5.400890708E-1
4.186906748E1,4.157727242E0,-1.015197039E0,6.700513363E-1
4.187400910E1,4.153466225E0,-9.960222840E-1,7.669904232E-1
4.187946727E1,4.134291172E0,-1.017327547E0,8.490157723E-1
4.188404540E1,4.091681004E0,-1.073786616E0,9.182579517E-1
4.188905381E1,4.017112255E0,-1.119592905E0,9.789780378E-1
4.189431823E1,3.898867846E0,-1.120658159E0,1.036502361E0
4.189924377E1,3.742274046E0,-1.087635040E0,1.100418210E0
4.190403440E1,3.545200109E0,-1.007740140E0,1.172856212E0
4.190927260E1,3.299124002E0,-8.575378656E-1,1.251685739E0
4.191413144E1,3.023220539E0,-6.391586661E-1,1.328384757E0
4.191921769E1,2.731338024E0,-3.707120419E-1,1.398692250E0
4.192402606E1,2.427737713E0,-7.350324839E-2,1.476456523E0
4.192942469E1,2.115615129E0,2.077265680E-1,1.578721881E0
4.193410748E1,1.800296903E0,4.239752591E-1,1.691639900E0
4.193931356E1,1.478587031E0,5.731122494E-1,1.783252716E0
4.194404744E1,1.147289872E0,6.679208279E-1,1.849299073E0
4.194912994E1,8.159925938E-1,7.158577442E-1,1.891909719E0
4.195402927E1,5.326322317E-1,7.265103459E-1,1.903627634E0
4.195922281E1,3.238403797E-1,7.744472623E-1,1.892974973E0
4.196411135E1,1.896170676E-1,8.980179429E-1,1.853560209E0
4.196900577E1,1.097222418E-1,1.057807565E0,1.790709496E0
4.197404081E1,6.285060197E-2,1.199487805E0,1.709749460E0
4.197950156E1,1.704423130E-2,1.300687909E0,1.613875628E0
4.198412977E1,-5.006742850E-2,1.343298435E0,1.511610270E0
4.198904265E1,-1.512675583E-1,1.318797350E0,1.415736437E0
4.199401973E1,-2.865561247E-1,1.235706806E0,1.328384757E0
4.199927756E1,-4.463458061E-1,1.129180312E0,1.251685739E0
4.200401390E1,-6.167881489E-1,1.034371734E0,1.182443500E0
4.200928777E1,-7.819041014E-1,9.651296139E-1,1.130245566E0
4.201414944E1,-9.182579517E-1,9.076052904E-1,1.106809735E0
4.201945019E1,-1.023719192E0,8.649947643E-1,1.117462397E0
4.202424935E1,-1.102548718E0,8.500810266E-1,1.146224499E0
4.202958473E1,-1.161138296E0,8.575378656E-1,1.173921466E0
4.203454556E1,-3.440804183E-1,6.476807594E-1,1.015197039E0
4.203965885E1,1.225054145E0,-1.188835144E0,5.954828262E-1
4.204444131E1,1.675660968E0,-3.212837696E0,3.962783813E-1
4.204946106E1,2.025067806E0,-4.010720730E0,3.323625028E-1
4.205439960E1,2.527872562E0,-3.959588051E0,3.408846259E-1
4.205964790E1,2.882605553E0,-3.876497269E0,3.451456726E-1
4.206440323E1,3.110572100E0,-3.514307499E0,3.217098713E-1
4.206985006E1,3.307646036E0,-3.114833355E0,3.121224940E-1
4.207449177E1,3.433347225E0,-2.790992975E0,3.376888335E-1
4.207977914E1,3.435477972E0,-2.555569410E0,3.856257200E-1
4.208431856E1,3.299124002E0,-2.380866051E0,4.431500137E-1
4.208942994E1,3.074353218E0,-2.186987877E0,5.219795704E-1
4.209426060E1,2.838929892E0,-1.963282347E0,6.050702333E-1
4.209956277E1,2.623746395E0,-1.780056953E0,6.764429212E-1
4.210446098E1,2.384061813E0,-1.694835782E0,7.478156686E-1
4.210951606E1,2.129463673E0,-1.643703103E0,8.245146871E-1
4.211518210E1,1.924932837E0,-1.480717540E0,8.905611038E-1
4.212018210E1,1.807753801E0,-5.134574771E-1,8.948221207E-1
4.212188698E1,1.807753801E0,-5.134574771E-1,8.948221207E-1
4.212544494E1,1.807753801E0,-5.134574771E-1,8.948221207E-1
4.213180910E1,1.939846516E0,1.565938741E-1,7.190535069E-1
4.213453514E1,2.097505808E0,6.391586661E-1,4.591289759E-1
4.213977415E1,2.150768995E0,8.223841786E-1,2.183792144E-1
4.214457794E1,2.097505808E0,7.808388472E-1,2.237055451E-2
4.214948527E1,1.943042397E0,4.900216460E-1,-1.810949594E-1
4.215447290E1,1.717206359E0,4.900216311E-2,-5.187838078E-1
4.215968581E1,1.589374542E0,-2.151834220E-1,-9.203884602E-1
4.216479964E1,1.547829270E0,-4.388889670E-1,-1.292165756E0
4.216942848E1,1.525458694E0,-7.563377619E-1,-1.642637849E0
4.217456460E1,1.536111355E0,-9.715211987E-1,-1.933454990E0
4.217961135E1,1.581917763E0,-1.062068701E0,-2.144377232E0
4.218478052E1,1.665008307E0,-1.128115058E0,-2.274339676E0
4.218965348E1,1.781122208E0,-1.182443500E0,-2.358495474E0
4.219430744E1,1.911084414E0,-1.225054145E0,-2.436259747E0
4.219930744E1,2.021872044E0,-1.246359468E0,-2.523611546E0
4.220146481E1,2.021872044E0,-1.246359468E0,-2.523611546E0
4.220446731E1,2.100701571E0,-1.233576298E0,-2.605636835E0
4.220953798E1,2.147573233E0,-1.173921466E0,-2.670618057E0
4.221482277E1,2.164617300E0,-1.086569786E0,-2.697249651E0
4.221961844E1,2.167813063E0,-9.960222840E-1,-2.661030531E0
4.222425844E1,2.194444895E0,-9.225190282E-1,-2.556634665E0
4.222972469E1,2.281796455E0,-9.012137055E-1,-2.405367136E0
4.223485690E1,2.412823915E0,-8.884305358E-1,-2.241316319E0
4.223967265E1,2.588592529E0,-9.683253765E-1,-2.067678213E0
4.224455173E1,2.717489719E0,-1.063133955E0,-1.841842294E0
4.225060652E1,2.671683311E0,-1.039698124E0,-1.490304947E0
4.225408573E1,2.403236628E0,-8.767126203E-1,-1.003479123E0
4.225936323E1,1.959021330E0,-6.711165905E-1,-4.601942301E-1
4.226448573E1,1.454085946E0,-4.474110603E-1,-5.219795927E-2
4.226910910E1,1.001348615E0,-2.609897852E-1,1.288969964E-1
4.227415206E1,6.593986750E-1,-1.565938741E-1,1.374191195E-1
4.227926652E1,4.303668439E-1,-1.118527651E-1,4.367584363E-2
4.228411131E1,2.918824553E-1,-1.161138266E-1,-8.096009493E-2
4.228912756E1,2.066612989E-1,-1.565938741E-1,-2.130528986E-1
4.229401935E1,1.523328125E-1,-2.258360684E-1,-3.419498801E-1
4.229948344E1,9.480853379E-2,-3.025351167E-1,-4.665858448E-1
4.230406540E1,2.024002373E-2,-3.888215125E-1,-5.826996565E-1
4.230913744E1,-7.882957160E-2,-4.740426838E-1,-6.892260909E-1
4.231409110E1,-2.109223604E-1,-5.390238166E-1,-7.882956862E-1
4.231930081E1,-3.771036267E-1,-5.826996565E-1,-8.799084425E-1
4.232404015E1,-5.699164867E-1,-6.178534031E-1,-9.661948681E-1
4.232907585E1,-7.424893379E-1,-6.753776670E-1,-1.004544377E0
4.233427081E1,-8.500810266E-1,-7.286409140E-1,-9.789780378E-1
4.233919444E1,-9.257147908E-1,-7.062703371E-1,-9.246495366E-1
4.234402660E1,-9.715211987E-1,-6.221144199E-1,-8.596684337E-1
4.234940910E1,-9.885654449E-1,-4.889563918E-1,-8.021441102E-1
4.235411544E1,-9.629990458E-1,-3.249056637E-1,-7.637946010E-1
4.235923490E1,-8.799084425E-1,-1.704423130E-1,-7.360977530E-1
4.236404227E1,-7.297061682E-1,-3.195793182E-2,-7.020092607E-1
4.236917535E1,-5.198490620E-1,6.817692518E-2,-6.508765817E-1
4.237402410E1,-2.695119083E-1,1.182443574E-1,-5.858954787E-1
4.237927519E1,6.391586736E-3,1.352885813E-1,-4.996090233E-1
4.238441373E1,2.844256163E-1,1.352885813E-1,-3.930825889E-1
4.238922864E1,5.496764779E-1,1.299622655E-1,-2.737729549E-1
4.239412548E1,7.797735929E-1,1.182443574E-1,-1.555286050E-1
4.239982402E1,9.651296139E-1,1.012001261E-1,-5.113269389E-2
4.240408715E1,1.089765549E0,8.522115648E-2,1.917476021E-2
4.240915327E1,1.148355126E0,6.072007492E-2,5.326322466E-2
4.241403364E1,1.136637211E0,1.917476021E-2,6.285060197E-2
4.241903365E1,1.067394972E0,-3.728425503E-2,5.539375171E-2
4.242116135E1,1.067394972E0,-3.728425503E-2,5.539375171E-2
4.242408565E1,9.534116983E-1,-1.097222418E-1,4.048004746E-2
4.242919527E1,8.181231022E-1,-1.970739216E-1,2.343581803E-2
4.243422248E1,6.743124127E-1,-2.950782478E-1,1.065264456E-2
4.243924177E1,5.336974859E-1,-3.771036267E-1,-1.065264456E-3
4.244404102E1,4.069310129E-1,-4.324973822E-1,-8.522115648E-3
4.244921614E1,3.078614175E-1,-4.484763443E-1,-1.065264456E-2
4.245408369E1,2.556634545E-1,-4.250405133E-1,-1.065264456E-2
4.245935227E1,2.631203234E-1,-3.589941263E-1,-1.278317347E-2
4.246408815E1,3.312972486E-1,-2.439455539E-1,-3.089267015E-2
4.246934602E1,4.495415986E-1,-1.012001261E-1,-6.711166352E-2
4.247412240E1,6.040049195E-1,6.817692518E-2,-1.043959185E-1
4.247923394E1,7.808388472E-1,2.609897852E-1,-1.352885813E-1
4.248418048E1,9.619337916E-1,4.836300611E-1,-1.512675583E-1
4.248914006E1,1.137702465E0,7.137271762E-1,-1.512675583E-1
4.249400923E1,1.294296265E0,9.331716895E-1,-1.416801661E-1
4.249931190E1,1.427454352E0,1.121723413E0,-1.267664731E-1
4.250409390E1,1.521197677E0,1.275121570E0,-1.161138266E-1
4.250925856E1,1.565938711E0,1.397626996E0,-1.161138266E-1
4.251407356E1,1.562742949E0,1.477521777E0,-1.214401498E-1
4.251997660E1,1.525458694E0,1.499892354E0,-1.203748807E-1
4.252421477E1,1.463673353E0,1.459412336E0,-1.086569726E-1
4.252908873E1,1.383778572E0,1.362473249E0,-9.161274135E-2
4.253425877E1,1.288969994E0,1.226119399E0,-7.030745596E-2
4.253929352E1,1.176051974E0,1.056742311E0,-4.474110901E-2
4.254401735E1,1.055677056E0,8.820389509E-1,-2.450108156E-2
4.254915019E1,9.395632744E-1,7.190535069E-1,-9.587380104E-3
4.255431190E1,8.309062719E-1,5.656554103E-1,-4.261057824E-3
4.255939210E1,7.403587699E-1,4.143878818E-1,-9.587380104E-3
4.256413390E1,6.679208279E-1,2.663161159E-1,-2.982740477E-2
4.256947606E1,6.072007418E-1,1.384843737E-1,-6.178534031E-2
4.257410306E1,5.528722405E-1,4.261057824E-2,-1.065264493E-1
4.257928414E1,5.006743073E-1,-1.810949668E-2,-1.544633508E-1
4.258447544E1,4.538026452E-1,-4.154531285E-2,-1.981391907E-1
4.258918494E1,4.143878818E-1,-3.408846259E-2,-2.386192381E-1
4.259404969E1,3.845604658E-1,-6.391586736E-3,-2.769687474E-1
4.259934210E1,3.739078343E-1,3.089267015E-2,-3.163835406E-1
4.260411269E1,3.845604658E-1,1.118527651E-1,-3.547330499E-1
4.260910014E1,4.239752591E-1,2.471413612E-1,-3.941478431E-1
4.261402265E1,5.006743073E-1,4.111920893E-1,-4.271710515E-1
4.261959106E1,6.114618182E-1,5.805691481E-1,-4.452805519E-1
4.262409135E1,7.435545921E-1,7.286409140E-1,-4.506068528E-1
4.262921910E1,8.713863492E-1,8.436894417E-1,-4.463458061E-1
4.263407610E1,9.757822156E-1,9.246495366E-1,-4.388889670E-1
4.263940577E1,1.049285531E0,9.896306992E-1,-4.346278906E-1
4.264417402E1,1.088700294E0,1.016262293E0,-4.431500137E-1
4.264912960E1,1.086569786E0,1.001348615E0,-4.559331834E-1
4.265425290E1,1.046089649E0,9.491506219E-1,-4.633900523E-1
4.265918610E1,9.704559445E-1,8.479505181E-1,-4.676510990E-1
4.266404077E1,8.586031795E-1,7.094660997E-1,-4.719121456E-1
4.266996598E1,7.211840153E-1,5.475459099E-1,-4.761732221E-1
4.267412052E1,5.805691481E-1,3.760383427E-1,-4.793690145E-1
4.267922848E1,4.484763443E-1,2.194444835E-1,-4.910869002E-1
4.268401502E1,3.334277868E-1,9.693906456E-2,-5.113269091E-1
4.268915527E1,2.524676621E-1,-1.278317347E-2,-5.422195792E-1
4.269420277E1,2.024002522E-1,-8.948221803E-2,-5.869607329E-1
4.269933440E1,1.864212751E-1,-1.342233270E-1,-6.444849968E-1
4.270450110E1,1.906823367E-1,-1.320927888E-1,-7.041398287E-1
4.270918006E1,2.066612989E-1,-8.096009493E-2,-7.424893379E-1
4.271402235E1,2.332929224E-1,2.024002373E-2,-7.542072535E-1
4.271902235E1,2.631203234E-1,1.480717659E-1,-7.211840153E-1
4.272121314E1,2.631203234E-1,1.480717659E-1,-7.211840153E-1
4.272405719E1,2.982740402E-1,2.780340314E-1,-6.508765817E-1
4.272905719E1,3.994741738E-1,4.921521842E-1,-5.145227313E-1
4.273245494E1,3.994741738E-1,4.921521842E-1,-5.145227313E-1
4.273930298E1,4.548679292E-1,5.795038939E-1,-4.527373910E-1
4.274408556E1,5.060006380E-1,6.583334208E-1,-3.984089196E-1
4.274920394E1,5.443501472E-1,7.243798375E-1,-3.547330499E-1
4.275432231E1,5.699164867E-1,7.627293468E-1,-3.259709179E-1
4.276058060E1,5.795038939E-1,7.520766854E-1,-3.110572100E-1
4.276470069E1,5.645901561E-1,6.838997602E-1,-3.067961633E-1
4.276970069E1,5.283711553E-1,5.667206645E-1,-3.142530024E-1
4.277123098E1,5.283711553E-1,5.667206645E-1,-3.142530024E-1
4.277473506E1,4.740426838E-1,4.165183902E-1,-3.312972486E-1
4.278029414E1,4.090615511E-1,2.535329461E-1,-3.451456726E-1
4.278479314E1,3.408846259E-1,9.587380290E-2,-3.462109566E-1
4.278957410E1,2.695119083E-1,-3.515372798E-2,-3.387540877E-1
4.279457410E1,1.970739216E-1,-1.491370201E-1,-3.323625028E-1
4.279714635E1,1.970739216E-1,-1.491370201E-1,-3.323625028E-1
4.279990144E1,1.288969964E-1,-2.545982003E-1,-3.249056637E-1
4.280542785E1,1.171790883E-1,-3.739078343E-1,-2.908172011E-1
4.281071677E1,2.066612989E-1,-4.559331834E-1,-1.725728363E-1
4.281442577E1,2.407497615E-1,-4.506068528E-1,-5.645901710E-2
4.281964623E1,2.162486911E-1,-3.973436356E-1,1.278317347E-2
4.282433064E1,1.757686287E-1,-2.993393242E-1,5.432848632E-2
4.282959619E1,1.427454352E-1,-2.066612989E-1,7.776430249E-2
4.283439181E1,1.438107044E-1,-1.416801661E-1,9.800432622E-2
4.283970344E1,1.864212751E-1,-8.096009493E-2,1.171790883E-1
4.284483790E1,2.503371537E-1,-4.261057824E-3,1.363538504E-1
4.284958781E1,3.142530024E-1,8.948221803E-2,1.597896665E-1
4.285488323E1,3.536677957E-1,1.960086524E-1,1.778991669E-1
4.285976927E1,3.675162494E-1,2.918824553E-1,1.810949594E-1
4.286441202E1,3.739078343E-1,3.643204570E-1,1.704423130E-1
4.287004044E1,3.834952116E-1,4.069310129E-1,1.576591432E-1
4.287453827E1,3.952131271E-1,4.229099751E-1,1.502022892E-1
4.287961398E1,4.282363057E-1,4.207794666E-1,1.576591432E-1
4.288427527E1,4.676510990E-1,4.090615511E-1,1.736381054E-1
4.288945594E1,4.665858448E-1,3.802994192E-1,1.725728363E-1
4.289447002E1,4.207794666E-1,3.366235793E-1,1.502022892E-1
4.289966181E1,3.526025414E-1,2.822950780E-1,1.257012039E-1
4.290591181E1,2.748382390E-1,2.141181529E-1,1.129180342E-1
4.290965035E1,1.970739216E-1,1.448759735E-1,1.097222418E-1
4.291465035E1,1.342233270E-1,7.989483327E-2,1.139832959E-1
4.291619206E1,1.342233270E-1,7.989483327E-2,1.139832959E-1
4.291950702E1,9.054747969E-2,2.769687586E-2,1.161138266E-1
4.292451581E1,5.965480953E-2,-9.587380104E-3,1.257012039E-1
4.292951581E1,4.261057824E-2,-3.515372798E-2,1.374191195E-1
4.293114314E1,4.261057824E-2,-3.515372798E-2,1.374191195E-1
4.293476773E1,3.941478580E-2,-5.326322466E-2,1.448759735E-1
4.293976773E1,4.793690145E-2,-8.096009493E-2,1.406149119E-1
4.294335898E1,4.793690145E-2,-8.096009493E-2,1.406149119E-1
4.294984256E1,9.800432622E-2,-1.395496428E-1,1.054611802E-1
4.295480040E1,1.161138266E-1,-1.054611802E-1,8.522115648E-2
4.296051460E1,1.395496428E-1,-5.432848632E-2,5.858954415E-2
4.296465177E1,1.810949594E-1,-1.278317347E-2,2.343581803E-2
4.297024631E1,2.205097377E-1,1.917476021E-2,-5.326322280E-3
4.297549140E1,2.460760921E-1,4.687163606E-2,-2.237055451E-2
4.298072685E1,2.631203234E-1,7.030745596E-2,-3.621899337E-2
4.298576135E1,2.769687474E-1,8.948221803E-2,-5.006742850E-2
4.299089277E1,2.865561247E-1,1.065264493E-1,-6.072007492E-2
4.299531156E1,2.908172011E-1,1.150485575E-1,-5.858954415E-2
4.299990594E1,2.918824553E-1,1.139832959E-1,-4.687163606E-2
4.300446623E1,2.822950780E-1,1.139832959E-1,-3.089267015E-2
4.300971477E1,2.577939928E-1,1.075917110E-1,-2.024002373E-2
4.301434544E1,2.183792144E-1,9.800432622E-2,-1.597896591E-2
4.301934544E1,1.725728363E-1,9.054747969E-2,-1.384843793E-2
4.302147298E1,1.725728363E-1,9.054747969E-2,-1.384843793E-2
4.302433710E1,1.267664731E-1,8.309062570E-2,-9.587380104E-3
4.302965348E1,8.415589482E-2,7.243798673E-2,-2.130528912E-3
4.303432727E1,4.474110901E-2,5.858954415E-2,8.522115648E-3
4.304017069E1,1.384843793E-2,3.834952042E-2,1.704423130E-2
4.304451990E1,-1.384843793E-2,1.704423130E-2,2.450108156E-2
4.304990460E1,-2.663161233E-2,-2.130528912E-3,2.769687586E-2
4.305461940E1,-3.195793182E-2,-1.491370238E-2,2.450108156E-2
4.305961940E1,-2.663161233E-2,-2.130528912E-2,1.278317347E-2
4.306119694E1,-2.663161233E-2,-2.130528912E-2,1.278317347E-2
4.306513098E1,-2.024002373E-2,-2.024002373E-2,-2.130528912E-3
4.307069744E1,-6.391586736E-3,-1.065264456E-2,-1.384843793E-2
4.307571440E1,6.391586736E-3,4.261057824E-3,-2.769687586E-2
4.308105035E1,2.130528912E-2,2.343581803E-2,-4.367584363E-2
4.308467344E1,3.302319720E-2,4.687163606E-2,-6.285060197E-2
4.308982331E1,5.326322466E-2,7.350324839E-2,-7.882957160E-2
4.309458619E1,7.563377917E-2,1.001348570E-1,-8.948221803E-2
4.310027473E1,9.693906456E-2,1.278317273E-1,-8.415589482E-2
4.310471740E1,1.203748807E-1,1.480717659E-1,-7.456851006E-2
4.311077619E1,1.416801661E-1,1.608549356E-1,-6.924218684E-2
4.311467294E1,1.555286050E-1,1.661812514E-1,-6.072007492E-2
4.311972548E1,1.683117896E-1,1.672465205E-1,-4.900216311E-2
4.312495760E1,1.715075821E-1,1.672465205E-1,-3.621899337E-2
4.312938819E1,1.672465205E-1,1.661812514E-1,-2.024002373E-2
4.313432685E1,1.587243974E-1,1.629854590E-1,-8.522115648E-3
4.313985331E1,1.470064968E-1,1.533980817E-1,2.130528912E-3
4.314458931E1,1.342233270E-1,1.416801661E-1,8.522115648E-3
4.314943190E1,1.203748807E-1,1.288969964E-1,1.171790902E-2
4.315429394E1,1.075917110E-1,1.171790883E-1,1.384843793E-2
4.315957644E1,9.693906456E-2,1.118527651E-1,1.278317347E-2
4.316425740E1,8.415589482E-2,1.161138266E-1,1.384843793E-2
4.316949840E1,6.924218684E-2,1.246359423E-1,1.278317347E-2
4.317452319E1,6.391586363E-2,1.331580579E-1,1.597896591E-2
4.318036810E1,5.432848632E-2,1.459412277E-1,1.704423130E-2
4.318446527E1,4.900216311E-2,1.608549356E-1,1.810949668E-2
4.318999548E1,4.793690145E-2,1.736381054E-1,1.810949668E-2
4.319443927E1,5.326322466E-2,1.896170676E-1,1.704423130E-2
4.319940602E1,6.072007492E-2,2.024002522E-1,1.704423130E-2
4.320425894E1,7.350324839E-2,2.215750068E-1,1.065264456E-2
4.320972869E1,9.161274135E-2,2.375539690E-1,5.326322280E-3
4.321444840E1,1.129180342E-1,2.492718846E-1,1.065264456E-3
4.321952585E1,1.395496428E-1,2.609897852E-1,1.065264456E-3
4.322480964E1,1.619201899E-1,2.652508616E-1,6.391586736E-3
4.322970231E1,1.757686287E-1,2.620550692E-1,1.491370238E-2
4.323452602E1,1.789644361E-1,2.482066154E-1,2.343581803E-2
4.323969994E1,1.768338978E-1,2.354234457E-1,3.089267015E-2
4.324442023E1,1.629854590E-1,2.173139453E-1,3.941478580E-2
4.324944960E1,1.438107044E-1,1.906823367E-1,4.793690145E-2
4.325425981E1,1.257012039E-1,1.661812514E-1,5.539375171E-2
4.325956165E1,1.075917110E-1,1.416801661E-1,5.858954415E-2
4.326433394E1,9.054747969E-2,1.225054115E-1,5.752427876E-2
4.326937614E1,7.882957160E-2,1.139832959E-1,5.432848632E-2
4.327441490E1,7.776430249E-2,1.161138266E-1,5.326322466E-2
4.328000469E1,8.948221803E-2,1.235706806E-1,5.539375171E-2
4.328425702E1,1.107875034E-1,1.427454352E-1,5.326322466E-2
4.328962894E1,1.384843737E-1,1.661812514E-1,5.006742850E-2
4.329425631E1,1.651159972E-1,2.002697140E-1,4.580637068E-2
4.329972323E1,1.928128600E-1,2.311623842E-1,4.154531285E-2
4.330440177E1,2.162486911E-1,2.588592768E-1,3.834952042E-2
4.331002440E1,2.311623842E-1,2.727077007E-1,3.515372798E-2
4.331486560E1,2.364887148E-1,2.748382390E-1,2.982740477E-2
4.331986560E1,2.322276533E-1,2.684466541E-1,2.663161233E-2
4.332173806E1,2.322276533E-1,2.684466541E-1,2.663161233E-2
4.332456860E1,2.173139453E-1,2.418150306E-1,2.237055451E-2
4.332965465E1,1.896170676E-1,2.290318608E-1,1.704423130E-2
4.333449460E1,1.576591432E-1,2.205097377E-1,1.384843793E-2
4.333964831E1,1.075917110E-1,2.109223604E-1,1.917476021E-2
4.334495969E1,1.278317347E-2,1.853560209E-1,3.515372798E-2
4.334971677E1,-3.302319720E-2,1.512675583E-1,5.965480953E-2
4.335438269E1,-5.965480953E-2,9.800432622E-2,8.309062570E-2
4.335938269E1,-7.882957160E-2,1.278317347E-2,1.022653878E-1
4.336158731E1,-7.882957160E-2,1.278317347E-2,1.022653878E-1
4.336412177E1,-8.841694891E-2,-6.604639441E-2,1.139832959E-1
4.336907623E1,-8.522115648E-2,-1.161138266E-1,1.193096191E-1
4.337406044E1,-6.817692518E-2,-1.438107044E-1,1.139832959E-1
4.337985485E1,-3.621899337E-2,-1.502022892E-1,9.906959534E-2
4.338411252E1,-5.326322280E-3,-1.502022892E-1,8.202536404E-2
4.338913377E1,1.171790902E-2,-1.533980817E-1,6.817692518E-2
4.339450452E1,1.278317347E-2,-1.587243974E-1,6.072007492E-2
4.339926044E1,1.065264456E-3,-1.640507281E-1,5.645901710E-2
4.340410227E1,-1.597896591E-2,-1.778991669E-1,5.858954415E-2
4.340918365E1,-3.408846259E-2,-2.013349831E-1,5.965480953E-2
4.341411623E1,-4.793690145E-2,-2.237055302E-1,5.965480953E-2
4.341929860E1,-6.178534031E-2,-2.428802997E-1,5.752427876E-2
4.342407856E1,-6.604639441E-2,-2.577939928E-1,5.113269389E-2
4.343007773E1,-7.243798673E-2,-2.684466541E-1,4.048004746E-2
4.343428748E1,-7.563377917E-2,-2.812298238E-1,3.089267015E-2
4.343933340E1,-7.882957160E-2,-3.004045784E-1,2.130528912E-2
4.344427923E1,-8.628641814E-2,-3.217098713E-1,1.278317347E-2
4.344918123E1,-9.587380290E-2,-3.526025414E-1,9.587380104E-3
