"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.840717045E1,-1.129896879E0,-1.225806594E0,4.912079275E-1
4.840960045E1,-1.150666356E0,-1.203815460E0,4.905970991E-1
4.841203123E1,-1.176933527E0,-1.176937461E0,4.875427485E-1
4.841446289E1,-1.207476735E0,-1.145172477E0,4.808232486E-1
4.841689362E1,-1.239852548E0,-1.110964060E0,4.686059654E-1
4.841932362E1,-1.266119719E0,-1.081031680E0,4.478365481E-1
4.842175440E1,-1.300939083E0,-1.044379830E0,4.240128398E-1
4.842418607E1,-1.332093120E0,-1.005895257E0,3.879718184E-1
4.842661680E1,-1.358360291E0,-9.478631616E-1,3.507090509E-1
4.842904680E1,-1.376075387E0,-8.898310065E-1,3.195549548E-1
4.843147763E1,-1.396844864E0,-8.177489638E-1,2.969529629E-1
4.843390925E1,-1.409672976E0,-7.438343167E-1,2.786270082E-1
4.843633998E1,-1.425555468E0,-6.662545204E-1,2.633554041E-1
4.843877003E1,-1.437161922E0,-5.850095153E-1,2.505272329E-1
4.844120081E1,-1.450600863E0,-4.958232343E-1,2.407533973E-1
4.844363243E1,-1.457320452E0,-4.066369832E-1,2.273143679E-1
4.844606321E1,-1.463429093E0,-3.198941946E-1,2.181514055E-1
4.844849321E1,-1.460374713E0,-2.398709059E-1,2.114318907E-1
4.845092399E1,-1.452433467E0,-1.714540571E-1,2.089884281E-1
4.845335565E1,-1.440827131E0,-1.103675961E-1,2.053232342E-1
4.845578638E1,-1.422501087E0,-5.844409391E-2,2.089884281E-1
4.845821638E1,-1.393790483E0,-2.057048306E-2,2.138753533E-1
4.846064722E1,-1.366301537E0,5.696700420E-3,2.236491889E-1
4.846307883E1,-1.322930217E0,1.730312966E-2,2.358664721E-1
4.846550956E1,-1.274060965E0,1.791399531E-2,2.535815537E-1
4.846793956E1,-1.213585377E0,5.085835699E-3,2.712966502E-1
4.847037039E1,-1.151888013E0,-1.201837696E-2,2.890117168E-1
4.847280201E1,-1.070643067E0,-4.072901607E-2,3.085593879E-1
4.847523274E1,-9.906197786E-1,-7.738090307E-2,3.274962008E-1
4.847766279E1,-9.026552439E-1,-1.152545139E-1,3.427678049E-1
4.848009357E1,-8.098038435E-1,-1.488520652E-1,3.635372221E-1
4.848252518E1,-7.163414955E-1,-1.836713552E-1,3.843066096E-1
4.848495597E1,-6.192140579E-1,-2.136037350E-1,3.989673853E-1
4.848738597E1,-5.159778595E-1,-2.410926372E-1,4.209584892E-1
4.848981675E1,-4.170178473E-1,-2.649163604E-1,4.405061603E-1
4.849224842E1,-3.192794919E-1,-2.820205688E-1,4.606647193E-1
4.849467914E1,-2.294823527E-1,-2.942378819E-1,4.796015024E-1
4.849710914E1,-1.415178478E-1,-3.058443069E-1,4.893753529E-1
4.849953998E1,-6.454889476E-2,-3.156181276E-1,5.046469569E-1
4.850197159E1,8.144013584E-3,-3.296680152E-1,5.089229941E-1
4.850440232E1,6.739789248E-2,-3.400527239E-1,5.107555985E-1
4.850683237E1,1.180996597E-1,-3.547134697E-1,5.077012777E-1
4.850926315E1,1.626927853E-1,-3.779263496E-1,5.028143525E-1
4.851169477E1,2.011772692E-1,-4.048043787E-1,4.924297035E-1
4.851412555E1,2.268335819E-1,-4.396236837E-1,4.808232486E-1
4.851655555E1,2.433269322E-1,-4.732212424E-1,4.686059654E-1
4.851898633E1,2.616528869E-1,-5.117057562E-1,4.453930855E-1
4.852141795E1,2.689832449E-1,-5.526337028E-1,4.288997352E-1
4.852384873E1,2.799788117E-1,-5.947833657E-1,4.056868851E-1
4.852627873E1,2.824222744E-1,-6.320461035E-1,3.824740350E-1
4.852870951E1,2.873091698E-1,-6.699197292E-1,3.531525135E-1
4.853114118E1,2.848657370E-1,-6.931325793E-1,3.219984174E-1
4.853357190E1,2.842548490E-1,-7.090150714E-1,2.841247916E-1
4.853600190E1,2.824222744E-1,-7.059607506E-1,2.413642555E-1
4.853843274E1,2.726484537E-1,-6.870239377E-1,1.992145926E-1
4.854086435E1,2.647072077E-1,-6.405981779E-1,1.472910941E-1
4.854329508E1,2.476029843E-1,-5.727922320E-1,9.231327474E-2
4.854572513E1,2.256118506E-1,-4.750538170E-1,3.122680075E-2
4.854815592E1,1.969012022E-1,-3.461613655E-1,-3.719004989E-2
4.855058753E1,1.669688374E-1,-1.897800118E-1,-1.074394882E-1
4.855301831E1,1.333712786E-1,-1.568356529E-2,-1.880736351E-1
4.855544831E1,1.009954512E-1,1.657432616E-1,-2.674860358E-1
4.855787909E1,7.594999671E-2,3.508352637E-1,-3.481201828E-1
4.856031076E1,6.128924340E-2,5.310403109E-1,-4.354738295E-1
4.856274149E1,6.190010905E-2,6.984172463E-1,-5.185514688E-1
4.856517149E1,7.533913106E-2,8.474682570E-1,-5.997964740E-1
4.856760227E1,9.916285425E-2,9.714738131E-1,-6.706568003E-1
4.857003394E1,1.333712786E-1,1.071655631E0,-7.341867089E-1
4.857246467E1,1.834621876E-1,1.130298615E0,-7.824450135E-1
4.857489466E1,2.366074175E-1,1.147402883E0,-8.233729601E-1
4.857732550E1,3.025808036E-1,1.176113486E0,-8.594139814E-1
4.857975711E1,3.777171671E-1,1.194439411E0,-9.003419280E-1
4.858218784E1,4.583513141E-1,1.210932732E0,-9.406589866E-1
4.858461789E1,5.389854908E-1,1.240865111E0,-9.907498956E-1
4.858704868E1,6.190087795E-1,1.274462700E0,-1.041451573E0
4.858948029E1,6.825386286E-1,1.323331833E0,-1.099483728E0
4.859191107E1,7.320187092E-1,1.377087951E0,-1.155072451E0
4.859434107E1,7.705031633E-1,1.451613426E0,-1.208828568E0
4.859677185E1,7.998247147E-1,1.542021394E0,-1.251589060E0
4.859920352E1,8.126528263E-1,1.631207705E0,-1.283964872E0
4.860163425E1,8.273136616E-1,1.701457143E0,-1.315729856E0
4.860406425E1,8.480830193E-1,1.747272015E0,-1.339553595E0
4.860649503E1,8.859566450E-1,1.761932731E0,-1.361544728E0
4.860892670E1,9.329931736E-1,1.741774201E0,-1.371318579E0
4.861135742E1,1.009962201E0,1.698402762E0,-1.351160049E0
4.861378743E1,1.135800362E0,1.649533629E0,-1.301679969E0
4.861621826E1,1.295235991E0,1.595777512E0,-1.223489285E0
4.861864987E1,1.493156195E0,1.534691095E0,-1.126972675E0
4.862108065E1,1.711845756E0,1.474826336E0,-1.017017007E0
4.862351065E1,1.946417809E0,1.403355122E0,-9.003419280E-1
4.862594144E1,2.187098265E0,1.331273079E0,-7.806124091E-1
4.862837305E1,2.422892094E0,1.265910625E0,-6.572177410E-1
4.863080383E1,2.645857811E0,1.209100127E0,-5.393208861E-1
4.863323383E1,2.837669373E0,1.155954957E0,-4.391390383E-1
4.863566461E1,2.997105122E0,1.109529257E0,-3.536179662E-1
4.863809628E1,3.130273581E0,1.075931668E0,-2.931423485E-1
4.864052701E1,3.242672682E0,1.043555856E0,-2.509926856E-1
4.864295701E1,3.347130537E0,9.971301556E-1,-2.277798504E-1
4.864538779E1,3.438760281E0,9.470391870E-1,-2.155625522E-1
4.864781946E1,3.510231256E0,8.969482780E-1,-2.173951417E-1
4.865025019E1,3.565209150E0,8.431922197E-1,-2.271689773E-1
4.865268018E1,3.601250172E0,7.894361019E-1,-2.418297380E-1
4.865511102E1,3.626295567E0,7.332365513E-1,-2.583230734E-1
4.865754263E1,3.642789125E0,6.648197174E-1,-2.784816027E-1
4.865997336E1,3.665390968E0,5.683031082E-1,-3.071922362E-1
4.866240342E1,3.679440975E0,4.607909322E-1,-3.426223993E-1
4.866483420E1,3.681884289E0,3.612199724E-1,-3.743873537E-1
4.866726581E1,3.678219080E0,2.744771838E-1,-4.012654126E-1
4.866969659E1,3.670277834E0,1.895669848E-1,-4.214239419E-1
4.867212659E1,3.665390968E0,1.071002409E-1,-4.318086505E-1
4.867455737E1,3.659282446E0,3.990512714E-2,-4.373064339E-1
4.867698904E1,3.655617237E0,-1.629442908E-2,-4.354738295E-1
4.867941977E1,3.663558483E0,-8.471128345E-2,-4.305869043E-1
4.868184977E1,3.671499729E0,-1.647345573E-1,-4.208130836E-1
4.868428055E1,3.684327841E0,-2.655272186E-1,-4.085958004E-1
4.868671222E1,3.695934296E0,-3.681524992E-1,-3.951567709E-1
4.868914295E1,3.700821161E0,-4.683343172E-1,-3.884372413E-1
4.869157295E1,3.697766781E0,-5.550771356E-1,-3.847720623E-1
4.869400378E1,3.692269087E0,-6.534263492E-1,-3.792742789E-1
4.869643539E1,3.683106184E0,-7.523864508E-1,-3.658352494E-1
4.869886612E1,3.656838894E0,-8.489030600E-1,-3.389572203E-1
4.870129618E1,3.607358932E0,-9.222068191E-1,-3.096356988E-1
4.870372696E1,3.542607307E0,-9.686325788E-1,-2.668751776E-1
4.870615857E1,3.467470884E0,-1.002230048E0,-2.143408209E-1
4.870858935E1,3.374008656E0,-9.979540706E-1,-1.581412703E-1
4.871101935E1,3.280546188E0,-9.533609152E-1,-1.043851674E-1
4.871345013E1,3.191970825E0,-8.971613646E-1,-4.757475108E-2
4.871588180E1,3.118056297E0,-8.440161347E-1,1.106826402E-2
4.871831253E1,3.050250292E0,-7.975904346E-1,6.787868589E-2
4.872074253E1,2.989774704E0,-7.511647344E-1,1.301868856E-1
4.872317331E1,2.936629295E0,-7.016846538E-1,1.986037344E-1
4.872560498E1,2.903642654E0,-6.186070442E-1,2.786270082E-1
4.872803571E1,2.880429745E0,-4.781081676E-1,3.708675802E-1
4.873046571E1,2.862103939E0,-3.040117025E-1,4.453930855E-1
4.873289654E1,2.829117298E0,-1.195305660E-1,5.101447105E-1
4.873532815E1,2.788800240E0,6.189625338E-2,5.577921867E-1
4.873775888E1,2.738709211E0,2.335492522E-1,5.791724324E-1
4.874018894E1,2.680677176E0,4.003153145E-1,5.761181116E-1
4.874261972E1,2.601875544E0,5.634161830E-1,5.602356195E-1
4.874505133E1,2.512689352E0,6.923086047E-1,5.254163146E-1
4.874748211E1,2.416172743E0,7.778297067E-1,4.936514199E-1
4.874991211E1,2.309882164E0,8.321966529E-1,4.600538313E-1
4.875234289E1,2.193817854E0,8.749572039E-1,4.160715938E-1
4.875477456E1,2.070423365E0,9.073330164E-1,3.562068343E-1
4.875720529E1,1.926870108E0,9.464283586E-1,2.822922170E-1
4.875963529E1,1.756438851E0,1.010569096E0,1.943276823E-1
4.876206607E1,1.565849066E0,1.098533630E0,1.063631624E-1
4.876449774E1,1.391141772E0,1.186498165E0,1.228999533E-2
4.876692847E1,1.257973313E0,1.228647828E0,-7.017674297E-2
4.876935847E1,1.177339077E0,1.215208769E0,-1.398153305E-1
4.877178930E1,1.149239302E0,1.133963823E0,-1.923496872E-1
4.877422092E1,1.168176174E0,1.006904006E0,-2.393862754E-1
4.877665164E1,1.217045307E0,8.462465405E-1,-2.827576697E-1
4.877908170E1,1.283629537E0,6.672631502E-1,-3.236855865E-1
4.878151248E1,1.365485430E0,4.510170817E-1,-3.627809286E-1
4.878394409E1,1.440010905E0,2.335492522E-1,-3.976002336E-1
4.878637487E1,1.524921179E0,1.608140022E-2,-4.324195087E-1
4.878880487E1,1.603722692E0,-1.702323407E-1,-4.678496718E-1
4.879123565E1,1.677637339E0,-3.150072694E-1,-5.075559020E-1
4.879366732E1,1.738723755E0,-4.231303334E-1,-5.399317145E-1
4.879609805E1,1.794312477E0,-5.202578306E-1,-5.613120198E-1
4.879852805E1,1.823634028E0,-5.886747241E-1,-5.790270567E-1
4.880095883E1,1.821190476E0,-5.923398733E-1,-6.004073620E-1
4.880339050E1,1.805308104E0,-5.556880236E-1,-6.217876077E-1
4.880582123E1,1.778429985E0,-5.025427341E-1,-6.468330622E-1
4.880825123E1,1.739945531E0,-4.377910793E-1,-6.731002331E-1
4.881068206E1,1.698406696E0,-3.803698123E-1,-6.902044415E-1
4.881311368E1,1.666641712E0,-3.272245824E-1,-7.079195380E-1
4.881554440E1,1.630600691E0,-2.618620396E-1,-7.121955752E-1
4.881797446E1,1.598224878E0,-2.148254514E-1,-7.195259333E-1
4.882040524E1,1.569514275E0,-1.702323407E-1,-7.140281796E-1
4.882283685E1,1.539581895E0,-1.189197078E-1,-7.030326128E-1
4.882526763E1,1.509038687E0,-6.455274671E-2,-6.877610087E-1
4.882769763E1,1.485214949E0,-1.812702417E-2,-6.700459123E-1
4.883012842E1,1.456504345E0,3.990512714E-2,-6.559960246E-1
4.883256008E1,1.434513211E0,8.388738334E-2,-6.431678534E-1
4.883499081E1,1.411300302E0,1.339782923E-1,-6.278962493E-1
4.883742081E1,1.389309168E0,1.779605597E-1,-6.114029288E-1
4.883985159E1,1.361820221E0,2.249971330E-1,-6.028507948E-1
4.884228326E1,1.325168371E0,2.634816170E-1,-6.010181904E-1
4.884471399E1,1.287294745E0,2.934139967E-1,-6.046833992E-1
4.884714399E1,1.246977687E0,3.111290634E-1,-6.077377200E-1
4.884957482E1,1.200551987E0,3.135725260E-1,-6.083486080E-1
4.885200644E1,1.148628473E0,3.154051304E-1,-6.089594364E-1
4.885443716E1,1.091207147E0,3.123508096E-1,-6.138463616E-1
4.885686722E1,1.030731559E0,3.037986755E-1,-6.236202121E-1
4.885929800E1,9.647581577E-1,2.964683175E-1,-6.370592117E-1
4.886172961E1,8.975630999E-1,2.860836089E-1,-6.511090994E-1
4.886416039E1,8.334223032E-1,2.775315046E-1,-6.608829498E-1
4.886659039E1,7.747792006E-1,2.775315046E-1,-6.718785167E-1
4.886902118E1,7.173579931E-1,2.818075716E-1,-6.773762703E-1
4.887145284E1,6.654344797E-1,2.860836089E-1,-6.859284043E-1
4.887388357E1,6.190087795E-1,2.842510045E-1,-6.914261580E-1
4.887631357E1,5.683069229E-1,2.879162133E-1,-6.950913668E-1
4.887874435E1,5.200486183E-1,2.915813923E-1,-7.060869336E-1
4.888117602E1,4.705685973E-1,3.019661009E-1,-7.164716125E-1
4.888360675E1,4.210885763E-1,3.172377050E-1,-7.238020301E-1
4.888603675E1,3.709976673E-1,3.404505849E-1,-7.311323881E-1
4.888846758E1,3.215176165E-1,3.673286140E-1,-7.329649925E-1
4.889089920E1,2.683723867E-1,3.972609937E-1,-7.268563509E-1
4.889332992E1,2.237792611E-1,4.326911569E-1,-7.238020301E-1
4.889575998E1,1.767426729E-1,4.626235068E-1,-7.152498960E-1
4.889819076E1,1.278734952E-1,4.980536997E-1,-7.060869336E-1
4.890062237E1,7.533913106E-2,5.377598405E-1,-6.920370460E-1
4.890305315E1,3.318946809E-2,5.817421079E-1,-6.957022548E-1
4.890548315E1,-1.384712011E-2,6.190048456E-1,-7.005891800E-1
4.890791394E1,-6.149455905E-2,6.471046209E-1,-7.134172916E-1
4.891034560E1,-1.140289307E-1,6.739826798E-1,-7.201368213E-1
4.891277633E1,-1.745045483E-1,6.916977763E-1,-7.384627461E-1
4.891520633E1,-2.386453450E-1,7.039150596E-1,-7.512909174E-1
4.891763711E1,-3.088947833E-1,7.149106264E-1,-7.653408051E-1
4.892006878E1,-3.748681545E-1,7.283496261E-1,-7.763363719E-1
4.892249951E1,-4.457284510E-1,7.497299314E-1,-7.769472599E-1
4.892492951E1,-5.037605762E-1,7.790514231E-1,-7.769472599E-1
4.892736034E1,-5.642362833E-1,8.059294820E-1,-7.641190886E-1
4.892979196E1,-6.210466623E-1,8.187575936E-1,-7.482365966E-1
4.893222269E1,-6.845766306E-1,8.291423321E-1,-7.292997837E-1
4.893465268E1,-7.407761812E-1,8.309749365E-1,-7.079195380E-1
4.893708352E1,-7.951431274E-1,8.340292573E-1,-6.828740835E-1
4.893951513E1,-8.470666409E-1,8.407487273E-1,-6.529417038E-1
4.894194592E1,-9.008226395E-1,8.456356525E-1,-6.230093241E-1
4.894437592E1,-9.515243769E-1,8.413596153E-1,-5.930769444E-1
4.894680670E1,-1.011389136E0,8.346400857E-1,-5.527598858E-1
4.894923831E1,-1.070643067E0,8.273097277E-1,-5.197731853E-1
4.895166909E1,-1.122566581E0,8.181467652E-1,-4.788452387E-1
4.895409909E1,-1.176322699E0,8.071511984E-1,-4.360846877E-1
4.895652987E1,-1.223970056E0,7.888252735E-1,-3.976002336E-1
4.895896154E1,-1.273450136E0,7.650015354E-1,-3.517853618E-1
4.896139227E1,-1.330871463E0,7.448430061E-1,-3.071922362E-1
4.896382227E1,-1.382794976E0,7.210192680E-1,-2.644317150E-1
4.896625305E1,-1.437161922E0,7.033041716E-1,-2.265581191E-1
4.896868472E1,-1.493972301E0,6.874216795E-1,-1.978474706E-1
4.897111545E1,-1.544674039E0,6.764261127E-1,-1.691368371E-1
4.897354545E1,-1.597208500E0,6.697066426E-1,-1.514217556E-1
4.897597628E1,-1.650964499E0,6.623762250E-1,-1.355392784E-1
4.897840789E1,-1.703498960E0,6.581001878E-1,-1.221002415E-1
4.898083862E1,-1.756644130E0,6.587110758E-1,-1.129372716E-1
4.898326868E1,-1.814676285E0,6.471046209E-1,-1.043851674E-1
4.898569946E1,-1.870875835E0,6.373307705E-1,-9.338960052E-2
4.898813107E1,-1.921577573E0,6.202265620E-1,-7.872884721E-2
4.899056185E1,-1.966781497E0,5.945702791E-1,-6.284636259E-2
4.899299185E1,-2.008931398E0,5.731899738E-1,-4.085523635E-2
4.899542263E1,-2.049859285E0,5.609726906E-1,-1.031200029E-2
4.899785430E1,-2.079180717E0,5.658596158E-1,1.962037198E-2
4.900028503E1,-2.096895933E0,5.786877871E-1,5.077446997E-2
4.900271503E1,-2.100561142E0,6.019006371E-1,8.864808828E-2
4.900514581E1,-2.089565516E0,6.300004125E-1,1.295760125E-1
4.900757748E1,-2.072461367E0,6.733717918E-1,1.796669215E-1
4.901000821E1,-2.037642002E0,7.155214548E-1,2.346447408E-1
4.901243821E1,-2.008931398E0,7.759971023E-1,2.975638211E-1
4.901486904E1,-1.961283803E0,8.370835781E-1,3.635372221E-1
4.901730065E1,-1.911192894E0,9.171068668E-1,4.319540560E-1
4.901973138E1,-1.856215119E0,9.965192080E-1,4.973165691E-1
4.902216144E1,-1.777413487E0,1.048442721E0,5.706203580E-1
4.902459222E1,-1.693114161E0,1.060660005E0,6.420915127E-1
4.902702383E1,-1.582547665E0,1.049664497E0,7.080649137E-1
4.902945461E1,-1.446935773E0,1.011180043E0,7.660970688E-1
4.903188461E1,-1.304604292E0,9.507043958E-1,8.167988062E-1
4.903431539E1,-1.137227297E0,9.061113000E-1,8.485637903E-1
4.903674706E1,-9.576331377E-1,9.134416580E-1,8.668897152E-1
4.903917779E1,-7.517716885E-1,9.079438448E-1,8.620027900E-1
4.904160779E1,-5.483537912E-1,8.847309947E-1,8.296269774E-1
4.904403857E1,-3.498227000E-1,8.676267862E-1,7.832012773E-1
4.904647024E1,-1.567894667E-1,8.615181446E-1,7.263908386E-1
4.904890097E1,3.135687113E-2,8.645724654E-1,6.518653631E-1
4.905133097E1,1.999555379E-1,8.877853155E-1,5.693985820E-1
4.905376180E1,3.538934588E-1,9.244372249E-1,4.796015024E-1
4.905619342E1,4.956140518E-1,9.781932831E-1,3.775871098E-1
4.905862414E1,6.251174212E-1,1.050886154E0,2.657988667E-1
4.906105414E1,7.424033880E-1,1.126022577E0,1.582866609E-1
4.906348498E1,8.407526016E-1,1.196272016E0,6.910041720E-2
4.906591659E1,9.262737036E-1,1.270186663E0,3.737888299E-3
4.906834737E1,9.940797091E-1,1.356318593E0,-5.612685531E-2
4.907077737E1,1.036840200E0,1.447337389E0,-1.086612195E-1
4.907320815E1,1.053333521E0,1.545686603E0,-1.556978077E-1
4.907563982E1,1.044781446E0,1.639148951E0,-2.045669854E-1
4.907807055E1,1.015459895E0,1.728946090E0,-2.546578944E-1
4.908050055E1,9.696451426E-1,1.809580207E0,-3.041379154E-1
4.908293133E1,9.048933983E-1,1.871888399E0,-3.438441157E-1
4.908536300E1,8.340331316E-1,1.911594629E0,-3.804960251E-1
4.908779373E1,7.662271261E-1,1.920757532E0,-4.079849124E-1
4.909022373E1,6.947559118E-1,1.907318592E0,-4.220348001E-1
4.909265456E1,6.379455328E-1,1.877997041E0,-4.214239419E-1
4.909508618E1,5.970176458E-1,1.853562474E0,-3.933241665E-1
4.909751690E1,5.713613033E-1,1.829127908E0,-3.462875783E-1
4.909994690E1,5.487592816E-1,1.793086886E0,-2.833685279E-1
4.910237774E1,5.286007524E-1,1.719172239E0,-2.082321793E-1
4.910480935E1,5.194377899E-1,1.616546988E0,-1.318740845E-1
4.910724013E1,5.176051855E-1,1.471771955E0,-6.223550439E-2
4.910967013E1,5.237138271E-1,1.301951647E0,-2.370758913E-3
4.911210092E1,5.273790359E-1,1.115637898E0,4.344409704E-2
4.911453253E1,5.438723564E-1,9.036678076E-1,7.643079013E-2
4.911696331E1,5.585331321E-1,6.739826798E-1,1.051414311E-1
4.911939331E1,5.805242062E-1,4.333020151E-1,1.350737959E-1
4.912182409E1,6.086239815E-1,1.785714179E-1,1.692822278E-1
4.912425576E1,6.422215700E-1,-8.959820122E-2,2.041015178E-1
4.912668649E1,6.898690462E-1,-3.748720288E-1,2.389207929E-1
4.912911649E1,7.637836933E-1,-6.803044081E-1,2.712966502E-1
4.913154727E1,8.468612432E-1,-9.741303325E-1,3.018398881E-1
4.913397894E1,9.586495161E-1,-1.225195765E0,3.238310218E-1
4.913640966E1,1.072881222E0,-1.439609289E0,3.513199389E-1
4.913883967E1,1.215823650E0,-1.591714621E0,3.757545054E-1
4.914127050E1,1.388698339E0,-1.665018320E0,4.062977433E-1
4.914370211E1,1.580509782E0,-1.663185716E0,4.386735857E-1
4.914613284E1,1.790036440E0,-1.575221181E0,4.796015024E-1
4.914856289E1,1.986124039E0,-1.418839812E0,5.235837698E-1
4.915099368E1,2.150446415E0,-1.165941834E0,5.596247911E-1
4.915342529E1,2.281171560E0,-8.470704556E-1,5.779507160E-1
4.915585607E1,2.362416506E0,-4.353476167E-1,5.620682240E-1
4.915828607E1,2.393570662E0,1.180534624E-2,5.083121061E-1
4.916071685E1,2.359973192E0,4.455192983E-1,4.356192648E-1
4.916314852E1,2.278117180E0,8.352509737E-1,3.672024012E-1
4.916557925E1,2.162052870E0,1.144959331E0,3.219984174E-1
4.916800925E1,2.021553993E0,1.353264213E0,2.896225750E-1
4.917044003E1,1.861507654E0,1.465663314E0,2.621336877E-1
4.917287170E1,1.692298055E0,1.506591320E0,2.413642555E-1
4.917530243E1,1.512703896E0,1.499260902E0,2.328121513E-1
4.917773242E1,1.341050863E0,1.458943844E0,2.273143679E-1
4.918016326E1,1.159013152E0,1.416183352E0,2.315904200E-1
4.918259487E1,9.885818958E-1,1.359372854E0,2.395316660E-1
4.918502560E1,8.248701096E-1,1.284847379E0,2.548032999E-1
4.918745560E1,6.776517630E-1,1.185276508E0,2.731292546E-1
4.918988644E1,5.261572599E-1,1.083872914E0,2.914551795E-1
4.919231805E1,3.838258088E-1,9.757498503E-1,3.183332384E-1
4.919474878E1,2.537116408E-1,8.596855402E-1,3.519307971E-1
4.919717883E1,1.309278309E-1,7.552276850E-1,3.910261393E-1
4.919960961E1,-4.080906510E-4,6.709283590E-1,4.337866604E-1
4.920204123E1,-1.238027662E-1,5.896833539E-1,4.820449650E-1
4.920447201E1,-2.337584198E-1,4.974428117E-1,5.351901650E-1
4.920690201E1,-3.308859169E-1,3.917632103E-1,5.877245665E-1
4.920933279E1,-4.212938845E-1,2.805858254E-1,6.469784379E-1
4.921176446E1,-4.958193600E-1,1.523042321E-1,7.135626674E-1
4.921419518E1,-5.507972240E-1,2.341177687E-2,7.832012773E-1
4.921662519E1,-5.813404322E-1,-1.079241410E-1,8.620027900E-1
4.921905597E1,-6.027207375E-1,-2.288753539E-1,9.536325336E-1
4.922148763E1,-6.027207375E-1,-3.467722237E-1,1.048316598E0
4.922391836E1,-5.960011482E-1,-4.493975043E-1,1.147887588E0
4.922634836E1,-5.782861710E-1,-5.477467775E-1,1.257843256E0
4.922877914E1,-5.648471117E-1,-6.228831410E-1,1.353748918E0
4.923121081E1,-5.624036789E-1,-6.845804453E-1,1.442324400E0
4.923364154E1,-5.715665817E-1,-7.407799959E-1,1.523569345E0
4.923607154E1,-5.978337526E-1,-8.067533970E-1,1.598094821E0
4.923850237E1,-6.460920572E-1,-8.672289848E-1,1.662235618E0
4.924093399E1,-7.145090103E-1,-9.234285355E-1,1.717213511E0
4.924336472E1,-7.975865602E-1,-9.637456536E-1,1.750810981E0
4.924579477E1,-8.989901543E-1,-9.796281457E-1,1.774634719E0
4.924822555E1,-1.007724047E0,-9.674108028E-1,1.788073778E0
4.925065716E1,-1.131729484E0,-9.429762363E-1,1.800291061E0
4.925308795E1,-1.261232853E0,-8.922744393E-1,1.807010531E0
4.925551795E1,-1.395623088E0,-8.140837550E-1,1.805178046E0
4.925794873E1,-1.537343740E0,-7.157345414E-1,1.788684607E0
4.926038039E1,-1.674177408E0,-6.143310070E-1,1.759974003E0
4.926281112E1,-1.818341494E0,-5.086514354E-1,1.701331019E0
4.926524112E1,-1.960672975E0,-3.907544911E-1,1.596262217E0
4.926767190E1,-2.105448008E0,-2.759119272E-1,1.461261153E0
4.927010357E1,-2.223344803E0,-1.891691387E-1,1.296327710E0
4.927253430E1,-2.348572254E0,-1.427434236E-1,1.114289999E0
4.927496430E1,-2.487238407E0,-1.286935359E-1,9.127045870E-1
4.927739508E1,-2.646674156E0,-1.476303339E-1,7.025671005E-1
4.927982675E1,-2.815272808E0,-2.007755637E-1,4.850992858E-1
4.928225748E1,-3.002197504E0,-2.581968606E-1,2.590793371E-1
4.928468748E1,-3.189121962E0,-3.119529486E-1,3.611371666E-2
4.928711831E1,-3.382155180E0,-3.443287909E-1,-1.721911579E-1
4.928954992E1,-3.581297159E0,-3.510482907E-1,-3.536179662E-1
