"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.983314310E1,-9.313044548E-1,-6.097769737E0,4.883961678E0
5.983557347E1,-1.264084101E0,-5.736260414E0,5.245470524E0
5.983800388E1,-1.515464544E0,-5.195194721E0,5.408268929E0
5.984043513E1,-1.735721588E0,-4.792985439E0,5.374751568E0
5.984286633E1,-2.207359076E0,-4.836079597E0,5.463333607E0
5.984529670E1,-4.304589272E0,-4.900720119E0,8.127964973E0
5.984772711E1,-7.359459400E0,-4.412323952E0,1.149885559E1
5.985015831E1,-9.246008873E0,-3.830558062E0,1.197528172E1
5.985258951E1,-1.048854733E1,-3.045293570E0,1.260014153E1
5.985501992E1,-1.056037045E1,-2.181024075E0,1.288264465E1
5.985745029E1,-1.008394432E1,-1.446035624E0,1.348116970E1
5.985988154E1,-9.633852959E0,-7.613233924E-1,1.251874161E1
5.986231274E1,-9.394442558E0,-4.357259572E-1,1.103200722E1
5.986474310E1,-9.238826752E0,3.112328239E-2,6.617289066E0
5.986717352E1,-9.272343636E0,-5.267017484E-1,7.505499363E0
5.986960472E1,-9.339379311E0,-4.429082870E-1,5.652466774E0
5.987203592E1,-9.863686562E0,-6.368302703E-1,3.545660257E0
5.987446633E1,-9.818199158E0,-9.025752544E-1,9.552453756E-1
5.987689670E1,-9.851716042E0,-1.687839627E0,-1.817121029E0
5.987932795E1,-1.033053589E1,-2.530562401E0,-2.468315840E0
5.988175914E1,-1.009352016E1,-3.481019497E0,1.824303269E0
5.988418951E1,-8.716914177E0,-3.370891094E0,4.740315437E0
5.988661993E1,-7.790397644E0,-2.810672045E0,3.430743456E0
5.988905112E1,-7.323547840E0,-2.789124966E0,2.410857439E0
5.989148232E1,-6.789663792E0,-3.234427452E0,2.841795206E0
5.989391274E1,-6.327602863E0,-3.758734941E0,2.781942844E0
5.989634315E1,-5.999611378E0,-3.986174583E0,1.958372712E0
5.989877435E1,-5.800901413E0,-4.101091385E0,1.043827057E0
5.990120555E1,-5.719501972E0,-4.362048149E0,5.506426692E-1
5.990363592E1,-5.616555691E0,-4.804955959E0,4.093908668E-1
5.990606633E1,-5.451363087E0,-5.468121529E0,3.495384157E-1
5.990849758E1,-5.267016888E0,-6.140863419E0,2.633508742E-1
5.991092878E1,-5.192800045E0,-6.811211109E0,9.336984903E-2
5.991335914E1,-5.130553722E0,-7.390583038E0,-3.591148183E-2
5.991578956E1,-4.994090080E0,-8.034595490E0,-3.615089059E-1
5.991822076E1,-4.812138557E0,-8.750431061E0,-3.208092153E-1
5.992065196E1,-4.510481834E0,-9.516543388E0,-5.961305499E-1
5.992308237E1,-4.218401909E0,-1.019646740E1,-6.583771110E-1
5.992551274E1,-3.789858341E0,-1.082611465E1,-7.996289730E-1
5.992794399E1,-3.354132175E0,-1.137915134E1,-1.201837659E0
5.993037518E1,-2.621538162E0,-1.212850380E1,-1.750086069E0
5.993280555E1,-2.042166233E0,-1.273181725E1,-1.994284272E0
5.993523597E1,-1.367030382E0,-1.333273602E1,-2.260029316E0
5.993766722E1,-8.499050736E-1,-1.376606846E1,-2.336640596E0
5.994009842E1,-2.202570736E-1,-1.424728203E1,-2.204965115E0
5.994252878E1,2.944741547E-1,-1.492002296E1,-2.899253607E0
5.994495914E1,4.716374576E-1,-1.515703869E1,-2.470710039E0
5.994739039E1,6.966827512E-1,-1.542278385E1,-2.025407553E0
5.994982159E1,9.217280149E-1,-1.566937637E1,-1.833879590E0
5.995225196E1,1.436459303E0,-1.609552574E1,-1.752480268E0
5.995468237E1,2.303122997E0,-1.681375694E1,-1.946402192E0
5.995711362E1,2.702937603E0,-1.720878220E1,-1.376606703E0
5.995954482E1,2.865736246E0,-1.716090012E1,-3.255974352E-1
5.996197519E1,3.404408455E0,-1.728778839E1,-3.926321864E-1
5.996440560E1,3.730005741E0,-1.732848549E1,1.795574129E-1
5.996683680E1,4.283042431E0,-1.744340324E1,6.895004511E-1
5.996926800E1,4.783409595E0,-1.747691917E1,1.089314818E0
5.997169842E1,5.180829525E0,-1.742664337E1,1.647140026E0
5.997412878E1,5.386722088E0,-1.719920540E1,2.058924913E0
5.997656003E1,5.580644131E0,-1.694782639E1,2.303122997E0
5.997899123E1,5.812871933E0,-1.653843307E1,2.576050282E0
5.998142159E1,6.138469219E0,-1.614819527E1,2.822642565E0
5.998385201E1,6.538283348E0,-1.565979958E1,2.959105968E0
5.998628321E1,6.995556355E0,-1.504930496E1,3.074022770E0
5.998871440E1,7.361853600E0,-1.429516411E1,3.035717249E0
5.999114482E1,7.632387161E0,-1.355059910E1,2.916012287E0
5.999357519E1,7.749697685E0,-1.278927612E1,2.832218647E0
5.999600644E1,8.367375374E0,-1.192739964E1,2.923194408E0
5.999843763E1,8.786341667E0,-1.132408714E1,2.935164928E0
6.000086800E1,9.044904709E0,-1.070880413E1,2.808277845E0
6.000329842E1,9.109545708E0,-1.021322536E1,2.669420004E0
6.000572961E1,9.066452026E0,-9.863686562E0,2.633508444E0
6.000816081E1,8.944353104E0,-9.746376038E0,2.544926882E0
6.001059123E1,8.819860458E0,-9.755951881E0,2.547321081E0
6.001302164E1,8.671425819E0,-9.856505394E0,2.422827959E0
6.001545284E1,8.513415337E0,-9.935509682E0,2.307911158E0
6.001788404E1,8.379345894E0,-1.012464428E1,2.271999836E0
6.002031446E1,8.235699654E0,-1.020364857E1,2.360581160E0
6.002274482E1,8.056142807E0,-1.032335377E1,2.540138721E0
6.002517607E1,7.871796608E0,-1.042869377E1,2.741242886E0
6.002760727E1,7.670692444E0,-1.052206421E1,3.057264090E0
6.003003763E1,7.385794640E0,-1.063937473E1,3.416378975E0
6.003246805E1,7.139202595E0,-1.072316837E1,3.811405182E0
6.003489925E1,6.918945312E0,-1.075189686E1,4.223189831E0
6.003733045E1,6.787270069E0,-1.082850933E1,4.548787594E0
6.003976086E1,6.710659027E0,-1.085484409E1,4.826502800E0
6.004219123E1,6.717841148E0,-1.082611465E1,4.998878002E0
6.004462248E1,6.734600067E0,-1.079977894E1,5.231105804E0
6.004705368E1,6.863881111E0,-1.066092205E1,5.398692608E0
6.004948404E1,6.974009514E0,-1.044784737E1,5.616555691E0
6.005191446E1,7.026679993E0,-1.017970753E1,5.767384052E0
6.005434565E1,7.005133152E0,-9.971421242E0,5.937365055E0
6.005677685E1,6.875851631E0,-9.813410759E0,6.116922379E0
6.005920727E1,6.550253868E0,-9.827775002E0,6.248597622E0
6.006163763E1,6.057069778E0,-9.997756004E0,6.286903381E0
6.006406888E1,5.436998367E0,-1.026589489E1,6.181562901E0
6.006650008E1,4.785803318E0,-1.068965054E1,5.951729298E0
6.006893045E1,4.091514587E0,-1.118044090E1,5.571067810E0
6.007136086E1,3.301462173E0,-1.166404915E1,5.044365883E0
6.007379211E1,2.523380041E0,-1.221947956E1,4.412323952E0
6.007622331E1,1.776421309E0,-1.279645824E1,3.744370461E0
6.007865368E1,1.039038897E0,-1.342610645E1,3.162604570E0
6.008108409E1,3.639029860E-1,-1.399590111E1,2.592808962E0
6.008351529E1,-2.872918546E-1,-1.457287884E1,2.113989353E0
6.008594649E1,-8.834224343E-1,-1.510197544E1,1.644745827E0
6.008837685E1,-1.434065104E0,-1.566219425E1,1.319148421E0
6.009080727E1,-1.936825871E0,-1.614340782E1,1.034250736E0
6.009323852E1,-2.398886919E0,-1.656716347E1,7.254119515E-1
6.009566972E1,-2.750819445E0,-1.698373604E1,3.543266356E-1
6.009810008E1,-3.074022770E0,-1.729736328E1,1.436459273E-1
6.010053050E1,-3.332585573E0,-1.762295914E1,-1.675869152E-2
6.010296170E1,-3.516931057E0,-1.791025162E1,-1.244931296E-1
6.010539289E1,-3.682123661E0,-1.810896111E1,-2.513803840E-1
6.010782331E1,-3.837740183E0,-1.831006813E1,-3.591148257E-1
6.011025368E1,-3.990962505E0,-1.846089554E1,-4.668492377E-1
6.011268492E1,-4.165731907E0,-1.862129974E1,-5.578250289E-1
6.011511612E1,-4.292619228E0,-1.882000923E1,-6.416184306E-1
6.011754649E1,-4.412323952E0,-1.905223846E1,-7.589293122E-1
6.011997690E1,-4.493723392E0,-1.934431839E1,-9.097574949E-1
6.012240810E1,-4.579911232E0,-1.961245537E1,-1.091709018E0
6.012483930E1,-4.627792835E0,-1.991650772E1,-1.280842900E0
6.012726972E1,-4.675674915E0,-2.017028236E1,-1.513070345E0
6.012970008E1,-4.711586475E0,-2.039293480E1,-1.594469786E0
6.013213133E1,-4.718768597E0,-2.061079597E1,-1.752480268E0
6.013456253E1,-4.680462837E0,-2.075204849E1,-1.853032351E0
6.013699289E1,-4.687645435E0,-2.085738754E1,-1.912884831E0
6.013942331E1,-4.603851795E0,-2.097709465E1,-1.900914431E0
6.014185456E1,-4.555970192E0,-2.110158539E1,-1.903308511E0
6.014428576E1,-4.496117592E0,-2.120692635E1,-1.795573950E0
6.014671612E1,-4.378806591E0,-2.129550743E1,-1.695021868E0
6.014914654E1,-4.326136589E0,-2.136733246E1,-1.541799664E0
6.015157774E1,-4.199248791E0,-2.139845467E1,-1.424488783E0
6.015400894E1,-4.120244026E0,-2.137451363E1,-1.232960820E0
6.015643930E1,-3.978991985E0,-2.126917458E1,-1.132408738E0
6.015886972E1,-3.878439903E0,-2.112074089E1,-1.036644697E0
6.016130097E1,-3.708458900E0,-2.096033478E1,-9.289103150E-1
6.016373217E1,-3.509748697E0,-2.078317261E1,-7.780820727E-1
6.016616253E1,-3.330191135E0,-2.059403801E1,-5.913423896E-1
6.016859295E1,-3.124298811E0,-2.039293480E1,-3.686912060E-1
6.017102414E1,-2.954317808E0,-2.018464661E1,-1.149167418E-1
6.017345534E1,-2.774760485E0,-1.995241737E1,1.699810177E-1
6.017588576E1,-2.643085003E0,-1.976807404E1,4.189672768E-1
6.017831612E1,-2.542532682E0,-1.957654572E1,6.344361901E-1
6.018074737E1,-2.374946117E0,-1.939938164E1,7.637174726E-1
6.018317857E1,-2.240876436E0,-1.917433548E1,8.139935732E-1
6.018560894E1,-2.011043072E0,-1.893732262E1,9.169397950E-1
6.018803935E1,-1.723751068E0,-1.865003014E1,1.034250736E0
6.019047055E1,-1.450823903E0,-1.826936722E1,1.180290580E0
6.019290175E1,-1.182684779E0,-1.789588737E1,1.321542501E0
6.019533216E1,-9.600335956E-1,-1.751283264E1,1.434065104E0
6.019776258E1,-8.235700130E-1,-1.716329384E1,1.639957666E0
6.020019378E1,-7.637174726E-1,-1.689275932E1,1.785997629E0
6.020262498E1,-7.421706319E-1,-1.666292763E1,1.991890073E0
6.020505534E1,-6.799240708E-1,-1.649055290E1,2.137930155E0
6.020748576E1,-6.871063113E-1,-1.634690666E1,2.312699556E0
6.020991701E1,-6.966827512E-1,-1.619847107E1,2.441980839E0
6.021234821E1,-7.062591314E-1,-1.603088570E1,2.523380041E0
6.021477857E1,-7.254119515E-1,-1.583217525E1,2.559291601E0
6.021720899E1,-7.708998322E-1,-1.558797741E1,2.595202923E0
6.021964018E1,-8.187817335E-1,-1.532462597E1,2.626326323E0
6.022207138E1,-9.576395154E-1,-1.496551132E1,2.588020802E0
6.022450180E1,-1.130014658E0,-1.452978516E1,2.532956600E0
6.022693216E1,-1.326330781E0,-1.414194107E1,2.415645838E0
6.022936342E1,-1.558558226E0,-1.383310318E1,2.377340078E0
6.023179461E1,-1.730933428E0,-1.359369278E1,2.346216679E0
6.023422498E1,-1.912884831E0,-1.352186966E1,2.288758516E0
6.023665539E1,-2.068501472E0,-1.350989914E1,2.286364317E0
6.023908659E1,-2.183418036E0,-1.351468658E1,2.228905916E0
6.024151779E1,-2.307911158E0,-1.358172226E1,2.195388556E0
6.024394821E1,-2.437192440E0,-1.356735802E1,2.015831232E0
6.024637857E1,-2.540138721E0,-1.350989914E1,1.766844869E0
6.024880982E1,-2.628720522E0,-1.338540554E1,1.577711105E0
6.025124102E1,-2.678996563E0,-1.321063709E1,1.453217983E0
6.025367138E1,-2.736454725E0,-1.303107929E1,1.304783821E0
6.025610180E1,-2.758001804E0,-1.282279301E1,1.108467698E0
6.025853305E1,-2.789124966E0,-1.256901836E1,9.001811147E-1
6.026096425E1,-2.750819445E0,-1.229369736E1,6.918945909E-1
6.026339461E1,-2.758001804E0,-1.210456276E1,4.261495769E-1
6.026582503E1,-2.743637323E0,-1.181727123E1,1.268872321E-1
6.026825623E1,-2.722090244E0,-1.152758503E1,-1.915279031E-1
6.027068743E1,-2.681390524E0,-1.114931774E1,-5.697954893E-1
6.027311779E1,-2.643085003E0,-1.076865578E1,-9.648218155E-1
6.027554821E1,-2.662237644E0,-1.036644840E1,-1.276054621E0
6.027797946E1,-2.710119724E0,-1.001690865E1,-1.606440306E0
6.028041065E1,-2.707725763E0,-9.751164436E0,-1.821909070E0
6.028284102E1,-2.724484205E0,-9.540484428E0,-2.058924913E0
6.028527144E1,-2.710119724E0,-9.293890953E0,-2.396492720E0
6.028770263E1,-2.750819445E0,-9.030540466E0,-2.647873163E0
6.029013383E1,-2.748425245E0,-8.843800545E0,-2.813066006E0
6.029256425E1,-2.700543404E0,-8.609178543E0,-3.040505409E0
6.029499461E1,-2.628720522E0,-8.362586975E0,-3.263156414E0
6.029742586E1,-2.676602602E0,-8.163876534E0,-3.445107937E0
6.029985706E1,-2.705331564E0,-8.070507050E0,-3.576783419E0
6.030228742E1,-2.710119724E0,-7.986713409E0,-3.761129141E0
6.030471784E1,-2.746031284E0,-7.938831329E0,-3.976598024E0
6.030714904E1,-2.829824686E0,-7.946013451E0,-4.163337708E0
6.030958024E1,-2.889677286E0,-7.948408127E0,-4.273466587E0
6.031201065E1,-2.939953327E0,-7.977137089E0,-4.433870792E0
6.031444102E1,-2.956712008E0,-8.065718651E0,-4.527240276E0
6.031687227E1,-2.935164928E0,-8.108812332E0,-4.606245995E0
6.031930347E1,-2.877706766E0,-8.082477570E0,-4.704403877E0
6.032173383E1,-2.803489685E0,-8.036989212E0,-4.809744358E0
6.032416425E1,-2.789124966E0,-7.912496567E0,-4.831291676E0
6.032659550E1,-2.741242886E0,-7.783215046E0,-4.833685398E0
6.032902670E1,-2.674208164E0,-7.562957764E0,-4.788197517E0
6.033145706E1,-2.602385283E0,-7.438465118E0,-4.764256477E0
6.033388748E1,-2.547321081E0,-7.239754677E0,-4.649340153E0
6.033631868E1,-2.446768999E0,-7.048226357E0,-4.529634953E0
6.033874987E1,-2.379734278E0,-6.880640030E0,-4.338107109E0
6.034118029E1,-2.260029316E0,-6.681929588E0,-4.151367188E0
6.034361065E1,-2.116383314E0,-6.406608105E0,-3.928715944E0
6.034604190E1,-2.044560432E0,-6.145651340E0,-3.732399940E0
6.034847310E1,-1.915279031E0,-5.877512455E0,-3.512142658E0
6.035090347E1,-1.805150509E0,-5.571067810E0,-3.313432693E0
6.035333388E1,-1.728539228E0,-5.257441044E0,-3.145845652E0
6.035576508E1,-1.644745827E0,-4.960572720E0,-2.990229368E0
6.035819628E1,-1.611228466E0,-4.723556995E0,-2.837007046E0
6.036062670E1,-1.544193745E0,-4.510481834E0,-2.729272604E0
6.036305706E1,-1.472370744E0,-4.342895031E0,-2.607173443E0
6.036548831E1,-1.407730103E0,-4.204037666E0,-2.542532682E0
6.036791951E1,-1.371818662E0,-4.086726665E0,-2.415645838E0
6.037034987E1,-1.307177901E0,-3.995750666E0,-2.348610640E0
6.037278029E1,-1.240143180E0,-3.907169342E0,-2.262423277E0
6.037521149E1,-7.996290207E0,-2.252846956E0,6.703476429E0
6.037764269E1,-2.836288834E1,2.927982807E0,3.511903763E1
6.038007310E1,-2.342625618E1,3.320615053E0,2.603582382E1
6.038250347E1,-2.827669907E1,3.756340981E0,3.956726837E1
6.038493472E1,-2.154449463E1,2.221723795E0,3.288773346E1
6.038736592E1,-1.349314117E1,6.775299311E-1,1.314120770E1
6.038979628E1,-1.677544975E1,9.887627959E-1,2.028519821E1
6.039222670E1,-1.654322243E1,3.758735061E-1,2.211668396E1
6.039465789E1,-1.558797741E1,-1.987102032E-1,2.109679794E1
6.039708909E1,-1.613383102E1,-4.500905573E-1,1.999072456E1
6.039951951E1,-1.732369804E1,-9.456689954E-1,1.966752243E1
6.040194993E1,-1.797249985E1,-1.522646785E0,1.844652939E1
6.040438112E1,-1.742664337E1,-2.025407553E0,1.570289421E1
6.040681232E1,-1.637563515E1,-2.504227161E0,1.295207405E1
6.040924268E1,-1.465906715E1,-3.102751970E0,1.124268818E1
6.041167310E1,-1.223623943E1,-3.871257782E0,1.019407177E1
6.041410435E1,-1.006957912E1,-4.515270233E0,1.035926533E1
6.041653555E1,-8.374557495E0,-5.338840008E0,1.034250736E1
6.041896592E1,-6.559830666E0,-5.894270897E0,8.989841461E0
6.042139628E1,-5.077883720E0,-6.471249104E0,8.269216537E0
6.042382753E1,-4.014903545E0,-6.844728470E0,8.477503777E0
6.042625873E1,-3.366102695E0,-6.985980034E0,8.707337379E0
6.042868914E1,-2.822642565E0,-7.029074192E0,8.633119583E0
6.043111951E1,-2.365369558E0,-6.983585835E0,8.123176575E0
6.043355076E1,-1.905702591E0,-6.782482147E0,7.634780884E0
6.043598196E1,-1.663898587E0,-6.488007545E0,7.143990517E0
6.043841232E1,-1.390971422E0,-6.212686062E0,6.746570587E0
6.044084274E1,-1.151561499E0,-5.822447777E0,6.406608105E0
6.044327394E1,-9.193339348E-1,-5.465727329E0,6.325209141E0
6.044570513E1,-7.972348928E-1,-5.056336403E0,6.394638062E0
6.044813555E1,-8.044171929E-1,-4.675674915E0,6.349150181E0
6.045056592E1,-8.475109339E-1,-4.359653950E0,6.619682789E0
6.045299717E1,-9.145457745E-1,-4.137002945E0,6.617289066E0
6.045542836E1,-1.067767978E0,-4.012509346E0,6.650806427E0
6.045785873E1,-1.170714259E0,-3.914351463E0,6.363514423E0
6.046028914E1,-1.199443460E0,-3.761129141E0,6.045099735E0
6.046272034E1,-1.101285338E0,-3.562418938E0,5.535156727E0
6.046515154E1,-9.696099758E-1,-3.452290535E0,5.013243198E0
6.046758196E1,-9.145457745E-1,-3.251185894E0,4.385989189E0
6.047001232E1,-1.072556257E0,-2.959105968E0,3.883228302E0
6.047244357E1,-1.321542501E0,-2.667026043E0,3.394831896E0
6.047487477E1,-1.599257946E0,-2.331852198E0,2.985441208E0
6.047730513E1,-1.869791150E0,-2.006254673E0,2.722090244E0
6.047973555E1,-2.080471754E0,-1.678263307E0,2.599991322E0
6.048216675E1,-2.317487478E0,-1.383789182E0,2.518591881E0
6.048459795E1,-2.499439001E0,-1.173108339E0,2.362975597E0
6.048702836E1,-2.635902643E0,-9.576395154E-1,2.310305357E0
6.048945878E1,-2.743637323E0,-7.565351725E-1,2.310305357E0
6.049188998E1,-2.784336805E0,-5.650073290E-1,2.401281118E0
6.049432118E1,-2.801095486E0,-4.692433476E-1,2.559291601E0
6.049675159E1,-2.813066006E0,-4.022085965E-1,2.820248365E0
6.049918196E1,-2.798701525E0,-3.327797055E-1,3.093175411E0
6.050161321E1,-2.662237644E0,-1.604046077E-1,3.583965778E0
6.050404440E1,-2.595202923E0,-1.987102032E-1,3.983780146E0
6.050647477E1,-2.516197681E0,-2.322275788E-1,4.311771870E0
6.050890518E1,-2.456345320E0,-3.327797055E-1,4.532029152E0
6.051133638E1,-2.315093517E0,-4.333318770E-1,4.773832798E0
6.051376758E1,-2.209753275E0,-5.123371482E-1,4.864808559E0
6.051619800E1,-2.157083035E0,-6.104952097E-1,4.886355400E0
6.051862836E1,-2.173841715E0,-7.038650513E-1,4.965361118E0
6.052105961E1,-2.202570677E0,-7.278059721E-1,5.092247963E0
6.052349081E1,-2.197782755E0,-6.607712507E-1,5.341234684E0
6.052592118E1,-2.276787996E0,-5.314899087E-1,5.561491489E0
6.052835159E1,-2.312699556E0,-4.285436869E-1,5.688378334E0
6.053078279E1,-2.331852198E0,-3.112328351E-1,5.808083534E0
6.053321399E1,-2.336640596E0,-1.987102032E-1,5.927788734E0
6.053564440E1,-2.358187199E0,-7.182296365E-2,6.049887657E0
6.053807477E1,-2.374946117E0,5.027607456E-2,6.162409782E0
6.054050602E1,-2.329457998E0,8.618755639E-2,6.260568142E0
6.054293722E1,-2.245664597E0,1.484341323E-1,6.346755981E0
6.054536758E1,-2.152294636E0,1.915279031E-1,6.423367023E0
6.054779800E1,-2.044560432E0,2.465921789E-1,6.447308064E0
6.055022920E1,-1.915279031E0,2.920800745E-1,6.519131184E0
6.055266039E1,-1.778815389E0,3.471443057E-1,6.586165428E0
6.055509081E1,-1.683051348E0,3.950262666E-1,6.638835907E0
6.055752118E1,-1.556164145E0,4.860020280E-1,6.777693272E0
6.055995243E1,-1.441247463E0,5.075489283E-1,6.873457432E0
6.056238362E1,-1.283236861E0,5.578250289E-1,6.981192112E0
6.056481399E1,-1.139590979E0,6.416184306E-1,7.105685234E0
6.056724440E1,-9.743981957E-1,6.990768313E-1,7.232572556E0
6.056967560E1,-8.187817335E-1,7.756879926E-1,7.359459400E0
6.057210680E1,-6.440125704E-1,8.403286934E-1,7.491135120E0
6.057453722E1,-4.572728872E-1,8.906047344E-1,7.586898804E0
6.057696758E1,-3.016564250E-1,9.456689954E-1,7.708998203E0
6.057939883E1,-9.336984903E-2,9.983391762E-1,7.790397644E0
6.058183003E1,1.987102032E-1,1.053403497E0,7.864614487E0
6.058426039E1,5.099430084E-1,1.086920857E0,7.871796608E0
6.058669081E1,7.876585126E-1,1.170714259E0,7.895737648E0
6.058912206E1,1.094103098E0,1.247325540E0,8.032201767E0
6.059155326E1,1.369424462E0,1.314360261E0,8.013048172E0
6.059398362E1,1.570528746E0,1.402941823E0,8.003472328E0
6.059641404E1,1.706992388E0,1.501099825E0,8.084871292E0
6.059884524E1,1.778815389E0,1.532223225E0,8.070507050E0
6.060127644E1,1.800362229E0,1.699810147E0,8.108812332E0
6.060370685E1,1.709386468E0,1.817121029E0,8.163876534E0
6.060613722E1,1.611228466E0,1.924855351E0,8.194999695E0
6.060856847E1,1.388577223E0,2.051742554E0,8.269216537E0
6.061099966E1,1.180290580E0,2.171447515E0,8.312311172E0
6.061343003E1,9.983391762E-1,2.264817476E0,8.374557495E0
6.061586045E1,8.139935732E-1,2.382128239E0,8.424833298E0
6.061829164E1,5.674013495E-1,2.497045040E0,8.549326897E0
6.062072284E1,3.782675862E-1,2.604779482E0,8.637907982E0
6.062315321E1,1.915279031E-1,2.796307325E0,8.700155258E0
6.062558362E1,2.154688910E-2,2.927982807E0,8.704942703E0
6.062801487E1,-1.651928127E-1,3.145845652E0,8.781554222E0
6.063044607E1,-3.567207158E-1,3.313432693E0,8.824647903E0
6.063287644E1,-5.314899087E-1,3.392437935E0,8.824647903E0
6.063530685E1,-6.871063113E-1,3.435531855E0,8.862954140E0
6.063773805E1,-8.475109339E-1,3.528901577E0,8.793524742E0
6.064016925E1,-1.010309696E0,3.536083698E0,8.724096298E0
6.064259967E1,-1.146773219E0,3.567207336E0,8.645091057E0
6.064503003E1,-1.244931340E0,3.478625536E0,8.503838539E0
6.064746128E1,-1.220990419E0,3.385255814E0,8.482292175E0
6.064989248E1,-1.223384500E0,3.234427452E0,8.432016373E0
6.065232284E1,-1.194655299E0,3.102751970E0,8.400893211E0
6.065475326E1,-1.153955579E0,2.956712008E0,8.376951218E0
6.065718446E1,-1.062979817E0,2.796307325E0,8.338645935E0
6.065961565E1,-9.911568761E-1,2.693361044E0,8.295552254E0
6.066204607E1,-9.193339348E-1,2.588020802E0,8.221335411E0
6.066447644E1,-8.882106543E-1,2.492256641E0,8.123176575E0
6.066690769E1,-8.427227736E-1,2.422827959E0,8.008260727E0
6.066933888E1,-7.685056925E-1,2.315093517E0,7.969954491E0
6.067176925E1,-7.445647120E-1,2.240876436E0,7.874190807E0
6.067419966E1,-6.895004511E-1,2.185812235E0,7.778427124E0
6.067663086E1,-6.703476310E-1,2.137930155E0,7.704209805E0
6.067906206E1,-6.631653905E-1,2.106806993E0,7.579716682E0
6.068149248E1,-6.679535508E-1,2.030195713E0,7.531834602E0
6.068392284E1,-7.278059721E-1,1.982313752E0,7.483952522E0
6.068635409E1,-8.307522535E-1,1.920067191E0,7.467194080E0
6.068878529E1,-8.786342740E-1,1.853032351E0,7.476770401E0
6.069121565E1,-9.528512955E-1,1.766844869E0,7.471982002E0
6.069364607E1,-1.094103098E0,1.757268548E0,7.606051445E0
6.069607727E1,-1.237748981E0,1.740509748E0,7.744909286E0
6.069850847E1,-1.412518263E0,1.663898587E0,7.902919769E0
6.070093888E1,-1.606440306E0,1.673475027E0,8.118389130E0
6.070336930E1,-1.766844869E0,1.656716347E0,8.429621696E0
6.070580050E1,-2.011043072E0,1.635169506E0,8.755219460E0
6.070823170E1,-2.269605398E0,1.649533987E0,9.353743553E0
6.071066206E1,-2.631114483E0,1.685445547E0,9.882840157E0
6.071309248E1,-2.892071247E0,1.742903829E0,1.027307796E1
6.071552373E1,-2.990229368E0,1.805150509E0,1.032335377E1
6.071795492E1,-3.052475929E0,1.857820630E0,1.023477173E1
6.072038529E1,-2.971076488E0,1.960766912E0,1.006957912E1
6.072281571E1,-2.868130207E0,2.056530952E0,9.882840157E0
6.072524690E1,-2.702937603E0,2.130748034E0,9.748769760E0
6.072767810E1,-2.599991322E0,2.226511717E0,9.763134956E0
6.073010852E1,-2.525774240E0,2.288758516E0,9.765528679E0
6.073253888E1,-2.413251400E0,2.331852198E0,9.880446434E0
6.073497013E1,-2.374946117E0,2.377340078E0,1.001690865E1
