"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.762750412E1,-5.968388672E0,-1.372151596E1,-2.015109558E0
4.763748312E1,-6.086942139E0,-1.272204437E1,-2.100881195E0
4.764746212E1,-5.003195801E0,-1.203826630E1,-3.467239838E0
4.765747212E1,-2.464774475E0,-1.109822113E1,-5.295837250E0
4.766745112E1,-8.529263306E-1,-1.065948349E1,-4.900359650E0
4.767743012E1,7.481442261E-1,-1.087548431E1,-3.401227112E0
4.768741012E1,2.179467773E0,-1.242536133E1,-1.820514221E0
4.769738912E1,4.491110687E0,-1.426533508E1,2.508782959E-1
4.770739912E1,6.366410980E0,-1.602253098E1,2.619851990E0
4.771737812E1,7.491471405E0,-1.746792526E1,5.200934601E0
4.772735712E1,7.566465454E0,-1.666753967E1,5.845344543E0
4.773733612E1,7.030280457E0,-1.489103394E1,4.443210297E0
4.774731612E1,5.686674500E0,-1.456875412E1,2.141147461E0
4.775732512E1,4.870870972E0,-1.437625443E1,6.836283875E-1
4.776730512E1,-1.823358307E0,-1.393362488E1,8.023315430E-1
4.777728412E1,-5.180127869E0,-1.556478287E1,6.074368286E-1
4.778726312E1,-3.602708130E0,-1.664149384E1,5.029541016E-1
4.779724212E1,-1.927391968E0,-1.553888672E1,1.714534607E0
4.780722212E1,-1.590592346E0,-1.177421539E1,3.019371185E0
4.781723112E1,-7.679031372E-2,-8.333470459E0,2.408192139E0
4.782721112E1,8.949888611E-1,-6.583309937E0,1.151106262E0
4.783719012E1,1.236728210E0,-6.165528717E0,7.692503357E-1
4.784716912E1,1.724863129E0,-5.538183289E0,1.375190277E0
4.785714812E1,1.629661102E0,-4.752317505E0,1.522334290E0
4.786715812E1,1.530866547E0,-4.311184845E0,1.932331696E0
4.787713712E1,1.714235229E0,-4.330644379E0,2.332749023E0
4.788711712E1,2.101180573E0,-4.752766571E0,2.589614868E0
4.789709612E1,1.482966156E0,-4.451143799E0,2.532733154E0
4.790707512E1,1.790576477E0,-3.893104248E0,2.650388489E0
4.791708512E1,2.026934967E0,-3.560495911E0,2.518363037E0
4.792706412E1,2.216889954E0,-3.201392670E0,2.519560547E0
4.793704312E1,2.282752991E0,-2.857258301E0,2.406994629E0
4.794702312E1,2.289488983E0,-2.536325684E0,2.405946808E0
4.795700212E1,2.592608643E0,-2.003882904E0,2.187550964E0
4.796701212E1,2.971171417E0,-1.498982849E0,1.235830078E0
4.797699112E1,3.360062714E0,-1.647773438E0,3.995191956E-1
4.798697012E1,3.375031586E0,-2.136058044E0,-6.099815369E-1
4.799694912E1,2.873424683E0,-3.124302979E0,-1.640738068E0
4.800692912E1,1.353934479E0,-4.766837311E0,-3.694018250E0
4.801693912E1,-7.873626709E-1,-7.360643463E0,-6.489904175E0
4.802691812E1,-4.177363129E0,-1.160386963E1,-9.522148590E0
4.803689712E1,-9.706415405E0,-1.741508514E1,-1.450274139E1
4.804687612E1,-1.670556061E1,-2.295341812E1,-1.603031479E1
4.805685612E1,-1.595681763E1,-2.656615540E1,-8.887169037E0
4.806686512E1,-1.165551224E1,-2.396456543E1,-6.172264709E0
4.807684512E1,-6.315067749E0,-1.779559387E1,-5.218298492E0
4.808682412E1,-1.375190277E0,-1.267743713E1,-3.797004089E0
4.809680312E1,1.309177551E0,-8.769813080E0,-4.530179443E0
4.810678212E1,6.027964783E-1,-6.783743134E0,-4.782854004E0
4.811679212E1,-6.050418091E-1,-5.438789978E0,-2.799777832E0
4.812677112E1,-1.714534607E0,-3.207380219E0,-3.772155762E-2
4.813675112E1,-7.973918152E-1,-1.743873596E0,6.615343323E0
4.814673012E1,2.130519562E0,-4.533322906E0,1.001761826E1
4.815670912E1,4.042044525E0,-8.978778534E0,3.758683777E0
4.816671912E1,5.918991394E0,-1.318787567E1,-1.554667053E0
4.817669812E1,5.915997620E0,-1.814122513E1,-6.788682861E0
4.818667712E1,-1.104553070E0,-2.308664108E1,-1.275467651E1
4.819665712E1,-1.153905441E1,-2.330443817E1,-1.759441223E0
4.820663612E1,-8.274343414E0,-1.699206482E1,7.619604950E0
4.821664612E1,-6.439608765E-1,-9.909393311E0,2.045047302E0
4.822662512E1,3.703298950E0,-5.049150238E0,-2.851121063E0
4.823660412E1,5.949228516E0,-3.206033020E0,-2.919977875E0
4.824658312E1,6.578070831E0,-2.120041351E0,1.965712280E0
4.825656312E1,7.278614044E0,-1.745220795E0,9.215286713E0
4.826657212E1,7.495812378E0,-2.331701202E0,1.187884781E1
4.827655212E1,7.349117432E0,-4.192182312E0,9.659113770E0
4.828653112E1,6.835385742E0,-6.522536316E0,6.092031555E0
4.829651012E1,6.739584961E0,-9.573491821E0,2.392923889E0
4.830648912E1,5.812712402E0,-1.282742523E1,-1.233884125E0
4.831649912E1,3.345542908E0,-1.490166183E1,-9.276210022E-1
4.832647812E1,-3.061134338E-1,-1.564681229E1,5.348377991E-1
4.833645812E1,-4.026027832E0,-1.581431396E1,2.006876678E0
4.834643712E1,-6.888974304E0,-1.581191895E1,3.160677338E0
4.835637521E1,-6.702611847E0,-1.522469009E1,3.167862396E0
4.836638521E1,-6.158643036E0,-1.239302856E1,2.342179413E0
4.837636421E1,-4.753215637E0,-9.274563446E0,5.132826233E-1
4.838634321E1,-2.501747589E0,-7.450905762E0,-8.619076538E-1
4.839632321E1,-4.323010254E-1,-6.529721375E0,-1.663939819E0
4.840630221E1,1.406624908E0,-6.013444977E0,-1.993853760E-1
4.841628121E1,2.343676300E0,-5.756279755E0,2.562970276E0
4.842629121E1,2.439028015E0,-6.141877899E0,4.243824921E0
4.843627021E1,1.582060089E0,-7.354356537E0,3.049907684E0
4.844624921E1,4.101470947E-2,-8.400531006E0,1.864223328E0
4.845622921E1,-1.036145325E0,-9.831106110E0,1.009650421E0
4.846620821E1,-1.785037994E0,-1.054093002E1,2.133064270E-1
4.847621821E1,-1.725761261E0,-1.083581680E1,-2.490820312E-1
4.848619721E1,-1.086291046E0,-1.017060013E1,-9.160949707E-2
4.849617621E1,-3.546125793E-1,-9.164242859E0,1.833686829E-1
4.850615521E1,4.068539429E-1,-8.574618988E0,1.023421783E0
4.851613521E1,6.605763245E-1,-8.465944977E0,1.393152924E0
4.852614421E1,7.869136047E-1,-8.479117584E0,2.009421387E0
4.853612421E1,1.174757080E0,-8.827293549E0,2.129621429E0
4.854610321E1,1.046174469E0,-8.800499268E0,1.310524750E0
4.855608221E1,7.402107239E-1,-9.075627136E0,3.751199341E-1
4.856606121E1,2.589614868E-1,-9.578431549E0,-6.783892822E-1
4.857607121E1,-6.132746887E-1,-1.016700760E1,-1.901196442E0
4.858605021E1,-1.837878113E0,-1.014141083E1,-2.562670898E0
4.859603021E1,-3.303779755E0,-9.673783264E0,-2.198328552E0
4.860600921E1,-4.915777588E0,-9.315727844E0,-7.327262878E-1
4.861598821E1,-6.202202454E0,-9.346863098E0,1.351988525E0
4.862599821E1,-6.916816406E0,-9.793384552E0,2.902464294E0
4.863597721E1,-7.168892212E0,-1.055754547E1,3.356919250E0
4.864595621E1,-7.039561157E0,-1.178843582E1,2.507136383E0
4.865593621E1,-6.163882141E0,-1.274734177E1,1.627116394E-1
4.866591521E1,-4.284390564E0,-1.283820282E1,-2.604733429E0
4.867592521E1,-2.710563354E0,-1.264630188E1,-3.950285339E0
4.868590421E1,-1.869911499E0,-1.253059250E1,-3.513643341E0
4.869588321E1,-1.893113251E0,-1.313293991E1,-2.428849182E0
4.870586221E1,-2.358645172E0,-1.398002838E1,-1.583556976E0
4.871584221E1,-3.260819092E0,-1.471559875E1,-7.824229431E-1
4.872585121E1,-3.959566040E0,-1.464883759E1,-5.776487732E-1
4.873583121E1,-4.160448303E0,-1.480077164E1,-9.574090576E-1
4.874581021E1,-3.657045135E0,-1.399559601E1,-1.744023285E0
4.875578921E1,-2.679877167E0,-1.301169205E1,-2.951113129E0
4.876576821E1,-8.469387817E-1,-1.188693100E1,-4.655169525E0
4.877577821E1,4.914280701E-1,-1.137963593E1,-4.620292053E0
4.878575721E1,2.944077759E0,-1.187944656E1,-3.290756836E0
4.879573721E1,5.257666626E0,-1.288475601E1,-1.275198212E0
4.880571621E1,6.452631683E0,-1.339758957E1,9.669891357E-2
4.881569521E1,7.642058258E0,-1.484567825E1,1.639839935E0
4.882570521E1,8.433911591E0,-1.555669968E1,4.228257294E0
4.883568421E1,8.802744598E0,-1.521630753E1,5.034929810E0
4.884566321E1,7.090605011E0,-1.377809830E1,5.131029968E0
4.885564321E1,5.546715546E0,-1.322365128E1,3.490142212E0
4.886562221E1,4.016896820E0,-1.279344589E1,2.428699493E0
4.887563221E1,-1.101409607E0,-1.172930878E1,-1.005159760E0
4.888561121E1,-5.053790588E0,-1.250095413E1,7.304809570E-2
4.889559021E1,-5.594915314E0,-1.417522247E1,1.794767761E-1
4.890556921E1,-4.533472595E0,-1.439361832E1,8.604107666E-1
4.891554921E1,-3.085533600E0,-1.242326569E1,2.241588593E0
4.892555821E1,-1.710792389E0,-9.727371826E0,1.678010559E0
4.893553821E1,-1.013392639E0,-8.101602631E0,1.017733612E0
4.894551721E1,3.567082214E-1,-7.468718719E0,7.295828247E-1
4.895549621E1,1.036444702E0,-6.987170105E0,1.196312256E0
4.896547521E1,1.202150116E0,-6.407126312E0,1.837878113E0
4.897548521E1,1.609303436E0,-5.289700012E0,2.150727539E0
4.898546421E1,1.900597687E0,-4.724924469E0,2.038011932E0
4.899544421E1,2.252066803E0,-4.699926453E0,2.102976837E0
4.900542321E1,2.205962677E0,-4.407584381E0,1.917512512E0
4.901540221E1,2.168241119E0,-4.379891968E0,1.693578186E0
4.902538121E1,1.918260956E0,-4.483476562E0,1.923949127E0
4.903539121E1,1.487157440E0,-4.499193878E0,2.153272247E0
4.904537021E1,1.423090668E0,-4.371359711E0,2.403252411E0
4.905535021E1,1.825603638E0,-4.087549896E0,2.410886536E0
4.906532921E1,2.651136932E0,-3.394491119E0,2.078128510E0
4.907530821E1,3.783532104E0,-2.757415924E0,1.365610199E0
4.908531821E1,4.562961273E0,-2.558778992E0,5.694158936E-1
4.909529721E1,4.691693573E0,-2.671644287E0,5.613327026E-2
4.910527621E1,3.829486542E0,-3.392545166E0,-1.033001862E0
4.911525621E1,1.703457642E0,-4.970863037E0,-2.773731995E0
4.912523521E1,-1.494791565E0,-7.234156494E0,-4.626878357E0
4.913524521E1,-4.173620911E0,-9.925709381E0,-5.200186157E0
4.914522421E1,-6.275250549E0,-1.317784653E1,-5.709427185E0
4.915520321E1,-8.951535187E0,-1.525747192E1,-6.482868805E0
4.916518221E1,-1.072923843E1,-1.663356033E1,-6.312822418E0
4.917516221E1,-1.112785950E1,-1.733395386E1,-5.205125885E0
4.918517121E1,-9.533375244E0,-1.681318680E1,-4.862787781E0
4.919515121E1,-7.085665283E0,-1.490839783E1,-5.702391815E0
4.920513021E1,-4.310586090E0,-1.239228012E1,-5.015470276E0
4.921510921E1,-7.309300232E-1,-1.076681030E1,-3.713777161E0
4.922508821E1,6.659651184E-1,-1.010099487E1,-3.307521973E0
4.923509821E1,6.212081909E-2,-9.958790588E0,-2.534379730E0
4.924507721E1,-7.119195557E-1,-9.046437836E0,-8.647517395E-1
4.925505721E1,-1.522783356E0,-7.447013855E0,1.041983185E0
4.926503621E1,-1.858984222E0,-5.679190063E0,3.265459442E0
4.927501521E1,-7.111711121E-1,-4.083059235E0,7.802225189E0
4.928502521E1,3.337160339E0,-4.865482178E0,8.551716614E0
4.929500421E1,7.062762909E0,-7.901468811E0,-1.222657471E0
4.930498321E1,1.067340454E1,-1.281170792E1,-1.623898087E1
4.931496321E1,1.010788055E1,-1.793794785E1,-1.999242554E1
4.932494221E1,4.446802826E0,-1.951596634E1,-7.552694092E0
4.933495221E1,-1.589095459E0,-2.208567261E1,4.291575623E0
4.934493121E1,-9.926457825E0,-1.998269577E1,1.138292908E1
4.935487846E1,-7.892188110E0,-1.508592865E1,1.133981873E1
4.936485746E1,-4.829107819E0,-9.854307861E0,7.129374390E0
4.937483746E1,-2.913241882E0,-6.995552673E0,3.194656677E0
4.938484646E1,-1.496138763E0,-6.884783020E0,3.492836609E0
4.939482646E1,-9.990225220E-1,-7.242239685E0,4.881947937E0
4.940480546E1,-5.207670593E-1,-6.681954803E0,5.491031342E0
4.941478446E1,9.131011963E-2,-5.999823303E0,5.198689270E0
4.942476346E1,1.348994751E0,-7.008725281E0,3.336411896E0
4.943477346E1,2.073188782E0,-9.392967224E0,7.545808411E-1
4.944475246E1,2.124382324E0,-1.192120972E1,-1.612746277E0
4.945473246E1,2.223326569E0,-1.345252533E1,-1.675166473E0
4.946471146E1,2.715054016E0,-1.398691406E1,-1.060694275E0
4.947469046E1,2.716251526E0,-1.329744781E1,-1.520837402E-1
4.948470046E1,2.069147186E0,-1.183918030E1,9.389973450E-1
4.949467946E1,1.782792664E0,-1.047012726E1,1.985471191E0
4.950465846E1,1.801952820E0,-9.427245941E0,2.327360229E0
4.951463846E1,1.958227844E0,-8.683442688E0,1.937121735E0
4.952461746E1,1.918410645E0,-8.310268707E0,1.162033539E0
4.953462746E1,1.502874756E0,-8.057893524E0,6.062393188E-1
4.954460646E1,7.644602966E-1,-8.206085358E0,5.089416504E-1
4.955458546E1,-1.763333130E-1,-8.505762177E0,4.583468628E-1
4.956456446E1,-8.948391724E-1,-8.855135651E0,4.327500916E-1
4.957454446E1,-1.502126312E0,-9.346863098E0,5.789959717E-1
4.958455346E1,-1.777852936E0,-9.743987274E0,4.517605591E-1
4.959453346E1,-1.804946594E0,-1.010548553E1,1.369651794E-1
4.960451246E1,-1.677711182E0,-1.029618896E1,-7.289840698E-2
4.961449146E1,-1.452878723E0,-1.023346939E1,-7.364685059E-2
4.962447046E1,-1.030008087E0,-1.001148102E1,1.721420288E-2
4.963445046E1,-4.727169800E-1,-9.932744751E0,9.131011963E-3
4.964446046E1,1.157093811E-1,-9.934241638E0,-3.269201660E-1
4.965443946E1,6.364764404E-1,-9.808353424E0,-6.424639893E-1
4.966441846E1,1.024768982E0,-9.623338165E0,-6.768923950E-1
4.967439746E1,1.336570587E0,-9.604178009E0,-5.034031677E-1
4.968437646E1,1.464255066E0,-9.569749603E0,-5.041516113E-1
4.969438646E1,1.486708374E0,-9.636959839E0,-3.623963928E-1
4.970436646E1,1.343156891E0,-9.695039063E0,-8.936416626E-2
4.971434546E1,9.270222473E-1,-9.749226379E0,2.829116821E-2
4.972432446E1,3.370989990E-1,-9.820478210E0,1.707948303E-1
4.973430346E1,-1.951940918E-1,-9.737700348E0,4.146377563E-1
4.974431346E1,-6.649172974E-1,-9.682914276E0,4.489164734E-1
4.975429246E1,-9.038204956E-1,-9.804162140E0,6.230044556E-1
4.976427246E1,-1.292262726E0,-9.839638367E0,5.607339478E-1
4.977425146E1,-1.495240631E0,-9.771979065E0,3.888912964E-1
4.978423046E1,-1.520088959E0,-9.685908051E0,3.188369751E-1
4.979424046E1,-1.267264709E0,-9.747729492E0,3.737727356E-1
4.980421946E1,-1.055305481E0,-9.806706848E0,5.375321960E-1
4.981419846E1,-9.867480469E-1,-9.891131287E0,5.825885010E-1
4.982417846E1,-9.150471497E-1,-9.930349731E0,6.710545349E-1
4.983415746E1,-9.768685913E-1,-9.846374359E0,7.605683899E-1
4.984416746E1,-1.030157776E0,-9.686955872E0,8.391549683E-1
4.985414646E1,-9.762698364E-1,-9.643246765E0,8.012837219E-1
4.986412546E1,-9.084608459E-1,-9.798024902E0,5.921685791E-1
4.987410446E1,-8.783734131E-1,-1.009650421E1,3.781137085E-1
4.988408446E1,-8.752299500E-1,-1.030531998E1,4.511618042E-1
4.989409346E1,-8.852590942E-1,-1.043285477E1,8.373587036E-1
4.990407346E1,-6.409671021E-1,-1.026969406E1,1.311722260E0
4.991405246E1,1.077758789E-2,-1.006746460E1,1.581161957E0
4.992403146E1,8.869056702E-1,-9.936337280E0,1.525777130E0
4.993401046E1,1.656754761E0,-9.393266602E0,1.029858398E0
4.994402046E1,2.338886261E0,-8.884175262E0,8.467890930E-1
4.995399946E1,2.797083435E0,-8.699160004E0,1.080902252E0
4.996397946E1,2.805915070E0,-8.794811096E0,1.218466187E0
4.997395846E1,2.361040192E0,-9.155560913E0,1.296004944E0
4.998393746E1,1.656455383E0,-9.541009369E0,1.384770355E0
4.999394746E1,9.704319763E-1,-9.863289185E0,1.317560120E0
5.000392646E1,4.974156189E-1,-1.011356873E1,1.090332642E0
5.001390546E1,2.639012146E-1,-1.024679169E1,9.244775391E-1
5.002388546E1,2.035766602E-1,-1.036519547E1,7.656578064E-1
5.003386446E1,1.582209778E-1,-1.041863434E1,6.026467896E-1
5.004387446E1,9.595046997E-2,-1.033750305E1,5.743556213E-1
5.005385346E1,2.365081787E-2,-1.021236328E1,6.457571411E-1
5.006383246E1,-8.831634521E-3,-1.002495300E1,7.833210754E-1
5.007381146E1,1.318757629E-1,-9.833800507E0,9.574090576E-1
5.008379146E1,3.492237854E-1,-9.618398438E0,1.102008362E0
5.009380046E1,6.207591248E-1,-9.525591431E0,1.222208405E0
5.010378046E1,8.635542297E-1,-9.478289795E0,1.187031555E0
5.011375946E1,9.800120544E-1,-9.467961273E0,9.086105347E-1
5.012373846E1,9.886940002E-1,-9.546847229E0,6.114784241E-1
5.013371746E1,1.009650421E0,-9.693392487E0,5.622308350E-1
5.014372746E1,1.005459137E0,-9.780062256E0,7.870632935E-1
5.015370646E1,9.253756714E-1,-9.774523773E0,1.140328674E0
5.016368646E1,8.924441528E-1,-9.772877197E0,1.428329773E0
5.017366546E1,9.337582397E-1,-9.777517548E0,1.631906433E0
5.018364446E1,9.867480469E-1,-9.778715057E0,1.690285034E0
5.019365446E1,9.711804199E-1,-9.760602722E0,1.706002350E0
5.020363346E1,9.240284729E-1,-9.735455017E0,1.686991882E0
5.021361246E1,8.846603394E-1,-9.607920227E0,1.686842194E0
5.022359246E1,9.298663330E-1,-9.490564270E0,1.700912933E0
5.023357146E1,9.837542725E-1,-9.489067383E0,1.703906708E0
5.024358146E1,1.042432251E0,-9.569899292E0,1.602866821E0
5.025356046E1,1.100511475E0,-9.633666687E0,1.541943512E0
5.026353946E1,1.122964783E0,-9.644144897E0,1.613045654E0
5.027351846E1,1.140628052E0,-9.595795441E0,1.799557800E0
5.028349846E1,1.147813110E0,-9.542805634E0,1.939516754E0
5.029347746E1,1.201551361E0,-9.508676605E0,1.932032318E0
5.030348746E1,1.223405914E0,-9.542206879E0,1.762285309E0
5.031346646E1,1.278191986E0,-9.547296295E0,1.593735809E0
5.032344546E1,1.391656036E0,-9.626182251E0,1.472487946E0
5.033342446E1,1.445094910E0,-9.602980499E0,1.384470978E0
5.034340446E1,1.375789032E0,-9.610914001E0,1.292861481E0
5.035339533E1,1.236877899E0,-9.594148865E0,1.367705841E0
5.036337533E1,1.030756531E0,-9.616602173E0,1.549727325E0
5.037335433E1,9.005273438E-1,-9.643396454E0,1.640139313E0
5.038333333E1,8.385562134E-1,-9.675280151E0,1.616488495E0
5.039331233E1,8.553213501E-1,-9.652976532E0,1.471140747E0
5.040332233E1,8.619076538E-1,-9.591454468E0,1.376088409E0
5.041330133E1,8.906478882E-1,-9.646090851E0,1.290466461E0
5.042328133E1,8.933422852E-1,-9.628128204E0,1.355581055E0
5.043326033E1,9.057664490E-1,-9.650431824E0,1.467697906E0
5.044323933E1,8.318202209E-1,-9.618248749E0,1.459764404E0
5.045324933E1,7.833210754E-1,-9.623038788E0,1.493594055E0
5.046322833E1,7.475454712E-1,-9.648036804E0,1.593137054E0
5.047320733E1,7.134164429E-1,-9.633966064E0,1.733395386E0
5.048318733E1,6.713539124E-1,-9.621841278E0,1.825004883E0
5.049316633E1,6.628216553E-1,-9.563163300E0,1.867516479E0
5.050317633E1,7.182064819E-1,-9.627080383E0,1.892065430E0
5.051315533E1,8.107141113E-1,-9.579629059E0,1.942510529E0
5.052313433E1,9.461824036E-1,-9.502239990E0,1.858385468E0
5.053311333E1,1.096320190E0,-9.510622559E0,1.674268341E0
5.054309333E1,1.157991943E0,-9.517657928E0,1.542691956E0
5.055310233E1,1.247805176E0,-9.618398438E0,1.499132538E0
5.056308233E1,1.284029846E0,-9.676777039E0,1.572480011E0
5.057306133E1,1.316362610E0,-9.699230347E0,1.633702698E0
5.058304033E1,1.290616150E0,-9.751322021E0,1.647174683E0
5.059301933E1,1.197659454E0,-9.811496887E0,1.563798065E0
5.060302933E1,1.104553070E0,-9.927355957E0,1.378633118E0
5.061300833E1,1.005010071E0,-1.007240433E1,1.220412140E0
5.062298833E1,9.491761780E-1,-1.007988876E1,1.149759064E0
5.063296733E1,9.581575012E-1,-1.000414627E1,1.079255676E0
5.064294633E1,9.331594849E-1,-9.988878021E0,1.159937897E0
5.065295633E1,8.922944641E-1,-9.883048096E0,1.302890625E0
5.066293533E1,9.291178894E-1,-9.959389343E0,1.407523041E0
5.067291433E1,8.514294434E-1,-9.812844086E0,1.472038879E0
5.068289433E1,8.008346558E-1,-9.696236572E0,1.459165649E0
5.069287333E1,7.086264038E-1,-9.582024078E0,1.346150665E0
5.070288333E1,6.861730957E-1,-9.592352600E0,1.329086151E0
5.071286233E1,6.842271423E-1,-9.683513031E0,1.457219696E0
5.072284133E1,6.727011108E-1,-9.748627625E0,1.418150940E0
5.073282033E1,7.050338745E-1,-9.732012177E0,1.408421173E0
5.074280033E1,7.158114624E-1,-9.719138947E0,1.478625183E0
5.075280933E1,6.384223938E-1,-9.719588013E0,1.520388336E0
5.076278933E1,4.758604431E-1,-9.673334198E0,1.693727875E0
5.077276833E1,5.516029358E-1,-9.557325439E0,1.773062897E0
5.078274733E1,6.762936401E-1,-9.525890808E0,1.907483368E0
5.079272633E1,8.834628296E-1,-9.521699524E0,1.897753601E0
5.080273633E1,1.034798126E0,-9.542057190E0,1.922901306E0
5.081271533E1,1.082249451E0,-9.564211121E0,1.975741425E0
5.082269533E1,1.049317932E0,-9.574539642E0,1.929188232E0
5.083267433E1,1.075214081E0,-9.580976257E0,1.768422546E0
5.084265333E1,1.167422333E0,-9.644294586E0,1.633403320E0
5.085266333E1,1.316212921E0,-9.636211395E0,1.502425690E0
5.086264233E1,1.365610199E0,-9.605674896E0,1.472038879E0
5.087262133E1,1.299597473E0,-9.594597931E0,1.536554718E0
5.088260133E1,1.186881866E0,-9.625284119E0,1.542542267E0
5.089258033E1,1.116977234E0,-9.742640076E0,1.479822693E0
5.090259033E1,1.116528168E0,-9.787397003E0,1.430126038E0
5.091256933E1,1.187031555E0,-9.716444550E0,1.293609924E0
5.092254833E1,1.268611908E0,-9.678722992E0,1.185834045E0
5.093252733E1,1.188528442E0,-9.656569061E0,1.131347351E0
5.094250733E1,9.921368408E-1,-9.691895599E0,1.147663422E0
5.095251633E1,7.825726318E-1,-9.679920502E0,1.248403931E0
5.096249633E1,6.397695923E-1,-9.656419373E0,1.315015411E0
5.097247533E1,5.138813782E-1,-9.599687347E0,1.351090393E0
5.098245433E1,4.102967834E-1,-9.550140381E0,1.393751678E0
5.099243333E1,3.068618774E-1,-9.584718475E0,1.335822144E0
5.100241333E1,2.371069336E-1,-9.648336182E0,1.328936462E0
5.101242233E1,2.853067017E-1,-9.686955872E0,1.374591522E0
5.102240233E1,3.577560425E-1,-9.631571045E0,1.419198761E0
5.103238133E1,4.751119995E-1,-9.620494080E0,1.389410706E0
5.104236033E1,5.854325867E-1,-9.617949371E0,1.395098877E0
5.105233933E1,6.442602539E-1,-9.690997467E0,1.313518524E0
5.106234933E1,6.897656250E-1,-9.708211670E0,1.319356384E0
5.107232833E1,6.647676086E-1,-9.662406921E0,1.344653778E0
5.108230833E1,6.670129395E-1,-9.596693573E0,1.404678955E0
5.109228733E1,7.445516968E-1,-9.581724701E0,1.451381836E0
5.110226633E1,9.261241150E-1,-9.626781006E0,1.397493896E0
5.111227633E1,1.119072876E0,-9.702673187E0,1.285377045E0
5.112225533E1,1.263223114E0,-9.791887665E0,1.196461945E0
5.113223433E1,1.406924286E0,-9.790690155E0,1.137035522E0
5.114221433E1,1.511107635E0,-9.701775055E0,1.057850189E0
5.115219333E1,1.514101410E0,-9.614506531E0,9.457333374E-1
5.116220333E1,1.492695923E0,-9.618847504E0,9.003776550E-1
5.117218233E1,1.435365143E0,-9.630223846E0,9.623487854E-1
5.118216133E1,1.409618683E0,-9.651329956E0,1.011895752E0
5.119214033E1,1.260977783E0,-9.729317780E0,1.066831512E0
5.120212033E1,1.091979218E0,-9.730964355E0,1.166374512E0
5.121212933E1,9.816586304E-1,-9.786798248E0,1.234333191E0
5.122210933E1,9.204359436E-1,-9.746681671E0,1.356179810E0
5.123208833E1,8.285270691E-1,-9.754914551E0,1.453028412E0
5.124206733E1,6.650669861E-1,-9.781858521E0,1.456920319E0
5.125204633E1,5.147795105E-1,-9.767189026E0,1.477427673E0
5.126205633E1,4.393363953E-1,-9.681716766E0,1.564396820E0
5.127203533E1,4.855902100E-1,-9.563013611E0,1.663640442E0
5.128201533E1,6.117778015E-1,-9.587562561E0,1.673519897E0
5.129199433E1,8.189469910E-1,-9.396559753E0,1.635349274E0
