"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.451982732E1,-2.174055338E0,-2.743188143E-1,1.284406543E0
4.452182705E1,-2.174055338E0,-2.309473753E-1,1.266080618E0
4.452382679E1,-2.180164099E0,-1.142721176E-1,1.236148119E0
4.452582652E1,-2.192992210E0,3.050294518E-2,1.190333247E0
4.452782625E1,-2.198489904E0,1.148023456E-1,1.167731166E0
4.452982599E1,-2.216815948E0,2.742381990E-1,1.110309958E0
4.453182572E1,-2.230865717E0,4.428369701E-1,1.057164669E0
4.453382552E1,-2.240639687E0,5.271363854E-1,1.028453946E0
4.453582515E1,-2.241861343E0,6.920700073E-1,9.875259995E-1
4.453782489E1,-2.233309269E0,8.533384204E-1,9.533175230E-1
4.453982462E1,-2.222313643E0,9.260313511E-1,9.337698221E-1
4.454182435E1,-2.197268248E0,1.068363070E0,9.032265544E-1
4.454382408E1,-2.169168472E0,1.181983829E0,8.671855330E-1
4.454582382E1,-2.150231600E0,1.232685804E0,8.537464738E-1
4.454782355E1,-2.115412235E0,1.315763474E0,8.268684149E-1
4.454982335E1,-2.082425594E0,1.382347822E0,8.030446768E-1
4.455182308E1,-2.068986654E0,1.404949665E0,7.877730727E-1
4.455382282E1,-2.034778118E0,1.434882164E0,7.657819390E-1
4.455582315E1,-2.009732723E0,1.439158201E0,7.407363653E-1
4.455782288E1,-2.002402306E0,1.436714768E0,7.303516865E-1
4.455982262E1,-1.982243657E0,1.411669254E0,7.101931572E-1
4.456182235E1,-1.960863352E0,1.383569479E0,6.918671727E-1
4.456382208E1,-1.957198262E0,1.374406457E0,6.820933819E-1
4.456582188E1,-1.939483166E0,1.353637099E0,6.643782258E-1
4.456782161E1,-1.922989726E0,1.342641473E0,6.460523009E-1
4.456982135E1,-1.918102741E0,1.332867622E0,6.393327713E-1
4.457182108E1,-1.909550667E0,1.305989623E0,6.197850704E-1
4.457382081E1,-1.898555160E0,1.263229012E0,6.075677872E-1
4.457582011E1,-1.902831197E0,1.236350894E0,6.039025784E-1
4.457781985E1,-1.901609540E0,1.169766545E0,5.922961235E-1
4.457981915E1,-1.900998592E0,1.086078167E0,5.782462955E-1
4.458181895E1,-1.907718182E0,1.046371818E0,5.715267062E-1
4.458381868E1,-1.906496286E0,9.761223197E-1,5.605311990E-1
4.458581841E1,-1.906496286E0,9.498551488E-1,5.568659902E-1
4.458781814E1,-1.902831197E0,8.991532922E-1,5.648072362E-1
4.458981788E1,-1.894279003E0,8.686100245E-1,5.819114447E-1
4.459181761E1,-1.893668175E0,8.563927412E-1,5.922961235E-1
4.459381734E1,-1.900387645E0,8.392885327E-1,6.173416376E-1
4.459581718E1,-1.907718182E0,8.289037943E-1,6.271154881E-1
4.459781698E1,-1.913826823E0,8.227951527E-1,6.301698089E-1
4.459981671E1,-1.922989726E0,8.179082870E-1,6.313915253E-1
4.460181644E1,-1.933374524E0,8.008040190E-1,6.332241297E-1
4.460381618E1,-1.939483166E0,8.008040190E-1,6.338350177E-1
4.460581591E1,-1.955365658E0,7.867540717E-1,6.368893385E-1
4.460781564E1,-1.970026374E0,7.708716393E-1,6.405544877E-1
4.460981538E1,-1.976135015E0,7.555999756E-1,6.411653757E-1
4.461181518E1,-1.988963127E0,7.366631627E-1,6.417762637E-1
4.461381491E1,-2.004234791E0,7.158937454E-1,6.429979801E-1
4.461581507E1,-2.009732723E0,7.061199546E-1,6.466631293E-1
4.461781481E1,-2.014008760E0,6.963460445E-1,6.387219429E-1
4.461981454E1,-2.017673731E0,6.767984033E-1,6.289480329E-1
4.462181427E1,-2.020117283E0,6.725223660E-1,6.234503388E-1
4.462381401E1,-2.012176037E0,6.486985683E-1,6.148982048E-1
4.462581374E1,-2.006678104E0,6.432008147E-1,6.112329960E-1
4.462781354E1,-2.001180649E0,6.462551355E-1,6.118438840E-1
4.462981327E1,-1.985908866E0,6.590832472E-1,6.130655408E-1
4.463181301E1,-1.972469807E0,6.749657393E-1,6.191742420E-1
4.463381274E1,-1.960863352E0,6.829070449E-1,6.222285628E-1
4.463581297E1,-1.939483166E0,6.981786489E-1,6.338350177E-1
4.463781270E1,-1.916270256E0,7.116176486E-1,6.350566745E-1
4.463981287E1,-1.901609540E0,7.207807302E-1,6.399436593E-1
4.464181260E1,-1.871066213E0,7.244458795E-1,6.478849053E-1
4.464381240E1,-1.846020699E0,7.256675959E-1,6.625456810E-1
4.464581214E1,-1.828305721E0,7.201697826E-1,6.704869270E-1
4.464781187E1,-1.802038431E0,7.177262902E-1,6.851477027E-1
4.464981160E1,-1.783101559E0,6.902374029E-1,7.040845156E-1
4.465181134E1,-1.768440843E0,6.792418361E-1,7.132474780E-1
4.465381107E1,-1.742173553E0,6.493094563E-1,7.334060073E-1
4.465581080E1,-1.717128158E0,6.144900918E-1,7.572298050E-1
4.465781053E1,-1.702467442E0,6.016619205E-1,7.627275586E-1
4.465981033E1,-1.672535062E0,5.589013696E-1,7.810535431E-1
4.466181007E1,-1.647489548E0,5.332450271E-1,7.963251472E-1
4.466380980E1,-1.631607056E0,5.161408186E-1,8.097641468E-1
4.466580953E1,-1.597398520E0,4.837649465E-1,8.390856981E-1
4.466780927E1,-1.571742177E0,4.562760293E-1,8.629094958E-1
4.466980900E1,-1.552194595E0,4.465021789E-1,8.800136447E-1
4.467180873E1,-1.519818783E0,4.385609329E-1,9.142221808E-1
4.467380853E1,-1.483166695E0,4.226784408E-1,9.508740902E-1
4.467580733E1,-1.468505979E0,4.196241200E-1,9.661456943E-1
4.467780706E1,-1.436130166E0,4.104611278E-1,9.887476563E-1
4.467980663E1,-1.420858502E0,4.098502398E-1,1.002797604E0
4.468180636E1,-1.390315294E0,4.000764191E-1,1.022956133E0
4.468380610E1,-1.365269780E0,3.994655311E-1,1.046779871E0
4.468580583E1,-1.352441669E0,4.049633443E-1,1.062051535E0
4.468780556E1,-1.329228759E0,4.171806276E-1,1.089540482E0
4.468980536E1,-1.301128864E0,4.501673579E-1,1.106033802E0
4.469180516E1,-1.291965961E0,4.654389918E-1,1.115196824E0
4.469380490E1,-1.263866067E0,4.972039759E-1,1.129246712E0
4.469580413E1,-1.234544516E0,5.173625350E-1,1.148183584E0
4.469780386E1,-1.216829419E0,5.369102359E-1,1.149405241E0
4.469980360E1,-1.182010293E0,5.607339740E-1,1.168953061E0
4.470180333E1,-1.143525600E0,5.955532789E-1,1.172618151E0
4.470380306E1,-1.125810504E0,6.144900918E-1,1.177505136E0
4.470580286E1,-1.087326050E0,6.499202847E-1,1.182392001E0
4.470780259E1,-1.044565558E0,6.847396493E-1,1.187278986E0
4.470980233E1,-1.022574306E0,7.061199546E-1,1.184835434E0
4.471180206E1,-9.840898514E-1,7.672064304E-1,1.175672531E0
4.471380179E1,-9.407184720E-1,8.105778694E-1,1.167731166E0
4.471580029E1,-9.242250323E-1,8.331798911E-1,1.159179091E0
4.471780003E1,-8.790210485E-1,8.649448752E-1,1.146350980E0
4.471979976E1,-8.405364752E-1,8.991532922E-1,1.126192331E0
4.472179956E1,-8.203780055E-1,9.205336571E-1,1.112753272E0
4.472379929E1,-7.721196413E-1,9.584072232E-1,1.090762258E0
4.472579902E1,-7.336351275E-1,9.975026250E-1,1.070603609E0
4.472779876E1,-7.104222178E-1,1.015217662E0,1.063273311E0
4.472979849E1,-6.688834429E-1,1.053702235E0,1.042503953E0
4.473179822E1,-6.297880411E-1,1.081802011E0,1.014404058E0
4.473379796E1,-6.102403402E-1,1.092186809E0,1.004019380E0
4.473579829E1,-5.638145804E-1,1.097073555E0,9.808064699E-1
4.473779809E1,-5.265518427E-1,1.097073555E0,9.582044482E-1
4.473979802E1,-5.033388734E-1,1.095241070E0,9.447653890E-1
4.474179779E1,-4.672978520E-1,1.092186809E0,9.117786884E-1
4.474379769E1,-4.257590473E-1,1.086688995E0,8.836789131E-1
4.474579746E1,-4.074330628E-1,1.084245443E0,8.671855330E-1
4.474779722E1,-3.658942282E-1,1.064697742E0,8.433617353E-1
4.474979699E1,-3.298531771E-1,1.037819743E0,8.164836764E-1
4.475179675E1,-3.096946478E-1,1.032932878E0,8.030446768E-1
4.475379659E1,-2.754861712E-1,1.017050266E0,7.718905807E-1
4.475579689E1,-2.388342619E-1,9.883396626E-1,7.498993874E-1
4.475779665E1,-2.186757028E-1,9.669593573E-1,7.389038205E-1
4.475979642E1,-1.795803308E-1,9.388595819E-1,7.199670076E-1
4.476179618E1,-1.429284215E-1,9.107597470E-1,6.955323815E-1
4.476379595E1,-1.227698699E-1,8.985424638E-1,6.845368147E-1
4.476579572E1,-8.550708741E-2,8.582253456E-1,6.698760390E-1
4.476779555E1,-5.190949515E-2,8.215734363E-1,6.546044350E-1
4.476979538E1,-3.541613370E-2,8.050800562E-1,6.454414725E-1
4.477179515E1,-1.818545861E-3,7.751476765E-1,6.283372045E-1
4.477379491E1,1.650741138E-2,7.568216920E-1,6.197850704E-1
4.477579598E1,4.643980786E-2,7.213915586E-1,6.045134664E-1
4.477779575E1,8.125912398E-2,6.755766869E-1,5.929070711E-1
4.477979551E1,9.469816834E-2,6.596941352E-1,5.904635787E-1
4.478179528E1,1.209653690E-1,6.322051883E-1,5.739701986E-1
4.478379511E1,1.508977711E-1,5.979967713E-1,5.550333858E-1
4.478579488E1,1.576172858E-1,5.833359957E-1,5.477030277E-1
4.478779464E1,1.844953597E-1,5.387428403E-1,5.373182893E-1
4.478979441E1,2.083190978E-1,4.843758345E-1,5.299879313E-1
4.479179418E1,2.211472690E-1,4.599412084E-1,5.263227224E-1
4.479379394E1,2.413058132E-1,4.159589112E-1,5.171597004E-1
4.479579371E1,2.645187080E-1,3.793070018E-1,5.049424171E-1
4.479779347E1,2.761251628E-1,3.603701890E-1,5.012772679E-1
4.479979327E1,2.932293713E-1,3.310486376E-1,4.866164923E-1
4.480179301E1,3.109444678E-1,2.998945415E-1,4.731774330E-1
4.480379261E1,3.127770722E-1,2.864554822E-1,4.627927244E-1
4.480579234E1,3.280486763E-1,2.485818267E-1,4.572949409E-1
4.480779207E1,3.445420563E-1,2.229254842E-1,4.450776279E-1
4.480979180E1,3.506506979E-1,2.113190591E-1,4.371363819E-1
4.481179154E1,3.628680110E-1,2.039886713E-1,4.181995690E-1
4.481379127E1,3.708092570E-1,1.923822314E-1,4.041496515E-1
4.481579094E1,3.775287867E-1,1.838301271E-1,3.968192637E-1
4.481779067E1,3.885243535E-1,1.667258888E-1,3.827693760E-1
4.481979040E1,4.062394500E-1,1.453456134E-1,3.711629212E-1
4.482179014E1,4.147915542E-1,1.416804194E-1,3.632217050E-1
4.482378987E1,4.251762629E-1,1.251870543E-1,3.461174667E-1
4.482578960E1,4.416696131E-1,1.209110022E-1,3.314566910E-1
4.482778934E1,4.465565383E-1,1.221327260E-1,3.216828704E-1
4.482978907E1,4.618281722E-1,1.209110022E-1,3.058003485E-1
4.483178887E1,4.764889479E-1,1.331283152E-1,2.862526774E-1
4.483378860E1,4.819867313E-1,1.404586881E-1,2.777005732E-1
4.483578817E1,4.942040443E-1,1.526760012E-1,2.581528723E-1
4.483778790E1,5.119191408E-1,1.581737846E-1,2.428812385E-1
4.483978763E1,5.241364241E-1,1.606172472E-1,2.343291342E-1
4.484178737E1,5.351319909E-1,1.758888662E-1,2.172248960E-1
4.484378710E1,5.467384458E-1,1.844410002E-1,1.958446205E-1
4.484578690E1,5.540688634E-1,1.960474253E-1,1.872925162E-1
4.484778670E1,5.589557290E-1,2.052104026E-1,1.628578901E-1
4.484978643E1,5.662861466E-1,2.155951113E-1,1.384232789E-1
4.485178616E1,5.699512959E-1,2.113190591E-1,1.274277121E-1
4.485378590E1,5.748382807E-1,2.100973278E-1,1.054365635E-1
4.485578500E1,5.760599971E-1,2.058212757E-1,8.405628055E-2
4.485778473E1,5.736165047E-1,2.039886713E-1,7.794762403E-2
4.485978446E1,5.754491091E-1,1.856627166E-1,6.328686327E-2
4.486178426E1,5.797251463E-1,1.618389785E-1,5.229128525E-2
4.486378400E1,5.803360343E-1,1.483999342E-1,4.679349810E-2
4.486578373E1,5.815577507E-1,1.178566739E-1,3.640878946E-2
4.486778346E1,5.833903551E-1,1.068610996E-1,2.785667591E-2
4.486978320E1,5.840012431E-1,8.303735405E-2,1.502850745E-2
4.487178293E1,5.827794671E-1,5.677014962E-2,4.032932222E-3
4.487378266E1,5.852229595E-1,4.394198209E-2,3.677408677E-4
4.487578200E1,5.907207727E-1,2.622688934E-2,-1.795821637E-2
4.487778180E1,5.968294144E-1,4.235739820E-3,-2.712119557E-2
4.487978153E1,6.004945636E-1,1.792278606E-3,-3.445157781E-2
4.488178126E1,6.047706008E-1,-1.958800480E-2,-4.361455515E-2
4.488378099E1,6.139336228E-1,-2.447492629E-2,-5.522099510E-2
4.488578073E1,6.200423241E-1,-3.424877301E-2,-6.132964790E-2
4.488778046E1,6.310378313E-1,-3.730309755E-2,-7.476868480E-2
4.488978019E1,6.414225698E-1,-4.341175035E-2,-8.820771426E-2
4.489177993E1,6.463094950E-1,-4.219001904E-2,-9.370550513E-2
4.489377973E1,6.481420994E-1,-3.791396320E-2,-1.047010794E-1
4.489577956E1,6.554724574E-1,-2.691838890E-2,-1.224161759E-1
4.489777929E1,6.573050618E-1,-2.569665760E-2,-1.260813624E-1
4.489977902E1,6.621919274E-1,-1.531194802E-2,-1.364660859E-1
4.490177876E1,6.579158902E-1,3.014009213E-3,-1.566246301E-1
4.490377849E1,6.573050618E-1,1.095525734E-2,-1.651767492E-1
4.490577822E1,6.518072486E-1,3.416813537E-2,-1.773940474E-1
4.490777796E1,6.469203234E-1,5.493755266E-2,-1.896113455E-1
4.490977776E1,6.402007937E-1,7.204177976E-2,-1.944982708E-1
4.491177749E1,6.249291897E-1,1.013633087E-1,-2.079373002E-1
4.491377722E1,6.035488844E-1,1.447347403E-1,-2.280958593E-1
4.491577796E1,5.919424295E-1,1.667258888E-1,-2.366479784E-1
4.491777769E1,5.595666170E-1,2.094864696E-1,-2.464218140E-1
4.491977742E1,5.229146481E-1,2.345319390E-1,-2.537522018E-1
4.492177716E1,5.027561188E-1,2.491926998E-1,-2.531413436E-1
4.492377696E1,4.624390304E-1,2.760707736E-1,-2.549739480E-1
4.492577676E1,4.141806960E-1,3.127226830E-1,-2.574173808E-1
4.492777649E1,3.885243535E-1,3.273834586E-1,-2.555848062E-1
4.492977622E1,3.323247433E-1,3.536506593E-1,-2.531413436E-1
4.493177595E1,2.730708122E-1,3.793070018E-1,-2.482544035E-1
4.493377569E1,2.443601489E-1,3.964112103E-1,-2.513087392E-1
4.493577589E1,1.741106361E-1,4.208458364E-1,-2.543630600E-1
4.493777562E1,1.124132574E-1,4.324522614E-1,-2.470326871E-1
4.493977542E1,8.248085529E-2,4.348957539E-1,-2.421457618E-1
4.494177522E1,2.872471698E-2,4.300088286E-1,-2.287067324E-1
4.494377495E1,-2.442056127E-2,4.287870824E-1,-2.097699046E-1
4.494577469E1,-4.580084234E-2,4.275653660E-1,-1.975525916E-1
4.494777442E1,-9.589178860E-2,4.287870824E-1,-1.749505848E-1
4.494977415E1,-1.319328398E-1,4.226784408E-1,-1.505159736E-1
4.495177388E1,-1.502588093E-1,4.226784408E-1,-1.389095336E-1
4.495377362E1,-1.808020622E-1,4.300088286E-1,-1.205835789E-1
4.495577332E1,-2.052366734E-1,4.245110154E-1,-9.309463948E-2
4.495777305E1,-2.143996656E-1,4.251218736E-1,-7.660128176E-2
4.495977278E1,-2.327256054E-1,4.263436198E-1,-4.300369322E-2
4.496177252E1,-2.437211722E-1,4.342848957E-1,-2.528859861E-2
4.496377225E1,-2.614362836E-1,4.519999623E-1,4.032932222E-3
4.496577198E1,-2.809839547E-1,4.697150588E-1,3.824138641E-2
4.496777172E1,-2.870926261E-1,4.849866927E-1,4.862609506E-2
4.496977145E1,-3.023642600E-1,5.112538934E-1,8.466714621E-2
4.497177125E1,-3.127489686E-1,5.411862731E-1,1.207081899E-1
4.497377098E1,-3.188576102E-1,5.558470488E-1,1.408667415E-1
4.497577035E1,-3.243553936E-1,5.900554657E-1,1.811838597E-1
4.497777008E1,-3.316857815E-1,6.254857183E-1,2.178357691E-1
4.497976981E1,-3.341292441E-1,6.419790387E-1,2.355508506E-1
4.498176955E1,-3.322966397E-1,6.725223660E-1,2.679267228E-1
4.498376928E1,-3.286314309E-1,6.865721941E-1,3.003025949E-1
4.498576901E1,-3.249662519E-1,6.926808357E-1,3.119090199E-1
4.498776881E1,-3.115272224E-1,6.877939701E-1,3.412305713E-1
4.498976858E1,-3.005316556E-1,6.713005900E-1,3.595565259E-1
4.499176835E1,-2.895360589E-1,6.664136648E-1,3.674977422E-1
4.499376811E1,-2.736535966E-1,6.456442475E-1,3.711629212E-1
4.499576704E1,-2.504407167E-1,6.169335842E-1,3.699412346E-1
4.499776681E1,-2.357799411E-1,6.028836966E-1,3.681086004E-1
4.499976658E1,-2.040149420E-1,5.705078244E-1,3.497826457E-1
4.500176634E1,-1.704173535E-1,5.308015943E-1,3.314566910E-1
4.500376618E1,-1.478153318E-1,5.081995726E-1,3.210719824E-1
4.500576604E1,-9.894612432E-2,4.581086040E-1,2.978591025E-1
4.500776591E1,-4.885517061E-2,4.147371948E-1,2.618180513E-1
4.500976577E1,-2.136623301E-2,4.055742323E-1,2.404377759E-1
4.501176564E1,3.422250226E-2,3.731983304E-1,2.007315308E-1
4.501376550E1,1.026394144E-1,3.353247046E-1,1.646904945E-1
4.501576544E1,1.362369955E-1,3.176096082E-1,1.439210624E-1
4.501776537E1,2.028212994E-1,2.986727953E-1,1.084908918E-1
4.501976530E1,2.651295662E-1,3.023379743E-1,5.656734481E-2
4.502176524E1,2.932293713E-1,3.078357577E-1,2.785667591E-2
4.502376517E1,3.469855189E-1,3.432659507E-1,-4.178195819E-2
4.502576510E1,4.092937708E-1,3.707548976E-1,-1.004250273E-1
4.502776504E1,4.422805011E-1,3.780852556E-1,-1.211944446E-1
4.502976497E1,5.143626332E-1,3.921351731E-1,-1.755614430E-1
4.503176490E1,5.870555639E-1,4.251218736E-1,-2.372588366E-1
4.503376490E1,6.310378313E-1,4.422261417E-1,-2.647477686E-1
4.503576430E1,7.275545597E-1,4.367283285E-1,-2.952910364E-1
4.503776427E1,8.289582133E-1,4.251218736E-1,-3.246125877E-1
4.503976423E1,8.784382939E-1,4.043524861E-1,-3.472145796E-1
4.504176420E1,9.865614176E-1,3.695331514E-1,-3.954729438E-1
4.504376417E1,1.112399697E0,2.467492372E-1,-4.241836071E-1
4.504576413E1,1.178373098E0,1.746671498E-1,-4.351791739E-1
4.504776410E1,1.304822206E0,1.034439169E-2,-4.767180085E-1
4.504976410E1,1.372628331E0,-2.010149807E-1,-4.968765676E-1
4.505176406E1,1.511905551E0,-3.219663203E-1,-5.512436032E-1
4.505376403E1,1.640187263E0,-5.595929027E-1,-6.227147579E-1
4.505576490E1,1.709214926E0,-8.143236637E-1,-6.593667269E-1
4.505776486E1,1.841772676E0,-9.493249059E-1,-7.186206579E-1
4.505976483E1,1.965167642E0,-1.155797362E0,-8.035309315E-1
4.506176479E1,2.021367073E0,-1.260255337E0,-8.389611244E-1
4.506376476E1,2.123381615E0,-1.401365280E0,-9.220387340E-1
4.506576469E1,2.199739695E0,-1.502157927E0,-1.005727291E0
4.506776463E1,2.237002611E0,-1.535144687E0,-1.046655297E0
4.506976456E1,2.292591333E0,-1.544307590E0,-1.135841727E0
4.507176449E1,2.339627981E0,-1.528425217E0,-1.215865016E0
4.507376442E1,2.352456093E0,-1.489329815E0,-1.251906037E0
4.507576439E1,2.373836517E0,-1.423967123E0,-1.324599028E0
4.507776432E1,2.374447346E0,-1.345776439E0,-1.397292018E0
4.507976426E1,2.370781898E0,-1.312789679E0,-1.428446054E0
4.508176419E1,2.362840891E0,-1.248037934E0,-1.480369687E0
4.508376406E1,2.329243183E0,-1.179010272E0,-1.526795387E0
4.508576392E1,2.306641102E0,-1.147856116E0,-1.546342969E0
4.508776379E1,2.244943857E0,-1.070276260E0,-1.571388602E0
4.508976365E1,2.152703047E0,-1.007967949E0,-1.581773162E0
4.509176352E1,2.094671011E0,-9.749812484E-1,-1.584216714E0
4.509376339E1,1.959669828E0,-9.151164293E-1,-1.570166707E0
4.509576382E1,1.791070938E0,-8.479212523E-1,-1.545732141E0
4.509776372E1,1.696386814E0,-8.100476265E-1,-1.527406216E0
4.509976355E1,1.485027432E0,-7.110874653E-1,-1.479147792E0
4.510176339E1,1.240070581E0,-5.950230956E-1,-1.421115756E0
4.510376322E1,1.115453959E0,-5.339365005E-1,-1.385074615E0
4.510576305E1,8.558362722E-1,-3.903832138E-1,-1.306883931E0
4.510776288E1,5.852229595E-1,-2.407212257E-1,-1.209756374E0
4.510976272E1,4.557195008E-1,-1.692499816E-1,-1.154778481E0
4.511176258E1,1.973235160E-1,-4.463348165E-2,-1.040546656E0
4.511376238E1,-4.274651781E-2,4.149851948E-2,-9.140975475E-1
4.511576205E1,-1.527022570E-1,6.410053372E-2,-8.462914824E-1
4.511776185E1,-3.555095196E-1,6.715486199E-2,-7.015163898E-1
4.511976165E1,-5.106692910E-1,-1.714454405E-2,-5.494109392E-1
4.512176145E1,-5.693123937E-1,-9.044837207E-2,-4.706093669E-1
4.512376125E1,-6.481139660E-1,-3.005860150E-1,-3.282777667E-1
4.512576105E1,-6.792681217E-1,-5.608146191E-1,-2.177111506E-1
4.512776085E1,-6.749920845E-1,-7.062005401E-1,-1.737288535E-1
4.512976058E1,-6.334531903E-1,-9.926963449E-1,-1.150857955E-1
4.513176032E1,-5.595384836E-1,-1.267585635E0,-8.454252779E-2
4.513376005E1,-5.088366866E-1,-1.391591311E0,-7.476868480E-2
4.513575975E1,-3.775006831E-1,-1.609670281E0,-7.843387872E-2
4.513775948E1,-2.174539864E-1,-1.792318940E0,-1.004250273E-1
4.513975921E1,-1.184938028E-1,-1.874174953E0,-1.156966537E-1
4.514175895E1,9.042210132E-2,-2.012841225E0,-1.602898240E-1
4.514375875E1,2.070973665E-1,-2.072095156E0,-1.798375100E-1
4.514575848E1,4.508326054E-1,-2.171055317E0,-2.299284488E-1
4.514775821E1,6.982330084E-1,-2.243137360E0,-2.946801782E-1
4.514975795E1,8.240712881E-1,-2.262074232E0,-3.294994831E-1
4.515175768E1,1.060476065E0,-2.282843828E0,-4.028033018E-1
4.515375741E1,1.284052730E0,-2.264517784E0,-4.950439632E-1
4.515575718E1,1.385456443E0,-2.240694046E0,-5.426914692E-1
4.515775691E1,1.550390005E0,-2.158838034E0,-6.330995560E-1
4.515975671E1,1.690889001E0,-2.042162895E0,-7.143446207E-1
4.516175644E1,1.749532104E0,-1.979854584E0,-7.546616793E-1
4.516375618E1,1.839329362E0,-1.834468603E0,-8.120830059E-1
4.516575591E1,1.902859211E0,-1.679919839E0,-8.511784077E-1
4.516775564E1,1.924850464E0,-1.608448505E0,-8.664500117E-1
4.516975538E1,1.927293897E0,-1.438627958E0,-8.914955258E-1
4.517175511E1,1.896750569E0,-1.253535748E0,-9.122649431E-1
4.517375491E1,1.873537779E0,-1.160073400E0,-9.153192639E-1
4.517575431E1,1.797179580E0,-9.658182859E-1,-9.281474352E-1
4.517775404E1,1.698830366E0,-7.935542464E-1,-9.275365472E-1
4.517975378E1,1.643852472E0,-7.110874653E-1,-9.330343604E-1
4.518175351E1,1.532674909E0,-5.595929027E-1,-9.318126440E-1
4.518375324E1,1.416610599E0,-4.392524362E-1,-9.305908680E-1
4.518575297E1,1.359189153E0,-3.940483928E-1,-9.293691516E-1
4.518775271E1,1.244346499E0,-3.317401409E-1,-9.275365472E-1
4.518975251E1,1.141110301E0,-2.963099778E-1,-9.299800396E-1
4.519175231E1,1.094073772E0,-2.963099778E-1,-9.366995096E-1
4.519375204E1,9.945026636E-1,-3.176902533E-1,-9.385321736E-1
4.519575177E1,9.083706737E-1,-3.696137965E-1,-9.379212856E-1
4.519775151E1,8.729404807E-1,-4.068765640E-1,-9.348669648E-1
4.519975124E1,8.106322289E-1,-4.930085838E-1,-9.208170772E-1
4.520175097E1,7.599304318E-1,-5.950230956E-1,-8.994367719E-1
4.520375071E1,7.428261638E-1,-6.493901014E-1,-8.847759962E-1
4.520575051E1,7.220567465E-1,-7.361329198E-1,-8.585087657E-1
4.520775024E1,7.196132541E-1,-8.051607013E-1,-8.236894608E-1
4.520974997E1,7.257219553E-1,-8.265410066E-1,-8.059743643E-1
4.521174970E1,7.428261638E-1,-8.607494235E-1,-7.601594925E-1
4.521374944E1,7.678716183E-1,-8.607494235E-1,-7.082359791E-1
4.521574824E1,7.910845280E-1,-8.509755731E-1,-6.801361442E-1
4.521774797E1,8.368993998E-1,-7.990520597E-1,-6.288234591E-1
4.521974770E1,8.955425024E-1,-7.196395993E-1,-5.830085278E-1
4.522174750E1,9.297509789E-1,-6.664943099E-1,-5.604065657E-1
4.522374724E1,9.993895888E-1,-5.571494102E-1,-5.158134103E-1
4.522574697E1,1.075136900E0,-4.441393316E-1,-4.651115835E-1
4.522774670E1,1.114232302E0,-3.885506094E-1,-4.412878454E-1
4.522974644E1,1.198531628E0,-2.853143811E-1,-3.838664889E-1
4.523174617E1,1.281609416E0,-1.918520033E-1,-3.246125877E-1
4.523374590E1,1.326202512E0,-1.533674896E-1,-2.946801782E-1
4.523574617E1,1.405614972E0,-8.067452908E-2,-2.384805828E-1
4.523774597E1,1.437379956E0,-5.013126880E-2,-2.103807628E-1
4.523974570E1,1.502131701E0,1.095525734E-2,-1.615115553E-1
4.524174543E1,1.553444386E0,6.654398888E-2,-1.187509820E-1
4.524374517E1,1.573602915E0,8.181563020E-2,-9.553810209E-2
4.524574490E1,1.599870086E0,1.056393757E-1,-6.010791659E-2
4.524774463E1,1.615141749E0,1.172458082E-1,-2.406686917E-2
4.524974437E1,1.621250391E0,1.245761961E-1,-1.001696847E-2
4.525174410E1,1.629191637E0,1.435130090E-1,1.258504577E-2
