"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.735775365E1,2.764635563E0,3.203438520E-1,4.031295180E-1
2.735975345E1,2.815948248E0,-3.334713355E-2,4.318401814E-1
2.736175318E1,2.837939501E0,-2.214936167E-1,4.574965239E-1
2.736375291E1,2.884976149E0,-6.142799854E-1,5.344655514E-1
2.736575264E1,2.919795513E0,-1.014396787E0,6.438104510E-1
2.736775238E1,2.928347349E0,-1.220258355E0,7.036752105E-1
2.736975211E1,2.928958178E0,-1.613655567E0,8.276808262E-1
2.737175184E1,2.908189058E0,-1.979563832E0,9.394692183E-1
2.737375158E1,2.893527985E0,-2.148162603E0,9.883384109E-1
2.737575138E1,2.844048023E0,-2.440156221E0,1.061642170E0
2.737775111E1,2.797011375E0,-2.679004431E0,1.106235504E0
2.737975084E1,2.765246630E0,-2.776132107E0,1.120285273E0
2.738175058E1,2.686444759E0,-2.955115795E0,1.139832973E0
2.738375031E1,2.588706255E0,-3.119438171E0,1.153272152E0
2.738575004E1,2.537393808E0,-3.192131281E0,1.152661085E0
2.738774977E1,2.420718431E0,-3.330797672E0,1.152661085E0
2.738974951E1,2.278387070E0,-3.461523056E0,1.150217772E0
2.739174931E1,2.205693960E0,-3.531772375E0,1.141665697E0
2.739374904E1,2.032819033E0,-3.672882318E0,1.131891727E0
2.739574877E1,1.846505165E0,-3.832318068E0,1.122728705E0
2.739774851E1,1.749988437E0,-3.914174080E0,1.116620064E0
2.739974824E1,1.560620189E0,-4.067501068E0,1.100737691E0
2.740174797E1,1.395686626E0,-4.204334736E0,1.094629049E0
2.740374770E1,1.319939375E0,-4.262978077E0,1.090352893E0
2.740574744E1,1.186159849E0,-4.377210140E0,1.084244251E0
2.740774724E1,1.064597607E0,-4.494495869E0,1.079968214E0
2.740974697E1,1.001067638E0,-4.556804180E0,1.079968214E0
2.741174670E1,8.856141567E-1,-4.703412056E0,1.086687803E0
2.741374644E1,7.817670107E-1,-4.841467381E0,1.098294139E0
2.741574617E1,7.377847433E-1,-4.898888588E0,1.101348519E0
2.741774590E1,6.699786782E-1,-4.971581459E0,1.097683311E0
2.741974564E1,6.284398437E-1,-4.967305660E0,1.065307498E0
2.742174544E1,6.204985976E-1,-4.936151505E0,1.042705417E0
2.742374524E1,6.424897313E-1,-4.798096180E0,9.767320156E-1
2.742574497E1,7.145718336E-1,-4.588569164E0,8.893782496E-1
2.742774470E1,7.530563474E-1,-4.470061302E0,8.392872810E-1
2.742974444E1,8.312470913E-1,-4.233046055E0,7.366619110E-1
2.743174417E1,8.819488883E-1,-3.994197369E0,6.322039962E-1
2.743374390E1,8.966096640E-1,-3.875078678E0,5.827238560E-1
2.743574363E1,9.124922156E-1,-3.641727924E0,4.837637246E-1
2.743774343E1,9.051617980E-1,-3.446251154E0,3.884687424E-1
2.743974323E1,8.966096640E-1,-3.354621649E0,3.438755870E-1
2.744174297E1,8.721750379E-1,-3.209846497E0,2.632413805E-1
2.744374270E1,8.416318297E-1,-3.093171120E0,1.893266886E-1
2.744574243E1,8.269710541E-1,-3.041858435E0,1.520639062E-1
2.744774217E1,8.074233532E-1,-2.977717638E0,8.059267700E-2
2.744974190E1,7.976495624E-1,-2.931902885E0,9.121440351E-3
2.745174163E1,7.988712192E-1,-2.925794125E0,-2.630874515E-2
2.745374143E1,8.110885620E-1,-2.928237438E0,-9.289305657E-2
2.745574117E1,8.318579793E-1,-2.934957027E0,-1.478709280E-1
2.745774090E1,8.514056206E-1,-2.939843893E0,-1.765815914E-1
2.745974063E1,8.941661716E-1,-2.950228691E0,-2.315594703E-1
2.746174036E1,9.436463118E-1,-2.958169937E0,-2.834829986E-1
2.746374010E1,9.693026543E-1,-2.952672005E0,-3.115828335E-1
2.746573983E1,1.031000018E0,-2.938011408E0,-3.628955185E-1
2.746773956E1,1.093919158E0,-2.906857252E0,-4.160407782E-1
2.746973936E1,1.124462366E0,-2.883644342E0,-4.423079789E-1
2.747173910E1,1.186770678E0,-2.835996866E0,-4.911771715E-1
2.747373883E1,1.252744198E0,-2.766358137E0,-5.314943194E-1
2.747573856E1,1.277789593E0,-2.733371496E0,-5.473767519E-1
2.747773830E1,1.329713106E0,-2.658845901E0,-5.712005496E-1
2.747973803E1,1.374306321E0,-2.587985516E0,-5.907482505E-1
2.748173776E1,1.390799642E0,-2.551944494E0,-5.962460041E-1
2.748373749E1,1.415234208E0,-2.475586414E0,-6.047981381E-1
2.748573729E1,1.430505872E0,-2.437101841E0,-6.096850634E-1
2.748773703E1,1.432949305E0,-2.347304583E0,-6.176263094E-1
2.748973676E1,1.436614513E0,-2.252009869E0,-6.298436522E-1
2.749173649E1,1.431727648E0,-2.201307774E0,-6.371740103E-1
2.749373623E1,1.417677760E0,-2.105401993E0,-6.487804651E-1
2.749573596E1,1.403016925E0,-2.010717869E0,-6.609977484E-1
2.749773569E1,1.395686626E0,-1.964903116E0,-6.658846140E-1
2.749973542E1,1.376138926E0,-1.886712313E0,-6.732150316E-1
2.750173522E1,1.359645486E0,-1.807299852E0,-6.854323745E-1
2.750373496E1,1.351704359E0,-1.771869659E0,-6.890975237E-1
2.750573469E1,1.338265300E0,-1.703452706E0,-7.043691278E-1
2.750773442E1,1.319939375E0,-1.635646701E0,-7.257494330E-1
2.750973416E1,1.313830733E0,-1.601438284E0,-7.367449999E-1
2.751173389E1,1.301002383E0,-1.539740801E0,-7.605687976E-1
2.751373362E1,1.288174272E0,-1.481097817E0,-7.850033641E-1
2.751573342E1,1.282065630E0,-1.450554490E0,-8.027184606E-1
2.751773322E1,1.268015742E0,-1.402907014E0,-8.350942731E-1
2.751973302E1,1.257630944E0,-1.359535575E0,-8.680810332E-1
2.752173279E1,1.255798459E0,-1.339987874E0,-8.827418089E-1
2.752373256E1,1.252133250E0,-1.300892591E0,-9.193937182E-1
2.752573232E1,1.252133250E0,-1.255688429E0,-9.529913068E-1
2.752773209E1,1.248468041E0,-1.242860317E0,-9.664303660E-1
2.752973185E1,1.260685444E0,-1.200710535E0,-9.945301414E-1
2.753173169E1,1.273513556E0,-1.170778155E0,-1.021408200E0
2.753373145E1,1.279622197E0,-1.154895782E0,-1.031792998E0
2.753573122E1,1.290617824E0,-1.120076418E0,-1.048286200E0
2.753773098E1,1.308332920E0,-1.093198419E0,-1.057449222E0
2.753973075E1,1.313830733E0,-1.073650599E0,-1.060503721E0
2.754173052E1,1.327269673E0,-1.044939995E0,-1.064779639E0
2.754373028E1,1.334600091E0,-1.009509802E0,-1.061725378E0
2.754573005E1,1.337654471E0,-9.960707426E-1,-1.059281826E0
2.754772988E1,1.343763113E0,-9.618623257E-1,-1.051340580E0
2.754972965E1,1.342541218E0,-9.245995283E-1,-1.037901640E0
2.755172941E1,1.343763113E0,-9.093278646E-1,-1.026906013E0
2.755372918E1,1.345595598E0,-8.665673137E-1,-1.013466954E0
2.755572895E1,1.349871755E0,-8.286936879E-1,-9.920866489E-1
2.755772871E1,1.345595598E0,-8.085351586E-1,-9.810911417E-1
2.755972848E1,1.344373941E0,-7.676071525E-1,-9.572674036E-1
2.756172824E1,1.341319561E0,-7.376747727E-1,-9.340544939E-1
2.756372808E1,1.334600091E0,-7.205705643E-1,-9.206154943E-1
2.756572784E1,1.329102278E0,-6.857511997E-1,-8.955699801E-1
2.756772761E1,1.321161032E0,-6.649817824E-1,-8.668593168E-1
2.756972737E1,1.316884995E0,-6.576514244E-1,-8.546420336E-1
2.757172714E1,1.296726465E0,-6.454340816E-1,-8.271530867E-1
2.757372691E1,1.276567817E0,-6.411581039E-1,-8.002750278E-1
2.757572667E1,1.260685444E0,-6.399363279E-1,-7.874468565E-1
2.757772644E1,1.227698565E0,-6.448232532E-1,-7.593470216E-1
2.757972620E1,1.187381625E0,-6.607057452E-1,-7.324690223E-1
2.758172594E1,1.166612029E0,-6.668143868E-1,-7.220842242E-1
2.758372567E1,1.122018933E0,-6.967467666E-1,-6.982604861E-1
2.758572540E1,1.069484472E0,-7.193487883E-1,-6.756585240E-1
2.758772514E1,1.044439077E0,-7.346204519E-1,-6.683281064E-1
2.758972487E1,9.894611835E-1,-7.560007572E-1,-6.518347859E-1
2.759172460E1,9.375376701E-1,-7.718832493E-1,-6.396174431E-1
2.759372440E1,9.161573648E-1,-7.755483985E-1,-6.383956671E-1
2.759572420E1,8.685098886E-1,-7.779918909E-1,-6.359522939E-1
2.759772394E1,8.239166737E-1,-7.749375701E-1,-6.359522939E-1
2.759972367E1,8.019255996E-1,-7.718832493E-1,-6.408391595E-1
2.760172340E1,7.616084814E-1,-7.627202272E-1,-6.506130099E-1
2.760372313E1,7.194587588E-1,-7.645528316E-1,-6.597759724E-1
2.760572287E1,6.968567371E-1,-7.669962645E-1,-6.652737856E-1
2.760772260E1,6.516526937E-1,-7.761592865E-1,-6.787128448E-1
2.760972240E1,6.076704264E-1,-7.999830246E-1,-6.890975237E-1
2.761172213E1,5.826249123E-1,-8.170872331E-1,-6.976496577E-1
2.761372187E1,5.288687944E-1,-8.683999181E-1,-7.074235082E-1
2.761572160E1,4.683931470E-1,-9.239886403E-1,-7.153647542E-1
2.761772133E1,4.384607673E-1,-9.484232664E-1,-7.178082466E-1
2.761972106E1,3.767633736E-1,-9.997359514E-1,-7.214733958E-1
2.762172080E1,3.150659800E-1,-1.046772599E0,-7.233059406E-1
2.762372053E1,2.857444584E-1,-1.062044144E0,-7.208625674E-1
2.762572033E1,2.301557064E-1,-1.084646225E0,-7.196407914E-1
2.762772006E1,1.782321483E-1,-1.093809247E0,-7.129212618E-1
2.762971980E1,1.537975520E-1,-1.093198419E0,-7.110886574E-1
2.763171953E1,1.165347621E-1,-1.090144038E0,-7.000931501E-1
2.763371926E1,8.538063616E-2,-1.082813621E0,-6.927627325E-1
2.763571900E1,7.560678571E-2,-1.071817994E0,-6.878758073E-1
2.763771873E1,6.888727844E-2,-1.050437689E0,-6.744367480E-1
2.763971846E1,7.316333055E-2,-1.011953235E0,-6.603868604E-1
2.764171826E1,8.171544969E-2,-9.814099669E-1,-6.493912935E-1
2.764371800E1,1.147021651E-1,-9.117713571E-1,-6.267893314E-1
2.764571773E1,1.501323581E-1,-8.384675384E-1,-5.968568921E-1
2.764771746E1,1.727343649E-1,-8.091459870E-1,-5.760874748E-1
2.764971719E1,2.118297368E-1,-7.651637197E-1,-5.290508270E-1
2.765171693E1,2.442055941E-1,-7.260683179E-1,-4.850685298E-1
2.765371666E1,2.619206905E-1,-7.114075422E-1,-4.600230753E-1
2.765571639E1,2.900204659E-1,-6.771991253E-1,-4.099321365E-1
2.765771619E1,3.040704131E-1,-6.472667456E-1,-3.586194515E-1
2.765971593E1,3.059029877E-1,-6.319950819E-1,-3.329631090E-1
2.766171566E1,2.967400253E-1,-5.990083814E-1,-2.847047448E-1
2.766371539E1,2.704727948E-1,-5.507500172E-1,-2.437767833E-1
2.766571513E1,2.521468401E-1,-5.269262791E-1,-2.223964781E-1
2.766771486E1,2.118297368E-1,-4.597310722E-1,-1.826902479E-1
2.766971459E1,1.507432163E-1,-3.803186119E-1,-1.490926445E-1
2.767171439E1,1.171456277E-1,-3.461101353E-1,-1.301558316E-1
2.767371419E1,4.567439109E-2,-2.825801373E-1,-8.922787011E-2
2.767571392E1,-3.923587501E-2,-2.434847653E-1,-4.524556547E-2
2.767771366E1,-8.382903785E-2,-2.379869819E-1,-2.447614819E-2
2.767971339E1,-1.791240275E-1,-2.508151531E-1,2.011701465E-2
2.768171312E1,-2.823602259E-1,-2.868562043E-1,6.471017748E-2
2.768371286E1,-3.373380899E-1,-3.155668676E-1,8.853392303E-2
2.768571259E1,-4.436286688E-1,-3.632143438E-1,1.282401532E-1
2.768771239E1,-5.554170012E-1,-4.071966410E-1,1.679464132E-1
2.768971219E1,-6.122274995E-1,-4.145270288E-1,1.881049573E-1
2.769171192E1,-7.282918692E-1,-4.169705212E-1,2.284220606E-1
2.769371166E1,-8.406910896E-1,-3.980336785E-1,2.675174177E-1
2.769571139E1,-9.011667371E-1,-3.754316568E-1,2.907303274E-1
2.769771112E1,-1.004402995E0,-3.106799722E-1,3.310474157E-1
2.769971085E1,-1.099087000E0,-2.251588106E-1,3.695319295E-1
2.770171059E1,-1.142458439E0,-1.775113344E-1,3.909122348E-1
2.770371039E1,-1.225536108E0,-6.144693494E-2,4.336727858E-1
2.770571012E1,-1.300061822E0,6.500217319E-2,4.752116203E-1
2.770770985E1,-1.337935448E0,1.321973354E-1,4.941484332E-1
2.770970959E1,-1.411239266E0,2.647551000E-1,5.344655514E-1
2.771170932E1,-1.477823496E0,3.887607455E-1,5.735608935E-1
2.771370905E1,-1.512642860E0,4.480146766E-1,5.924977660E-1
2.771570878E1,-1.588390112E0,5.500291586E-1,6.340365410E-1
2.771770852E1,-1.666580915E0,6.422698498E-1,6.737427711E-1
2.771970832E1,-1.706897974E0,6.807543039E-1,6.975665689E-1
2.772170805E1,-1.797916889E0,7.400082350E-1,7.409380078E-1
2.772370778E1,-1.893211961E0,7.839905620E-1,7.836985588E-1
2.772570752E1,-1.938415885E0,7.986512780E-1,8.081331849E-1
2.772770725E1,-2.037376165E0,8.200316429E-1,8.557806611E-1
2.772970698E1,-2.137558222E0,8.249185085E-1,9.046499133E-1
2.773170672E1,-2.190703392E0,8.291946054E-1,9.315279722E-1
2.773370645E1,-2.289052486E0,8.310271502E-1,9.834514856E-1
2.773570625E1,-2.380682468E0,8.285837173E-1,1.019492507E0
2.773770598E1,-2.430162430E0,8.230859637E-1,1.039040327E0
2.773970572E1,-2.510796547E0,8.108686805E-1,1.087298632E0
2.774170545E1,-2.581046104E0,7.760493159E-1,1.139222145E0
2.774370518E1,-2.607313395E0,7.565016747E-1,1.169765353E0
2.774570491E1,-2.635413170E0,7.070215344E-1,1.234517097E0
2.774770465E1,-2.642743587E0,6.587631702E-1,1.301101446E0
2.774970438E1,-2.639078379E0,6.373829246E-1,1.335920811E0
2.775170418E1,-2.616476297E0,6.019526720E-1,1.401283383E0
2.775370391E1,-2.584100485E0,5.732420683E-1,1.449541807E0
2.775570365E1,-2.566385508E0,5.701877475E-1,1.473365426E0
2.775770338E1,-2.524846554E0,5.659117103E-1,1.507573843E0
2.775970311E1,-2.483307600E0,5.787398815E-1,1.533230186E0
2.776170285E1,-2.462538242E0,5.909571648E-1,1.546669364E0
2.776370258E1,-2.421610355E0,6.196677685E-1,1.561330080E0
2.776570238E1,-2.376406193E0,6.508219838E-1,1.576601744E0
2.776770218E1,-2.356247902E0,6.734239459E-1,1.581488490E0
2.776970194E1,-2.311654568E0,7.198497057E-1,1.586375475E0
2.777170171E1,-2.269504786E0,7.803253531E-1,1.588819027E0
2.777370148E1,-2.248124599E0,8.145338297E-1,1.586375475E0
2.777570124E1,-2.202309847E0,8.829507232E-1,1.582099438E0
2.777770101E1,-2.157105684E0,9.648066759E-1,1.569271207E0
2.777970077E1,-2.140001535E0,1.011232376E0,1.564384341E0
2.778170061E1,-2.097240925E0,1.111414313E0,1.552166939E0
2.778370047E1,-2.062421560E0,1.227478743E0,1.533841014E0
2.778570034E1,-2.046539068E0,1.286121845E0,1.527732372E0
2.778770020E1,-2.008054495E0,1.410738230E0,1.512460828E0
2.778970007E1,-1.972013593E0,1.539630890E0,1.500243545E0
2.779169994E1,-1.957963586E0,1.606215239E0,1.492302299E0
2.779369980E1,-1.924365997E0,1.731442451E0,1.483750105E0
2.779569967E1,-1.887714148E0,1.856669903E0,1.478252292E0
2.779769960E1,-1.872442484E0,1.911647797E0,1.475198030E0
2.779969954E1,-1.837623119E0,2.019771099E0,1.472143650E0
2.780169947E1,-1.807079792E0,2.116898537E0,1.469700217E0
2.780369940E1,-1.788753867E0,2.161491632E0,1.472143650E0
2.780569933E1,-1.760654211E0,2.234184504E0,1.474587202E0
2.780769927E1,-1.729500055E0,2.290995121E0,1.484971881E0
2.780969920E1,-1.721558690E0,2.309931993E0,1.489247918E0
2.781169913E1,-1.706897974E0,2.338031769E0,1.501465201E0
2.781369913E1,-1.698345780E0,2.341696978E0,1.511239171E0
2.781569910E1,-1.692237139E0,2.341696978E0,1.517347813E0
2.781769907E1,-1.697124124E0,2.318484068E0,1.527732372E0
2.781969903E1,-1.702621937E0,2.284886360E0,1.535673738E0
2.782169900E1,-1.713006616E0,2.265949726E0,1.538727999E0
2.782369896E1,-1.726445675E0,2.206695795E0,1.555832267E0
2.782569893E1,-1.747825980E0,2.137667894E0,1.569882035E0
2.782769890E1,-1.759432316E0,2.095518351E0,1.578434229E0
2.782969890E1,-1.786310434E0,2.009386301E0,1.589429855E0
2.783169886E1,-1.815021157E0,1.909815192E0,1.599814534E0
2.783369883E1,-1.829071045E0,1.860946059E0,1.602258086E0
2.783569879E1,-1.860225201E0,1.749768496E0,1.609588385E0
2.783769876E1,-1.876107693E0,1.696012378E0,1.613864422E0
2.783969872E1,-1.906650901E0,1.586667538E0,1.614475369E0
2.784169869E1,-1.934750676E0,1.475489974E0,1.618140459E0
2.784369862E1,-1.944524527E0,1.421733856E0,1.620584011E0
2.784569856E1,-1.968348265E0,1.312389016E0,1.619362235E0
2.784769849E1,-1.996448159E0,1.209152818E0,1.616307855E0
2.784969842E1,-2.014163256E0,1.152953148E0,1.611420989E0
2.785169836E1,-2.042263031E0,1.040553927E0,1.601036310E0
2.785369829E1,-2.072806358E0,9.147157073E-1,1.588208079E0
2.785569822E1,-2.092354059E0,8.481314182E-1,1.579045177E0
2.785769816E1,-2.133281946E0,7.088541389E-1,1.558275700E0
2.785969809E1,-2.179096937E0,5.549160838E-1,1.534451962E0
2.786169795E1,-2.205363989E0,4.730601609E-1,1.519180298E0
2.786369782E1,-2.256065845E0,2.885788679E-1,1.483139277E0
2.786569769E1,-2.316541433E0,9.554543346E-2,1.447098255E0
2.786769755E1,-2.346473932E0,-3.604104859E-4,1.426939726E0
2.786969742E1,-2.408782244E0,-2.062219977E-1,1.387233377E0
2.787169728E1,-2.470479488E0,-4.114727080E-1,1.342640281E0
2.787369715E1,-2.501022816E0,-5.128763318E-1,1.320649147E0
2.787569705E1,-2.558444023E0,-6.998010874E-1,1.276055932E0
2.787769688E1,-2.609145880E0,-8.690108061E-1,1.229630232E0
2.787969672E1,-2.629304409E0,-9.392603040E-1,1.208860874E0
2.788169655E1,-2.652517319E0,-1.038831353E0,1.172819734E0
2.788369638E1,-2.660458803E0,-1.086478710E0,1.141665697E0
2.788569622E1,-2.648241520E0,-1.076704979E0,1.130059242E0
2.788769605E1,-2.606091499E0,-9.887403846E-1,1.111122370E0
2.788969588E1,-2.504077196E0,-7.676071525E-1,1.089131236E0
2.789169575E1,-2.421610355E0,-5.855693221E-1,1.073248625E0
2.789369555E1,-2.194368362E0,-7.916202396E-2,1.033542514E0
2.789569535E1,-1.901153207E0,5.811833143E-1,9.797863364E-1
2.789769515E1,-1.737441301E0,9.666392803E-1,9.461887479E-1
2.789969495E1,-1.394134998E0,1.770537972E0,8.728848696E-1
2.790169475E1,-1.048385262E0,2.577491045E0,8.136309981E-1
2.790369455E1,-8.913928866E-1,2.975775242E0,7.904180884E-1
2.790569435E1,-5.981775522E-1,3.738745928E0,7.604857087E-1
2.790769415E1,-3.623835742E-1,4.416195393E0,7.501009703E-1
2.790969388E1,-2.829711139E-1,4.702080250E0,7.513226867E-1
2.791169361E1,-1.809566021E-1,5.172446251E0,7.684269547E-1
2.791369335E1,-1.595763266E-1,5.537132740E0,7.965267301E-1
2.791569308E1,-1.711827666E-1,5.673966885E0,8.056896925E-1
2.791769281E1,-2.793059051E-1,5.813244343E0,8.185178638E-1
2.791969254E1,-4.784480035E-1,5.804080963E0,8.075223565E-1
2.792169234E1,-5.932906270E-1,5.751546860E0,7.983593345E-1
2.792369214E1,-8.382475972E-1,5.618988991E0,7.696486712E-1
2.792569188E1,-1.068543792E0,5.418624878E0,7.348293662E-1
2.792769161E1,-1.176056147E0,5.290954113E0,7.207794785E-1
2.792969134E1,-1.345876575E0,5.006290913E0,6.865710020E-1
2.793169108E1,-1.464384556E0,4.694139004E0,6.590820551E-1
2.793369081E1,-1.512032032E0,4.526150703E0,6.486973166E-1
2.793569054E1,-1.567620754E0,4.180401325E0,6.383126378E-1
2.793769034E1,-1.620155096E0,3.823045254E0,6.291496754E-1
2.793969014E1,-1.636037588E0,3.636731148E0,6.279278994E-1
2.794168988E1,-1.683074236E0,3.258605719E0,6.322039962E-1
2.794368961E1,-1.722780466E0,2.884145260E0,6.419778466E-1
2.794568934E1,-1.741106391E0,2.700885773E0,6.480864882E-1
2.794768908E1,-1.775314927E0,2.379570484E0,6.609146595E-1
2.794968881E1,-1.796695232E0,2.088187695E0,6.798514724E-1
2.795168854E1,-1.805247307E0,1.959295273E0,6.890144944E-1
2.795368834E1,-1.819908023E0,1.736940265E0,7.140599489E-1
2.795568807E1,-1.824184060E0,1.559178591E0,7.415488958E-1
2.795768781E1,-1.824184060E0,1.488318205E0,7.549878955E-1
2.795968754E1,-1.811355948E0,1.375918984E0,7.830877304E-1
2.796168727E1,-1.784477949E0,1.311167240E0,8.105766773E-1
2.796368701E1,-1.767373681E0,1.300171733E0,8.197396398E-1
2.796568674E1,-1.727667332E0,1.306891203E0,8.435633779E-1
2.796768647E1,-1.674522042E0,1.341099620E0,8.521154523E-1
2.796968627E1,-1.645811558E0,1.369810343E0,8.557806611E-1
2.797168601E1,-1.591444492E0,1.437005520E0,8.582240939E-1
2.797368574E1,-1.524249315E0,1.516417980E0,8.582240939E-1
2.797568547E1,-1.490040779E0,1.561622024E0,8.563915491E-1
2.797768520E1,-1.421623945E0,1.645310521E0,8.478394151E-1
2.797968494E1,-1.356872201E0,1.742438078E0,8.301243186E-1
2.798168467E1,-1.323885441E0,1.796194315E0,8.136309981E-1
2.798368440E1,-1.262188077E0,1.918367267E0,7.843094468E-1
2.798568420E1,-1.206599355E0,2.039318562E0,7.458249331E-1
2.798768394E1,-1.180332184E0,2.096740007E0,7.226120830E-1
2.798968367E1,-1.133906364E0,2.188980818E0,6.719102263E-1
2.799168340E1,-1.095421910E0,2.260451794E0,6.175432205E-1
2.799368314E1,-1.074041605E0,2.290995121E0,5.888325572E-1
2.799568287E1,-1.036778808E0,2.354525089E0,5.350764394E-1
2.799768260E1,-1.001348615E0,2.416833162E0,4.843746126E-1
2.799968233E1,-9.769139886E-1,2.451041698E0,4.623834491E-1
2.800168213E1,-9.378186464E-1,2.516404390E0,4.196228981E-1
2.800368187E1,-8.950580955E-1,2.602536440E0,3.848035634E-1
2.800568160E1,-8.687908649E-1,2.663012028E0,3.719753921E-1
2.800768133E1,-8.150347471E-1,2.804121733E0,3.469299376E-1
2.800968107E1,-7.460069656E-1,2.975164413E0,3.316583037E-1
2.801168080E1,-7.093550563E-1,3.068015575E0,3.292148113E-1
2.801368053E1,-6.342186332E-1,3.265936136E0,3.200518489E-1
2.801568033E1,-5.621365309E-1,3.462634802E0,3.090562820E-1
2.801768013E1,-5.254846215E-1,3.558540583E0,3.029476404E-1
2.801967986E1,-4.625654817E-1,3.741189241E0,2.870651186E-1
2.802167960E1,-4.106419384E-1,3.910398960E0,2.681283057E-1
2.802367933E1,-3.837638795E-1,3.992254972E0,2.583544552E-1
2.802567906E1,-3.367272317E-1,4.121147633E0,2.369741797E-1
2.802767880E1,-2.872471511E-1,4.212777138E0,2.198699564E-1
2.802967853E1,-2.622016966E-1,4.242709637E0,2.107069641E-1
2.803167836E1,-2.108890116E-1,4.269587994E0,1.991005242E-1
2.803367810E1,-1.583545953E-1,4.267755032E0,1.978787929E-1
2.803567783E1,-1.381960511E-1,4.259813786E0,1.954353303E-1
2.803767756E1,-1.100962460E-1,4.190786362E0,1.795528382E-1
2.803967730E1,-1.058201864E-1,4.056395531E0,1.636703461E-1
2.804167703E1,-1.058201864E-1,3.978816032E0,1.575616896E-1
2.804367676E1,-1.082636490E-1,3.827932119E0,1.471769810E-1
2.804567649E1,-1.076527759E-1,3.692320108E0,1.343488097E-1
2.804767629E1,-1.058201864E-1,3.631233454E0,1.276292950E-1
2.804967603E1,-9.910067171E-2,3.523110390E0,1.178554520E-1
2.805167576E1,-8.932682872E-2,3.441254377E0,1.105250716E-1
2.805367549E1,-8.566163480E-2,3.410711288E0,1.025838256E-1
2.805567523E1,-6.855740398E-2,3.351457357E0,9.158825129E-2
2.805767496E1,-4.962058365E-2,3.314805269E0,7.814921439E-2
2.805967469E1,-3.862500936E-2,3.299533606E0,7.265143096E-2
2.806167443E1,-9.303477593E-3,3.250664234E0,6.165584922E-2
2.806367423E1,1.207680628E-2,3.193243265E0,4.577335343E-2
2.806567396E1,2.307238057E-2,3.155369282E0,3.599951044E-2
2.806767369E1,4.811785370E-2,3.072291851E0,1.706268825E-2
2.806967342E1,9.087842703E-2,2.989214182E0,-1.263269340E-3
2.807167316E1,1.079826504E-1,2.944010019E0,-1.531317085E-2
2.807367289E1,1.507432163E-1,2.842606544E0,-3.424999118E-2
2.807567262E1,1.886168718E-1,2.717379093E0,-6.173893064E-2
2.807767236E1,2.057210803E-1,2.647129536E0,-7.884315401E-2
2.807967216E1,2.454273254E-1,2.492580652E0,-1.142733395E-1
2.808167189E1,2.955182791E-1,2.334977627E0,-1.539795846E-1
2.808367162E1,3.187311590E-1,2.250067234E0,-1.765815914E-1
2.808567136E1,3.743198812E-1,2.080857515E0,-2.230073512E-1
