"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.445080143E1,7.901106775E-2,9.850046158E0,-7.565908432E-1
3.445280123E1,2.202732861E-1,9.924268723E0,-5.195576549E-1
3.445480103E1,2.944957912E-1,9.953000069E0,-4.573064744E-1
3.445680076E1,4.980091453E-1,9.967366219E0,-4.309694767E-1
3.445880050E1,7.182824612E-1,1.000567436E1,-4.453351200E-1
3.446080023E1,8.188419938E-1,1.001285744E1,-4.716721475E-1
3.446279996E1,1.019961119E0,9.957788467E0,-4.836435020E-1
3.446479969E1,1.158828974E0,9.830892563E0,-5.171633363E-1
3.446679943E1,1.189954638E0,9.751881599E0,-5.770202279E-1
3.446879923E1,1.249811411E0,9.601041794E0,-6.153286099E-1
3.447079903E1,1.575432777E0,9.438231468E0,-6.895511150E-1
3.447279876E1,2.090201855E0,9.311334610E0,-6.967339516E-1
3.447479849E1,2.080624819E0,8.971347809E0,-7.230709791E-1
3.447679823E1,1.831620216E0,8.897125244E0,-6.632141471E-1
3.447879796E1,1.831620216E0,8.925856590E0,-5.937801600E-1
3.448079769E1,1.941756845E0,9.035993576E0,-3.304099143E-1
3.448279742E1,1.953728199E0,9.167677879E0,2.394274808E-2
3.448479722E1,1.898659945E0,9.234718323E0,2.322446555E-1
3.448679696E1,1.874717116E0,9.452596664E0,7.158881426E-1
3.448879669E1,1.800494671E0,9.572310448E0,1.156434774E0
3.449079642E1,1.762186289E0,9.725543976E0,1.319245458E0
3.449279616E1,1.733454943E0,9.816526413E0,1.462901950E0
3.449479589E1,1.738243461E0,9.943423271E0,1.510787368E0
3.449679562E1,1.721483588E0,9.981731415E0,1.450930476E0
3.449879536E1,1.675992370E0,9.957788467E0,1.204320192E0
3.450079516E1,1.673598051E0,9.905115128E0,7.948992252E-1
3.450279489E1,1.704723716E0,9.797372818E0,5.722316504E-1
3.450479462E1,1.697540879E0,9.735121727E0,1.436564885E-2
3.450679436E1,1.580221415E0,9.677659035E0,-6.081457734E-1
3.450879409E1,1.568249941E0,9.526819229E0,-8.715160489E-1
3.451079382E1,1.522758722E0,9.270631790E0,-1.321639657E0
3.451279355E1,1.496421814E0,9.141341209E0,-1.517970204E0
3.451479329E1,1.503604531E0,8.865999222E0,-1.738243461E0
3.451679309E1,1.441353440E0,8.609811783E0,-1.857957244E0
3.451879282E1,1.371919513E0,8.521224022E0,-1.913025618E0
3.452079255E1,1.338399649E0,8.353624344E0,-1.992036581E0
3.452279229E1,1.216291547E0,8.181237221E0,-2.102173328E0
3.452479202E1,1.043903828E0,8.109408379E0,-2.116539001E0
3.452679175E1,9.864411950E-1,7.948992252E0,-2.178790092E0
3.452879148E1,8.547561169E-1,7.673650742E0,-2.157241583E0
3.453079122E1,8.356019258E-1,7.515628815E0,-2.209915638E0
3.453279102E1,9.768640995E-1,7.510839939E0,-2.217098475E0
3.453479075E1,1.154040456E0,7.690410614E0,-1.939362645E0
3.453679048E1,1.247417212E0,7.843644142E0,-1.829225898E0
3.453879022E1,1.374313712E0,8.336864471E0,-1.575432777E0
3.454078995E1,1.424593568E0,8.717555046E0,-1.175588965E0
3.454278968E1,1.429382086E0,8.815719604E0,-1.070240855E0
3.454478942E1,1.393467903E0,8.933039665E0,-1.098972082E0
3.454678922E1,1.479661822E0,8.985713005E0,-1.041509509E0
3.454878902E1,1.640078187E0,8.978530884E0,-1.000806928E0
3.455078875E1,1.934574008E0,8.909096718E0,-9.744698405E-1
3.455278848E1,2.202732801E0,8.868393898E0,-9.912297726E-1
3.455478822E1,2.499622822E0,8.722343445E0,-1.077423692E0
3.455678795E1,2.583422422E0,8.664880753E0,-1.197137356E0
3.455878768E1,2.681587696E0,8.566715240E0,-1.347976685E0
3.456078741E1,2.753416061E0,8.559532166E0,-1.472478986E0
3.456278721E1,2.820455790E0,8.645726204E0,-1.692752242E0
3.456478695E1,2.815667152E0,8.865999222E0,-1.781340480E0
3.456678668E1,2.777358770E0,8.923461914E0,-1.759791970E0
3.456878641E1,2.695953369E0,9.107821465E0,-1.869928598E0
3.457078615E1,2.600182533E0,9.275420189E0,-1.798100352E0
3.457278588E1,2.549902678E0,9.344854355E0,-1.743032098E0
3.457478561E1,2.408640385E0,9.431048393E0,-1.675992370E0
3.457678535E1,2.317657948E0,9.457385063E0,-1.623318315E0
3.457878515E1,2.298503876E0,9.471751213E0,-1.573038578E0
3.458078488E1,2.327235222E0,9.502876282E0,-1.431776285E0
3.458278461E1,2.367937803E0,9.526819229E0,-1.297696948E0
3.458478434E1,2.420611858E0,9.536396980E0,-1.247417212E0
3.458678408E1,2.521171331E0,9.586676598E0,-1.144463301E0
3.458878381E1,2.664827824E0,9.646533012E0,-9.984126091E-1
3.459078354E1,2.760598898E0,9.742303848E0,-9.170072675E-1
3.459278328E1,2.863552570E0,9.857229233E0,-7.302538157E-1
3.459478308E1,2.978477955E0,1.001525116E1,-6.273000240E-1
3.459678281E1,3.019180536E0,1.007510853E1,-5.626545548E-1
3.459878254E1,3.035940409E0,1.017806244E1,-4.980091453E-1
3.460078228E1,3.009603500E0,1.022115898E1,-4.573064744E-1
3.460278201E1,3.014391899E0,1.024989033E1,-5.027977228E-1
3.460478174E1,3.014391899E0,1.041749001E1,-6.464542150E-1
3.460678147E1,2.906649590E0,1.043903828E1,-6.680026650E-1
3.460878121E1,2.844398499E0,1.043185520E1,-6.823683381E-1
3.461078101E1,2.626519442E0,1.056832886E1,-7.039167881E-1
3.461278074E1,2.420611858E0,1.045819283E1,-7.518022656E-1
3.461478047E1,2.274561167E0,1.031932449E1,-8.212362528E-1
3.461678021E1,2.224281311E0,1.027143860E1,-8.332076073E-1
3.461877994E1,2.068653345E0,1.019003391E1,-7.805336118E-1
3.462077967E1,1.932179809E0,1.012299347E1,-7.350423932E-1
3.462277940E1,1.671203852E0,9.981731415E0,-5.770202279E-1
3.462477920E1,1.388679385E0,9.895537376E0,-3.543526828E-1
3.462677900E1,1.237840056E0,9.866806030E0,-2.681587934E-1
3.462877874E1,9.505270720E-1,9.878777504E0,-8.858817071E-2
3.463077847E1,6.512427330E-1,9.912297249E0,-6.943397224E-2
3.463277820E1,5.650488734E-1,9.953000069E0,-1.221080124E-1
3.463477794E1,3.902668059E-1,1.005356026E1,-2.442160249E-1
3.463677767E1,2.346389294E-1,1.014214802E1,-3.830839694E-1
3.463877740E1,2.178790122E-1,1.020439911E1,-4.333637357E-1
3.464077720E1,1.939362586E-1,1.035284424E1,-5.794144869E-1
3.464277700E1,1.245022863E-1,1.044861507E1,-8.068706393E-1
3.464477677E1,1.053480953E-1,1.048692322E1,-8.332076073E-1
3.464677654E1,8.858817071E-2,1.053959751E1,-8.499675393E-1
3.464877630E1,1.652049571E-1,1.060663700E1,-8.092648983E-1
3.465077607E1,1.723877788E-1,1.061382008E1,-7.925049663E-1
3.465277583E1,1.723877788E-1,1.056593513E1,-6.680026650E-1
3.465477560E1,2.298503816E-1,1.050128937E1,-5.315290093E-1
3.465677543E1,2.657645047E-1,1.049171257E1,-4.836435020E-1
3.465877520E1,3.447755575E-1,1.048452950E1,-3.567469418E-1
3.466077496E1,3.806896806E-1,1.046058655E1,-2.250618339E-1
3.466277473E1,4.022381604E-1,1.046298122E1,-1.819648892E-1
3.466477450E1,4.142095447E-1,1.049650097E1,-8.140534163E-2
3.466677430E1,3.926610649E-1,1.049410629E1,-4.788549617E-2
3.466877406E1,3.112557232E-1,1.049889469E1,-2.873129770E-2
3.467077383E1,2.825244367E-1,1.056114578E1,-1.029538140E-1
3.467277366E1,3.950553536E-1,1.063776302E1,-1.675992310E-1
3.467477343E1,5.243461728E-1,1.073832226E1,-3.711125851E-1
3.467677319E1,5.650488734E-1,1.078620815E1,-4.261809289E-1
3.467877296E1,6.680026650E-1,1.083888245E1,-4.525179267E-1
3.468077273E1,7.039167881E-1,1.086282444E1,-4.189980924E-1
3.468277249E1,7.422251701E-1,1.094662476E1,-4.764606953E-1
3.468477226E1,6.967339516E-1,1.107591534E1,-4.597007632E-1
3.468677202E1,6.751855016E-1,1.114295483E1,-4.740664065E-1
3.468877186E1,7.254652381E-1,1.127703476E1,-4.860377908E-1
3.469077162E1,7.206767201E-1,1.141590214E1,-4.884320498E-1
3.469277139E1,6.680026650E-1,1.148533630E1,-5.363175869E-1
3.469477115E1,5.889915824E-1,1.154519272E1,-5.626545548E-1
3.469677092E1,5.961744189E-1,1.154279900E1,-6.249057055E-1
3.469877069E1,5.722316504E-1,1.154519272E1,-6.967339516E-1
3.470077045E1,5.818088055E-1,1.150927925E1,-8.284190893E-1
3.470277022E1,5.411061049E-1,1.150688457E1,-1.132491946E0
3.470477002E1,5.051919818E-1,1.149012470E1,-1.252205729E0
3.470676975E1,4.189980924E-1,1.143026829E1,-1.343188167E0
3.470876948E1,2.753416002E-1,1.139195919E1,-1.362342358E0
3.471076922E1,2.322446555E-1,1.137519932E1,-1.362342358E0
3.471276895E1,2.226675600E-1,1.139435387E1,-1.561067224E0
3.471476868E1,1.987248063E-1,1.132491970E1,-1.661626697E0
3.471676842E1,1.819648892E-1,1.123154354E1,-1.637683988E0
3.471876825E1,1.412622184E-1,1.115971470E1,-1.582615614E0
3.472076805E1,2.633702382E-2,1.109267521E1,-1.608952641E0
3.472276778E1,-2.633702382E-2,1.107112694E1,-1.630501151E0
3.472476752E1,-1.747820675E-1,1.111182976E1,-1.668809533E0
3.472676722E1,-1.963305324E-1,1.111901188E1,-1.654443860E0
3.472876695E1,-2.154847383E-1,1.109028053E1,-1.563461423E0
3.473076668E1,-2.442160249E-1,1.105436707E1,-1.563461423E0
3.473276641E1,-2.753416002E-1,1.105197239E1,-1.618529797E0
3.473476621E1,-4.261809289E-1,1.120281219E1,-1.786128998E0
3.473676595E1,-4.980091453E-1,1.125069714E1,-1.831620216E0
3.473876568E1,-5.722316504E-1,1.118365765E1,-1.699935079E0
3.474076541E1,-5.794144869E-1,1.117168617E1,-1.735849261E0
3.474276515E1,-5.650488734E-1,1.104718399E1,-1.819648862E0
3.474476488E1,-4.597007632E-1,1.089873886E1,-1.745426297E0
3.474676461E1,-4.285751879E-1,1.089395046E1,-1.707117915E0
3.474876435E1,-3.591412306E-1,1.081254482E1,-1.601769805E0
3.475076415E1,-3.615354896E-1,1.083888245E1,-1.599375606E0
3.475276388E1,-3.735068738E-1,1.085085297E1,-1.611346960E0
3.475476361E1,-2.968900800E-1,1.088197899E1,-1.510787368E0
3.475676334E1,-1.125309169E-1,1.083169937E1,-1.448536277E0
3.475876308E1,4.788549617E-3,1.076226521E1,-1.465296149E0
3.476076281E1,2.394274771E-1,1.069522572E1,-1.575432777E0
3.476276254E1,4.166038036E-1,1.059466648E1,-1.601769805E0
3.476476228E1,4.980091453E-1,1.057072353E1,-1.635289669E0
3.476676208E1,6.344828010E-1,1.063776302E1,-1.699935079E0
3.476876181E1,7.134938836E-1,1.055156898E1,-1.939362645E0
3.477076154E1,7.302538157E-1,1.046776962E1,-2.152452946E0
3.477276128E1,6.991282701E-1,1.036002731E1,-2.310475111E0
3.477476101E1,6.703969240E-1,1.033608437E1,-2.004008055E0
3.477676074E1,6.392713785E-1,1.042946148E1,-1.987248063E0
3.477876044E1,6.919454336E-1,1.068804264E1,-1.989642382E0
3.478076017E1,7.685621977E-1,1.098014450E1,-1.877111435E0
3.478275997E1,7.541965842E-1,1.115492630E1,-1.968093872E0
3.478475971E1,7.853221297E-1,1.112858963E1,-2.102173328E0
3.478675944E1,9.170072675E-1,1.080775642E1,-1.879505754E0
3.478875917E1,1.003201127E0,1.071437931E1,-1.903448462E0
3.479075891E1,1.280937076E0,1.051804924E1,-1.905842781E0
3.479275864E1,1.479661822E0,1.036242104E1,-1.668809533E0
3.479475837E1,1.553884387E0,1.040551853E1,-1.553884387E0
3.479675817E1,1.664021015E0,1.055156898E1,-1.707117915E0
3.479875797E1,1.841197371E0,1.059466648E1,-1.649655342E0
3.480075770E1,1.917814136E0,1.059945488E1,-1.632895470E0
3.480275744E1,2.051893473E0,1.048213482E1,-1.570644259E0
3.480475717E1,2.104567528E0,1.026425648E1,-1.359948039E0
3.480675690E1,2.056682110E0,1.019003391E1,-1.302485466E0
3.480875664E1,2.042316437E0,9.984126091E0,-1.254600048E0
3.481075637E1,1.920208454E0,9.821314812E0,-1.209108829E0
3.481275617E1,1.857957244E0,9.790189743E0,-1.161223292E0
3.481475590E1,1.620923996E0,9.850046158E0,-9.146129489E-1
3.481675564E1,1.417410731E0,9.972154617E0,-5.339232683E-1
3.481875537E1,1.321639657E0,1.002482891E1,-5.267404318E-1
3.482075510E1,1.139674783E0,1.010383987E1,-5.506832004E-1
3.482275484E1,1.067846537E0,1.016848469E1,-5.482889414E-1
3.482475457E1,1.051086664E0,1.018045616E1,-5.147690773E-1
3.482675430E1,1.012778282E0,1.017087936E1,-5.842030644E-1
3.482875410E1,9.960182905E-1,1.022115898E1,-8.284190893E-1
3.483075383E1,9.936240315E-1,1.030495834E1,-9.648927450E-1
3.483275357E1,9.146129489E-1,1.034805584E1,-1.048692346E0
3.483475330E1,9.098244309E-1,1.044861507E1,-1.077423692E0
3.483675303E1,9.529213905E-1,1.064015770E1,-1.079817891E0
3.483875277E1,9.601042271E-1,1.065691757E1,-9.146129489E-1
3.484075250E1,1.077423692E0,1.071677399E1,-8.212362528E-1
3.484275223E1,1.113337755E0,1.075747681E1,-6.967339516E-1
3.484475203E1,1.223474383E0,1.080536175E1,-4.956148863E-1
3.484675176E1,1.264177084E0,1.084606457E1,-2.154847383E-1
3.484875150E1,1.309668303E0,1.076705360E1,-7.422251999E-2
3.485075123E1,1.450930476E0,1.076226521E1,1.173194647E-1
3.485275096E1,1.690358043E0,1.095620155E1,4.788549617E-2
3.485475070E1,1.764580488E0,1.139435387E1,-2.130904645E-1
3.485675043E1,1.766974807E0,1.142787361E1,-2.633702159E-1
3.485875016E1,1.783734679E0,1.134167957E1,-1.388679445E-1
3.486074996E1,1.824437380E0,1.122675419E1,-1.268965602E-1
3.486274970E1,1.862745762E0,1.118844604E1,-5.506832153E-2
3.486474943E1,1.884294271E0,1.121717739E1,1.915419847E-2
3.486674916E1,1.889082789E0,1.120999432E1,1.149251908E-1
3.486874890E1,1.814860344E0,1.129618835E1,-5.746259540E-2
3.487074863E1,1.690358043E0,1.127224541E1,-8.379961550E-2
3.487274836E1,1.501210332E0,1.124590874E1,-2.466102988E-1
3.487474816E1,1.453324795E0,1.112140656E1,-3.328042030E-1
3.487674796E1,1.434170604E0,1.101845264E1,-1.197137386E-1
3.487874769E1,1.443747759E0,1.106873226E1,2.250618339E-1
3.488074743E1,1.400650740E0,1.112858963E1,5.267404318E-1
3.488274716E1,1.388679385E0,1.115732098E1,6.440598965E-1
3.488474689E1,1.309668303E0,1.112140656E1,9.433442950E-1
3.488674663E1,1.144463301E0,1.101605797E1,1.213897347E0
3.488874636E1,1.070240855E0,1.094423008E1,1.419804931E0
3.489074616E1,1.096577883E0,1.095620155E1,1.704723716E0
3.489274596E1,1.175588965E0,1.117886925E1,1.611346960E0
3.489474569E1,1.139674783E0,1.128661156E1,1.585009933E0
3.489674542E1,1.139674783E0,1.142547894E1,1.261782765E0
3.489874516E1,1.149251938E0,1.131055450E1,1.747820675E-1
3.490074489E1,1.010383964E0,1.118126297E1,-2.873129845E-1
3.490274462E1,6.057515144E-1,1.098732662E1,-1.130097747E0
3.490474436E1,4.166038036E-1,1.116929245E1,-1.807677507E0
3.490674416E1,4.189980924E-1,1.134407425E1,-1.932179809E0
3.490874389E1,7.541965842E-1,1.171039772E1,-1.972882390E0
3.491074362E1,1.156434774E0,1.194503689E1,-1.862745762E0
3.491274336E1,1.288119793E0,1.197376823E1,-1.711906433E0
3.491474309E1,1.355159521E0,1.187081432E1,-1.326428294E0
3.491674282E1,1.453324795E0,1.172955227E1,-7.637736797E-1
3.491874256E1,1.601769805E0,1.166011810E1,-5.889915824E-1
3.492074229E1,1.766974807E0,1.141829681E1,-2.370332032E-1
3.492274209E1,2.078230619E0,1.125788021E1,-2.705530524E-1
3.492474182E1,2.253012657E0,1.120281219E1,-2.729473412E-1
3.492674155E1,2.506805658E0,1.110704041E1,-2.298503816E-1
3.492874129E1,2.499622822E0,1.100408745E1,-2.561874092E-1
3.493074102E1,2.475680113E0,1.099690437E1,-2.657645047E-1
3.493274075E1,2.674404860E0,1.116929245E1,-1.460507661E-1
3.493474049E1,2.952140808E0,1.137519932E1,1.364736706E-1
3.493674019E1,2.968900681E0,1.136801720E1,2.370332032E-1
3.493873999E1,2.557085514E0,1.109506989E1,1.316851079E-1
3.494073972E1,2.027950764E0,1.081972790E1,-1.412622184E-1
3.494273945E1,1.953728199E0,1.081015110E1,-1.556278616E-1
3.494473918E1,2.250618219E0,1.078141975E1,-1.412622184E-1
3.494673892E1,2.626519442E0,1.066409969E1,-7.901106775E-2
3.494873865E1,2.703136206E0,1.058508873E1,1.915419847E-2
3.495073838E1,2.825244188E0,1.047255802E1,3.591412306E-1
3.495273812E1,2.348783493E0,1.038397026E1,6.296942830E-1
3.495473792E1,2.059076309E0,1.027862167E1,6.799740195E-1
3.495673765E1,1.458113313E0,1.017806244E1,7.278595567E-1
3.495873738E1,7.087053657E-1,1.017566776E1,5.626545548E-1
3.496073712E1,3.974496126E-1,1.018045616E1,4.213923812E-1
3.496273685E1,-3.088614643E-1,1.025228500E1,1.915419847E-2
3.496473658E1,-7.661679387E-1,1.040551853E1,-4.644893110E-1
3.496673632E1,-8.547561169E-1,1.050847244E1,-6.464542150E-1
3.496873612E1,-7.829278708E-1,1.074311066E1,-8.332076073E-1
3.497073592E1,-4.764606953E-1,1.094662476E1,-7.565908432E-1
3.497273565E1,-3.232271075E-1,1.100648117E1,-6.967339516E-1
3.497473538E1,2.035133541E-1,1.043424988E1,-3.447755575E-1
3.497673511E1,2.035133541E-1,1.002961731E1,2.298503816E-1
3.497873485E1,-2.873129770E-2,9.953000069E0,3.902668059E-1
3.498073458E1,-8.499675393E-1,9.988914490E0,6.081457734E-1
3.498273431E1,-1.616135478E0,1.076944828E1,6.129343510E-1
3.498473411E1,-1.474873304E0,1.100408745E1,6.177229285E-1
3.498673385E1,-8.547561169E-1,1.152603912E1,4.357580245E-1
3.498873358E1,4.070267081E-1,1.167927265E1,-5.746259540E-2
3.499073331E1,1.096577883E0,1.147097015E1,-2.681587934E-1
3.499273304E1,2.030344963E0,1.092747021E1,-7.374366522E-1
3.499473278E1,2.039922237E0,1.054438591E1,-1.142069101E0
3.499673254E1,1.755003452E0,1.045819283E1,-1.273754239E0
3.499873228E1,1.055875182E0,1.045579815E1,-1.333611012E0
3.500073208E1,5.794144869E-1,1.073592854E1,-1.233051538E0
3.500273181E1,5.291347504E-1,1.091071033E1,-1.180377483E0
3.500473154E1,7.541965842E-1,1.112140656E1,-1.130097747E0
3.500673128E1,1.285725594E0,1.109746361E1,-1.094183564E0
3.500873101E1,1.527547359E0,1.101126957E1,-1.079817891E0
3.501073074E1,1.680780888E0,1.081254482E1,-1.175588965E0
3.501273048E1,1.563461423E0,1.052523232E1,-1.161223292E0
3.501473021E1,1.405439258E0,1.035044956E1,-1.158828974E0
3.501673001E1,1.098972082E0,1.011581135E1,-1.142069101E0
3.501872974E1,8.619389534E-1,9.984126091E0,-1.063058019E0
3.502072947E1,7.948992252E-1,9.967366219E0,-9.816526771E-1
3.502272921E1,7.230709791E-1,1.004158878E1,-8.092648983E-1
3.502472894E1,7.063110471E-1,1.021397591E1,-7.278595567E-1
3.502672867E1,7.302538157E-1,1.025707340E1,-6.560313106E-1
3.502872841E1,8.116591573E-1,1.022834206E1,-4.453351200E-1
3.503072814E1,9.026415944E-1,1.017806244E1,-3.064671755E-1
3.503272794E1,9.433442950E-1,1.017806244E1,-2.681587934E-1
3.503472767E1,9.122186899E-1,1.015411949E1,-2.202732861E-1
3.503672740E1,8.667274714E-1,1.017566776E1,-2.130904645E-1
3.503872714E1,8.475732803E-1,1.023073673E1,-2.633702159E-1
3.504072687E1,8.188419938E-1,1.030735302E1,-3.423812985E-1
3.504272660E1,8.475732803E-1,1.024270725E1,-4.309694767E-1
3.504472634E1,8.571503758E-1,1.019003391E1,-5.004034638E-1
3.504672614E1,8.954587579E-1,1.009426212E1,-6.344828010E-1
3.504872594E1,9.409499764E-1,1.003440571E1,-6.536370516E-1
3.505072570E1,9.672870040E-1,1.000567436E1,-6.751855016E-1
3.505272547E1,9.816526771E-1,1.002004051E1,-8.116591573E-1
3.505472524E1,9.912297726E-1,1.011341667E1,-1.007989645E0
3.505672500E1,1.000806928E0,1.019003391E1,-1.166011810E0
3.505872477E1,9.409499764E-1,1.013975334E1,-1.556278586E0
3.506072453E1,1.007989645E0,1.044143200E1,-1.893871427E0
3.506272437E1,1.118126392E0,1.083169937E1,-2.130904675E0
3.506472413E1,1.273754239E0,1.125548553E1,-2.674404860E0
3.506672390E1,1.163617611E0,1.058748341E1,-3.117345810E0
3.506872366E1,1.113337755E0,1.003680038E1,-3.275367975E0
3.507072343E1,1.075029373E0,9.210775375E0,-3.354378939E0
3.507272320E1,1.347976685E0,9.284997940E0,-2.964112282E0
3.507472296E1,1.594586968E0,9.761458397E0,-2.645673752E0
3.507672273E1,2.061470509E0,1.129618835E1,-1.869928598E0
3.507872256E1,2.020767927E0,1.199052811E1,-1.158828974E0
3.508072233E1,1.872322917E0,1.178701496E1,-9.505270720E-1
3.508272209E1,1.783734679E0,1.136801720E1,-8.786988258E-1
3.508472186E1,1.886688590E0,1.125069714E1,-1.350371003E0
3.508672162E1,1.855562925E0,1.099929810E1,-1.606558442E0
3.508872139E1,1.640078187E0,9.845257759E0,-2.219492674E0
3.509072116E1,2.025556564E0,1.036242104E1,-2.722290516E0
3.509272092E1,2.300898075E0,1.102563572E1,-2.952140808E0
3.509472076E1,2.619336605E0,1.249093151E1,-3.562680960E0
3.509672052E1,2.351177931E0,1.288359261E1,-4.558699131E0
3.509872029E1,2.073441982E0,1.236164093E1,-5.042342663E0
3.510072005E1,1.644866824E0,1.047734642E1,-5.502043724E0
3.510271982E1,1.845985889E0,8.755863190E0,-5.140508175E0
3.510471959E1,2.171607256E0,8.420664787E0,-4.644893169E0
3.510671935E1,2.782147408E0,8.887548447E0,-3.222693920E0
3.510871912E1,3.227482557E0,1.046058655E1,-1.400650740E0
3.511071892E1,3.371139050E0,1.146618176E1,-6.536370516E-1
3.511271865E1,3.526766777E0,1.309189510E1,6.584255695E-1
3.511471838E1,3.586623669E0,1.357553864E1,1.692752242E0
3.511671812E1,3.471698523E0,1.340315056E1,1.975276709E0
3.511871785E1,2.997632027E0,1.271359921E1,2.027950764E0
3.512071758E1,2.336812258E0,1.190912247E1,1.551490068E0
3.512271732E1,1.982459545E0,1.148054790E1,1.163617611E0
3.512471712E1,1.419804931E0,1.089873886E1,2.777358890E-1
3.512671692E1,1.201925993E0,1.071198559E1,-6.225114465E-1
3.512871665E1,1.245022893E0,1.077902508E1,-1.077423692E0
3.513071638E1,1.415016413E0,1.104000092E1,-1.781340480E0
3.513271612E1,1.347976685E0,1.142069054E1,-2.387091875E0
3.513471585E1,1.218685865E0,1.160983849E1,-2.657644987E0
3.513671558E1,1.302485466E0,1.140632534E1,-2.698347807E0
3.513871531E1,1.362342358E0,1.146618176E1,-3.239453793E0
3.514071511E1,1.484450340E0,1.153082752E1,-3.660846233E0
3.514271491E1,2.171607256E0,1.140153694E1,-4.494053841E0
3.514471465E1,3.138894320E0,1.105915546E1,-5.593026161E0
3.514671438E1,3.699154615E0,1.092028713E1,-5.571477413E0
3.514871411E1,4.908263206E0,1.092986488E1,-4.146883965E0
3.515071385E1,5.458946705E0,1.157392406E1,-1.395862222E0
3.515271358E1,5.420638084E0,1.199292278E1,-6.464541703E-2
3.515471331E1,4.913052082E0,1.270162773E1,2.169213057E0
3.515671311E1,4.266597748E0,1.302964306E1,3.486064196E0
3.515871285E1,4.005621910E0,1.302246094E1,3.706337452E0
3.516071258E1,3.672817469E0,1.274951363E1,3.351984739E0
3.516271231E1,3.363956213E0,1.262740517E1,1.180377483E0
3.516471204E1,3.593806505E0,1.238079548E1,3.926610649E-1
3.516671178E1,4.307300568E0,1.174152374E1,-6.320885420E-1
3.516871154E1,4.613767624E0,1.133449650E1,-1.285725594E0
3.517071128E1,4.544333458E0,1.125548553E1,-1.458113313E0
3.517271108E1,4.110970020E0,1.130576611E1,-1.391073704E0
3.517471081E1,3.584229469E0,1.142069054E1,-9.864411950E-1
3.517671054E1,3.373533249E0,1.168645573E1,-7.541965842E-1
3.517871028E1,3.119740009E0,1.192588329E1,-4.381522834E-1
3.518071001E1,3.079037428E0,1.200968266E1,-3.232271075E-1
3.518270974E1,3.102980137E0,1.204559612E1,-3.399870098E-1
3.518470947E1,3.167625666E0,1.192588329E1,-4.884320498E-1
3.518670921E1,3.112557173E0,1.184926605E1,-7.134938836E-1
