"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.333939948E1,-4.298455268E-2,-5.436699837E-3,5.538508296E-3
8.334931948E1,-4.481714964E-2,-7.269295864E-3,7.371103391E-3
8.335944848E1,-4.176282510E-2,-1.765400544E-2,7.371103391E-3
8.336933948E1,-4.359541833E-2,-2.131919563E-2,1.103629544E-2
8.337941048E1,-5.031493679E-2,-4.697553813E-2,1.958840713E-2
8.338930648E1,-5.031493679E-2,-8.790350705E-2,2.508619428E-2
8.339935648E1,-4.726060852E-2,-1.190576330E-1,2.752965689E-2
8.340932448E1,-4.237368703E-2,-1.477683038E-1,2.508619428E-2
8.341941048E1,-3.443244100E-2,-1.752572358E-1,1.958840713E-2
8.342935148E1,-3.076724708E-2,-1.893071383E-1,1.775581390E-2
8.343942248E1,-2.160426974E-2,-1.844202131E-1,1.958840713E-2
8.344960648E1,-1.366302185E-2,-1.654834002E-1,2.203186974E-2
8.345953848E1,-9.997829795E-3,-1.367727220E-1,1.897754148E-2
8.346938648E1,-9.386966005E-3,-1.080620587E-1,1.286889240E-2
8.347943448E1,-2.526945993E-2,-8.118399233E-2,1.409061998E-2
8.348936148E1,-1.060869545E-2,-8.240571618E-2,1.164716110E-2
8.349941748E1,-1.488475129E-2,-9.156870097E-2,1.164716110E-2
8.350945148E1,-8.165234700E-3,-5.980370566E-2,1.286889240E-2
8.351936748E1,-7.554369047E-3,-2.803871408E-2,1.714494824E-2
8.352946348E1,3.868788481E-4,-2.559525333E-2,1.592321694E-2
8.353934148E1,1.608609222E-3,-1.582140848E-2,1.470148563E-2
8.354945748E1,-1.445716247E-3,-2.993239090E-3,1.262450591E-3
8.355936948E1,-2.667447552E-3,-1.160643995E-3,-4.846202210E-3
8.356937248E1,-3.889178857E-3,3.726279363E-3,6.149373949E-3
8.357941448E1,-2.056581900E-3,2.632829174E-2,2.203186974E-2
8.358938548E1,4.052069969E-3,4.770857841E-2,3.547090665E-2
8.359947548E1,-2.239868045E-4,4.587598145E-2,4.280128703E-2
8.360940948E1,-2.667447552E-3,2.571742609E-2,3.791436553E-2
8.361942848E1,9.549857117E-3,1.777618006E-2,4.524474964E-2
8.362947348E1,1.565850899E-2,3.610213846E-2,5.929465219E-2
8.363938848E1,8.328126743E-3,3.549127281E-2,4.952080175E-2
8.364953248E1,2.219473943E-3,4.831944406E-2,3.730349988E-2
8.365941148E1,-3.198897839E-2,4.404338449E-2,1.714494824E-2
8.366943448E1,-5.092580244E-2,5.503895879E-2,5.538508296E-3
8.367963048E1,-4.481714964E-2,7.519751042E-2,4.927642643E-3
8.368941948E1,-4.909320548E-2,8.008443564E-2,9.814564139E-3
8.369935548E1,-5.336926505E-2,8.558221906E-2,1.409061998E-2
8.370950848E1,-4.970407113E-2,9.902125597E-2,1.775581390E-2
8.371941948E1,-3.626503423E-2,1.368948966E-1,8.592832834E-3
8.372943148E1,-2.649119124E-2,1.588860452E-1,1.262450591E-3
8.373941948E1,-2.667447552E-3,1.136820167E-1,5.538508296E-3
8.374953248E1,8.328126743E-3,6.725626439E-2,9.203698486E-3
8.375940648E1,2.115629613E-2,3.488040715E-2,1.103629544E-2
8.376941348E1,2.115629613E-2,2.632829174E-2,6.149373949E-3
8.377946148E1,8.938992396E-3,4.465425014E-2,-3.013605252E-3
8.378943048E1,-3.278313205E-3,5.931501836E-2,-1.095485408E-2
8.379934548E1,-3.889178857E-3,4.954117537E-2,-1.400918048E-2
8.381067448E1,2.830339596E-3,3.060434759E-2,-2.072869800E-2
8.381932248E1,1.016072277E-2,1.838704571E-2,-2.866994590E-2
8.382938048E1,8.938992396E-3,2.571742609E-2,-3.172427416E-2
8.383937548E1,-3.889178857E-3,5.442809314E-2,-3.111340664E-2
8.384935148E1,-9.997829795E-3,6.969972700E-2,-2.866994590E-2
8.385951148E1,-2.649119124E-2,8.680395037E-2,-1.400918048E-2
8.386943148E1,-1.854994521E-2,6.053674966E-2,-1.156571880E-2
8.387934248E1,-1.671734825E-2,3.488040715E-2,-4.235336557E-3
8.388958148E1,-2.221513540E-2,2.816088870E-2,2.484181896E-3
8.389972348E1,-2.465859801E-2,2.816088870E-2,4.316776991E-3
8.390937348E1,-2.954551950E-2,3.549127281E-2,6.149373949E-3
8.391946448E1,-2.771292254E-2,3.365867585E-2,4.927642643E-3
8.392935448E1,-2.649119124E-2,2.816088870E-2,3.095047548E-3
8.393941448E1,-3.076724708E-2,1.350012422E-2,2.484181896E-3
8.394955148E1,-3.687589988E-2,-7.880160585E-3,3.095047548E-3
8.395942848E1,-4.115195945E-2,-2.193006128E-2,3.705911338E-3
8.396940248E1,-4.787147418E-2,-2.864957973E-2,-6.678797305E-3
8.397962548E1,-4.909320548E-2,-3.903428838E-2,-1.156571880E-2
8.398940148E1,-5.825618282E-2,-3.597996384E-2,-2.133956365E-2
8.399947248E1,-5.520186201E-2,-1.521054376E-2,-1.217658445E-2
8.400941348E1,-4.359541833E-2,-2.993239090E-3,-1.523091085E-2
8.401941448E1,-3.687589988E-2,6.719529629E-4,-9.122258052E-3
8.402945248E1,-3.015638515E-2,-4.214970395E-3,-1.181010157E-3
8.403944948E1,-2.160426974E-2,-1.521054376E-2,1.262450591E-3
8.404966148E1,-2.893465385E-2,-4.208861291E-2,4.316776991E-3
8.405943148E1,-3.870849684E-2,-7.874052972E-2,6.515849382E-4
8.406944648E1,-3.931936249E-2,-1.043968722E-1,-9.733123705E-3
8.407941548E1,-3.137811273E-2,-1.056186035E-1,-1.339831483E-2
8.408938948E1,-2.893465385E-2,-7.874052972E-2,-1.156571880E-2
8.409977648E1,-3.565417230E-2,-4.819726944E-2,-6.067931652E-3
8.410944348E1,-3.748676553E-2,-2.864957973E-2,3.095047548E-3
8.411943848E1,-2.832378820E-2,-1.704313979E-2,7.371103391E-3
8.412941448E1,-1.244129241E-2,-1.032362226E-2,6.760237738E-3
8.413946548E1,-1.244129241E-2,-1.398881339E-2,-5.701445043E-4
8.414939848E1,-2.771292254E-2,-2.926044539E-2,-4.235336557E-3
8.415938348E1,-3.870849684E-2,-5.858197808E-2,2.484181896E-3
8.416943548E1,-3.015638515E-2,-7.812966406E-2,7.371103391E-3
8.417953748E1,-2.099340409E-2,-7.996226102E-2,2.203186974E-2
8.418937848E1,-6.332639605E-3,-4.758640379E-2,3.180571273E-2
8.419933648E1,1.504764426E-2,1.282816753E-3,4.096869007E-2
8.420942748E1,2.359975874E-2,5.748242140E-2,3.974695876E-2
8.421952448E1,2.054543234E-2,9.779952466E-2,2.081013843E-2
8.422945148E1,2.909754589E-2,1.240667254E-1,8.592832834E-3
8.423949948E1,4.803436995E-2,9.596692771E-2,5.538508296E-3
8.424932148E1,3.337360173E-2,-3.659082949E-2,1.347975433E-2
8.425944248E1,4.662935622E-3,-6.652322412E-2,-1.181010157E-3
8.426938048E1,-3.870849684E-2,-7.018841803E-2,2.019927278E-2
8.427947648E1,-5.764531717E-2,-2.376265824E-2,2.936225384E-2
8.428935748E1,-5.398013070E-2,-1.337794866E-2,7.371103391E-3
8.430010548E1,-5.825618282E-2,-6.346890330E-2,3.119484708E-2
8.430932048E1,-6.008877978E-2,-8.240571618E-2,4.463388398E-2
8.431952548E1,-7.536041737E-2,-8.729264140E-2,3.608176857E-2
8.432939448E1,-9.551896155E-2,-8.729264140E-2,3.791436553E-2
8.433944048E1,-1.077362746E-1,-7.568620145E-2,3.180571273E-2
8.434939048E1,-1.046819389E-1,-8.179485798E-2,1.347975433E-2
8.435937848E1,-9.063203633E-2,-1.013425440E-1,1.164716110E-2
8.436932248E1,-7.841473818E-2,-1.202793643E-1,3.119484708E-2
8.437936548E1,-6.253224611E-2,-9.095783532E-2,3.852523118E-2
8.438934648E1,6.495530717E-3,4.587598145E-2,4.768821225E-2
8.439939548E1,-3.565417230E-2,-1.948660053E-2,7.273368537E-2
8.440934148E1,-8.085820079E-2,-5.736024678E-2,1.136616617E-1
8.441932348E1,-9.124290943E-2,-6.041457132E-2,2.028479874E-1
8.442932048E1,-7.554369047E-3,1.552208662E-1,3.146363199E-1
8.443949248E1,-9.386966005E-3,2.810590863E-1,1.509244442E-1
8.444932748E1,-1.854994521E-2,3.335935175E-1,9.839002788E-2
8.445930648E1,-2.038253844E-2,9.779952466E-2,1.873316243E-3
8.446940348E1,2.830339596E-3,-3.310278654E-1,3.180571273E-2
8.447940448E1,1.024013758E-1,-6.419582963E-1,2.333912402E-1
8.448935048E1,1.243925244E-1,-6.401256919E-1,2.419433743E-1
8.449946648E1,-1.651576012E-1,-1.582140848E-2,1.286889240E-2
8.450934048E1,-8.635598421E-2,4.313319623E-1,-1.459560692E-1
8.451936748E1,5.231042579E-2,6.084828973E-1,-1.319061667E-1
8.452955948E1,1.195055991E-1,5.089118481E-1,-8.853474259E-2
8.453992148E1,9.262752533E-2,1.772120148E-1,-1.828523725E-2
8.454933648E1,5.231042579E-2,-1.288314760E-1,8.311839402E-2
8.455943748E1,5.047782883E-2,-1.514334977E-1,8.067493141E-2
8.456939048E1,6.025167182E-2,3.115413710E-3,5.196426436E-2
8.457942148E1,8.102108538E-2,2.621222734E-1,2.814052254E-2
8.458936648E1,1.048448384E-1,5.290703773E-1,2.081013843E-2
8.459934148E1,1.482162774E-1,6.671259403E-1,-1.462004520E-2
8.460935848E1,2.135788500E-1,8.265617490E-1,-5.982407182E-2
8.461939348E1,2.587828636E-1,9.988257885E-1,-4.455244169E-2
8.462945148E1,2.722219229E-1,9.756128788E-1,-2.805908024E-2
8.463940648E1,2.728327811E-1,8.033488989E-1,-4.333071411E-2
8.464934648E1,2.667241096E-1,6.384152770E-1,-5.738061294E-2
8.465938548E1,2.374026030E-1,4.985271096E-1,-6.532186270E-2
8.466939548E1,1.732617468E-1,3.977343738E-1,-6.410013139E-2
8.467933548E1,9.140579402E-2,3.195436001E-1,-3.050254285E-2
8.468937348E1,-1.916081086E-2,1.124602854E-1,3.486004099E-2
8.469978448E1,-1.071254015E-1,-1.068403274E-1,8.128580451E-2
8.470949948E1,-1.199535728E-1,-2.155743390E-1,8.678358793E-2
8.471933048E1,-9.490810335E-2,-2.412306815E-1,1.714494824E-2
8.472929248E1,-1.150666475E-1,-3.261409402E-1,-1.154128164E-1
8.473943948E1,-1.633249968E-1,-4.275445938E-1,-1.673363596E-1
8.474933948E1,-1.737097055E-1,-4.055534303E-1,-1.080824286E-1
8.475932848E1,-1.309491396E-1,-3.689015210E-1,1.042542979E-2
8.476938948E1,-1.046819389E-1,-3.078149855E-1,-1.950696670E-2
8.477946448E1,-3.565417230E-2,-1.917506009E-1,-6.287840009E-2
8.478934648E1,5.231042579E-2,-7.324273884E-2,-8.425868303E-2
8.479968748E1,1.476054043E-1,4.709771276E-2,-7.937176526E-2
8.480938248E1,1.903659701E-1,1.558317244E-1,-6.776532531E-2
8.481931348E1,1.885333806E-1,2.547918856E-1,-4.638503864E-2
8.482943748E1,1.897551119E-1,3.641367853E-1,-4.088725150E-2
8.483959648E1,2.080810666E-1,4.459927082E-1,-6.654359400E-2
8.484952348E1,1.854790449E-1,4.105625451E-1,-1.007520407E-1
8.485938948E1,1.427184790E-1,2.706743777E-1,-9.097820520E-2
8.486943448E1,1.133969426E-1,1.613295078E-1,-5.310455710E-2
8.487937348E1,1.017905027E-1,1.515556723E-1,-3.013605252E-3
8.488935748E1,8.774061501E-2,1.961488277E-1,1.470148563E-2
8.490022548E1,6.391686201E-2,2.431854606E-1,-1.767437160E-2
8.490935248E1,4.498004168E-2,2.578462064E-1,-5.493715033E-2
8.491940548E1,3.826052323E-2,2.193617076E-1,-5.615888163E-2
8.492946048E1,3.642793000E-2,1.307862550E-1,-3.355686739E-2
8.493933648E1,2.909754589E-2,1.838704571E-2,2.484181896E-3
8.494934648E1,1.138245314E-2,-9.645561874E-2,3.730349988E-2
8.495967948E1,-1.977167279E-2,-2.027461678E-1,6.540329754E-2
8.496957048E1,-5.214753374E-2,-2.626109719E-1,7.212281227E-2
8.497939048E1,-9.735156596E-2,-1.917506009E-1,4.463388398E-2
8.498947148E1,-1.614924073E-1,-2.376265824E-2,-1.217658445E-2
8.499944648E1,-2.250223905E-1,1.405600905E-1,-4.516330734E-2
8.500949948E1,-2.354071140E-1,1.601077765E-1,-5.249369144E-2
8.501959648E1,-9.857329726E-2,-1.434922516E-1,-7.204137743E-2
8.502935848E1,-3.198897839E-2,-2.644435763E-1,-8.975647390E-2
8.503951448E1,-1.244129241E-2,-2.784934640E-1,-1.007520407E-1
8.505445248E1,-2.832378820E-2,-2.296242416E-1,-9.097820520E-2
8.506944248E1,-9.997829795E-3,-4.514294118E-2,-7.692830265E-2
8.507940948E1,2.830339596E-3,9.963212162E-2,-7.143051177E-2
8.508935248E1,-1.121956110E-2,2.505158484E-1,-7.289662957E-3
8.509947948E1,-1.121956110E-2,2.938872576E-1,4.280128703E-2
8.510960748E1,8.163195848E-2,2.590679526E-1,7.395541668E-2
8.511975848E1,2.044158727E-1,2.554027736E-1,7.578800619E-2
8.512939748E1,2.942130566E-1,3.378695548E-1,4.829907790E-2
8.513939048E1,3.204802573E-1,4.111734033E-1,2.875138819E-2
8.514971548E1,2.679458559E-1,4.252232909E-1,1.470148563E-2
8.515941048E1,1.842573285E-1,3.555846512E-1,-1.400918048E-2
8.516975848E1,9.140579402E-2,2.407419980E-1,-3.905465454E-2
8.517944848E1,-1.445716247E-3,1.210124046E-1,-4.943936318E-2
8.518934148E1,-6.558656693E-2,2.755002305E-2,-5.554801598E-2
8.519962148E1,-8.879944682E-2,-1.765400544E-2,-5.615888163E-2
8.520942248E1,-8.146905899E-2,-1.521054376E-2,-4.394157976E-2
8.521951148E1,-7.719300687E-2,1.655444875E-2,-2.622648515E-2
8.522942248E1,-8.941030502E-2,1.960877329E-2,-7.900527678E-3
8.523938348E1,-8.757771552E-2,-5.674938112E-2,5.538508296E-3
8.524953948E1,-6.497570872E-2,-1.612073332E-1,2.081013843E-2
8.525943548E1,-5.642358586E-2,-2.204612643E-1,2.936225384E-2
8.526936248E1,-1.107905954E-1,-1.453248411E-1,5.257513002E-2
8.527962748E1,-9.124290943E-2,-1.257771552E-1,-5.457066000E-3
8.528936448E1,-4.359541833E-2,-1.324966699E-1,-4.027638584E-2
8.530023548E1,-1.549561694E-2,-8.240571618E-2,-3.233513609E-2
8.530959248E1,5.884665996E-3,-3.353650123E-2,-1.828523725E-2
8.531954448E1,2.726494893E-2,6.780605763E-3,-1.828523725E-2
8.532937648E1,2.237802744E-2,6.725626439E-2,-2.439389005E-2
8.533941548E1,1.608609222E-3,1.069625020E-1,-2.256129310E-2
8.535050148E1,-1.183042675E-2,1.130711585E-1,-2.378302440E-2
8.535938848E1,-4.481714964E-2,1.313971132E-1,-1.767437160E-2
8.536978648E1,-9.918415546E-2,1.949270964E-1,-7.900527678E-3
8.537933348E1,-1.340034753E-1,2.749504447E-1,-1.034398843E-2
8.538933848E1,-1.175101101E-1,3.372586966E-1,-2.561561950E-2
8.539953448E1,-1.034602076E-1,3.824627399E-1,-9.733123705E-3
8.540937548E1,-1.010167450E-1,3.702454269E-1,6.149373949E-3
8.541939848E1,-9.979502857E-2,3.085480332E-1,3.608176857E-2
8.542940648E1,-8.818858862E-2,2.205834389E-1,4.341215268E-2
8.543931448E1,-8.391252160E-2,1.955379695E-1,6.418156624E-2
8.545031048E1,-1.016276181E-1,2.169182450E-1,8.189666271E-2
8.545943548E1,-1.248404980E-1,2.645657361E-1,1.087747365E-1
8.546934148E1,-1.431664526E-1,3.042719662E-1,1.393180043E-1
8.547933548E1,-1.694336534E-1,3.433673680E-1,1.661960781E-1
8.548937548E1,-1.975334585E-1,3.445890844E-1,1.460375190E-1
8.549940548E1,-2.482352853E-1,3.397021592E-1,1.539787650E-1
8.550936048E1,-2.946610451E-1,2.841134369E-1,1.869654953E-1
8.551944548E1,-3.135978580E-1,2.108096033E-1,2.199522108E-1
8.552930548E1,-3.642996550E-1,1.271210611E-1,4.013791680E-1
8.553935348E1,-3.569692969E-1,9.169087559E-2,4.899546206E-1
8.554930348E1,-3.154304624E-1,6.359107047E-2,5.595933199E-1
8.555934348E1,-2.402940094E-1,-8.491026238E-3,5.931909084E-1
8.556933248E1,-1.853161454E-1,-6.835582107E-2,6.310645342E-1
8.557936248E1,-1.724879891E-1,-1.037860066E-1,6.774902940E-1
8.558931448E1,-1.859270185E-1,-1.386053264E-1,7.324681878E-1
8.559948748E1,-2.170811445E-1,-1.990809888E-1,8.143241405E-1
8.560944848E1,-2.610634565E-1,-2.821586430E-1,9.597100616E-1
8.561940448E1,-2.897741199E-1,-3.933361173E-1,1.052561522E0
8.562936048E1,-2.897741199E-1,-4.562552571E-1,8.173784614E-1
8.563976348E1,-2.176920176E-1,-3.371365368E-1,4.209268689E-1
8.564945448E1,-1.767640412E-1,-1.557095498E-1,3.580077291E-1
8.565937948E1,-1.755423099E-1,-9.156870097E-2,3.292970657E-1
8.566942548E1,-1.504968405E-1,-8.118399233E-2,2.712648809E-1
8.567942948E1,-1.162883788E-1,-9.462302923E-2,2.437759489E-1
8.568992448E1,-7.536041737E-2,-1.355510056E-1,1.924632788E-1
8.570000548E1,-4.298455268E-2,-1.752572358E-1,1.435940564E-1
8.570941248E1,2.219473943E-3,-1.966375262E-1,8.189666271E-2
8.571938548E1,3.520619869E-2,-1.899180114E-1,2.447532862E-2
8.572938948E1,6.208426878E-2,-1.722029150E-1,-2.133956365E-2
8.573943548E1,1.085100323E-1,-2.974302769E-1,-1.001411825E-1
8.574952548E1,1.970854849E-1,-4.947397709E-1,-1.972687542E-1
8.575931548E1,3.174259365E-1,-5.320025682E-1,-2.870659530E-1
8.576942648E1,3.858428597E-1,-5.484958887E-1,-3.683110476E-1
8.577936148E1,1.970854849E-1,-5.417763591E-1,1.836667955E-2
8.578937548E1,2.172440439E-1,-2.620000839E-1,-1.156571880E-2
8.579941748E1,3.210911453E-1,-1.660942584E-1,-6.348926574E-2
8.580933348E1,4.047796726E-1,-1.178359017E-1,-5.921320990E-2
8.581933248E1,3.717929423E-1,-1.447139680E-1,-1.278744917E-2
8.582931748E1,2.514525056E-1,-2.613892555E-1,4.707734659E-2
8.583935948E1,1.738726050E-1,-3.554624915E-1,9.533569217E-2
8.584944848E1,1.543249190E-1,-3.713449836E-1,9.411397576E-2
8.585932748E1,1.579901129E-1,-3.762319088E-1,9.350310266E-2
8.586935848E1,1.555466503E-1,-3.542407453E-1,9.044878185E-2
8.587927448E1,1.476054043E-1,-3.224757612E-1,7.517714798E-2
8.588937348E1,1.604335755E-1,-2.962085605E-1,4.585561529E-2
8.589935848E1,1.818138659E-1,-2.583349049E-1,3.730349988E-2
8.590931648E1,1.830355972E-1,-2.082439661E-1,3.913609684E-2
8.591934448E1,1.476054043E-1,-1.612073332E-1,4.707734659E-2
8.592937748E1,7.857763022E-2,-8.484917879E-2,5.990551785E-2
8.593941548E1,9.977445006E-4,-4.214970395E-3,8.006407320E-2
8.594949548E1,-3.687589988E-2,8.002335206E-3,1.032769531E-1
8.595932848E1,-5.092580244E-2,1.044579595E-2,1.209920496E-1
8.596933448E1,-6.925176084E-2,5.626069009E-2,1.399288625E-1
8.597932448E1,-1.065145433E-1,1.100168377E-1,1.387071311E-1
8.598927748E1,-1.150666475E-1,9.291260689E-2,1.527570337E-1
8.599931448E1,-1.278948188E-1,4.282165319E-2,1.863546222E-1
8.600936448E1,-1.511076987E-1,3.488040715E-2,2.028479874E-1
8.601930748E1,-1.566054821E-1,3.365867585E-2,1.918524057E-1
8.602929748E1,-1.902030706E-1,3.732386604E-2,1.710829884E-1
8.603933748E1,-2.812219858E-1,9.352347255E-2,1.588656902E-1
8.604936148E1,-2.922175825E-1,5.992588401E-2,1.704721302E-1
8.605942248E1,-2.671720982E-1,1.533271745E-2,1.839111596E-1
8.606929148E1,-2.457918227E-1,-1.093448699E-2,1.765807867E-1
8.607928848E1,-2.415157557E-1,-3.048217483E-2,1.533679068E-1
8.608934648E1,-2.335745096E-1,-1.050077379E-1,1.197703183E-1
8.609939148E1,-2.305201739E-1,-2.039678991E-1,1.087747365E-1
8.610934748E1,-2.219680697E-1,-2.797151804E-1,1.301550269E-1
8.611939848E1,-2.183028758E-1,-2.955977023E-1,1.912415475E-1
8.612928848E1,-1.987551898E-1,-2.968194187E-1,1.344310790E-1
8.613942848E1,-9.796242416E-2,-2.839912474E-1,9.044878185E-2
8.614935848E1,-3.137811273E-2,-2.900999188E-1,8.372925222E-2
8.615928048E1,-1.854994521E-2,-2.461176068E-1,6.662502885E-2
8.616932948E1,-2.832378820E-2,-2.406198233E-1,4.096869007E-2
8.617941048E1,-2.282600105E-2,-2.094656974E-1,3.669263422E-2
8.618932248E1,-2.667447552E-3,-1.312749386E-1,3.913609684E-2
8.620194648E1,-6.332639605E-3,-6.591235846E-2,6.051638350E-2
8.621942648E1,-2.404773235E-2,-4.758640379E-2,2.752965689E-2
8.622928748E1,-3.137811273E-2,-1.263880134E-1,5.440772697E-2
8.623935448E1,-2.343686670E-2,-1.245554239E-1,5.135339871E-2
8.624931848E1,-1.549561694E-2,-4.636467248E-2,2.264273539E-2
8.625948748E1,-9.997829795E-3,1.893682405E-3,7.371103391E-3
8.626946548E1,-9.997829795E-3,8.002335206E-3,-3.624470904E-3
8.627947848E1,-2.282600105E-2,-1.887573488E-2,-1.462004520E-2
8.628935748E1,-3.443244100E-2,-5.858197808E-2,-1.462004520E-2
8.629945648E1,-2.710205689E-2,-1.379944682E-1,1.873316243E-3
8.630959548E1,-1.671734825E-2,-1.312749386E-1,4.072114825E-5
8.631939748E1,-9.386966005E-3,-9.950994700E-2,-2.561561950E-2
8.632933448E1,1.321504824E-2,-8.851437271E-2,-3.355686739E-2
8.633939948E1,2.237802744E-2,-7.202100754E-2,-3.355686739E-2
8.634952948E1,6.495530717E-3,-5.308418721E-2,-3.416773304E-2
8.635939248E1,-1.445716247E-3,-6.530149281E-2,-2.928081155E-2
8.636935548E1,-1.445716247E-3,-1.050077379E-1,-2.195042744E-2
8.637931148E1,4.559090734E-2,-1.746463776E-1,-2.561561950E-2
8.638936748E1,7.735589892E-2,-2.937650979E-1,-3.966552019E-2
8.639946948E1,1.140078157E-1,-4.709160030E-1,-4.455244169E-2
8.640983248E1,1.647096276E-1,-6.468452215E-1,-5.493715033E-2
8.641937248E1,2.374026030E-1,-7.109860778E-1,-1.563407779E-1
8.642935748E1,2.917695940E-1,-6.712797880E-1,-2.491922975E-1
8.643958548E1,2.361808717E-1,-5.515502095E-1,-1.514538527E-1
8.644950248E1,1.280577183E-1,-3.627928793E-1,-3.355686739E-2
8.645939448E1,6.513859332E-2,-1.984701157E-1,1.103629544E-2
8.646937048E1,5.902994052E-2,-1.789224297E-1,3.241657838E-2
8.647943648E1,9.323839843E-2,-2.766608596E-1,2.997311577E-2
8.648935448E1,1.158404052E-1,-3.774536252E-1,1.531235129E-2
8.649955048E1,1.030122340E-1,-3.780645132E-1,1.042542979E-2
8.650930448E1,7.246898115E-2,-3.096475899E-1,5.538508296E-3
8.651938348E1,5.658648163E-2,-2.277916521E-1,-1.217658445E-2
8.652938148E1,6.025167182E-2,-1.679268479E-1,-2.561561950E-2
8.653935148E1,5.047782883E-2,-1.367727220E-1,-3.355686739E-2
8.654953148E1,-2.667447552E-3,4.948008806E-3,-2.195042744E-2
8.655947848E1,-3.443244100E-2,1.197906733E-1,-2.500475384E-2
8.656939848E1,-5.092580244E-2,1.778228730E-1,-4.088725150E-2
8.657957348E1,-7.597127557E-2,2.175291181E-1,-4.149811715E-2
8.658939448E1,-1.046819389E-1,2.615114152E-1,-2.561561950E-2
8.659938848E1,-1.193426996E-1,2.511267066E-1,-6.067931652E-3
8.660940148E1,-1.034602076E-1,1.784337461E-1,-1.791875809E-3
8.662003748E1,-1.028493494E-1,1.430035532E-1,-5.457066000E-3
8.662931548E1,-1.211753041E-1,1.863749921E-1,9.814564139E-3
8.663945848E1,-1.407229900E-1,2.047009468E-1,1.531235129E-2
8.664942748E1,-1.340034753E-1,2.108096033E-1,1.470148563E-2
8.665938148E1,-1.107905954E-1,1.411709636E-1,2.386446670E-2
8.666942848E1,-9.979502857E-2,7.214318961E-2,4.096869007E-2
8.667932648E1,-1.114014536E-1,7.092145830E-2,4.157955572E-2
8.668932848E1,-1.236187667E-1,8.191703260E-2,4.402301833E-2
8.669937648E1,-1.101797223E-1,7.153232396E-2,5.013166741E-2
8.670935548E1,-1.144557893E-1,1.497230679E-1,3.913609684E-2
8.671937448E1,-1.364469379E-1,2.254703641E-1,6.149373949E-3
8.672933848E1,-7.108435035E-2,7.336491346E-2,1.873316243E-3
8.673935548E1,-3.259984404E-2,-2.559525333E-2,2.019927278E-2
8.674937448E1,-3.626503423E-2,-3.659082949E-2,2.325360104E-2
8.675938848E1,-4.542801529E-2,-5.369505286E-2,2.752965689E-2
8.676952548E1,-5.581272021E-2,-4.208861291E-2,2.508619428E-2
8.677949748E1,-6.253224611E-2,-3.231476992E-2,2.630792558E-2
8.678934248E1,-5.703445151E-2,-2.620611899E-2,1.409061998E-2
8.680299548E1,-5.153666809E-2,-2.559525333E-2,6.515849382E-4
8.681939348E1,-2.038253844E-2,-5.002986267E-2,-1.791875809E-3
8.682950048E1,-2.343686670E-2,-8.179485798E-2,3.705911338E-3
8.683935448E1,-9.386966005E-3,-5.858197808E-2,3.705911338E-3
8.684942548E1,-1.305215620E-2,-6.047565490E-3,-6.067931652E-3
8.685950548E1,-3.137811273E-2,1.716531441E-2,-1.950696670E-2
8.686937648E1,-2.954551950E-2,1.044579595E-2,-2.500475384E-2
8.687934948E1,-1.671734825E-2,-7.880160585E-3,-9.733123705E-3
8.688960348E1,-2.649119124E-2,-3.659082949E-2,2.203186974E-2
8.689947748E1,-3.931936249E-2,-9.034696966E-2,4.952080175E-2
8.690935848E1,-8.165234700E-3,-3.903428838E-2,6.149373949E-3
8.691936448E1,-1.244129241E-2,-2.803871408E-2,-6.678797305E-3
8.692932148E1,-2.221513540E-2,-5.247332156E-2,-7.900527678E-3
8.693942048E1,-2.282600105E-2,-5.491678417E-2,-5.701445043E-4
8.694937148E1,-1.854994521E-2,-4.147774726E-2,3.095047548E-3
8.695937548E1,-3.889178857E-3,-2.620611899E-2,-6.067931652E-3
