"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.555640848E1,-7.625532150E-1,9.957485199E0,6.955155730E-1
8.556652948E1,-2.956839204E-1,9.841365814E0,4.716577232E-1
8.557640448E1,3.112462163E-2,9.915586472E0,1.029506698E-1
8.558715548E1,-3.722983599E-1,1.030703831E1,-4.441244006E-1
8.559645148E1,-3.722983599E-1,1.030703831E1,-6.943184733E-1
8.560724548E1,-9.301473498E-1,1.084453678E1,-3.938461840E-1
8.561666548E1,3.098097086E0,9.265560150E0,-4.273650050E-1
8.562656748E1,7.180211067E0,7.290344238E0,3.387795389E-1
8.563670648E1,2.376245260E0,9.380482674E0,4.046200812E-1
8.564663848E1,9.792284966E-1,9.818621635E0,2.537853718E-1
8.565656148E1,1.252167463E0,9.526528358E0,3.124433160E-1
8.566652048E1,7.541735172E-1,9.691728592E0,1.735796183E-1
8.567652848E1,1.262941360E0,9.445125580E0,4.333505034E-1
8.568653148E1,1.267729759E0,9.097966194E0,3.806780577E-1
8.569658048E1,1.413776159E0,9.113529205E0,7.074866295E-1
8.570682948E1,1.319205165E0,9.305065155E0,5.303156972E-1
8.571652948E1,1.115697980E0,9.568427086E0,2.430114746E-1
8.572649748E1,1.365892053E0,9.273940086E0,4.393360019E-1
8.573652448E1,1.806425214E0,9.160215378E0,8.415619135E-1
8.574654648E1,1.144428372E0,9.232041359E0,1.094150186E0
8.575645048E1,1.725022316E0,9.345766068E0,7.469909191E-1
8.576712648E1,-2.090138197E0,1.237802315E1,-7.003039718E-1
8.577639548E1,4.932055473E-1,1.108994198E1,-1.879448295E0
8.578649148E1,7.685387731E-1,9.860519409E0,-3.459621370E-1
8.579651348E1,1.051054597E0,9.865307808E0,8.547300100E-1
8.580650648E1,3.926490843E-1,9.660603523E0,7.613561153E-1
8.581645948E1,-1.520318091E-1,9.336189270E0,-3.148375154E-1
8.582641748E1,-3.268085420E-1,9.200917244E0,-1.507149935E0
8.583645648E1,-3.890577853E-1,9.585186958E0,-1.148019671E0
8.584646148E1,4.094084799E-1,9.484629631E0,-6.536170840E-1
8.585643048E1,4.800374508E-1,1.009874249E1,-2.849099934E-1
8.586647848E1,6.093243361E-1,1.007719517E1,-4.572925270E-1
8.587639048E1,8.643068075E-1,1.016458321E1,-3.100491166E-1
8.588652648E1,6.260837317E-1,1.036449909E1,-2.717418969E-1
8.589647048E1,6.943184733E-1,1.011550236E1,-3.351882398E-1
8.590646348E1,6.045359373E-1,1.001494598E1,-6.895300746E-1
8.591648548E1,6.153098345E-1,1.003050804E1,-1.092953086E0
8.592668848E1,5.578489900E-1,1.012627602E1,-1.375468850E0
8.593642848E1,3.842693865E-1,1.035611916E1,-9.002198577E-1
8.594663248E1,2.992752194E-1,1.053448772E1,-8.774749041E-1
8.595643148E1,1.747767180E-1,1.045667553E1,-8.966285586E-1
8.596658448E1,5.817909837E-1,9.943120003E0,-1.000776291E0
8.597649248E1,6.859387755E-1,9.791088104E0,-4.213795066E-1
8.598645148E1,4.357447028E-1,9.837775230E0,-2.992752194E-1
8.599635748E1,4.273650050E-1,9.838972092E0,-6.560112834E-1
8.600649248E1,7.194576263E-1,9.956287384E0,-4.465186298E-1
8.601645148E1,1.006761789E0,9.913191795E0,-7.541735172E-1
8.602655548E1,1.064222693E0,9.864110947E0,-1.106121182E0
8.603655648E1,1.003170490E0,9.765948296E0,-9.337386489E-1
8.604670448E1,7.362170219E-1,9.672574997E0,-6.284779310E-1
8.605651148E1,4.955997467E-1,9.642647743E0,-1.807622313E-1
8.606641948E1,6.607996821E-1,9.453505516E0,-1.113303825E-1
8.607636248E1,9.205705523E-1,9.424775124E0,-1.520318091E-1
8.608651148E1,1.237802267E0,9.209297180E0,-1.915361360E-2
8.609656548E1,9.888052940E-1,9.637859344E0,-6.344634295E-2
8.610650648E1,8.511387110E-1,9.909601212E0,-1.472434103E-1
8.611654748E1,1.186326981E0,9.713275909E0,2.394201700E-3
8.612672348E1,1.326387763E0,9.691728592E0,1.072602391E0
8.613649048E1,1.391031146E0,9.593565941E0,9.193734527E-1
8.614650148E1,1.242590666E0,9.958682060E0,4.357447028E-1
8.615641848E1,1.880645394E0,1.007001209E1,6.105214357E-2
8.616661648E1,1.868674397E0,1.004607010E1,4.189852998E-2
8.617654748E1,1.446097851E0,1.009395409E1,2.489969730E-1
8.618671648E1,1.285686255E0,1.009994030E1,-8.978256583E-2
8.619640648E1,1.136048675E0,9.736021042E0,-1.304839998E-1
8.620673948E1,2.064998865E0,9.447520256E0,-1.628057212E-1
8.621643448E1,1.046266198E0,9.725247383E0,-1.783680320E-1
8.622649548E1,1.133654475E0,9.722852707E0,6.703764945E-2
8.623640448E1,1.395819545E0,9.842563629E0,8.379705995E-2
8.624646248E1,1.262941360E0,9.811438560E0,2.274491638E-2
8.625674948E1,1.284489155E0,9.825803757E0,-4.309562966E-2
8.626672048E1,1.335964561E0,9.716867447E0,-2.370259613E-1
8.627649248E1,1.156399369E0,9.631873131E0,-3.004723191E-1
8.628656848E1,1.107318282E0,9.642647743E0,-1.173158810E-1
8.629677748E1,7.757213712E-1,9.749189377E0,-4.668693244E-2
8.630651148E1,8.295909166E-1,9.860519409E0,-1.448491961E-1
8.631649848E1,1.230619669E0,9.859322548E0,-3.220201433E-1
8.632652148E1,1.049857497E0,1.001494598E1,-8.978256583E-2
8.633664448E1,9.732429981E-1,1.000656605E1,-2.549824715E-1
8.634653748E1,9.828197956E-1,9.844957352E0,-4.920084476E-1
8.635650648E1,9.516952038E-1,9.694122314E0,-3.651157618E-1
8.636675648E1,8.942343593E-1,9.581595421E0,1.903390288E-1
8.637647248E1,1.121683478E0,9.488221169E0,2.477998734E-1
8.638645748E1,1.139639974E0,9.469067574E0,2.813186944E-1
8.639671348E1,1.118092179E0,9.561244011E0,3.746925592E-1
8.640658448E1,1.789665818E0,9.852140427E0,4.082113802E-1
8.641650648E1,1.900996208E0,1.028070164E1,3.746925592E-1
8.642654448E1,-4.309562966E-2,1.081580639E1,-9.050082564E-1
8.643649948E1,-3.471592367E-1,1.030703831E1,-1.623268723E0
8.644659648E1,3.435679376E-1,9.740809441E0,-8.930372596E-1
8.645650148E1,5.458779931E-1,9.472659111E0,-1.963245422E-1
8.646654748E1,8.846575022E-1,9.665391922E0,2.262520641E-1
8.647666348E1,1.030703783E0,9.855731010E0,-4.908113554E-2
8.648666548E1,8.152256608E-1,1.011669922E1,-6.416460276E-1
8.649650948E1,6.883329749E-1,1.006043530E1,-7.936778665E-1
8.650667548E1,7.529764175E-1,9.822212219E0,-7.003039718E-1
8.651649348E1,7.517793179E-1,9.824606895E0,-4.034229815E-1
8.652658848E1,8.224082589E-1,9.831789017E0,-5.506663918E-1
8.653680748E1,7.984662652E-1,9.894038200E0,-7.302315235E-1
8.654711448E1,7.445967197E-1,9.987412453E0,-7.817068696E-1
8.655658748E1,7.350199223E-1,9.931148529E0,-7.888894677E-1
8.656654148E1,9.433154464E-1,9.892841339E0,-4.393360019E-1
8.657650848E1,9.469067454E-1,9.846154213E0,-6.416460276E-1
8.658663148E1,8.523358107E-1,9.807847023E0,-6.057330370E-1
8.659652048E1,7.817068696E-1,9.892841339E0,-4.477157295E-1
8.660653648E1,9.433154464E-1,9.955090523E0,6.224924326E-2
8.661648148E1,1.059434295E0,9.892841339E0,-8.499415964E-2
8.662665548E1,8.918401599E-1,9.907206535E0,-3.519476354E-1
8.663646448E1,9.528923035E-1,9.981427193E0,-1.460463107E-1
8.664658648E1,9.181763530E-1,9.956287384E0,9.576806426E-2
8.665652948E1,8.858546019E-1,1.004008484E1,-3.711012751E-2
8.666656348E1,8.810662031E-1,9.906009674E0,-3.962403834E-1
8.667642148E1,1.061828494E0,9.958682060E0,-3.842693865E-1
8.668651648E1,7.673416734E-1,9.866505623E0,4.548983276E-2
8.669652948E1,7.841010690E-1,9.870096207E0,-1.640028208E-1
8.670651048E1,5.183446407E-1,9.634267807E0,-9.971849918E-1
8.671645648E1,1.098938584E0,9.916783333E0,8.140285611E-1
8.672700348E1,1.082179189E0,9.927556992E0,3.699041605E-1
8.673709748E1,1.025915384E0,9.903614998E0,4.429273307E-2
8.674659848E1,1.054645896E0,1.004487324E1,-5.386953801E-2
8.675645848E1,1.064222693E0,9.933543205E0,-2.885012925E-1
8.676664948E1,7.565677166E-1,9.803058624E0,-3.423708379E-1
8.677648048E1,1.033097982E0,9.892841339E0,-1.053448766E-1
8.678674848E1,1.116895080E0,9.811438560E0,-1.376665980E-1
8.679681048E1,1.061828494E0,9.840168953E0,-1.089361757E-1
8.680656448E1,9.840168953E-1,9.757569313E0,-1.316810958E-2
8.681649148E1,1.161187768E0,9.837775230E0,2.693476975E-1
8.682649248E1,9.253589511E-1,9.747992516E0,-1.173158810E-1
8.683654948E1,9.708487988E-1,9.938331604E0,2.082955539E-1
8.684647848E1,8.858546019E-1,9.840168953E0,4.070143029E-2
8.685655248E1,1.113303781E0,9.867702484E0,-2.094926536E-1
8.686654348E1,1.256955862E0,9.946710587E0,-4.070143029E-2
8.687649548E1,8.176198602E-1,9.807847023E0,-4.189852998E-2
8.688662548E1,5.243301988E-1,9.672574997E0,-4.046200812E-1
8.689646548E1,1.308431268E0,1.009754562E1,1.975216419E-1
8.690664348E1,9.050082564E-1,9.915586472E0,-2.106897533E-1
8.691644248E1,1.001973391E0,9.911994934E0,-2.442085743E-1
8.692671348E1,9.085995555E-1,9.858125687E0,-1.221042871E-1
8.693647148E1,8.798691034E-1,9.764751434E0,-1.077390760E-1
8.694652248E1,9.457096457E-1,9.801861763E0,6.464344263E-2
8.695648048E1,7.733271718E-1,9.788693428E0,-9.935937077E-2
8.696650448E1,1.049857497E0,9.769539833E0,-1.616086215E-1
8.697645448E1,9.253589511E-1,9.864110947E0,-1.711854190E-1
8.698662248E1,1.043871999E0,9.868899345E0,-1.951274425E-1
8.699640548E1,1.009155989E0,9.906009674E0,-3.124433160E-1
8.700645348E1,9.445125461E-1,9.844957352E0,-1.472434103E-1
8.701659748E1,7.086837292E-1,9.694122314E0,-1.197100878E-1
8.702658248E1,1.158793569E0,9.928754807E0,1.125274822E-1
8.703645148E1,1.097741485E0,9.877279282E0,-6.703764945E-2
8.704651648E1,9.660604000E-1,9.787496567E0,-2.633621916E-2
8.705642148E1,1.029506683E0,9.822212219E0,2.513911761E-2
8.706662048E1,9.971849918E-1,9.900024414E0,-3.112462163E-2
8.707642248E1,9.493009448E-1,9.925163269E0,-1.065419763E-1
8.708647848E1,9.876081944E-1,9.848548889E0,-1.221042871E-1
8.709644848E1,8.846575022E-1,9.838972092E0,-1.017535701E-1
8.710668648E1,9.433154464E-1,9.835380554E0,-9.576806426E-2
8.711645348E1,9.397241473E-1,9.884461403E0,-1.065419763E-1
8.712666548E1,9.588778019E-1,9.996989250E0,-8.619125932E-2
8.713666948E1,8.559271097E-1,9.929951668E0,-1.041477770E-1
8.714648548E1,8.702923059E-1,9.907206535E0,-2.394201607E-2
8.715642748E1,8.786720037E-1,9.860519409E0,-1.651999205E-1
8.716652148E1,9.840168953E-1,9.843760490E0,-1.747767180E-1
8.717675348E1,9.648633003E-1,9.828198433E0,-1.436520964E-1
8.718648348E1,9.109937549E-1,9.938331604E0,-9.457096457E-2
8.719643248E1,8.690952063E-1,9.895236015E0,-1.149216816E-1
8.720652148E1,9.528923035E-1,9.823410034E0,-1.723825186E-1
8.721654148E1,9.756371975E-1,9.749189377E0,-1.460463107E-1
8.722651248E1,9.301473498E-1,9.648633003E0,-8.978256583E-2
8.723657248E1,9.959878922E-1,9.651026726E0,-1.364694983E-1
8.724655048E1,1.024718285E0,9.743204117E0,-4.788403213E-2
8.725683948E1,9.816226959E-1,9.739612579E0,-1.915361360E-2
8.726652748E1,1.025915384E0,9.831789017E0,-1.316810995E-1
8.727641448E1,9.445125461E-1,9.858125687E0,-8.020575345E-2
8.728642448E1,9.732429981E-1,9.931148529E0,-9.217676520E-2
8.729652448E1,9.888052940E-1,1.000536919E1,-1.628057212E-1
8.730664448E1,1.029506683E0,9.901221275E0,-1.424549967E-1
8.731644448E1,9.804255962E-1,9.914389610E0,-1.891419291E-1
8.732650148E1,1.001973391E0,9.886856079E0,-7.422025502E-2
8.733649148E1,9.325415492E-1,9.898826599E0,-1.173158810E-1
8.734718748E1,9.205705523E-1,9.898826599E0,-7.661445439E-2
8.735660948E1,8.834604025E-1,9.819818497E0,-7.661445439E-2
8.736657548E1,9.193734527E-1,9.888052940E0,-7.302315533E-2
8.737649748E1,9.935936928E-1,9.836577415E0,-3.711012751E-2
8.738660348E1,9.768342972E-1,9.858125687E0,-1.244984865E-1
8.739659448E1,9.624691010E-1,9.804255486E0,-9.097966552E-2
8.740653448E1,9.121908545E-1,9.734824181E0,-1.221042871E-1
8.741648248E1,9.301473498E-1,9.728838921E0,-1.316810995E-1
8.742685448E1,9.433154464E-1,9.783905029E0,-1.532289088E-1
8.743643548E1,9.684545994E-1,9.862914085E0,-1.125274822E-1
8.744686448E1,9.552865028E-1,9.925163269E0,-1.268926859E-1
8.745639048E1,9.852139950E-1,9.866505623E0,-1.604115069E-1
8.746662248E1,1.011550188E0,9.866505623E0,-1.520318091E-1
8.747670248E1,9.971849918E-1,9.853337288E0,-1.280897856E-1
8.748663648E1,9.900023937E-1,9.871294022E0,-1.209071875E-1
8.749648648E1,9.313444495E-1,9.879673004E0,-1.340752989E-1
8.750665948E1,9.481038451E-1,9.844957352E0,-7.541735470E-2
8.751648948E1,9.600749016E-1,9.847352028E0,-7.781155407E-2
8.752652048E1,8.870517015E-1,9.849745750E0,-8.619125932E-2
8.753645648E1,1.018732786E0,9.843760490E0,3.591302410E-2
8.754663048E1,1.029506683E0,9.842563629E0,-8.499415964E-2
8.755644248E1,1.037886381E0,9.870096207E0,-6.464344263E-2
8.756675048E1,1.023521185E0,9.906009674E0,-4.070143029E-2
8.757646048E1,1.005564690E0,9.906009674E0,-5.746084079E-2
8.758652748E1,1.027112484E0,9.880870819E0,-2.992752194E-2
8.759658248E1,1.013944387E0,9.827000618E0,-9.935937077E-2
8.760658248E1,1.040280581E0,9.834183693E0,-7.661445439E-2
8.761642548E1,9.995791912E-1,9.898826599E0,-9.576806799E-3
8.762655248E1,1.004367590E0,9.908403397E0,-4.788403399E-3
8.763650148E1,9.804255962E-1,9.906009674E0,-5.027823523E-2
8.764655548E1,9.744400978E-1,9.853337288E0,-9.217676520E-2
8.765650548E1,1.025915384E0,9.844957352E0,-8.858546615E-2
8.766656448E1,1.066616893E0,9.850942612E0,-6.224924326E-2
8.767661848E1,1.046266198E0,9.876082420E0,1.675941236E-2
8.768652448E1,1.033097982E0,9.894038200E0,1.915361360E-2
8.769674748E1,1.024718285E0,9.876082420E0,-3.591302410E-2
8.770668948E1,9.888052940E-1,9.910798073E0,-4.429273307E-2
8.771650148E1,9.995791912E-1,9.906009674E0,4.788403399E-3
8.772676748E1,9.935936928E-1,9.883264542E0,2.873042040E-2
8.773652148E1,9.959878922E-1,9.906009674E0,5.506663769E-2
8.774667048E1,1.007958889E0,9.878476143E0,5.386953801E-2
8.775652848E1,1.043871999E0,9.901221275E0,-6.703764945E-2
8.776654448E1,1.006761789E0,9.971850395E0,-5.147533491E-2
8.777688148E1,9.181763530E-1,9.982624054E0,-4.189852998E-2
8.778653648E1,1.005564690E0,9.971850395E0,-1.197100878E-1
8.779657448E1,9.540894032E-1,9.921571732E0,-4.788403213E-2
8.780648448E1,1.064222693E0,9.856928825E0,-9.576806799E-3
8.781645348E1,9.241618514E-1,9.844957352E0,2.753331885E-2
8.782645648E1,1.021126986E0,9.927556992E0,3.112462163E-2
8.783641048E1,9.121908545E-1,9.962273598E0,6.105214357E-2
8.784656448E1,9.193734527E-1,1.003649330E1,-1.795651205E-2
8.785653948E1,9.552865028E-1,1.012148762E1,-8.140286058E-2
8.786662348E1,1.021126986E0,1.011909389E1,-1.352723986E-1
8.787647948E1,1.006761789E0,1.002212811E1,-9.576806426E-2
8.788650348E1,9.947907925E-1,1.008916569E1,-6.224924326E-2
8.789642848E1,1.078587890E0,1.013226128E1,1.161187813E-1
8.790641648E1,1.136048675E0,1.007839203E1,3.351882473E-2
8.791648548E1,1.137245774E0,1.015979481E1,-1.460463107E-1
8.792664248E1,1.140837073E0,1.031541824E1,-1.651999205E-1
8.793644948E1,1.267729759E0,1.028189945E1,8.738835901E-2
8.794644248E1,1.149216771E0,1.027591324E1,1.520318091E-1
8.795641248E1,1.254561663E0,1.026274586E1,1.209071875E-1
8.796653148E1,1.176750183E0,1.026992798E1,1.077390760E-1
8.797652948E1,1.053448796E0,1.024359226E1,-1.101332754E-1
8.798657648E1,9.145850539E-1,1.013465595E1,1.915361360E-2
8.799655048E1,7.290344238E-1,9.824606895E0,5.267243832E-2
8.800658048E1,7.170634270E-1,9.546878815E0,1.640028208E-1
8.801657048E1,4.608838260E-1,9.083600998E0,2.011129409E-1
8.802663948E1,6.200982332E-1,9.212887764E0,-3.112462163E-2
8.803646748E1,7.553706169E-1,9.380482674E0,-3.124433160E-1
8.804680248E1,1.143231273E0,9.623494148E0,-8.020575345E-2
8.805663548E1,8.236053586E-1,9.747992516E0,-1.436520964E-1
8.806647348E1,1.183932781E0,9.812635422E0,-1.197100878E-1
8.807645048E1,1.085770488E0,9.737217903E0,-7.900865376E-2
8.808654248E1,9.504981041E-1,9.868899345E0,-7.302315533E-2
8.809661848E1,9.816226959E-1,9.965864182E0,-1.424549967E-1
8.810648848E1,7.338228226E-1,1.008796883E1,-8.978256583E-2
8.811641648E1,6.703764796E-1,1.021486187E1,-2.394201700E-3
8.812651948E1,8.918401599E-1,1.028189945E1,3.459621370E-1
8.813656348E1,8.164227605E-1,1.043752193E1,5.997475386E-1
8.814690048E1,9.648633003E-1,9.908403397E0,-4.896142483E-1
8.815650848E1,6.212953329E-1,1.023880386E1,7.182605099E-3
8.816653648E1,1.073799491E0,1.024119759E1,-4.118026793E-1
8.817640948E1,7.601590157E-1,1.055483818E1,1.759738177E-1
8.818649148E1,1.063025594E0,1.041956615E1,3.890577853E-1
8.819647248E1,7.960720658E-1,1.028189945E1,3.447650373E-1
8.820645048E1,8.176198602E-1,1.004247856E1,2.118868530E-1
8.821648848E1,8.786720037E-1,9.926360130E0,-1.460463107E-1
8.822674548E1,6.811503768E-1,1.037168217E1,-3.591302410E-2
8.823653648E1,9.864110947E-1,1.016099167E1,-7.900865674E-1
8.824663548E1,1.747767180E-1,1.012986755E1,-2.035071515E-2
8.825653148E1,6.931213737E-1,1.011789608E1,5.267243832E-2
8.826657248E1,7.254431248E-1,1.027351952E1,6.512228847E-1
8.827641948E1,5.087678432E-1,9.817423820E0,4.752490520E-1
8.828658748E1,6.596025825E-1,9.727641106E0,2.549824715E-1
8.829647848E1,6.260837317E-1,9.920374870E0,-1.436521020E-2
8.830648248E1,6.811503768E-1,1.027471638E1,3.076549172E-1
8.831643648E1,7.565677166E-1,1.045667553E1,6.033388376E-1
8.832655548E1,3.878606856E-1,1.058476543E1,1.987187415E-1
8.833665448E1,5.075707436E-1,1.035731697E1,1.568202078E-1
8.834673448E1,5.758054852E-1,1.021007347E1,2.861070931E-1
8.835677548E1,6.045359373E-1,1.047104073E1,2.214636505E-1
8.836657048E1,8.834604025E-1,1.039203262E1,6.224924326E-2
8.837650748E1,1.879448295E-1,1.075355721E1,7.888894677E-1
8.838651548E1,-9.552865028E-1,1.149815369E1,2.579752445E0
8.839656748E1,1.411381960E0,1.020289040E1,-2.669534981E-1
8.840673248E1,1.034295082E0,1.063384724E1,-1.628057212E-1
8.841655348E1,2.837128937E-1,1.093312168E1,5.063736439E-1
8.842672448E1,1.066616893E0,1.116296577E1,-7.781155407E-2
8.843654848E1,1.702277422E0,1.110430717E1,-2.047042400E-1
8.844655348E1,1.570596337E0,1.081939793E1,-1.483207941E0
8.845663248E1,1.940500498E0,1.119648457E1,-8.080430627E-1
8.846648948E1,1.768117905E0,1.106839466E1,2.190694511E-1
8.847644848E1,1.647210717E0,1.098818874E1,1.292868853E-1
8.848645748E1,1.655590534E0,1.083495998E1,3.124433160E-1
8.849694548E1,1.714248419E0,1.062187576E1,1.675941236E-2
8.850670948E1,1.787271619E0,1.008916569E1,1.244984865E-1
8.851661748E1,1.508347034E0,9.859322548E0,5.518634915E-1
8.852648848E1,1.420958757E0,9.750386238E0,3.962403834E-1
8.853651548E1,1.303642869E0,9.605537415E0,9.038111567E-1
8.854658048E1,1.086967587E0,9.722852707E0,1.436521053E0
8.855650948E1,8.451532125E-1,9.907206535E0,1.124077678E0
8.856650648E1,1.435323954E0,9.915586472E0,3.866635859E-1
8.857644948E1,1.584961534E0,9.725247383E0,8.643068075E-1
8.858671548E1,1.338358760E0,1.006761837E1,1.179144382E0
8.859643048E1,1.563413739E0,1.023760605E1,1.207874775E0
8.860665748E1,1.628057122E0,9.639056206E0,1.040280581E0
8.861651348E1,1.696291924E0,9.597157478E0,5.506663918E-1
8.862662148E1,1.701080322E0,1.007839203E1,9.660604000E-1
8.863647148E1,1.197100878E0,1.061110210E1,9.792284966E-1
8.864682948E1,1.346738458E0,1.064462090E1,1.127668977E0
8.865661548E1,1.631648421E0,1.053448772E1,5.494692922E-1
8.866646548E1,1.495178938E0,1.013704967E1,6.177040339E-1
8.867649448E1,1.733402014E0,1.019211674E1,5.255272985E-1
8.868658848E1,1.975216389E0,9.890447617E0,1.270123959E0
8.869646948E1,1.734599113E0,1.003050804E1,7.074866295E-1
8.870651448E1,1.489193439E0,9.992200851E0,9.923965931E-1
8.871654948E1,1.347935557E0,1.026513958E1,1.538274646E0
8.872668348E1,1.646013618E0,1.049977112E1,1.442506552E0
8.873656148E1,2.102109194E0,1.046625233E1,8.403648138E-1
8.874682048E1,2.462436438E0,1.024000072E1,1.016338587E0
8.875671048E1,2.367865562E0,1.048181534E1,1.173158884E0
8.876655148E1,2.649184227E0,1.050216579E1,1.315613866E0
8.877649948E1,3.101688385E0,1.016817474E1,8.511387110E-1
8.878663748E1,3.246537447E0,1.038006115E1,1.819593310E-1
8.879647948E1,3.319560766E0,1.019091988E1,4.824316502E-1
8.880677448E1,2.906560898E0,1.081820011E1,3.902548850E-1
8.881671948E1,3.053804159E0,1.062307262E1,8.798691034E-1
8.882659948E1,3.525461912E0,1.040041256E1,1.807622313E-1
8.883654048E1,3.222595453E0,1.006402683E1,1.616086215E-1
8.884667248E1,2.766499996E0,9.995792389E0,3.004723191E-1
8.885662548E1,2.658761024E0,9.786299706E0,-6.907271743E-1
8.886662248E1,2.658761024E0,9.261969566E0,4.237737060E-1
8.887658148E1,2.594117641E0,1.015380955E1,9.684545994E-1
8.888661248E1,2.992752075E0,1.038125896E1,1.725022316E0
8.889654948E1,3.485957623E0,1.028788471E1,2.042253971E0
8.890657348E1,3.332728863E0,1.036928749E1,1.880645394E0
8.891645048E1,3.406949043E0,1.033098030E1,1.619677424E0
8.892687148E1,2.981978178E0,9.782708168E0,1.958456993E0
8.893646348E1,2.719813108E0,9.825803757E0,1.535880446E0
8.894675648E1,2.809595585E0,9.667786598E0,1.984793186E0
8.895663348E1,2.859874010E0,9.725247383E0,2.261323452E0
8.896693248E1,3.178302765E0,9.422380447E0,2.373851061E0
8.897658948E1,3.387795448E0,9.291896820E0,1.841141105E0
8.898695448E1,3.884592295E0,9.095572472E0,1.394622445E0
8.899724248E1,3.942053080E0,9.115922928E0,9.756371975E-1
8.900668048E1,3.785232782E0,9.091980934E0,1.582567334E0
8.901657748E1,3.666719913E0,9.218873978E0,1.983596087E0
8.902665848E1,3.199850559E0,9.042900085E0,2.754528999E0
8.903651748E1,3.229778051E0,8.480262756E0,3.171120167E0
8.904653048E1,2.783259392E0,8.499416351E0,2.251746655E0
8.905678148E1,3.365050554E0,8.048109055E0,2.007538080E0
8.906655248E1,3.608062029E0,7.977479935E0,2.564189911E0
8.907642048E1,3.897760391E0,8.093599319E0,2.608482838E0
8.908653148E1,4.373009205E0,8.273163795E0,2.744952202E0
8.909648248E1,4.532223701E0,8.015787125E0,2.846705914E0
8.910675148E1,4.571728230E0,7.879317760E0,2.735375404E0
8.911655048E1,4.950012207E0,7.918822289E0,2.406172752E0
8.912649248E1,4.990713596E0,8.036137581E0,2.345120668E0
8.913650748E1,4.396951199E0,8.315062523E0,2.535459518E0
8.914778948E1,4.127603531E0,8.603564262E0,2.262520552E0
8.915649748E1,3.997119665E0,8.452729225E0,2.560598612E0
8.916663248E1,3.919308186E0,8.291120529E0,2.438494444E0
8.917650548E1,3.900154591E0,8.130708694E0,1.696291924E0
8.918662248E1,3.873818398E0,7.773972988E0,1.502361536E0
8.919671848E1,3.930082083E0,7.812280178E0,1.990778685E0
8.920660448E1,3.980360270E0,8.014590263E0,2.652775526E0
8.921656648E1,3.624821424E0,8.094796181E0,3.034650564E0
8.922667248E1,3.691859007E0,7.866149902E0,2.722207308E0
8.923645348E1,3.535038710E0,7.514202118E0,2.371456861E0
8.924671248E1,3.557783842E0,7.255628109E0,1.602918029E0
8.925652048E1,3.450044632E0,7.110779285E0,1.470039845E0
8.926662648E1,2.968810081E0,7.265204906E0,1.594538331E0
8.927690448E1,3.357867956E0,7.589619160E0,1.918952703E0
