"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.182983745E1,-4.178180695E0,-6.509721756E0,-1.908022046E0
2.183221073E1,-4.238033295E0,-6.504934311E0,-1.884081125E0
2.183458323E1,-4.305068016E0,-6.521692276E0,-1.886475205E0
2.183695573E1,-4.355344296E0,-6.548027992E0,-1.891263485E0
2.183932906E1,-3.620356083E0,-6.490569115E0,-1.953509927E0
2.184170234E1,-4.305068016E0,-6.548027992E0,-1.843381524E0
2.184407479E1,-5.011327267E0,-6.631821632E0,-1.845775604E0
2.184644729E1,-5.174125671E0,-6.682097435E0,-1.967874646E0
2.184882063E1,-5.202854633E0,-6.725191116E0,-2.056456327E0
2.185119391E1,-5.267495632E0,-6.775466919E0,-2.204890490E0
2.185356636E1,-5.332136154E0,-6.844896317E0,-2.382053614E0
2.185593886E1,-5.399171352E0,-6.923901558E0,-2.590340137E0
2.185831219E1,-5.442264557E0,-7.024453163E0,-2.791444540E0
2.186068547E1,-5.468599796E0,-7.136976242E0,-2.925513983E0
2.186305792E1,-5.490146637E0,-7.254286766E0,-3.054795504E0
2.186543047E1,-5.514087677E0,-7.431449890E0,-3.119436026E0
2.186780375E1,-5.499723434E0,-7.606219292E0,-3.169712305E0
2.187017703E1,-5.492540836E0,-7.788170815E0,-3.169712305E0
2.187254948E1,-5.482964993E0,-8.013216019E0,-3.100283146E0
2.187492203E1,-5.427900314E0,-8.233473778E0,-2.973396063E0
2.187729531E1,-5.377624512E0,-8.458518028E0,-2.733986139E0
2.187966859E1,-5.312983990E0,-8.719475746E0,-2.520911455E0
2.188204104E1,-5.241160870E0,-8.978037834E0,-2.276713371E0
2.188441359E1,-5.224401951E0,-9.267724037E0,-2.027727127E0
2.188678688E1,-5.186096191E0,-9.552621841E0,-1.826622725E0
2.188916016E1,-5.162155151E0,-9.847096443E0,-1.635094881E0
2.189153266E1,-5.159761429E0,-1.017508698E1,-1.469902158E0
2.189390516E1,-5.159761429E0,-1.048632050E1,-1.314285636E0
2.189627844E1,-5.178914070E0,-1.078797722E1,-1.173033834E0
2.189865172E1,-5.272283554E0,-1.107048035E1,-1.062905312E0
2.190102422E1,-5.334530354E0,-1.131946754E1,-9.719295502E-1
2.190339672E1,-5.413535595E0,-1.152535915E1,-9.623531103E-1
2.190577000E1,-5.540422916E0,-1.168097591E1,-1.000658751E0
2.190814328E1,-5.664916515E0,-1.177434540E1,-1.055722952E0
2.191051578E1,-5.803773880E0,-1.179349804E1,-1.158669233E0
2.191288828E1,-5.942631721E0,-1.176955700E1,-1.259221315E0
2.191526156E1,-6.059942245E0,-1.172167492E1,-1.359773517E0
2.191763484E1,-6.138947964E0,-1.162830544E1,-1.448355079E0
2.192000734E1,-6.222741127E0,-1.147747707E1,-1.546513200E0
2.192237984E1,-6.347234249E0,-1.136256027E1,-1.656641722E0
2.192475313E1,-6.390327930E0,-1.123327923E1,-1.771558523E0
2.192712641E1,-6.407086849E0,-1.110878658E1,-1.903234005E0
2.192949891E1,-6.476515770E0,-1.104653931E1,-2.027727127E0
2.193187141E1,-6.529185772E0,-1.099626350E1,-2.200102091E0
2.193424469E1,-6.589038372E0,-1.096992779E1,-2.425147533E0
2.193661797E1,-6.646496773E0,-1.096753407E1,-2.702862978E0
2.193899047E1,-6.694378853E0,-1.096514034E1,-3.030854464E0
2.194136297E1,-6.713531494E0,-1.101541615E1,-3.394757509E0
2.194373630E1,-6.668043137E0,-1.102738762E1,-3.775419235E0
2.194610958E1,-6.342445850E0,-1.107287407E1,-4.136928082E0
2.194848203E1,-6.739866257E0,-1.118539715E1,-4.335638046E0
2.195085453E1,-6.938576698E0,-1.124285507E1,-4.531954288E0
2.195322787E1,-6.929000378E0,-1.130031395E1,-4.651659489E0
2.195560115E1,-6.845206738E0,-1.134101391E1,-4.709117413E0
2.195797359E1,-6.787748337E0,-1.139368439E1,-4.737846851E0
2.196034609E1,-6.761413097E0,-1.143198967E1,-4.680388451E0
2.196271943E1,-6.672832012E0,-1.147987080E1,-4.575047970E0
2.196509271E1,-6.198800087E0,-1.146071815E1,-4.512801647E0
2.196746516E1,-6.134159088E0,-1.139368439E1,-4.213539124E0
2.196983771E1,-6.567491055E0,-1.124764442E1,-3.856818438E0
2.197221099E1,-6.605796814E0,-1.106569195E1,-3.684443474E0
2.197458427E1,-6.476515770E0,-1.081670666E1,-3.483339071E0
2.197695672E1,-6.337657928E0,-1.057011414E1,-3.330116749E0
2.197932927E1,-6.833236217E0,-1.035943317E1,-2.968607903E0
2.198170255E1,-7.046311378E0,-1.000750065E1,-2.525699377E0
2.198407583E1,-7.101375103E0,-9.681902885E0,-2.164190769E0
2.198644833E1,-7.063069820E0,-9.413764000E0,-1.886475205E0
2.198882083E1,-7.036734581E0,-9.145625114E0,-1.680582762E0
2.199119412E1,-6.938576698E0,-8.944520950E0,-1.565665960E0
2.199356740E1,-6.845206738E0,-8.772145271E0,-1.390896678E0
2.199593990E1,-6.842813015E0,-8.621317863E0,-1.170639753E0
2.199831240E1,-6.938576698E0,-8.530341148E0,-8.881360292E-1
2.200068568E1,-6.991246700E0,-8.489642143E0,-6.223911047E-1
2.200305896E1,-7.060675621E0,-8.484853745E0,-4.260750413E-1
2.200543146E1,-7.134892941E0,-8.537524223E0,-3.111582696E-1
2.200780396E1,-7.209109783E0,-8.602164268E0,-2.656703889E-1
2.201017724E1,-7.273750305E0,-8.729051590E0,-2.130002379E-1
2.201255052E1,-7.338391304E0,-8.999585152E0,-1.938474476E-1
2.201492302E1,-7.467672348E0,-9.365881920E0,-1.076598763E-1
2.201729552E1,-7.709476471E0,-9.883007050E0,4.316833615E-2
2.201966880E1,-7.850728512E0,-1.044083214E1,4.795652628E-2
2.202204208E1,-8.006344795E0,-1.111836243E1,5.992701650E-2
2.202441458E1,-8.336730003E0,-1.193235588E1,2.299080193E-1
2.202678708E1,-8.817943573E0,-1.289238930E1,4.621356428E-1
2.202916037E1,-9.457168579E0,-1.390509319E1,7.733684778E-1
2.203153365E1,-1.008921051E1,-1.489864445E1,1.194729924E0
2.203390615E1,-1.057760715E1,-1.572939682E1,1.539479971E0
2.203627865E1,-1.146821213E1,-1.670379448E1,1.786072254E0
2.203865198E1,-1.200688362E1,-1.738371849E1,2.121246099E0
2.204102526E1,-1.202843094E1,-1.768298149E1,2.616824627E0
2.204339771E1,-1.201406574E1,-1.780986786E1,2.966362953E0
2.204577021E1,-1.175310898E1,-1.768058586E1,3.368571520E0
2.204814354E1,-1.123598385E1,-1.739808273E1,3.794721127E0
2.205051682E1,-1.008202744E1,-1.649311447E1,4.115530491E0
2.205288927E1,-8.398976326E0,-1.532479382E1,4.512950420E0
2.205526177E1,-7.592165947E0,-1.414210892E1,4.864882946E0
2.205763511E1,-6.749442577E0,-1.294027138E1,4.963041306E0
2.206000839E1,-6.007272243E0,-1.187010956E1,4.905582905E0
2.206238083E1,-5.423112392E0,-1.100344658E1,4.666172981E0
2.206475333E1,-5.066391468E0,-1.039055634E1,4.268752575E0
2.206712667E1,-4.894016266E0,-1.001468277E1,3.883302689E0
2.206949995E1,-4.594753742E0,-9.770484924E0,3.481094360E0
2.207187240E1,-4.920351505E0,-9.775273323E0,3.222531557E0
2.207424495E1,-5.178914070E0,-9.768091202E0,3.083673716E0
2.207661823E1,-5.358471394E0,-9.748938560E0,3.038186073E0
2.207899151E1,-5.640975475E0,-9.684297562E0,3.100432634E0
2.208136396E1,-5.954602242E0,-9.564592361E0,3.186619997E0
2.208373651E1,-6.227529526E0,-9.361094475E0,3.234502077E0
2.208610979E1,-6.500456810E0,-9.049860954E0,3.313507318E0
2.208848307E1,-6.828448296E0,-8.664410591E0,3.363783360E0
2.209085557E1,-6.967305660E0,-8.247838020E0,3.351812840E0
2.209322807E1,-6.852389336E0,-7.792959213E0,3.294354439E0
2.209560136E1,-6.567491055E0,-7.306957245E0,3.279989719E0
2.209797464E1,-6.251470089E0,-6.890383720E0,3.296748638E0
2.210034714E1,-5.866020203E0,-6.576757431E0,3.332659960E0
2.210271964E1,-5.729556561E0,-6.272706032E0,3.619951725E0
2.210509292E1,-5.597881317E0,-6.042873383E0,3.787539005E0
2.210746620E1,-5.425506115E0,-5.942320824E0,3.888091087E0
2.210983870E1,-5.071179867E0,-5.865709305E0,3.854573727E0
2.211221120E1,-4.968233109E0,-5.801069260E0,4.022160530E0
2.211458448E1,-4.879652023E0,-5.829797745E0,4.019766331E0
2.211695776E1,-4.714458942E0,-5.927955627E0,3.974278450E0
2.211933026E1,-4.666576862E0,-6.021326065E0,4.010190010E0
2.212170276E1,-4.582783222E0,-6.157789230E0,3.945549488E0
2.212407604E1,-4.506172180E0,-6.399593353E0,3.885696888E0
2.212644932E1,-4.494201660E0,-6.643792152E0,3.770780087E0
2.212882182E1,-4.396043777E0,-6.938265800E0,3.584040403E0
2.213119432E1,-4.278733253E0,-7.244710922E0,3.385330200E0
2.213356760E1,-4.077628613E0,-7.536790848E0,3.179437876E0
2.213594089E1,-3.883706808E0,-7.814505577E0,3.007062435E0
2.213831339E1,-3.646691084E0,-8.137709618E0,2.849051952E0
2.214068589E1,-3.342640638E0,-8.403454781E0,2.734135389E0
2.214305922E1,-2.990708113E0,-8.635682106E0,2.602459908E0
2.214543250E1,-2.648351908E0,-8.879879951E0,2.463602304E0
2.214780495E1,-2.279660702E0,-9.116896629E0,2.296015263E0
2.215017745E1,-2.001945257E0,-9.351517677E0,2.087728739E0
2.215255078E1,-1.685924172E0,-9.574169159E0,1.941688776E0
2.215492406E1,-1.501578689E0,-9.799214363E0,1.704672933E0
2.215729651E1,-1.456090808E0,-1.007453537E1,1.474839449E0
2.215966901E1,-1.436937928E0,-1.025648689E1,1.024748921E0
2.216204234E1,-1.410602927E0,-1.044801521E1,8.068858385E-1
2.216441562E1,-1.676347733E0,-1.074009514E1,4.884707034E-1
2.216678807E1,-2.037856817E0,-1.095556450E1,5.992701650E-2
2.216916062E1,-1.903787136E0,-1.084543514E1,-5.146566629E-1
2.217153391E1,-2.583711386E0,-1.117342758E1,-6.415439248E-1
2.217390719E1,-3.091260195E0,-1.134580231E1,-8.953183889E-1
2.217627964E1,-3.708937883E0,-1.142959499E1,-1.264009595E0
2.217865219E1,-3.598809004E0,-1.116863823E1,-1.750011563E0
2.218102547E1,-4.352949619E0,-1.134340858E1,-1.560877800E0
2.218339875E1,-4.824587345E0,-1.136495399E1,-1.512995839E0
2.218577125E1,-5.147790909E0,-1.126919079E1,-1.512995839E0
2.218814375E1,-5.509299755E0,-1.114709187E1,-1.436384559E0
2.219051703E1,-5.703221798E0,-1.096035194E1,-1.261615515E0
2.219289031E1,-5.672098160E0,-1.071854782E1,-1.036570191E0
2.219526281E1,-5.708009720E0,-1.048392582E1,-7.971602678E-1
2.219763531E1,-5.657733917E0,-1.014157009E1,-7.013963461E-1
2.220000859E1,-6.055154324E0,-9.993136406E0,-1.189592481E-2
2.220238188E1,-6.170070648E0,-9.696268082E0,4.381946027E-1
2.220475438E1,-5.930661201E0,-9.346729279E0,8.451913595E-1
2.220712688E1,-5.803773880E0,-8.975644112E0,1.216276765E0
2.220950016E1,-5.703221798E0,-8.616528511E0,1.596938372E0
2.221187344E1,-5.612245560E0,-8.240655899E0,1.874654055E0
2.221424594E1,-5.494935513E0,-7.857600212E0,1.941688776E0
2.221661844E1,-5.380018234E0,-7.529608727E0,2.145187140E0
2.221899172E1,-5.399171352E0,-7.287804604E0,2.454025745E0
2.222136500E1,-5.360865593E0,-7.007695198E0,2.571336508E0
2.222373750E1,-5.346500874E0,-6.797014236E0,2.619218588E0
2.222611000E1,-5.351289272E0,-6.574362755E0,2.552183867E0
2.222848328E1,-5.284254074E0,-6.320588112E0,2.169127941E0
2.223085656E1,-5.262707233E0,-6.141031265E0,2.195462942E0
2.223322906E1,-5.289042950E0,-5.980626106E0,2.324744463E0
2.223560156E1,-5.277072430E0,-5.798674583E0,2.305591822E0
2.223797490E1,-5.178914070E0,-5.626299858E0,2.221798182E0
2.224034818E1,-5.023297787E0,-5.437166214E0,2.133216619E0
2.224272062E1,-4.501384258E0,-5.073263168E0,1.565815091E0
2.224509312E1,-4.740793705E0,-5.087627411E0,1.999146938E0
2.224746646E1,-4.678547382E0,-4.991863251E0,2.221798182E0
2.224983974E1,-4.489413738E0,-4.888917923E0,2.276862621E0
2.225221219E1,-4.360132217E0,-4.781183243E0,2.267286062E0
2.225458474E1,-3.852583408E0,-4.546561241E0,1.623273492E0
2.225695802E1,-4.300279617E0,-4.661478043E0,2.133216619E0
2.225933130E1,-4.633059502E0,-4.788365364E0,2.391779184E0
2.226170375E1,-4.721641064E0,-4.867370605E0,2.272074223E0
2.226407630E1,-4.829375744E0,-4.922434807E0,2.102093220E0
2.226644958E1,-4.673759460E0,-4.876947403E0,1.448504329E0
2.226882286E1,-4.800646305E0,-4.905675888E0,1.261764646E0
2.227119531E1,-5.518876076E0,-5.295913696E0,1.742978573E0
2.227356786E1,-5.662521839E0,-5.540111542E0,1.608908892E0
2.227594115E1,-5.770256519E0,-5.750793457E0,1.496386290E0
2.227831443E1,-5.846867561E0,-5.899227142E0,1.424563408E0
2.228068693E1,-5.928267002E0,-6.047660828E0,1.273735166E0
2.228305943E1,-5.703221798E0,-6.042873383E0,7.685803175E-1
2.228543271E1,-5.595487118E0,-6.047660828E0,3.998890817E-1
2.228780599E1,-6.253864288E0,-6.418746948E0,1.242611885E0
2.229017849E1,-6.282593727E0,-6.509721756E0,1.276129246E0
2.229255099E1,-6.304140091E0,-6.569574356E0,1.137271523E0
2.229492427E1,-6.352022171E0,-6.660550117E0,9.577142000E-1
2.229729755E1,-6.445392132E0,-6.727584839E0,7.302746773E-1
2.229967005E1,-6.565097332E0,-6.751525879E0,5.171998739E-1
2.230204255E1,-6.735078335E0,-6.825743675E0,3.567952216E-1
2.230441583E1,-6.878724098E0,-6.899960518E0,2.562431395E-1
2.230678912E1,-7.027158260E0,-6.947842598E0,1.987847388E-1
2.230916162E1,-7.206715584E0,-7.036423683E0,1.437204778E-1
2.231153412E1,-7.374302864E0,-7.089094162E0,1.221735775E-1
2.231390745E1,-7.486825466E0,-7.089094162E0,1.197794974E-1
2.231628073E1,-7.573012829E0,-7.132187843E0,1.532968581E-1
2.231865318E1,-7.611318111E0,-7.125005722E0,3.184897006E-1
2.232102568E1,-7.647229671E0,-7.113035202E0,2.753959000E-1
2.232339901E1,-7.675959110E0,-7.089094162E0,2.658195198E-1
2.232577229E1,-7.721446991E0,-7.043605804E0,2.849722803E-1
2.232814474E1,-7.735811234E0,-6.969388962E0,3.208837807E-1
2.233051724E1,-7.731023312E0,-6.916719437E0,3.807362616E-1
2.233289057E1,-7.704688072E0,-6.820955276E0,4.238300622E-1
2.233526386E1,-7.707082272E0,-6.725191116E0,4.741061032E-1
2.233763630E1,-7.697505951E0,-6.591121674E0,5.171998739E-1
2.234000880E1,-7.632865429E0,-6.440293312E0,4.741061032E-1
2.234238214E1,-7.594559669E0,-6.239189148E0,4.860766232E-1
2.234475542E1,-7.587377071E0,-6.085967064E0,5.171998739E-1
2.234712786E1,-7.618500710E0,-5.932744026E0,5.578995943E-1
2.234950042E1,-7.652018070E0,-5.803462982E0,6.153578758E-1
2.235187370E1,-7.663988590E0,-5.686152458E0,6.321166754E-1
2.235424698E1,-7.668776989E0,-5.576023102E0,6.847867966E-1
2.235661943E1,-7.685535431E0,-5.489835739E0,7.326687574E-1
2.235899198E1,-7.647229671E0,-5.410831451E0,7.613979578E-1
2.236136526E1,-7.620894909E0,-5.343795776E0,7.039395571E-1
2.236373854E1,-7.573012829E0,-5.240850449E0,7.087278366E-1
2.236611099E1,-7.505977631E0,-5.178603172E0,7.278805971E-1
2.236848354E1,-7.374302864E0,-5.125932693E0,7.925212383E-1
2.237085682E1,-7.271356106E0,-5.063686371E0,8.978615999E-1
2.237323010E1,-7.130104065E0,-4.999046326E0,9.960196018E-1
2.237560260E1,-7.003217220E0,-4.963134766E0,1.024748921E0
2.237797510E1,-6.407086849E0,-4.836247444E0,2.275139391E-1
2.238034839E1,-6.622555733E0,-4.958346367E0,7.901271582E-1
2.238272167E1,-7.213897705E0,-5.214514732E0,1.750160694E0
2.238509417E1,-7.067857742E0,-5.350978851E0,1.640032291E0
2.238746667E1,-6.902665138E0,-5.439559937E0,1.297676206E0
2.238983995E1,-6.775777817E0,-5.485048294E0,9.577142000E-1
2.239221323E1,-6.687196255E0,-5.547294617E0,6.752104759E-1
2.239458573E1,-6.641708374E0,-5.616723061E0,4.453769028E-1
2.239695823E1,-6.675225735E0,-5.710092545E0,3.759480417E-1
2.239933151E1,-6.668043137E0,-5.808251381E0,3.400365412E-1
2.240170479E1,-6.653678894E0,-5.892045021E0,2.730018198E-1
2.240407729E1,-6.660861492E0,-6.035690308E0,1.772378683E-1
2.240644979E1,-6.636920452E0,-6.095542908E0,5.753293633E-2
2.240882307E1,-6.596220493E0,-6.215248108E0,-5.259561539E-2
2.241119636E1,-6.615373135E0,-6.306223869E0,-1.316008866E-1
2.241356886E1,-6.586644173E0,-6.394805908E0,-1.651182622E-1
2.241594136E1,-6.586644173E0,-6.473810196E0,-1.866651475E-1
2.241831469E1,-6.581855774E0,-6.583939552E0,-1.770887524E-1
2.242068797E1,-6.589038372E0,-6.672520638E0,-1.531477571E-1
2.242306042E1,-6.615373135E0,-6.765891075E0,-1.603300571E-1
2.242543292E1,-6.601008892E0,-6.844896317E0,-1.603300571E-1
2.242780625E1,-6.632131577E0,-6.940659523E0,-1.316008866E-1
2.243017953E1,-6.677619934E0,-7.022059441E0,-9.808349609E-2
2.243255198E1,-6.730289936E0,-7.132187843E0,-7.414251566E-2
2.243492448E1,-6.770989895E0,-7.187252045E0,-5.259561539E-2
2.243729781E1,-6.849994659E0,-7.249498367E0,-7.893069088E-2
2.243967109E1,-6.890694618E0,-7.311745644E0,-7.174840569E-2
2.244204354E1,-6.993640900E0,-7.407509804E0,-5.977791548E-2
2.244441609E1,-7.101375103E0,-7.455390930E0,-3.344282508E-2
2.244678938E1,-7.204321861E0,-7.491302490E0,-3.344282508E-2
2.244916266E1,-7.319238186E0,-7.548761368E0,-1.668412983E-2
2.245153510E1,-7.429366589E0,-7.582278252E0,-3.823103011E-2
2.245390766E1,-7.527524948E0,-7.639737129E0,7.256865501E-3
2.245628094E1,-7.510766506E0,-7.639737129E0,-1.483595669E-1
2.245865422E1,-7.034340858E0,-7.436238289E0,-8.929243088E-1
2.246102672E1,-8.116473198E0,-7.790564537E0,3.496129811E-1
2.246339922E1,-8.193084717E0,-7.919846535E0,5.866287947E-1
2.246577250E1,-8.171537399E0,-7.950969696E0,3.184897006E-1
2.246814578E1,-8.154778481E0,-7.922240257E0,2.162146568E-2
2.247051828E1,-8.142807961E0,-7.895905495E0,-1.507536620E-1
2.247289078E1,-8.147596359E0,-7.879146576E0,-2.345471233E-1
2.247526406E1,-8.183507919E0,-7.821688652E0,-2.034238279E-1
2.247763734E1,-8.200266838E0,-7.785777092E0,-1.507536620E-1
2.248000984E1,-8.166749001E0,-7.773806572E0,-8.371889591E-2
2.248238234E1,-8.097320557E0,-7.759442329E0,-9.501829743E-3
2.248475563E1,-7.996768475E0,-7.816900253E0,6.232112646E-2
2.248712891E1,-7.884245872E0,-7.838446617E0,1.365381777E-1
2.248950141E1,-7.764540672E0,-7.900693893E0,1.748437583E-1
2.249187391E1,-7.685535431E0,-7.955758095E0,1.676614583E-1
2.249424719E1,-7.570618629E0,-7.989275932E0,1.245676875E-1
2.249662047E1,-6.802112579E0,-7.778594017E0,-8.809537888E-1
2.249899297E1,-7.288115501E0,-7.917452812E0,-1.459654719E-1
2.250136547E1,-7.766934872E0,-8.238261223E0,6.991513968E-1
2.250373880E1,-7.687929153E0,-8.362754822E0,5.650818348E-1
2.250611208E1,-7.649623871E0,-8.420212746E0,2.203316391E-1
2.250848453E1,-7.601741791E0,-8.391484261E0,-5.738380551E-2
2.251085703E1,-7.541889191E0,-8.314872742E0,-2.584881186E-1
2.251323037E1,-6.811689377E0,-7.855205536E0,-1.163457394E0
2.251560365E1,-7.841151714E0,-8.132921219E0,-9.501829743E-3
2.251797609E1,-7.932127953E0,-8.164044380E0,5.124117136E-1
2.252034859E1,-7.934521675E0,-8.111374855E0,4.286182225E-1
2.252272193E1,-8.011133194E0,-8.015610695E0,2.083611488E-1
2.252509521E1,-8.075773239E0,-7.876752853E0,3.838014603E-2
2.252746766E1,-8.159566879E0,-7.740288734E0,-8.132480085E-2
2.252984021E1,-8.066197395E0,-7.517638206E0,-3.327051699E-1
2.253221349E1,-7.620894909E0,-7.101064682E0,-1.113181353E0
2.253458677E1,-8.693450928E0,-7.340474129E0,5.842347145E-1
2.253695922E1,-8.664721489E0,-7.204010963E0,7.805507183E-1
2.253933177E1,-8.750909805E0,-7.079517365E0,6.009933949E-1
2.254170505E1,-8.863431931E0,-6.933477402E0,3.639775813E-1
2.254407833E1,-8.940042496E0,-6.806590080E0,3.472188413E-1
2.254645078E1,-8.928072929E0,-6.691673279E0,5.722641945E-1
2.254882333E1,-8.803579330E0,-6.603092194E0,8.116739988E-1
2.255119662E1,-8.662327766E0,-6.552816391E0,9.888373613E-1
2.255356990E1,-8.573745728E0,-6.562392235E0,1.139665604E0
2.255594240E1,-8.525863647E0,-6.574362755E0,1.170788884E0
2.255831490E1,-8.528257370E0,-6.650974274E0,1.180365324E0
2.256068818E1,-8.588110924E0,-6.787437439E0,1.177971125E0
2.256306146E1,-8.679086685E0,-6.945447922E0,1.225853205E0
2.256543396E1,-8.750909805E0,-7.084305763E0,1.261764646E0
2.256780646E1,-8.746120453E0,-7.244710922E0,1.419775128E0
2.257017974E1,-8.212237358E0,-7.136976242E0,8.667383194E-1
2.257255302E1,-8.813156128E0,-7.510455132E0,2.013511419E0
2.257492552E1,-9.033412933E0,-7.907876015E0,2.925663233E0
2.257729802E1,-8.889766693E0,-8.187985420E0,2.896934032E0
2.257967130E1,-8.767667770E0,-8.432183266E0,2.604854107E0
2.258204458E1,-8.703027725E0,-8.642864227E0,2.396567583E0
2.258441708E1,-8.736544609E0,-8.918186188E0,2.310379744E0
2.258678958E1,-8.839490891E0,-9.255753517E0,2.252921581E0
2.258916292E1,-8.999896049E0,-9.660356522E0,2.157157421E0
2.259153620E1,-9.251276016E0,-1.007932281E1,2.092516661E0
2.259390865E1,-9.533780098E0,-1.049110794E1,2.063787699E0
2.259628115E1,-9.816284180E0,-1.085261726E1,2.193068981E0
2.259865448E1,-1.005569267E1,-1.121412659E1,2.461208105E0
2.260102776E1,-1.015624619E1,-1.151099491E1,2.961574793E0
2.260340021E1,-1.024003887E1,-1.172885704E1,3.619951725E0
2.260577271E1,-1.027594948E1,-1.188447380E1,4.371698856E0
2.260814604E1,-1.034537888E1,-1.201614952E1,5.123445988E0
2.261051932E1,-1.044114304E1,-1.211191368E1,5.810552120E0
2.261289177E1,-1.045311356E1,-1.215979481E1,6.363588810E0
2.261526427E1,-1.044114304E1,-1.220049477E1,6.804102898E0
2.261763761E1,-1.041241360E1,-1.213106632E1,7.115335941E0
2.262001089E1,-1.045550823E1,-1.204727364E1,7.270952702E0
2.262238333E1,-1.048902512E1,-1.195629692E1,7.371504307E0
2.262475589E1,-1.053930092E1,-1.179349804E1,7.357140064E0
2.262712917E1,-1.056324196E1,-1.162591076E1,7.189552784E0
2.262950245E1,-1.053690720E1,-1.149423599E1,7.273346424E0
2.263187490E1,-1.028552723E1,-1.131467819E1,7.608520508E0
2.263424745E1,-9.909652710E0,-1.111357403E1,7.948482513E0
2.263662073E1,-9.382951736E0,-1.093880558E1,8.082551956E0
2.263899401E1,-8.782032967E0,-1.074967098E1,8.001152992E0
2.264136651E1,-8.231389999E0,-1.058447838E1,7.723436832E0
2.264373901E1,-7.680747509E0,-1.042886257E1,7.273346424E0
2.264611229E1,-7.192351341E0,-1.027564049E1,6.643698692E0
2.264848557E1,-6.778172016E0,-1.017269325E1,5.858434200E0
2.265085807E1,-6.423845291E0,-1.014157009E1,5.030076027E0
2.265323057E1,-6.177253246E0,-1.015354156E1,4.175383091E0
2.265560386E1,-5.985725403E0,-1.022775841E1,3.344630480E0
2.265797714E1,-5.832502842E0,-1.042886257E1,2.628794909E0
2.266034964E1,-5.772650242E0,-1.064911938E1,2.181098461E0
2.266272214E1,-5.636186600E0,-1.085261726E1,1.711855173E0
2.266509542E1,-5.576334476E0,-1.115906239E1,1.278523326E0
2.266746870E1,-5.552393436E0,-1.147268963E1,1.086995363E0
2.266984120E1,-5.547605515E0,-1.169294643E1,1.127695203E0
2.267221370E1,-5.514087677E0,-1.187968636E1,1.216276765E0
2.267458698E1,-5.449447155E0,-1.203769588E1,1.431745648E0
2.267696026E1,-5.365653992E0,-1.210473156E1,1.656790853E0
2.267933276E1,-5.296224594E0,-1.212149048E1,1.886624575E0
2.268170526E1,-5.229190350E0,-1.207600212E1,2.080546618E0
2.268407854E1,-5.143002987E0,-1.198981380E1,2.243345022E0
2.268645182E1,-5.047238827E0,-1.187250328E1,2.377414465E0
2.268882432E1,-4.968233109E0,-1.176955700E1,2.485148907E0
2.269119682E1,-4.965839386E0,-1.165703487E1,2.509089947E0
2.269357016E1,-5.020903111E0,-1.156605911E1,2.454025745E0
