"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.390258118E1,-7.770080566E-1,2.053726196E0,1.124771118E0
3.390737244E1,-8.246612549E-1,1.594360352E0,1.091796875E0
3.391216370E1,-8.319854736E-1,1.082443237E0,1.080795288E0
3.391695496E1,-8.026733398E-1,5.339050293E-1,1.091796875E0
3.392171570E1,-7.440338135E-1,-2.197265625E-2,1.119888306E0
3.392650696E1,-6.694946289E-1,-5.473175049E-1,1.163864136E0
3.393129822E1,-5.864257812E-1,-1.023788452E0,1.215194702E0
3.393608948E1,-4.947967529E-1,-1.451370239E0,1.268951416E0
3.394085023E1,-4.019470215E-1,-1.820343018E0,1.319046021E0
3.394564149E1,-3.042144775E-1,-2.105010986E0,1.374023438E0
3.395043274E1,-1.991424561E-1,-2.276046753E0,1.433883667E0
3.395522401E1,-9.651184082E-2,-2.345687866E0,1.488861084E0
3.396001526E1,7.324218750E-3,-2.313919067E0,1.520629883E0
3.396477601E1,1.197052002E-1,-2.216186523E0,1.532836914E0
3.396956727E1,2.357788086E-1,-2.068359375E0,1.534057617E0
3.397435853E1,3.542785645E-1,-1.891204834E0,1.526733398E0
3.397914979E1,4.642333984E-1,-1.707946777E0,1.514511108E0
3.398394105E1,5.680847168E-1,-1.523468018E0,1.499862671E0
3.398870179E1,6.633911133E-1,-1.352432251E0,1.485183716E0
3.399349305E1,7.391357422E-1,-1.205825806E0,1.480300903E0
3.399828431E1,7.855529785E-1,-1.094635010E0,1.480300903E0
3.400307557E1,8.050994873E-1,-1.011566162E0,1.490081787E0
3.400783631E1,8.014373779E-1,-9.541320801E-1,1.510848999E0
3.401262757E1,7.831115723E-1,-9.248199463E-1,1.531616211E0
3.401741883E1,7.672271729E-1,-9.211578369E-1,1.554824829E0
3.402221009E1,7.525787354E-1,-9.456024170E-1,1.575592041E0
3.402700135E1,7.513427734E-1,-1.018905640E0,1.590270996E0
3.403176209E1,7.867736816E-1,-1.170379639E0,1.590270996E0
3.403655335E1,8.722991943E-1,-1.391510010E0,1.575592041E0
3.404134461E1,9.944763184E-1,-1.640762329E0,1.545059204E0
3.404613587E1,1.130081177E0,-1.880218506E0,1.492523193E0
3.405089661E1,1.269348145E0,-2.087905884E0,1.420440674E0
3.405568787E1,1.402526855E0,-2.250396729E0,1.333694458E0
3.406047913E1,1.524703979E0,-2.359130859E0,1.244522095E0
3.406527039E1,1.638305664E0,-2.403106689E0,1.167541504E0
3.407006165E1,1.743377686E0,-2.372573853E0,1.110122681E0
3.407482239E1,1.846008301E0,-2.263839722E0,1.073471069E0
3.407961365E1,1.948623657E0,-2.073242188E0,1.056365967E0
3.408440491E1,2.052490234E0,-1.803237915E0,1.046600342E0
3.408919617E1,2.145339966E0,-1.462371826E0,1.040481567E0
3.409395692E1,2.223526001E0,-1.072647095E0,1.035598755E0
3.409874818E1,2.271179199E0,-6.511535645E-1,1.030715942E0
3.410353944E1,2.285827637E0,-2.259979248E-1,1.029479980E0
3.410833070E1,2.268737793E0,1.747131348E-1,1.029479980E0
3.411312195E1,2.223526001E0,5.253448486E-1,1.019714355E0
3.411788270E1,2.155105591E0,8.075714111E-1,9.965057373E-1
3.412267396E1,2.061035156E0,1.015258789E0,9.549713135E-1
3.412746522E1,1.943740845E0,1.154541016E0,8.951110840E-1
3.413225648E1,1.806915283E0,1.227844238E0,8.156890869E-1
3.413701722E1,1.645660400E0,1.248611450E0,7.191619873E-1
3.414180848E1,1.452621460E0,1.222961426E0,6.116638184E-1
3.414659974E1,1.232696533E0,1.156982422E0,4.992675781E-1
3.415139100E1,9.920349121E-1,1.048248291E0,3.856353760E-1
3.415618226E1,7.318115234E-1,9.138488770E-1,2.879028320E-1
3.416094300E1,4.605865479E-1,7.733612061E-1,2.219238281E-1
3.416573426E1,1.930084229E-1,6.328582764E-1,2.035980225E-1
3.417052552E1,-6.475830078E-2,5.009155273E-1,2.280426025E-1
3.417531678E1,-2.993164062E-1,3.848419189E-1,2.854614258E-1
3.418007752E1,-5.045776367E-1,2.944335938E-1,3.538665771E-1
3.418486878E1,-6.707305908E-1,2.333679199E-1,4.235229492E-1
3.418966004E1,-8.014526367E-1,2.028045654E-1,4.809417725E-1
3.419445130E1,-9.028625488E-1,1.795959473E-1,5.151519775E-1
3.419924256E1,-9.773712158E-1,1.722717285E-1,5.163574219E-1
3.420400330E1,-1.015258789E0,1.979217529E-1,4.833831787E-1
3.420879456E1,-1.015258789E0,2.492370605E-1,4.235229492E-1
3.421358582E1,-9.700469971E-1,3.274230957E-1,3.502044678E-1
3.421837708E1,-8.771972656E-1,4.361724854E-1,2.634582520E-1
3.422313782E1,-7.415924072E-1,5.778808594E-1,1.632843018E-1
3.422792908E1,-5.717620850E-1,7.257232666E-1,6.555175781E-2
3.423272034E1,-3.897247314E-1,8.356628418E-1,-2.607727051E-2
3.423751160E1,-2.199096680E-1,8.649902344E-1,-1.250152588E-1
3.424230286E1,-7.208251953E-2,7.904663086E-1,-2.227630615E-1
3.424706360E1,5.007934570E-2,6.230926514E-1,-3.327178955E-1
3.425185487E1,1.514739990E-1,4.154052734E-1,-4.500122070E-1
3.425664612E1,2.284545898E-1,2.248077393E-1,-5.819396973E-1
3.426143738E1,2.748718262E-1,9.529113770E-2,-7.200012207E-1
3.426619813E1,3.054199219E-1,5.621337891E-2,-8.495025635E-1
3.427098939E1,3.188476562E-1,1.356201172E-1,-9.643402100E-1
3.427578065E1,3.151855469E-1,3.372039795E-1,-1.065750122E0
3.428057191E1,2.870941162E-1,6.573028564E-1,-1.158599854E0
3.428536316E1,2.174530029E-1,1.047027588E0,-1.252685547E0
3.429012391E1,1.038360596E-1,1.431854248E0,-1.356521606E0
3.429491517E1,-4.153442383E-2,1.760513306E0,-1.475021362E0
3.429970643E1,-2.027893066E-1,1.997528076E0,-1.616744995E0
3.430449769E1,-3.579559326E-1,2.117248535E0,-1.770690918E0
3.430928895E1,-5.009002686E-1,2.114807129E0,-1.936843872E0
3.431404969E1,-6.352844238E-1,2.009750366E0,-2.105438232E0
3.431884095E1,-7.696838379E-1,1.820373535E0,-2.274032593E0
3.432363221E1,-9.101867676E-1,1.557708740E0,-2.436523438E0
3.432842347E1,-1.060455322E0,1.233947754E0,-2.583129883E0
3.433318421E1,-1.220504761E0,8.661956787E-1,-2.706542969E0
3.433797547E1,-1.387863159E0,4.813537598E-1,-2.804260254E0
3.434276673E1,-1.562576294E0,1.062927246E-1,-2.869018555E0
3.434755799E1,-1.753173828E0,-2.418823242E-1,-2.900787354E0
3.435234925E1,-1.965759277E0,-5.460815430E-1,-2.905670166E0
3.435710999E1,-2.195449829E0,-7.879791260E-1,-2.887344360E0
3.436190125E1,-2.438552856E0,-9.516906738E-1,-2.854354858E0
3.436669251E1,-2.676803589E0,-1.045776367E0,-2.814041138E0
3.437148377E1,-2.890609741E0,-1.078765869E0,-2.765167236E0
3.437624451E1,-3.077529907E0,-1.057998657E0,-2.704086304E0
3.438103577E1,-3.222900391E0,-9.834594727E-1,-2.635681152E0
3.438582703E1,-3.326751709E0,-8.759460449E-1,-2.561141968E0
3.439061829E1,-3.381729126E0,-7.598876953E-1,-2.486618042E0
3.439540955E1,-3.398849487E0,-6.621398926E-1,-2.408432007E0
3.440017029E1,-3.379287720E0,-5.790710449E-1,-2.331451416E0
3.440496155E1,-3.332870483E0,-4.837799072E-1,-2.253265381E0
3.440975281E1,-3.264450073E0,-3.591613770E-1,-2.166534424E0
3.441454407E1,-3.164276123E0,-1.270294189E-1,-2.066345215E0
3.441930482E1,-3.027435303E0,1.979217529E-1,-1.955169678E0
3.442409608E1,-2.834396362E0,5.314483643E-1,-1.822006226E0
3.442888734E1,-2.566848755E0,8.246612549E-1,-1.666824341E0
3.443367860E1,-2.219863892E0,1.009155273E0,-1.505584717E0
3.443846986E1,-1.810592651E0,1.089782715E0,-1.347976685E0
3.444323060E1,-1.354888916E0,1.073898315E0,-1.223358154E0
3.444802186E1,-8.808593750E-1,1.062911987E0,-1.147613525E0
3.445281312E1,-4.239196777E-1,1.174072266E0,-1.117065430E0
3.445760438E1,8.529663086E-3,1.505172729E0,-1.131729126E0
3.446236512E1,3.946075439E-1,1.980422974E0,-1.192794800E0
3.446715638E1,7.012481689E-1,2.414123535E0,-1.295440674E0
3.447194764E1,9.394989014E-1,2.747665405E0,-1.398071289E0
3.447673890E1,1.136184692E0,2.952926636E0,-1.490905762E0
3.448153016E1,1.325561523E0,2.976135254E0,-1.575210571E0
3.448629090E1,1.519805908E0,2.803863525E0,-1.636291504E0
3.449108216E1,1.716522217E0,2.482543945E0,-1.653411865E0
3.449587342E1,1.910766602E0,2.079391479E0,-1.609420776E0
3.450066468E1,2.103805542E0,1.661544800E0,-1.504348755E0
3.450545594E1,2.283386230E0,1.249832153E0,-1.357742310E0
3.451021668E1,2.406768799E0,8.539886475E-1,-1.195266724E0
3.451500794E1,2.453216553E0,5.558929443E-1,-1.029098511E0
3.451979920E1,2.403121948E0,3.591918945E-1,-8.812713623E-1
3.452459046E1,2.256515503E0,2.467956543E-1,-7.810974121E-1
3.452935120E1,2.031723022E0,2.126007080E-1,-7.407684326E-1
3.453414246E1,1.771484375E0,2.248077393E-1,-7.395629883E-1
3.453893372E1,1.516143799E0,2.455749512E-1,-7.554473877E-1
3.454372498E1,1.295013428E0,2.211303711E-1,-7.749786377E-1
3.454848572E1,1.119094849E0,1.453857422E-1,-7.872009277E-1
3.455327698E1,9.859161377E-1,5.497741699E-2,-7.920837402E-1
3.455806824E1,8.551940918E-1,-1.136016846E-1,-7.859802246E-1
3.456285950E1,7.220153809E-1,-3.762664795E-1,-7.713165283E-1
3.456765076E1,5.937500000E-1,-6.731414795E-1,-7.371215820E-1
3.457241151E1,4.727935791E-1,-9.590148926E-1,-6.747894287E-1
3.457720276E1,3.506164551E-1,-1.241241455E0,-5.880584717E-1
3.458199402E1,2.321014404E-1,-1.472167969E0,-4.842224121E-1
3.458678529E1,1.331481934E-1,-1.591888428E0,-3.705902100E-1
3.459157654E1,4.762268066E-2,-1.617538452E0,-2.594146729E-1
3.459633729E1,-2.931213379E-2,-1.600433350E0,-1.519012451E-1
3.460112855E1,-1.013946533E-1,-1.578445435E0,-4.438781738E-2
3.460591981E1,-1.588134766E-1,-1.566223145E0,7.409667969E-2
3.461071107E1,-2.027893066E-1,-1.589447021E0,2.060394287E-1
3.461547181E1,-2.455596924E-1,-1.661529541E0,3.526611328E-1
3.462026307E1,-2.883300781E-1,-1.756805420E0,5.139160156E-1
3.462505433E1,-3.274230957E-1,-1.860656738E0,6.825103760E-1
3.462984559E1,-3.579559326E-1,-1.969406128E0,8.450164795E-1
3.463463685E1,-3.836212158E-1,-2.095230103E0,1.001388550E0
3.463939759E1,-3.995056152E-1,-2.245513916E0,1.149215698E0
3.464418885E1,-3.995056152E-1,-2.415313721E0,1.281173706E0
3.464898011E1,-3.787384033E-1,-2.590026855E0,1.400878906E0
3.465377137E1,-3.371887207E-1,-2.747634888E0,1.515747070E0
3.465853211E1,-2.797698975E-1,-2.877136230E0,1.622024536E0
3.466332337E1,-2.077026367E-1,-2.980987549E0,1.725875854E0
3.466811463E1,-1.246032715E-1,-3.029861450E0,1.837051392E0
3.467290589E1,-4.153442383E-2,-3.005416870E0,1.954330444E0
3.467769715E1,1.708984375E-2,-2.851486206E0,2.060623169E0
3.468245789E1,3.646850586E-3,-2.444641113E0,2.144927979E0
3.468724915E1,-8.552551270E-2,-1.729949951E0,2.160812378E0
3.469204041E1,-1.343841553E-1,-8.698425293E-1,2.011749268E0
3.469683167E1,9.765625000E-3,-8.305358887E-2,1.596359253E0
3.470159241E1,3.603973389E-1,4.141693115E-1,1.001388550E0
3.470638367E1,7.684631348E-1,5.962066650E-1,4.247283936E-1
3.471117493E1,1.057998657E0,7.232818604E-1,-2.607727051E-2
3.471596619E1,1.148391724E0,9.957122803E-1,-3.620300293E-1
3.472075745E1,1.081207275E0,1.352462769E0,-6.210479736E-1
3.472551820E1,9.321746826E-1,1.622451782E0,-8.201904297E-1
3.473030945E1,7.611236572E-1,1.685989380E0,-9.618988037E-1
3.473510071E1,5.741882324E-1,1.540603638E0,-1.016876221E0
3.473989197E1,3.884887695E-1,1.215637207E0,-9.741363525E-1
3.474465272E1,2.382202148E-1,8.209991455E-1,-8.873748779E-1
3.474944398E1,1.380310059E-1,4.349365234E-1,-8.030853271E-1
3.475423524E1,7.206726074E-2,6.719970703E-2,-7.432098389E-1
3.475902650E1,1.341247559E-2,-2.480010986E-1,-7.102355957E-1
3.476381776E1,-5.375671387E-2,-5.179901123E-1,-6.894683838E-1
3.476857850E1,-1.478271484E-1,-7.574462891E-1,-6.760253906E-1
3.477336976E1,-2.724456787E-1,-9.688110352E-1,-6.650238037E-1
3.477816102E1,-4.190368652E-1,-1.101974487E0,-6.405792236E-1
3.478295228E1,-5.754241943E-1,-1.131286621E0,-5.966033936E-1
3.478774354E1,-7.342681885E-1,-1.038436890E0,-5.391845703E-1
3.479250428E1,-8.784179688E-1,-8.283081055E-1,-4.671020508E-1
3.479729554E1,-9.798126221E-1,-5.241088867E-1,-3.718109131E-1
3.480208680E1,-1.017700195E0,-1.600189209E-1,-2.484130859E-1
3.480687806E1,-9.956970215E-1,2.113647461E-1,-9.692382812E-2
3.481163880E1,-9.370727539E-1,5.033569336E-1,6.921386719E-2
3.481643006E1,-8.722991943E-1,6.695098877E-1,2.304840088E-1
3.482122132E1,-8.258819580E-1,7.525787354E-1,3.844146729E-1
3.482601258E1,-8.136596680E-1,8.075714111E-1,5.469055176E-1
3.483080384E1,-8.246612549E-1,8.527679443E-1,7.093963623E-1
3.483556458E1,-8.637542725E-1,8.979644775E-1,8.584442139E-1
3.484035584E1,-9.199523926E-1,9.394989014E-1,9.867401123E-1
3.484514710E1,-9.883728027E-1,9.871520996E-1,1.086914062E0
3.484993836E1,-1.048233032E0,1.032363892E0,1.145538330E0
3.485469910E1,-1.071456909E0,1.031143188E0,1.152893066E0
3.485949036E1,-1.034790039E0,9.285278320E-1,1.095458984E0
3.486428162E1,-9.162750244E-1,7.024841309E-1,9.622955322E-1
3.486907288E1,-6.963806152E-1,3.066558838E-1,7.509307861E-1
3.487386414E1,-3.701782227E-1,-2.430877686E-1,4.858245850E-1
3.487862488E1,1.220703125E-2,-7.855377197E-1,2.549285889E-1
3.488341614E1,3.738403320E-1,-1.165496826E0,1.241912842E-1
3.488820740E1,6.560516357E-1,-1.329208374E0,6.555175781E-2
3.489299866E1,8.405303955E-1,-1.271804810E0,3.988647461E-2
3.489775941E1,9.419403076E-1,-1.038436890E0,1.911926270E-2
3.490255066E1,9.810333252E-1,-6.865844727E-1,-5.294799805E-3
3.490734193E1,9.785919189E-1,-2.699737549E-1,-2.851867676E-2
3.491213318E1,9.468231201E-1,1.649475098E-1,-4.194641113E-2
3.491692444E1,9.040527344E-1,5.815429688E-1,-3.704833984E-2
3.492168519E1,8.649597168E-1,9.529418945E-1,-7.751464844E-3
3.492647645E1,8.368682861E-1,1.279144287E0,3.623962402E-2
3.493126771E1,8.197631836E-1,1.556488037E0,9.976196289E-2
3.493605897E1,8.087615967E-1,1.791061401E0,1.755065918E-1
3.494081971E1,7.989959717E-1,1.982864380E0,2.610168457E-1
3.494561097E1,7.782287598E-1,2.140457153E0,3.526611328E-1
3.495040223E1,7.440185547E-1,2.280960083E0,4.516143799E-1
3.495519349E1,6.926879883E-1,2.409240723E0,5.530090332E-1
3.495998475E1,6.242828369E-1,2.526535034E0,6.580963135E-1
3.496474549E1,5.375366211E-1,2.640167236E0,7.668151855E-1
3.496953675E1,4.398193359E-1,2.752548218E0,8.743286133E-1
3.497432801E1,3.249664307E-1,2.864944458E0,9.794006348E-1
3.497911927E1,1.991271973E-1,2.978576660E0,1.074691772E0
3.498388001E1,6.474304199E-2,3.086074829E0,1.158981323E0
3.498867127E1,-7.940673828E-2,3.167938232E0,1.226196289E0
3.499346253E1,-2.284698486E-1,3.203369141E0,1.270172119E0
3.499825379E1,-3.701782227E-1,3.175262451E0,1.292160034E0
3.500304505E1,-4.996948242E-1,3.075088501E0,1.299499512E0
3.500780579E1,-6.047515869E-1,2.895507812E0,1.294601440E0
3.501259705E1,-6.768188477E-1,2.616928101E0,1.284835815E0
3.501738831E1,-7.171478271E-1,2.250427246E0,1.267730713E0
3.502217957E1,-7.183837891E-1,1.835037231E0,1.259170532E0
3.502694031E1,-6.902618408E-1,1.386672974E0,1.261611938E0
3.503173157E1,-6.511688232E-1,9.138488770E-1,1.275054932E0
3.503652283E1,-6.035308838E-1,4.581451416E-1,1.304382324E0
3.504131409E1,-5.363311768E-1,2.932739258E-2,1.350799561E0
3.504610535E1,-4.544830322E-1,-3.774871826E-1,1.409439087E0
3.505086610E1,-3.567352295E-1,-7.501220703E-1,1.470535278E0
3.505565736E1,-2.504425049E-1,-1.086090088E0,1.534057617E0
3.506044862E1,-1.356048584E-1,-1.380523682E0,1.592712402E0
3.506523987E1,-1.831054688E-2,-1.606552124E0,1.633010864E0
3.507003113E1,9.893798828E-2,-1.761703491E0,1.658691406E0
3.507479188E1,2.150115967E-1,-1.844787598E0,1.669662476E0
3.507958314E1,3.274078369E-1,-1.871658325E0,1.669662476E0
3.508437440E1,4.361419678E-1,-1.846008301E0,1.662338257E0
3.508916566E1,5.412139893E-1,-1.769042969E0,1.652572632E0
3.509392640E1,6.475067139E-1,-1.645645142E0,1.646453857E0
3.509871766E1,7.562255859E-1,-1.497817993E0,1.646453857E0
3.510350892E1,8.576354980E-1,-1.341430664E0,1.641571045E0
3.510830018E1,9.394989014E-1,-1.199707031E0,1.635452271E0
3.511309144E1,9.920349121E-1,-1.088531494E0,1.624481201E0
3.511785218E1,1.025009155E0,-1.012786865E0,1.607360840E0
3.512264344E1,1.047012329E0,-9.651336670E-1,1.586593628E0
3.512743470E1,1.054336548E0,-9.394836426E-1,1.558502197E0
3.513222596E1,1.051895142E0,-9.333648682E-1,1.525512695E0
3.513698670E1,1.043334961E0,-9.382476807E-1,1.491302490E0
3.514177796E1,1.029891968E0,-9.468078613E-1,1.459533691E0
3.514656922E1,1.025009155E0,-9.590148926E-1,1.442443848E0
3.515136048E1,1.043334961E0,-9.920196533E-1,1.441207886E0
3.515615174E1,1.100769043E0,-1.065322876E0,1.448532104E0
3.516091248E1,1.207046509E0,-1.172821045E0,1.463211060E0
3.516570374E1,1.352432251E0,-1.299896240E0,1.463211060E0
3.517049500E1,1.524703979E0,-1.434280396E0,1.442443848E0
3.517528626E1,1.704284668E0,-1.569885254E0,1.392349243E0
3.518004700E1,1.877777100E0,-1.688385010E0,1.314147949E0
3.518483826E1,2.035385132E0,-1.772689819E0,1.223754883E0
3.518962952E1,2.175872803E0,-1.810577393E0,1.130889893E0
3.519442078E1,2.301712036E0,-1.784927368E0,1.046600342E0
3.519921204E1,2.411682129E0,-1.684738159E0,9.818572998E-1
3.520397279E1,2.510635376E0,-1.502700806E0,9.390869141E-1
3.520876404E1,2.598602295E0,-1.233917236E0,9.158782959E-1
3.521355530E1,2.665786743E0,-8.955078125E-1,9.097595215E-1
3.521834656E1,2.704879761E0,-5.057830811E-1,9.146423340E-1
3.522310731E1,2.703674316E0,-8.061218262E-2,9.354095459E-1
3.522789857E1,2.662139893E0,3.543090820E-1,9.647369385E-1
3.523268983E1,2.582717896E0,7.489318848E-1,1.000167847E0
3.523748108E1,2.472747803E0,1.066574097E0,1.033157349E0
3.524227234E1,2.331039429E0,1.290145874E0,1.051483154E0
3.524703309E1,2.156341553E0,1.402557373E0,1.049041748E0
3.525182435E1,1.936416626E0,1.414764404E0,1.027038574E0
3.525661561E1,1.671310425E0,1.351226807E0,9.781799316E-1
3.526140687E1,1.359756470E0,1.215637207E0,9.048767090E-1
3.526619813E1,1.009124756E0,1.015258789E0,8.144683838E-1
3.527095887E1,6.291809082E-1,7.709197998E-1,7.240447998E-1
3.527575013E1,2.321014404E-1,5.094757080E-1,6.495361328E-1
3.528054139E1,-1.527099609E-1,2.467956543E-1,6.018829346E-1
3.528533265E1,-5.033416748E-1,1.100158691E-2,5.688934326E-1
3.529009339E1,-7.953338623E-1,-1.869049072E-1,5.481262207E-1
3.529488465E1,-1.021362305E0,-3.298339844E-1,5.322418213E-1
3.529967591E1,-1.171615601E0,-4.055938721E-1,5.139160156E-1
3.530446717E1,-1.246154785E0,-3.909301758E-1,4.785003662E-1
3.530925843E1,-1.249832153E0,-2.699737549E-1,4.235229492E-1
3.531401917E1,-1.197296143E0,-5.252075195E-2,3.489837646E-1
3.531881043E1,-1.115432739E0,2.162475586E-1,2.683563232E-1
3.532360169E1,-1.022583008E0,5.021362305E-1,1.913909912E-1
3.532839295E1,-9.321594238E-1,7.867889404E-1,1.083068848E-1
3.533315369E1,-8.503112793E-1,1.056793213E0,2.279663086E-2
3.533794495E1,-7.684631348E-1,1.290145874E0,-5.537414551E-2
3.534273621E1,-6.841735840E-1,1.453857422E0,-1.274566650E-1
3.534752747E1,-6.120758057E-1,1.533264160E0,-2.019958496E-1
3.535231873E1,-5.632171631E-1,1.540603638E0,-2.752990723E-1
3.535707947E1,-5.241088867E-1,1.459976196E0,-3.424835205E-1
3.536187073E1,-4.862518311E-1,1.286483765E0,-4.011230469E-1
3.536666199E1,-4.483642578E-1,1.026260376E0,-4.536590576E-1
3.537145325E1,-4.031524658E-1,7.012786865E-1,-4.915466309E-1
3.537621400E1,-3.481903076E-1,3.506317139E-1,-5.318603516E-1
3.538100526E1,-2.822113037E-1,2.444458008E-2,-5.941619873E-1
3.538579652E1,-2.077026367E-1,-2.259979248E-1,-6.772308350E-1
3.539058778E1,-1.307220459E-1,-3.701629639E-1,-7.688751221E-1
3.539537904E1,-5.497741699E-2,-3.909301758E-1,-8.580627441E-1
3.540013978E1,1.097106934E-2,-2.919769287E-1,-9.423675537E-1
3.540493104E1,6.718444824E-2,-7.939147949E-2,-1.029098511E0
3.540972230E1,1.001739502E-1,2.333679199E-1,-1.125610352E0
3.541451356E1,7.939147949E-2,6.023254395E-1,-1.236801147E0
3.541927430E1,-2.456665039E-3,9.725036621E-1,-1.360183716E0
3.542406556E1,-1.429290771E-1,1.302368164E0,-1.492141724E0
3.542885682E1,-3.310852051E-1,1.543045044E0,-1.627731323E0
3.543364808E1,-5.668792725E-1,1.654220581E0,-1.768249512E0
3.543843934E1,-8.503112793E-1,1.612686157E0,-1.914840698E0
3.544320008E1,-1.165527344E0,1.434326172E0,-2.061462402E0
3.544799134E1,-1.481964111E0,1.165542603E0,-2.198303223E0
3.545278260E1,-1.778823853E0,8.539886475E-1,-2.316802979E0
3.545757386E1,-2.035385132E0,5.241241455E-1,-2.416992188E0
3.546233460E1,-2.246749878E0,1.857147217E-1,-2.501281738E0
3.546712586E1,-2.415344238E0,-1.661376953E-1,-2.577026367E0
3.547191712E1,-2.554626465E0,-5.399780273E-1,-2.641769409E0
3.547670838E1,-2.679244995E0,-9.223785400E-1,-2.695541382E0
3.548149964E1,-2.808746338E0,-1.280334473E0,-2.730957031E0
3.548626038E1,-2.954116821E0,-1.579666138E0,-2.743179321E0
3.549105164E1,-3.110504150E0,-1.809356689E0,-2.721191406E0
3.549584290E1,-3.266891479E0,-1.981613159E0,-2.663772583E0
3.550063416E1,-3.398849487E0,-2.106231689E0,-2.588027954E0
3.550539490E1,-3.490463257E0,-2.173416138E0,-2.496383667E0
3.551018616E1,-3.511230469E0,-2.141647339E0,-2.399871826E0
3.551497742E1,-3.439147949E0,-1.988937378E0,-2.305801392E0
3.551976868E1,-3.294982910E0,-1.765365601E0,-2.227600098E0
3.552455994E1,-3.087295532E0,-1.480697632E0,-2.176300049E0
3.552932068E1,-2.855163574E0,-1.156936646E0,-2.144531250E0
3.553411194E1,-2.631591797E0,-8.173065186E-1,-2.118881226E0
3.553890320E1,-2.436111450E0,-4.972229004E-1,-2.100555420E0
3.554369446E1,-2.263854980E0,-1.930084229E-1,-2.095672607E0
3.554845521E1,-2.101364136E0,1.075134277E-1,-2.083450317E0
3.555324647E1,-1.932754517E0,3.921661377E-1,-2.049240112E0
3.555803773E1,-1.754394531E0,6.475067139E-1,-1.967376709E0
3.556282899E1,-1.554031372E0,8.894348145E-1,-1.851318359E0
3.556762024E1,-1.318237305E0,1.080001831E0,-1.738922119E0
3.557238099E1,-1.027465820E0,1.232727051E0,-1.644851685E0
3.557717225E1,-6.951446533E-1,1.393997192E0,-1.553222656E0
3.558196351E1,-3.616180420E-1,1.568710327E0,-1.478698730E0
3.558675477E1,-5.375671387E-2,1.810607910E0,-1.428604126E0
3.559154603E1,2.284545898E-1,2.149017334E0,-1.395614624E0
3.559630677E1,4.972381592E-1,2.541198730E0,-1.385833740E0
3.560109803E1,7.684631348E-1,2.882064819E0,-1.398071289E0
3.560588929E1,1.045776367E0,3.084869385E0,-1.446929932E0
3.561068055E1,1.318222046E0,3.098312378E0,-1.527557373E0
3.561544129E1,1.578445435E0,2.919921875E0,-1.617965698E0
3.562023255E1,1.826461792E0,2.602279663E0,-1.677825928E0
3.562502381E1,2.063476562E0,2.216217041E0,-1.668060303E0
3.562981507E1,2.268737793E0,1.784942627E0,-1.594757080E0
3.563460633E1,2.420211792E0,1.331695557E0,-1.482360840E0
3.563936707E1,2.504516602E0,8.894348145E-1,-1.341857910E0
3.564415833E1,2.500854492E0,4.618225098E-1,-1.181823730E0
3.564894959E1,2.393356323E0,9.408569336E-2,-1.026657104E0
3.565374085E1,2.185638428E0,-1.355895996E-1,-8.837127686E-1
