"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.953548746E1,3.271820068E0,1.639479065E1,1.092468262E0
2.954040079E1,2.611404419E0,1.731842041E1,2.331939697E0
2.954534464E1,1.788269043E0,1.770126343E1,2.535339355E0
2.955025797E1,8.766021729E-1,1.718920898E1,1.157073975E0
2.955517130E1,2.137908936E-1,1.599519348E1,-2.881927490E-1
2.956011515E1,-3.939819336E-1,1.411682129E1,-1.235748291E0
2.956502848E1,-8.892974854E-1,1.254473877E1,-1.946426392E0
2.956994181E1,-1.044830322E0,1.192738342E1,-2.477630615E0
2.957488566E1,-1.040039062E0,1.171203613E1,-2.781524658E0
2.957979899E1,-1.083114624E0,1.133876038E1,-2.831771851E0
2.958471232E1,-1.068756104E0,1.090805054E1,-2.597274780E0
2.958965616E1,-1.114227295E0,1.051562500E1,-2.314910889E0
2.959456950E1,-1.109436035E0,1.018540955E1,-2.056488037E0
2.959948283E1,-1.085510254E0,9.893493652E0,-1.802856445E0
2.960442667E1,-1.140548706E0,9.649414062E0,-1.676040649E0
2.960934000E1,-1.279327393E0,9.402954102E0,-1.556396484E0
2.961425333E1,-1.487503052E0,9.158889771E0,-1.537246704E0
2.961919718E1,-1.604751587E0,9.079925537E0,-1.621002197E0
2.962411051E1,-1.587997437E0,9.084716797E0,-1.896179199E0
2.962902384E1,-1.568862915E0,9.192398071E0,-2.374740601E0
2.963396769E1,-1.494674683E0,9.379028320E0,-2.903549194E0
2.963888102E1,-1.413330078E0,9.496276855E0,-3.305541992E0
2.964379435E1,-1.322402954E0,9.374252319E0,-3.413223267E0
2.964873820E1,-1.236251831E0,9.175643921E0,-3.260086060E0
2.965365153E1,-1.233856201E0,8.991394043E0,-3.030364990E0
2.965856486E1,-1.142929077E0,8.802368164E0,-2.714523315E0
2.966350870E1,-1.052001953E0,8.728179932E0,-2.523086548E0
2.966842203E1,-9.969787598E-1,8.610931396E0,-2.302947998E0
2.967333536E1,-8.031616211E-1,8.646835327E0,-2.046920776E0
2.967827921E1,-4.609832764E-1,8.773651123E0,-1.810028076E0
2.968322306E1,-1.140289307E-1,8.917221069E0,-1.597076416E0
2.968813639E1,1.659393311E-1,9.067962646E0,-1.410430908E0
2.969308024E1,4.004364014E-1,9.204360962E0,-1.197463989E0
2.969799357E1,5.631408691E-1,9.273742676E0,-9.701538086E-1
2.970290690E1,7.354278564E-1,9.314422607E0,-6.901855469E-1
2.970782023E1,9.794921875E-1,9.295288086E0,-2.594909668E-1
2.971276408E1,1.202026367E0,9.240249634E0,2.621459961E-1
2.971767741E1,1.278594971E0,9.115829468E0,7.478942871E-1
2.972259074E1,1.173309326E0,8.953109741E0,1.192962646E0
2.972753458E1,1.216384888E0,8.962677002E0,1.618881226E0
2.973244791E1,1.273818970E0,8.926788330E0,1.882095337E0
2.973736124E1,1.359954834E0,8.866973877E0,2.020874023E0
2.974230509E1,1.596847534E0,8.656402588E0,2.042419434E0
2.974721842E1,1.680603027E0,8.206542969E0,1.949096680E0
2.975213175E1,1.697341919E0,7.567672729E0,1.932342529E0
2.975707560E1,1.759552002E0,7.175247192E0,1.671524048E0
2.976198893E1,1.828948975E0,6.883316040E0,1.355667114E0
2.976690226E1,1.922271729E0,6.670364380E0,1.154678345E0
2.977184611E1,2.013198853E0,6.751708984E0,9.608612061E-1
2.977675944E1,2.084976196E0,7.012527466E0,7.742156982E-1
2.978167277E1,2.061050415E0,7.125000000E0,4.655456543E-1
2.978661661E1,1.979705811E0,7.208740234E0,1.616516113E-1
2.979152994E1,1.891159058E0,7.235061646E0,-1.063385010E-1
2.979644328E1,1.821777344E0,7.268569946E0,-3.312683105E-1
2.980138712E1,1.709304810E0,7.354705811E0,-4.174041748E-1
2.980630045E1,1.592056274E0,7.390594482E0,-3.288726807E-1
2.981121378E1,1.560958862E0,7.376235962E0,-4.891967773E-2
2.981615763E1,1.541809082E0,7.402557373E0,2.980499268E-1
2.982107096E1,1.572921753E0,7.416915894E0,5.803985596E-1
2.982598429E1,1.472427368E0,7.433670044E0,7.742156982E-1
2.983092814E1,1.525054932E0,7.534164429E0,9.249572754E-1
2.983584147E1,1.749984741E0,7.668167114E0,1.058959961E0
2.984075480E1,1.919876099E0,7.756698608E0,1.140319824E0
2.984566813E1,2.013198853E0,7.840454102E0,1.219284058E0
2.985061198E1,2.106521606E0,7.936157227E0,1.255172729E0
2.985552531E1,2.149581909E0,8.055801392E0,1.291061401E0
2.986043864E1,2.223770142E0,8.165878296E0,1.310211182E0
2.986538248E1,2.293151855E0,8.235260010E0,1.293457031E0
2.987029581E1,2.350585938E0,8.316619873E0,1.286285400E0
2.987520914E1,2.403228760E0,8.304656982E0,1.228851318E0
2.988015299E1,2.403228760E0,8.311828613E0,1.161849976E0
2.988506632E1,2.374511719E0,8.412338257E0,1.092468262E0
2.988997965E1,2.329055786E0,8.622894287E0,1.056564331E0
2.989492350E1,2.250091553E0,8.929183960E0,1.068527222E0
2.989983683E1,2.135238647E0,9.225891113E0,1.109207153E0
2.990475016E1,2.051483154E0,9.551315308E0,1.178604126E0
2.990969401E1,1.991668701E0,9.804962158E0,1.310211182E0
2.991460734E1,1.967727661E0,1.009208679E1,1.475311279E0
2.991952067E1,1.881591797E0,1.017344666E1,1.681091309E0
2.992446452E1,1.773910522E0,1.008491516E1,1.865341187E0
2.992937784E1,1.735626221E0,1.001313782E1,2.047195435E0
2.993429118E1,1.730850220E0,9.934173584E0,2.212295532E0
2.993923502E1,1.778701782E0,9.926986694E0,2.353485107E0
2.994414835E1,1.948593140E0,9.742736816E0,2.451583862E0
2.994906168E1,2.207015991E0,9.556106567E0,2.286483765E0
2.995400553E1,2.527648926E0,9.589599609E0,1.755279541E0
2.995891886E1,2.738220215E0,9.740341187E0,1.097244263E0
2.996383219E1,2.865036011E0,9.833663940E0,4.535827637E-1
2.996877604E1,2.881790161E0,9.498672485E0,-1.159210205E-1
2.997371989E1,2.855468750E0,9.029678345E0,-5.346527100E-1
2.997863322E1,2.862655640E0,8.878936768E0,-8.983612061E-1
2.998357706E1,2.764541626E0,9.008148193E0,-1.195083618E0
2.998849039E1,2.527648926E0,9.326385498E0,-1.575531006E0
2.999340372E1,2.446304321E0,9.967666626E0,-1.944030762E0
2.999831705E1,2.417587280E0,1.077883911E1,-2.243133545E0
3.000326090E1,2.374511719E0,1.169528198E1,-2.611633301E0
3.000817423E1,2.307510376E0,1.270983887E1,-3.085403442E0
3.001308756E1,2.352981567E0,1.389668274E1,-3.473037720E0
3.001803141E1,2.403228760E0,1.493995667E1,-3.808044434E0
3.002294474E1,2.731048584E0,1.643067932E1,-4.092788696E0
3.002785807E1,2.946395874E0,1.762231445E1,-4.430175781E0
3.003280192E1,2.965545654E0,1.862251282E1,-4.786697388E0
3.003771525E1,2.678405762E0,1.927574158E1,-5.119308472E0
3.004262858E1,2.506118774E0,1.974713135E1,-5.337051392E0
3.004757243E1,2.458267212E0,2.005102539E1,-5.459091187E0
3.005248576E1,1.929443359E0,1.983328247E1,-5.703155518E0
3.005739908E1,1.403030396E0,1.956527710E1,-5.959182739E0
3.006234293E1,9.579620361E-1,1.918721008E1,-6.452102661E0
3.006725626E1,4.985351562E-1,1.865840149E1,-7.172348022E0
3.007216959E1,-2.049560547E-1,1.782090759E1,-8.115127563E0
3.007711344E1,-1.130966187E0,1.666038513E1,-8.596084595E0
3.008202677E1,-1.999572754E0,1.578939819E1,-8.701354980E0
3.008694010E1,-2.683914185E0,1.523426819E1,-8.761184692E0
3.009188395E1,-3.114624023E0,1.492799377E1,-8.576934814E0
3.009679728E1,-3.478332520E0,1.412638855E1,-7.607849121E0
3.010171061E1,-3.765472412E0,1.308551025E1,-5.944824219E0
3.010665446E1,-3.937759399E0,1.215470886E1,-4.439743042E0
3.011156779E1,-4.114822388E0,1.155410767E1,-2.956192017E0
3.011648112E1,-4.141143799E0,1.109230042E1,-1.532470703E0
3.012142496E1,-3.777435303E0,1.080036926E1,-1.278839111E-1
3.012633829E1,-2.837051392E0,1.066876221E1,1.180999756E0
3.013125162E1,-2.351318359E0,1.031224060E1,2.162048340E0
3.013619547E1,-2.537948608E0,9.457992554E0,2.741119385E0
3.014110880E1,-2.860977173E0,8.522399902E0,3.147903442E0
3.014602213E1,-2.918411255E0,7.861984253E0,3.592956543E0
3.015096598E1,-2.789199829E0,7.263778687E0,3.918380737E0
3.015587931E1,-2.583419800E0,6.579437256E0,4.191162109E0
3.016079264E1,-2.389602661E0,5.880722046E0,4.260559082E0
3.016570597E1,-2.289093018E0,5.239456177E0,4.186386108E0
3.017064982E1,-2.234069824E0,4.729782104E0,3.923171997E0
3.017556315E1,-2.193389893E0,4.409133911E0,3.592956543E0
3.018047648E1,-2.121597290E0,4.313430786E0,3.200531006E0
3.018542033E1,-2.080917358E0,4.299072266E0,2.788970947E0
3.019033366E1,-2.181427002E0,4.193786621E0,2.396545410E0
3.019524698E1,-2.324996948E0,4.129180908E0,2.073516846E0
3.020019083E1,-2.497268677E0,4.055007935E0,1.817489624E0
3.020510416E1,-2.755691528E0,4.026290894E0,1.623672485E0
3.021001749E1,-3.004547119E0,4.105255127E0,1.487274170E0
3.021496134E1,-3.176834106E0,4.160293579E0,1.348495483E0
3.021987467E1,-3.361083984E0,4.320602417E0,1.245605469E0
3.022478800E1,-3.349121094E0,4.524002075E0,9.321441650E-1
3.022973185E1,-3.217514038E0,4.756103516E0,4.440002441E-1
3.023464518E1,-3.076339722E0,4.930770874E0,-2.283782959E-1
3.023955851E1,-2.990188599E0,5.059982300E0,-1.015609741E0
3.024450236E1,-2.746124268E0,5.296875000E0,-1.458282471E0
3.024941569E1,-2.595382690E0,5.423690796E0,-1.692779541E0
3.025435953E1,-2.530776978E0,5.495483398E0,-1.625778198E0
3.025930338E1,-2.442245483E0,5.567260742E0,-1.338653564E0
3.026421671E1,-2.243637085E0,5.708435059E0,-8.863983154E-1
3.026913004E1,-1.832061768E0,5.950119019E0,-3.360595703E-1
3.027407389E1,-1.264968872E0,6.340148926E0,2.095031738E-1
3.027898722E1,-6.811218262E-1,6.902465820E0,6.115112305E-1
3.028390055E1,-1.810150146E-1,7.584411621E0,9.728240967E-1
3.028884440E1,3.190765381E-1,8.266372681E0,1.401138306E0
3.029375773E1,5.822906494E-1,8.754501343E0,1.408309937E0
3.029867106E1,6.540679932E-1,9.032073975E0,1.123565674E0
3.030361491E1,5.416107178E-1,9.077529907E0,7.790069580E-1
3.030852824E1,3.238677979E-1,9.046432495E0,6.282501221E-1
3.031344157E1,4.869079590E-2,8.977035522E0,5.492858887E-1
3.031835490E1,-2.264862061E-1,8.814331055E0,5.708312988E-1
3.032329874E1,-3.293762207E-1,8.783218384E0,7.478942871E-1
3.032821207E1,-2.480163574E-1,8.768859863E0,1.178604126E0
3.033312540E1,-1.666564941E-1,8.764083862E0,1.599746704E0
3.033806925E1,-2.169189453E-1,8.651611328E0,1.944305420E0
3.034298258E1,-1.714477539E-1,8.302261353E0,2.303222656E0
3.034789591E1,3.219604492E-3,7.972045898E0,2.666931152E0
3.035283976E1,3.765106201E-1,7.792587280E0,3.042617798E0
3.035775309E1,6.277465820E-1,7.526992798E0,3.523574829E0
3.036266642E1,8.287506104E-1,7.194381714E0,3.906417847E0
3.036761027E1,1.036926270E0,6.888107300E0,4.200744629E0
3.037252360E1,1.225952148E0,6.514816284E0,4.435241699E0
3.037743693E1,1.465240479E0,6.251617432E0,4.648193359E0
3.038238078E1,1.783493042E0,6.021896362E0,5.045410156E0
3.038729411E1,2.123260498E0,6.086502075E0,5.215301514E0
3.039220744E1,2.513290405E0,6.318618774E0,5.315795898E0
3.039715128E1,2.946395874E0,6.684707642E0,5.590972900E0
3.040206461E1,3.357971191E0,7.029281616E0,5.471328735E0
3.040697794E1,3.568527222E0,7.168060303E0,5.150695801E0
3.041192179E1,3.688171387E0,7.189605713E0,4.629058838E0
3.041683512E1,3.824569702E0,7.235061646E0,4.066741943E0
3.042174845E1,3.893951416E0,7.244628906E0,3.528350830E0
3.042669230E1,4.023162842E0,7.242248535E0,2.970825195E0
3.043160563E1,4.073425293E0,7.299667358E0,2.420471191E0
3.043651896E1,4.078201294E0,7.517410278E0,1.635635376E0
3.044146281E1,4.228958130E0,8.146728516E0,1.204925537E0
3.044637614E1,4.604629517E0,8.996185303E0,1.113998413E0
3.045128947E1,5.049682617E0,9.893493652E0,1.425064087E0
3.045623331E1,5.578506470E0,1.073336792E1,2.269729614E0
3.046114664E1,6.258071899E0,1.158999634E1,3.657562256E0
3.046605997E1,7.234329224E0,1.288929749E1,5.571823120E0
3.047097330E1,7.985687256E0,1.334393311E1,7.550689697E0
3.047591715E1,8.347000122E0,1.284623718E1,8.687286377E0
3.048083048E1,8.358963013E0,1.185560608E1,9.156280518E0
3.048574381E1,8.244110107E0,1.122389221E1,9.285491943E0
3.049068766E1,7.784683228E0,1.081472778E1,9.531951904E0
3.049560099E1,6.770126343E0,1.040077209E1,9.752090454E0
3.050051432E1,5.803436279E0,1.011602783E1,9.024673462E0
3.050545817E1,5.128646851E0,1.028829956E1,7.708618164E0
3.051037150E1,4.712295532E0,1.025959778E1,6.555282593E0
3.051528483E1,4.219375610E0,1.022608948E1,5.464141846E0
3.052022868E1,3.810211182E0,1.033616638E1,4.475906372E0
3.052514201E1,3.580490112E0,1.060415649E1,3.482894897E0
3.053005534E1,3.322067261E0,1.146078491E1,2.382186890E0
3.053499918E1,2.910507202E0,1.248252869E1,1.403533936E0
3.053994303E1,2.503723145E0,1.317405701E1,6.426086426E-1
3.054485636E1,2.128051758E0,1.375311279E1,1.091003418E-2
3.054980021E1,1.843307495E0,1.440635681E1,-5.107269287E-1
3.055471354E1,1.436523438E0,1.517445374E1,-9.390411377E-1
3.055962687E1,9.531707764E-1,1.596887207E1,-1.087402344E0
3.056457072E1,4.698333740E-1,1.672978210E1,-1.001251221E0
3.056948405E1,-9.248352051E-2,1.720356750E1,-8.768310547E-1
3.057439738E1,-8.199005127E-1,1.714613342E1,-1.168762207E0
3.057934122E1,-1.516220093E0,1.658621216E1,-1.527679443E0
3.058425455E1,-1.954101562E0,1.567454529E1,-1.520507812E0
3.058916788E1,-2.403945923E0,1.430584717E1,-1.309936523E0
3.059411173E1,-2.683914185E0,1.297065735E1,-1.037155151E0
3.059902506E1,-2.703048706E0,1.197525024E1,-6.734466553E-1
3.060393839E1,-2.820297241E0,1.083625793E1,-4.341583252E-1
3.060888224E1,-2.959091187E0,1.003944397E1,-5.681610107E-1
3.061379557E1,-3.050018311E0,9.331176758E0,-1.013229370E0
3.061870890E1,-3.016510010E0,8.845428467E0,-1.491790771E0
3.062365275E1,-2.365661621E0,8.665969849E0,-1.716705322E0
3.062856608E1,-1.722000122E0,8.654006958E0,-1.903350830E0
3.063347941E1,-1.401367188E0,8.558288574E0,-2.087600708E0
3.063839274E1,-1.102264404E0,8.405151367E0,-2.250305176E0
3.064333659E1,-7.361602783E-1,8.084518433E0,-2.259887695E0
3.064824992E1,-1.858062744E-1,7.859588623E0,-2.235961914E0
3.065316325E1,3.119049072E-1,7.991195679E0,-2.477630615E0
3.065810709E1,5.416107178E-1,7.984024048E0,-2.762374878E0
3.066302042E1,6.875762939E-1,8.036651611E0,-2.877227783E0
3.066793375E1,8.718261719E-1,8.125198364E0,-2.810226440E0
3.067287760E1,1.039321899E0,8.309432983E0,-2.530273438E0
3.067779093E1,1.221176147E0,8.560684204E0,-2.025390625E0
3.068270426E1,1.312103271E0,8.603759766E0,-1.372146606E0
3.068764811E1,1.395843506E0,8.632476807E0,-7.117309570E-1
3.069256144E1,1.417388916E0,8.713821411E0,-5.609130859E-2
3.069747477E1,1.254669189E0,8.936355591E0,9.895629883E-1
3.070241862E1,1.070419312E0,9.070358276E0,1.731338501E0
3.070733195E1,1.058456421E0,8.988998413E0,1.815093994E0
3.071224528E1,1.056076050E0,8.902862549E0,1.740921021E0
3.071718912E1,1.065643311E0,8.761688232E0,1.767242432E0
3.072210245E1,1.036926270E0,8.548721313E0,1.937133789E0
3.072701578E1,8.718261719E-1,8.271148682E0,2.099838257E0
3.073195963E1,8.000335693E-1,8.177841187E0,2.166839600E0
3.073687296E1,8.072204590E-1,8.216125488E0,2.145309448E0
3.074178629E1,9.507904053E-1,8.402755737E0,2.190765381E0
3.074673014E1,1.158966064E0,8.713821411E0,2.145309448E0
3.075164347E1,1.467636108E0,8.912429810E0,1.980194092E0
3.075655680E1,1.697341919E0,9.091888428E0,1.669128418E0
3.076150065E1,1.960556030E0,9.288101196E0,1.453781128E0
3.076641398E1,2.218978882E0,9.247421265E0,1.314987183E0
3.077132731E1,2.338623047E0,9.029678345E0,1.377212524E0
3.077627116E1,2.326660156E0,8.833465576E0,1.611709595E0
3.078118448E1,2.396041870E0,8.661178589E0,1.894058228E0
3.078609782E1,2.317092896E0,8.285507202E0,2.016098022E0
3.079101115E1,2.278808594E0,8.302261353E0,2.004119873E0
3.079595499E1,2.166336060E0,8.189804077E0,1.649993896E0
3.080086832E1,2.120880127E0,7.974441528E0,1.145095825E0
3.080578165E1,2.020370483E0,7.799774170E0,6.162872314E-1
3.081072550E1,1.881591797E0,7.596374512E0,6.355285645E-2
3.081563883E1,1.773910522E0,7.436065674E0,-3.767242432E-1
3.082055216E1,1.757171631E0,7.433670044E0,-7.978668213E-1
3.082549601E1,1.776306152E0,7.498275757E0,-1.020401001E0
3.083043986E1,1.816986084E0,7.565277100E0,-1.147216797E0
3.083535319E1,1.826553345E0,7.620300293E0,-1.159179688E0
3.084029703E1,1.805023193E0,7.716018677E0,-9.103240967E-1
3.084521036E1,1.632736206E0,7.857192993E0,-4.245910645E-1
3.085012369E1,1.525054932E0,8.125198364E0,1.927642822E-1
3.085506754E1,1.627960205E0,8.584609985E0,8.220672607E-1
3.085998087E1,1.819381714E0,8.888504028E0,1.149887085E0
3.086489420E1,1.912704468E0,9.027282715E0,1.147491455E0
3.086983805E1,1.953384399E0,8.716217041E0,9.129943848E-1
3.087475138E1,2.006011963E0,8.309432983E0,7.000427246E-1
3.087966471E1,2.195053101E0,8.096481323E0,5.923614502E-1
3.088460856E1,2.388870239E0,7.976837158E0,4.727172852E-1
3.088952189E1,2.573120117E0,7.835662842E0,2.932586670E-1
3.089443522E1,2.807617188E0,7.763870239E0,8.029174805E-2
3.089937907E1,2.958358765E0,7.739944458E0,-5.369567871E-2
3.090429240E1,3.056472778E0,7.675338745E0,-1.039428711E-1
3.090920573E1,3.101928711E0,7.589202881E0,-5.848693848E-2
3.091414957E1,3.027755737E0,7.486312866E0,5.397033691E-2
3.091906290E1,2.960754395E0,7.352310181E0,2.071228027E-1
3.092397623E1,2.939224243E0,7.275741577E0,3.865814209E-1
3.092892008E1,2.951187134E0,7.237457275E0,6.186828613E-1
3.093383341E1,3.003829956E0,7.589202881E0,8.627471924E-1
3.093874674E1,2.680801392E0,8.010345459E0,9.776000977E-1
3.094366007E1,1.747589111E0,8.053405762E0,1.250381470E0
3.094860392E1,1.618377686E0,8.067764282E0,1.757659912E0
3.095351725E1,1.498733521E0,8.271148682E0,1.968231201E0
3.095843058E1,1.096740723E0,8.335754395E0,1.872528076E0
3.096337443E1,1.008209229E0,8.350112915E0,1.989776611E0
3.096828776E1,1.058456421E0,8.594192505E0,2.176406860E0
3.097320109E1,1.113494873E0,8.869354248E0,2.430053711E0
3.097814494E1,1.127853394E0,8.697082520E0,2.537719727E0
3.098305826E1,8.215789795E-1,8.359695435E0,2.193161011E0
3.098797160E1,5.846862793E-1,8.453002930E0,1.705017090E0
3.099291544E1,8.287506104E-1,8.405151367E0,1.274322510E0
3.099782877E1,1.182891846E0,8.278335571E0,8.053283691E-1
3.100274210E1,1.467636108E0,8.156295776E0,1.496887207E-1
3.100768595E1,1.606414795E0,8.206542969E0,-5.944824219E-1
3.101259928E1,1.761947632E0,8.417114258E0,-1.398468018E0
3.101751261E1,1.955764771E0,8.792785645E0,-1.965560913E0
3.102245646E1,2.199844360E0,9.395782471E0,-2.381912231E0
3.102736979E1,2.455871582E0,1.026916504E1,-2.573348999E0
3.103228312E1,2.764541626E0,1.145361328E1,-2.556594849E0
3.103722697E1,2.934432983E0,1.265959167E1,-2.508743286E0
3.104214030E1,3.223968506E0,1.433216858E1,-2.480026245E0
3.104705363E1,3.159362793E0,1.572001648E1,-2.582916260E0
3.105199747E1,3.022964478E0,1.709588623E1,-2.621200562E0
3.105691080E1,2.860260010E0,1.816308594E1,-2.566162109E0
3.106182413E1,2.726257324E0,1.890725708E1,-2.506347656E0
3.106676798E1,2.652084351E0,1.933317566E1,-2.460876465E0
3.107168131E1,2.568328857E0,1.943367004E1,-2.551803589E0
3.107659464E1,2.396041870E0,1.929010010E1,-2.941833496E0
3.108153849E1,2.070632935E0,1.893835449E1,-3.640548706E0
3.108645182E1,1.718887329E0,1.847894287E1,-4.434951782E0
3.109136515E1,1.381484985E0,1.812480164E1,-5.155197144E0
3.109630900E1,1.194854736E0,1.798602295E1,-5.741439819E0
3.110122233E1,1.115890503E0,1.800755310E1,-6.114715576E0
3.110613566E1,8.119964600E-1,1.783047485E1,-6.270248413E0
3.111107951E1,4.770050049E-1,1.736627197E1,-6.186508179E0
3.111602335E1,2.954101562E-2,1.673934937E1,-6.217605591E0
3.112093668E1,-2.743377686E-1,1.603825378E1,-6.325286865E0
3.112585001E1,-2.958831787E-1,1.532759094E1,-6.138641357E0
3.113079386E1,-3.963775635E-1,1.454034424E1,-5.947219849E0
3.113570719E1,-4.729461670E-1,1.416229248E1,-5.868255615E0
3.114062052E1,-4.944763184E-1,1.388471985E1,-5.459091187E0
3.114556437E1,-5.830078125E-1,1.323387146E1,-4.765167236E0
3.115047770E1,-7.241973877E-1,1.261413574E1,-3.865463257E0
3.115539103E1,-8.031616211E-1,1.215948486E1,-2.870056152E0
3.116033488E1,-9.060516357E-1,1.169528198E1,-2.243133545E0
3.116524821E1,-1.109436035E0,1.121432495E1,-1.896179199E0
3.117016154E1,-1.226684570E0,1.056587219E1,-1.532470703E0
3.117510538E1,-1.384613037E0,9.783416748E0,-1.152008057E0
3.118001871E1,-1.544937134E0,8.898071289E0,-7.356567383E-1
3.118493204E1,-1.750717163E0,8.062973022E0,-3.193054199E-1
3.118987589E1,-1.896667480E0,7.266174316E0,2.047729492E-2
3.119478922E1,-2.100067139E0,6.500473022E0,2.382202148E-1
3.119970255E1,-2.222091675E0,5.863983154E0,3.889770508E-1
3.120464640E1,-2.420700073E0,5.471557617E0,5.899658203E-1
3.120955973E1,-2.731765747E0,5.368667603E0,8.866729736E-1
3.121447306E1,-3.224685669E0,5.502655029E0,1.149887085E0
3.121941691E1,-4.236862183E0,5.057601929E0,1.197738647E0
3.122433024E1,-5.684509277E0,4.124389648E0,1.178604126E0
3.122924357E1,-7.225494385E0,3.155303955E0,1.111602783E0
3.123418742E1,-7.144134521E0,3.054794312E0,8.005371094E-1
3.123910075E1,-4.452209473E0,4.203353882E0,3.482971191E-1
3.124401408E1,-2.380020142E0,5.057601929E0,1.831817627E-1
3.124895792E1,-2.334564209E0,5.182022095E0,-3.193054199E-1
3.125387125E1,-3.621902466E0,5.107849121E0,-9.821166992E-1
3.125878458E1,-4.512023926E0,5.160491943E0,-1.154403687E0
3.126369791E1,-4.782424927E0,5.304061890E0,-4.245910645E-1
3.126864176E1,-4.772842407E0,5.466766357E0,3.961486816E-1
3.127355509E1,-4.418716431E0,5.564880371E0,1.245605469E0
3.127846842E1,-3.901855469E0,5.686904907E0,1.999343872E0
3.128341227E1,-3.428085327E0,5.796981812E0,2.492263794E0
3.128832560E1,-3.349121094E0,5.734756470E0,2.523376465E0
3.129323893E1,-3.344329834E0,5.552902222E0,2.425262451E0
3.129818278E1,-3.260589600E0,5.371047974E0,2.310409546E0
3.130309611E1,-2.932769775E0,5.330383301E0,2.140518188E0
3.130800944E1,-2.636062622E0,5.327987671E0,1.884490967E0
3.131295328E1,-2.403945923E0,5.466766357E0,1.654769897E0
3.131786661E1,-2.171844482E0,5.665374756E0,1.556671143E0
3.132277994E1,-1.942138672E0,6.043441772E0,1.429855347E0
3.132772379E1,-1.722000122E0,6.313827515E0,1.370025635E0
3.133263712E1,-1.497070312E0,6.610534668E0,1.324569702E0
3.133755045E1,-1.262573242E0,6.945526123E0,1.367630005E0
3.134249430E1,-1.011337280E0,7.414520264E0,1.441818237E0
