"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.674868326E1,1.673568726E0,1.224853516E0,-7.520294189E-1
2.675359660E1,1.605148315E0,1.163757324E0,-7.465362549E-1
2.675850993E1,1.512298584E0,1.085571289E0,-7.410278320E-1
2.676345377E1,1.398071289E0,9.994354248E-1,-7.355346680E-1
2.676836710E1,1.267333984E0,9.157562256E-1,-7.275848389E-1
2.677328043E1,1.131118774E0,8.381652832E-1,-7.007141113E-1
2.677819376E1,9.967193604E-1,7.660827637E-1,-6.555175781E-1
2.678313761E1,8.653869629E-1,6.940002441E-1,-5.999145508E-1
2.678805094E1,7.358856201E-1,6.249694824E-1,-5.455627441E-1
2.679296427E1,6.112670898E-1,5.626678467E-1,-5.021820068E-1
2.679790812E1,4.939880371E-1,5.003509521E-1,-4.795837402E-1
2.680282145E1,3.889007568E-1,4.288787842E-1,-5.027923584E-1
2.680773478E1,2.710113525E-1,3.079223633E-1,-5.834350586E-1
2.681267863E1,1.292877197E-1,1.210021973E-1,-6.157989502E-1
2.681762247E1,-2.464294434E-2,-1.037902832E-1,-6.237487793E-1
2.682253580E1,-1.694183350E-1,-3.163604736E-1,-6.542816162E-1
2.682747965E1,-2.989196777E-1,-4.764099121E-1,-6.952209473E-1
2.683239298E1,-4.217071533E-1,-5.729370117E-1,-7.251434326E-1
2.683730631E1,-5.469360352E-1,-6.285247803E-1,-7.184295654E-1
2.684225016E1,-6.703338623E-1,-6.523437500E-1,-6.762847900E-1
2.684716349E1,-7.919006348E-1,-6.841125488E-1,-6.054229736E-1
2.685207682E1,-8.957519531E-1,-7.152557373E-1,-5.296783447E-1
2.685702067E1,-9.727020264E-1,-7.152557373E-1,-4.588012695E-1
2.686193400E1,-1.016693115E0,-6.706695557E-1,-3.854980469E-1
2.686684733E1,-1.027084351E0,-5.845489502E-1,-3.152465820E-1
2.687179118E1,-1.011810303E0,-4.690856934E-1,-2.498931885E-1
2.687670451E1,-9.782104492E-1,-3.389739990E-1,-1.906433105E-1
2.688161784E1,-9.293365479E-1,-2.149658203E-1,-1.277160645E-1
2.688656168E1,-8.670349121E-1,-1.007232666E-1,-5.441284180E-2
2.689147501E1,-7.949523926E-1,9.841918945E-3,2.621459961E-2
2.689638834E1,-7.192077637E-1,1.100158691E-1,1.062316895E-1
2.690133219E1,-6.526184082E-1,2.114105225E-1,1.832122803E-1
2.690624552E1,-6.049652100E-1,3.134307861E-1,2.626190186E-1
2.691115885E1,-5.738067627E-1,4.062805176E-1,3.444671631E-1
2.691610270E1,-5.561065674E-1,4.911956787E-1,4.361114502E-1
2.692101603E1,-5.402221680E-1,5.553283691E-1,5.173492432E-1
2.692592936E1,-5.304412842E-1,5.980987549E-1,5.918731689E-1
2.693084269E1,-5.279998779E-1,6.011505127E-1,6.584625244E-1
2.693578654E1,-5.310516357E-1,5.858764648E-1,7.116088867E-1
2.694069987E1,-5.261688232E-1,5.504455566E-1,7.500915527E-1
2.694561320E1,-5.169982910E-1,4.832458496E-1,7.708740234E-1
2.695055704E1,-5.267791748E-1,3.897857666E-1,7.726898193E-1
2.695547037E1,-5.640411377E-1,2.902221680E-1,7.464294434E-1
2.696038370E1,-6.232910156E-1,1.839294434E-1,6.822814941E-1
2.696532755E1,-6.935424805E-1,3.854370117E-2,6.059265137E-1
2.697024088E1,-7.650146484E-1,-1.801452637E-1,5.478973389E-1
2.697515421E1,-8.358764648E-1,-4.794769287E-1,5.411682129E-1
2.698009806E1,-9.006347656E-1,-8.417205811E-1,5.918731689E-1
2.698501139E1,-9.543914795E-1,-1.266891479E0,6.822814941E-1
2.698992472E1,-9.879913330E-1,-1.753128052E0,7.849121094E-1
2.699486857E1,-9.812622070E-1,-2.269943237E0,8.710479736E-1
2.699978190E1,-9.226226807E-1,-2.775115967E0,9.241943359E-1
2.700469523E1,-8.212127686E-1,-3.238769531E0,9.223480225E-1
2.700963908E1,-7.094268799E-1,-3.587585449E0,8.661499023E-1
2.701455241E1,-6.171875000E-1,-3.776947021E0,7.971343994E-1
2.701946574E1,-5.695343018E-1,-3.808715820E0,7.232208252E-1
2.702440958E1,-5.640411377E-1,-3.726852417E0,6.395263672E-1
2.702932291E1,-5.958099365E-1,-3.563140869E0,5.460662842E-1
2.703423624E1,-6.507873535E-1,-3.354843140E0,4.556579590E-1
2.703918009E1,-7.088165283E-1,-3.129425049E0,3.664703369E-1
2.704409342E1,-7.729644775E-1,-2.888748169E0,2.815551758E-1
2.704900675E1,-8.346557617E-1,-2.645614624E0,2.167968750E-1
2.705395060E1,-8.823089600E-1,-2.409820557E0,1.825866699E-1
2.705886393E1,-9.171142578E-1,-2.181350708E0,1.825866699E-1
2.706377726E1,-9.433898926E-1,-1.960830688E0,2.143554688E-1
2.706869059E1,-9.562225342E-1,-1.752532959E0,2.675018311E-1
2.707363444E1,-9.629364014E-1,-1.545440674E0,3.304290771E-1
2.707854777E1,-9.574432373E-1,-1.329803467E0,4.006805420E-1
2.708346110E1,-9.482727051E-1,-1.106826782E0,4.739837646E-1
2.708840494E1,-9.446105957E-1,-8.753204346E-1,5.399475098E-1
2.709331828E1,-9.464416504E-1,-6.358489990E-1,5.900421143E-1
2.709823161E1,-9.513397217E-1,-3.908996582E-1,6.163177490E-1
2.710317545E1,-9.562225342E-1,-1.386108398E-1,6.169128418E-1
2.710811930E1,-9.604949951E-1,1.148986816E-1,6.053161621E-1
2.711303263E1,-9.647674561E-1,3.513031006E-1,5.882110596E-1
2.711797648E1,-9.665985107E-1,5.669403076E-1,5.619354248E-1
2.712288981E1,-9.659881592E-1,7.440948486E-1,5.332336426E-1
2.712780314E1,-9.592742920E-1,8.699340820E-1,5.026855469E-1
2.713274698E1,-9.525604248E-1,9.487457275E-1,4.409942627E-1
2.713766032E1,-9.494934082E-1,9.762268066E-1,3.444671631E-1
2.714257365E1,-9.550018311E-1,9.670562744E-1,2.339019775E-1
2.714751749E1,-9.641571045E-1,9.401855469E-1,1.343383789E-1
2.715243082E1,-9.745483398E-1,9.108581543E-1,4.270935059E-2
2.715734415E1,-9.861450195E-1,8.827667236E-1,-4.647827148E-2
2.716228800E1,-1.001419067E0,8.558807373E-1,-1.332244873E-1
2.716720133E1,-1.014862061E0,8.228912354E-1,-2.120208740E-1
2.717211466E1,-1.031356812E0,7.764587402E-1,-2.724914551E-1
2.717705851E1,-1.049682617E0,7.196655273E-1,-3.122100830E-1
2.718197184E1,-1.069839478E0,6.494140625E-1,-3.427429199E-1
2.718688517E1,-1.091217041E0,5.754852295E-1,-3.714599609E-1
2.719182902E1,-1.122375488E0,5.046386719E-1,-3.879394531E-1
2.719674235E1,-1.154754639E0,4.453735352E-1,-3.879394531E-1
2.720165568E1,-1.184082031E0,3.965148926E-1,-3.873443604E-1
2.720659952E1,-1.204849243E0,3.726806641E-1,-3.849029541E-1
2.721151286E1,-1.217056274E0,3.849029541E-1,-3.818359375E-1
2.721642619E1,-1.218276978E0,4.294891357E-1,-3.849029541E-1
2.722133952E1,-1.215835571E0,5.107421875E-1,-3.910064697E-1
2.722628336E1,-1.212783813E0,6.170349121E-1,-4.001617432E-1
2.723119669E1,-1.199951172E0,7.300415039E-1,-4.239959717E-1
2.723611002E1,-1.181640625E0,8.412170410E-1,-4.533233643E-1
2.724105387E1,-1.173690796E0,9.994354248E-1,-4.624786377E-1
2.724596720E1,-1.172470093E0,1.208343506E0,-4.606475830E-1
2.725088053E1,-1.146194458E0,1.403213501E0,-4.636993408E-1
2.725582438E1,-1.087554932E0,1.498519897E0,-4.588012695E-1
2.726073771E1,-9.989776611E-1,1.459426880E0,-4.588012695E-1
2.726565104E1,-8.823089600E-1,1.291427612E0,-4.600372314E-1
2.727059489E1,-7.424163818E-1,1.023880005E0,-4.563598633E-1
2.727550822E1,-5.866394043E-1,7.019500732E-1,-4.459838867E-1
2.728042155E1,-4.210968018E-1,3.519134521E-1,-4.307098389E-1
2.728536539E1,-2.512664795E-1,7.995605469E-3,-4.026031494E-1
2.729027872E1,-8.757019043E-2,-2.907104492E-1,-3.531341553E-1
2.729519205E1,6.454467773E-2,-5.087890625E-1,-2.908172607E-1
2.730013590E1,2.019805908E-1,-5.772094727E-1,-2.309570312E-1
2.730504923E1,3.321075439E-1,-4.556427002E-1,-1.723175049E-1
2.730996256E1,4.548797607E-1,-2.717742920E-1,-1.118316650E-1
2.731490641E1,5.660552979E-1,-1.086730957E-1,-5.502319336E-2
2.731981974E1,6.460876465E-1,3.120422363E-2,6.668090820E-3
2.732473307E1,6.790771484E-1,1.594848633E-1,7.202148438E-2
2.732964640E1,6.601257324E-1,2.621154785E-1,1.361694336E-1
2.733459025E1,5.898895264E-1,3.354187012E-1,1.905364990E-1
2.733950358E1,4.725952148E-1,3.849029541E-1,2.412414551E-1
2.734444743E1,3.070526123E-1,4.056701660E-1,2.894897461E-1
2.734936076E1,1.127929688E-1,3.708496094E-1,3.206634521E-1
2.735427408E1,-7.901000977E-2,2.731170654E-1,3.340911865E-1
2.735921793E1,-2.647094727E-1,1.362762451E-1,3.377532959E-1
2.736413126E1,-4.522552490E-1,-1.155090332E-2,3.420257568E-1
2.736904459E1,-6.336822510E-1,-1.581573486E-1,3.450927734E-1
2.737398844E1,-7.931213379E-1,-3.243103027E-1,3.511962891E-1
2.737890177E1,-9.134521484E-1,-4.819183350E-1,3.591308594E-1
2.738381510E1,-9.910278320E-1,-5.918731689E-1,3.634185791E-1
2.738872843E1,-1.027084351E0,-6.315765381E-1,3.737945557E-1
2.739367228E1,-1.026458740E0,-6.004333496E-1,3.957824707E-1
2.739861613E1,-1.003250122E0,-4.880218506E-1,4.330444336E-1
2.740352946E1,-9.769897461E-1,-3.011016846E-1,4.764251709E-1
2.740847330E1,-9.562225342E-1,-9.523010254E-2,5.222320557E-1
2.741338663E1,-9.311676025E-1,6.419372559E-2,5.741577148E-1
2.741829996E1,-8.957519531E-1,1.533813477E-1,6.163177490E-1
2.742324381E1,-8.413696289E-1,1.509399414E-1,6.493072510E-1
2.742815714E1,-7.497406006E-1,6.175231934E-2,6.773986816E-1
2.743307047E1,-6.092376709E-1,-1.355590820E-1,6.853332520E-1
2.743801432E1,-4.259796143E-1,-4.611511230E-1,6.731262207E-1
2.744292765E1,-1.822509766E-1,-8.362274170E-1,6.627349854E-1
2.744784098E1,1.219635010E-1,-1.195419312E0,6.401367188E-1
2.745278483E1,4.438934326E-1,-1.540557861E0,5.985870361E-1
2.745769816E1,7.377166748E-1,-1.873474121E0,5.393371582E-1
2.746261149E1,9.753417969E-1,-2.200302124E0,4.629821777E-1
2.746755534E1,1.144561768E0,-2.511215210E0,3.658599854E-1
2.747246866E1,1.245346069E0,-2.747024536E0,2.620086670E-1
2.747738200E1,1.300323486E0,-2.823379517E0,1.685485840E-1
2.748232584E1,1.321090698E0,-2.652328491E0,8.790588379E-2
2.748723917E1,1.278945923E0,-2.139816284E0,9.109497070E-3
2.749215250E1,1.115234375E0,-1.273605347E0,-8.557128906E-2
2.749709635E1,8.354492188E-1,-2.454986572E-1,-1.491088867E-1
2.750200968E1,5.287933350E-1,6.262054443E-1,-1.710968018E-1
2.750692301E1,2.600097656E-1,1.194915771E0,-2.138519287E-1
2.751186686E1,3.094482422E-2,1.524780273E0,-2.547760010E-1
2.751678019E1,-1.657562256E-1,1.709869385E0,-2.462310791E-1
2.752169352E1,-3.135833740E-1,1.787460327E0,-1.888122559E-1
2.752663737E1,-3.917846680E-1,1.751419067E0,-1.112213135E-1
2.753155070E1,-3.917846680E-1,1.611526489E0,-6.295776367E-2
2.753646403E1,-3.239746094E-1,1.431320190E0,-5.014038086E-2
2.754137736E1,-2.133941650E-1,1.276763916E0,-5.014038086E-2
2.754632120E1,-6.190490723E-2,1.155822754E0,-4.647827148E-2
2.755123453E1,1.347961426E-1,1.025695801E0,-2.264404297E-2
2.755614786E1,3.724212646E-1,8.693237305E-1,3.109741211E-2
2.756109171E1,6.473083496E-1,7.074432373E-1,9.707641602E-2
2.756600504E1,9.411315918E-1,5.547180176E-1,1.459350586E-1
2.757091837E1,1.236785889E0,4.233856201E-1,1.636657715E-1
2.757586222E1,1.503128052E0,3.341979980E-1,1.758728027E-1
2.758077555E1,1.723052979E0,3.128204346E-1,1.899261475E-1
2.758568888E1,1.871490479E0,3.726806641E-1,1.911468506E-1
2.759063273E1,1.936859131E0,5.419006348E-1,1.654815674E-1
2.759554606E1,1.915481567E0,8.247375488E-1,1.080627441E-1
2.760045939E1,1.821395874E0,1.174148560E0,3.109741211E-2
2.760540324E1,1.699844360E0,1.541275024E0,-4.464721680E-2
2.761031657E1,1.586212158E0,1.849761963E0,-1.063385010E-1
2.761522990E1,1.481750488E0,2.012268066E0,-1.179351807E-1
2.762017374E1,1.369964600E0,2.021423340E0,-7.884216309E-2
2.762508707E1,1.251449585E0,1.962173462E0,-4.096984863E-2
2.763000040E1,1.124404907E0,1.901687622E0,-2.754211426E-2
2.763494425E1,9.936676025E-1,1.857711792E0,-2.569580078E-2
2.763985758E1,8.757781982E-1,1.820449829E0,-2.325439453E-2
2.764477091E1,7.859802246E-1,1.767913818E0,-2.754211426E-2
2.764971476E1,7.224426270E-1,1.674438477E0,-5.197143555E-2
2.765462809E1,6.772308350E-1,1.482025146E0,-9.167480469E-2
2.765954142E1,6.631927490E-1,1.171096802E0,-1.466522217E-1
2.766448527E1,6.845703125E-1,8.216705322E-1,-1.930847168E-1
2.766939860E1,7.358856201E-1,4.991302490E-1,-2.138519287E-1
2.767431193E1,8.061370850E-1,2.462310791E-1,-2.169036865E-1
2.767925578E1,8.818817139E-1,6.053161621E-2,-2.132415771E-1
2.768419962E1,9.484558105E-1,-6.835937500E-2,-2.217864990E-1
2.768911295E1,9.991760254E-1,-1.581573486E-1,-2.358398438E-1
2.769402628E1,1.028488159E0,-2.204589844E-1,-2.492828369E-1
2.769897013E1,1.034591675E0,-2.675018311E-1,-2.633361816E-1
2.770388346E1,1.027267456E0,-3.072052002E-1,-2.822723389E-1
2.770879679E1,1.016265869E0,-3.334655762E-1,-2.969207764E-1
2.771374064E1,1.004058838E0,-3.432464600E-1,-3.018188477E-1
2.771865397E1,9.906158447E-1,-3.389739990E-1,-3.054809570E-1
2.772356730E1,9.808502197E-1,-3.218688965E-1,-3.158721924E-1
2.772851115E1,9.722900391E-1,-2.876586914E-1,-3.299102783E-1
2.773342448E1,9.655609131E-1,-2.497863770E-1,-3.409118652E-1
2.773833781E1,9.613037109E-1,-2.198486328E-1,-3.494567871E-1
2.774328165E1,9.643402100E-1,-2.070312500E-1,-3.555755615E-1
2.774819498E1,9.698486328E-1,-2.113037109E-1,-3.549652100E-1
2.775310831E1,9.790039062E-1,-2.345123291E-1,-3.482360840E-1
2.775805216E1,9.906158447E-1,-2.662811279E-1,-3.341979980E-1
2.776296549E1,1.006500244E0,-2.937622070E-1,-3.103637695E-1
2.776787882E1,1.029098511E0,-3.072052002E-1,-2.816619873E-1
2.777282267E1,1.046813965E0,-2.998809814E-1,-2.614898682E-1
2.777773600E1,1.063919067E0,-2.662811279E-1,-2.517242432E-1
2.778264933E1,1.075531006E0,-2.021331787E-1,-2.505035400E-1
2.778759318E1,1.079193115E0,-1.019439697E-1,-2.614898682E-1
2.779250651E1,1.070648193E0,3.488159180E-2,-2.834930420E-1
2.779741984E1,1.054763794E0,2.040863037E-1,-3.219757080E-1
2.780236369E1,1.041320801E0,4.038391113E-1,-3.671722412E-1
2.780727702E1,1.037658691E0,6.206970215E-1,-4.148254395E-1
2.781219034E1,1.039489746E0,8.430480957E-1,-4.618682861E-1
2.781713419E1,1.043151855E0,1.056243896E0,-5.076751709E-1
2.782204752E1,1.041320801E0,1.239517212E0,-5.541076660E-1
2.782696085E1,1.022384644E0,1.372680664E0,-6.078643799E-1
2.783187418E1,9.857330322E-1,1.442932129E0,-6.548919678E-1
2.783681803E1,9.283142090E-1,1.436203003E0,-6.768951416E-1
2.784173136E1,8.549957275E-1,1.371444702E0,-6.805572510E-1
2.784664469E1,7.713165283E-1,1.269439697E0,-6.762847900E-1
2.785158854E1,6.864013672E-1,1.146652222E0,-6.658935547E-1
2.785650187E1,6.039276123E-1,1.018371582E0,-6.512298584E-1
2.786141520E1,5.269622803E-1,8.900909424E-1,-6.329040527E-1
2.786635905E1,4.475555420E-1,7.691345215E-1,-6.060333252E-1
2.787127238E1,3.663024902E-1,6.671142578E-1,-5.773162842E-1
2.787618571E1,2.795715332E-1,5.932159424E-1,-5.492248535E-1
2.788112955E1,1.885528564E-1,5.455627441E-1,-5.235595703E-1
2.788604288E1,9.324645996E-2,5.089111328E-1,-4.899597168E-1
2.789095621E1,3.463745117E-3,4.783630371E-1,-4.514770508E-1
2.789590006E1,-6.800842285E-2,4.404907227E-1,-4.044494629E-1
2.790081339E1,-1.119995117E-1,3.824615479E-1,-3.457946777E-1
2.790572672E1,-1.193237305E-1,3.213653564E-1,-2.779998779E-1
2.791067057E1,-9.550476074E-2,2.920379639E-1,-2.022399902E-1
2.791558390E1,-5.580139160E-2,3.183135986E-1,-1.210021973E-1
2.792049723E1,-1.669311523E-2,3.897857666E-1,-3.181457520E-2
2.792544108E1,4.074096680E-3,4.832458496E-1,6.347656250E-2
2.793035441E1,-1.119995117E-2,5.730438232E-1,1.654815674E-1
2.793526774E1,-5.273437500E-2,6.573486328E-1,2.730102539E-1
2.794021158E1,-1.119995117E-1,7.367706299E-1,3.744049072E-1
2.794512492E1,-1.834716797E-1,8.064117432E-1,4.654388428E-1
2.795003825E1,-2.616577148E-1,8.607635498E-1,5.442352295E-1
2.795498209E1,-3.398437500E-1,8.931427002E-1,6.077575684E-1
2.795989542E1,-4.076538086E-1,8.968048096E-1,6.541900635E-1
2.796483927E1,-4.608001709E-1,8.668823242E-1,6.700744629E-1
2.796978312E1,-4.913482666E-1,8.027343750E-1,6.493072510E-1
2.797469645E1,-5.066223145E-1,7.062225342E-1,6.120300293E-1
2.797960978E1,-5.163879395E-1,5.840454102E-1,5.686645508E-1
2.798455363E1,-5.310516357E-1,4.478149414E-1,5.283508301E-1
2.798946696E1,-5.725860596E-1,2.981567383E-1,5.057525635E-1
2.799438029E1,-6.452789307E-1,1.332244873E-1,5.173492432E-1
2.799929362E1,-7.387542725E-1,-4.574584961E-2,5.613403320E-1
2.800423746E1,-8.425903320E-1,-2.296142578E-1,6.279144287E-1
2.800915079E1,-9.537811279E-1,-4.275512695E-1,7.195587158E-1
2.801406412E1,-1.070449829E0,-6.492919922E-1,8.160705566E-1
2.801900797E1,-1.170013428E0,-8.795928955E-1,8.905944824E-1
2.802392130E1,-1.228057861E0,-1.114166260E0,9.174652100E-1
2.802883463E1,-1.243942261E0,-1.362182617E0,8.838806152E-1
2.803377848E1,-1.219497681E0,-1.640747070E0,8.050689697E-1
2.803869181E1,-1.149871826E0,-1.943725586E0,7.055053711E-1
2.804360514E1,-1.029525757E0,-2.262603760E0,5.924835205E-1
2.804854899E1,-8.737487793E-1,-2.555816650E0,4.721374512E-1
2.805346232E1,-7.155456543E-1,-2.734191895E0,3.658599854E-1
2.805837565E1,-5.860290527E-1,-2.738479614E0,3.102569580E-1
2.806331950E1,-4.815673828E-1,-2.599807739E0,3.084411621E-1
2.806823283E1,-3.887176514E-1,-2.373168945E0,3.426513672E-1
2.807314616E1,-3.050231934E-1,-2.113540649E0,3.835754395E-1
2.807809000E1,-2.335662842E-1,-1.846603394E0,4.177856445E-1
2.808300333E1,-1.718597412E-1,-1.593688965E0,4.342651367E-1
2.808791666E1,-1.187133789E-1,-1.365844727E0,4.244995117E-1
2.809286051E1,-7.228088379E-2,-1.157546997E0,4.055633545E-1
2.809777384E1,-3.684997559E-2,-9.693908691E-1,3.970184326E-1
2.810268717E1,-1.303100586E-2,-8.069000244E-1,3.939514160E-1
2.810763102E1,1.007080078E-3,-6.645660400E-1,3.988342285E-1
2.811254435E1,1.017761230E-2,-5.368957520E-1,4.238891602E-1
2.811745768E1,2.117919922E-2,-4.147186279E-1,4.574890137E-1
2.812240153E1,3.216552734E-2,-2.955932617E-1,4.916992188E-1
2.812731486E1,3.584289551E-2,-1.459350586E-1,5.222320557E-1
2.813222819E1,2.301025391E-2,5.931091309E-2,5.503387451E-1
2.813717203E1,2.243041992E-3,2.798309326E-1,5.729370117E-1
2.814208536E1,-2.708435059E-2,4.924163818E-1,5.827178955E-1
2.814699869E1,-5.639648438E-2,6.958312988E-1,5.851593018E-1
2.815191202E1,-8.816528320E-2,8.821411133E-1,5.808868408E-1
2.815685587E1,-1.162719727E-1,1.039138794E0,5.723266602E-1
2.816176920E1,-1.486511230E-1,1.168655396E0,5.485076904E-1
2.816668253E1,-1.840820312E-1,1.264556885E0,5.088043213E-1
2.817162638E1,-2.231750488E-1,1.330535889E0,4.696960449E-1
2.817653971E1,-2.757110596E-1,1.373291016E0,4.403839111E-1
2.818145304E1,-3.416900635E-1,1.387954712E0,4.159393311E-1
2.818639689E1,-4.180450439E-1,1.354965210E0,3.823547363E-1
2.819131022E1,-5.041656494E-1,1.260284424E0,3.377532959E-1
2.819622355E1,-6.013031006E-1,1.106948853E0,3.035430908E-1
2.820116740E1,-7.106475830E-1,8.986511230E-1,2.797241211E-1
2.820608073E1,-8.334350586E-1,6.396331787E-1,2.650604248E-1
2.821099406E1,-9.665985107E-1,3.616790771E-1,2.589569092E-1
2.821593790E1,-1.100387573E0,9.045410156E-2,2.559051514E-1
2.822085123E1,-1.239044189E0,-1.587677002E-1,2.571258545E-1
2.822576456E1,-1.374664307E0,-3.768463135E-1,2.540588379E-1
2.823070841E1,-1.499893188E0,-5.448303223E-1,2.339019775E-1
2.823562174E1,-1.604339600E0,-6.407470703E-1,1.966400146E-1
2.824053507E1,-1.689270020E0,-6.609039307E-1,1.441192627E-1
2.824547892E1,-1.752182007E0,-6.101989746E-1,8.607482910E-2
2.825042277E1,-1.799835205E0,-4.642028809E-1,3.599548340E-2
2.825533610E1,-1.821212769E0,-2.729949951E-1,-9.216308594E-3
2.826027994E1,-1.812057495E0,-6.163024902E-2,-5.075073242E-2
2.826519328E1,-1.772949219E0,1.582641602E-1,-8.801269531E-2
2.827010661E1,-1.712478638E0,3.690185547E-1,-1.289367676E-1
2.827505045E1,-1.630630493E0,5.443420410E-1,-1.735382080E-1
2.827996378E1,-1.524322510E0,6.677398682E-1,-2.327880859E-1
2.828487711E1,-1.395431519E0,7.343139648E-1,-2.999877930E-1
2.828979044E1,-1.254928589E0,7.532501221E-1,-3.622894287E-1
2.829473429E1,-1.112594604E0,7.453155518E-1,-4.050445557E-1
2.829964762E1,-9.757690430E-1,7.227172852E-1,-4.252166748E-1
2.830456095E1,-8.462524414E-1,6.994934082E-1,-4.313201904E-1
2.830950480E1,-7.234802246E-1,6.610107422E-1,-4.343719482E-1
2.831441813E1,-5.945739746E-1,5.754852295E-1,-4.453735352E-1
2.831933146E1,-4.553070068E-1,4.484405518E-1,-4.588012695E-1
2.832427531E1,-3.129730225E-1,3.097686768E-1,-4.465942383E-1
2.832918864E1,-1.828613281E-1,1.851501465E-1,-4.178924561E-1
2.833410197E1,-6.007385254E-2,7.946777344E-2,-3.958892822E-1
2.833904581E1,8.102416992E-2,-5.003356934E-2,-3.977203369E-1
2.834395914E1,2.331390381E-1,-1.777038574E-1,-4.007873535E-1
2.834887247E1,3.699798584E-1,-2.430572510E-1,-3.818359375E-1
2.835381632E1,4.793243408E-1,-2.113037109E-1,-3.384704590E-1
2.835872965E1,5.495605469E-1,1.899719238E-2,-2.621154785E-1
2.836364298E1,5.660552979E-1,4.264373779E-1,-1.558227539E-1
2.836858683E1,5.385742188E-1,8.876495361E-1,-3.303527832E-2
2.837350016E1,4.786987305E-1,1.312820435E0,7.630920410E-2
2.837841349E1,3.950195312E-1,1.653671265E0,1.636657715E-1
2.838335734E1,2.801666260E-1,1.918182373E0,2.369537354E-1
2.838827067E1,1.274566650E-1,2.095947266E0,2.943725586E-1
2.839318400E1,-5.639648438E-2,2.166198730E0,3.322601318E-1
2.839812784E1,-2.586059570E-1,2.113052368E0,3.401947021E-1
2.840304118E1,-4.546966553E-1,1.901687622E0,3.200378418E-1
2.840795451E1,-6.269531250E-1,1.544952393E0,2.766723633E-1
2.841289835E1,-7.631835938E-1,1.095962524E0,2.204742432E-1
2.841781168E1,-8.535919189E-1,6.494140625E-1,1.722106934E-1
2.842272501E1,-9.165191650E-1,2.963256836E-1,1.465606689E-1
2.842766886E1,-9.714813232E-1,9.169006348E-2,1.416625977E-1
2.843258219E1,-1.028305054E0,4.830932617E-2,1.538848877E-1
2.843749552E1,-1.080841064E0,1.448211670E-1,1.618194580E-1
2.844240885E1,-1.099166870E0,3.268737793E-1,1.624450684E-1
2.844735270E1,-1.061904907E0,5.357818604E-1,1.630401611E-1
2.845226603E1,-9.928741455E-1,7.233276367E-1,1.862640381E-1
2.845717936E1,-9.537811279E-1,8.173980713E-1,2.565002441E-1
2.846212321E1,-9.525604248E-1,8.210601807E-1,3.322601318E-1
2.846703654E1,-9.488830566E-1,7.269897461E-1,3.744049072E-1
2.847194987E1,-9.042968750E-1,4.869079590E-1,3.780670166E-1
2.847689371E1,-7.931213379E-1,1.191711426E-1,3.518066406E-1
2.848180704E1,-6.281738281E-1,-3.084259033E-1,3.035430908E-1
2.848672037E1,-4.394226074E-1,-7.433624268E-1,2.473449707E-1
2.849166422E1,-2.390594482E-1,-1.161209106E0,2.052001953E-1
2.849657755E1,-1.669311523E-2,-1.546661377E0,1.630401611E-1
2.850149088E1,2.252044678E-1,-1.874694824E0,9.951782227E-2
2.850643473E1,4.701538086E-1,-2.118438721E0,6.668090820E-3
2.851134806E1,6.937408447E-1,-2.224731445E0,-1.008300781E-1
2.851626139E1,8.482818604E-1,-2.083007812E0,-2.095794678E-1
2.852120524E1,8.592834473E-1,-1.577819824E0,-3.231964111E-1
2.852611857E1,7.071685791E-1,-7.409210205E-1,-4.423217773E-1
2.853103190E1,5.074157715E-1,9.413146973E-2,-5.449371338E-1
