"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.955843243E1,-9.174683094E-1,1.673241735E0,3.451884508E0
6.956091159E1,-1.018677235E0,1.888235927E0,3.738743067E0
6.956339081E1,-1.057004929E0,2.127184868E0,3.972901106E0
6.956586998E1,-1.100123525E0,2.342179060E0,4.216042042E0
6.956834914E1,-1.219897389E0,2.614664793E0,4.393307686E0
6.957082831E1,-1.359434128E0,2.997342587E0,4.679567337E0
6.957330737E1,-1.388179779E0,3.236291409E0,4.813714027E0
6.957578649E1,-1.416925550E0,3.475240469E0,4.971216679E0
6.957826555E1,-1.455253243E0,3.661489010E0,5.162256241E0
6.958074461E1,-1.431298375E0,3.915409565E0,5.319758892E0
6.958322373E1,-1.378597856E0,4.087285042E0,5.496425629E0
6.958570279E1,-1.383388877E0,4.268742561E0,5.759329319E0
6.958818185E1,-1.345061183E0,4.541228294E0,5.955159664E0
6.959066092E1,-1.340270281E0,4.842459679E0,6.150990009E0
6.959314003E1,-1.378597856E0,5.143691063E0,6.275555134E0
6.959561909E1,-1.426507473E0,5.444922924E0,6.413893700E0
6.959809816E1,-1.522925496E0,5.798255920E0,6.600142479E0
6.960057722E1,-1.666654229E0,6.118650913E0,6.781599522E0
6.960305633E1,-1.743309498E0,6.534865379E0,6.934311390E0
6.960553540E1,-1.777445078E0,6.979226589E0,7.168469429E0
6.960801446E1,-1.892428041E0,7.490661621E0,7.307407379E0
6.961049352E1,-1.868473291E0,7.882921219E0,7.474492073E0
6.961297264E1,-1.863682270E0,8.427892685E0,7.560130119E0
6.961545170E1,-1.787027001E0,9.087247849E0,7.479282856E0
6.961793076E1,-1.561253190E0,9.751993179E0,7.564921379E0
6.962040987E1,-1.229479313E0,1.042572117E1,7.665531158E0
6.962288894E1,-9.270501733E-1,1.116173267E1,7.770333290E0
6.962536800E1,-5.623385906E-1,1.185522366E1,7.818243027E0
6.962784706E1,-5.329939723E-2,1.261039829E1,7.799079418E0
6.963032618E1,4.557397962E-1,1.322723389E1,7.784706593E0
6.963280524E1,9.551970959E-1,1.388658905E1,7.818243027E0
6.963528430E1,1.406744719E0,1.458966160E1,7.890107632E0
6.963776336E1,1.848111749E0,1.522985363E1,7.846988678E0
6.964024248E1,2.304450274E0,1.588022614E1,7.851779938E0
6.964272154E1,2.813489437E0,1.662581825E1,7.846988678E0
6.964520060E1,3.145263433E0,1.728577232E1,7.765542507E0
6.964767967E1,3.414155722E0,1.773013496E1,7.799079418E0
6.965015878E1,3.745330811E0,1.803615761E1,7.803870201E0
6.965263784E1,3.966313601E0,1.822240448E1,7.531384468E0
6.965511690E1,3.927985907E0,1.829426956E1,7.273870468E0
6.965759597E1,3.648912668E0,1.826073265E1,6.839091301E0
6.966007508E1,3.115918636E0,1.816970444E1,6.337238312E0
6.966255414E1,2.175094604E0,1.807927513E1,5.773702145E0
6.966503321E1,1.113897562E0,1.784511757E1,5.262267590E0
6.966751232E1,3.647116125E-1,1.728098297E1,4.775386333E0
6.966999138E1,-2.694913447E-1,1.661144638E1,4.287906647E0
6.967247045E1,-9.078863859E-1,1.581794357E1,3.767488956E0
6.967494951E1,-1.508552670E0,1.489089394E1,3.403975010E0
6.967742862E1,-2.242766857E0,1.392012596E1,3.356065512E0
6.967990769E1,-2.982370853E0,1.288288403E1,3.403975010E0
6.968238675E1,-3.726765633E0,1.175461292E1,3.528539896E0
6.968486581E1,-4.437623978E0,1.057903194E1,3.944155455E0
6.968734493E1,-4.941872120E0,9.398060799E0,4.196878433E0
6.968982399E1,-5.306583881E0,8.141034126E0,4.493319035E0
6.969230305E1,-5.474866390E0,6.984017849E0,5.052064419E0
6.969478211E1,-5.575476170E0,5.889284134E0,5.620990276E0
6.969726123E1,-5.546730518E0,4.818505287E0,6.194108486E0
6.969974029E1,-5.393419743E0,3.738144159E0,6.953475475E0
6.970221935E1,-4.956244946E0,2.825466871E0,7.708650112E0
6.970469847E1,-4.451996803E0,2.017591715E0,8.276977539E0
6.970717753E1,-3.837556601E0,1.338473678E0,8.859677315E0
6.970965659E1,-3.011116505E0,8.701575994E-1,9.270502090E0
6.971213566E1,-2.180484295E0,7.030729651E-1,9.323202133E0
6.971461477E1,-1.297151685E0,9.372310042E-1,9.351947784E0
6.971709383E1,-9.366320968E-1,1.754688025E0,9.256129265E0
6.971957290E1,-1.249242067E0,3.145263433E0,9.069880486E0
6.972205196E1,-1.858891368E0,4.895160198E0,9.036343575E0
6.972453107E1,-2.530822992E0,6.745068550E0,9.098626137E0
6.972701014E1,-2.896133661E0,8.790807724E0,9.132163048E0
6.972948920E1,-2.910506487E0,1.099464798E1,9.347157478E0
6.973196826E1,-2.881760597E0,1.345660114E1,9.681326866E0
6.973444737E1,-2.713478327E0,1.589459896E1,9.753190994E0
6.973692644E1,-2.142156601E0,1.810802078E1,9.605270386E0
6.973940550E1,-1.018677235E0,1.981420135E1,8.902795792E0
6.974188456E1,6.707339734E-2,2.126286697E1,7.789497375E0
6.974436368E1,1.055807114E0,2.235759926E1,6.107871532E0
6.974684274E1,1.473818183E0,2.331818771E1,3.432720661E0
6.974932180E1,1.603772879E0,2.443687630E1,-1.000711203E0
6.975180092E1,1.382789969E0,2.590889740E1,-5.954560757E0
6.975427998E1,7.581689358E-1,2.753422928E1,-1.039278412E1
6.975675904E1,-1.012089700E-1,2.904038620E1,-1.414769650E1
6.975923810E1,-1.143242121E0,3.008242035E1,-1.708575058E1
6.976171722E1,-2.296066284E0,3.027345848E1,-1.880510521E1
6.976419628E1,-3.049444199E0,2.891102982E1,-1.871467590E1
6.976667534E1,-2.598495245E0,2.588554192E1,-1.718097115E1
6.976915441E1,-1.316315413E0,2.176471901E1,-1.450102901E1
6.977163352E1,-7.060673237E-1,1.773971558E1,-1.111382294E1
6.977411258E1,-1.085750699E0,1.395366287E1,-7.082232475E0
6.977659165E1,-1.671445131E0,1.022989082E1,-2.624845505E0
6.977907071E1,-2.122992754E0,7.041509151E0,1.359434128E0
6.978154982E1,-2.506868362E0,4.651420593E0,4.101658344E0
6.978402888E1,-2.622450113E0,2.777557373E0,5.167047024E0
6.978650795E1,-2.435003996E0,1.338473678E0,5.076018810E0
6.978898706E1,-1.897219062E0,3.012314141E-1,4.431036472E0
6.979146612E1,-1.349852204E0,-3.916607499E-1,3.609387398E0
6.979394519E1,-8.503949046E-1,-7.024740577E-1,3.002732277E0
6.979642425E1,-4.563386738E-1,-4.922708273E-1,2.606280565E0
6.979890336E1,-2.263727188E-1,1.054010540E-1,2.362540722E0
6.980138243E1,-1.012089700E-1,7.168469429E-1,2.420032263E0
6.980386149E1,1.197739244E-1,1.157016158E0,2.644608259E0
6.980634055E1,3.599206507E-1,1.415128946E0,2.945240974E0
6.980881967E1,5.323951244E-1,1.563049793E0,3.017105341E0
6.981129873E1,5.036493540E-1,1.654077888E0,2.758992434E0
6.981377779E1,5.276041627E-1,1.778043985E0,2.161919355E0
6.981625685E1,6.479769349E-1,1.936145544E0,1.540891528E0
6.981873597E1,9.360332489E-1,2.069693565E0,8.294344544E-1
6.982121503E1,1.373208046E0,2.404461622E0,-1.263614893E-1
6.982369409E1,1.906202078E0,2.835048914E0,-1.043230891E0
6.982617316E1,2.246958971E0,3.446494818E0,-1.884043932E0
6.982865227E1,2.501478434E0,4.350189209E0,-2.333196163E0
6.983113133E1,2.453568935E0,5.464086533E0,-2.452970028E0
6.983361040E1,2.184676409E0,6.639667511E0,-2.385896683E0
6.983608951E1,1.733128667E0,7.892502785E0,-2.443388224E0
6.983856857E1,1.238462448E0,9.240558624E0,-2.472133875E0
6.984104764E1,9.264513254E-1,1.045446682E1,-2.180484295E0
6.984352670E1,6.863046288E-1,1.165460205E1,-1.755286932E0
6.984600581E1,4.317850173E-1,1.283497429E1,-1.230078220E0
6.984848487E1,2.826664746E-1,1.386263466E1,-6.515701413E-1
6.985096394E1,1.149829701E-1,1.476632881E1,-2.934461236E-1
6.985344300E1,-6.767226756E-2,1.562690449E1,8.384174854E-2
6.985592211E1,-3.748923838E-1,1.639166069E1,2.892540395E-1
6.985840118E1,-7.449938059E-1,1.704682350E1,4.707115293E-1
6.986088024E1,-9.222592115E-1,1.743369484E1,6.383950114E-1
6.986335930E1,-1.128869295E0,1.764389801E1,9.150727987E-1
6.986583842E1,-1.219897389E0,1.761515236E1,1.187558532E0
6.986831748E1,-1.239061236E0,1.742411232E1,1.340270281E0
6.987079654E1,-1.205524564E0,1.706538963E1,1.512145877E0
6.987327566E1,-9.701688290E-1,1.644915199E1,1.675038338E0
6.987575472E1,-6.054571867E-1,1.558378601E1,1.660665512E0
6.987823378E1,-1.730733216E-1,1.479507446E1,1.612755895E0
6.988071284E1,1.437287182E-1,1.396803570E1,1.440880299E0
6.988319196E1,4.557397962E-1,1.306434155E1,1.230677128E0
6.988567102E1,7.677508593E-1,1.213249969E1,1.010891914E0
6.988815008E1,1.075569868E0,1.129108810E1,6.952876449E-1
6.989062914E1,1.334880471E0,1.047842216E1,2.796721160E-1
6.989310826E1,1.545682549E0,9.723247528E0,-6.887000799E-2
6.989558732E1,1.718755841E0,9.015383720E0,-3.078189790E-1
6.989806638E1,1.901411057E0,8.341654778E0,-5.419770479E-1
6.990054545E1,2.175094604E0,7.710446358E0,-8.809372187E-1
6.990302456E1,2.415241241E0,7.141520500E0,-1.043230891E0
6.990550362E1,2.669760942E0,6.568402290E0,-1.263016105E0
6.990798269E1,2.885952711E0,6.161769867E0,-1.416326642E0
6.991046175E1,3.044054270E0,5.836583614E0,-1.640902758E0
6.991294086E1,3.082381964E0,5.554515839E0,-1.664258718E0
6.991541993E1,3.120709658E0,5.339521885E0,-1.721750259E0
6.991789899E1,3.058427334E0,5.368267536E0,-2.242766857E0
6.992037810E1,3.140472412E0,5.182018757E0,-2.084665298E0
6.992285717E1,3.269828320E0,4.990979671E0,-1.960699201E0
6.992533623E1,3.303364992E0,4.999962807E0,-2.075682163E0
6.992781529E1,3.193172932E0,5.262866497E0,-2.190066338E0
6.993029440E1,3.015308619E0,5.478459358E0,-2.290077448E0
6.993277347E1,2.813489437E0,5.530560970E0,-1.855896950E0
6.993525253E1,2.602088451E0,5.779690742E0,-1.788823605E0
6.993773159E1,2.400868416E0,6.023430824E0,-1.869670987E0
6.994021071E1,2.246958971E0,6.315080166E0,-2.003817797E0
6.994268977E1,2.097840309E0,6.615712643E0,-1.979863048E0
6.994516883E1,2.103230238E0,6.783396244E0,-1.812778354E0
6.994764790E1,2.021184921E0,6.969645023E0,-1.545083642E0
6.995012701E1,1.949320674E0,7.151102543E0,-1.368417144E0
6.995260607E1,1.887038231E0,7.395441055E0,-1.206123471E0
6.995508514E1,1.757083535E0,7.552943707E0,-1.043230891E0
6.995756425E1,1.742710590E0,7.543362141E0,-7.905079126E-1
6.996004331E1,1.747501612E0,7.533780098E0,-6.090503931E-1
6.996252237E1,1.584010243E0,7.596062660E0,-4.078302085E-1
6.996500144E1,1.382789969E0,7.591271400E0,-1.359434128E-1
6.996748055E1,1.224089503E0,7.557734966E0,6.467792392E-2
6.996995961E1,1.007897615E0,7.643971920E0,-1.503162831E-1
6.997243868E1,7.725418210E-1,7.576898575E0,4.072313383E-2
6.997491774E1,5.180222392E-1,7.457124710E0,5.569487810E-1
6.997739685E1,2.539207339E-1,7.342740536E0,9.150727987E-1
6.997987592E1,1.856495813E-2,7.261294365E0,8.390163779E-1
6.998235498E1,-2.551184595E-1,7.261294365E0,7.192424536E-1
6.998483404E1,-3.796833456E-1,7.160684109E0,6.288130879E-1
6.998731316E1,-5.671295524E-1,7.122955322E0,4.611296058E-1
6.998979222E1,-7.449938059E-1,7.003181458E0,3.898641467E-1
6.999227128E1,-8.168581724E-1,6.940898895E0,6.425871253E-1
6.999475034E1,-9.078863859E-1,7.007972240E0,6.952876449E-1
6.999722946E1,-1.042631984E0,7.151102543E0,5.761125684E-1
6.999970852E1,-1.268405914E0,7.309204102E0,2.036156803E-1
7.000218758E1,-1.340270281E0,7.423587799E0,3.114122152E-2
7.000466670E1,-1.311524510E0,7.600853443E0,-3.533330932E-2
7.000714576E1,-1.263614893E0,7.734401226E0,-1.551072299E-1
7.000962482E1,-1.248643160E0,7.868547916E0,-3.892652690E-1
7.001210388E1,-1.171987891E0,7.944604397E0,-5.659317970E-1
7.001458300E1,-9.653778672E-1,8.059587479E0,-7.521802783E-1
7.001706206E1,-7.833214998E-1,8.145824432E0,-1.129468083E0
7.001954112E1,-5.144290328E-1,8.174570084E0,-1.458846450E0
7.002202019E1,-1.874461919E-1,8.174570084E0,-1.740913987E0
7.002449930E1,7.665531337E-2,8.212299347E0,-1.874462008E0
7.002697836E1,4.269940555E-1,8.193734169E0,-2.037354469E0
7.002945743E1,6.479769349E-1,8.226672173E0,-2.194857121E0
7.003193649E1,9.647789598E-1,8.188943863E0,-2.103829145E0
7.003441560E1,1.185761929E0,8.126661301E0,-1.999026895E0
7.003689467E1,1.516936779E0,8.002096176E0,-1.869670987E0
7.003937373E1,1.838529825E0,7.935621738E0,-1.788823605E0
7.004185284E1,2.112812042E0,7.801474571E0,-1.516337872E0
7.004433190E1,2.309241295E0,7.653553963E0,-1.282179832E0
7.004681097E1,2.434405088E0,7.605644226E0,-1.005502105E0
7.004929003E1,2.606879473E0,7.557734966E0,-7.569712400E-1
7.005176915E1,2.760788918E0,7.567316532E0,-4.892764986E-1
7.005424821E1,2.794325829E0,7.509825230E0,-2.742823064E-1
7.005672727E1,2.770370960E0,7.567316532E0,-1.598981917E-1
7.005920633E1,2.631433249E0,7.658344746E0,-2.575139515E-2
7.006168545E1,2.535015106E0,7.763146877E0,8.863270283E-2
7.006416451E1,2.410450220E0,7.806265831E0,3.593217954E-2
7.006664357E1,2.270913601E0,7.892502785E0,9.821461886E-2
7.006912264E1,2.122394085E0,7.958977222E0,1.413332373E-1
7.007160185E1,1.973275423E0,8.030841827E0,1.844518483E-1
7.007408118E1,1.685219169E0,8.145824432E0,1.796608865E-1
7.007656050E1,1.516936779E0,8.264999390E0,1.509151459E-1
7.007903982E1,1.387580991E0,8.399147034E0,8.863270283E-2
7.008151914E1,1.147434235E0,8.532694817E0,3.114122152E-2
7.008399842E1,8.833327293E-1,8.628513336E0,5.509600788E-2
7.008647774E1,7.054684162E-1,8.800389290E0,1.125874892E-1
7.008895706E1,4.653217196E-1,8.963281631E0,3.114122152E-2
7.009143639E1,3.359658718E-1,9.068083763E0,-2.575139515E-2
7.009391571E1,3.551296890E-1,9.006400108E0,1.269603670E-1
7.009639503E1,4.461578727E-1,8.915371895E0,2.700901926E-1
7.009887430E1,4.317850173E-1,8.920163155E0,4.042370021E-1
7.010135362E1,3.742935359E-1,8.977654457E0,5.856944919E-1
7.010383295E1,3.215929866E-1,9.020174026E0,8.294344544E-1
7.010631227E1,2.155930698E-1,9.264513016E0,8.006886840E-1
7.010879159E1,1.628925353E-1,9.455553055E0,7.288243175E-1
7.011127086E1,1.868473291E-1,9.489089012E0,8.390163779E-1
7.011375019E1,3.263839483E-1,9.489089012E0,9.821462035E-1
7.011622951E1,4.796945751E-1,9.412433624E0,1.101321220E0
7.011870883E1,6.910955310E-1,9.326196671E0,1.340270281E0
7.012118816E1,8.737508059E-1,9.431597710E0,1.373806953E0
7.012366748E1,9.647789598E-1,9.465134621E0,1.264213800E0
7.012614675E1,1.128270388E0,9.555563927E0,1.030055761E0
7.012862607E1,1.382789969E0,9.622637749E0,7.911067605E-1
7.013110540E1,1.661264420E0,9.723247528E0,5.904854536E-1
7.013358472E1,1.987648368E0,9.981360435E0,2.940450013E-1
7.013606404E1,2.256540775E0,1.021551800E1,1.988247186E-1
7.013854336E1,2.563760996E0,1.036822987E1,1.676834933E-2
7.014102264E1,2.755998135E0,1.059340477E1,-1.024067104E-1
7.014350196E1,2.861399174E0,1.070299816E1,-2.742823064E-1
7.014598128E1,2.972189903E0,1.076528072E1,-3.557285666E-1
7.014846060E1,3.120709658E0,1.088505459E1,-4.461578727E-1
7.015093993E1,3.125500679E0,1.098985672E1,-5.132312775E-1
7.015341920E1,3.115918636E0,1.115754032E1,-5.659317970E-1
7.015589852E1,3.077590942E0,1.130066967E1,-5.084403157E-1
7.015837784E1,3.150054216E0,1.136295223E1,-2.982370853E-1
7.016085717E1,3.269828320E0,1.132462502E1,-1.976269782E-1
7.016333649E1,3.438110590E0,1.131983376E1,-1.551072299E-1
7.016581581E1,3.481229305E0,1.140607071E1,-1.167795807E-1
7.016829508E1,3.476438284E0,1.162585640E1,-1.694801003E-1
7.017077440E1,3.490811110E0,1.184564114E1,-2.072088867E-1
7.017325373E1,3.524347782E0,1.215645504E1,-3.461466432E-1
7.017573305E1,3.572257280E0,1.252416039E1,-4.126211703E-1
7.017821237E1,3.620167017E0,1.280143738E1,-3.269828260E-1
7.018069170E1,3.572257280E0,1.324639702E1,-2.455365509E-1
7.018317097E1,3.457274437E0,1.370034027E1,-7.845192403E-2
7.018565029E1,3.327319622E0,1.414949322E1,1.221694052E-1
7.018812961E1,3.178800106E0,1.453217030E1,3.467455208E-1
7.019060894E1,2.962608099E0,1.480944729E1,7.431972027E-1
7.019308826E1,2.851817131E0,1.502444172E1,1.101321220E0
7.019556758E1,2.578133821E0,1.519152641E1,1.469626069E0
7.019804685E1,2.299659491E0,1.530171776E1,1.842123032E0
7.020052618E1,1.853501558E0,1.534962749E1,2.267320395E0
7.020300550E1,1.478609085E0,1.539753723E1,2.582325935E0
7.020548482E1,1.248044372E0,1.527776337E1,2.893139124E0
7.020796414E1,1.128270388E0,1.511546993E1,3.122506380E0
7.021044342E1,9.791518450E-1,1.487652016E1,3.275218010E0
7.021292274E1,7.581689358E-1,1.463757133E1,3.313545704E0
7.021540206E1,6.096493006E-1,1.442197895E1,3.093760490E0
7.021788138E1,6.527678967E-1,1.416865635E1,2.787738085E0
7.022036071E1,6.336040497E-1,1.398240852E1,2.348167896E0
7.022284003E1,5.856944919E-1,1.388179779E1,1.684021473E0
7.022531930E1,6.623498201E-1,1.385305214E1,8.342254162E-1
7.022779862E1,9.551970959E-1,1.383448792E1,2.994348295E-3
7.023027795E1,1.373208046E0,1.381532383E1,-9.288467765E-1
7.023275727E1,1.790620208E0,1.391054344E1,-1.798405528E0
7.023523659E1,2.318823338E0,1.408780956E1,-2.567354202E0
7.023771592E1,2.861399174E0,1.429801273E1,-3.403376102E0
7.024019519E1,3.327319622E0,1.454654312E1,-4.019612789E0
7.024267451E1,3.629748821E0,1.473279190E1,-4.497510910E0
7.024515383E1,3.812404156E0,1.488610268E1,-4.951454163E0
7.024763316E1,3.951940775E0,1.500527763E1,-5.266459465E0
7.025011248E1,4.057341576E0,1.508193302E1,-5.529363155E0
7.025259180E1,4.033387184E0,1.505797768E1,-5.696447849E0
7.025507107E1,3.995059252E0,1.502923203E1,-5.753939629E0
7.025755040E1,3.884268522E0,1.491424942E1,-5.662911415E0
7.026002972E1,3.855522633E0,1.475195599E1,-5.672492981E0
7.026250904E1,3.817195177E0,1.455133438E1,-5.567690849E0
7.026498836E1,3.774076462E0,1.436508560E1,-5.362278938E0
7.026746764E1,3.562675476E0,1.407343674E1,-5.080211163E0
7.026994696E1,3.145263433E0,1.380095100E1,-4.564584255E0
7.027242628E1,2.463150740E0,1.350450993E1,-3.723771334E0
7.027490560E1,1.637309551E0,1.328951645E1,-3.011715412E0
7.027738493E1,7.437961102E-1,1.312183285E1,-2.433806181E0
7.027986425E1,-5.988696357E-4,1.297391224E1,-2.051727295E0
7.028234352E1,-9.030954242E-1,1.288288403E1,-1.779241681E0
7.028482284E1,-1.839727521E0,1.296432972E1,-1.492383122E0
7.028730217E1,-2.924879313E0,1.311225033E1,-1.191750526E0
7.028978149E1,-4.043567657E0,1.326556110E1,-9.767563939E-1
7.029226081E1,-5.153273106E0,1.347097397E1,-6.755249500E-1
7.029474014E1,-6.113261223E0,1.371950436E1,-4.078302085E-1
7.029721940E1,-6.852865219E0,1.396803570E1,-8.803384006E-2
7.029969873E1,-7.361904621E0,1.416865635E1,1.365422755E-1
7.030217805E1,-7.765542507E0,1.445072460E1,3.946550786E-1
7.030465737E1,-8.241044998E0,1.479507446E1,4.994572699E-1
7.030713670E1,-8.663248062E0,1.505797768E1,5.521578193E-1
7.030961597E1,-9.210615158E0,1.544065571E1,5.138301253E-1
7.031209529E1,-9.666954041E0,1.599940109E1,2.557173371E-1
7.031457461E1,-1.026222992E1,1.648748016E1,-1.359434128E-1
7.031705394E1,-1.093476105E1,1.681685829E1,-5.276041627E-1
7.031953326E1,-1.154440975E1,1.711808968E1,-9.959201813E-1
7.032201258E1,-1.211153984E1,1.730493736E1,-1.478010297E0
7.032449185E1,-1.272597980E1,1.733787537E1,-2.084665298E0
7.032697118E1,-1.316315460E1,1.732829285E1,-2.610472679E0
7.032945050E1,-1.330209255E1,1.736662102E1,-3.059624910E0
7.033192982E1,-1.304278183E1,1.710371590E1,-3.159636259E0
7.033440915E1,-1.225526810E1,1.679290390E1,-2.954223871E0
7.033688847E1,-1.096829700E1,1.631500626E1,-2.538608313E0
7.033936774E1,-9.047722816E0,1.561732197E1,-2.061309338E0
7.034184706E1,-7.021147728E0,1.503881454E1,-1.750495911E0
7.034432638E1,-5.090392113E0,1.464236259E1,-1.463637352E0
7.034680571E1,-3.462664127E0,1.446509743E1,-1.230078220E0
7.034928503E1,-2.007411003E0,1.438365078E1,-9.815473557E-1
7.035176435E1,-7.348130345E-1,1.428843021E1,-5.419770479E-1
7.035424362E1,4.174121320E-1,1.427405739E1,1.557061076E-1
7.035672295E1,1.224089503E0,1.416865635E1,1.163603663E0
7.035920227E1,1.882247210E0,1.428363991E1,2.286484241E0
7.036168159E1,2.535015106E0,1.466571808E1,3.256054163E0
7.036416092E1,3.346483469E0,1.463278103E1,3.891454935E0
7.036664019E1,4.153161049E0,1.421177578E1,4.536437511E0
7.036911951E1,4.720290661E0,1.370992279E1,5.037691593E0
7.037159883E1,5.061047077E0,1.318411541E1,5.329340935E0
7.037407816E1,4.993973732E0,1.261518860E1,5.401205063E0
7.037655748E1,4.666991234E0,1.213729095E1,4.861024857E0
7.037903680E1,4.153759956E0,1.184085083E1,4.096867085E0
7.038151607E1,3.414155722E0,1.167376614E1,3.145862103E0
7.038399540E1,2.636224031E0,1.144859123E1,2.161919355E0
7.038647472E1,1.713964939E0,1.135816193E1,1.240259051E0
7.038895404E1,8.402140737E-1,1.104255676E1,5.904854536E-1
7.039143336E1,1.533106267E-1,1.045925808E1,1.892428100E-1
7.039391269E1,-4.036381245E-1,9.861586571E0,-1.119886190E-1
7.039639196E1,-9.030954242E-1,9.316615105E0,-4.036381245E-1
7.039887128E1,-1.325897336E0,8.877044678E0,-6.180334687E-1
7.040135060E1,-1.676236153E0,8.513530731E0,-5.946775675E-1
7.040382993E1,-1.983456254E0,8.208106995E0,-6.180334687E-1
7.040630925E1,-2.281094551E0,8.002096176E0,-6.090503931E-1
7.040878852E1,-2.310439110E0,7.739192486E0,-5.132312775E-1
7.041126784E1,-2.324213028E0,7.552943707E0,-2.215817720E-1
7.041374717E1,-2.496687412E0,7.333158493E0,7.785305381E-3
7.041622649E1,-2.602687359E0,7.233147621E0,2.796721160E-1
7.041870581E1,-2.664969921E0,7.299622059E0,4.707115293E-1
7.042118514E1,-2.655387878E0,7.304412842E0,5.617397428E-1
7.042366441E1,-2.612269402E0,7.218774796E0,7.527791262E-1
7.042614373E1,-2.545196056E0,7.118164539E0,9.581913948E-1
7.042862305E1,-2.352958918E0,6.955870628E0,9.486095309E-1
7.043110237E1,-2.343376875E0,6.850469589E0,9.917281270E-1
7.043358170E1,-2.348167896E0,6.802560329E0,9.869371653E-1
7.043606102E1,-2.305049181E0,6.630684376E0,7.575700879E-1
7.043854029E1,-2.333795071E0,6.448628426E0,6.192312241E-1
7.044101961E1,-2.314631224E0,6.200097561E0,2.509263754E-1
7.044349894E1,-2.242167950E0,5.889883041E0,-7.845192403E-2
7.044597826E1,-2.256540775E0,5.550323963E0,-5.084403157E-1
7.044845758E1,-2.136766911E0,5.234719276E0,-1.076767564E0
7.045093690E1,-2.045738697E0,4.771194458E0,-1.516337872E0
7.045341618E1,-2.036156654E0,4.302279472E0,-1.750495911E0
7.045589550E1,-1.920574903E0,3.810008526E0,-1.654676795E0
7.045837482E1,-1.829546690E0,3.384811163E0,-1.310925603E0
7.046085414E1,-1.824755788E0,2.987760544E0,-9.144739509E-1
7.046333347E1,-1.810382962E0,2.663173199E0,-7.857169509E-1
7.046581274E1,-1.761874437E0,2.333196163E0,-7.665531635E-1
7.046829206E1,-1.642100573E0,2.108619928E0,-7.425983548E-1
