"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.193099138E1,1.720666885E0,-1.304548383E0,-4.583296180E-1
7.193347060E1,1.683382630E0,-1.317331553E0,-4.775043726E-1
7.193594977E1,1.652490020E0,-1.321592569E0,-4.977443814E-1
7.193842894E1,1.629054189E0,-1.313070416E0,-5.147886276E-1
7.194090810E1,1.615205765E0,-1.276851535E0,-5.222454667E-1
7.194338727E1,1.602422714E0,-1.254480958E0,-5.233107209E-1
7.194586644E1,1.571529984E0,-1.282177806E0,-5.275717378E-1
7.194834560E1,1.529984713E0,-1.348224163E0,-5.382243991E-1
7.195082482E1,1.491635203E0,-1.404683113E0,-5.499423146E-1
7.195330399E1,1.472460508E0,-1.425988436E0,-5.648559928E-1
7.195578316E1,1.456481576E0,-1.431314707E0,-5.765739083E-1
7.195826232E1,1.443698406E0,-1.430249453E0,-5.893570185E-1
7.196074149E1,1.433045745E0,-1.430249453E0,-6.021401882E-1
7.196322066E1,1.425588965E0,-1.427053690E0,-6.127928495E-1
7.196569982E1,1.416001558E0,-1.436640978E0,-6.245107651E-1
7.196817904E1,1.403218389E0,-1.457946301E0,-6.426202059E-1
7.197065821E1,1.390435219E0,-1.485643148E0,-6.575338840E-1
7.197313737E1,1.376586795E0,-1.513339996E0,-6.681865454E-1
7.197561654E1,1.363803625E0,-1.533579946E0,-6.767086387E-1
7.197809571E1,1.355281472E0,-1.549558997E0,-6.799044609E-1
7.198057487E1,1.341433048E0,-1.566603184E0,-6.862960458E-1
7.198305404E1,1.333976269E0,-1.584712625E0,-6.894918084E-1
7.198553326E1,1.323323607E0,-1.594300032E0,-6.894918084E-1
7.198801243E1,1.306279421E0,-1.598561049E0,-6.937528849E-1
7.199049159E1,1.294561505E0,-1.596430540E0,-6.905570626E-1
7.199297076E1,1.284974098E0,-1.585777879E0,-6.841654778E-1
7.199544993E1,1.274321437E0,-1.563407421E0,-6.777738929E-1
7.199792909E1,1.260473013E0,-1.537841082E0,-6.703170538E-1
7.200040826E1,1.245559335E0,-1.511209488E0,-6.596644521E-1
7.200288743E1,1.231710911E0,-1.479251504E0,-6.479465365E-1
7.200536665E1,1.215731978E0,-1.453685284E0,-6.309023499E-1
7.200784581E1,1.197622538E0,-1.421727300E0,-6.149233580E-1
7.201032498E1,1.188035131E0,-1.387638927E0,-6.085317731E-1
7.201280414E1,1.177382469E0,-1.355680943E0,-6.000096798E-1
7.201528331E1,1.174186707E0,-1.326918840E0,-5.946833491E-1
7.201776248E1,1.172056198E0,-1.302417874E0,-5.925528407E-1
7.202024164E1,1.177382469E0,-1.282177806E0,-5.882917643E-1
7.202272086E1,1.188035131E0,-1.270459890E0,-5.872265100E-1
7.202520003E1,1.198687792E0,-1.249154687E0,-6.000096798E-1
7.202767920E1,1.218927741E0,-1.224653602E0,-6.074665189E-1
7.203015836E1,1.238102555E0,-1.205478787E0,-6.138581038E-1
7.203263753E1,1.249820471E0,-1.187369347E0,-6.117275953E-1
7.203511670E1,1.254081488E0,-1.172455668E0,-6.117275953E-1
7.203759586E1,1.257277250E0,-1.155411482E0,-6.149233580E-1
7.204007508E1,1.251950979E0,-1.142628312E0,-6.213149428E-1
7.204255425E1,1.244494081E0,-1.136236668E0,-6.287717819E-1
7.204503342E1,1.237037301E0,-1.121322989E0,-6.426202059E-1
7.204751258E1,1.232776165E0,-1.101083040E0,-6.617949605E-1
7.204999175E1,1.226384640E0,-1.080842972E0,-6.777738929E-1
7.205247092E1,1.215731978E0,-1.080842972E0,-6.852307916E-1
7.205495008E1,1.195492029E0,-1.086169362E0,-6.831002235E-1
7.205742930E1,1.173121452E0,-1.095756650E0,-6.788392067E-1
7.205990847E1,1.151816130E0,-1.107474566E0,-6.788392067E-1
7.206238764E1,1.130510926E0,-1.126649380E0,-6.724476218E-1
7.206486680E1,1.115597248E0,-1.140497804E0,-6.692517996E-1
7.206734597E1,1.093226671E0,-1.157541990E0,-6.628602147E-1
7.206982514E1,1.076182485E0,-1.172455668E0,-6.607297063E-1
7.207230435E1,1.063399315E0,-1.192695618E0,-6.617949605E-1
7.207478368E1,1.051681399E0,-1.214000940E0,-6.628602147E-1
7.207726295E1,1.032506704E0,-1.228914618E0,-6.607297063E-1
7.207974227E1,1.009070873E0,-1.235306263E0,-6.639254689E-1
7.208222159E1,9.781782031E-1,-1.234241009E0,-6.671212912E-1
7.208470092E1,9.451550841E-1,-1.229979873E0,-6.777738929E-1
7.208718019E1,9.046750665E-1,-1.209739923E0,-6.894918084E-1
7.208965951E1,8.631297946E-1,-1.186304092E0,-6.958833933E-1
7.209213883E1,8.151929379E-1,-1.164998770E0,-6.990792155E-1
7.209461810E1,7.608644962E-1,-1.140497804E0,-6.948181391E-1
7.209709743E1,7.033402324E-1,-1.113866210E0,-6.916223168E-1
7.209957675E1,6.500770450E-1,-1.092560887E0,-6.788392067E-1
7.210205607E1,6.021401882E-1,-1.068059802E0,-6.617949605E-1
7.210453534E1,5.648559928E-1,-1.040362954E0,-6.426202059E-1
7.210701467E1,5.392896533E-1,-1.010535598E0,-6.351633668E-1
7.210949399E1,5.211801529E-1,-9.775124192E-1,-6.309023499E-1
7.211197326E1,5.105275512E-1,-9.444893003E-1,-6.287717819E-1
7.211445258E1,5.009401441E-1,-9.114661217E-1,-6.404896975E-1
7.211693190E1,4.870917499E-1,-8.763124347E-1,-6.575338840E-1
7.211941123E1,4.679169953E-1,-8.305060863E-1,-6.788392067E-1
7.212189050E1,4.412854016E-1,-7.878955603E-1,-7.022749782E-1
7.212436982E1,4.061317146E-1,-7.431544662E-1,-7.267760634E-1
7.212684915E1,3.656516969E-1,-7.026744485E-1,-7.459507585E-1
7.212932842E1,3.187801242E-1,-6.696512699E-1,-7.576686740E-1
7.213180774E1,2.751043141E-1,-6.472807527E-1,-7.576686740E-1
7.213428706E1,2.335590273E-1,-6.291712523E-1,-7.576686740E-1
7.213676638E1,1.962748021E-1,-6.249102354E-1,-7.470160723E-1
7.213924566E1,1.611211151E-1,-6.270407438E-1,-7.278413177E-1
7.214172498E1,1.280979365E-1,-6.366280913E-1,-6.926876307E-1
7.214420430E1,1.004010886E-1,-6.600639224E-1,-6.490117908E-1
7.214668362E1,6.950844824E-2,-6.877607703E-1,-5.989444256E-1
7.214916290E1,3.435475007E-2,-7.325018048E-1,-5.403549075E-1
7.215164222E1,-2.929474693E-3,-7.815039754E-1,-4.860264957E-1
7.215412154E1,-4.021369666E-2,-8.305060863E-1,-4.295675159E-1
7.215660081E1,-8.069371432E-2,-8.848345280E-1,-3.763043284E-1
7.215908014E1,-1.243695170E-1,-9.327713847E-1,-3.251716793E-1
7.216155946E1,-1.723063737E-1,-9.785777330E-1,-2.889527380E-1
7.216403878E1,-2.287653387E-1,-1.019057751E0,-2.569948137E-1
7.216651805E1,-2.926811576E-1,-1.056341887E0,-2.292979807E-1
7.216899737E1,-3.640538156E-1,-1.076581955E0,-2.133190185E-1
7.217147670E1,-4.375569820E-1,-1.071255684E0,-2.069274336E-1
7.217395597E1,-5.153212547E-1,-1.046754599E0,-2.101232260E-1
7.217643529E1,-5.941507220E-1,-1.002013445E0,-2.122537643E-1
7.217891461E1,-6.815023422E-1,-9.338366389E-1,-2.335590273E-1
7.218139394E1,-7.805718184E-1,-8.443545103E-1,-2.452769279E-1
7.218387321E1,-8.892287016E-1,-7.325018048E-1,-2.569948137E-1
7.218635253E1,-1.009603500E0,-5.929523110E-1,-2.687127292E-1
7.218883185E1,-1.135304570E0,-4.395543635E-1,-2.772348225E-1
7.219131112E1,-1.264201522E0,-2.797648311E-1,-2.814958990E-1
7.219379045E1,-1.390967846E0,-1.114531979E-1,-2.878874540E-1
7.219626977E1,-1.512407899E0,4.514054209E-2,-2.953443229E-1
7.219874909E1,-1.628521562E0,1.974732280E-1,-2.942790389E-1
7.220122836E1,-1.745700598E0,3.327617049E-1,-2.932137847E-1
7.220370769E1,-1.861814380E0,4.456796348E-1,-2.868221998E-1
7.220618701E1,-1.983254313E0,5.415533185E-1,-2.729737759E-1
7.220866628E1,-2.108955383E0,6.225133538E-1,-2.591253519E-1
7.221114560E1,-2.247439623E0,6.864292026E-1,-2.335590273E-1
7.221362493E1,-2.382728100E0,7.364965677E-1,-1.973400712E-1
7.221610425E1,-2.522277594E0,7.844334245E-1,-1.525990069E-1
7.221858352E1,-2.655435562E0,8.313050270E-1,-1.014663503E-1
7.222106284E1,-2.775810480E0,8.717850447E-1,-4.820317402E-2
7.222354217E1,-2.882336855E0,9.080039859E-1,1.358211040E-2
7.222602149E1,-2.975014687E0,9.410271645E-1,8.069371432E-2
7.222850076E1,-3.063431501E0,9.708545208E-1,1.510011107E-1
7.223098008E1,-3.144391537E0,9.878987670E-1,2.298306078E-1
7.223345940E1,-3.217894793E0,9.953556061E-1,3.097253740E-1
7.223593868E1,-3.297789574E0,9.964208603E-1,3.949464560E-1
7.223841800E1,-3.375553846E0,9.910945296E-1,4.759064913E-1
7.224089732E1,-3.455448627E0,9.836376905E-1,5.472791195E-1
7.224337664E1,-3.540669680E0,9.676587582E-1,6.133254766E-1
7.224585592E1,-3.632282257E0,9.442229271E-1,6.751107574E-1
7.224833524E1,-3.723895073E0,9.186566472E-1,7.294391990E-1
7.225081456E1,-3.803789616E0,8.973513842E-1,7.795065641E-1
7.225329383E1,-3.865575075E0,8.739155531E-1,8.263781667E-1
7.225577316E1,-3.897532940E0,8.643282056E-1,8.594013453E-1
7.225825248E1,-3.898598194E0,8.728502989E-1,8.721845150E-1
7.226073180E1,-3.866640329E0,8.962860703E-1,8.636624217E-1
7.226321107E1,-3.797398090E0,9.346355796E-1,8.274434209E-1
7.226569040E1,-3.678088665E0,9.825724363E-1,7.709844708E-1
7.226816972E1,-3.524690628E0,1.052879810E0,6.974812746E-1
7.227064899E1,-3.340399981E0,1.130644083E0,6.037381291E-1
7.227312831E1,-3.133738995E0,1.194559932E0,5.078643560E-1
7.227560764E1,-2.930273533E0,1.253149390E0,4.215780497E-1
7.227808696E1,-2.728938818E0,1.314934611E0,3.459443152E-1
7.228056623E1,-2.556366205E0,1.359675765E0,2.873548269E-1
7.228304555E1,-2.425338745E0,1.407612562E0,2.500706017E-1
7.228552487E1,-2.339052439E0,1.464071512E0,2.277000844E-1
7.228800414E1,-2.290050268E0,1.539705276E0,2.277000844E-1
7.229048347E1,-2.280462980E0,1.625991583E0,2.479400784E-1
7.229296279E1,-2.303898573E0,1.722930551E0,2.724411488E-1
7.229544211E1,-2.344378710E0,1.824130654E0,3.033337891E-1
7.229792139E1,-2.392315626E0,1.933852792E0,3.214432597E-1
7.230040071E1,-2.433860779E0,2.051031828E0,3.203780055E-1
7.230288003E1,-2.463688135E0,2.174602270E0,3.107906282E-1
7.230535935E1,-2.488189220E0,2.299238205E0,3.001379967E-1
7.230783862E1,-2.505233526E0,2.430265665E0,2.948116660E-1
7.231031795E1,-2.511625051E0,2.570880413E0,3.001379967E-1
7.231279727E1,-2.503103018E0,2.712560415E0,3.193127513E-1
7.231527654E1,-2.483928204E0,2.857436180E0,3.544664383E-1
7.231775586E1,-2.469014645E0,2.975680590E0,4.077296257E-1
7.232023519E1,-2.469014645E0,3.038531065E0,4.801675379E-1
7.232271451E1,-2.481797695E0,3.043857336E0,5.675191283E-1
7.232519378E1,-2.499907255E0,2.987398386E0,6.580665708E-1
7.232767310E1,-2.523343086E0,2.872349977E0,7.560707927E-1
7.233015243E1,-2.545713425E0,2.723212957E0,8.540750146E-1
7.233263170E1,-2.560627222E0,2.552770853E0,9.414266348E-1
7.233511102E1,-2.551039934E0,2.391916037E0,1.012799263E0
7.233759034E1,-2.512690306E0,2.258758068E0,1.072454095E0
7.234006967E1,-2.447709322E0,2.172471762E0,1.120390892E0
7.234254894E1,-2.371010303E0,2.104295015E0,1.160870910E0
7.234502826E1,-2.290050268E0,2.040379047E0,1.193894148E0
7.234750758E1,-2.211220741E0,1.965810657E0,1.219460368E0
7.234998685E1,-2.132391214E0,1.898699045E0,1.238635182E0
7.235246618E1,-2.059953451E0,1.844370604E0,1.258875132E0
7.235494550E1,-1.992841721E0,1.808151722E0,1.283376217E0
7.235742482E1,-1.934252262E0,1.770867467E0,1.304681540E0
7.235990409E1,-1.886315346E0,1.730387449E0,1.325986743E0
7.236238342E1,-1.847965956E0,1.678189516E0,1.334508896E0
7.236486274E1,-1.826660633E0,1.612143159E0,1.327051997E0
7.236734201E1,-1.802159548E0,1.567402124E0,1.315334082E0
7.236982133E1,-1.777658463E0,1.557814717E0,1.303616285E0
7.237230066E1,-1.749961615E0,1.569532633E0,1.292963624E0
7.237477998E1,-1.718003750E0,1.600425243E0,1.278049946E0
7.237725925E1,-1.693502665E0,1.620665312E0,1.255679369E0
7.237973857E1,-1.677523732E0,1.616404295E0,1.231178284E0
7.238221790E1,-1.667936325E0,1.575924277E0,1.205611944E0
7.238469722E1,-1.663675308E0,1.517334700E0,1.172588825E0
7.238717649E1,-1.651957393E0,1.457679987E0,1.142761469E0
7.238965581E1,-1.633847952E0,1.403351545E0,1.109738231E0
7.239213514E1,-1.611477375E0,1.357545257E0,1.083106637E0
7.239461440E1,-1.588041544E0,1.312804103E0,1.054344535E0
7.239709373E1,-1.562475324E0,1.276585221E0,1.029843569E0
7.239957305E1,-1.539039493E0,1.252084136E0,1.006407738E0
7.240205237E1,-1.516668916E0,1.237170458E0,9.787108898E-1
7.240453164E1,-1.498559475E0,1.236105204E0,9.563403130E-1
7.240701097E1,-1.477254152E0,1.244627237E0,9.350350499E-1
7.240949029E1,-1.458079457E0,1.253149390E0,9.084034562E-1
7.241196956E1,-1.437839389E0,1.260606170E0,8.807066083E-1
7.241444888E1,-1.414403677E0,1.265932560E0,8.572708368E-1
7.241692821E1,-1.397359371E0,1.265932560E0,8.412918448E-1
7.241940753E1,-1.376054168E0,1.273389339E0,8.253129125E-1
7.242188680E1,-1.348357320E0,1.303216815E0,8.146602511E-1
7.242436612E1,-1.318529963E0,1.344762087E0,8.072034121E-1
7.242684545E1,-1.286571980E0,1.394829392E0,7.954855561E-1
7.242932472E1,-1.252483606E0,1.447027326E0,7.763108015E-1
7.243180404E1,-1.222656250E0,1.505616784E0,7.486139536E-1
7.243428336E1,-1.189633012E0,1.564206362E0,7.209171057E-1
7.243676269E1,-1.154479384E0,1.616404295E0,6.846981049E-1
7.243924196E1,-1.113999367E0,1.653688431E0,6.474139094E-1
7.244172128E1,-1.076715112E0,1.681385279E0,6.079991460E-1
7.244420060E1,-1.034104586E0,1.701625347E0,5.760412216E-1
7.244667987E1,-9.861677289E-1,1.717604280E0,5.483443737E-1
7.244915920E1,-9.382308722E-1,1.733583212E0,5.206475258E-1
7.245163852E1,-8.828371167E-1,1.748496890E0,4.993422627E-1
7.245411784E1,-8.210518360E-1,1.763410568E0,4.822980464E-1
7.245659711E1,-7.645928860E-1,1.775128484E0,4.652538300E-1
7.245907644E1,-7.017423511E-1,1.781520128E0,4.503401518E-1
7.246155576E1,-6.378265619E-1,1.794303298E0,4.290348887E-1
7.246403508E1,-5.749759674E-1,1.800694823E0,4.109254181E-1
7.246651435E1,-5.099949241E-1,1.807086468E0,3.938812017E-1
7.246899368E1,-4.450138509E-1,1.812412739E0,3.821632862E-1
7.247147300E1,-3.810980320E-1,1.813477993E0,3.672496080E-1
7.247395227E1,-3.171822131E-1,1.812412739E0,3.502053916E-1
7.247643159E1,-2.522011399E-1,1.799629569E0,3.427485526E-1
7.247891092E1,-1.893505901E-1,1.776193738E0,3.363569677E-1
7.248139024E1,-1.254347861E-1,1.743170619E0,3.278348446E-1
7.248386951E1,-5.938844010E-2,1.696298957E0,3.214432597E-1
7.248634883E1,5.592633504E-3,1.635578990E0,3.139864206E-1
7.248882816E1,7.163897157E-2,1.570597887E0,3.043990433E-1
7.249130743E1,1.430116296E-1,1.501355767E0,3.033337891E-1
7.249378675E1,2.154495418E-1,1.422526240E0,3.065295815E-1
7.249626607E1,2.878874540E-1,1.331978917E0,3.139864206E-1
7.249874540E1,3.613906503E-1,1.237170458E0,3.246390522E-1
7.250122467E1,4.391548932E-1,1.133839846E0,3.384874761E-1
7.250370399E1,5.211801529E-1,1.024117708E0,3.576622307E-1
7.250618331E1,5.989444256E-1,9.069387317E-1,3.779022396E-1
7.250866258E1,6.820349693E-1,7.876292467E-1,4.055990875E-1
7.251114190E1,7.683213353E-1,6.661891937E-1,4.269043505E-1
7.251362123E1,8.492813706E-1,5.394228101E-1,4.567317367E-1
7.251610055E1,9.355676770E-1,4.201132953E-1,4.844285846E-1
7.251857982E1,1.023984551E0,3.018690646E-1,5.163865089E-1
7.252105915E1,1.108140349E0,1.868205965E-1,5.472791195E-1
7.252353847E1,1.193361521E0,7.390265912E-2,5.781717896E-1
7.252601774E1,1.276452065E0,-4.008053988E-2,6.090644002E-1
7.252849706E1,1.362738371E0,-1.508679539E-1,6.420875788E-1
7.253097638E1,1.445828915E0,-2.563290298E-1,6.729802489E-1
7.253345571E1,1.525723696E0,-3.575290740E-1,7.049381137E-1
7.253593498E1,1.599226832E0,-4.512722492E-1,7.347655296E-1
7.253841430E1,1.668468952E0,-5.354281068E-1,7.656581402E-1
7.254089362E1,1.731319547E0,-6.131923199E-1,7.922897339E-1
7.254337290E1,1.788843751E0,-6.898912787E-1,8.114644885E-1
7.254585222E1,1.836780667E0,-7.580681443E-1,8.263781667E-1
7.254833154E1,1.868738532E0,-8.123965859E-1,8.402265906E-1
7.255081086E1,1.891109109E0,-8.528766036E-1,8.498139977E-1
7.255329014E1,1.899631143E0,-8.837692738E-1,8.583360910E-1
7.255576946E1,1.896435380E0,-9.050745368E-1,8.636624217E-1
7.255824878E1,1.879391193E0,-9.178577065E-1,8.657929301E-1
7.256072810E1,1.853824854E0,-9.178577065E-1,8.700540066E-1
7.256320737E1,1.815475345E0,-9.029439688E-1,8.668581843E-1
7.256568670E1,1.755820632E0,-8.667250276E-1,8.615318537E-1
7.256816602E1,1.678056359E0,-8.070702553E-1,8.519445062E-1
7.257064529E1,1.581117392E0,-7.261102796E-1,8.391613364E-1
7.257312456E1,1.467134237E0,-6.206491590E-1,8.263781667E-1
7.257560383E1,1.326519370E0,-4.906870127E-1,8.082687259E-1
7.257808305E1,1.166729927E0,-3.362238109E-1,7.880287170E-1
7.258056232E1,9.920266867E-1,-1.583247930E-1,7.645928860E-1
7.258304159E1,8.066707850E-1,3.555316851E-2,7.379612923E-1
7.258552081E1,6.127928495E-1,2.241048068E-1,7.028076053E-1
7.258800008E1,4.199801385E-1,4.105259180E-1,6.601970792E-1
7.259047935E1,2.346242964E-1,5.873596668E-1,6.079991460E-1
7.259295857E1,5.566002056E-2,7.567365766E-1,5.462138653E-1
7.259543784E1,-1.265000403E-1,9.037429690E-1,4.684496224E-1
7.259791711E1,-3.107906282E-1,1.023052454E0,3.725759089E-1
7.260039639E1,-4.854938388E-1,1.108273506E0,2.617885172E-1
7.260287560E1,-6.442180872E-1,1.161536694E0,1.520663649E-1
7.260535487E1,-7.837676406E-1,1.181776762E0,5.832317844E-2
7.260783414E1,-9.030771255E-1,1.182842016E0,-1.331579406E-3
7.261031336E1,-9.989508986E-1,1.168993592E0,-2.263684943E-2
7.261279264E1,-1.073519349E0,1.150884032E0,-1.411474124E-2
7.261527190E1,-1.121456146E0,1.142361999E0,2.103895508E-2
7.261775118E1,-1.142761469E0,1.153014660E0,6.684528291E-2
7.262023040E1,-1.144891977E0,1.177515626E0,1.158474088E-1
7.262270967E1,-1.122521400E0,1.217995644E0,1.627189964E-1
7.262518894E1,-1.087367773E0,1.266997814E0,1.968074292E-1
7.262766816E1,-1.045822501E0,1.317065239E0,2.255695462E-1
7.263014743E1,-9.872329831E-1,1.355414629E0,2.479400784E-1
7.263262670E1,-9.265129566E-1,1.387372613E0,2.681801021E-1
7.263510592E1,-8.625971675E-1,1.407612562E0,2.798979878E-1
7.263758519E1,-8.029423952E-1,1.407612562E0,2.937464118E-1
7.264006446E1,-7.496792078E-1,1.393764138E0,3.043990433E-1
7.264254373E1,-6.996118426E-1,1.376719952E0,3.118558824E-1
7.264502295E1,-6.580665708E-1,1.349023104E0,3.075948358E-1
7.264750222E1,-6.197170615E-1,1.308543086E0,2.958769500E-1
7.264998149E1,-5.824328065E-1,1.251018882E0,2.884201109E-1
7.265246071E1,-5.504749417E-1,1.183907270E0,2.777674496E-1
7.265493998E1,-5.227780938E-1,1.104012489E0,2.628537714E-1
7.265741925E1,-4.897549152E-1,1.007073522E0,2.468748242E-1
7.265989847E1,-4.684496224E-1,8.984166384E-1,2.340916544E-1
7.266237774E1,-4.695149064E-1,8.078691959E-1,2.191779763E-1
7.266485701E1,-4.844285846E-1,7.343660593E-1,1.893505901E-1
7.266733628E1,-5.270391107E-1,6.779070497E-1,1.733716428E-1
7.266981550E1,-6.079991460E-1,6.363617778E-1,1.648495346E-1
7.267229477E1,-7.049381137E-1,6.075996757E-1,1.840242743E-1
7.267477404E1,-7.901592255E-1,5.884249210E-1,2.319611311E-1
7.267725326E1,-8.370308280E-1,5.532712340E-1,2.873548269E-1
7.267973253E1,-8.242476583E-1,4.659196436E-1,3.267695904E-1
7.268221180E1,-7.496792078E-1,2.922816873E-1,3.534011841E-1
7.268469107E1,-6.090644002E-1,4.301001504E-2,3.576622307E-1
7.268717029E1,-4.066643417E-1,-2.765690386E-1,3.427485526E-1
7.268964956E1,-1.456747800E-1,-6.185186505E-1,3.022685349E-1
7.269212883E1,1.621863693E-1,-9.540766478E-1,2.468748242E-1
7.269460805E1,4.924180508E-1,-1.300287247E0,1.616537422E-1
7.269708732E1,7.843002677E-1,-1.640106320E0,5.832317844E-2
7.269956659E1,9.813740253E-1,-1.971403360E0,-4.926843941E-2
7.270204581E1,1.026115060E0,-2.288851738E0,-1.579253227E-1
7.270452508E1,9.014792442E-1,-2.561559200E0,-2.633863986E-1
7.270700435E1,6.372938752E-1,-2.768220425E0,-3.464769721E-1
7.270948362E1,2.878874540E-1,-2.856637239E0,-3.901527524E-1
7.271196284E1,-9.134634584E-2,-2.760763645E0,-3.752390742E-1
7.271444211E1,-4.482096136E-1,-2.437988758E0,-3.123885393E-1
7.271692138E1,-7.496792078E-1,-1.910683274E0,-2.122537643E-1
7.271940679E1,-1.000016093E0,-1.254480958E0,-1.174453050E-1
7.272188606E1,-1.200285673E0,-5.652554631E-1,-5.459475517E-2
7.272436533E1,-1.327051997E0,6.751107424E-2,-1.411474124E-2
7.272684455E1,-1.359009981E0,5.628586411E-1,2.743053623E-2
7.272932382E1,-1.284441471E0,8.664587140E-1,7.643266022E-2
7.273180309E1,-1.091628790E0,9.719198346E-1,1.350221485E-1
7.273428236E1,-7.933549881E-1,9.506145120E-1,1.957421750E-1
7.273676158E1,-4.301001430E-1,8.632629514E-1,2.564621866E-1
7.273924085E1,-5.406212434E-2,7.578018308E-1,2.980074584E-1
7.274172012E1,2.878874540E-1,6.502102017E-1,3.171822131E-1
7.274419934E1,5.648559928E-1,5.362270474E-1,3.118558824E-1
7.274667861E1,7.661907673E-1,4.062648714E-1,2.756369412E-1
7.274915788E1,9.110666513E-1,2.549974620E-1,2.191779763E-1
7.275163715E1,1.010136127E0,6.325002015E-2,1.648495346E-1
7.275411637E1,1.082574010E0,-1.679121703E-1,1.105210930E-1
7.275659564E1,1.149685621E0,-4.427501559E-1,5.938844010E-2
7.275907491E1,1.218927741E0,-7.570028901E-1,9.321056306E-3
7.276155413E1,1.298822522E0,-1.088299870E0,-3.861580417E-2
7.276403340E1,1.390435219E0,-1.428118944E0,-7.696528733E-2
7.276651268E1,1.486308932E0,-1.762611628E0,-9.614003450E-2
7.276899189E1,1.588574290E0,-2.084321260E0,-9.400950372E-2
7.277147116E1,1.699361682E0,-2.374073029E0,-8.974844962E-2
7.277395044E1,1.800561666E0,-2.611626625E0,-8.868318796E-2
7.277642971E1,1.887913227E0,-2.804439306E0,-1.057274044E-1
7.277890893E1,1.957155466E0,-2.942923546E0,-1.366200447E-1
7.278138820E1,2.000831127E0,-3.035601616E0,-1.792305857E-1
7.278386747E1,2.018940687E0,-3.097386837E0,-2.431464046E-1
7.278634668E1,2.013614416E0,-3.138932228E0,-3.091927469E-1
7.278882596E1,2.006157637E0,-3.165563822E0,-3.709780276E-1
7.279130523E1,2.001896381E0,-3.174085855E0,-4.146538377E-1
7.279378445E1,1.993374348E0,-3.164498568E0,-4.466117322E-1
7.279626372E1,1.979525924E0,-3.118692160E0,-4.615254104E-1
7.279874299E1,1.953959584E0,-3.043058395E0,-4.561991096E-1
7.280122226E1,1.929458618E0,-2.932271004E0,-4.370243549E-1
7.280370148E1,1.912414312E0,-2.786329985E0,-4.040012062E-1
7.280618075E1,1.918805957E0,-2.624409914E0,-3.613906503E-1
7.280866002E1,1.930523872E0,-2.457163572E0,-3.166495860E-1
7.281113924E1,1.943307042E0,-2.294178247E0,-2.655169368E-1
7.281361851E1,1.955024838E0,-2.132258177E0,-2.069274336E-1
7.281609778E1,1.946502805E0,-1.983121157E0,-1.408811063E-1
7.281857705E1,1.923066974E0,-1.858485341E0,-6.844317913E-2
7.282105627E1,1.894304872E0,-1.753024340E0,1.571263745E-2
7.282353554E1,1.869803786E0,-1.664607406E0,1.030642465E-1
7.282601481E1,1.846367955E0,-1.604952693E0,1.840242743E-1
7.282849403E1,1.822932243E0,-1.574059963E0,2.532663941E-1
7.283097330E1,1.809083819E0,-1.564472675E0,3.012032509E-1
7.283345257E1,1.802692175E0,-1.568733692E0,3.363569677E-1
7.283593179E1,1.811214328E0,-1.595365286E0,3.555316925E-1
