"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.563607401E1,4.719092846E-1,-6.875023365E0,-3.329715252E0
2.563807401E1,3.305760324E-1,-7.119362354E0,-3.650709391E0
2.564007401E1,1.509151459E-1,-7.366096497E0,-4.002844810E0
2.564207401E1,-2.155930735E-2,-7.627203465E0,-4.426844120E0
2.564407401E1,-1.628925353E-1,-7.905079365E0,-4.927499294E0
2.564607401E1,-3.114122152E-1,-8.194931984E0,-5.432945251E0
2.564807401E1,-4.767002165E-1,-8.491971016E0,-5.933600426E0
2.565007401E1,-6.228244305E-1,-8.803383827E0,-6.496537685E0
2.565207401E1,-7.713440657E-1,-9.141145706E0,-7.131339550E0
2.565407401E1,-9.701688290E-1,-9.502862930E0,-7.739791393E0
2.565607401E1,-1.180970907E0,-9.888535500E0,-8.290751457E0
2.565807401E1,-1.355840802E0,-1.030295277E1,-8.858479500E0
2.566007401E1,-1.494778633E0,-1.076288509E1,-9.471722603E0
2.566207401E1,-1.595388651E0,-1.127551746E1,-1.009454632E1
2.566407401E1,-1.724744558E0,-1.182408237E1,-1.066227531E1
2.566607401E1,-1.906800866E0,-1.240857887E1,-1.114376640E1
2.566807401E1,-2.098439217E0,-1.303379917E1,-1.158213902E1
2.567007401E1,-2.292473078E0,-1.369015980E1,-1.205404758E1
2.567207401E1,-2.563162088E0,-1.436808014E1,-1.254032993E1
2.567407401E1,-2.934461117E0,-1.505079174E1,-1.296912098E1
2.567607401E1,-3.391997576E0,-1.573350334E1,-1.330209255E1
2.567807401E1,-3.904629946E0,-1.640423775E1,-1.357038593E1
2.568007401E1,-4.477149487E0,-1.702227020E1,-1.380035210E1
2.568207401E1,-5.131114960E0,-1.754927635E1,-1.393689442E1
2.568407401E1,-5.811430931E0,-1.798046112E1,-1.395845318E1
2.568607401E1,-6.407905102E0,-1.830385208E1,-1.388658905E1
2.568807401E1,-6.915746689E0,-1.848351288E1,-1.370453262E1
2.569007401E1,-7.332559586E0,-1.849069977E1,-1.339551640E1
2.569207401E1,-7.586480618E0,-1.835894775E1,-1.300265789E1
2.569407401E1,-7.608039856E0,-1.814095879E1,-1.257147121E1
2.569607401E1,-7.394842148E0,-1.788224792E1,-1.214028549E1
2.569807401E1,-6.968447208E0,-1.758281326E1,-1.172586727E1
2.570007401E1,-6.383950233E0,-1.723546791E1,-1.131863594E1
2.570207401E1,-5.713216305E0,-1.684260941E1,-1.089463615E1
2.570407401E1,-5.013736725E0,-1.641860962E1,-1.044907761E1
2.570607401E1,-4.331025124E0,-1.596586418E1,-9.981959343E0
2.570807401E1,-3.708200693E0,-1.549635029E1,-9.517236710E0
2.571007401E1,-3.147658825E0,-1.501485920E1,-9.069281578E0
2.571207401E1,-2.663772106E0,-1.453097248E1,-8.633304596E0
2.571407401E1,-2.237376928E0,-1.405666828E1,-8.218887329E0
2.571607401E1,-1.868473291E0,-1.356559467E1,-7.849983215E0
2.571807401E1,-1.566643000E0,-1.304338074E1,-7.548152924E0
2.572007401E1,-1.329490542E0,-1.250439835E1,-7.306209564E0
2.572207401E1,-1.135456800E0,-1.195343781E1,-7.116966724E0
2.572407401E1,-9.510049820E-1,-1.138810539E1,-6.975633621E0
2.572607401E1,-7.425983548E-1,-1.081079483E1,-6.901373863E0
2.572807401E1,-5.174233913E-1,-1.021911144E1,-6.891791821E0
2.573007401E1,-2.754800320E-1,-9.617846489E0,-6.944492340E0
2.573207401E1,-5.988696218E-2,-9.009394646E0,-7.028334141E0
2.573407401E1,1.149829701E-1,-8.403338432E0,-7.100198269E0
2.573607401E1,2.802709937E-1,-7.816446304E0,-7.145712376E0
2.573807401E1,4.575363994E-1,-7.253509045E0,-7.162480831E0
2.574007401E1,6.491746902E-1,-6.733690262E0,-7.152898788E0
2.574207401E1,8.360220194E-1,-6.256989956E0,-7.126548767E0
2.574407401E1,1.027660251E0,-5.825803757E0,-7.076243401E0
2.574607401E1,1.212112188E0,-5.449713707E0,-6.992402077E0
2.574807401E1,1.343863487E0,-5.126324177E0,-6.848673344E0
2.575007401E1,1.434891701E0,-4.872403145E0,-6.642662048E0
2.575207401E1,1.511546969E0,-4.695137978E0,-6.405509472E0
2.575407401E1,1.530710816E0,-4.592132568E0,-6.144402504E0
2.575607401E1,1.473219275E0,-4.568177700E0,-5.871317863E0
2.575807401E1,1.355840802E0,-4.632855415E0,-5.586256027E0
2.576007401E1,1.236066937E0,-4.793352604E0,-5.322753429E0
2.576207401E1,1.123479486E0,-5.037691593E0,-5.073623657E0
2.576407401E1,1.008496523E0,-5.346708298E0,-4.810121059E0
2.576607401E1,9.150727987E-1,-5.703634262E0,-4.539432049E0
2.576807401E1,8.384174705E-1,-6.086911201E0,-4.278324604E0
2.577007401E1,8.024852872E-1,-6.484560490E0,-4.043567657E0
2.577207401E1,8.216491342E-1,-6.896582603E0,-3.835161209E0
2.577407401E1,8.815361261E-1,-7.330164433E0,-3.629149914E0
2.577607401E1,9.869371653E-1,-7.790096283E0,-3.425534248E0
2.577807401E1,1.128270388E0,-8.281168938E0,-3.226709604E0
2.578007401E1,1.286371946E0,-8.817756653E0,-3.020698547E0
2.578207401E1,1.461241961E0,-9.411835670E0,-2.826664686E0
2.578407401E1,1.631320834E0,-1.006340504E1,-2.625444412E0
2.578607401E1,1.775049567E0,-1.077007198E1,-2.352360010E0
2.578807401E1,1.911591887E0,-1.154141521E1,-1.976269841E0
2.579007401E1,2.055320501E0,-1.237983322E1,-1.540292740E0
2.579207401E1,2.215817690E0,-1.326136875E1,-1.087547302E0
2.579407401E1,2.385896683E0,-1.415248680E1,-6.132425070E-1
2.579607401E1,2.548789263E0,-1.502683735E1,-1.173784509E-1
2.579807401E1,2.709286213E0,-1.584609032E1,3.880675137E-1
2.580007401E1,2.898529053E0,-1.658868980E1,8.767451644E-1
2.580207401E1,3.118913174E0,-1.724744606E1,1.334281564E0
2.580407401E1,3.336901665E0,-1.781517410E1,1.760676742E0
2.580607401E1,3.554890156E0,-1.829187393E1,2.115207672E0
2.580807401E1,3.801624537E0,-1.868233681E1,2.405060530E0
2.581007401E1,4.081895351E0,-1.899854088E1,2.661376715E0
2.581207401E1,4.371748447E0,-1.924766922E1,2.872178793E0
2.581407401E1,4.675973892E0,-1.944170380E1,3.015907526E0
2.581607401E1,4.982595444E0,-1.961657333E1,3.073399067E0
2.581807401E1,5.270052910E0,-1.974592972E1,3.027884960E0
2.582007401E1,5.502414227E0,-1.979383850E1,2.884156227E0
2.582207401E1,5.634165764E0,-1.979862976E1,2.714077234E0
2.582407401E1,5.636560917E0,-1.974832535E1,2.536811829E0
2.582607401E1,5.492832184E0,-1.959741020E1,2.302054882E0
2.582807401E1,5.200583935E0,-1.930276680E1,1.966687918E0
2.583007401E1,4.769397736E0,-1.886439323E1,1.549874663E0
2.583207401E1,4.223228455E0,-1.829187393E1,1.070778966E0
2.583407401E1,3.614777088E0,-1.757562637E1,5.270052552E-1
2.583607401E1,3.008721113E0,-1.671085739E1,-9.102818370E-2
2.583807401E1,2.469738483E0,-1.572392082E1,-7.761350274E-1
2.584007401E1,2.045738697E0,-1.468667889E1,-1.489987612E0
2.584207401E1,1.729535460E0,-1.368536854E1,-2.184676409E0
2.584407401E1,1.501965046E0,-1.277029610E1,-2.841037512E0
2.584607401E1,1.336677074E0,-1.195583344E1,-3.473443985E0
2.584807401E1,1.209716678E0,-1.125874901E1,-4.098663807E0
2.585007401E1,1.101920128E0,-1.067664814E1,-4.707115173E0
2.585207401E1,1.013287425E0,-1.019276142E1,-5.282030106E0
2.585407401E1,9.581913948E-1,-9.775947571E0,-5.821012974E0
2.585607401E1,9.390276074E-1,-9.395067215E0,-6.319272518E0
2.585807401E1,9.629823565E-1,-9.038140297E0,-6.755249500E0
2.586007401E1,1.006101012E0,-8.690795898E0,-7.102593899E0
2.586207401E1,1.042033195E0,-8.350638390E0,-7.349328041E0
2.586407401E1,1.073174357E0,-8.015271187E0,-7.490661621E0
2.586607401E1,1.104315639E0,-7.677508831E0,-7.517011642E0
2.586807401E1,1.123479486E0,-7.346932888E0,-7.428379059E0
2.587007401E1,1.101920128E0,-7.037916183E0,-7.277463913E0
2.587207401E1,1.039637685E0,-6.728899002E0,-7.112175941E0
2.587407401E1,9.797507524E-1,-6.412695885E0,-6.898978233E0
2.587607401E1,9.438185692E-1,-6.103679180E0,-6.609125137E0
2.587807401E1,9.150727987E-1,-5.821012974E0,-6.268967152E0
2.588007401E1,8.791406155E-1,-5.557510376E0,-5.866527081E0
2.588207401E1,8.288355470E-1,-5.305984974E0,-5.406595230E0
2.588407401E1,8.024852872E-1,-5.071228027E0,-4.891567230E0
2.588607401E1,7.929034233E-1,-4.867612362E0,-4.343002796E0
2.588807401E1,7.689486146E-1,-4.690347195E0,-3.775274277E0
2.589007401E1,7.234345078E-1,-4.546618462E0,-3.202754736E0
2.589207401E1,6.875023246E-1,-4.429239750E0,-2.625444412E0
2.589407401E1,6.803159118E-1,-4.333420753E0,-2.036156654E0
2.589607401E1,6.371973157E-1,-4.249578953E0,-1.451660037E0
2.589807401E1,5.437736511E-1,-4.187296391E0,-8.767451644E-1
2.590007401E1,4.168132544E-1,-4.153759956E0,-2.922483683E-1
2.590207401E1,2.682935894E-1,-4.132200718E0,3.162031770E-1
2.590407401E1,1.101920158E-1,-4.141782284E0,9.054908752E-1
2.590607401E1,-2.635026351E-2,-4.201669216E0,1.420518756E0
2.590807401E1,-1.245648861E-1,-4.309465885E0,1.866077781E0
2.591007401E1,-2.036156803E-1,-4.460381031E0,2.261331797E0
2.591207401E1,-2.826664746E-1,-4.644833088E0,2.635026455E0
2.591407401E1,-3.497398794E-1,-4.865216732E0,2.979975224E0
2.591607401E1,-3.880675137E-1,-5.114346504E0,3.286596537E0
2.591807401E1,-4.144177735E-1,-5.392222404E0,3.554890156E0
2.592007401E1,-4.455589950E-1,-5.698843479E0,3.792042494E0
2.592207401E1,-4.647228420E-1,-6.034210682E0,3.993262768E0
2.592407401E1,-4.431635439E-1,-6.398323059E0,4.148968697E0
2.592607401E1,-3.832765818E-1,-6.786390781E0,4.271138191E0
2.592807401E1,-3.162031770E-1,-7.193622112E0,4.369352818E0
2.593007401E1,-2.658981085E-1,-7.612830639E0,4.460381031E0
2.593207401E1,-2.467342913E-1,-8.036830902E0,4.553804874E0
2.593407401E1,-2.682935894E-1,-8.444062233E0,4.663996696E0
2.593607401E1,-3.377624750E-1,-8.829733849E0,4.781375408E0
2.593807401E1,-4.479544759E-1,-9.179473877E0,4.908335686E0
2.594007401E1,-5.749148726E-1,-9.500468254E0,5.042482376E0
2.594207401E1,-7.042707205E-1,-9.807088852E0,5.181420326E0
2.594407401E1,-8.312310576E-1,-1.009694195E1,5.317962170E0
2.594607401E1,-9.414230585E-1,-1.036763096E1,5.406595230E0
2.594807401E1,-1.013287425E0,-1.059041023E1,5.425758839E0
2.595007401E1,-1.049219608E0,-1.076528072E1,5.399408817E0
2.595207401E1,-1.063592434E0,-1.088984585E1,5.351499081E0
2.595407401E1,-1.068383455E0,-1.097368717E1,5.284425735E0
2.595607401E1,-1.065987945E0,-1.103596973E1,5.188606739E0
2.595807401E1,-1.051615119E0,-1.107908821E1,5.049668789E0
2.596007401E1,-1.039637685E0,-1.110783386E1,4.870007992E0
2.596207401E1,-1.032451272E0,-1.111022949E1,4.642437458E0
2.596407401E1,-1.022869349E0,-1.106950665E1,4.398098469E0
2.596607401E1,-1.018078327E0,-1.099285126E1,4.146573544E0
2.596807401E1,-1.003705502E0,-1.089224052E1,3.873488903E0
2.597007401E1,-9.749597907E-1,-1.078204918E1,3.564471960E0
2.597207401E1,-9.390276074E-1,-1.066227531E1,3.229104996E0
2.597407401E1,-9.126773477E-1,-1.052812862E1,2.886551619E0
2.597607401E1,-9.030954242E-1,-1.037481785E1,2.553580046E0
2.597807401E1,-9.078863859E-1,-1.020713425E1,2.242167950E0
2.598007401E1,-9.054908752E-1,-1.003465939E1,1.949919581E0
2.598207401E1,-9.054908752E-1,-9.850207329E0,1.679230452E0
2.598407401E1,-9.270501733E-1,-9.675337791E0,1.430100679E0
2.598607401E1,-9.701688290E-1,-9.531609535E0,1.190552831E0
2.598807401E1,-1.032451272E0,-9.407044411E0,9.486095309E-1
2.599007401E1,-1.101920128E0,-9.292060852E0,7.114571333E-1
2.599207401E1,-1.142643213E0,-9.196242332E0,4.719092846E-1
2.599407401E1,-1.137852311E0,-9.112400055E0,2.443388104E-1
2.599607401E1,-1.097129226E0,-9.038140297E0,2.635026351E-2
2.599807401E1,-1.037242174E0,-8.985440254E0,-1.892428100E-1
2.600007401E1,-9.629823565E-1,-8.966276169E0,-4.000449181E-1
2.600207401E1,-8.695586920E-1,-8.978253365E0,-5.988696218E-1
2.600407401E1,-7.689486146E-1,-8.999813080E0,-7.809259892E-1
2.600607401E1,-6.707339883E-1,-9.038140297E0,-9.629823565E-1
2.600807401E1,-5.485646129E-1,-9.095631599E0,-1.164202571E0
2.601007401E1,-3.952539563E-1,-9.165101051E0,-1.389377594E0
2.601207401E1,-2.347569019E-1,-9.239360809E0,-1.626529932E0
2.601407401E1,-6.467792392E-2,-9.320807457E0,-1.873264194E0
2.601607401E1,1.389377564E-1,-9.407044411E0,-2.134371281E0
2.601807401E1,3.689036965E-1,-9.500468254E0,-2.412246943E0
2.602007401E1,6.060560942E-1,-9.586705208E0,-2.711681604E0
2.602207401E1,8.503949046E-1,-9.656173706E0,-3.030280352E0
2.602407401E1,1.101920128E0,-9.711270332E0,-3.360856295E0
2.602607401E1,1.365422726E0,-9.756784439E0,-3.686641455E0
2.602807401E1,1.645693779E0,-9.787925720E0,-4.002844810E0
2.603007401E1,1.925964713E0,-9.811880112E0,-4.311861515E0
2.603207401E1,2.170303583E0,-9.823857307E0,-4.618482590E0
2.603407401E1,2.378710270E0,-9.807088852E0,-4.903544426E0
2.603607401E1,2.563162088E0,-9.768761635E0,-5.138301373E0
2.603807401E1,2.711681604E0,-9.708874702E0,-5.317962170E0
2.604007401E1,2.809896231E0,-9.637010574E0,-5.459295750E0
2.604207401E1,2.869783401E0,-9.538795471E0,-5.562301159E0
2.604407401E1,2.893738031E0,-9.421417236E0,-5.622188091E0
2.604607401E1,2.874574184E0,-9.304039001E0,-5.626978874E0
2.604807401E1,2.805105448E0,-9.208219528E0,-5.579069614E0
2.605007401E1,2.706890821E0,-9.131564140E0,-5.492832184E0
2.605207401E1,2.589512348E0,-9.069281578E0,-5.387431145E0
2.605407401E1,2.460156441E0,-9.028558731E0,-5.258075237E0
2.605607401E1,2.321218729E0,-9.006999016E0,-5.099973679E0
2.605807401E1,2.167908192E0,-9.006999016E0,-4.908335686E0
2.606007401E1,1.993038177E0,-9.030954361E0,-4.692742348E0
2.606207401E1,1.803795338E0,-9.059700012E0,-4.462776661E0
2.606407401E1,1.612157106E0,-9.078864098E0,-4.223228455E0
2.606607401E1,1.444473505E0,-9.095631599E0,-3.990867138E0
2.606807401E1,1.300744891E0,-9.124378204E0,-3.765692234E0
2.607007401E1,1.176180005E0,-9.177078247E0,-3.540517330E0
2.607207401E1,1.092338204E0,-9.248942375E0,-3.308155775E0
2.607407401E1,1.001309991E0,-9.313620567E0,-3.068608046E0
2.607607401E1,8.623722792E-1,-9.330389023E0,-2.814687252E0
2.607807401E1,6.898978353E-1,-9.316016197E0,-2.551184654E0
2.608007401E1,5.365871787E-1,-9.311224937E0,-2.299659491E0
2.608207401E1,4.096268415E-1,-9.311224937E0,-2.062506914E0
2.608407401E1,2.778755128E-1,-9.289666176E0,-1.834936619E0
2.608607401E1,1.557061076E-1,-9.239360809E0,-1.602575183E0
2.608807401E1,5.509600788E-2,-9.169892311E0,-1.372609258E0
2.609007401E1,-3.353669867E-2,-9.095631599E0,-1.147434235E0
2.609207401E1,-1.125874892E-1,-9.018977165E0,-9.294456840E-1
2.609407401E1,-1.868473291E-1,-8.932739258E0,-7.186435461E-1
2.609607401E1,-2.611071467E-1,-8.834525108E0,-5.126324296E-1
2.609807401E1,-3.257850707E-1,-8.736310005E0,-3.233895898E-1
2.610007401E1,-3.856720328E-1,-8.654864311E0,-1.365422755E-1
2.610207401E1,-4.527454376E-1,-8.599767685E0,5.988696218E-2
2.610407401E1,-5.126324296E-1,-8.566231728E0,2.611071467E-1
2.610607401E1,-5.557510257E-1,-8.535090446E0,4.503499568E-1
2.610807401E1,-5.964741707E-1,-8.506343842E0,6.252198815E-1
2.611007401E1,-6.563611031E-1,-8.484785080E0,7.929034233E-1
2.611207401E1,-7.282254696E-1,-8.475203514E0,9.486095309E-1
2.611407401E1,-7.833214998E-1,-8.472807884E0,1.089942694E0
2.611607401E1,-8.072762489E-1,-8.475203514E0,1.212112188E0
2.611807401E1,-8.216491342E-1,-8.475203514E0,1.331886053E0
2.612007401E1,-8.384174705E-1,-8.479993820E0,1.451660037E0
2.612207401E1,-8.599767685E-1,-8.491971016E0,1.559456587E0
2.612407401E1,-8.767451644E-1,-8.508739471E0,1.650484681E0
2.612607401E1,-8.719542027E-1,-8.537485123E0,1.722349048E0
2.612807401E1,-8.432084322E-1,-8.585394859E0,1.770258665E0
2.613007401E1,-7.905079126E-1,-8.650073051E0,1.803795338E0
2.613207401E1,-7.162480950E-1,-8.733914375E0,1.830145597E0
2.613407401E1,-6.204289198E-1,-8.827338219E0,1.856495857E0
2.613607401E1,-5.126324296E-1,-8.918366432E0,1.870868683E0
2.613807401E1,-3.880675137E-1,-9.026163101E0,1.873264194E0
2.614007401E1,-2.084066272E-1,-9.169892311E0,1.873264194E0
2.614207401E1,-6.467792392E-2,-9.260919571E0,1.858891368E0
2.614407401E1,-2.395478636E-2,-9.270502090E0,1.820563674E0
2.614607401E1,-1.676834933E-2,-9.258524895E0,1.767863154E0
2.614807401E1,3.353669867E-2,-9.263315201E0,1.700789809E0
2.615007401E1,1.413332373E-1,-9.287270546E0,1.612157106E0
2.615207401E1,2.850619555E-1,-9.304039001E0,1.504360557E0
2.615407401E1,4.263951778E-1,-9.304039001E0,1.375004649E0
2.615607401E1,5.629374385E-1,-9.296852112E0,1.231275916E0
2.615807401E1,7.354119420E-1,-9.311224937E0,1.092338204E0
2.616007401E1,8.935135007E-1,-9.299247742E0,9.414230585E-1
2.616207401E1,9.510049820E-1,-9.210615158E0,7.545757294E-1
2.616407401E1,9.534004331E-1,-9.090841293E0,5.773103237E-1
2.616607401E1,9.629823565E-1,-8.997417450E0,4.072313607E-1
2.616807401E1,1.003705502E0,-8.944716454E0,2.179885507E-1
2.617007401E1,1.068383455E0,-8.913576126E0,1.437287126E-2
2.617207401E1,1.137852311E0,-8.887225151E0,-1.796608865E-1
2.617407401E1,1.236066937E0,-8.877643585E0,-3.569262922E-1
2.617607401E1,1.370213747E0,-8.884829521E0,-5.198188424E-1
2.617807401E1,1.456450939E0,-8.880039215E0,-6.946887970E-1
2.618007401E1,1.466032863E0,-8.846502304E0,-8.647677302E-1
2.618207401E1,1.458846450E0,-8.815361023E0,-1.020473838E0
2.618407401E1,1.475614786E0,-8.803383827E0,-1.166598082E0
2.618607401E1,1.513942480E0,-8.820152283E0,-1.303140283E0
2.618807401E1,1.564247489E0,-8.865666389E0,-1.432496190E0
2.619007401E1,1.612157106E0,-8.925553322E0,-1.554665565E0
2.619207401E1,1.655275702E0,-8.999813080E0,-1.667253017E0
2.619407401E1,1.722349048E0,-9.105214119E0,-1.772654176E0
2.619607401E1,1.787027001E0,-9.232173920E0,-1.870868683E0
2.619807401E1,1.784631491E0,-9.337574959E0,-1.964292407E0
2.620007401E1,1.722349048E0,-9.421417236E0,-2.036156654E0
2.620207401E1,1.657671094E0,-9.512445450E0,-2.081670761E0
2.620407401E1,1.631320834E0,-9.627428055E0,-2.117603064E0
2.620607401E1,1.626529932E0,-9.759179115E0,-2.148744345E0
2.620807401E1,1.621739030E0,-9.895721436E0,-2.184676409E0
2.621007401E1,1.621739030E0,-1.003465939E1,-2.220608711E0
2.621207401E1,1.650484681E0,-1.018797016E1,-2.246958971E0
2.621407401E1,1.645693779E0,-1.030534840E1,-2.270913601E0
2.621607401E1,1.557061076E0,-1.035086250E1,-2.292473078E0
2.621807401E1,1.437287092E0,-1.036044502E1,-2.292473078E0
2.622007401E1,1.355840802E0,-1.038679504E1,-2.266122818E0
2.622207401E1,1.303140283E0,-1.042033195E1,-2.237376928E0
2.622407401E1,1.228880525E0,-1.042751789E1,-2.215817690E0
2.622607401E1,1.140247822E0,-1.042512226E1,-2.182281017E0
2.622807401E1,1.058801532E0,-1.042991352E1,-2.127184868E0
2.623007401E1,9.725642800E-1,-1.044907761E1,-2.060111523E0
2.623207401E1,8.767451644E-1,-1.047063637E1,-1.985851765E0
2.623407401E1,7.785305381E-1,-1.047782326E1,-1.904405475E0
2.623607401E1,6.707339883E-1,-1.047303200E1,-1.813377261E0
2.623807401E1,5.653329492E-1,-1.046824169E1,-1.715162635E0
2.624007401E1,4.767002165E-1,-1.049219608E1,-1.609761596E0
2.624207401E1,4.000449181E-1,-1.053291893E1,-1.501965046E0
2.624407401E1,3.209941387E-1,-1.056406021E1,-1.391772985E0
2.624607401E1,2.658981085E-1,-1.059999275E1,-1.274394631E0
2.624807401E1,2.323614210E-1,-1.065029716E1,-1.147434235E0
2.625007401E1,1.796608865E-1,-1.070539379E1,-1.030055761E0
2.625207401E1,1.077965349E-1,-1.077007198E1,-9.270501733E-1
2.625407401E1,5.749148503E-2,-1.084433174E1,-8.312310576E-1
2.625607401E1,3.593217954E-2,-1.092577744E1,-7.449938059E-1
2.625807401E1,7.186435629E-3,-1.098087406E1,-6.683385372E-1
2.626007401E1,-5.988696218E-2,-1.100243282E1,-5.988696218E-1
2.626207401E1,-1.341467947E-1,-1.100722408E1,-5.413781404E-1
2.626407401E1,-1.916382909E-1,-1.101201439E1,-4.982595444E-1
2.626607401E1,-2.323614210E-1,-1.102399254E1,-4.767002165E-1
2.626807401E1,-2.587116957E-1,-1.103836536E1,-4.719092846E-1
2.627007401E1,-2.754800320E-1,-1.105513382E1,-4.814911783E-1
2.627207401E1,-2.443388104E-1,-1.110064793E1,-4.958640635E-1
2.627407401E1,-1.293558478E-1,-1.119646645E1,-5.246098042E-1
2.627607401E1,-6.707339734E-2,-1.121323490E1,-5.749148726E-1
2.627807401E1,-1.221694052E-1,-1.115334797E1,-6.204289198E-1
2.628007401E1,-2.682935894E-1,-1.109825230E1,-6.779204011E-1
2.628207401E1,-4.431635439E-1,-1.108627510E1,-7.473893166E-1
2.628407401E1,-5.677284002E-1,-1.113418388E1,-8.240446448E-1
2.628607401E1,-6.324063540E-1,-1.120604897E1,-9.102818370E-1
2.628807401E1,-6.851068735E-1,-1.126593590E1,-9.941235781E-1
2.629007401E1,-7.306209803E-1,-1.132821846E1,-1.058801532E0
2.629207401E1,-8.024852872E-1,-1.139768696E1,-1.113897562E0
2.629407401E1,-9.246547222E-1,-1.147673798E1,-1.166598082E0
2.629607401E1,-1.068383455E0,-1.156537056E1,-1.221694112E0
2.629807401E1,-1.219298601E0,-1.163723469E1,-1.276790023E0
2.630007401E1,-1.396564007E0,-1.166358471E1,-1.322304130E0
2.630207401E1,-1.581015825E0,-1.166837597E1,-1.360631824E0
2.630407401E1,-1.734326482E0,-1.167795753E1,-1.398959517E0
2.630607401E1,-1.849309444E0,-1.170430851E1,-1.444473505E0
2.630807401E1,-1.937942147E0,-1.172107697E1,-1.497174144E0
2.631007401E1,-2.005015612E0,-1.170191288E1,-1.566643000E0
2.631207401E1,-2.050529718E0,-1.165400314E1,-1.650484681E0
2.631407401E1,-2.019388437E0,-1.164442158E1,-1.736721992E0
2.631607401E1,-1.969083309E0,-1.160848904E1,-1.818168163E0
2.631807401E1,-2.062506914E0,-1.141924667E1,-1.885241628E0
2.632007401E1,-2.263727188E0,-1.114616203E1,-1.940337658E0
2.632207401E1,-2.450574636E0,-1.093296432E1,-1.993038177E0
2.632407401E1,-2.560766459E0,-1.080839920E1,-2.033761263E0
2.632607401E1,-2.555975676E0,-1.077965355E1,-2.067297935E0
2.632807401E1,-2.469738483E0,-1.079881763E1,-2.096043825E0
2.633007401E1,-2.498484135E0,-1.072216225E1,-2.117603064E0
2.633207401E1,-2.627840042E0,-1.060478306E1,-2.124789476E0
2.633407401E1,-2.776359558E0,-1.049698734E1,-2.119998455E0
2.633607401E1,-2.893738031E0,-1.040356350E1,-2.091252804E0
2.633807401E1,-2.979975224E0,-1.037002659E1,-2.052925110E0
2.634007401E1,-3.099749327E0,-1.037721348E1,-2.048134089E0
2.634207401E1,-3.257850885E0,-1.041074944E1,-2.084066391E0
2.634407401E1,-3.423138857E0,-1.044428635E1,-2.129580498E0
2.634607401E1,-3.588426828E0,-1.047542763E1,-2.165512562E0
2.634807401E1,-3.734550953E0,-1.053052330E1,-2.189467430E0
2.635007401E1,-3.854325056E0,-1.059041023E1,-2.201444864E0
2.635207401E1,-3.962121487E0,-1.065748405E1,-2.215817690E0
2.635407401E1,-4.065126896E0,-1.074611664E1,-2.242167950E0
2.635607401E1,-4.177714348E0,-1.084672642E1,-2.273309231E0
2.635807401E1,-4.297488689E0,-1.095212746E1,-2.304450274E0
2.636007401E1,-4.422053337E0,-1.105513382E1,-2.340382576E0
2.636207401E1,-4.544222832E0,-1.114855671E1,-2.383501053E0
2.636407401E1,-4.632855415E0,-1.124437618E1,-2.431410789E0
