"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.291007401E1,-2.575212955E0,-1.543733329E-1,1.762556672E0
2.291207401E1,-2.595985651E0,-2.039080858E-1,1.755099893E0
2.291407401E1,-2.614095211E0,-2.459859997E-1,1.745512486E0
2.291607401E1,-2.630074024E0,-2.800744176E-1,1.731131434E0
2.291807401E1,-2.648716211E0,-3.173586428E-1,1.705032468E0
2.292007401E1,-2.661499500E0,-3.461207449E-1,1.680531383E0
2.292207401E1,-2.674282551E0,-3.775460124E-1,1.651236653E0
2.292407401E1,-2.679608822E0,-3.993839324E-1,1.616615534E0
2.292607401E1,-2.686000347E0,-4.260155261E-1,1.577200890E0
2.292807401E1,-2.689728975E0,-4.526471198E-1,1.537786126E0
2.293007401E1,-2.690261602E0,-4.787460566E-1,1.496240854E0
2.293207401E1,-2.679608822E0,-5.021818876E-1,1.447238684E0
2.293407401E1,-2.668423653E0,-5.314766169E-1,1.396638632E0
2.293607401E1,-2.654042482E0,-5.543797612E-1,1.346571326E0
2.293807401E1,-2.630606651E0,-5.751523972E-1,1.290644884E0
2.294007401E1,-2.605572939E0,-5.879355669E-1,1.233120680E0
2.294207401E1,-2.574680328E0,-5.943271518E-1,1.171868086E0
2.294407401E1,-2.537928820E0,-5.985882282E-1,1.113278508E0
2.294607401E1,-2.492655039E0,-6.001861095E-1,1.046167016E0
2.294807401E1,-2.441522360E0,-6.033818722E-1,9.838491082E-1
2.295007401E1,-2.381867647E0,-6.092408299E-1,9.257922173E-1
2.295207401E1,-2.317951918E0,-6.150997877E-1,8.640069366E-1
2.295407401E1,-2.238589764E0,-6.182956100E-1,8.000911474E-1
2.295607401E1,-2.157097101E0,-6.188282371E-1,7.393711209E-1
2.295807401E1,-2.070278168E0,-6.236218810E-1,6.839774251E-1
2.296007401E1,-1.976002336E0,-6.278829575E-1,6.333774328E-1
2.296207401E1,-1.882259130E0,-6.348071694E-1,5.854405761E-1
2.296407401E1,-1.789581180E0,-6.406661272E-1,5.375037193E-1
2.296607401E1,-1.695837975E0,-6.385356188E-1,5.028825998E-1
2.296807401E1,-1.603692651E0,-6.411987543E-1,4.677289426E-1
2.297007401E1,-1.518471599E0,-6.459924579E-1,4.410973489E-1
2.297207401E1,-1.439642072E0,-6.577103138E-1,4.213899672E-1
2.297407401E1,-1.364008427E0,-6.688956022E-1,4.016825855E-1
2.297607401E1,-1.296896815E0,-6.790155768E-1,3.878341615E-1
2.297807401E1,-1.226589441E0,-6.875377297E-1,3.835731149E-1
2.298007401E1,-1.167467237E0,-6.928640008E-1,3.851709962E-1
2.298207401E1,-1.115802050E0,-7.115061283E-1,3.974215388E-1
2.298407401E1,-1.069463015E0,-7.328113914E-1,4.096720815E-1
2.298607401E1,-1.032178879E0,-7.663671970E-1,4.325752258E-1
2.298807401E1,-1.001818776E0,-8.015208840E-1,4.522826076E-1
2.299007401E1,-9.799808264E-1,-8.420009017E-1,4.730552435E-1
2.299207401E1,-9.602734447E-1,-8.766219616E-1,4.911647141E-1
2.299407401E1,-9.448271394E-1,-9.240261912E-1,5.108721256E-1
2.299607401E1,-9.357724190E-1,-9.762241244E-1,5.311121345E-1
2.299807401E1,-9.331092238E-1,-1.015638947E0,5.449605584E-1
2.300007401E1,-9.261850119E-1,-1.031085253E0,5.636026263E-1
2.300207401E1,-9.181955457E-1,-1.014041066E0,5.763857961E-1
2.300407401E1,-9.075429440E-1,-9.692999125E-1,6.008868814E-1
2.300607401E1,-8.889008164E-1,-9.027209282E-1,6.307142377E-1
2.300807401E1,-8.686608076E-1,-8.318809271E-1,6.690637469E-1
2.301007401E1,-8.430944681E-1,-7.546493411E-1,7.175332308E-1
2.301207401E1,-8.169955015E-1,-6.907334924E-1,7.777206302E-1
2.301407401E1,-7.871681452E-1,-6.374703050E-1,8.448322415E-1
2.301607401E1,-7.647976279E-1,-6.092408299E-1,9.194006920E-1
2.301807401E1,-7.552102208E-1,-5.932618976E-1,9.971649051E-1
2.302007401E1,-7.525470853E-1,-5.836744905E-1,1.074929118E0
2.302207401E1,-7.578734159E-1,-5.815439820E-1,1.151095390E0
2.302407401E1,-7.727870941E-1,-5.884681940E-1,1.225131273E0
2.302607401E1,-7.988860607E-1,-5.985882282E-1,1.300764918E0
2.302807401E1,-8.276481628E-1,-6.033818722E-1,1.370539665E0
2.303007401E1,-8.643997312E-1,-5.879355669E-1,1.438183904E0
2.303207401E1,-9.038144946E-1,-5.629018545E-1,1.496773481E0
2.303407401E1,-9.395008087E-1,-5.197587013E-1,1.546840787E0
2.303607401E1,-9.826440215E-1,-4.606365860E-1,1.589983940E0
2.303807401E1,-1.019395709E0,-3.929923475E-1,1.617680788E0
2.304007401E1,-1.057212472E0,-3.077712655E-1,1.640583992E0
2.304207401E1,-1.091300964E0,-2.113649398E-1,1.653367162E0
2.304407401E1,-1.125389338E0,-9.844698757E-2,1.656562924E0
2.304607401E1,-1.152020931E0,1.660146564E-2,1.657628179E0
2.304807401E1,-1.174924135E0,1.417699307E-1,1.651769280E0
2.305007401E1,-1.190370440E0,2.696015537E-1,1.639518738E0
2.305207401E1,-1.201555729E0,3.990310729E-1,1.629398704E0
2.305407401E1,-1.207414627E0,5.204710960E-1,1.613419771E0
2.305607401E1,-1.211143136E0,6.376501322E-1,1.595310330E0
2.305807401E1,-1.207947254E0,7.415133119E-1,1.579864025E0
2.306007401E1,-1.202088356E0,8.379196525E-1,1.558558702E0
2.306207401E1,-1.188239932E0,9.188796878E-1,1.539384007E0
2.306407401E1,-1.174391508E0,9.939807653E-1,1.516480803E0
2.306607401E1,-1.154684067E0,1.051504970E0,1.489316583E0
2.306807401E1,-1.137107253E0,1.107963920E0,1.457358718E0
2.307007401E1,-1.113138795E0,1.161227107E0,1.429129243E0
2.307207401E1,-1.093431473E0,1.204902887E0,1.399834394E0
2.307407401E1,-1.070528269E0,1.246448159E0,1.367876530E0
2.307607401E1,-1.052418828E0,1.285330296E0,1.336983919E0
2.307807401E1,-1.032178879E0,1.327940822E0,1.310352325E0
2.308007401E1,-1.016199827E0,1.368953466E0,1.281057596E0
2.308207401E1,-1.004481912E0,1.413694501E0,1.256023884E0
2.308407401E1,-9.885029793E-1,1.461098790E0,1.233120680E0
2.308607401E1,-9.773176908E-1,1.507970333E0,1.216076493E0
2.308807401E1,-9.682629704E-1,1.558570385E0,1.197967052E0
2.309007401E1,-9.565450549E-1,1.603311419E0,1.184651256E0
2.309207401E1,-9.474903345E-1,1.647519827E0,1.171868086E0
2.309407401E1,-9.389681816E-1,1.688532472E0,1.161748052E0
2.309607401E1,-9.309787154E-1,1.724218845E0,1.153225899E0
2.309807401E1,-9.192607999E-1,1.754578829E0,1.142040730E0
2.310007401E1,-9.091408253E-1,1.772688389E0,1.134051204E0
2.310207401E1,-8.958250284E-1,1.796124101E0,1.124463797E0
2.310407401E1,-8.803787231E-1,1.813168406E0,1.115409136E0
2.310607401E1,-8.643997312E-1,1.816896796E0,1.103158593E0
2.310807401E1,-8.473555446E-1,1.812635660E0,1.085581660E0
2.311007401E1,-8.276481628E-1,1.808907270E0,1.069602728E0
2.311207401E1,-8.058102727E-1,1.798787236E0,1.055221677E0
2.311407401E1,-7.797113061E-1,1.782808304E0,1.037644863E0
2.311607401E1,-7.504165769E-1,1.757774591E0,1.024861693E0
2.311807401E1,-7.221871018E-1,1.734338880E0,1.011013269E0
2.312007401E1,-6.923596859E-1,1.704511523E0,9.929038286E-1
2.312207401E1,-6.619997025E-1,1.672020912E0,9.801206589E-1
2.312407401E1,-6.316396594E-1,1.636334658E0,9.609459639E-1
2.312607401E1,-5.959533453E-1,1.602246165E0,9.449669719E-1
2.312807401E1,-5.639954209E-1,1.562298775E0,9.284554124E-1
2.313007401E1,-5.315049291E-1,1.519155622E0,9.114111662E-1
2.313207401E1,-4.995470047E-1,1.475479841E0,8.895732760E-1
2.313407401E1,-4.686543643E-1,1.433401942E0,8.693332672E-1
2.313607401E1,-4.361638129E-1,1.390791416E0,8.469627500E-1
2.313807401E1,-4.084669650E-1,1.358300805E0,8.261901140E-1
2.314007401E1,-3.807701170E-1,1.319951296E0,8.064827323E-1
2.314207401E1,-3.520079851E-1,1.282134533E0,7.851774693E-1
2.314407401E1,-3.291048408E-1,1.244850278E0,7.665353417E-1
2.314607401E1,-3.062016666E-1,1.205435514E0,7.420343161E-1
2.314807401E1,-2.870269120E-1,1.167086005E0,7.196637392E-1
2.315007401E1,-2.641237676E-1,1.128736496E0,6.951627135E-1
2.315207401E1,-2.417532355E-1,1.092517614E0,6.706616282E-1
2.315407401E1,-2.204479724E-1,1.054700732E0,6.429647803E-1
2.315607401E1,-1.959469020E-1,1.006763816E0,6.158005595E-1
2.315807401E1,-1.703805774E-1,9.620228410E-1,5.907668471E-1
2.316007401E1,-1.490753144E-1,9.135533571E-1,5.646678805E-1
2.316207401E1,-1.245742440E-1,8.666817546E-1,5.305795074E-1
2.316407401E1,-1.011384502E-1,8.160817623E-1,5.018173456E-1
2.316607401E1,-7.450685650E-2,7.654817104E-1,4.714573622E-1
2.316807401E1,-4.894053563E-2,7.148817182E-1,4.405647218E-1
2.317007401E1,-2.017842047E-2,6.605532765E-1,4.112699628E-1
2.317207401E1,6.985798478E-3,6.104859114E-1,3.803773224E-1
2.317407401E1,3.787844256E-2,5.540269017E-1,3.500173092E-1
2.317607401E1,6.770581752E-2,4.986332357E-1,3.196572959E-1
2.317807401E1,9.806583077E-2,4.464353025E-1,2.935583293E-1
2.318007401E1,1.273605675E-1,4.006289840E-1,2.679920197E-1
2.318207401E1,1.598511040E-1,3.532247543E-1,2.456214726E-1
2.318407401E1,1.944721788E-1,3.047552705E-1,2.216530442E-1
2.318607401E1,2.296258658E-1,2.568184137E-1,1.944888234E-1
2.318807401E1,2.642469406E-1,2.062183768E-1,1.705203950E-1
2.319007401E1,3.031290770E-1,1.524225622E-1,1.380298585E-1
2.319207401E1,3.393480182E-1,1.039530784E-1,1.108656377E-1
2.319407401E1,3.808932900E-1,5.388568714E-2,8.583194017E-2
2.319607401E1,4.219059646E-1,1.287304424E-2,5.813509226E-2
2.319807401E1,4.645164907E-1,-3.027012944E-2,3.523192927E-2
2.320007401E1,5.081923008E-1,-6.489118934E-2,1.019823365E-2
2.320207401E1,5.518680811E-1,-9.897962213E-2,-1.590072364E-2
2.320407401E1,5.960765481E-1,-1.320028007E-1,-4.093441367E-2
2.320607401E1,6.365565658E-1,-1.671565026E-1,-6.437021494E-2
2.320807401E1,6.850260496E-1,-2.017775625E-1,-9.473022819E-2
2.321007401E1,7.276365757E-1,-2.326702029E-1,-1.192312837E-1
2.321207401E1,7.707797289E-1,-2.608996630E-1,-1.490586698E-1
2.321407401E1,8.128576875E-1,-2.869986296E-1,-1.799513102E-1
2.321607401E1,8.575987220E-1,-3.099018037E-1,-2.087134272E-1
2.321807401E1,8.986113667E-1,-3.306744397E-1,-2.332144827E-1
2.322007401E1,9.374935031E-1,-3.413270712E-1,-2.598460615E-1
2.322207401E1,9.795714021E-1,-3.509144485E-1,-2.864776552E-1
2.322407401E1,1.016322970E0,-3.557081223E-1,-3.109787107E-1
2.322607401E1,1.052541852E0,-3.557081223E-1,-3.338818848E-1
2.322807401E1,1.089826107E0,-3.567733765E-1,-3.589155674E-1
2.323007401E1,1.127642989E0,-3.439902365E-1,-3.828839958E-1
2.323207401E1,1.158002973E0,-3.285439014E-1,-4.063197970E-1
2.323407401E1,1.187830329E0,-3.088365197E-1,-4.324187636E-1
2.323607401E1,1.218190432E0,-2.896617949E-1,-4.585177004E-1
2.323807401E1,1.251213551E0,-2.672912478E-1,-4.835513830E-1
2.324007401E1,1.275714636E0,-2.417249382E-1,-5.085850954E-1
2.324207401E1,1.304476738E0,-2.145607173E-1,-5.325534940E-1
2.324407401E1,1.329510450E0,-1.842007190E-1,-5.613156557E-1
2.324607401E1,1.353478789E0,-1.485143900E-1,-5.858166814E-1
2.324807401E1,1.374784112E0,-1.117627844E-1,-6.097851396E-1
2.325007401E1,1.391295671E0,-7.021750510E-2,-6.374819875E-1
2.325207401E1,1.405676723E0,-3.399855271E-2,-6.571893692E-1
2.325407401E1,1.420057774E0,4.883567337E-3,-6.790272593E-1
2.325607401E1,1.429112554E0,4.909200221E-2,-6.997998953E-1
2.325807401E1,1.436569452E0,9.489833564E-2,-7.211051583E-1
2.326007401E1,1.437102079E0,1.369762421E-1,-7.381494045E-1
2.326207401E1,1.436036825E0,1.822499335E-1,-7.573240995E-1
2.326407401E1,1.432840943E0,2.280562669E-1,-7.727704644E-1
2.326607401E1,1.420057774E0,2.701342106E-1,-7.903472781E-1
2.326807401E1,1.407807231E0,3.159405291E-1,-8.036630750E-1
2.327007401E1,1.384904146E0,3.606815934E-1,-8.201746941E-1
2.327207401E1,1.363066196E0,4.059552848E-1,-8.313599229E-1
2.327407401E1,1.331108332E0,4.517616332E-1,-8.409473300E-1
2.327607401E1,1.303411484E0,4.965026975E-1,-8.494694233E-1
2.327807401E1,1.265594602E0,5.407111049E-1,-8.601220250E-1
2.328007401E1,1.226712465E0,5.875827074E-1,-8.622525930E-1
2.328207401E1,1.183569312E0,6.360521913E-1,-8.606547117E-1
2.328407401E1,1.135099769E0,6.882501245E-1,-8.563936353E-1
2.328607401E1,1.083967209E0,7.335238457E-1,-8.446757197E-1
2.328807401E1,1.029638767E0,7.814607024E-1,-8.334904909E-1
2.329007401E1,9.742450714E-1,8.262017369E-1,-8.137831092E-1
2.329207401E1,9.135250449E-1,8.661491275E-1,-7.866188884E-1
2.329407401E1,8.560008407E-1,9.034333825E-1,-7.583894134E-1
2.329607401E1,7.968786955E-1,9.337933660E-1,-7.274967432E-1
2.329807401E1,7.398871183E-1,9.582944512E-1,-6.950061917E-1
2.330007401E1,6.834281683E-1,9.774691463E-1,-6.545261741E-1
2.330207401E1,6.301649809E-1,9.945133924E-1,-6.145787835E-1
2.330407401E1,5.753039122E-1,1.001970172E0,-5.671746135E-1
2.330607401E1,5.273670554E-1,1.012090206E0,-5.133787990E-1
2.330807401E1,4.804954529E-1,1.025938630E0,-4.574524462E-1
2.331007401E1,4.282975197E-1,1.031264901E0,-4.009934664E-1
2.331207401E1,3.846217394E-1,1.032330155E0,-3.392081857E-1
2.331407401E1,3.356195986E-1,1.029134393E0,-2.795534432E-1
2.331607401E1,2.988680005E-1,1.020612240E0,-2.193660587E-1
2.331807401E1,2.546595633E-1,1.000372291E0,-1.570481360E-1
2.332007401E1,2.157774419E-1,9.753386378E-1,-9.899128228E-2
2.332207401E1,1.774279624E-1,9.492396712E-1,-4.413020611E-2
2.332407401E1,1.449374259E-1,9.130207300E-1,8.600338362E-3
2.332607401E1,1.103163585E-1,8.714754581E-1,6.346140802E-2
2.332807401E1,7.835845649E-2,8.277996778E-1,1.124635264E-1
2.333007401E1,5.439002812E-2,7.809280753E-1,1.561393291E-1
2.333207401E1,2.669317462E-2,7.234038115E-1,2.003477663E-1
2.333407401E1,6.985798478E-3,6.648143530E-1,2.360340953E-1
2.333607401E1,-5.797363818E-3,6.030290723E-1,2.717204392E-1
2.333807401E1,-1.964578964E-2,5.433743000E-1,2.978194058E-1
2.334007401E1,-2.976579405E-2,4.762626886E-1,3.201899230E-1
2.334207401E1,-3.296158090E-2,4.118142426E-1,3.425604701E-1
2.334407401E1,-3.189631924E-2,3.431047499E-1,3.617351949E-1
2.334607401E1,-2.816789784E-2,2.765257657E-1,3.782467842E-1
2.334807401E1,-2.017842047E-2,2.110120505E-1,3.835731149E-1
2.335007401E1,-8.993154392E-3,1.486941427E-1,3.958236277E-1
2.335207401E1,5.387903191E-3,9.170255065E-2,3.963562846E-1
2.335407401E1,2.083422430E-2,4.163515940E-2,3.947583735E-1
2.335607401E1,4.107423127E-2,-2.573277336E-3,3.958236277E-1
2.335807401E1,6.024897844E-2,-3.133539483E-2,3.888994157E-1
2.336007401E1,8.528266847E-2,-5.903224275E-2,3.809099495E-1
2.336207401E1,1.065879390E-1,-7.181540132E-2,3.729204834E-1
2.336407401E1,1.252300441E-1,-8.300066739E-2,3.590720594E-1
2.336607401E1,1.444047838E-1,-7.820698619E-2,3.446909785E-1
2.336807401E1,1.657100618E-1,-7.075013965E-2,3.276467621E-1
2.337007401E1,1.811563820E-1,-5.264066532E-2,3.111352026E-1
2.337207401E1,1.955374330E-1,-2.547644451E-2,2.882320285E-1
2.337407401E1,2.109837532E-1,-9.753820486E-4,2.631983459E-1
2.337607401E1,2.189732343E-1,3.098252416E-2,2.370993644E-1
2.337807401E1,2.333542854E-1,5.601621792E-2,2.062067240E-1
2.338007401E1,2.413437665E-1,8.477833122E-2,1.715856493E-1
2.338207401E1,2.477353364E-1,1.108772904E-1,1.390951127E-1
2.338407401E1,2.551922202E-1,1.359109730E-1,1.002129987E-1
2.338607401E1,2.647795677E-1,1.598794013E-1,6.612456590E-2
2.338807401E1,2.690406442E-1,1.827825755E-1,2.617718652E-2
2.339007401E1,2.738343179E-1,2.019573152E-1,-1.057440508E-2
2.339207401E1,2.828890681E-1,2.205994278E-1,-4.679336399E-2
2.339407401E1,2.887479961E-1,2.387089133E-1,-8.194706589E-2
2.339607401E1,2.951395810E-1,2.541552484E-1,-1.144376025E-1
2.339807401E1,3.047269583E-1,2.632099688E-1,-1.506565660E-1
2.340007401E1,3.164448738E-1,2.759931386E-1,-1.788860410E-1
2.340207401E1,3.276301324E-1,2.813194692E-1,-2.145723701E-1
2.340407401E1,3.441417217E-1,2.887763083E-1,-2.422692180E-1
2.340607401E1,3.611859381E-1,2.957005203E-1,-2.758250237E-1
2.340807401E1,3.867522478E-1,2.951678932E-1,-3.024565876E-1
2.341007401E1,4.080575109E-1,2.941026390E-1,-3.274902999E-1
2.341207401E1,4.362870157E-1,2.866457701E-1,-3.525239825E-1
2.341407401E1,4.682449102E-1,2.781236768E-1,-3.716987371E-1
2.341607401E1,5.060617924E-1,2.632099688E-1,-4.004608393E-1
2.341807401E1,5.465418100E-1,2.451004833E-1,-4.164398015E-1
2.342007401E1,5.912828445E-1,2.280562669E-1,-4.366798103E-1
2.342207401E1,6.386870742E-1,2.008920461E-1,-4.553219080E-1
2.342407401E1,6.866239309E-1,1.715973020E-1,-4.702356160E-1
2.342607401E1,7.393544912E-1,1.321825534E-1,-4.856819212E-1
2.342807401E1,7.963460684E-1,8.957201988E-2,-4.936713874E-1
2.343007401E1,8.528050184E-1,4.376568645E-2,-5.037913918E-1
2.343207401E1,9.167208672E-1,-4.171172623E-3,-5.075198412E-1
2.343407401E1,9.779735208E-1,-5.264066532E-2,-5.117808580E-1
2.343607401E1,1.041889310E0,-9.312067181E-2,-5.128461719E-1
2.343807401E1,1.106870294E0,-1.293396354E-1,-5.176398158E-1
2.344007401E1,1.165459871E0,-1.469164938E-1,-5.282924771E-1
2.344207401E1,1.219788313E0,-1.533080637E-1,-5.432061553E-1
2.344407401E1,1.262398839E0,-1.543733329E-1,-5.645114183E-1
2.344607401E1,1.291693568E0,-1.543733329E-1,-5.948714614E-1
2.344807401E1,1.304476738E0,-1.575691253E-1,-6.273619533E-1
2.345007401E1,1.308205128E0,-1.687543839E-1,-6.651788354E-1
2.345207401E1,1.297552466E0,-1.900596619E-1,-6.992672682E-1
2.345407401E1,1.271986127E0,-2.246807218E-1,-7.349535823E-1
2.345607401E1,1.241626143E0,-2.688891590E-1,-7.663788795E-1
2.345807401E1,1.208603024E0,-3.141628504E-1,-7.999346852E-1
2.346007401E1,1.178243041E0,-3.663607538E-1,-8.175114989E-1
2.346207401E1,1.147350311E0,-4.190913141E-1,-8.356209993E-1
2.346407401E1,1.128708243E0,-4.654302597E-1,-8.478715420E-1
2.346607401E1,1.111664057E0,-5.138997436E-1,-8.515999317E-1
2.346807401E1,1.098880887E0,-5.602387190E-1,-8.441430926E-1
2.347007401E1,1.100478768E0,-5.985882282E-1,-8.297620416E-1
2.347207401E1,1.098880887E0,-6.326766610E-1,-8.020651937E-1
2.347407401E1,1.106337667E0,-6.656998396E-1,-7.706398964E-1
2.347607401E1,1.116990328E0,-6.907334924E-1,-7.306925654E-1
2.347807401E1,1.125512481E0,-7.178977132E-1,-6.934083104E-1
2.348007401E1,1.131371379E0,-7.450619340E-1,-6.555914283E-1
2.348207401E1,1.138295650E0,-7.748893499E-1,-6.257640719E-1
2.348407401E1,1.137230396E0,-8.143040538E-1,-5.980672240E-1
2.348607401E1,1.132436633E0,-8.638388515E-1,-5.772945881E-1
2.348807401E1,1.115925074E0,-9.202978015E-1,-5.586524606E-1
2.349007401E1,1.085032463E0,-9.863441586E-1,-5.442714095E-1
2.349207401E1,1.042954564E0,-1.060912609E0,-5.352166891E-1
2.349407401E1,9.832998514E-1,-1.137611628E0,-5.224335194E-1
2.349607401E1,9.119271636E-1,-1.222300053E0,-5.187050700E-1
2.349807401E1,8.288366199E-1,-1.313912749E0,-5.101829767E-1
2.350007401E1,7.265713215E-1,-1.400199056E0,-5.128461719E-1
2.350207401E1,6.205775738E-1,-1.489681244E0,-5.123134851E-1
2.350407401E1,5.049964786E-1,-1.575434923E0,-5.144440532E-1
2.350607401E1,3.824912012E-1,-1.651068687E0,-5.165745616E-1
2.350807401E1,2.599858940E-1,-1.721376061E0,-5.261619687E-1
2.351007401E1,1.353500485E-1,-1.777302384E0,-5.341514349E-1
2.351207401E1,1.124685258E-2,-1.818315029E0,-5.400103927E-1
2.351407401E1,-1.117910817E-1,-1.842816114E0,-5.442714095E-1
2.351607401E1,-2.279048115E-1,-1.848675013E0,-5.501303673E-1
2.351807401E1,-3.402900994E-1,-1.839087605E0,-5.586524606E-1
2.352007401E1,-4.430880249E-1,-1.811390758E0,-5.645114183E-1
2.352207401E1,-5.416249037E-1,-1.763453960E0,-5.661092997E-1
2.352407401E1,-6.273786426E-1,-1.700603366E0,-5.767619610E-1
2.352607401E1,-6.987512708E-1,-1.622306466E0,-5.836861730E-1
2.352807401E1,-7.584060431E-1,-1.527498007E0,-5.916756392E-1
2.353007401E1,-8.063428998E-1,-1.426298022E0,-5.991324782E-1
2.353207401E1,-8.468229175E-1,-1.320836902E0,-6.087198853E-1
2.353407401E1,-8.713239431E-1,-1.206853747E0,-6.204377413E-1
2.353607401E1,-8.857050538E-1,-1.093403220E0,-6.316230297E-1
2.353807401E1,-8.878355622E-1,-9.677020311E-1,-6.481345892E-1
2.354007401E1,-8.814439774E-1,-8.388051391E-1,-6.667767167E-1
2.354207401E1,-8.675955534E-1,-7.051145434E-1,-6.880819798E-1
2.354407401E1,-8.457576632E-1,-5.618366003E-1,-7.088546157E-1
2.354607401E1,-8.116692305E-1,-4.158955216E-1,-7.322904468E-1
2.354807401E1,-7.754502296E-1,-2.683565021E-1,-7.551935911E-1
2.355007401E1,-7.312418222E-1,-1.144259423E-1,-7.738357186E-1
2.355207401E1,-6.790438890E-1,3.843936697E-2,-7.898146510E-1
2.355407401E1,-6.257807016E-1,1.960983723E-1,-8.084567785E-1
2.355607401E1,-5.639954209E-1,3.505615890E-1,-8.228378296E-1
2.355807401E1,-5.006122589E-1,5.002310872E-1,-8.340231180E-1
2.356007401E1,-4.292396009E-1,6.493679881E-1,-8.414799571E-1
2.356207401E1,-3.610627353E-1,7.905154228E-1,-8.436104655E-1
2.356407401E1,-2.923532426E-1,9.215428233E-1,-8.436104655E-1
2.356607401E1,-2.204479724E-1,1.049907088E0,-8.457409739E-1
2.356807401E1,-1.480100453E-1,1.167086005E0,-8.452083468E-1
2.357007401E1,-7.610475272E-2,1.272547126E0,-8.420125842E-1
2.357207401E1,-8.993154392E-3,1.373747110E0,-8.377515078E-1
2.357407401E1,6.557529420E-2,1.459500909E0,-8.302946687E-1
2.357607401E1,1.358826756E-1,1.538862944E0,-8.201746941E-1
2.357807401E1,2.083206028E-1,1.608637810E0,-8.089894056E-1
2.358007401E1,2.860848606E-1,1.666694641E0,-7.930104733E-1
2.358207401E1,3.617185652E-1,1.711435676E0,-7.754335999E-1
2.358407401E1,4.389501810E-1,1.745524168E0,-7.535957098E-1
2.358607401E1,5.188449025E-1,1.769492507E0,-7.290946245E-1
2.358807401E1,6.019355059E-1,1.778547287E0,-7.024630308E-1
2.359007401E1,6.839607954E-1,1.776416779E0,-6.737009287E-1
2.359207401E1,7.707797289E-1,1.761503100E0,-6.364167333E-1
2.359407401E1,8.528050184E-1,1.735404134E0,-6.017956734E-1
2.359607401E1,9.348303676E-1,1.699185133E0,-5.645114183E-1
2.359807401E1,1.013127089E0,1.650183082E0,-5.234987736E-1
2.360007401E1,1.090891361E0,1.588930368E0,-4.862145483E-1
2.360207401E1,1.167057753E0,1.515427232E0,-4.499956071E-1
2.360407401E1,1.242691398E0,1.421684027E0,-4.084503055E-1
2.360607401E1,1.317259908E0,1.315690279E0,-3.706334531E-1
2.360807401E1,1.386502028E0,1.192119718E0,-3.397408128E-1
2.361007401E1,1.452548385E0,1.059494376E0,-3.056523800E-1
2.361207401E1,1.511670470E0,9.146186113E-1,-2.822165787E-1
2.361407401E1,1.564933658E0,7.654817104E-1,-2.582481503E-1
2.361607401E1,1.610207319E0,6.110185385E-1,-2.369429022E-1
2.361807401E1,1.651219964E0,4.613490105E-1,-2.177681625E-1
2.362007401E1,1.680514693E0,3.052878976E-1,-2.012565732E-1
2.362207401E1,1.703950524E0,1.486941427E-1,-1.810165793E-1
2.362407401E1,1.723657966E0,-1.322591305E-2,-1.634397209E-1
2.362607401E1,1.737506390E0,-1.724828184E-1,-1.442649812E-1
2.362807401E1,1.745495796E0,-3.349354863E-1,-1.250902414E-1
2.363007401E1,1.749756932E0,-4.904639721E-1,-1.037849635E-1
2.363207401E1,1.751354814E0,-6.433292627E-1,-8.141443133E-2
2.363407401E1,1.749224186E0,-7.871398330E-1,-5.744599923E-2
2.363607401E1,1.751354814E0,-9.245588183E-1,-3.294493631E-2
2.363807401E1,1.748691559E0,-1.051325321E0,-5.780719221E-3
2.364007401E1,1.751354814E0,-1.167438984E0,2.404665947E-2
