"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.233507258E1,-9.119638205E-1,-1.496075511E0,-2.805007696E-1
2.233707231E1,-9.131854773E-1,-1.483247399E0,-2.805007696E-1
2.233907204E1,-9.101311564E-1,-1.455147624E0,-2.786681950E-1
2.234107178E1,-9.076877236E-1,-1.434378147E0,-2.780573070E-1
2.234307158E1,-9.040225148E-1,-1.427047849E0,-2.750029862E-1
2.234507131E1,-8.985247016E-1,-1.416052222E0,-2.756138742E-1
2.234707104E1,-8.887509108E-1,-1.417884707E0,-2.756138742E-1
2.234907078E1,-8.777552843E-1,-1.427047849E0,-2.743921280E-1
2.235106964E1,-8.777552843E-1,-1.427658677E0,-2.731703818E-1
2.235306938E1,-8.777552843E-1,-1.430102229E0,-2.676725984E-1
2.235506911E1,-8.716466427E-1,-1.442319512E0,-2.621748149E-1
2.235706877E1,-8.594293594E-1,-1.469808340E0,-2.609530985E-1
2.235906821E1,-8.539316058E-1,-1.480193138E0,-2.609530985E-1
2.236106794E1,-8.392708302E-1,-1.513790607E0,-2.682834864E-1
2.236306767E1,-8.313295841E-1,-1.537614346E0,-2.756138742E-1
2.236506741E1,-8.227774501E-1,-1.550442576E0,-2.792790532E-1
2.236706714E1,-8.197231293E-1,-1.580374956E0,-2.811116278E-1
2.236906687E1,-8.142253160E-1,-1.611529112E0,-2.805007696E-1
2.237106644E1,-8.081166744E-1,-1.627411604E0,-2.817225158E-1
2.237306617E1,-8.038406372E-1,-1.662230968E0,-2.847768366E-1
2.237506597E1,-8.020080328E-1,-1.681167722E0,-2.859985530E-1
2.237706570E1,-7.977319956E-1,-1.717819691E0,-2.945506573E-1
2.237906544E1,-7.904016376E-1,-1.759969354E0,-3.134875000E-1
2.238106517E1,-7.904016376E-1,-1.774019241E0,-3.250939250E-1
2.238306490E1,-7.885689735E-1,-1.817390800E0,-3.226504922E-1
2.238506464E1,-7.928450108E-1,-1.859540462E0,-2.914963365E-1
2.238706437E1,-7.897906899E-1,-1.871757746E0,-2.731703818E-1
2.238906410E1,-7.781842947E-1,-1.876644611E0,-2.016991526E-1
2.239106390E1,-7.751299143E-1,-1.871757746E0,-1.772645414E-1
2.239306364E1,-7.677995563E-1,-1.871757746E0,-1.558842659E-1
2.239506337E1,-7.592474818E-1,-1.869925022E0,-1.173997521E-1
2.239706310E1,-7.543605566E-1,-1.866870761E0,-1.002955213E-1
2.239906283E1,-7.427541018E-1,-1.861373067E0,-7.097399235E-2
2.240106257E1,-7.305368185E-1,-1.845490456E0,-5.264803395E-2
2.240306230E1,-7.250390053E-1,-1.836938381E0,-4.409591854E-2
2.240506210E1,-7.018260956E-1,-1.816168904E0,-3.676553816E-2
2.240706190E1,-6.755589247E-1,-1.802119017E0,-3.371120989E-2
2.240906167E1,-6.499025822E-1,-1.785625696E0,-3.187861294E-2
2.241106237E1,-6.340200901E-1,-1.781349659E0,-3.310034424E-2
2.241306213E1,-6.046985388E-1,-1.776462793E0,-4.104159027E-2
2.241506190E1,-5.888160467E-1,-1.778295279E0,-4.287418723E-2
2.241706173E1,-5.497207046E-1,-1.776462793E0,-5.509149283E-2
2.241906186E1,-5.307838917E-1,-1.777073622E0,-5.875668302E-2
2.242106170E1,-4.922993481E-1,-1.783793092E0,-7.525004447E-2
2.242306146E1,-4.477061927E-1,-1.785014749E0,-8.991081268E-2
2.242506123E1,-4.275476336E-1,-1.786236525E0,-9.724119306E-2
2.242706100E1,-3.860087991E-1,-1.788069248E0,-1.094584987E-1
2.242906073E1,-3.481351733E-1,-1.788680077E0,-1.216758043E-1
2.243106049E1,-3.279765844E-1,-1.786236525E0,-1.247301325E-1
2.243306026E1,-2.974333465E-1,-1.777684450E0,-1.302279234E-1
2.243506003E1,-2.632248700E-1,-1.765467167E0,-1.290061921E-1
2.243705986E1,-2.510075867E-1,-1.755082369E0,-1.271735877E-1
2.243905963E1,-2.259621173E-1,-1.743475914E0,-1.180106103E-1
2.244105939E1,-2.125230730E-1,-1.734923840E0,-1.100693643E-1
2.244305916E1,-1.905319244E-1,-1.714154363E0,-9.113254398E-2
2.244505892E1,-1.660973132E-1,-1.692774177E0,-6.791966408E-2
2.244705869E1,-1.557126045E-1,-1.682389498E0,-5.386976153E-2
2.244905846E1,-1.221150160E-1,-1.639018059E0,-8.054868318E-3
2.245105822E1,-1.111194491E-1,-1.623746514E0,5.995031446E-3
2.245305805E1,-9.645868093E-2,-1.610918164E0,2.004493214E-2
2.245505782E1,-6.958060712E-2,-1.577320695E0,5.058819428E-2
2.245705759E1,-4.209167138E-2,-1.537614346E0,8.113145083E-2
2.245905689E1,-2.620917372E-2,-1.521121144E0,9.273789823E-2
2.246105665E1,2.501493320E-3,-1.482636452E0,1.208377033E-1
2.246305642E1,1.960572042E-2,-1.462478042E0,1.336658597E-1
2.246505618E1,5.198157951E-2,-1.431934714E0,1.611548066E-1
2.246705595E1,8.680089563E-2,-1.399558783E0,1.868111491E-1
2.246905575E1,1.222310811E-1,-1.376345992E0,2.143000811E-1
2.247105548E1,1.405570358E-1,-1.368404746E0,2.234630585E-1
2.247305522E1,1.802632809E-1,-1.366572142E0,2.472868115E-1
2.247505495E1,2.046978921E-1,-1.369626522E0,2.576715052E-1
2.247705468E1,2.474584430E-1,-1.373291612E0,2.692779601E-1
2.247905442E1,2.877755761E-1,-1.371459126E0,2.869930565E-1
2.248105415E1,3.024363518E-1,-1.363517880E0,2.912690938E-1
2.248305395E1,3.390882611E-1,-1.352522254E0,3.034864068E-1
2.248505375E1,3.561924696E-1,-1.337861419E0,3.102059364E-1
2.248705348E1,3.879574537E-1,-1.313426852E0,3.212015033E-1
2.248905321E1,4.215550423E-1,-1.290213943E0,3.352513909E-1
2.249105295E1,4.313288927E-1,-1.276774883E0,3.407491744E-1
2.249305268E1,4.514874518E-1,-1.247453332E0,3.474686742E-1
2.249505241E1,4.545417726E-1,-1.204692841E0,3.499121666E-1
2.249705215E1,4.527091682E-1,-1.175982237E0,3.493013084E-1
2.249905195E1,4.386592805E-1,-1.100845695E0,3.486904204E-1
2.250105175E1,4.227767885E-1,-1.013491988E0,3.517447412E-1
2.250305148E1,4.166681170E-1,-9.707314372E-1,3.529664874E-1
2.250505121E1,4.038399756E-1,-8.931515217E-1,3.584642708E-1
2.250705095E1,3.989530206E-1,-8.589431047E-1,3.621294498E-1
2.250905068E1,4.056725502E-1,-8.003000617E-1,3.798445761E-1
2.251105041E1,4.099486172E-1,-7.893044949E-1,3.853423595E-1
2.251305014E1,4.172790051E-1,-7.795306444E-1,3.932836056E-1
2.251504994E1,4.307180047E-1,-7.746437192E-1,4.061117470E-1
2.251704968E1,4.508765936E-1,-7.715893984E-1,4.213833809E-1
2.251904988E1,4.600395560E-1,-7.691459060E-1,4.287137687E-1
2.252104961E1,4.801981151E-1,-7.715893984E-1,4.458180070E-1
2.252304934E1,5.015783906E-1,-7.770871520E-1,4.647548199E-1
2.252504908E1,5.125739574E-1,-7.807523608E-1,4.781938791E-1
2.252704881E1,5.339542627E-1,-7.880827785E-1,5.026285052E-1
2.252904854E1,5.706061721E-1,-8.064087033E-1,5.478325486E-1
2.253104884E1,5.706061721E-1,-8.064087033E-1,5.478325486E-1
2.253304858E1,5.901538730E-1,-8.186260462E-1,5.759323239E-1
2.253504831E1,6.017603278E-1,-8.222911954E-1,5.918148160E-1
2.253704804E1,6.225297451E-1,-8.277890086E-1,6.235798001E-1
2.253904777E1,6.390230656E-1,-8.308433294E-1,6.492361426E-1
2.254104751E1,6.494078040E-1,-8.332868218E-1,6.638969183E-1
2.254304724E1,6.707881093E-1,-8.247346878E-1,6.901641488E-1
2.254504697E1,6.927792430E-1,-8.131282330E-1,7.170421481E-1
2.254704677E1,7.062182426E-1,-8.033543825E-1,7.298703790E-1
2.254904654E1,7.477570772E-1,-7.709785104E-1,7.714091539E-1
2.255104627E1,7.575309277E-1,-7.557069063E-1,7.860699296E-1
2.255304601E1,7.709699869E-1,-7.422679067E-1,7.976763844E-1
2.255504574E1,7.990697622E-1,-7.123354673E-1,8.257761598E-1
2.255704547E1,8.100653887E-1,-6.982855797E-1,8.373826146E-1
2.255904520E1,8.351108432E-1,-6.634662747E-1,8.691476583E-1
2.256104494E1,8.589345813E-1,-6.335338354E-1,9.027452469E-1
2.256304474E1,8.680975437E-1,-6.152079105E-1,9.198494554E-1
2.256504447E1,8.888669610E-1,-5.907732248E-1,9.546687603E-1
2.256704420E1,9.078037739E-1,-5.602300167E-1,9.900989532E-1
2.256904394E1,9.224645495E-1,-5.290758610E-1,1.025529146E0
2.257104390E1,9.267405868E-1,-5.144150853E-1,1.046298623E0
2.257304364E1,9.414013624E-1,-4.875370562E-1,1.087226510E0
2.257504337E1,9.426230788E-1,-4.692111015E-1,1.107995987E0
2.257704317E1,9.475100040E-1,-4.331700504E-1,1.151367307E0
2.257904297E1,9.475100040E-1,-4.142332077E-1,1.174580216E0
2.258104270E1,9.462882876E-1,-3.781921566E-1,1.222838640E0
2.258304243E1,9.401796460E-1,-3.452054560E-1,1.273540378E0
2.258504217E1,9.389578700E-1,-3.244360387E-1,1.299807668E0
2.258704190E1,9.322384000E-1,-2.914493084E-1,1.354174733E0
2.258904163E1,9.267405868E-1,-2.474670112E-1,1.444582701E0
2.259104087E1,9.267405868E-1,-2.474670112E-1,1.444582701E0
2.259304067E1,9.249080420E-1,-2.242541313E-1,1.509945273E0
2.259504040E1,9.200211167E-1,-2.028738409E-1,1.580805659E0
2.259704013E1,9.206319451E-1,-1.955434531E-1,1.613181472E0
2.259903986E1,9.230754375E-1,-1.851587594E-1,1.684041858E0
2.260103960E1,9.224645495E-1,-1.790500879E-1,1.718861222E0
2.260303933E1,9.261297584E-1,-1.741631776E-1,1.788499713E0
2.260503906E1,9.285731912E-1,-1.711088568E-1,1.858749270E0
2.260703880E1,9.261297584E-1,-1.753849089E-1,1.894179463E0
2.260903860E1,9.206319451E-1,-1.784392446E-1,1.991917968E0
2.261103813E1,9.194102287E-1,-1.790500879E-1,2.023683071E0
2.261303786E1,9.145233035E-1,-1.784392446E-1,2.054837227E0
2.261503760E1,9.078037739E-1,-1.802718341E-1,2.111036539E0
2.261703733E1,8.968082070E-1,-1.772174984E-1,2.167236328E0
2.261903706E1,8.888669610E-1,-1.747740507E-1,2.196557760E0
2.262103680E1,8.760387897E-1,-1.656110734E-1,2.249703169E0
2.262303653E1,8.699300885E-1,-1.607241333E-1,2.274137735E0
2.262503633E1,8.552693725E-1,-1.478959769E-1,2.324228525E0
2.262703609E1,8.387759924E-1,-1.265156865E-1,2.375541210E0
2.262903583E1,8.247261643E-1,-1.008593515E-1,2.421967030E0
2.263103536E1,8.167848587E-1,-8.925290406E-2,2.445790768E0
2.263303469E1,8.015132546E-1,-5.443359166E-2,2.497714281E0
2.263503446E1,7.960154414E-1,-3.916196153E-2,2.520927191E0
2.263703422E1,7.801329494E-1,6.042067893E-3,2.574683428E0
2.263903399E1,7.666938901E-1,5.674388632E-2,2.621720076E0
2.264103382E1,7.593635321E-1,8.973060548E-2,2.644321918E0
2.264303369E1,7.526440620E-1,1.557040513E-1,2.687693357E0
2.264503356E1,7.434810400E-1,1.886907816E-1,2.711517096E0
2.264703342E1,7.337071896E-1,2.668815255E-1,2.759164810E0
2.264903329E1,7.227116227E-1,3.902763128E-1,2.818418741E0
2.265103319E1,7.227116227E-1,3.902763128E-1,2.818418741E0
2.265303305E1,7.166029811E-1,4.721322656E-1,2.849572659E0
2.265503299E1,7.159921527E-1,5.552098751E-1,2.865455389E0
2.265703292E1,7.159921527E-1,6.004139185E-1,2.870342255E0
2.265903285E1,7.117160559E-1,6.902111173E-1,2.874618053E0
2.266103279E1,7.086617351E-1,7.873387337E-1,2.859957457E0
2.266303272E1,7.056073546E-1,8.417057395E-1,2.850183487E0
2.266503265E1,6.927792430E-1,9.522723556E-1,2.817196846E0
2.266703258E1,6.836162806E-1,1.010915399E0,2.796427488E0
2.266903252E1,6.573490500E-1,1.183179498E0,2.707241297E0
2.267103272E1,6.463534832E-1,1.239989877E0,2.670589209E0
2.267303225E1,6.353579164E-1,1.294967771E0,2.628439426E0
2.267503222E1,6.164211035E-1,1.396371365E0,2.521538019E0
2.267703218E1,6.060363650E-1,1.474562168E0,2.391423941E0
2.267903215E1,6.023711562E-1,1.498996735E0,2.319952726E0
2.268103212E1,6.005385518E-1,1.518544436E0,2.156851530E0
2.268303208E1,5.999276638E-1,1.511824965E0,1.979700685E0
2.268503205E1,6.023711562E-1,1.501440167E0,1.883794785E0
2.268703205E1,6.072580814E-1,1.463566542E0,1.690150499E0
2.268903205E1,6.151993275E-1,1.420195103E0,1.495895386E0
2.269103201E1,6.182536483E-1,1.393316984E0,1.398767829E0
2.269303241E1,6.316927075E-1,1.331619620E0,1.203901768E0
2.269503238E1,6.390230656E-1,1.299243808E0,1.111050248E0
2.269703234E1,6.597924829E-1,1.231437802E0,9.314558506E-1
2.269903231E1,6.976661086E-1,1.171573043E0,7.585809827E-1
2.270103228E1,7.233225107E-1,1.148360133E0,6.761142015E-1
2.270303221E1,7.935719490E-1,1.116595149E0,5.172892213E-1
2.270503214E1,8.790931106E-1,1.100712657E0,3.786228299E-1
2.270703208E1,9.255188704E-1,1.104988694E0,3.230340779E-1
2.270903201E1,1.083122015E0,1.131255865E0,2.057479769E-1
2.271103191E1,1.083122015E0,1.131255865E0,2.057479769E-1
2.271303184E1,1.190634370E0,1.164242506E0,1.776481569E-1
2.271503178E1,1.291427135E0,1.191120625E0,1.758155674E-1
2.271703078E1,1.332355142E0,1.205170512E0,1.837568134E-1
2.271903071E1,1.394663334E0,1.233881235E0,2.069696933E-1
2.272103057E1,1.422152400E0,1.257704973E0,2.344586402E-1
2.272303044E1,1.420930505E0,1.266257048E0,2.558389008E-1
2.272503031E1,1.407491565E0,1.288859129E0,2.973777354E-1
2.272703017E1,1.370228767E0,1.316958904E0,3.376948535E-1
2.272903004E1,1.315250874E0,1.354221702E0,3.774010837E-1
2.273102990E1,1.279820681E0,1.370715022E0,3.938944638E-1
2.273303024E1,1.243168831E0,1.396982193E0,4.134421349E-1
2.273503014E1,1.160701990E0,1.440353632E0,4.445962906E-1
2.273702997E1,1.070904732E0,1.485557795E0,4.720852077E-1
2.273902980E1,1.022646427E0,1.503883719E0,4.855242670E-1
2.274102964E1,9.230754375E-1,1.530761719E0,5.105697513E-1
2.274302947E1,8.235043883E-1,1.546644211E0,5.282847881E-1
2.274502930E1,7.721917033E-1,1.553363800E0,5.392804146E-1
2.274702914E1,6.738424301E-1,1.557639718E0,5.484433770E-1
2.274902900E1,5.761039257E-1,1.547865987E0,5.582172275E-1
2.275102887E1,5.284565091E-1,1.535037756E0,5.624932647E-1
2.275302867E1,4.368266761E-1,1.504494548E0,5.661584735E-1
2.275502847E1,3.904009163E-1,1.483114243E0,5.667693615E-1
2.275702827E1,3.006037176E-1,1.431190729E0,5.643258691E-1
2.275902807E1,2.169151902E-1,1.371936798E0,5.588280559E-1
2.276102787E1,1.765980870E-1,1.337117434E0,5.557737350E-1
2.276302767E1,9.718560427E-2,1.257094145E0,5.423347354E-1
2.276502747E1,2.266004495E-2,1.165464401E0,5.264521837E-1
2.276702720E1,-1.521359943E-2,1.113540769E0,5.185109973E-1
2.276902693E1,-1.208932847E-1,9.467745423E-1,4.916329086E-1
2.277102667E1,-1.538800001E-1,8.881314993E-1,4.818590581E-1
2.277302640E1,-1.832015365E-1,8.270449638E-1,4.702526331E-1
2.277502613E1,-2.485641241E-1,6.975414753E-1,4.519266784E-1
2.277702680E1,-2.760530710E-1,6.272919774E-1,4.464288652E-1
2.277902653E1,-3.279765844E-1,4.886256158E-1,4.274920523E-1
2.278102633E1,-3.786784112E-1,3.469048738E-1,4.128313065E-1
2.278302606E1,-4.012804329E-1,2.723793089E-1,4.103878140E-1
2.278502580E1,-4.373214841E-1,1.098891571E-1,4.024465680E-1
2.278702553E1,-4.672538638E-1,-6.176397204E-2,4.036683142E-1
2.278902526E1,-4.953536689E-1,-2.376931608E-1,4.134421349E-1
2.279102500E1,-5.032949448E-1,-3.305446804E-1,4.171073437E-1
2.279302473E1,-5.228425860E-1,-5.064738989E-1,4.360441566E-1
2.279502446E1,-5.295621157E-1,-5.962710381E-1,4.439854026E-1
2.279702426E1,-5.430011749E-1,-7.697567940E-1,4.720852077E-1
2.279902400E1,-5.484989882E-1,-8.546670675E-1,4.855242670E-1
2.280102373E1,-5.533858538E-1,-1.011659384E0,5.227870345E-1
2.280302346E1,-5.570510626E-1,-1.142384648E0,5.557737350E-1
2.280502319E1,-5.582728386E-1,-1.198584199E0,5.716562271E-1
2.280702293E1,-5.546076298E-1,-1.288992286E0,6.034212708E-1
2.280902266E1,-5.491098166E-1,-1.354965687E0,6.309101582E-1
2.281102239E1,-5.430011749E-1,-1.381843805E0,6.425166130E-1
2.281302219E1,-5.277295709E-1,-1.416663051E0,6.663403511E-1
2.281502193E1,-5.106253028E-1,-1.425215244E0,6.895532012E-1
2.281702166E1,-4.971862733E-1,-1.423382521E0,6.999379396E-1
2.281902139E1,-4.703081846E-1,-1.403834939E0,7.207074165E-1
2.282102112E1,-4.556474388E-1,-1.386119843E0,7.304812074E-1
2.282302086E1,-4.171629250E-1,-1.337861419E0,7.426985502E-1
2.282502059E1,-3.744023740E-1,-1.277996659E0,7.506397963E-1
2.282702039E1,-3.511894941E-1,-1.244399071E0,7.561375499E-1
2.282902019E1,-2.723878920E-1,-1.134443402E0,7.567484379E-1
2.283101996E1,-2.448989302E-1,-1.091682792E0,7.536941171E-1
2.283301969E1,-2.143556625E-1,-1.056252599E0,7.530832291E-1
2.283501942E1,-1.502148062E-1,-9.731749296E-1,7.451419830E-1
2.283701916E1,-8.729570359E-2,-8.858211637E-1,7.329246998E-1
2.283901889E1,-5.430897698E-2,-8.381736875E-1,7.262051105E-1
2.284101862E1,1.410793327E-2,-7.520416975E-1,7.115443945E-1
2.284301842E1,4.648379236E-2,-7.111136913E-1,6.999379396E-1
2.284501816E1,1.149006933E-1,-6.329229474E-1,6.840555072E-1
2.284701789E1,1.839284599E-1,-5.614517331E-1,6.663403511E-1
2.284901762E1,2.511236370E-1,-4.954783022E-1,6.461818218E-1
2.285101735E1,2.841103673E-1,-4.643241465E-1,6.345753670E-1
2.285301709E1,3.464186490E-1,-4.093463123E-1,6.162493825E-1
2.285501682E1,3.775727451E-1,-3.879660070E-1,6.052538157E-1
2.285701655E1,4.386592805E-1,-3.635314107E-1,5.912039280E-1
2.285901635E1,4.960806072E-1,-3.519249558E-1,5.740997195E-1
2.286101609E1,5.241804123E-1,-3.500923812E-1,5.686019063E-1
2.286301612E1,5.761039257E-1,-3.500923812E-1,5.545520186E-1
2.286501585E1,6.243622899E-1,-3.543684483E-1,5.472216010E-1
2.286701558E1,6.475751996E-1,-3.641422689E-1,5.331717730E-1
2.286901532E1,7.056073546E-1,-3.995724618E-1,5.105697513E-1
2.287101505E1,7.056073546E-1,-3.995724618E-1,5.105697513E-1
2.287301545E1,7.398158312E-1,-4.325591624E-1,4.946872294E-1
2.287501525E1,7.709699869E-1,-4.740980268E-1,4.781938791E-1
2.287701515E1,7.825764418E-1,-4.954783022E-1,4.720852077E-1
2.287901488E1,8.039566875E-1,-5.327410698E-1,4.604787529E-1
2.288101462E1,8.198391795E-1,-5.596191287E-1,4.507049322E-1
2.288301435E1,8.259478211E-1,-5.687820911E-1,4.464288652E-1
2.288501408E1,8.296130300E-1,-5.767233968E-1,4.299355149E-1
2.288701382E1,8.235043883E-1,-5.779451132E-1,4.146638811E-1
2.288901355E1,8.118979335E-1,-5.706147552E-1,3.920618594E-1
2.289101332E1,8.021240830E-1,-5.651169419E-1,3.804554045E-1
2.289301305E1,7.911285162E-1,-5.571756363E-1,3.725141883E-1
2.289501278E1,7.605852485E-1,-5.425149202E-1,3.480795622E-1
2.289701251E1,7.306528687E-1,-5.266324282E-1,3.230340779E-1
2.289901225E1,7.111051679E-1,-5.180802941E-1,3.138711154E-1
2.290101198E1,6.707881093E-1,-4.991434813E-1,2.906582355E-1
2.290301171E1,6.249731779E-1,-4.802066684E-1,2.698888183E-1
2.290501151E1,6.017603278E-1,-4.692111015E-1,2.576715052E-1
2.290701131E1,5.528910756E-1,-4.527177513E-1,2.393455505E-1
2.290901105E1,5.009675026E-1,-4.331700504E-1,2.173544019E-1
2.291101041E1,4.747003317E-1,-4.233961999E-1,2.106348872E-1
2.291301014E1,4.215550423E-1,-4.038484991E-1,1.923089325E-1
2.291500988E1,3.952878416E-1,-3.891877532E-1,1.849785447E-1
2.291700961E1,3.415316939E-1,-3.635314107E-1,1.660417318E-1
2.291900934E1,2.896081507E-1,-3.329881430E-1,1.477157772E-1
2.292100914E1,2.627300918E-1,-3.171056509E-1,1.373310536E-1
2.292300858E1,2.114174068E-1,-2.804537416E-1,1.177833676E-1
2.292500831E1,1.619373113E-1,-2.401366234E-1,9.823568910E-2
2.292700804E1,1.362809688E-1,-2.169237584E-1,8.724011481E-2
2.292900778E1,6.480974704E-2,-1.509502977E-1,5.975117534E-2
2.293100738E1,4.342946783E-2,-1.277374178E-1,4.936646298E-2
2.293300644E1,1.899485476E-2,-1.081897318E-1,4.020348191E-2
2.293500618E1,-2.559830807E-2,-6.726176292E-2,1.760147139E-2
2.293700581E1,-4.331339896E-2,-5.137926340E-2,5.384166259E-3
2.293900554E1,-8.057618141E-2,-2.511205897E-2,-1.477438677E-2
2.294100527E1,-1.056216583E-1,-7.396967616E-3,-3.798726574E-2
2.294300501E1,-1.172280982E-1,-5.564371590E-3,-4.776110873E-2
2.294500474E1,-1.349431872E-1,-2.510045189E-3,-6.730879843E-2
2.294700447E1,-1.502148062E-1,-3.120910609E-3,-8.380216360E-2
2.294900421E1,-1.624321342E-1,-6.175236776E-3,-9.907379001E-2
2.295100394E1,-1.703733653E-1,-3.731775796E-3,-1.033498496E-1
2.295300374E1,-1.838124096E-1,2.376876539E-3,-1.094584987E-1
2.295500347E1,-1.893101931E-1,3.598607145E-3,-1.112910956E-1
2.295700321E1,-2.015274912E-1,-1.288314816E-3,-1.112910956E-1
2.295900294E1,-2.045818120E-1,-5.564371590E-3,-1.106802300E-1
2.296100267E1,-2.094687521E-1,-2.938811667E-2,-1.045715809E-1
2.296300240E1,-2.106904685E-1,-5.870964751E-2,-9.724119306E-2
2.296500214E1,-2.106904685E-1,-7.275955379E-2,-9.540860355E-2
2.296700187E1,-2.094687521E-1,-1.026919484E-1,-8.319129050E-2
2.296900167E1,-2.125230730E-1,-1.295700222E-1,-6.914139539E-2
2.297100134E1,-2.143556625E-1,-1.393438578E-1,-6.303273886E-2
2.297300107E1,-2.167991400E-1,-1.558372229E-1,-4.592851177E-2
2.297500080E1,-2.265729606E-1,-1.674436629E-1,-2.699169144E-2
2.297700054E1,-2.290164381E-1,-1.723305881E-1,-1.782871224E-2
2.297900027E1,-2.339033484E-1,-1.802718341E-1,1.718974789E-3
2.298100000E1,-2.369576842E-1,-1.833261549E-1,1.149281859E-2
2.298299980E1,-2.412337363E-1,-1.906565428E-1,3.531656414E-2
2.298499960E1,-2.436771989E-1,-1.985977888E-1,5.669684708E-2
2.298699933E1,-2.436771989E-1,-2.040955871E-1,6.708155572E-2
2.298899907E1,-2.375685424E-1,-2.163128853E-1,9.945741296E-2
2.299099893E1,-2.357359529E-1,-2.236432582E-1,1.116747186E-1
2.299299867E1,-2.345142215E-1,-2.279193252E-1,1.214485615E-1
2.299499840E1,-2.265729606E-1,-2.389149070E-1,1.416071206E-1
2.299699813E1,-2.137447894E-1,-2.511321902E-1,1.690960526E-1
2.299899793E1,-2.088578790E-1,-2.566299736E-1,1.807024777E-1
2.300099773E1,-1.923645139E-1,-2.706798911E-1,2.063588202E-1
2.300299746E1,-1.825906783E-1,-2.780102789E-1,2.210195959E-1
2.300499720E1,-1.612103879E-1,-2.902275622E-1,2.503411174E-1
2.300699693E1,-1.361649185E-1,-3.067209423E-1,2.796626687E-1
2.300899663E1,-1.086759791E-1,-3.219925463E-1,3.132602572E-1
2.301099563E1,-9.157175571E-2,-3.335990012E-1,3.285318911E-1
2.301299536E1,-5.980676413E-2,-3.537575603E-1,3.596860170E-1
2.301499516E1,-4.270253330E-2,-3.647531569E-1,3.761793971E-1
2.301699490E1,-3.607159480E-3,-3.928529322E-1,4.030574262E-1
2.301899463E1,3.976427391E-2,-4.295048416E-1,4.323789775E-1
2.302099436E1,5.992282555E-2,-4.508851171E-1,4.421527982E-1
2.302299410E1,1.057377160E-1,-4.887588024E-1,4.574244320E-1
2.302499383E1,1.295614690E-1,-5.113608241E-1,4.592570364E-1
2.302699356E1,1.741546392E-1,-5.547322631E-1,4.641439617E-1
2.302899330E1,2.193586528E-1,-5.919950008E-1,4.592570364E-1
2.303099353E1,2.413498014E-1,-6.084883213E-1,4.580353200E-1
2.303299326E1,2.798343301E-1,-6.317012310E-1,4.543701112E-1
2.303499299E1,3.170970976E-1,-6.408641934E-1,4.562027156E-1
2.303699273E1,3.372556567E-1,-6.396425366E-1,4.531483650E-1
2.303899246E1,3.629119992E-1,-6.231490970E-1,4.543701112E-1
2.304099219E1,3.867357075E-1,-5.907732248E-1,4.519266784E-1
2.304299193E1,3.977313042E-1,-5.706147552E-1,4.537592530E-1
2.304499166E1,4.081160426E-1,-5.223563910E-1,4.470397234E-1
2.304699146E1,4.160572588E-1,-4.960891604E-1,4.464288652E-1
2.304899119E1,4.252202511E-1,-4.032376409E-1,4.354332983E-1
2.305099092E1,4.270528257E-1,-3.708617985E-1,4.342115819E-1
2.305299066E1,4.258311093E-1,-3.372641802E-1,4.299355149E-1
2.305499039E1,4.203333259E-1,-2.700690329E-1,4.213833809E-1
2.305699012E1,4.117812216E-1,-2.004303932E-1,4.152747393E-1
2.305898986E1,4.062834084E-1,-1.674436629E-1,4.091660976E-1
2.306098959E1,3.904009163E-1,-1.026919484E-1,3.963379264E-1
2.306298939E1,3.726858199E-1,-4.771407321E-2,3.822880387E-1
2.306498912E1,3.635228574E-1,-2.083600312E-2,3.725141883E-1
2.306698886E1,3.421425819E-1,2.742235176E-2,3.566316962E-1
2.306898859E1,3.054906726E-1,8.728715032E-2,3.383057117E-1
