"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352093285E1,-8.858817071E-2,7.661679268E0,-2.930592299E0
2.352293258E1,-4.788549617E-2,7.697593689E0,-3.026363373E0
2.352493232E1,-7.182824425E-3,7.783787251E0,-3.217905283E0
2.352693205E1,4.788549617E-2,7.920260906E0,-3.483669758E0
2.352893178E1,2.154847234E-2,7.953781128E0,-3.557892323E0
2.353093158E1,-2.394274808E-2,7.977723598E0,-3.612960577E0
2.353293135E1,-5.506832153E-2,7.999272346E0,-3.663240433E0
2.353493112E1,-4.549122229E-2,8.039975166E0,-3.718308687E0
2.353693088E1,-3.112557158E-2,8.095043182E0,-3.782954216E0
2.353893065E1,-3.351984918E-2,8.133351326E0,-3.809291124E0
2.354093041E1,-6.464541703E-2,8.207573891E0,-3.845205307E0
2.354293018E1,-6.703969836E-2,8.291373253E0,-3.842811108E0
2.354492994E1,-4.549122229E-2,8.348835945E0,-3.854782343E0
2.354692978E1,-4.549122229E-2,8.514040947E0,-3.778165579E0
2.354892954E1,-4.549122229E-2,8.514040947E0,-3.778165579E0
2.355092894E1,-2.633702382E-2,8.564320564E0,-3.756617069E0
2.355292871E1,-4.309694469E-2,8.660092354E0,-3.670423269E0
2.355492848E1,-4.549122229E-2,8.717555046E0,-3.617749214E0
2.355692824E1,-5.985686928E-2,8.818114281E0,-3.557892323E0
2.355892801E1,-6.943397224E-2,8.911490440E0,-3.486064196E0
2.356092777E1,-5.506832153E-2,8.947404861E0,-3.438178539E0
2.356292761E1,-3.112557158E-2,9.014444351E0,-3.383110285E0
2.356492737E1,-3.591412306E-2,9.083878517E0,-3.325647593E0
2.356692714E1,-5.506832153E-2,9.131764412E0,-3.313676357E0
2.356892690E1,-5.506832153E-2,9.131764412E0,-3.313676357E0
2.357092667E1,-7.422251999E-2,9.148524284E0,-3.311282158E0
2.357292644E1,-1.125309169E-1,9.155706406E0,-3.313676357E0
2.357492620E1,-1.436564922E-1,9.148524284E0,-3.340013266E0
2.357692604E1,-1.412622184E-1,9.141341209E0,-3.366350412E0
2.357892587E1,-1.628106833E-1,9.107821465E0,-3.421418667E0
2.358092564E1,-1.484450400E-1,9.045570374E0,-3.452544212E0
2.358292540E1,-1.460507661E-1,9.002472878E0,-3.476486921E0
2.358492517E1,-1.245022863E-1,8.911490440E0,-3.541132450E0
2.358692493E1,-2.394274808E-3,8.777411461E0,-3.689577579E0
2.358892470E1,-2.394274808E-3,8.724737167E0,-3.689577579E0
2.359092446E1,2.394274808E-2,8.672063828E0,-3.730280161E0
2.359292426E1,5.506832153E-2,8.624177933E0,-3.773377180E0
2.359492400E1,1.005595401E-1,8.521224022E0,-3.849993944E0
2.359692373E1,1.412622184E-1,8.387145042E0,-3.917033672E0
2.359892346E1,1.747820675E-1,8.332076073E0,-3.952947617E0
2.360092320E1,2.178790122E-1,8.221940041E0,-4.031958580E0
2.360292293E1,2.466102988E-1,8.123774529E0,-4.094210148E0
2.360492266E1,2.681587934E-1,8.073494911E0,-4.120546818E0
2.360692240E1,3.136500120E-1,7.814912796E0,-4.218712330E0
2.360892220E1,3.088614643E-1,7.745479107E0,-4.237866402E0
2.361092100E1,3.088614643E-1,7.745479107E0,-4.237866402E0
2.361292030E1,3.208328187E-1,7.618582249E0,-4.280963421E0
2.361492003E1,3.112557232E-1,7.551542759E0,-4.285751820E0
2.361691976E1,2.944957912E-1,7.427040577E0,-4.257020473E0
2.361891950E1,2.873129845E-1,7.348029613E0,-4.264203548E0
2.362091923E1,2.897072434E-1,7.309720993E0,-4.271386147E0
2.362291896E1,2.633702159E-1,7.209161282E0,-4.345608711E0
2.362491876E1,2.370332032E-1,7.094236374E0,-4.388705730E0
2.362691849E1,1.987248063E-1,6.964945316E0,-4.340820312E0
2.362891823E1,2.011190802E-1,6.929031372E0,-4.302511692E0
2.363091796E1,1.987248063E-1,6.897905827E0,-4.259414673E0
2.363291769E1,1.963305324E-1,6.866780281E0,-4.221106529E0
2.363491743E1,2.035133541E-1,6.821289062E0,-4.154066563E0
2.363691716E1,2.202732861E-1,6.814105988E0,-4.106181145E0
2.363891689E1,2.226675600E-1,6.797346115E0,-4.019987583E0
2.364091669E1,2.202732861E-1,6.766220570E0,-3.962524891E0
2.364291643E1,2.154847383E-1,6.756643295E0,-3.921822071E0
2.364491616E1,1.628106833E-1,6.739883423E0,-3.816473961E0
2.364691589E1,5.746259540E-2,6.701575279E0,-3.670423269E0
2.364891562E1,5.746259540E-2,6.701575279E0,-3.670423269E0
2.365091536E1,2.394274808E-3,6.682421207E0,-3.639297724E0
2.365291509E1,-1.245022863E-1,6.653689861E0,-3.598595142E0
2.365491489E1,-1.963305324E-1,6.624958515E0,-3.579440832E0
2.365691469E1,-3.639297783E-1,6.579467297E0,-3.579440832E0
2.365891442E1,-4.668835998E-1,6.545947552E0,-3.603383541E0
2.366091416E1,-6.751855016E-1,6.454965115E0,-3.636903524E0
2.366291389E1,-8.882759809E-1,6.387925148E0,-3.689577579E0
2.366491362E1,-9.960182905E-1,6.342433929E0,-3.699154615E0
2.366691336E1,-1.383890867E0,6.158074856E0,-3.699154615E0
2.366891309E1,-1.477267504E0,6.126949310E0,-3.696760416E0
2.367091429E1,-1.477267504E0,6.126949310E0,-3.696760416E0
2.367291452E1,-1.637683988E0,6.057515144E0,-3.699154615E0
2.367491425E1,-1.805283189E0,6.000052452E0,-3.646480560E0
2.367691399E1,-1.865140080E0,5.976109982E0,-3.598595142E0
2.367891372E1,-1.965699673E0,5.930618763E0,-3.490852594E0
2.368091345E1,-2.006402254E0,5.909070015E0,-3.435784340E0
2.368291319E1,-2.039922237E0,5.832453251E0,-3.330436230E0
2.368491292E1,-2.056682110E0,5.777385235E0,-3.232270956E0
2.368691272E1,-2.059076309E0,5.719922543E0,-3.081431627E0
2.368891245E1,-2.051893473E0,5.700768471E0,-3.026363373E0
2.369091219E1,-2.037527800E0,5.684008598E0,-2.966506481E0
2.369291192E1,-2.013585091E0,5.669642925E0,-2.911438227E0
2.369491165E1,-1.963305354E0,5.674431324E0,-2.818061352E0
2.369691138E1,-1.905842781E0,5.681613922E0,-2.734261751E0
2.369891112E1,-1.872322917E0,5.693585396E0,-2.688770533E0
2.370091085E1,-1.822043180E0,5.717528343E0,-2.626519442E0
2.370291065E1,-1.795706153E0,5.741470814E0,-2.602576733E0
2.370491038E1,-1.738243461E0,5.813299179E0,-2.557085514E0
2.370691012E1,-1.781340480E0,6.002447128E0,-2.578634024E0
2.370890985E1,-1.781340480E0,6.002447128E0,-2.578634024E0
2.371090958E1,-1.834014535E0,6.069486618E0,-2.600182533E0
2.371290932E1,-2.004008055E0,6.213143349E0,-2.645673752E0
2.371490905E1,-2.075836182E0,6.301731110E0,-2.676799297E0
2.371690878E1,-2.272166729E0,6.510033131E0,-2.772570133E0
2.371890858E1,-2.461314440E0,6.730306625E0,-2.954535007E0
2.372090835E1,-2.573845387E0,6.833260536E0,-3.062277555E0
2.372290811E1,-2.794118643E0,7.072687626E0,-3.316070557E0
2.372490788E1,-2.966506481E0,7.194795609E0,-3.464515686E0
2.372690764E1,-3.095797300E0,7.726325035E0,-4.101392746E0
2.372890741E1,-3.107768774E0,7.858009815E0,-4.266597748E0
2.373090644E1,-3.107768774E0,7.858009815E0,-4.266597748E0
2.373290621E1,-3.136499882E0,8.121379852E0,-4.539545059E0
2.373490604E1,-3.107768774E0,8.387145042E0,-4.826858044E0
2.373690584E1,-3.040729046E0,8.542772293E0,-5.013611317E0
2.373890564E1,-2.918621063E0,8.868393898E0,-5.454157829E0
2.374090544E1,-2.861158371E0,9.203592300E0,-5.703162670E0
2.374290524E1,-2.851581335E0,9.380768776E0,-5.746259689E0
2.374490504E1,-2.832427025E0,9.720755577E0,-5.734288216E0
2.374690484E1,-2.628913641E0,1.032650757E1,-5.530774593E0
2.374890471E1,-2.628913641E0,1.032650757E1,-5.530774593E0
2.375090458E1,-2.513988495E0,1.045100975E1,-5.482889175E0
2.375290444E1,-2.382303476E0,1.058269501E1,-5.432609558E0
2.375490431E1,-2.087807655E0,1.082451630E1,-5.334444046E0
2.375690417E1,-1.750214934E0,1.104478931E1,-5.243461609E0
2.375890404E1,-1.580221415E0,1.115971470E1,-5.193181992E0
2.376090391E1,-1.233051538E0,1.133928585E1,-5.085439682E0
2.376290377E1,-8.810931444E-1,1.148773098E1,-4.987274647E0
2.376490370E1,-7.182824612E-1,1.155477047E1,-4.946571827E0
2.376690357E1,-1.029538140E-1,1.176546669E1,-4.697566986E0
2.376890344E1,-1.029538140E-1,1.176546669E1,-4.697566986E0
2.377090320E1,5.985686928E-2,1.180138016E1,-4.618556023E0
2.377290307E1,3.136500120E-1,1.184687138E1,-4.436591148E0
2.377490293E1,4.405465722E-1,1.185166073E1,-4.336031914E0
2.377690280E1,6.608198285E-1,1.181574631E1,-4.125335693E0
2.377890267E1,9.074301720E-1,1.173194695E1,-3.849993944E0
2.378090257E1,1.019961119E0,1.166490650E1,-3.703943014E0
2.378290200E1,1.201925993E0,1.149491310E1,-3.385504484E0
2.378490183E1,1.357553840E0,1.126506329E1,-3.028757572E0
2.378690167E1,1.527547359E0,1.068804264E1,-2.257801056E0
2.378890150E1,1.527547359E0,1.068804264E1,-2.257801056E0
2.379090210E1,1.529941559E0,1.052523232E1,-2.063864946E0
2.379290193E1,1.544307232E0,1.037678719E1,-1.867534399E0
2.379490176E1,1.534730196E0,1.006074238E1,-1.486844659E0
2.379690163E1,1.520364523E0,9.905115128E0,-1.302485466E0
2.379890143E1,1.470084786E0,9.636956215E0,-9.385557175E-1
2.380090123E1,1.419804931E0,9.402317047E0,-5.985686779E-1
2.380290103E1,1.386285067E0,9.282603264E0,-4.405465722E-1
2.380490083E1,1.338399649E0,9.086273193E0,-1.508393139E-1
2.380690063E1,1.182771802E0,8.763046265E0,3.280156553E-1
2.380890043E1,1.182771802E0,8.763046265E0,3.280156553E-1
2.381090023E1,1.130097747E0,8.703188896E0,4.189980924E-1
2.381290003E1,1.048692346E0,8.652909279E0,5.818088055E-1
2.381489976E1,9.864411950E-1,8.523618698E0,6.344828010E-1
2.381689950E1,8.403904438E-1,8.442213058E0,7.326480746E-1
2.381889923E1,7.757450342E-1,8.408693314E0,7.565908432E-1
2.382089896E1,6.320885420E-1,8.346442223E0,7.541965842E-1
2.382289870E1,4.668835998E-1,8.300951004E0,6.632141471E-1
2.382489843E1,3.830839694E-1,8.288979530E0,6.129343510E-1
2.382689823E1,4.788549617E-3,8.248276711E0,3.519583941E-1
2.382889803E1,4.788549617E-3,8.248276711E0,3.519583941E-1
2.383089749E1,-1.077423692E-1,8.255459785E0,2.849186957E-1
2.383289723E1,-3.423812985E-1,8.288979530E0,1.340793967E-1
2.383489696E1,-5.818088055E-1,8.298556328E0,-5.506832153E-2
2.383689669E1,-6.991282701E-1,8.351230621E0,-1.340793967E-1
2.383889643E1,-9.553156495E-1,8.408693314E0,-2.992843390E-1
2.384089616E1,-1.089395046E0,8.447001457E0,-3.950553536E-1
2.384289636E1,-1.345582485E0,8.521224022E0,-5.435003638E-1
2.384489609E1,-1.611346960E0,8.616994858E0,-7.302538157E-1
2.384689582E1,-2.118933201E0,8.892336845E0,-1.125309110E0
2.384889556E1,-2.118933201E0,8.892336845E0,-1.125309110E0
2.385089479E1,-2.241041183E0,8.976136208E0,-1.211503029E0
2.385289452E1,-2.370332003E0,9.064723969E0,-1.314456820E0
2.385489426E1,-2.609759569E0,9.256266594E0,-1.522758722E0
2.385689399E1,-2.844398499E0,9.349642754E0,-1.680780888E0
2.385889379E1,-2.961717844E0,9.557945251E0,-1.757397652E0
2.386089352E1,-3.179596901E0,9.771035194E0,-1.893871427E0
2.386289326E1,-3.289733648E0,9.876383781E0,-1.944151163E0
2.386489299E1,-3.495641232E0,1.009905148E1,-2.042316437E0
2.386689272E1,-3.878725290E0,1.058987713E1,-2.164424419E0
2.386889246E1,-3.878725290E0,1.058987713E1,-2.164424419E0
2.387089176E1,-3.969707727E0,1.070001411E1,-2.176395893E0
2.387289149E1,-4.146883965E0,1.094901848E1,-2.169213057E0
2.387489129E1,-4.228289127E0,1.108070374E1,-2.154847383E0
2.387689102E1,-4.386311531E0,1.137041092E1,-2.162030220E0
2.387889075E1,-4.527573586E0,1.161702156E1,-2.188367128E0
2.388089049E1,-4.592218876E0,1.173912907E1,-2.178790092E0
2.388289022E1,-4.738269806E0,1.198095131E1,-2.157241583E0
2.388488995E1,-4.790944099E0,1.210545349E1,-2.135693073E0
2.388688969E1,-4.790944099E0,1.262022209E1,-2.097384691E0
2.388888942E1,-4.790944099E0,1.262022209E1,-2.097384691E0
2.389089069E1,-4.776578426E0,1.274233055E1,-2.097384691E0
2.389289042E1,-4.764606953E0,1.295302677E1,-2.106961727E0
2.389489015E1,-4.697566986E0,1.319484806E1,-2.130904675E0
2.389688988E1,-4.656864643E0,1.330019665E1,-2.130904675E0
2.389888962E1,-4.520390987E0,1.348694992E1,-2.102173328E0
2.390088935E1,-4.352791786E0,1.366173172E1,-2.049499273E0
2.390288908E1,-4.268991947E0,1.373595428E1,-2.025556564E0
2.390488888E1,-4.096604347E0,1.390594769E1,-2.001613855E0
2.390688868E1,-3.672817469E0,1.424114609E1,-2.011190891E0
2.390888842E1,-3.672817469E0,1.424114609E1,-2.011190891E0
2.391088772E1,-3.541132450E0,1.432973480E1,-2.018373728E0
2.391288745E1,-3.423812866E0,1.442550564E1,-2.032739401E0
2.391488718E1,-3.270579338E0,1.457395077E1,-2.094990492E0
2.391688692E1,-3.119740009E0,1.468887615E1,-2.102173328E0
2.391888665E1,-3.023969173E0,1.472957897E1,-2.078230619E0
2.392088645E1,-2.796513081E0,1.478464699E1,-2.078230619E0
2.392288625E1,-2.523565531E0,1.489478397E1,-2.097384691E0
2.392488598E1,-2.339206457E0,1.499055481E1,-2.099778891E0
2.392688571E1,-1.264177084E0,1.561306572E1,-2.071047783E0
2.392888545E1,-1.264177084E0,1.561306572E1,-2.071047783E0
2.393088538E1,-9.696813226E-1,1.578066540E1,-2.037527800E0
2.393288511E1,-4.070267081E-1,1.615177727E1,-1.960911036E0
2.393488485E1,-7.661679387E-2,1.637444496E1,-1.903448462E0
2.393688465E1,5.458946824E-1,1.680541420E1,-1.807677507E0
2.393888438E1,1.067846537E0,1.713103676E1,-1.680780888E0
2.394088411E1,1.333611012E0,1.728187561E1,-1.608952641E0
2.394288384E1,1.857957244E0,1.751651382E1,-1.410227895E0
2.394488358E1,2.339206457E0,1.769847870E1,-1.137280583E0
2.394688331E1,2.935380936E0,1.778467369E1,-7.063110471E-1
2.394888304E1,2.935380936E0,1.778467369E1,-7.063110471E-1
2.395088168E1,3.258608103E0,1.775594139E1,-5.458946824E-1
2.395288148E1,3.411841631E0,1.763622856E1,-1.915419847E-1
2.395488121E1,3.691971779E0,1.735849190E1,2.992843390E-1
2.395688094E1,3.814079762E0,1.717173958E1,5.865973234E-1
2.395888068E1,3.996044636E0,1.671922112E1,1.300091267E0
2.396088041E1,4.034353256E0,1.615417290E1,1.994430900E0
2.396288014E1,3.964919090E0,1.580460835E1,2.320052385E0
2.396487988E1,3.610566378E0,1.500252628E1,2.846792698E0
2.396687961E1,2.581028223E0,1.339357281E1,3.591412306E0
2.396887941E1,2.581028223E0,1.339357281E1,3.591412306E0
2.397087957E1,2.382303476E0,1.302724934E1,3.711125851E0
2.397287931E1,2.221887112E0,1.267289639E1,3.802108288E0
2.397487904E1,1.984853864E0,1.200728798E1,3.804502726E0
2.397687877E1,1.910631299E0,1.144223976E1,3.538738251E0
2.397887851E1,1.898659945E0,1.118365765E1,3.272973776E0
2.398087824E1,1.845985889E0,1.070240879E1,2.614548206E0
2.398287890E1,1.802888989E0,1.032411289E1,2.037527800E0
2.398487870E1,1.805283189E0,1.016369629E1,1.769369125E0
2.398687844E1,1.776551962E0,9.536396980E0,8.236305118E-1
2.398887817E1,1.776551962E0,9.536396980E0,8.236305118E-1
2.399087814E1,1.750214934E0,9.378374100E0,6.057515144E-1
2.399287787E1,1.728666425E0,9.071907043E0,2.154847383E-1
2.399487760E1,1.721483588E0,8.918673515E0,2.873129770E-2
2.399687734E1,1.680780888E0,8.621783257E0,-3.184385598E-1
2.399887714E1,1.601769805E0,8.353624344E0,-6.488484740E-1
2.400087694E1,1.568249941E0,8.214756966E0,-7.925049663E-1
2.400287667E1,1.498816013E0,7.939415455E0,-1.039115310E0
2.400487640E1,1.443747759E0,7.683228016E0,-1.242628574E0
2.400687614E1,1.352765322E0,7.324086666E0,-1.484450340E0
2.400887587E1,1.319245458E0,7.211555958E0,-1.573038578E0
2.401087533E1,1.292908430E0,7.211555958E0,-1.573038578E0
2.401287500E1,1.266571403E0,7.003253937E0,-1.728666425E0
2.401487480E1,1.182771802E0,6.821289062E0,-1.886688590E0
2.401687453E1,1.134886265E0,6.737489223E0,-1.970488191E0
2.401887427E1,1.029538155E0,6.562707424E0,-2.142875910E0
2.402087400E1,9.337671995E-1,6.378347874E0,-2.312869549E0
2.402287373E1,8.786988258E-1,6.294548512E0,-2.401457548E0
2.402487347E1,7.805336118E-1,6.143709183E0,-2.609759569E0
2.402687320E1,6.344828010E-1,5.966532707E0,-3.093403101E0
2.402887293E1,6.344828010E-1,5.966532707E0,-3.093403101E0
2.403087250E1,6.201171875E-1,5.947378635E0,-3.208328247E0
2.403287223E1,6.201171875E-1,5.942590237E0,-3.423812866E0
2.403487196E1,6.368771195E-1,5.968926907E0,-3.507612705E0
2.403687170E1,6.775797606E-1,6.045543671E0,-3.644086361E0
2.403887143E1,7.087053657E-1,6.086246490E0,-3.715914488E0
2.404087116E1,7.302538157E-1,6.165257454E0,-3.830839634E0
2.404286996E1,7.278595567E-1,6.256239891E0,-3.929004908E0
2.404486970E1,7.302538157E-1,6.284971237E0,-3.974496126E0
2.404686950E1,6.751855016E-1,6.464541912E0,-4.127729893E0
2.404886923E1,6.751855016E-1,6.464541912E0,-4.127729893E0
2.405086896E1,6.273000240E-1,6.490879059E0,-4.146883965E0
2.405286869E1,5.578660369E-1,6.577073097E0,-4.170826912E0
2.405486843E1,5.147690773E-1,6.670449734E0,-4.187586784E0
2.405686816E1,4.740664065E-1,6.720729351E0,-4.199557781E0
2.405886789E1,4.285751879E-1,6.838048935E0,-4.194769382E0
2.406086763E1,4.022381604E-1,6.893116951E0,-4.182797909E0
2.406286743E1,3.447755575E-1,7.029590607E0,-4.142095566E0
2.406486716E1,3.136500120E-1,7.146910191E0,-4.063084126E0
2.406686689E1,2.801301479E-1,7.350423813E0,-3.917033672E0
2.406886663E1,2.729473412E-1,7.415069103E0,-3.861965179E0
2.407086662E1,2.753416002E-1,7.498868465E0,-3.809291124E0
2.407286642E1,2.873129845E-1,7.587456703E0,-3.751828671E0
2.407486616E1,2.968900800E-1,7.762238979E0,-3.636903524E0
2.407686596E1,3.351984620E-1,7.913078308E0,-3.490852594E0
2.407886576E1,3.687183261E-1,7.999272346E0,-3.404658794E0
2.408086549E1,4.237866402E-1,8.171659470E0,-3.234665155E0
2.408286522E1,5.075862408E-1,8.255459785E0,-3.167625666E0
2.408486496E1,5.435003638E-1,8.437424660E0,-3.031152010E0
2.408686469E1,6.991282701E-1,8.767834663E0,-2.762993097E0
2.408886442E1,6.991282701E-1,8.767834663E0,-2.762993097E0
2.409086412E1,7.182824612E-1,8.842057228E0,-2.698347807E0
2.409286392E1,7.422251701E-1,8.990502357E0,-2.604970932E0
2.409486366E1,7.326480746E-1,9.045570374E0,-2.564268351E0
2.409686339E1,7.134938836E-1,9.136552811E0,-2.492439985E0
2.409886312E1,6.584255695E-1,9.205986977E0,-2.427794695E0
2.410086286E1,6.392713785E-1,9.234718323E0,-2.403851986E0
2.410286259E1,6.608198285E-1,9.311334610E0,-2.365543604E0
2.410486232E1,6.536370516E-1,9.356825829E0,-2.336812258E0
2.410686205E1,6.512427330E-1,9.490905762E0,-2.257801056E0
2.410886185E1,6.512427330E-1,9.490905762E0,-2.257801056E0
2.411086122E1,6.751855016E-1,9.519637108E0,-2.221887112E0
2.411286095E1,7.110996246E-1,9.572310448E0,-2.150058746E0
2.411486069E1,6.895511150E-1,9.589070320E0,-2.051893473E0
2.411686042E1,6.703969240E-1,9.598648071E0,-1.999219418E0
2.411886015E1,6.201171875E-1,9.622590065E0,-1.893871427E0
2.412085988E1,5.554717779E-1,9.622590065E0,-1.812466025E0
2.412285962E1,5.291347504E-1,9.617801666E0,-1.766974807E0
2.412485942E1,5.195576549E-1,9.641744614E0,-1.664021015E0
2.412685915E1,4.860377908E-1,9.644139290E0,-1.398256540E0
2.412885888E1,4.860377908E-1,9.644139290E0,-1.398256540E0
2.413085928E1,4.525179267E-1,9.639349937E0,-1.333611012E0
2.413285902E1,3.902668059E-1,9.627379417E0,-1.273754239E0
2.413485875E1,2.705530524E-1,9.581888199E0,-1.173194647E0
2.413685848E1,1.628106833E-1,9.522030830E0,-1.058269501E0
2.413885822E1,1.077423692E-1,9.502876282E0,-1.003201127E0
2.414085802E1,3.591412306E-2,9.462174416E0,-9.122186899E-1
2.414285775E1,-2.154847234E-2,9.414288521E0,-8.379961848E-1
2.414485748E1,-3.591412306E-2,9.390345573E0,-8.020820618E-1
2.414685722E1,4.788549617E-2,9.296969414E0,-6.847625971E-1
2.414885695E1,6.943397224E-2,9.263449669E0,-6.680026650E-1
2.415085735E1,6.943397224E-2,9.263449669E0,-6.680026650E-1
2.415285708E1,1.340793967E-1,9.205986977E0,-6.416656375E-1
2.415485688E1,1.628106833E-1,9.165284157E0,-6.320885420E-1
2.415685668E1,2.513988614E-1,9.093455315E0,-6.177229285E-1
2.415885645E1,3.304099143E-1,9.050358772E0,-6.392713785E-1
2.416085621E1,3.663240373E-1,9.026415825E0,-6.632141471E-1
2.416285598E1,4.357580245E-1,8.976136208E0,-7.494080067E-1
2.416485574E1,4.788549542E-1,8.928250313E0,-8.763045669E-1
2.416685551E1,5.147690773E-1,8.856422424E0,-1.101366401E0
2.416885528E1,5.075862408E-1,8.827691078E0,-1.180377483E0
2.417085528E1,5.099805593E-1,8.803748131E0,-1.259388566E0
2.417285511E1,5.291347504E-1,8.789382935E0,-1.345582485E0
2.417485488E1,5.195576549E-1,8.736708641E0,-1.517970204E0
2.417685464E1,5.195576549E-1,8.722343445E0,-1.599375606E0
2.417885441E1,5.147690773E-1,8.674457550E0,-1.781340480E0
2.418085417E1,5.219519138E-1,8.612206459E0,-1.948939681E0
2.418285394E1,5.363175869E-1,8.585869789E0,-2.018373728E0
2.418485371E1,5.530774593E-1,8.540378571E0,-2.147664547E0
2.418685354E1,6.344828010E-1,8.408693314E0,-2.458920240E0
2.418885331E1,6.344828010E-1,8.408693314E0,-2.458920240E0
2.419085221E1,6.584255695E-1,8.375173569E0,-2.545114040E0
2.419285197E1,7.206767201E-1,8.329682350E0,-2.705530643E0
2.419485174E1,7.709565163E-1,8.260248184E0,-2.782147408E0
2.419685150E1,8.499675393E-1,8.200390816E0,-2.954535007E0
2.419885127E1,8.834874034E-1,8.169265747E0,-3.045517445E0
2.420085104E1,9.792584181E-1,8.090254784E0,-3.213116884E0
2.420285087E1,1.070240855E0,7.987300873E0,-3.366350412E0
2.420485063E1,1.103760719E0,7.937020779E0,-3.450150013E0
2.420685040E1,1.266571403E0,7.745479107E0,-3.794925690E0
2.420885017E1,1.307274103E0,7.697593689E0,-3.869148016E0
2.421084953E1,1.307274103E0,7.697593689E0,-3.869148016E0
2.421284930E1,1.398256540E0,7.611399651E0,-4.015198708E0
2.421484906E1,1.455719113E0,7.573091030E0,-4.127729893E0
2.421684883E1,1.489238977E0,7.510839939E0,-4.175615311E0
2.421884863E1,1.580221415E0,7.446194649E0,-4.264203548E0
2.422084836E1,1.628106833E0,7.419857502E0,-4.297723293E0
2.422284803E1,1.747820616E0,7.364789486E0,-4.364762783E0
2.422484776E1,1.874717116E0,7.324086666E0,-4.410254002E0
2.422684750E1,2.085413456E0,7.283383846E0,-4.472505569E0
2.422884723E1,2.147664547E0,7.269018173E0,-4.484476566E0
2.423084716E1,2.231464148E0,7.264229774E0,-4.506025314E0
2.423284689E1,2.334417820E0,7.252258301E0,-4.532361984E0
2.423484669E1,2.540325642E0,7.249864101E0,-4.558699131E0
2.423684643E1,2.710319042E0,7.247469902E0,-4.587430477E0
2.423884616E1,2.801301479E0,7.245075703E0,-4.606584549E0
2.424084589E1,2.918621063E0,7.199584484E0,-4.635315895E0
2.424284563E1,2.961717844E0,7.180429935E0,-4.632921696E0
2.424484536E1,3.083826065E0,7.154093266E0,-4.642498970E0
2.424684509E1,3.356773376E0,7.120573044E0,-4.637710094E0
2.424884489E1,3.356773376E0,7.120573044E0,-4.637710094E0
2.425084489E1,3.435784340E0,7.120573044E0,-4.632921696E0
2.425284462E1,3.632114887E0,7.122967720E0,-4.649681568E0
