"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.784138512E1,3.375854492E-1,-3.864242554E0,1.284484863E0
4.784635949E1,2.023162842E-1,-3.857055664E0,1.781280518E0
4.785133385E1,3.710937500E-2,-3.827133179E0,2.396591187E0
4.785630822E1,-1.017608643E-1,-3.916915894E0,2.996337891E0
4.786128258E1,-1.209106445E-1,-4.058166504E0,3.497924805E0
4.786625695E1,-2.322387695E-1,-4.280838013E0,4.183868408E0
4.787123131E1,-2.190704346E-1,-4.707000732E0,4.906921387E0
4.787620568E1,-3.471527100E-1,-5.230133057E0,5.846633911E0
4.788118004E1,-1.021133423E0,-6.066909790E0,7.456741333E0
4.788615441E1,-1.525100708E0,-7.186203003E0,8.504211426E0
4.789112878E1,-1.960845947E0,-8.317459106E0,9.302673340E0
4.789610314E1,-2.656372070E0,-9.501388550E0,1.047103882E1
4.790107751E1,-3.375823975E0,-1.082298279E1,1.161068726E1
4.790605187E1,-4.270065308E0,-1.235766602E1,1.249414062E1
4.791102624E1,-4.940429688E0,-1.404199219E1,1.314895630E1
4.791600060E1,-5.511459351E0,-1.565449524E1,1.307832336E1
4.792094445E1,-5.518630981E0,-1.711256409E1,1.290475464E1
4.792588830E1,-5.506668091E0,-1.820910645E1,1.305079651E1
4.793080163E1,-5.561737061E0,-1.855267334E1,1.232295227E1
4.793574547E1,-7.188583374E0,-1.826655579E1,1.136407471E1
4.794068932E1,-6.910858154E0,-1.759140015E1,9.024948120E0
4.794560265E1,-5.428848267E0,-1.610101318E1,6.953964233E0
4.795054650E1,-4.070144653E0,-1.420838928E1,5.714965820E0
4.795549035E1,-2.723403931E0,-1.266891479E1,4.780029297E0
4.796040368E1,-1.361099243E0,-1.155680847E1,4.220977783E0
4.796534752E1,-1.747741699E-1,-1.059313965E1,3.811569214E0
4.797026086E1,7.637481689E-1,-9.781509399E0,3.410537720E0
4.797520470E1,1.514328003E0,-9.149444580E0,3.381805420E0
4.798011803E1,2.647979736E0,-8.833404541E0,3.732559204E0
4.798506188E1,3.785232544E0,-8.945938110E0,4.033035278E0
4.799000573E1,4.394561768E0,-9.436752319E0,4.122817993E0
4.799494958E1,4.952407837E0,-1.037886047E1,4.094085693E0
4.799986291E1,5.403717041E0,-1.135211182E1,4.225769043E0
4.800480675E1,6.032196045E0,-1.218049622E1,4.659118652E0
4.800972008E1,6.944381714E0,-1.278384399E1,5.527008057E0
4.801466393E1,7.255630493E0,-1.306875610E1,6.760025024E0
4.801963830E1,7.107192993E0,-1.362779236E1,7.376541138E0
4.802384972E1,6.745666504E0,-1.453639221E1,6.970718384E0
4.802845788E1,5.755661011E0,-1.561138916E1,5.426452637E0
4.803324914E1,4.548980713E0,-1.691024780E1,3.381805420E0
4.803813195E1,3.646362305E0,-1.780209351E1,1.590942383E0
4.804304528E1,3.021484375E0,-1.766561890E1,3.483581543E-1
4.804798913E1,2.887405396E0,-1.654753113E1,-7.661437988E-2
4.805296349E1,2.656372070E0,-1.411741638E1,9.468994141E-1
4.805793786E1,1.972824097E0,-1.101811218E1,2.270904541E0
4.806291222E1,1.582565308E0,-8.299499512E0,2.841918945E0
4.806788659E1,1.939300537E0,-6.211761475E0,2.132034302E0
4.807286095E1,2.765304565E0,-4.613632202E0,3.351898193E-1
4.807783532E1,3.678695679E0,-3.278854370E0,-1.487991333E0
4.808280968E1,4.241333008E0,-2.111679077E0,-2.510314941E0
4.808778405E1,4.335891724E0,-1.137252808E0,-3.359069824E0
4.809275841E1,4.206619263E0,-4.285583496E-1,-4.115631104E0
4.809773278E1,3.921707153E0,-9.457397461E-2,-4.620803833E0
4.810270714E1,3.101684570E0,2.514648438E-2,-5.685028076E0
4.810768151E1,2.949661255E0,-6.631927490E-1,-5.360610962E0
4.811265588E1,2.608489990E0,-1.201889038E0,-4.898529053E0
4.811763024E1,2.358291626E0,-1.714248657E0,-5.343856812E0
4.812260460E1,2.140411377E0,-2.602493286E0,-5.719741821E0
4.812757897E1,1.748962402E0,-3.520675659E0,-5.803543091E0
4.813255334E1,1.151611328E0,-4.466384888E0,-5.928039551E0
4.813752770E1,7.086791992E-1,-5.704193115E0,-6.074096680E0
4.814250207E1,5.650329590E-1,-7.213729858E0,-6.083663940E0
4.814747643E1,3.866577148E-1,-8.706512451E0,-6.218933105E0
4.815245080E1,3.160400391E-1,-9.582794189E0,-6.531387329E0
4.815742516E1,7.134704590E-1,-1.026513672E1,-5.896911621E0
4.816239953E1,1.574188232E0,-1.128028870E1,-5.646728516E0
4.816737389E1,2.494750977E0,-1.280657959E1,-5.655105591E0
4.817234826E1,3.712203979E0,-1.550964355E1,-5.512649536E0
4.817732262E1,4.529830933E0,-1.876574707E1,-5.443222046E0
4.818229699E1,3.906143188E0,-2.114797974E1,-4.967971802E0
4.818727135E1,2.045852661E0,-2.208651733E1,-3.439270020E0
4.819221520E1,-5.255279541E-1,-2.142691040E1,-1.678329468E0
4.819715905E1,-3.476379395E0,-1.955943298E1,6.703796387E-1
4.820210290E1,-5.914871216E0,-1.705389404E1,3.824737549E0
4.820704674E1,-6.687011719E0,-1.391390991E1,6.768402100E0
4.821196007E1,-6.293151855E0,-1.096304321E1,9.336196899E0
4.821690392E1,-5.483917236E0,-8.864532471E0,1.074278259E1
4.822181725E1,-3.955215454E0,-7.807495117E0,1.050575256E1
4.822676110E1,-2.208648682E0,-7.230484009E0,9.313446045E0
4.823170495E1,-9.169769287E-1,-6.882125854E0,7.157470703E0
4.823661828E1,-4.669189453E-2,-6.679824829E0,4.833892822E0
4.824156212E1,7.003021240E-1,-6.825866699E0,3.385406494E0
4.824647546E1,1.066619873E0,-6.870162964E0,1.812408447E0
4.825141930E1,1.456878662E0,-7.064086914E0,7.218475342E-1
4.825636315E1,1.911773682E0,-7.528564453E0,7.876892090E-1
4.826127648E1,2.124847412E0,-7.852981567E0,6.883392334E-1
4.826622033E1,2.032684326E0,-7.940368652E0,1.089324951E-1
4.827113366E1,2.262527466E0,-8.213302612E0,-1.185150146E-1
4.827607751E1,2.335540771E0,-8.804672241E0,-3.363800049E-1
4.828102135E1,2.056625366E0,-9.562438965E0,-4.034271240E-1
4.828596520E1,1.158798218E0,-9.990997314E0,3.543395996E-1
4.829087853E1,3.902587891E-1,-1.018133545E1,3.339843750E-1
4.829585290E1,9.457397461E-2,-1.024240112E1,-3.423767090E-1
4.830006432E1,9.457397461E-2,-1.017535400E1,-8.798675537E-1
4.830464196E1,1.759796143E-1,-1.016218567E1,-1.320404053E0
4.830943322E1,2.142791748E-1,-9.963470459E0,-1.655593872E0
4.831431603E1,1.783752441E-1,-9.671371460E0,-1.760940552E0
4.831922936E1,1.508331299E-1,-9.258377075E0,-1.674743652E0
4.832417321E1,1.436462402E-1,-8.918395996E0,-1.268920898E0
4.832914757E1,-1.190185547E-3,-8.653839111E0,-8.475494385E-1
4.833412194E1,-1.041412354E-1,-8.455123901E0,-3.938446045E-1
4.833909630E1,-6.584167480E-2,-8.339004517E0,-3.591918945E-2
4.834407067E1,3.471374512E-2,-8.341400146E0,2.825164795E-1
4.834904504E1,2.430114746E-1,-8.379699707E0,3.722991943E-1
4.835401940E1,4.177856445E-1,-8.336608887E0,3.830718994E-1
4.835899377E1,7.541809082E-1,-8.501815796E0,6.643981934E-1
4.836396813E1,1.282089233E0,-8.616729736E0,7.960662842E-1
4.836894250E1,1.720230103E0,-8.748413086E0,1.003173828E0
4.837391686E1,2.049438477E0,-8.755599976E0,1.066619873E0
4.837889123E1,2.457641602E0,-8.854949951E0,1.096542358E0
4.838386559E1,2.676712036E0,-8.874114990E0,1.053451538E0
4.838883996E1,2.758117676E0,-8.813049316E0,8.607177734E-1
4.839381432E1,2.717422485E0,-8.665817261E0,5.937652588E-1
4.839878869E1,2.653976440E0,-8.541320801E0,3.746948242E-1
4.840376305E1,2.524688721E0,-8.474273682E0,-2.275085449E-2
4.840873742E1,2.321182251E0,-8.397659302E0,-4.058227539E-1
4.841371178E1,2.087738037E0,-8.419204712E0,-6.739654541E-1
4.841868615E1,1.831558228E0,-8.474273682E0,-8.140258789E-1
4.842366051E1,1.600524902E0,-8.506591797E0,-8.116302490E-1
4.842863488E1,1.480819702E0,-8.578430176E0,-6.979064941E-1
4.843360924E1,1.416168213E0,-8.536529541E0,-6.428375244E-1
4.843858361E1,1.334762573E0,-8.519760132E0,-7.266387939E-1
4.844355797E1,1.310821533E0,-8.667007446E0,-7.015075684E-1
4.844853234E1,1.392227173E0,-8.858551025E0,-5.458831787E-1
4.845350670E1,1.399414062E0,-9.059661865E0,-2.525939941E-1
4.845848107E1,1.344345093E0,-9.099166870E0,6.703186035E-2
4.846345544E1,1.315612793E0,-9.082397461E0,3.842620850E-1
4.846842980E1,1.350326538E0,-9.039306641E0,5.530548096E-1
4.847337365E1,1.406600952E0,-9.033325195E0,7.745208740E-1
4.847831750E1,1.569396973E0,-9.246414185E0,1.238998413E0
4.848326134E1,1.758544922E0,-9.709686279E0,2.024291992E0
4.848817467E1,1.941696167E0,-1.055125427E1,3.092117310E0
4.849308800E1,1.871063232E0,-1.142633057E1,4.151550293E0
4.849803185E1,1.268920898E0,-1.213021851E1,4.865020752E0
4.850297570E1,3.782806396E-1,-1.259709167E1,5.380966187E0
4.850791955E1,-6.643981934E-1,-1.264497375E1,5.509063721E0
4.851283288E1,-1.656784058E0,-1.246900940E1,5.257659912E0
4.851777672E1,-2.403778076E0,-1.206677246E1,4.630386353E0
4.852272057E1,-2.804809570E0,-1.155801392E1,3.792419434E0
4.852763390E1,-2.647979736E0,-1.113662720E1,2.637207031E0
4.853257775E1,-1.918945312E0,-1.091995239E1,1.575378418E0
4.853749108E1,-9.241638184E-1,-1.088284302E1,8.475494385E-1
4.854243493E1,-3.585815430E-3,-1.075236511E1,3.292083740E-1
4.854734826E1,6.548156738E-1,-1.052850342E1,1.173095703E-1
4.855229210E1,1.031906128E0,-1.027111816E1,1.185150146E-1
4.855723595E1,1.191116333E0,-1.015380859E1,1.891479492E-1
4.856214928E1,1.212661743E0,-1.004846191E1,1.867523193E-1
4.856709313E1,1.115692139E0,-9.963470459E0,3.591918945E-2
4.857206750E1,1.027114868E0,-9.996994019E0,-2.549896240E-1
4.857627892E1,9.732360840E-1,-1.029626465E1,-6.584014893E-1
4.858085656E1,7.841033936E-1,-1.078707886E1,-1.095352173E0
4.858564782E1,5.171508789E-1,-1.156639099E1,-1.277313232E0
4.859053063E1,1.843566895E-1,-1.251449585E1,-1.031906128E0
4.859544396E1,-1.149291992E-1,-1.337400818E1,-2.406158447E-1
4.860038781E1,-3.675079346E-1,-1.386961365E1,3.806762695E-1
4.860536217E1,-6.871337891E-1,-1.392707825E1,9.481048584E-1
4.861033654E1,-1.023513794E0,-1.372834778E1,1.715438843E0
4.861531090E1,-1.207870483E0,-1.348773193E1,2.300827026E0
4.862028527E1,-1.567001343E0,-1.335725403E1,2.461242676E0
4.862525964E1,-2.266113281E0,-1.339077759E1,2.291244507E0
4.863023400E1,-3.107681274E0,-1.373912048E1,2.091339111E0
4.863520836E1,-3.965988159E0,-1.420957947E1,1.663970947E0
4.864018273E1,-4.605239868E0,-1.464653015E1,1.329986572E0
4.864515710E1,-5.002685547E0,-1.451724243E1,1.229415894E0
4.865013146E1,-4.927261353E0,-1.391989136E1,1.557434082E0
4.865510583E1,-4.220977783E0,-1.346260071E1,2.316390991E0
4.866008019E1,-3.161544800E0,-1.307952881E1,3.304000854E0
4.866505456E1,-2.385818481E0,-1.259350586E1,4.037826538E0
4.867002892E1,-1.460464478E0,-1.216493225E1,4.601654053E0
4.867500329E1,-2.214660645E-1,-1.168370056E1,5.112823486E0
4.867997765E1,9.050140381E-1,-1.100614929E1,5.249282837E0
4.868495202E1,2.038665771E0,-1.040879822E1,5.105636597E0
4.868992638E1,3.331527710E0,-1.010832214E1,5.140350342E0
4.869490075E1,4.316741943E0,-9.904815674E0,5.082885742E0
4.869987511E1,4.665100098E0,-9.975448608E0,5.082885742E0
4.870484948E1,4.814743042E0,-1.029985046E1,4.791992188E0
4.870982384E1,5.085281372E0,-1.078826904E1,4.349060059E0
4.871479821E1,4.982330322E0,-1.121324158E1,3.424911499E0
4.871977257E1,4.565750122E0,-1.121563721E1,1.454483032E0
4.872474694E1,4.402938843E0,-1.158793640E1,-3.651123047E-1
4.872972130E1,4.541793823E0,-1.218049622E1,-2.041061401E0
4.873469567E1,4.030639648E0,-1.225471497E1,-3.901351929E0
4.873967004E1,3.689468384E0,-1.232894897E1,-5.422866821E0
4.874464440E1,3.730163574E0,-1.239598083E1,-6.421249390E0
4.874958825E1,4.000717163E0,-1.252406311E1,-6.575668335E0
4.875453210E1,3.663131714E0,-1.228465271E1,-6.240493774E0
4.875947594E1,3.324356079E0,-1.197340393E1,-5.714965820E0
4.876438927E1,3.051406860E0,-1.191593933E1,-5.081695557E0
4.876933312E1,2.574966431E0,-1.195783997E1,-4.690246582E0
4.877424645E1,2.224212646E0,-1.217451477E1,-3.515884399E0
4.877919030E1,2.078170776E0,-1.270362854E1,-2.098510742E0
4.878413415E1,1.849517822E0,-1.335365295E1,-9.840240479E-1
4.878904748E1,1.692703247E0,-1.406353760E1,-1.197052002E-1
4.879399132E1,1.756149292E0,-1.455435181E1,1.272521973E0
4.879893517E1,1.337158203E0,-1.496615601E1,2.602493286E0
4.880384850E1,-3.363800049E-1,-1.531570435E1,2.999938965E0
4.880879235E1,-9.313507080E-1,-1.523908997E1,5.056549072E0
4.881370568E1,-3.303985596E-1,-1.480574036E1,6.663070679E0
4.881864953E1,6.296691895E-1,-1.477102661E1,4.475967407E0
4.882359338E1,1.444900513E0,-1.470877075E1,4.920043945E-1
4.882850670E1,1.467651367E0,-1.421197510E1,-1.965637207E0
4.883345055E1,8.738861084E-1,-1.310346985E1,-2.673126221E0
4.883839440E1,8.283996582E-1,-1.185488892E1,-3.244140625E0
4.884330773E1,1.565811157E0,-1.081939697E1,-3.143585205E0
4.884828210E1,2.201461792E0,-9.667785645E0,-1.717834473E0
4.885249352E1,3.113662720E0,-8.932769775E0,-3.543395996E-1
4.885707116E1,3.846282959E0,-8.316253662E0,-1.628112793E-1
4.886186242E1,3.745727539E0,-7.357376099E0,2.346343994E-1
4.886674523E1,3.734954834E0,-6.725311279E0,8.619079590E-1
4.887165856E1,3.903747559E0,-6.733688354E0,5.351104736E-1
4.887660241E1,3.960006714E0,-7.037750244E0,1.759796143E-1
4.888157677E1,3.410537720E0,-7.062896729E0,-4.453277588E-1
4.888655114E1,2.257736206E0,-6.718124390E0,-8.188171387E-1
4.889152550E1,1.332366943E0,-6.581665039E0,-9.325408936E-1
4.889649987E1,7.242431641E-1,-6.653488159E0,-1.077392578E0
4.890147423E1,3.220214844E-1,-6.582855225E0,-6.620025635E-1
4.890644860E1,3.172302246E-1,-6.727706909E0,-3.914489746E-1
4.891142296E1,5.985565186E-1,-6.872558594E0,-2.597656250E-1
4.891639733E1,6.236877441E-1,-6.830657959E0,-1.496429443E-1
4.892137170E1,8.140563965E-2,-7.090423584E0,5.865478516E-2
4.892634606E1,-2.645568848E-1,-7.165847778E0,9.457397461E-2
4.893132043E1,-2.873077393E-1,-7.086837769E0,7.637481689E-1
4.893629479E1,-2.884979248E-1,-7.073669434E0,1.254562378E0
4.894126916E1,-1.927337646E-1,-7.091629028E0,1.161193848E0
4.894624352E1,1.101379395E-1,-6.918045044E0,1.377868652E0
4.895121789E1,4.572906494E-1,-6.739685059E0,1.387435913E0
4.895619225E1,8.224029541E-1,-6.573287964E0,1.096542358E0
4.896116662E1,1.558624268E0,-6.423645020E0,8.666992188E-1
4.896614098E1,2.086547852E0,-6.204574585E0,7.936706543E-1
4.897111535E1,2.146408081E0,-5.811920166E0,7.134704590E-1
4.897608971E1,2.398986816E0,-5.336669922E0,4.141998291E-1
4.898106408E1,2.541442871E0,-4.932052612E0,-1.077270508E-2
4.898603844E1,2.590530396E0,-4.485534668E0,-1.987152100E-1
4.899101281E1,2.774887085E0,-4.124008179E0,-1.807556152E-1
4.899598717E1,3.069366455E0,-3.800796509E0,-5.146789551E-2
4.900096154E1,3.161544800E0,-3.536239624E0,-4.190063477E-2
4.900593590E1,3.130416870E0,-3.380615234E0,-2.454071045E-1
4.901091027E1,2.914947510E0,-3.300399780E0,-3.974304199E-1
4.901588464E1,2.601303101E0,-3.259704590E0,-4.321594238E-1
4.902085900E1,2.327163696E0,-3.272872925E0,-3.292083740E-1
4.902580285E1,2.202667236E0,-3.270477295E0,-2.884979248E-1
4.903074670E1,1.666366577E0,-3.112457275E0,1.101379395E-1
4.903569054E1,1.201889038E0,-3.138793945E0,5.195465088E-1
4.904060387E1,1.074996948E0,-3.296813965E0,9.169769287E-1
4.904554772E1,8.271942139E-1,-3.307586670E0,1.162384033E0
4.905046105E1,4.848327637E-1,-3.246536255E0,1.839950562E0
4.905540490E1,2.082977295E-1,-3.321960449E0,2.754531860E0
4.906034875E1,-1.891479492E-1,-3.508697510E0,3.691864014E0
4.906526208E1,-7.984619141E-1,-3.679885864E0,4.388565063E0
4.907020592E1,-1.388641357E0,-4.146759033E0,5.250488281E0
4.907511925E1,-1.801635742E0,-4.859039307E0,6.317108154E0
4.908006310E1,-2.322372437E0,-5.649124146E0,7.688980103E0
4.908500695E1,-2.843109131E0,-6.660675049E0,8.803482056E0
4.908995080E1,-4.122817993E0,-7.958328247E0,1.060153198E1
4.909486413E1,-5.213378906E0,-9.538497925E0,1.177587891E1
4.909980797E1,-6.094436646E0,-1.114500427E1,1.269764709E1
4.910472130E1,-6.374557495E0,-1.300291443E1,1.365173340E1
4.910966515E1,-5.985504150E0,-1.512297058E1,1.431134033E1
4.911460900E1,-4.757278442E0,-1.709460449E1,1.434365845E1
4.911952233E1,-4.813537598E0,-1.843774414E1,1.449688721E1
4.912446618E1,-5.209777832E0,-1.917037964E1,1.404678345E1
4.912944054E1,-5.925643921E0,-1.944570923E1,1.234928894E1
4.913362145E1,-6.769607544E0,-1.904826355E1,1.029626465E1
4.913819909E1,-5.718551636E0,-1.767160034E1,7.994232178E0
4.914295983E1,-3.926498413E0,-1.565328979E1,6.202178955E0
4.914784264E1,-2.536651611E0,-1.381333923E1,5.261260986E0
4.915275597E1,-1.186325073E0,-1.258392334E1,4.259277344E0
4.915769982E1,-8.377075195E-3,-1.165856934E1,3.311187744E0
4.916267418E1,1.000778198E0,-1.096066284E1,2.315185547E0
4.916764855E1,2.258926392E0,-1.055004883E1,1.952468872E0
4.917262292E1,3.483566284E0,-1.048301697E1,2.124847412E0
4.917759728E1,4.505889893E0,-1.103846741E1,2.764099121E0
4.918257165E1,5.213378906E0,-1.226310730E1,3.299209595E0
4.918754601E1,5.509063721E0,-1.359307861E1,3.587707520E0
4.919252038E1,5.881362915E0,-1.463096619E1,4.351455688E0
4.919749474E1,6.687011719E0,-1.526423645E1,5.631164551E0
4.920246911E1,7.404067993E0,-1.539591980E1,7.478286743E0
4.920744347E1,7.769180298E0,-1.539831543E1,9.844955444E0
4.921241784E1,8.073242188E0,-1.587834167E1,1.143829346E1
4.921739220E1,7.116760254E0,-1.633683777E1,1.148139954E1
4.922236657E1,5.115219116E0,-1.666963196E1,8.983047485E0
4.922734093E1,3.076553345E0,-1.626741028E1,5.027816772E0
4.923231530E1,2.264907837E0,-1.515051270E1,1.683120728E0
4.923728966E1,2.292449951E0,-1.315254211E1,2.992248535E-2
4.924226403E1,2.182312012E0,-1.028788757E1,1.388702393E-1
4.924723839E1,1.612487793E0,-7.026977539E0,5.985565186E-1
4.925221276E1,1.716644287E0,-4.562149048E0,2.753295898E-1
4.925718712E1,2.816772461E0,-2.953247070E0,-4.417266846E-1
4.926216149E1,4.253295898E0,-1.642425537E0,-1.429336548E0
4.926713586E1,5.541381836E0,-6.248931885E-1,-2.527084351E0
4.927211022E1,6.576873779E0,9.696960449E-2,-3.308792114E0
4.927708459E1,7.436386108E0,3.555450439E-1,-3.943252563E0
4.928205895E1,7.847000122E0,2.190704346E-1,-4.653137207E0
4.928703332E1,7.460327148E0,8.377075195E-3,-4.929656982E0
4.929200768E1,6.625946045E0,-5.015869141E-1,-4.920089722E0
4.929698205E1,5.911285400E0,-1.213867188E0,-5.286392212E0
4.930195641E1,5.461181641E0,-2.114074707E0,-4.830307007E0
4.930693078E1,5.116409302E0,-2.858673096E0,-4.695022583E0
4.931187462E1,4.657913208E0,-3.408142090E0,-5.591659546E0
4.931681847E1,4.193450928E0,-4.186264038E0,-5.746078491E0
4.932176232E1,3.664321899E0,-5.437225342E0,-5.457580566E0
4.932667565E1,2.811996460E0,-7.216125488E0,-5.189437866E0
4.933161950E1,1.839950562E0,-9.018951416E0,-4.952407837E0
4.933656335E1,6.739654541E-1,-1.037886047E1,-5.002685547E0
4.934147668E1,-3.148345947E-1,-1.118211365E1,-5.738906860E0
4.934642052E1,-8.978271484E-1,-1.168490601E1,-6.246475220E0
4.935136437E1,-7.493896484E-1,-1.258273315E1,-5.864593506E0
4.935627770E1,9.336853027E-2,-1.438076782E1,-5.153518677E0
4.936122155E1,8.631134033E-1,-1.695454407E1,-4.119216919E0
4.936613488E1,9.457092285E-1,-1.963246155E1,-3.132812500E0
4.937107873E1,-4.082183838E-1,-2.134669495E1,-2.140411377E0
4.937602257E1,-2.494750977E0,-2.168667603E1,-5.063781738E-1
4.938093590E1,-4.924865723E0,-2.054464722E1,1.049850464E0
4.938587975E1,-6.460754395E0,-1.822825623E1,2.242172241E0
4.939082360E1,-6.169860840E0,-1.547731018E1,3.368637085E0
4.939573693E1,-5.398925781E0,-1.284848022E1,4.735733032E0
4.940068078E1,-4.777633667E0,-1.073919678E1,6.229705811E0
4.940565514E1,-4.140777588E0,-9.149444580E0,7.287948608E0
4.940983605E1,-3.306396484E0,-7.964309692E0,7.548919678E0
4.941441369E1,-2.342727661E0,-6.994659424E0,6.949172974E0
4.941917443E1,-1.233016968E0,-6.528991699E0,6.036972046E0
4.942405724E1,-1.914978027E-2,-6.519409180E0,4.848251343E0
4.942897057E1,6.859436035E-1,-6.430831909E0,3.374633789E0
4.943391442E1,1.577774048E0,-6.599609375E0,2.272094727E0
4.943888878E1,2.371459961E0,-6.988677979E0,1.886627197E0
4.944386315E1,3.019088745E0,-7.465118408E0,1.868667603E0
4.944883752E1,3.434478760E0,-7.858963013E0,1.326385498E0
4.945381188E1,3.695449829E0,-8.084014893E0,9.900054932E-1
4.945878625E1,3.843887329E0,-8.358154297E0,8.666992188E-1
4.946376061E1,3.890579224E0,-8.763977051E0,6.177062988E-1
4.946873498E1,3.447647095E0,-9.251190186E0,7.003021240E-1
4.947370934E1,2.847900391E0,-9.758758545E0,1.017532349E0
4.947868371E1,2.349914551E0,-1.008198547E1,1.047470093E0
4.948365807E1,1.790863037E0,-1.019570923E1,8.966217041E-1
4.948863244E1,1.292861938E0,-1.021366882E1,8.415679932E-1
4.949360680E1,6.320648193E-1,-1.013226318E1,5.662231445E-1
4.949858117E1,-2.992248535E-2,-9.883270264E0,3.459625244E-1
4.950355553E1,-4.860229492E-1,-9.684539795E0,4.967956543E-1
4.950852990E1,-9.050140381E-1,-9.394851685E0,5.123596191E-1
4.951350426E1,-1.312026978E0,-8.973464966E0,1.723785400E-1
4.951847863E1,-1.356307983E0,-8.663421631E0,4.082183838E-1
4.952345299E1,-1.343139648E0,-8.407241821E0,4.716644287E-1
4.952842736E1,-1.291671753E0,-8.251617432E0,2.166748047E-1
4.953340172E1,-1.152801514E0,-8.208526611E0,9.936523438E-2
4.953837609E1,-1.003173828E0,-8.291122437E0,1.292877197E-1
4.954335046E1,-8.200073242E-1,-8.379699707E0,2.298431396E-1
4.954832482E1,-7.386169434E-1,-8.426391602E0,3.722991943E-1
4.955329918E1,-6.811523438E-1,-8.447937012E0,2.729339600E-1
4.955827355E1,-5.219421387E-1,-8.641876221E0,2.442016602E-1
4.956324792E1,-2.202606201E-1,-8.817840576E0,2.382202148E-1
4.956822228E1,3.866577148E-1,-8.962692261E0,2.585754395E-1
4.957319665E1,1.100128174E0,-9.005783081E0,2.070922852E-1
4.957817101E1,1.539474487E0,-9.004592896E0,1.975250244E-1
4.958314538E1,1.816009521E0,-8.978256226E0,4.105987549E-1
4.958808922E1,2.127243042E0,-8.993820190E0,6.584014893E-1
4.959303307E1,2.281677246E0,-8.877700806E0,8.080444336E-1
4.959797692E1,2.310409546E0,-8.743621826E0,9.385223389E-1
4.960292077E1,2.305618286E0,-8.662216187E0,1.061828613E0
4.960783410E1,2.260131836E0,-8.629898071E0,1.071411133E0
4.961277794E1,2.172744751E0,-8.593994141E0,1.016342163E0
4.961772179E1,2.106903076E0,-8.641876221E0,9.468994141E-1
4.962263512E1,2.039855957E0,-8.677780151E0,8.224029541E-1
4.962757897E1,1.957260132E0,-8.736434937E0,6.823425293E-1
4.963249230E1,1.839950562E0,-8.875305176E0,4.776458740E-1
4.963743615E1,1.637634277E0,-8.975860596E0,1.532287598E-1
4.964234948E1,1.454483032E0,-8.965087891E0,-1.508331299E-1
4.964729333E1,1.296463013E0,-9.016571045E0,-3.675079346E-1
