"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.031020706E1,-9.351654053E-1,-6.352844238E-1,4.681396484E-2
5.031518143E1,-7.892303467E-1,-5.415344238E-1,5.320739746E-2
5.032015580E1,-6.155853271E-1,-5.319519043E-1,6.599426270E-2
5.032513016E1,-4.302368164E-1,-6.224975586E-1,6.918334961E-2
5.033010453E1,-2.576599121E-1,-8.078460693E-1,4.362487793E-2
5.033507889E1,-9.574890137E-2,-1.060317993E0,-1.603698730E-2
5.034005326E1,5.126953125E-2,-1.368179321E0,-6.822204590E-2
5.034502762E1,1.790924072E-1,-1.682434082E0,-1.001892090E-1
5.035000199E1,2.760314941E-1,-1.900817871E0,-1.214904785E-1
5.035497635E1,3.420867920E-1,-1.997756958E0,-1.257476807E-1
5.035995072E1,3.815002441E-1,-1.982833862E0,-1.204223633E-1
5.036492508E1,3.995971680E-1,-1.896545410E0,-1.204223633E-1
5.036989945E1,4.038696289E-1,-1.793228149E0,-1.257476807E-1
5.037487381E1,3.964080811E-1,-1.692016602E0,-1.353454590E-1
5.037984818E1,3.804321289E-1,-1.600402832E0,-1.449279785E-1
5.038482254E1,3.665771484E-1,-1.537551880E0,-1.427917480E-1
5.038979691E1,3.442077637E-1,-1.508789062E0,-1.491851807E-1
5.039477127E1,3.186492920E-1,-1.492813110E0,-1.768798828E-1
5.039974564E1,2.792358398E-1,-1.415054321E0,-2.248229980E-1
5.040475052E1,2.376861572E-1,-1.221176147E0,-2.993927002E-1
5.040969437E1,1.993408203E-1,-9.633789062E-1,-3.920745850E-1
5.041463822E1,1.450042725E-1,-7.364807129E-1,-4.783630371E-1
5.041958206E1,8.747863770E-2,-5.702972412E-1,-5.529174805E-1
5.042452591E1,6.936645508E-2,-4.733581543E-1,-6.083221436E-1
5.042946976E1,1.258392334E-1,-4.627075195E-1,-6.509246826E-1
5.043438309E1,2.355499268E-1,-4.935913086E-1,-6.967315674E-1
5.043932694E1,3.591308594E-1,-4.999847412E-1,-7.233734131E-1
5.044427079E1,4.603271484E-1,-4.254150391E-1,-7.233734131E-1
5.044918412E1,5.285034180E-1,-2.560424805E-1,-6.743621826E-1
5.045412796E1,5.572662354E-1,-4.405212402E-2,-5.976715088E-1
5.045904129E1,5.551300049E-1,1.647338867E-1,-5.561218262E-1
5.046398514E1,5.306396484E-1,3.064117432E-1,-5.539855957E-1
5.046892899E1,5.125274658E-1,3.969573975E-1,-5.795593262E-1
5.047384232E1,5.135955811E-1,5.194702148E-1,-5.997924805E-1
5.047878617E1,5.072021484E-1,6.973724365E-1,-5.955352783E-1
5.048373001E1,4.294281006E-1,8.699340820E-1,-6.147155762E-1
5.048864334E1,2.707061768E-1,9.711456299E-1,-6.722412109E-1
5.049358719E1,6.192016602E-2,9.668731689E-1,-7.563934326E-1
5.049850052E1,-1.639251709E-1,8.859252930E-1,-8.224334717E-1
5.050344437E1,-3.812408447E-1,7.431793213E-1,-8.607788086E-1
5.050841874E1,-5.793762207E-1,6.036224365E-1,-9.002075195E-1
5.051259964E1,-7.359619141E-1,5.354461670E-1,-9.555969238E-1
5.051717728E1,-8.552703857E-1,5.407714844E-1,-1.019515991E0
5.052196854E1,-9.564819336E-1,6.100158691E-1,-1.066375732E0
5.052685135E1,-1.063003540E0,7.069549561E-1,-1.105804443E0
5.053176468E1,-1.194030762E0,8.209381104E-1,-1.146270752E0
5.053670853E1,-1.333587646E0,9.125518799E-1,-1.215515137E0
5.054168290E1,-1.482711792E0,9.349212646E-1,-1.309265137E0
5.054665726E1,-1.630783081E0,9.104156494E-1,-1.405136108E0
5.055163163E1,-1.752227783E0,8.315887451E-1,-1.481842041E0
5.055660599E1,-1.839584351E0,7.101440430E-1,-1.530838013E0
5.056158036E1,-1.885391235E0,5.993652344E-1,-1.562789917E0
5.056655472E1,-1.901367188E0,5.642089844E-1,-1.605407715E0
5.057152909E1,-1.903503418E0,6.472930908E-1,-1.665054321E0
5.057650345E1,-1.903503418E0,8.358459473E-1,-1.742828369E0
5.058147782E1,-1.899230957E0,1.130935669E0,-1.846160889E0
5.058645218E1,-1.881134033E0,1.511230469E0,-1.982513428E0
5.059142655E1,-1.856628418E0,1.861694336E0,-2.127380371E0
5.059640091E1,-1.839584351E0,2.075820923E0,-2.217926025E0
5.060137528E1,-1.842773438E0,2.109909058E0,-2.205154419E0
5.060634964E1,-1.886459351E0,1.935211182E0,-2.034713745E0
5.061132401E1,-1.930130005E0,1.630538940E0,-1.719390869E0
5.061629837E1,-1.924804688E0,1.321609497E0,-1.334823608E0
5.062127274E1,-1.827865601E0,1.040390015E0,-9.598541260E-1
5.062624710E1,-1.677658081E0,7.676696777E-1,-6.168365479E-1
5.063122147E1,-1.517868042E0,4.534149170E-1,-3.036499023E-1
5.063619584E1,-1.364471436E0,9.548950195E-2,-4.798889160E-2
5.064117020E1,-1.229187012E0,-2.208862305E-1,1.128692627E-1
5.064614456E1,-1.111999512E0,-4.445953369E-1,1.938323975E-1
5.065111893E1,-1.027847290E0,-5.426025391E-1,2.342987061E-1
5.065609330E1,-9.852447510E-1,-5.244903564E-1,2.417602539E-1
5.066106766E1,-9.639282227E-1,-4.712219238E-1,2.257843018E-1
5.066604203E1,-9.767150879E-1,-3.242187500E-1,2.247161865E-1
5.067101639E1,-1.005477905E0,-1.058349609E-1,2.598724365E-1
5.067599076E1,-1.010803223E0,7.632446289E-2,2.641296387E-1
5.068096512E1,-1.010803223E0,2.510223389E-1,2.300415039E-1
5.068590897E1,-1.006546021E0,4.321136475E-1,1.778411865E-1
5.069085282E1,-9.862976074E-1,5.663452148E-1,1.032714844E-1
5.069579666E1,-9.479522705E-1,6.302490234E-1,3.404235840E-2
5.070074051E1,-9.117431641E-1,6.622161865E-1,-1.176452637E-2
5.070568436E1,-8.851013184E-1,6.536865234E-1,-3.520202637E-2
5.071059769E1,-8.680572510E-1,5.865783691E-1,-3.840637207E-2
5.071554154E1,-8.744506836E-1,4.736633301E-1,-2.455139160E-2
5.072048538E1,-9.032135010E-1,3.010864258E-1,-7.507324219E-3
5.072539872E1,-9.586029053E-1,1.498260498E-1,2.444458008E-2
5.073034256E1,-1.025726318E0,6.565856934E-2,6.492614746E-2
5.073525589E1,-1.082183838E0,1.559448242E-2,9.262084961E-2
5.074019974E1,-1.133316040E0,2.091979980E-2,1.096649170E-1
5.074514359E1,-1.182312012E0,9.230041504E-2,1.235198975E-1
5.075005692E1,-1.222793579E0,2.009582520E-1,1.363067627E-1
5.075500077E1,-1.259017944E0,3.458251953E-1,1.490783691E-1
5.075994461E1,-1.287780762E0,5.386505127E-1,1.629333496E-1
5.076485794E1,-1.313339233E0,7.559509277E-1,1.767883301E-1
5.076980179E1,-1.335708618E0,9.626159668E-1,1.884918213E-1
5.077474564E1,-1.345291138E0,1.133056641E0,1.810455322E-1
5.077965897E1,-1.343170166E0,1.287521362E0,1.714477539E-1
5.078463334E1,-1.343170166E0,1.403640747E0,1.554718018E-1
5.078884476E1,-1.337844849E0,1.448379517E0,1.192626953E-1
5.079342240E1,-1.327194214E0,1.432403564E0,6.813049316E-2
5.079821366E1,-1.317596436E0,1.371673584E0,9.536743164E-3
5.080309647E1,-1.312271118E0,1.281127930E0,-5.012512207E-2
5.080800980E1,-1.315475464E0,1.158630371E0,-1.119079590E-1
5.081295365E1,-1.333587646E0,1.029724121E0,-1.705017090E-1
5.081792801E1,-1.357009888E0,9.008331299E-1,-2.344055176E-1
5.082290238E1,-1.390045166E0,7.932434082E-1,-3.004608154E-1
5.082787674E1,-1.428390503E0,7.026977539E-1,-3.643798828E-1
5.083285111E1,-1.463546753E0,6.323852539E-1,-4.272308350E-1
5.083782547E1,-1.494430542E0,5.823211670E-1,-4.815521240E-1
5.084279984E1,-1.514678955E0,5.514221191E-1,-5.220336914E-1
5.084777420E1,-1.527465820E0,5.354461670E-1,-5.582580566E-1
5.085274857E1,-1.527465820E0,5.279846191E-1,-5.902099609E-1
5.085772293E1,-1.517868042E0,5.322570801E-1,-6.232299805E-1
5.086269730E1,-1.515747070E0,5.460968018E-1,-6.658477783E-1
5.086767166E1,-1.517868042E0,5.737915039E-1,-7.063293457E-1
5.087264603E1,-1.525329590E0,6.068267822E-1,-7.393493652E-1
5.087762040E1,-1.538116455E0,6.355895996E-1,-7.595825195E-1
5.088259476E1,-1.556213379E0,6.760559082E-1,-7.595825195E-1
5.088756913E1,-1.573257446E0,7.101440430E-1,-7.457427979E-1
5.089254349E1,-1.584976196E0,7.229309082E-1,-7.191009521E-1
5.089751786E1,-1.581787109E0,7.037658691E-1,-6.871490479E-1
5.090249222E1,-1.567932129E0,6.717987061E-1,-6.583862305E-1
5.090746659E1,-1.528518677E0,6.249237061E-1,-6.370849609E-1
5.091244095E1,-1.468872070E0,5.610198975E-1,-6.296234131E-1
5.091741532E1,-1.396438599E0,4.725952148E-1,-6.466674805E-1
5.092238968E1,-1.303756714E0,3.628692627E-1,-6.754302979E-1
5.092736405E1,-1.196166992E0,2.393035889E-1,-7.041931152E-1
5.093233841E1,-1.073654175E0,1.168060303E-1,-7.201690674E-1
5.093731278E1,-9.309082031E-1,3.370666504E-2,-7.191009521E-1
5.094228714E1,-7.721862793E-1,4.943847656E-3,-6.967315674E-1
5.094726151E1,-5.985412598E-1,4.968261719E-2,-6.488037109E-1
5.095223587E1,-4.387512207E-1,1.764526367E-1,-5.795593262E-1
5.095717972E1,-3.098602295E-1,3.671417236E-1,-4.985961914E-1
5.096212357E1,-2.321014404E-1,5.908355713E-1,-3.995208740E-1
5.096706742E1,-2.097320557E-1,8.241271973E-1,-2.951354980E-1
5.097201126E1,-2.257080078E-1,1.003097534E0,-2.067108154E-1
5.097695511E1,-2.576599121E-1,1.091522217E0,-1.300201416E-1
5.098189896E1,-2.960205078E-1,1.077667236E0,-6.929016113E-2
5.098684281E1,-3.343658447E-1,9.785919189E-1,-2.136230469E-2
5.099175614E1,-3.684539795E-1,8.369140625E-1,1.593017578E-2
5.099669998E1,-4.004058838E-1,6.899108887E-1,4.681396484E-2
5.100161332E1,-4.174499512E-1,5.780639648E-1,7.557678223E-2
5.100655716E1,-4.153289795E-1,5.343780518E-1,1.011505127E-1
5.101150101E1,-3.854980469E-1,5.652770996E-1,1.245880127E-1
5.101641434E1,-3.173217773E-1,6.590118408E-1,1.501464844E-1
5.102135819E1,-1.948089600E-1,7.772674561E-1,1.714477539E-1
5.102627152E1,-3.929138184E-2,8.731384277E-1,1.938323975E-1
5.103121537E1,1.077270508E-1,9.104156494E-1,2.204589844E-1
5.103615921E1,2.163848877E-1,8.720703125E-1,2.470855713E-1
5.104107254E1,2.941436768E-1,7.570190430E-1,2.971496582E-1
5.104601639E1,3.857574463E-1,5.663452148E-1,3.759918213E-1
5.105096024E1,5.125274658E-1,3.191986084E-1,4.473571777E-1
5.105587357E1,6.723175049E-1,6.565856934E-2,4.729309082E-1
5.106081742E1,8.779144287E-1,-1.644287109E-1,4.303131104E-1
5.106579178E1,1.101608276E0,-3.252868652E-1,3.749237061E-1
5.107000321E1,1.276321411E0,-3.678894043E-1,3.930358887E-1
5.107458084E1,1.355148315E0,-3.519134521E-1,5.112762451E-1
5.107937210E1,1.347686768E0,-3.998565674E-1,6.753234863E-1
5.108425492E1,1.286972046E0,-5.191650391E-1,8.383178711E-1
5.108916825E1,1.227310181E0,-6.640472412E-1,9.949035645E-1
5.109411209E1,1.221984863E0,-7.961273193E-1,1.132324219E0
5.109908646E1,1.298690796E0,-8.547210693E-1,1.247375488E0
5.110406082E1,1.449951172E0,-7.748260498E-1,1.336853027E0
5.110903519E1,1.650222778E0,-5.543212891E-1,1.390121460E0
5.111400956E1,1.876068115E0,-3.039855957E-1,1.408233643E0
5.111898392E1,2.096572876E0,-1.292724609E-1,1.378402710E0
5.112395829E1,2.271270752E0,-8.134460449E-2,1.310226440E0
5.112893265E1,2.388458252E0,-1.218261719E-1,1.222869873E0
5.113390702E1,2.483261108E0,-2.027740479E-1,1.145111084E0
5.113888138E1,2.591918945E0,-3.242187500E-1,1.088653564E0
5.114385575E1,2.699508667E0,-4.840087891E-1,1.050292969E0
5.114883011E1,2.797515869E0,-6.278228760E-1,1.035385132E0
5.115380448E1,2.894454956E0,-6.949310303E-1,1.033248901E0
5.115877884E1,2.990325928E0,-6.267547607E-1,1.032196045E0
5.116375321E1,3.068084717E0,-4.744262695E-1,1.014083862E0
5.116872757E1,3.067031860E0,-3.465881348E-1,9.959716797E-1
5.117370194E1,2.982864380E0,-2.304840088E-1,9.895782471E-1
5.117867630E1,2.849716187E0,-8.879089355E-2,9.959716797E-1
5.118365067E1,2.667556763E0,6.246948242E-2,1.014083862E0
5.118862503E1,2.467285156E0,2.222595215E-1,1.018341064E0
5.119359940E1,2.256362915E0,3.745880127E-1,9.991607666E-1
5.119857376E1,2.020935059E0,4.938964844E-1,9.714660645E-1
5.120354813E1,1.801498413E0,6.174774170E-1,9.384460449E-1
5.120852250E1,1.610809326E0,7.293243408E-1,9.150085449E-1
5.121349686E1,1.428649902E0,7.548980713E-1,9.139404297E-1
5.121847122E1,1.319992065E0,6.717987061E-1,9.139404297E-1
5.122344559E1,1.359405518E0,5.365142822E-1,8.596191406E-1
5.122841996E1,1.539443970E0,3.543548584E-1,7.562866211E-1
5.123339432E1,1.748229980E0,6.353759766E-2,6.636047363E-1
5.123836869E1,1.884582520E0,-3.391418457E-1,5.996856689E-1
5.124331253E1,1.893112183E0,-8.877410889E-1,5.730590820E-1
5.124825638E1,1.799362183E0,-1.482162476E0,6.263275146E-1
5.125316971E1,1.686447144E0,-1.943420410E0,7.264556885E-1
5.125811356E1,1.699234009E0,-2.043563843E0,7.711944580E-1
5.126302689E1,1.805755615E0,-1.792160034E0,7.360382080E-1
5.126797074E1,1.901626587E0,-1.360717773E0,7.126159668E-1
5.127291458E1,1.968734741E0,-8.525848389E-1,7.243347168E-1
5.127782792E1,1.995376587E0,-3.870697021E-1,7.253875732E-1
5.128277176E1,1.933578491E0,-2.593994141E-2,7.232666016E-1
5.128771561E1,1.813217163E0,1.743164062E-1,7.690734863E-1
5.129262894E1,1.684310913E0,2.062835693E-1,8.542938232E-1
5.129757279E1,1.569259644E0,1.359710693E-1,9.214019775E-1
5.130251664E1,1.465927124E0,5.288696289E-2,9.480285645E-1
5.130742996E1,1.375381470E0,-3.446960449E-2,9.650726318E-1
5.131237381E1,1.294433594E0,-1.015777588E-1,1.007690430E0
5.131728714E1,1.235839844E0,-1.516418457E-1,1.056686401E0
5.132223099E1,1.214538574E0,-2.049102783E-1,1.085449219E0
5.132717484E1,1.212402344E0,-2.528533936E-1,1.113143921E0
5.133208817E1,1.200683594E0,-2.794799805E-1,1.142974854E0
5.133703202E1,1.179382324E0,-2.869415283E-1,1.186645508E0
5.134200638E1,1.157012939E0,-3.295440674E-1,1.236724854E0
5.134618729E1,1.144226074E0,-3.561859131E-1,1.276138306E0
5.135076493E1,1.142089844E0,-3.583068848E-1,1.293182373E0
5.135555619E1,1.150619507E0,-4.105072021E-1,1.270812988E0
5.136043900E1,1.168731689E0,-5.159759521E-1,1.227127075E0
5.136535233E1,1.179382324E0,-6.224975586E-1,1.167480469E0
5.137029618E1,1.172988892E0,-7.258300781E-1,1.087585449E0
5.137527054E1,1.148483276E0,-8.632507324E-1,9.991607666E-1
5.138024491E1,1.114395142E0,-1.018768311E0,9.235382080E-1
5.138521927E1,1.070724487E0,-1.177490234E0,8.564147949E-1
5.139019364E1,1.022781372E0,-1.345809937E0,7.861175537E-1
5.139516800E1,9.886932373E-1,-1.491744995E0,7.062225342E-1
5.140014237E1,9.588623047E-1,-1.612121582E0,6.369781494E-1
5.140511673E1,9.375610352E-1,-1.706939697E0,5.826416016E-1
5.141009110E1,9.205169678E-1,-1.767654419E0,5.283203125E-1
5.141506546E1,8.992156982E-1,-1.784698486E0,4.793090820E-1
5.142003983E1,8.534088135E-1,-1.755935669E0,4.281768799E-1
5.142501419E1,8.022766113E-1,-1.701614380E0,3.727874756E-1
5.142998856E1,7.404937744E-1,-1.663253784E0,3.344421387E-1
5.143496292E1,6.605987549E-1,-1.598281860E0,3.024902344E-1
5.143993729E1,5.679168701E-1,-1.497070312E0,2.758483887E-1
5.144491166E1,4.635162354E-1,-1.380966187E0,2.492218018E-1
5.144988602E1,3.538055420E-1,-1.265914917E0,2.151336670E-1
5.145486038E1,2.419433594E-1,-1.167907715E0,1.767883301E-1
5.145983475E1,1.322174072E-1,-1.069900513E0,1.299133301E-1
5.146480912E1,2.676391602E-2,-1.003860474E0,8.090209961E-2
5.146978348E1,-9.254455566E-2,-9.623107910E-1,5.213928223E-2
5.147475785E1,-2.352905273E-1,-8.717651367E-1,1.167297363E-2
5.147973221E1,-3.727111816E-1,-8.206329346E-1,-2.136230469E-2
5.148470658E1,-4.877624512E-1,-8.334197998E-1,-4.373168945E-2
5.148968094E1,-5.985412598E-1,-8.398132324E-1,-5.224609375E-2
5.149465531E1,-7.029418945E-1,-8.153076172E-1,-4.479980469E-2
5.149962967E1,-7.839050293E-1,-7.716369629E-1,-9.643554688E-3
5.150460404E1,-8.243865967E-1,-7.258300781E-1,4.362487793E-2
5.150957840E1,-8.361053467E-1,-7.151794434E-1,7.238769531E-2
5.151455277E1,-8.201293945E-1,-7.418060303E-1,7.771301270E-2
5.151949662E1,-7.796478271E-1,-8.131713867E-1,7.450866699E-2
5.152444046E1,-7.029418945E-1,-9.079895020E-1,1.379394531E-2
5.152938431E1,-5.942840576E-1,-1.025161743E0,-9.912109375E-2
5.153432816E1,-4.547424316E-1,-1.173233032E0,-2.099151611E-1
5.153927201E1,-3.045349121E-1,-1.352203369E0,-2.876739502E-1
5.154418534E1,-1.564636230E-1,-1.546081543E0,-3.302917480E-1
5.154912918E1,-1.478576660E-2,-1.753799438E0,-3.377380371E-1
5.155404251E1,1.055908203E-1,-1.954071045E0,-3.025817871E-1
5.155898636E1,1.876220703E-1,-2.076583862E0,-2.376098633E-1
5.156393021E1,2.419433594E-1,-2.092559814E0,-1.758270264E-1
5.156884354E1,2.696380615E-1,-2.048889160E0,-1.225585938E-1
5.157378739E1,2.728424072E-1,-1.977508545E0,-5.545043945E-2
5.157873124E1,2.685699463E-1,-1.860336304E0,2.075195312E-3
5.158364456E1,2.600555420E-1,-1.697341919E0,5.213928223E-2
5.158858841E1,2.451477051E-1,-1.523712158E0,9.689331055E-2
5.159353226E1,2.291564941E-1,-1.360717773E0,1.331024170E-1
5.159844559E1,2.142486572E-1,-1.194549561E0,1.618652344E-1
5.160338944E1,1.854858398E-1,-1.049667358E0,1.778411865E-1
5.160830277E1,1.364898682E-1,-9.207763672E-1,1.767883301E-1
5.161324662E1,8.428955078E-2,-8.067932129E-1,1.533508301E-1
5.161822098E1,3.102111816E-2,-7.055816650E-1,9.475708008E-2
5.162243241E1,-2.969360352E-2,-6.139678955E-1,-1.113891602E-3
5.162701004E1,-9.786987305E-2,-4.808197021E-1,-7.356262207E-2
5.163180130E1,-1.692504883E-1,-3.710937500E-1,-1.257476807E-1
5.163668412E1,-2.161254883E-1,-3.210296631E-1,-1.928710938E-1
5.164159745E1,-2.182464600E-1,-3.050537109E-1,-2.482604980E-1
5.164654129E1,-1.862945557E-1,-3.210296631E-1,-2.791442871E-1
5.165151566E1,-1.170501709E-1,-3.732299805E-1,-3.398742676E-1
5.165649002E1,-2.436828613E-2,-4.179687500E-1,-4.591827393E-1
5.166146439E1,1.930236816E-2,-4.957275391E-1,-6.498565674E-1
5.166643876E1,1.718139648E-2,-5.948028564E-1,-8.757019043E-1
5.167141312E1,1.185607910E-2,-6.182403564E-1,-1.094085693E0
5.167638748E1,2.995300293E-2,-4.701690674E-1,-1.270919800E0
5.168136185E1,8.641052246E-2,-1.484527588E-1,-1.349746704E0
5.168633622E1,1.822967529E-1,2.488861084E-1,-1.349746704E0
5.169131058E1,2.685699463E-1,5.972290039E-1,-1.318847656E0
5.169628495E1,2.898864746E-1,8.326568604E-1,-1.267715454E0
5.170125931E1,2.302246094E-1,9.977722168E-1,-1.200607300E0
5.170623368E1,1.098480225E-1,1.111755371E0,-1.134552002E0
5.171120804E1,-4.248046875E-2,1.188461304E0,-1.071701050E0
5.171618241E1,-2.012023926E-1,1.222549438E0,-1.030166626E0
5.172115677E1,-3.567352295E-1,1.222549438E0,-1.010986328E0
5.172613114E1,-5.197143555E-1,1.184188843E0,-1.007797241E0
5.173110550E1,-6.763153076E-1,1.141586304E0,-1.028030396E0
5.173607987E1,-8.169250488E-1,1.104293823E0,-1.063186646E0
5.174105423E1,-9.724578857E-1,1.057434082E0,-1.072769165E0
5.174602860E1,-1.165267944E0,1.014816284E0,-1.018447876E0
5.175100296E1,-1.364471436E0,9.232025146E-1,-9.438781738E-1
5.175597733E1,-1.561553955E0,7.932434082E-1,-8.746337891E-1
5.176095169E1,-1.741577148E0,6.845855713E-1,-8.203125000E-1
5.176592606E1,-1.908828735E0,5.865783691E-1,-7.745056152E-1
5.177090042E1,-2.056900024E0,4.747314453E-1,-7.446746826E-1
5.177587479E1,-2.183654785E0,4.054870605E-1,-7.137756348E-1
5.178084916E1,-2.262496948E0,4.449005127E-1,-6.967315674E-1
5.178582352E1,-2.272079468E0,5.759277344E-1,-7.073822021E-1
5.179076737E1,-2.240127563E0,7.538299561E-1,-7.531890869E-1
5.179571122E1,-2.194320679E0,9.487762451E-1,-8.735656738E-1
5.180065506E1,-2.175140381E0,1.188461304E0,-1.102600098E0
5.180559891E1,-2.211364746E0,1.432403564E0,-1.402999878E0
5.181054276E1,-2.290191650E0,1.601776123E0,-1.684234619E0
5.181548661E1,-2.388198853E0,1.658233643E0,-1.824844360E0
5.182039994E1,-2.479812622E0,1.647583008E0,-1.710861206E0
5.182534378E1,-2.522415161E0,1.573013306E0,-1.338027954E0
5.183025711E1,-2.487258911E0,1.407897949E0,-8.171081543E-1
5.183520096E1,-2.380737305E0,1.135192871E0,-2.535858154E-1
5.184014481E1,-2.230529785E0,7.857818604E-1,2.460174561E-1
5.184505814E1,-2.053695679E0,4.502258301E-1,5.794525146E-1
5.185000199E1,-1.847030640E0,2.190704346E-1,7.296600342E-1
5.185494584E1,-1.643569946E0,1.849822998E-1,7.680053711E-1
5.185985916E1,-1.492309570E0,3.799133301E-1,7.584228516E-1
5.186480301E1,-1.423065186E0,7.144165039E-1,6.881103516E-1
5.186974686E1,-1.415603638E0,1.010559082E0,5.655975342E-1
5.187466019E1,-1.436904907E0,1.153305054E0,4.409637451E-1
5.187960404E1,-1.447570801E0,1.134124756E0,3.173980713E-1
5.188454788E1,-1.448623657E0,1.054229736E0,2.129974365E-1
5.188946122E1,-1.425186157E0,9.221343994E-1,1.469573975E-1
5.189443558E1,-1.365539551E0,7.495727539E-1,1.107330322E-1
5.189861649E1,-1.292037964E0,5.759277344E-1,7.984924316E-2
5.190319413E1,-1.222793579E0,4.459686279E-1,6.599426270E-2
5.190798538E1,-1.145034790E0,3.884429932E-1,5.641174316E-2
5.191286820E1,-1.058746338E0,3.927001953E-1,3.509521484E-2
5.191778153E1,-9.756469727E-1,4.459686279E-1,2.075195312E-3
5.192272538E1,-9.160003662E-1,5.279846191E-1,-3.733825684E-2
5.192769974E1,-8.829803467E-1,5.972290039E-1,-6.929016113E-2
5.193267411E1,-8.787078857E-1,6.441040039E-1,-8.633422852E-2
5.193764847E1,-9.085388184E-1,6.611480713E-1,-8.314514160E-2
5.194262284E1,-9.713897705E-1,6.419677734E-1,-6.503295898E-2
5.194759720E1,-1.047027588E0,6.036224365E-1,-3.520202637E-2
5.195257157E1,-1.121597290E0,5.460968018E-1,-1.113891602E-3
5.195754593E1,-1.187637329E0,4.960327148E-1,2.018737793E-2
5.196252030E1,-1.236648560E0,4.779205322E-1,2.444458008E-2
5.196749466E1,-1.256881714E0,5.034942627E-1,1.699829102E-2
5.197246903E1,-1.259017944E0,5.727386475E-1,1.167297363E-2
5.197744339E1,-1.250488281E0,6.675415039E-1,1.272583008E-2
5.198241776E1,-1.246231079E0,7.644805908E-1,5.279541016E-3
5.198739212E1,-1.249420166E0,8.550262451E-1,-1.390075684E-2
5.199236649E1,-1.253692627E0,9.274597168E-1,-4.479980469E-2
5.199734085E1,-1.262207031E0,9.903106689E-1,-8.740234375E-2
5.200231522E1,-1.278182983E0,1.044647217E0,-1.438598633E-1
5.200728958E1,-1.296295166E0,1.097900391E0,-2.035217285E-1
5.201226395E1,-1.312271118E0,1.131988525E0,-2.653045654E-1
5.201723832E1,-1.321868896E0,1.136260986E0,-3.302917480E-1
5.202221268E1,-1.333587646E0,1.118148804E0,-3.899383545E-1
5.202718705E1,-1.347427368E0,1.076599121E0,-4.389343262E-1
5.203216141E1,-1.360214233E0,1.019073486E0,-4.826202393E-1
5.203713578E1,-1.371932983E0,9.498291016E-1,-5.198974609E-1
5.204211014E1,-1.378326416E0,8.646087646E-1,-5.635833740E-1
5.204708451E1,-1.379379272E0,7.516937256E-1,-6.211090088E-1
5.205205887E1,-1.374053955E0,6.174774170E-1,-6.871490479E-1
5.205703324E1,-1.370864868E0,4.779205322E-1,-7.510681152E-1
5.206200760E1,-1.377258301E0,3.618164062E-1,-8.022003174E-1
5.206698197E1,-1.395370483E0,2.840423584E-1,-8.384094238E-1
5.207192582E1,-1.431579590E0,2.424926758E-1,-8.597259521E-1
5.207686966E1,-1.494430542E0,2.286529541E-1,-8.767700195E-1
5.208181351E1,-1.580718994E0,2.243957520E-1,-8.916778564E-1
5.208675736E1,-1.686187744E0,2.371673584E-1,-8.959350586E-1
5.209170121E1,-1.802291870E0,2.638092041E-1,-8.842163086E-1
5.209661454E1,-1.918411255E0,2.872467041E-1,-8.522644043E-1
