"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.280218930E1,2.124427319E0,8.125522614E0,6.973786950E-1
2.280458050E1,2.165126801E0,8.070459366E0,7.763839364E-1
2.280697164E1,2.174703360E0,8.096794128E0,8.601773381E-1
2.280936201E1,2.196250200E0,8.118341446E0,8.913007379E-1
2.281175242E1,2.222585201E0,8.161434174E0,1.003823280E0
2.281414362E1,2.215403080E0,8.218893051E0,1.066069841E0
2.281653482E1,2.179491520E0,8.281139374E0,1.125922441E0
2.281892524E1,2.184279680E0,8.338598251E0,1.176198483E0
2.282131560E1,2.131609440E0,8.333808899E0,1.185774803E0
2.282370680E1,2.136397839E0,8.408027649E0,1.212109804E0
2.282609795E1,2.162732840E0,8.448726654E0,1.262386084E0
2.282848831E1,2.143579960E0,8.501396179E0,1.293509245E0
2.283087873E1,2.126821280E0,8.578008652E0,1.281538725E0
2.283326992E1,2.093303919E0,8.671377182E0,1.291115046E0
2.283566112E1,2.043027878E0,8.755170822E0,1.243233204E0
2.283805154E1,2.019086838E0,8.850934982E0,1.250415564E0
2.284044191E1,1.999934196E0,8.922758102E0,1.188168764E0
2.284283310E1,1.906564236E0,8.985004425E0,1.164227962E0
2.284522425E1,1.877835035E0,9.075979233E0,1.099587202E0
2.284761461E1,1.834741354E0,9.119073868E0,1.075646162E0
2.285000503E1,1.808406353E0,9.152591705E0,1.051705360E0
2.285239623E1,1.748553753E0,9.186109543E0,9.942469001E-1
2.285478742E1,1.712642193E0,9.219625473E0,1.008611441E0
2.285717784E1,1.722218513E0,9.219625473E0,9.966409802E-1
2.285956821E1,1.727006912E0,9.207656860E0,9.439708591E-1
2.286195940E1,1.681519032E0,9.195684433E0,9.679118991E-1
2.286435055E1,1.638425350E0,9.183715820E0,9.415767789E-1
2.286674092E1,1.643213272E0,9.131044388E0,9.296062589E-1
2.286913133E1,1.693489552E0,9.133438110E0,9.104534984E-1
2.287152253E1,1.729400873E0,9.143014908E0,9.511530995E-1
2.287391373E1,1.765312433E0,9.126256943E0,9.822763801E-1
2.287630414E1,1.796435833E0,9.166955948E0,9.343944192E-1
2.287869451E1,1.885017395E0,9.250749588E0,9.511530995E-1
2.288108571E1,2.033451557E0,9.363271713E0,1.032552481E0
2.288347685E1,2.220191240E0,9.492553711E0,1.094799042E0
2.288586722E1,2.421295404E0,9.696052551E0,1.188168764E0
2.288825763E1,2.713375330E0,9.916309357E0,1.221686363E0
2.289064883E1,2.950391293E0,1.015332413E1,1.238445044E0
2.289304003E1,3.132342577E0,1.037837029E1,1.212109804E0
2.289543045E1,3.345417500E0,1.064890289E1,1.149863482E0
2.289782081E1,3.477092981E0,1.083803749E1,1.063675642E0
2.290021201E1,3.596797943E0,1.097210693E1,8.769360185E-1
2.290260316E1,3.647073984E0,1.107026482E1,7.093491554E-1
2.290499352E1,3.599191904E0,1.114926910E1,4.699392319E-1
2.290738394E1,3.513004541E0,1.115166473E1,1.778592169E-1
2.290977519E1,3.453151941E0,1.113729858E1,-1.190090105E-1
2.291216633E1,3.424422741E0,1.112293434E1,-3.272956014E-1
2.291455670E1,3.304718018E0,1.104632378E1,-5.738877654E-1
2.291694711E1,3.106007576E0,1.094577026E1,-7.606275082E-1
2.291933831E1,2.816321611E0,1.083564377E1,-9.210320711E-1
2.292172946E1,2.385383844E0,1.069917870E1,-1.023978233E0
2.292411982E1,1.882623196E0,1.056271553E1,-1.107771873E0
2.292651024E1,1.614484310E0,1.057707977E1,-1.193959475E0
2.292890144E1,1.607301950E0,1.066566277E1,-1.227476835E0
2.293129263E1,1.719824553E0,1.076142693E1,-1.296905518E0
2.293368305E1,1.851500034E0,1.086437225E1,-1.411822319E0
2.293607342E1,1.937687397E0,1.094337654E1,-1.498009920E0
2.293846461E1,2.064574718E0,1.105590057E1,-1.533921480E0
2.294085576E1,2.059786558E0,1.119475746E1,-1.481251240E0
2.294324612E1,2.148368359E0,1.141501427E1,-1.385487318E0
2.294563654E1,2.129215479E0,1.157063103E1,-1.284935236E0
2.294802774E1,2.105274439E0,1.168075943E1,-1.076648474E0
2.295041894E1,2.059786558E0,1.180046463E1,-8.085094094E-1
2.295280935E1,2.002328157E0,1.197523308E1,-5.619173050E-1
2.295519972E1,1.853894234E0,1.208296776E1,-2.674431205E-1
2.295759092E1,1.724612713E0,1.221224976E1,5.097199976E-2
2.295998206E1,1.640819311E0,1.230561829E1,3.286874592E-1
2.296237242E1,1.540267229E0,1.236068344E1,5.944324136E-1
2.296476284E1,1.506749630E0,1.244447708E1,8.242658973E-1
2.296715409E1,1.492385149E0,1.248038864E1,1.037340641E0
2.296954524E1,1.463655949E0,1.252587509E1,1.252809525E0
2.297193560E1,1.418168068E0,1.253545380E1,1.415608168E0
2.297432602E1,1.413379908E0,1.247081184E1,1.568830729E0
2.297671722E1,1.415774107E0,1.243011284E1,1.655018091E0
2.297910836E1,1.456473827E0,1.243011284E1,1.755570173E0
2.298149873E1,1.511538029E0,1.246123505E1,1.810634613E0
2.298388920E1,1.619272470E0,1.254263496E1,1.889639854E0
2.298628039E1,1.758130074E0,1.263121605E1,1.935127735E0
2.298867154E1,1.932899475E0,1.277246857E1,2.047650099E0
2.299106196E1,2.193856001E0,1.293287277E1,2.071591139E0
2.299345232E1,2.368625402E0,1.314594841E1,2.131443739E0
2.299584352E1,2.562547207E0,1.336859894E1,2.097926378E0
2.299823467E1,2.849839211E0,1.354336739E1,2.078773737E0
2.300062503E1,3.058125734E0,1.368940735E1,1.985403776E0
2.300301545E1,3.218530178E0,1.376601982E1,1.904004335E0
2.300540664E1,3.405269861E0,1.374447250E1,1.760358572E0
2.300779784E1,3.513004541E0,1.367983246E1,1.485037088E0
2.301018826E1,3.625527143E0,1.359364319E1,1.145075083E0
2.301257862E1,3.702138186E0,1.340451050E1,7.739897966E-1
2.301496982E1,3.764384985E0,1.316031265E1,4.412101507E-1
2.301736097E1,3.857754707E0,1.296399689E1,1.347654760E-1
2.301975133E1,3.934365988E0,1.289456749E1,-1.525263935E-1
2.302214180E1,3.896060228E0,1.260967064E1,-4.182713330E-1
2.302453300E1,4.018159389E0,1.247081184E1,-5.523408651E-1
2.302692414E1,4.106740952E0,1.245884132E1,-5.738877654E-1
2.302931451E1,4.173775673E0,1.234871292E1,-5.140353441E-1
2.303170492E1,4.245598793E0,1.230083084E1,-4.853061140E-1
2.303409612E1,4.338968754E0,1.225055504E1,-4.493946135E-1
2.303648727E1,4.293480873E0,1.214042664E1,-4.206654727E-1
2.303887763E1,4.207293510E0,1.197523308E1,-3.249014914E-1
2.304126805E1,4.145046711E0,1.183398247E1,-1.956201792E-1
2.304365930E1,4.152228832E0,1.167118263E1,1.745460927E-2
2.304605045E1,4.073223591E0,1.144135094E1,2.329235077E-1
2.304844081E1,3.893666267E0,1.120194054E1,4.771215916E-1
2.305083123E1,3.709320545E0,1.097928810E1,6.806200147E-1
2.305322242E1,3.544127703E0,1.081409645E1,9.343944192E-1
2.305561357E1,3.381328821E0,1.069917870E1,1.176198483E0
2.305800394E1,3.204165697E0,1.061778069E1,1.384485006E0
2.306039435E1,3.007849693E0,1.053398514E1,1.528130770E0
2.306278555E1,2.804351091E0,1.047652817E1,1.604742050E0
2.306517675E1,2.600852966E0,1.040470505E1,1.662200451E0
2.306756716E1,2.430871964E0,1.035442924E1,1.676564932E0
2.306995753E1,2.210614681E0,1.030415344E1,1.547283649E0
2.307234873E1,1.987963676E0,1.026824188E1,1.370120287E0
2.307473987E1,1.782071114E0,1.024908829E1,1.286326885E0
2.307713024E1,1.566602230E0,1.028499985E1,1.188168764E0
2.307952066E1,1.312827826E0,1.033527565E1,1.018187761E0
2.308191191E1,1.082994223E0,1.039512825E1,9.822763801E-1
2.308430305E1,7.933083773E-1,1.045258713E1,9.128474593E-1
2.308669342E1,5.060164928E-1,1.053398514E1,8.122953773E-1
2.308908383E1,1.852072477E-1,1.062256813E1,6.590730548E-1
2.309147503E1,-1.403901577E-1,1.068481445E1,5.058507323E-1
2.309386618E1,-5.761161447E-1,1.055792618E1,-2.985664010E-1
2.309625654E1,-8.705902696E-1,1.075424385E1,-3.272956014E-1
2.309864696E1,-1.160276175E0,1.089549446E1,-1.142208129E-1
2.310103821E1,-1.430809498E0,1.102717018E1,5.824619532E-1
2.310342935E1,-1.763589144E0,1.106786919E1,1.128316402E0
2.310581972E1,-2.046092749E0,1.102717018E1,1.446731567E0
2.310821013E1,-2.237620831E0,1.086437225E1,1.992585897E0
2.311060133E1,-2.374084234E0,1.086197853E1,2.569563866E0
2.311299248E1,-2.668558598E0,1.091464806E1,2.828126431E0
2.311538284E1,-2.924726963E0,1.101280594E1,3.196817636E0
2.311777326E1,-3.063584805E0,1.118039322E1,3.642119884E0
2.312016446E1,-3.044432163E0,1.144613838E1,4.190368652E0
2.312255566E1,-2.979791403E0,1.178131294E1,4.549483299E0
2.312494607E1,-2.802628040E0,1.226970863E1,4.817622662E0
2.312733644E1,-2.572794676E0,1.275571060E1,4.978026867E0
2.312972763E1,-2.220862150E0,1.320819473E1,5.052244663E0
2.313211878E1,-1.866535425E0,1.373250198E1,4.939721584E0
2.313450914E1,-1.569667101E0,1.422568512E1,4.549483299E0
2.313689956E1,-1.402080297E0,1.468295860E1,3.977293968E0
2.313929081E1,-1.239281416E0,1.510192680E1,3.201606035E0
2.314168196E1,-1.143517494E0,1.545864677E1,2.322971582E0
2.314407232E1,-1.095635653E0,1.568369293E1,1.291115046E0
2.314646274E1,-1.052541733E0,1.588718987E1,2.281353176E-1
2.314885394E1,-1.004659891E0,1.596140671E1,-6.337402463E-1
2.315124508E1,-9.352310300E-1,1.604041290E1,-1.409428358E0
2.315363545E1,-9.017136693E-1,1.603322983E1,-2.103716850E0
2.315602586E1,-8.586197495E-1,1.593507195E1,-2.704635859E0
2.315841711E1,-7.604617476E-1,1.575551605E1,-3.173879147E0
2.316080826E1,-6.479391456E-1,1.548498154E1,-3.367800951E0
2.316319862E1,-4.516230226E-1,1.513783836E1,-3.295978069E0
2.316558904E1,-2.481246591E-1,1.478829956E1,-3.046991825E0
2.316798024E1,-4.462623596E-2,1.432863235E1,-2.635206699E0
2.317037138E1,1.708426476E-1,1.389290619E1,-2.036682129E0
2.317276175E1,3.599764705E-1,1.352421570E1,-1.474068880E0
2.317515222E1,5.155928731E-1,1.316510010E1,-8.970911503E-1
2.317754342E1,6.161450148E-1,1.296639061E1,-2.650490403E-1
2.317993456E1,7.382440567E-1,1.271740341E1,2.472881079E-1
2.318232493E1,8.196434379E-1,1.247081184E1,6.590730548E-1
2.318471534E1,9.058309793E-1,1.222422028E1,1.032552481E0
2.318710654E1,9.632893801E-1,1.198720360E1,1.492219448E0
2.318949769E1,1.039900541E0,1.190341187E1,1.875275135E0
2.319188805E1,1.085388422E0,1.182201195E1,2.136231899E0
2.319427847E1,1.118905783E0,1.169512367E1,2.500134945E0
2.319666972E1,1.197911024E0,1.135037422E1,2.773062229E0
2.319906086E1,1.262551665E0,1.114448166E1,3.105841875E0
2.320145123E1,1.341557026E0,1.107984161E1,3.429045200E0
2.320384164E1,1.418168068E0,1.094337654E1,3.610996723E0
2.320623284E1,1.434926748E0,1.081409645E1,3.730701685E0
2.320862399E1,1.489991188E0,1.075903130E1,3.718731165E0
2.321101435E1,1.487596989E0,1.062735558E1,3.632543802E0
2.321340482E1,1.528296709E0,1.048849869E1,3.543962002E0
2.321579602E1,1.616878271E0,1.031372833E1,3.467350960E0
2.321818716E1,1.674336672E0,1.021317673E1,3.347645998E0
2.322057753E1,1.806012154E0,1.011980629E1,3.350039959E0
2.322296795E1,1.880228996E0,1.000249672E1,3.445803881E0
2.322535914E1,1.949657917E0,9.899549484E0,3.424257278E0
2.322775029E1,2.021481037E0,9.684080124E0,3.304552078E0
2.323014066E1,2.126821280E0,9.571559906E0,3.242305756E0
2.323253112E1,2.215403080E0,9.447065353E0,3.211182117E0
2.323492232E1,2.292014122E0,9.344118118E0,3.244699717E0
2.323731347E1,2.258496761E0,9.269901276E0,3.180058956E0
2.323970383E1,2.210614681E0,9.150196075E0,2.986136913E0
2.324209425E1,2.102880478E0,8.963457108E0,2.691663027E0
2.324448545E1,2.011904716E0,8.793476105E0,2.373247623E0
2.324687659E1,1.944869757E0,8.530126572E0,2.052438498E0
2.324926696E1,1.961628437E0,8.185375214E0,1.822605133E0
2.325165742E1,1.968810797E0,7.862171650E0,1.511372328E0
2.325404862E1,1.904170036E0,7.582062721E0,1.118740082E0
2.325643977E1,1.810800314E0,7.397716999E0,8.529950380E-1
2.325883013E1,1.691095352E0,7.177460194E0,6.638612747E-1
2.326122055E1,1.600119591E0,7.038601875E0,6.159793139E-1
2.326361175E1,1.554631710E0,7.009872913E0,4.843038917E-1
2.326600289E1,1.530690670E0,6.923685551E0,4.292396307E-1
2.326839326E1,1.547449589E0,6.914109230E0,4.890920520E-1
2.327078373E1,1.485202789E0,6.813557148E0,5.704914331E-1
2.327317493E1,1.418168068E0,6.782433510E0,5.058507323E-1
2.327556607E1,1.300857306E0,6.796798229E0,4.244513512E-1
2.327795644E1,1.238610744E0,6.724975109E0,3.526284397E-1
2.328034685E1,1.111723423E0,6.669910908E0,3.310815692E-1
2.328273805E1,1.037506342E0,6.552599907E0,3.238992393E-1
2.328512920E1,9.896244407E-1,6.478383064E0,3.574166298E-1
2.328751956E1,9.585011005E-1,6.385013103E0,2.664408684E-1
2.328990998E1,9.345601797E-1,6.262914181E0,3.071405590E-1
2.329230123E1,9.130132198E-1,6.181514263E0,4.052986503E-1
2.329469237E1,8.699194789E-1,6.061810017E0,5.250035524E-1
2.329708274E1,8.435844183E-1,5.949286938E0,6.375262141E-1
2.329947316E1,7.669732571E-1,5.827188015E0,6.854081750E-1
2.330186435E1,7.933083773E-1,5.702694893E0,7.476547360E-1
2.330425550E1,7.837319374E-1,5.580595970E0,8.386304975E-1
2.330664586E1,7.933083773E-1,5.515954971E0,9.439708591E-1
2.330903633E1,8.603430986E-1,5.422585487E0,1.013399839E0
2.331142753E1,8.651313186E-1,5.403432369E0,1.063675642E0
2.331381868E1,8.411902785E-1,5.336398125E0,1.197745323E0
2.331620909E1,7.550027370E-1,5.247816086E0,1.209715843E0
2.331859946E1,6.640269756E-1,5.175992966E0,1.216898203E0
2.332099066E1,6.305096149E-1,5.041923523E0,1.291115046E0
2.332338180E1,6.281155348E-1,4.989253521E0,1.367726326E0
2.332577216E1,5.969922543E-1,4.927007198E0,1.391667366E0
2.332816263E1,6.305096149E-1,4.828848839E0,1.418002367E0
2.333055383E1,5.898098946E-1,4.871942520E0,1.293509245E0
2.333294498E1,5.898098946E-1,4.788148880E0,1.269568205E0
2.333533534E1,5.586866736E-1,4.740266800E0,1.298297405E0
2.333772576E1,5.131987929E-1,4.637320995E0,1.319844484E0
2.334011696E1,4.677109122E-1,4.500857353E0,1.298297405E0
2.334250810E1,4.246171117E-1,4.364393711E0,1.283932924E0
2.334489847E1,3.934938312E-1,4.304541588E0,1.365332365E0
2.334728894E1,3.839174509E-1,4.302146912E0,1.389273167E0
2.334968013E1,3.599764705E-1,4.294964790E0,1.403637648E0
2.335207128E1,3.456118703E-1,4.263841629E0,1.420396566E0
2.335446164E1,3.623705506E-1,4.203989029E0,1.492219448E0
2.335685206E1,3.695528507E-1,4.189624310E0,1.523342848E0
2.335924326E1,3.863115311E-1,4.223142147E0,1.492219448E0
2.336163440E1,4.054643512E-1,4.242294312E0,1.487431288E0
2.336402477E1,4.174348116E-1,4.196806908E0,1.499401808E0
2.336641524E1,4.485581219E-1,4.098649025E0,6.925904155E-1
2.336880644E1,5.993863344E-1,4.110619545E0,6.255556941E-1
2.337119758E1,6.903620958E-1,4.043584347E0,1.200139284E0
2.337358795E1,7.358499765E-1,3.986126423E0,1.597559690E0
2.337597836E1,8.100669980E-1,4.005279064E0,2.021315098E0
2.337836956E1,7.980965376E-1,4.007672787E0,1.944704056E0
2.338076071E1,8.244315982E-1,3.998096943E0,1.884851456E0
2.338315107E1,8.028847575E-1,4.000490665E0,1.803452253E0
2.338554154E1,8.028847575E-1,3.966973305E0,1.698111773E0
2.338793274E1,8.052788377E-1,3.938244343E0,1.705294371E0
2.339032388E1,8.124611378E-1,3.969367504E0,1.767540693E0
2.339271425E1,8.148552179E-1,3.955002785E0,1.777117252E0
2.339510466E1,8.387961984E-1,3.945426464E0,1.813028574E0
2.339749586E1,8.268257380E-1,3.962185383E0,1.856122494E0
2.339988701E1,8.340079784E-1,3.966973305E0,1.872881174E0
2.340227737E1,8.004906178E-1,3.935850143E0,1.911186695E0
2.340466784E1,7.502145767E-1,3.983732224E0,1.999768496E0
2.340705904E1,6.759974957E-1,4.005279064E0,2.062015057E0
2.340945019E1,6.305096149E-1,4.022037506E0,2.083561659E0
2.341184055E1,5.778394938E-1,4.081890106E0,2.114685059E0
2.341423097E1,5.299574733E-1,4.127377987E0,2.208055019E0
2.341662216E1,4.653168023E-1,4.124983788E0,2.191296101E0
2.341901331E1,4.054643512E-1,4.139348507E0,2.212843180E0
2.342140368E1,3.551882505E-1,4.158501625E0,2.217631102E0
2.342379414E1,2.953357995E-1,4.156106949E0,2.258331060E0
2.342618534E1,2.306951284E-1,4.153713226E0,2.284666300E0
2.342857649E1,1.923895478E-1,4.160895348E0,2.440282345E0
2.343096685E1,1.588721573E-1,4.170471668E0,2.509711504E0
2.343335727E1,1.708426476E-1,4.208777428E0,2.615051746E0
2.343574847E1,1.397193819E-1,4.223142147E0,2.682086468E0
2.343813961E1,1.492957771E-1,4.321300030E0,2.835308790E0
2.344052998E1,1.492957771E-1,4.371575832E0,2.964590311E0
2.344292045E1,2.306951284E-1,4.431428432E0,3.110630274E0
2.344531164E1,3.120944798E-1,4.531980515E0,3.323704958E0
2.344770279E1,4.198289216E-1,4.658867836E0,3.572691202E0
2.345009316E1,5.179869533E-1,4.795331478E0,3.745066166E0
2.345248357E1,6.759974957E-1,5.020377159E0,3.912652969E0
2.345487477E1,8.124611378E-1,5.310062408E0,4.041934490E0
2.345726592E1,9.561070800E-1,5.614113331E0,4.262191296E0
2.345965628E1,1.123693943E0,5.946893215E0,4.413020134E0
2.346204670E1,1.375074387E0,6.346707344E0,4.578212261E0
2.346443795E1,1.631242752E0,6.758492470E0,4.784104824E0
2.346682909E1,1.875441074E0,7.153519154E0,4.910992622E0
2.346921946E1,2.198644161E0,7.565303802E0,5.009150505E0
2.347160987E1,2.483541965E0,8.005817413E0,5.006756306E0
2.347400107E1,2.840262651E0,8.522943497E0,5.033091545E0
2.347639222E1,3.196983337E0,9.092739105E0,5.207860470E0
2.347878258E1,3.503427982E0,9.643381119E0,5.411358833E0
2.348117305E1,3.795508146E0,1.021796417E1,5.720198154E0
2.348356425E1,4.101953030E0,1.079973030E1,5.969183922E0
2.348595539E1,4.377274513E0,1.138628578E1,6.110435963E0
2.348834576E1,4.733994961E0,1.196326256E1,6.294781208E0
2.349073618E1,5.186479568E0,1.262163925E1,6.467156410E0
2.349312737E1,5.617417812E0,1.331353569E1,6.500673771E0
2.349551852E1,6.086660862E0,1.408443451E1,6.481521130E0
2.349790888E1,6.424228668E0,1.486491013E1,6.419274330E0
2.350029935E1,6.649274349E0,1.560468674E1,6.517432213E0
2.350269055E1,6.735461712E0,1.613378334E1,6.596437931E0
2.350508170E1,6.666032791E0,1.674906540E1,6.629955292E0
2.350747206E1,6.472110748E0,1.711297035E1,6.728113651E0
2.350986248E1,6.314100266E0,1.741941261E1,6.850212574E0
2.351225368E1,6.194395065E0,1.760615349E1,7.048922539E0
2.351464482E1,6.086660862E0,1.771628189E1,7.297908783E0
2.351703519E1,5.969350338E0,1.769952393E1,7.467889786E0
2.351942560E1,5.885556698E0,1.746490097E1,7.589988708E0
2.352181685E1,5.753880978E0,1.690707779E1,7.453525543E0
2.352420800E1,5.756275177E0,1.637798119E1,7.324244022E0
2.352659836E1,5.799369335E0,1.572678566E1,7.269179344E0
2.352898878E1,5.873586178E0,1.494152260E1,7.293120384E0
2.353137998E1,6.019626141E0,1.404852295E1,7.364943504E0
2.353377112E1,6.180030823E0,1.311482430E1,7.465496063E0
2.353616149E1,6.323676586E0,1.215718460E1,7.467889786E0
2.353855196E1,6.323676586E0,1.113729858E1,7.451130867E0
2.354094316E1,6.376346588E0,1.028978729E1,7.501407623E0
2.354333430E1,6.357193947E0,9.564376831E0,7.522953987E0
2.354572466E1,6.311706066E0,8.958669662E0,7.566048145E0
2.354811508E1,6.287765026E0,8.465484619E0,7.688147068E0
2.355050628E1,6.237489223E0,8.003423691E0,7.896433830E0
2.355289742E1,6.148907185E0,7.541362762E0,8.143026352E0
2.355528779E1,6.057931900E0,7.165489674E0,8.406376839E0
2.355767826E1,5.796974659E0,6.837497711E0,8.664938927E0
2.356006946E1,5.294214249E0,6.425713062E0,8.925895691E0
2.356246060E1,4.853700161E0,6.061810017E0,9.244311333E0
2.356485097E1,4.568802357E0,5.796064854E0,9.488509178E0
2.356724138E1,4.355727196E0,5.611719131E0,9.684824944E0
2.356963258E1,4.350939274E0,5.477649689E0,9.897899628E0
2.357202373E1,4.322210312E0,5.324427605E0,1.001042271E1
2.357441409E1,4.178564072E0,5.207116604E0,9.847623825E0
2.357680451E1,3.989430189E0,5.116140842E0,9.443020821E0
2.357919576E1,3.730867386E0,5.166417122E0,8.892378807E0
2.358158690E1,3.510610342E0,5.338791847E0,8.344129562E0
2.358397727E1,3.376540899E0,5.705089092E0,7.824610233E0
2.358636769E1,3.254441738E0,6.121662140E0,7.333820343E0
2.358875888E1,3.115584135E0,6.736945629E0,6.905276299E0
2.359115003E1,3.055731773E0,7.433628559E0,6.459974289E0
2.359354039E1,3.053337336E0,8.197345734E0,5.990730762E0
2.359593086E1,3.048549175E0,9.042463303E0,5.528669834E0
2.359832206E1,3.141919136E0,1.008389664E1,5.320383549E0
2.360071321E1,3.065307856E0,1.081649017E1,5.260530949E0
2.360310357E1,3.022214174E0,1.108941650E1,4.456113338E0
2.360549399E1,3.091643095E0,1.159696579E1,3.850406647E0
2.360788519E1,3.199377537E0,1.203269196E1,3.508050442E0
2.361027633E1,3.264018297E0,1.215718460E1,3.239911556E0
2.361266670E1,3.295141459E0,1.203987312E1,2.952619791E0
2.361505717E1,3.268806458E0,1.177891731E1,2.758697748E0
2.361744836E1,3.089248896E0,1.146529007E1,2.459435225E0
2.361983951E1,2.880962372E0,1.113969231E1,2.169749498E0
2.362222987E1,2.631976128E0,1.085240173E1,1.880063534E0
2.362462029E1,2.438054085E0,1.071114922E1,1.537707329E0
2.362701149E1,2.229767561E0,1.068481445E1,1.137892962E0
2.362940263E1,2.062180519E0,1.078776169E1,7.308960557E-1
2.363179300E1,1.956840277E0,1.103195953E1,3.167169690E-1
2.363418347E1,1.889805555E0,1.139107323E1,-1.884378791E-1
2.363657466E1,1.791647434E0,1.187468147E1,-7.749920487E-1
2.363896581E1,1.712642193E0,1.244926453E1,-1.361546278E0
2.364135623E1,1.583360910E0,1.313158226E1,-2.041470289E0
2.364374659E1,1.410985947E0,1.380432510E1,-2.690271139E0
2.364613779E1,1.188334703E0,1.432863235E1,-3.276825190E0
2.364852894E1,9.369542599E-1,1.472605324E1,-3.837044239E0
2.365091930E1,6.783915758E-1,1.532457733E1,-4.064483643E0
2.365330977E1,4.078584313E-1,1.576988029E1,-3.920837879E0
2.365570097E1,1.899954528E-1,1.606674767E1,-3.274431229E0
2.365809211E1,3.198492527E-2,1.638755798E1,-2.201874971E0
2.366048248E1,-5.659672618E-2,1.670836639E1,-8.970911503E-1
2.366287289E1,-2.385482192E-1,1.674427795E1,5.345799327E-1
2.366526409E1,-3.510708809E-1,1.680891991E1,2.258331060E0
2.366765524E1,-4.516230226E-1,1.664612007E1,3.970111847E0
2.367004560E1,-7.077916265E-1,1.543231201E1,4.678764820E0
2.367243602E1,-7.269443870E-1,1.453931236E1,5.224619389E0
2.367482727E1,-2.840361595E-1,1.466141129E1,6.986675739E0
2.367721842E1,1.732367575E-1,1.425920486E1,8.272307396E0
2.367960878E1,6.903620958E-1,1.358646202E1,8.825344086E0
