"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.078156638E1,2.173339844E0,9.575256348E0,4.332275391E-1
4.078657127E1,2.070388794E0,9.704544067E0,2.273254395E-1
4.079157615E1,1.993774414E0,9.850585938E0,1.650848389E-1
4.079658103E1,1.929122925E0,1.009719849E1,2.536621094E-1
4.080158592E1,2.022506714E0,1.036294556E1,4.068908691E-1
4.080659080E1,2.147003174E0,1.047547913E1,7.325134277E-1
4.081159568E1,2.166152954E0,1.036294556E1,1.137130737E0
4.081660056E1,2.118270874E0,1.009957886E1,1.429214478E0
4.082160545E1,2.036865234E0,9.809890747E0,1.508224487E0
4.082661033E1,1.905181885E0,9.630325317E0,1.295150757E0
4.083161521E1,1.749557495E0,9.548919678E0,9.551696777E-1
4.083662010E1,1.692108154E0,9.520187378E0,7.157440186E-1
4.084162498E1,1.699279785E0,9.405273438E0,7.109680176E-1
4.084662986E1,1.629852295E0,9.283157349E0,8.665771484E-1
4.085163474E1,1.510147095E0,9.194580078E0,9.001007080E-1
4.085663963E1,1.510147095E0,9.240066528E0,7.133483887E-1
4.086161399E1,1.560424805E0,9.395690918E0,4.356231689E-1
4.086661887E1,1.548446655E0,9.438781738E0,1.483306885E-1
4.087162376E1,1.450286865E0,9.343017578E0,-2.084197998E-1
4.087662864E1,1.364089966E0,9.287948608E0,-7.303466797E-1
4.088163352E1,1.186920166E0,9.156265259E0,-1.362411499E0
4.088663840E1,9.211730957E-1,9.017410278E0,-2.059127808E0
4.089164329E1,6.817474365E-1,8.936004639E0,-2.796539307E0
4.089664817E1,4.638824463E-1,8.856994629E0,-3.435791016E0
4.090165305E1,3.537445068E-1,8.916854858E0,-3.723098755E0
4.090665794E1,3.872680664E-1,9.129928589E0,-3.598602295E0
4.091166282E1,4.902191162E-1,9.376541138E0,-3.119766235E0
4.091666770E1,6.434478760E-1,9.603988647E0,-2.389526367E0
4.092167258E1,7.990570068E-1,9.750030518E0,-1.561141968E0
4.092667747E1,9.163818359E-1,9.788345337E0,-8.117523193E-1
4.093168235E1,9.977874756E-1,9.836227417E0,-2.179870605E-1
4.093668723E1,1.048065186E0,9.908050537E0,2.201538086E-1
4.094169212E1,9.618682861E-1,9.946350098E0,3.949279785E-1
4.094669700E1,7.607574463E-1,9.802703857E0,1.172027588E-1
4.095170188E1,6.195068359E-1,9.517791748E0,-2.946014404E-1
4.095670676E1,4.830322266E-1,9.156265259E0,-6.345825195E-1
4.096171165E1,2.723388672E-1,8.777984619E0,-9.314575195E-1
4.096671653E1,9.756469727E-2,8.588836670E0,-1.233123779E0
4.097172141E1,-1.017761230E-2,8.643905640E0,-1.541976929E0
4.097672630E1,9.516906738E-2,9.060501099E0,-1.723937988E0
4.098173118E1,2.819213867E-1,9.489059448E0,-1.733520508E0
4.098673606E1,4.207763672E-1,9.817062378E0,-1.422271729E0
4.099174094E1,5.309143066E-1,9.922409058E0,-8.069610596E-1
4.099674583E1,6.051330566E-1,9.905654907E0,-1.174316406E-1
4.100175071E1,7.248382568E-1,9.862564087E0,4.739379883E-1
4.100675559E1,8.732910156E-1,9.805099487E0,8.785552979E-1
4.101176048E1,1.024124146E0,9.704544067E0,1.144317627E0
4.101676536E1,1.196502686E0,9.618347168E0,1.290359497E0
4.102177024E1,1.426345825E0,9.589614868E0,1.261627197E0
4.102677512E1,1.704071045E0,9.615951538E0,1.062911987E0
4.103178001E1,1.972229004E0,9.654266357E0,7.349090576E-1
4.103678489E1,2.214035034E0,9.733276367E0,3.111267090E-1
4.104178977E1,2.376846313E0,9.876922607E0,-2.299652100E-1
4.104676414E1,2.405578613E0,1.005409241E1,-7.806243896E-1
4.105176902E1,2.290649414E0,1.014985657E1,-1.187637329E0
4.105677390E1,2.084747314E0,1.011155701E1,-1.391143799E0
4.106177879E1,1.878845215E0,1.004690552E1,-1.395935059E0
4.106678367E1,1.699279785E0,9.999023438E0,-1.206802368E0
4.107178855E1,1.550842285E0,9.941574097E0,-8.476715088E-1
4.107679343E1,1.428741455E0,9.905654907E0,-4.167022705E-1
4.108179832E1,1.340148926E0,9.788345337E0,5.734252930E-2
4.108680320E1,1.232421875E0,9.675811768E0,4.930877686E-1
4.109180808E1,1.167770386E0,9.632720947E0,8.258819580E-1
4.109681297E1,1.129470825E0,9.505828857E0,9.743194580E-1
4.110181785E1,1.165374756E0,9.457946777E0,9.479827881E-1
4.110682273E1,1.186920166E0,9.383712769E0,7.540588379E-1
4.111182761E1,1.110305786E0,9.182601929E0,3.877410889E-1
4.111683250E1,9.355316162E-1,9.024581909E0,-7.913208008E-2
4.112183738E1,7.942810059E-1,8.950363159E0,-4.885406494E-1
4.112684226E1,7.416076660E-1,8.981491089E0,-8.093566895E-1
4.113184714E1,7.080841064E-1,9.053314209E0,-1.046386719E0
4.113685203E1,7.344207764E-1,9.175430298E0,-1.197219849E0
4.114185691E1,8.661041260E-1,9.457946777E0,-1.281021118E0
4.114686179E1,1.045669556E0,9.752426147E0,-1.206802368E0
4.115186668E1,1.215652466E0,1.000141907E1,-9.793395996E-1
4.115687156E1,1.294662476E0,1.016902161E1,-6.489410400E-1
4.116187644E1,1.261138916E0,1.024084473E1,-3.041839600E-1
4.116685081E1,1.174957275E0,1.020492554E1,-4.081726074E-2
4.117185569E1,1.091156006E0,1.018338013E1,1.172027588E-1
4.117686057E1,9.953918457E-1,1.022647095E1,1.219940186E-1
4.118186546E1,9.020080566E-1,1.025520325E1,-9.689331055E-3
4.118687034E1,7.176666260E-1,1.031985474E1,-2.467193604E-1
4.119187522E1,4.183807373E-1,1.041082764E1,-4.765625000E-1
4.119688010E1,9.756469727E-2,1.040843201E1,-6.273956299E-1
4.120188499E1,-2.693176270E-2,1.041801453E1,-6.609191895E-1
4.120688987E1,8.081054688E-2,1.042520142E1,-5.795135498E-1
4.121189475E1,1.430511475E-1,1.027436829E1,-4.167022705E-1
4.121689964E1,3.010711670E-1,1.015943909E1,-3.233337402E-1
4.122190452E1,5.045776367E-1,1.010197449E1,-2.610778809E-1
4.122690940E1,7.751159668E-1,1.011155701E1,-1.820831299E-1
4.123191428E1,9.594726562E-1,1.010197449E1,-7.673645020E-2
4.123691917E1,1.119888306E0,1.012591553E1,-4.081726074E-2
4.124192405E1,1.292266846E0,1.019775391E1,-9.689331055E-3
4.124692893E1,1.440704346E0,1.027914429E1,-2.406311035E-2
4.125193382E1,1.517318726E0,1.024563599E1,-9.828186035E-2
4.125693870E1,1.649002075E0,1.024563599E1,-2.179870605E-1
4.126194358E1,1.716049194E0,1.007086182E1,-2.969970703E-1
4.126694846E1,1.826171875E0,9.948745728E0,-4.143066406E-1
4.127195335E1,1.957855225E0,9.783554077E0,-4.693756104E-1
4.127695823E1,2.091934204E0,9.541732788E0,-5.076904297E-1
4.128196311E1,2.293045044E0,9.345413208E0,-5.795135498E-1
4.128696800E1,2.503738403E0,9.252044678E0,-6.369781494E-1
4.129197288E1,2.623443604E0,9.242462158E0,-6.704864502E-1
4.129697776E1,2.690490723E0,9.340621948E0,-7.399291992E-1
4.130198264E1,2.585144043E0,9.532165527E0,-8.692169189E-1
4.130698753E1,2.142211914E0,9.603988647E0,-1.041595459E0
4.131199241E1,1.771102905E0,9.603988647E0,-1.134963989E0
4.131699729E1,1.610702515E0,9.685394287E0,-1.051177979E0
4.132200218E1,1.531692505E0,9.752426147E0,-8.787841797E-1
4.132700706E1,1.380859375E0,9.783554077E0,-7.327423096E-1
4.133201194E1,1.320999146E0,9.838623047E0,-5.603637695E-1
4.133701682E1,1.438323975E0,9.994247437E0,-3.448791504E-1
4.134202171E1,1.445495605E0,9.982269287E0,-1.461639404E-1
4.134702659E1,1.522109985E0,9.953536987E0,-5.996704102E-2
4.135203147E1,1.751953125E0,9.965515137E0,-9.689331055E-3
4.135700584E1,1.993774414E0,1.000621033E1,-3.363037109E-2
4.136201072E1,2.096725464E0,9.982269287E0,-1.629180908E-1
4.136701560E1,2.269104004E0,1.000621033E1,-2.946014404E-1
4.137202048E1,2.156570435E0,9.836227417E0,-5.412139893E-1
4.137702537E1,1.943496704E0,9.673416138E0,-7.375335693E-1
4.138203025E1,1.823776245E0,9.675811768E0,-8.716125488E-1
4.138703513E1,1.541259766E0,9.697357178E0,-9.913177490E-1
4.139204002E1,1.196502686E0,9.730880737E0,-1.132568359E0
4.139704490E1,9.020080566E-1,9.802703857E0,-1.247497559E0
4.140204978E1,6.697845459E-1,9.864959717E0,-1.225952148E0
4.140705467E1,5.165557861E-1,9.948745728E0,-1.146942139E0
4.141205955E1,4.303588867E-1,9.931991577E0,-9.601898193E-1
4.141706443E1,6.266784668E-1,1.008042908E1,-7.159881592E-1
4.142206931E1,8.613128662E-1,1.022886658E1,-5.196533203E-1
4.142707420E1,1.349731445E0,1.106924438E1,-1.163696289E0
4.143207908E1,1.119888306E0,1.124641418E1,-1.259460449E0
4.143708396E1,5.883789062E-1,1.096629333E1,-1.008071899E0
4.144208884E1,5.859832764E-1,1.060954285E1,-9.170989990E-1
4.144709373E1,5.404968262E-1,9.977478027E0,-6.657104492E-1
4.145209861E1,7.535705566E-1,9.352600098E0,-3.185424805E-1
4.145710349E1,1.052856445E0,8.885726929E0,3.100585938E-2
4.146210838E1,1.397613525E0,8.888122559E0,2.680358887E-1
4.146711326E1,1.718444824E0,9.055709839E0,6.151885986E-1
4.147208762E1,1.950668335E0,9.137115479E0,7.516632080E-1
4.147709251E1,2.190093994E0,9.134719849E0,6.654663086E-1
4.148209739E1,2.264312744E0,9.218521118E0,7.157440186E-1
4.148710227E1,2.127853394E0,9.292739868E0,5.218200684E-1
4.149210716E1,1.888427734E0,9.491455078E0,1.866302490E-1
4.149711204E1,1.498168945E0,9.630325317E0,-9.588623047E-2
4.150211692E1,1.083969116E0,9.766784668E0,-4.645996094E-1
4.150712180E1,8.804626465E-1,1.003973389E1,-5.795135498E-1
4.151212669E1,7.416076660E-1,1.020252991E1,-5.890960693E-1
4.151713157E1,5.213317871E-1,1.020492554E1,-6.130371094E-1
4.152213645E1,4.399414062E-1,1.017858887E1,-5.771179199E-1
4.152714134E1,4.854278564E-1,1.021690369E1,-3.161468506E-1
4.153214622E1,5.381011963E-1,1.037731934E1,1.267700195E-1
4.153715110E1,6.937255859E-1,1.073405457E1,2.967681885E-1
4.154215598E1,8.661041260E-1,1.086094666E1,4.236602783E-1
4.154716087E1,9.642639160E-1,1.064546204E1,1.531066895E-1
4.155216575E1,9.020080566E-1,1.043237305E1,2.273559570E-3
4.155717063E1,1.038482666E0,1.006127930E1,1.650848389E-1
4.156217551E1,1.553237915E0,9.726089478E0,4.164733887E-1
4.156718040E1,2.273895264E0,9.343017578E0,7.325134277E-1
4.157218528E1,2.867660522E0,8.955154419E0,1.400497437E0
4.157719016E1,3.229171753E0,8.576873779E0,1.493865967E0
4.158219505E1,3.387191772E0,8.296752930E0,8.258819580E-1
4.158719993E1,3.200454712E0,8.315902710E0,9.460449219E-3
4.159220481E1,2.824554443E0,8.564895630E0,-7.135925293E-1
4.159720969E1,2.309799194E0,8.900085449E0,-1.034408569E0
4.160221458E1,1.663375854E0,9.338226318E0,-1.264251709E0
4.160721946E1,1.172561646E0,9.750030518E0,-1.240310669E0
4.161222434E1,8.661041260E-1,1.005409241E1,-1.103851318E0
4.161722922E1,6.554107666E-1,1.025042725E1,-9.625854492E-1
4.162223411E1,3.369903564E-1,1.028153992E1,-7.782287598E-1
4.162723899E1,4.249572754E-2,1.031985474E1,-7.231597900E-1
4.163224387E1,-8.200073242E-2,1.026239014E1,-5.986633301E-1
4.163724876E1,-1.131286621E-1,1.018338013E1,-5.268402100E-1
4.164225364E1,-4.608154297E-2,1.011395264E1,-5.172576904E-1
4.164725852E1,1.215057373E-1,1.012351990E1,-4.669799805E-1
4.165226340E1,2.914886475E-1,1.016902161E1,-3.065795898E-1
4.165726829E1,6.218872070E-1,1.012591553E1,-5.279541016E-2
4.166224265E1,1.019332886E0,1.011634827E1,2.321166992E-1
4.166724754E1,1.428741455E0,1.007324219E1,5.409698486E-1
4.167225242E1,1.658584595E0,9.991851807E0,6.558990479E-1
4.167725730E1,1.634643555E0,9.908050537E0,5.314025879E-1
4.168226218E1,1.603515625E0,9.841018677E0,2.393035889E-1
4.168726707E1,1.558029175E0,9.766784668E0,-5.279541016E-2
4.169227195E1,1.541259766E0,9.656661987E0,-2.251739502E-1
4.169727683E1,1.558029175E0,9.541732788E0,-2.610778809E-1
4.170228172E1,1.586761475E0,9.438781738E0,-2.802429199E-1
4.170728660E1,1.510147095E0,9.402877808E0,-2.275695801E-1
4.171229148E1,1.524505615E0,9.419631958E0,-1.485595703E-1
4.171729636E1,1.593933105E0,9.481887817E0,-1.126403809E-1
4.172230125E1,1.555633545E0,9.544128418E0,-4.081726074E-2
4.172730613E1,1.579574585E0,9.572860718E0,-2.166748047E-2
4.173231101E1,1.613098145E0,9.596801758E0,-4.321289062E-2
4.173731590E1,1.684921265E0,9.620742798E0,-5.996704102E-2
4.174232078E1,1.847717285E0,9.647079468E0,-7.913208008E-2
4.174732566E1,1.907577515E0,9.666229248E0,-9.588623047E-2
4.175233054E1,1.840545654E0,9.687789917E0,-3.363037109E-2
4.175733543E1,1.684921265E0,9.716506958E0,2.621459961E-2
4.176234031E1,1.555633545E0,9.795516968E0,1.698760986E-1
4.176734519E1,1.411987305E0,9.833831787E0,2.967681885E-1
4.177235008E1,1.222839355E0,9.838623047E0,2.560577393E-1
4.177735496E1,9.786224365E-1,9.869735718E0,5.494689941E-2
4.178232932E1,7.511749268E-1,9.852981567E0,-2.371368408E-1
4.178733421E1,5.141601562E-1,9.819458008E0,-5.100860596E-1
4.179233909E1,3.824768066E-1,9.771575928E0,-6.082458496E-1
4.179734397E1,3.728942871E-1,9.773971558E0,-5.244445801E-1
4.180234885E1,5.141601562E-1,9.750030518E0,-4.167022705E-1
4.180735374E1,7.823028564E-1,9.714111328E0,-4.478302002E-1
4.181235862E1,1.153411865E0,9.675811768E0,-5.388183594E-1
4.181736350E1,1.627456665E0,9.596801758E0,-6.800689697E-1
4.182236839E1,2.103897095E0,9.515396118E0,-6.273956299E-1
4.182737327E1,2.460647583E0,9.414840698E0,-5.651550293E-1
4.183237815E1,2.728790283E0,9.314285278E0,-4.933166504E-1
4.183738303E1,3.049621582E0,9.311889648E0,-3.975524902E-1
4.184238792E1,3.396774292E0,9.400482178E0,-2.634735107E-1
4.184739280E1,3.564361572E0,9.457946777E0,-1.246185303E-1
4.185239768E1,3.324951172E0,9.493850708E0,2.861022949E-2
4.185740256E1,2.838928223E0,9.601593018E0,1.890258789E-1
4.186240745E1,2.484588623E0,9.771575928E0,3.255004883E-1
4.186741233E1,2.154190063E0,9.931991577E0,4.021148682E-1
4.187241721E1,1.957855225E0,9.946350098E0,4.380187988E-1
4.187742210E1,1.871673584E0,9.989456177E0,4.428100586E-1
4.188242698E1,1.814208984E0,9.999023438E0,5.170288086E-1
4.188743186E1,1.807022095E0,1.002775574E1,4.547882080E-1
4.189243675E1,1.828567505E0,1.008042908E1,2.033843994E-1
4.189744163E1,1.713653564E0,1.024803162E1,-2.443237305E-1
4.190244651E1,1.450286865E0,1.032704163E1,-7.566833496E-1
4.190745139E1,1.184524536E0,1.020252991E1,-1.170883179E0
4.191245628E1,1.131851196E0,9.917633057E0,-1.312133789E0
4.191746116E1,1.107910156E0,9.766784668E0,-1.261856079E0
4.192246604E1,1.004959106E0,9.793121338E0,-1.113418579E0
4.192747092E1,8.014526367E-1,9.838623047E0,-9.721679688E-1
4.193247581E1,4.949951172E-1,9.874526978E0,-9.099121094E-1
4.193748069E1,2.962799072E-1,9.809890747E0,-8.883666992E-1
4.194248557E1,4.542999268E-1,9.778762817E0,-8.955535889E-1
4.194749046E1,6.075286865E-1,9.843399048E0,-8.548431396E-1
4.195249534E1,5.955505371E-1,9.999023438E0,-7.758331299E-1
4.195750022E1,6.961212158E-1,1.006846619E1,-7.159881592E-1
4.196250510E1,6.673889160E-1,1.008522034E1,-5.843048096E-1
4.196750999E1,3.728942871E-1,1.014268494E1,-3.640289307E-1
4.197248435E1,8.798217773E-2,1.015704346E1,-1.365814209E-1
4.197748924E1,-7.960510254E-2,1.014747620E1,9.803771973E-2
4.198249412E1,1.136779785E-2,1.015704346E1,2.177581787E-1
4.198749900E1,3.130340576E-1,1.018098450E1,2.321166992E-1
4.199250388E1,7.368164062E-1,1.022647095E1,2.153625488E-1
4.199750877E1,1.100738525E0,1.020013428E1,1.363525391E-1
4.200251365E1,1.383255005E0,1.005169678E1,-4.081726074E-2
4.200751853E1,1.577178955E0,9.860168457E0,-2.539062500E-1
4.201252342E1,1.737594604E0,9.697357178E0,-3.831939697E-1
4.201752830E1,1.869277954E0,9.546524048E0,-3.400878906E-1
4.202253318E1,1.909973145E0,9.388504028E0,-1.341857910E-1
4.202753806E1,1.883636475E0,9.292739868E0,7.409667969E-2
4.203254295E1,1.854904175E0,9.290344238E0,1.938171387E-1
4.203754783E1,1.823776245E0,9.302322388E0,3.302764893E-1
4.204255271E1,1.742385864E0,9.352600098E0,5.170288086E-1
4.204755760E1,1.610702515E0,9.433990479E0,6.271667480E-1
4.205256248E1,1.490982056E0,9.551315308E0,7.277221680E-1
4.205756736E1,1.313812256E0,9.654266357E0,8.618011475E-1
4.206257224E1,1.117492676E0,9.726089478E0,8.761596680E-1
4.206757713E1,8.924407959E-1,9.802703857E0,8.258819580E-1
4.207258201E1,6.913299561E-1,9.884109497E0,7.827911377E-1
4.207758689E1,4.973907471E-1,9.965515137E0,7.827911377E-1
4.208259177E1,2.867126465E-1,9.999023438E0,8.019409180E-1
4.208756614E1,1.215057373E-1,1.002058411E1,7.995452881E-1
4.209257102E1,-2.932739258E-2,1.005888367E1,7.109680176E-1
4.209757590E1,-1.250915527E-1,1.010676575E1,5.720977783E-1
4.210258079E1,-1.897430420E-1,1.014508057E1,3.638000488E-1
4.210758567E1,-1.586151123E-1,1.016902161E1,1.387481689E-1
4.211259055E1,-4.847717285E-2,1.014985657E1,-8.869934082E-2
4.211759544E1,9.037780762E-2,1.012831116E1,-1.892547607E-1
4.212260032E1,1.933288574E-1,1.006846619E1,-1.006774902E-1
4.212760520E1,2.675476074E-1,1.004212952E1,1.722717285E-1
4.213261008E1,3.417663574E-1,1.005648804E1,5.098419189E-1
4.213761497E1,4.686584473E-1,1.005169678E1,8.953094482E-1
4.214261985E1,6.506195068E-1,1.002058411E1,1.228103638E0
4.214762473E1,8.373718262E-1,9.987060547E0,1.474716187E0
4.215262962E1,9.762420654E-1,9.941574097E0,1.606399536E0
4.215763450E1,1.052856445E0,9.953536987E0,1.615966797E0
4.216263938E1,1.098342896E0,9.987060547E0,1.505828857E0
4.216764426E1,1.170166016E0,1.002296448E1,1.333450317E0
4.217264915E1,1.258758545E0,1.005888367E1,1.113189697E0
4.217765403E1,1.349731445E0,1.010197449E1,8.713684082E-1
4.218265891E1,1.450286865E0,1.016902161E1,6.463165283E-1
4.218766380E1,1.589157104E0,1.021450806E1,3.829498291E-1
4.219266868E1,1.656188965E0,1.018577576E1,1.124114990E-1
4.219767356E1,1.560424805E0,1.003254700E1,-1.006774902E-1
4.220267844E1,1.340148926E0,9.802703857E0,-2.467193604E-1
4.220768333E1,1.052856445E0,9.577651978E0,-4.071350098E-1
4.221268821E1,7.440032959E-1,9.410049438E0,-3.448791504E-1
4.221769309E1,3.704986572E-1,9.287948608E0,-1.701049805E-1
4.222269798E1,-1.017761230E-2,9.177810669E0,9.326171875E-2
4.222770286E1,-3.262176514E-1,9.077255249E0,3.111267090E-1
4.223270774E1,-4.531097412E-1,9.115570068E0,4.284515381E-1
4.223771262E1,-3.693084717E-1,9.283157349E0,4.284515381E-1
4.224271751E1,-2.472076416E-1,9.529769897E0,3.805541992E-1
4.224772239E1,-1.610107422E-1,9.776367188E0,3.733825684E-1
4.225272727E1,-9.875488281E-2,1.004452515E1,4.332275391E-1
4.225773216E1,1.376342773E-2,1.028872681E1,5.337829590E-1
4.226274768E1,2.005157471E-1,1.047787476E1,6.247711182E-1
4.226775257E1,4.806365967E-1,1.059997559E1,6.295623779E-1
4.227275745E1,8.301849365E-1,1.062391663E1,5.361785889E-1
4.227773181E1,1.277908325E0,1.053054810E1,3.542175293E-1
4.228273670E1,1.732803345E0,1.032225037E1,1.722717285E-1
4.228774158E1,2.091934204E0,1.003973389E1,6.932067871E-2
4.229274646E1,2.261917114E0,9.723693848E0,1.124114990E-1
4.229775134E1,2.321777344E0,9.364562988E0,2.704315186E-1
4.230275623E1,2.281082153E0,9.029373169E0,5.074462891E-1
4.230776111E1,2.137420654E0,8.823471069E0,6.702575684E-1
4.231276599E1,1.881240845E0,8.720520020E0,7.181396484E-1
4.231777088E1,1.617874146E0,8.696578979E0,6.558990479E-1
4.232277576E1,1.289871216E0,8.739685059E0,6.295623779E-1
4.232778064E1,9.211730957E-1,8.885726929E0,8.043365479E-1
4.233278553E1,7.104797363E-1,9.074859619E0,1.070083618E0
4.233779041E1,6.242828369E-1,9.206542969E0,1.168258667E0
4.234279529E1,5.716094971E-1,9.244857788E0,9.647521973E-1
4.234780017E1,5.835876465E-1,9.244857788E0,5.266113281E-1
4.235280506E1,6.266784668E-1,9.228088379E0,3.819274902E-2
4.235780994E1,7.056884766E-1,9.280761719E0,-2.682647705E-1
4.236281482E1,7.799072266E-1,9.395690918E0,-2.993927002E-1
4.236781970E1,8.349761963E-1,9.541732788E0,-1.341857910E-1
4.237282459E1,9.091949463E-1,9.649475098E0,1.626892090E-1
4.237782947E1,1.045669556E0,9.702148438E0,4.092864990E-1
4.238283435E1,1.182144165E0,9.668624878E0,5.002746582E-1
4.238783924E1,1.297058105E0,9.577651978E0,4.476013184E-1
4.239284412E1,1.361694336E0,9.539337158E0,3.661956787E-1
4.239784900E1,1.383255005E0,9.522583008E0,1.842346191E-1
4.240285388E1,1.428741455E0,9.510604858E0,-9.588623047E-2
4.240785877E1,1.558029175E0,9.606384277E0,-4.214935303E-1
4.241286365E1,1.694488525E0,9.766784668E0,-5.819091797E-1
4.241786853E1,1.672943115E0,1.003015137E1,-4.286804199E-1
4.242287342E1,1.493377686E0,1.036294556E1,-9.689331055E-3
4.242787830E1,1.340148926E0,1.064546204E1,4.404144287E-1
4.243288318E1,1.270721436E0,1.078910828E1,7.109680176E-1
4.243788806E1,1.232421875E0,1.076277161E1,7.372894287E-1
4.244289295E1,1.131851196E0,1.064785767E1,5.697021484E-1
4.244789783E1,9.929962158E-1,1.047547913E1,3.709869385E-1
4.245290271E1,9.786224365E-1,1.032464600E1,3.901367188E-1
4.245787708E1,1.064819336E0,1.014268494E1,5.314025879E-1
4.246288196E1,1.165374756E0,9.946350098E0,5.242156982E-1
4.246788684E1,1.239593506E0,9.821853638E0,3.973236084E-1
4.247289173E1,1.249176025E0,9.781158447E0,2.321166992E-1
4.247789661E1,1.325790405E0,9.829040527E0,6.692504883E-2
4.248290149E1,1.538879395E0,9.915237427E0,-1.174316406E-1
4.248790637E1,1.917160034E0,1.010916138E1,-2.371368408E-1
4.249291126E1,2.269104004E0,1.033660889E1,-1.820831299E-1
4.249791614E1,2.388809204E0,1.053054810E1,3.819274902E-2
4.250292102E1,2.352905273E0,1.068377686E1,3.422546387E-1
4.250792591E1,2.245162964E0,1.086094666E1,6.295623779E-1
4.251293079E1,2.072784424E0,1.102853394E1,7.588500977E-1
4.251793567E1,1.802230835E0,1.109556580E1,7.684173584E-1
4.252294055E1,1.486206055E0,1.101177979E1,8.210906982E-1
4.252794544E1,1.297058105E0,1.083700562E1,9.408111572E-1
4.253295032E1,1.402404785E0,1.066940308E1,1.043762207E0
4.253795520E1,1.581970215E0,1.051138306E1,1.000656128E0
4.254296009E1,1.680130005E0,1.033660889E1,8.785552979E-1
4.254796497E1,1.498168945E0,1.016183472E1,7.301177979E-1
4.255296985E1,1.124679565E0,1.006367493E1,5.936431885E-1
4.255797473E1,7.894897461E-1,9.908050537E0,2.632446289E-1
4.256297962E1,8.349761963E-1,9.869735718E0,2.129669189E-1
4.256798450E1,1.203689575E0,1.019535828E1,6.367340088E-1
4.257298938E1,1.500564575E0,1.060954285E1,9.791107178E-1
4.257799426E1,1.517318726E0,1.091839600E1,1.125152588E0
4.258299915E1,1.366485596E0,1.108120728E1,1.122756958E0
4.258797351E1,1.239593506E0,1.116740417E1,9.599609375E-1
4.259297840E1,1.021728516E0,1.094952393E1,6.415252686E-1
4.259798328E1,9.906005859E-1,1.088249207E1,7.085723877E-1
4.260298816E1,1.062423706E0,1.101657104E1,7.923583984E-1
4.260799304E1,1.244384766E0,1.128710938E1,7.947540283E-1
4.261299793E1,1.483810425E0,1.158877563E1,6.870117188E-1
