"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.358094383E1,6.943511963E-1,2.431777954E0,-6.977386475E-1
3.358594871E1,6.293792725E-1,2.514862061E0,-5.965423584E-1
3.359095359E1,5.366973877E-1,2.462661743E0,-4.111938477E-1
3.359595847E1,4.109954834E-1,2.213394165E0,-1.501922607E-1
3.360096336E1,2.171173096E-1,1.703125000E0,1.693725586E-1
3.360596824E1,-2.043151855E-2,9.489288330E-1,5.145263672E-1
3.361097312E1,-2.047271729E-1,5.197143555E-2,8.223876953E-1
3.361597800E1,-2.547912598E-1,-8.428497314E-1,1.002410889E0
3.362098289E1,-1.535949707E-1,-1.599197388E0,1.003479004E0
3.362598777E1,7.330322266E-2,-2.103057861E0,8.490142822E-1
3.363099265E1,3.694458008E-1,-2.302261353E0,6.050720215E-1
3.363599754E1,6.666564941E-1,-2.239410400E0,3.536682129E-1
3.364100242E1,8.925018311E-1,-2.028488159E0,1.747131348E-1
3.364600730E1,1.014999390E0,-1.765365601E0,1.001434326E-1
3.365101218E1,1.037368774E0,-1.472427368E0,1.044006348E-1
3.365601707E1,9.926300049E-1,-1.157104492E0,1.523284912E-1
3.366102195E1,9.201965332E-1,-8.290100098E-1,2.066650391E-1
3.366602683E1,8.466949463E-1,-5.126190186E-1,2.439422607E-1
3.367103172E1,7.806396484E-1,-2.335205078E-1,2.514038086E-1
3.367603660E1,7.167358398E-1,-5.554199219E-3,2.322235107E-1
3.368104148E1,6.474914551E-1,1.680908203E-1,1.938781738E-1
3.368604636E1,5.697174072E-1,2.863311768E-1,1.470031738E-1
3.369102073E1,4.877014160E-1,3.417205811E-1,9.800720215E-2
3.369602561E1,4.088745117E-1,3.161621094E-1,4.794311523E-2
3.370103050E1,3.396301270E-1,1.840667725E-1,-8.514404297E-3
3.370603538E1,2.746429443E-1,-6.626892090E-2,-7.563781738E-2
3.371104026E1,2.086029053E-1,-4.337921143E-1,-1.427459717E-1
3.371604514E1,1.457519531E-1,-9.035797119E-1,-2.013244629E-1
3.372105003E1,9.567260742E-2,-1.461776733E0,-2.471313477E-1
3.372605491E1,6.265258789E-2,-2.080688477E0,-2.801666260E-1
3.373105979E1,5.200195312E-2,-2.707061768E0,-3.003997803E-1
3.373606468E1,4.774475098E-2,-3.283370972E0,-3.057250977E-1
3.374106956E1,3.921508789E-2,-3.749954224E0,-2.833557129E-1
3.374607444E1,5.126953125E-3,-4.017333984E0,-2.183837891E-1
3.375107932E1,-9.074401855E-2,-4.029052734E0,-1.011962891E-1
3.375608421E1,-2.824859619E-1,-3.770202637E0,4.794311523E-2
3.376108909E1,-5.498657227E-1,-3.298294067E0,2.002716064E-1
3.376609397E1,-8.108673096E-1,-2.724105835E0,3.334350586E-1
3.377109885E1,-9.674530029E-1,-2.147796631E0,4.218444824E-1
3.377610374E1,-9.813079834E-1,-1.613037109E0,4.633941650E-1
3.378110862E1,-8.662567139E-1,-1.152847290E0,4.601898193E-1
3.378611350E1,-6.595916748E-1,-8.034362793E-1,4.165191650E-1
3.379111839E1,-3.996734619E-1,-5.776062012E-1,3.323669434E-1
3.379612327E1,-1.152496338E-1,-4.668121338E-1,2.109222412E-1
3.380112815E1,1.670532227E-1,-4.476318359E-1,5.433654785E-2
3.380613303E1,4.440155029E-1,-4.923858643E-1,-1.320953369E-1
3.381113792E1,7.167358398E-1,-5.978393555E-1,-3.387451172E-1
3.381614280E1,9.787902832E-1,-7.597656250E-1,-5.592651367E-1
3.382114768E1,1.218475342E0,-9.419250488E-1,-8.096008301E-1
3.382615256E1,1.410217285E0,-1.112365723E0,-1.095092773E0
3.383115745E1,1.526336670E0,-1.257247925E0,-1.399749756E0
3.383616233E1,1.543380737E0,-1.379745483E0,-1.690567017E0
3.384116721E1,1.453887939E0,-1.487335205E0,-1.934524536E0
3.384617210E1,1.270660400E0,-1.571487427E0,-2.111358643E0
3.385117698E1,1.022460938E0,-1.631149292E0,-2.205093384E0
3.385618186E1,7.433624268E-1,-1.669494629E0,-2.216812134E0
3.386115623E1,4.749145508E-1,-1.705718994E0,-2.156097412E0
3.386616111E1,2.597351074E-1,-1.756851196E0,-2.038909912E0
3.387116599E1,1.212463379E-1,-1.832489014E0,-1.886581421E0
3.387617088E1,6.265258789E-2,-1.924102783E0,-1.720397949E0
3.388117576E1,5.307006836E-2,-2.002929688E0,-1.561676025E0
3.388618064E1,5.732727051E-2,-2.038085938E0,-1.429580688E0
3.389118552E1,7.225036621E-2,-2.018905640E0,-1.314529419E0
3.389619041E1,1.052703857E-1,-1.949661255E0,-1.209075928E0
3.390119529E1,1.702423096E-1,-1.821823120E0,-1.124923706E0
3.390620017E1,2.703857422E-1,-1.624755859E0,-1.063125610E0
3.391120506E1,3.950195312E-1,-1.360565186E0,-1.017318726E0
3.391620994E1,5.335083008E-1,-1.040985107E0,-9.821777344E-1
3.392121482E1,6.794433594E-1,-6.756134033E-1,-9.576721191E-1
3.392621970E1,8.296508789E-1,-2.793273926E-1,-9.406280518E-1
3.393122459E1,9.894409180E-1,1.169433594E-1,-9.289093018E-1
3.393622947E1,1.168395996E0,4.833984375E-1,-9.235839844E-1
3.394123435E1,1.366546631E0,8.115081787E-1,-9.310455322E-1
3.394623924E1,1.584915161E0,1.114044189E0,-9.597930908E-1
3.395124412E1,1.816085815E0,1.383544922E0,-1.015197754E0
3.395624900E1,2.024871826E0,1.572097778E0,-1.090820312E0
3.396125388E1,2.146316528E0,1.563583374E0,-1.164337158E0
3.396625877E1,2.160156250E0,1.328155518E0,-1.208007812E0
3.397126365E1,2.073883057E0,9.031219482E-1,-1.226119995E0
3.397626853E1,1.916213989E0,3.609008789E-1,-1.218658447E0
3.398127342E1,1.706359863E0,-2.420501709E-1,-1.179244995E0
3.398627830E1,1.468811035E0,-8.300628662E-1,-1.127044678E0
3.399125266E1,1.235519409E0,-1.309432983E0,-1.094024658E0
3.399625755E1,1.040573120E0,-1.640731812E0,-1.084442139E0
3.400126243E1,8.861083984E-1,-1.843139648E0,-1.079116821E0
3.400626731E1,7.774505615E-1,-1.929428101E0,-1.075912476E0
3.401127219E1,7.241821289E-1,-1.918762207E0,-1.078048706E0
3.401627708E1,7.231140137E-1,-1.851654053E0,-1.085494995E0
3.402128196E1,7.699890137E-1,-1.761108398E0,-1.098281860E0
3.402628684E1,8.711853027E-1,-1.656707764E0,-1.118530273E0
3.403129172E1,1.027786255E0,-1.539535522E0,-1.147293091E0
3.403629661E1,1.228057861E0,-1.413833618E0,-1.171783447E0
3.404130149E1,1.444305420E0,-1.295593262E0,-1.181381226E0
3.404630637E1,1.643508911E0,-1.202911377E0,-1.173919678E0
3.405131126E1,1.795837402E0,-1.137924194E0,-1.153671265E0
3.405631614E1,1.873611450E0,-1.097457886E0,-1.127044678E0
3.406132102E1,1.845901489E0,-1.086791992E0,-1.097213745E0
3.406632590E1,1.683990479E0,-1.124084473E0,-1.063125610E0
3.407133079E1,1.377197266E0,-1.203979492E0,-1.018386841E0
3.407633567E1,9.574737549E-1,-1.294525146E0,-9.651336670E-1
3.408134055E1,4.972839355E-1,-1.354187012E0,-9.107971191E-1
3.408634544E1,8.502197266E-2,-1.377609253E0,-8.628540039E-1
3.409135032E1,-2.207031250E-1,-1.378677368E0,-8.298339844E-1
3.409635520E1,-3.996734619E-1,-1.374420166E0,-8.191833496E-1
3.410136008E1,-4.678497314E-1,-1.385070801E0,-8.383636475E-1
3.410636497E1,-4.518737793E-1,-1.417022705E0,-8.862915039E-1
3.411136985E1,-3.762359619E-1,-1.458572388E0,-9.459533691E-1
3.411637473E1,-2.601165771E-1,-1.485214233E0,-1.001342773E0
3.412137962E1,-1.173706055E-1,-1.477752686E0,-1.047149658E0
3.412638450E1,3.602600098E-2,-1.411697388E0,-1.085494995E0
3.413138938E1,1.894226074E-1,-1.263626099E0,-1.111068726E0
3.413639426E1,3.311004639E-1,-1.037796021E0,-1.114257812E0
3.414139915E1,4.557342529E-1,-7.565612793E-1,-1.088699341E0
3.414640403E1,5.579986572E-1,-4.732055664E-1,-1.037567139E0
3.415140891E1,6.378936768E-1,-2.473754883E-1,-9.693908691E-1
3.415641380E1,6.996917725E-1,-1.472320557E-1,-8.916168213E-1
3.416141868E1,7.540130615E-1,-2.324523926E-1,-8.074645996E-1
3.416639304E1,8.115386963E-1,-5.136871338E-1,-7.169189453E-1
3.417139793E1,8.637390137E-1,-9.312744141E-1,-6.263732910E-1
3.417640281E1,8.754577637E-1,-1.368026733E0,-5.336914062E-1
3.418140769E1,8.040771484E-1,-1.694000244E0,-4.410095215E-1
3.418641258E1,6.251220703E-1,-1.804779053E0,-3.557891846E-1
3.419141746E1,3.513488770E-1,-1.660980225E0,-2.833557129E-1
3.419642234E1,2.856445312E-2,-1.294525146E0,-2.258300781E-1
3.420142722E1,-2.824859619E-1,-7.917175293E-1,-1.821594238E-1
3.420643211E1,-5.285644531E-1,-2.633514404E-1,-1.491394043E-1
3.421143699E1,-6.840972900E-1,1.776733398E-1,-1.193084717E-1
3.421644187E1,-7.394866943E-1,4.514465332E-1,-8.947753906E-2
3.422144676E1,-7.160491943E-1,5.345306396E-1,-5.752563477E-2
3.422645164E1,-6.446838379E-1,4.397277832E-1,-1.704406738E-2
3.423145652E1,-5.647888184E-1,2.160186768E-1,3.302001953E-2
3.423646140E1,-5.125885010E-1,-5.668640137E-2,9.693908691E-2
3.424146629E1,-5.147094727E-1,-3.059539795E-1,1.747131348E-1
3.424647117E1,-5.829010010E-1,-4.795989990E-1,2.684478760E-1
3.425147605E1,-7.139282227E-1,-5.584259033E-1,3.803100586E-1
3.425648093E1,-8.918151855E-1,-5.562896729E-1,5.134582520E-1
3.426148582E1,-1.095291138E0,-5.019683838E-1,6.647338867E-1
3.426649070E1,-1.289169312E0,-4.210052490E-1,8.266448975E-1
3.427149558E1,-1.439361572E0,-3.198089600E-1,9.875030518E-1
3.427650047E1,-1.528854370E0,-2.026214600E-1,1.136642456E0
3.428150535E1,-1.558670044E0,-6.307983398E-2,1.275131226E0
3.428647971E1,-1.550155640E0,1.116180420E-1,1.407211304E0
3.429148460E1,-1.540573120E0,3.236083984E-1,1.541442871E0
3.429648948E1,-1.567199707E0,5.707550049E-1,1.686309814E0
3.430149436E1,-1.666275024E0,8.423919678E-1,1.846099854E0
3.430649925E1,-1.852691650E0,1.093795776E0,2.026138306E0
3.431150413E1,-2.072128296E0,1.295135498E0,2.201904297E0
3.431650901E1,-2.207427979E0,1.451721191E0,2.348907471E0
3.432151389E1,-2.171203613E0,1.599792480E0,2.461822510E0
3.432651878E1,-1.958145142E0,1.789413452E0,2.550247192E0
3.433152366E1,-1.613006592E0,2.058929443E0,2.615234375E0
3.433652854E1,-1.198623657E0,2.454147339E0,2.643981934E0
3.434153342E1,-7.938232422E-1,3.009140015E0,2.630142212E0
3.434653831E1,-4.795684814E-1,3.716476440E0,2.568359375E0
3.435154319E1,-3.251037598E-1,4.515426636E0,2.460769653E0
3.435654807E1,-3.602600098E-1,5.305847168E0,2.325469971E0
3.436155296E1,-5.637207031E-1,5.964187622E0,2.171005249E0
3.436655784E1,-8.971405029E-1,6.371124268E0,1.979263306E0
3.437156272E1,-1.311538696E0,6.437164307E0,1.738510132E0
3.437656760E1,-1.739776611E0,6.118652344E0,1.449829102E0
3.438157249E1,-2.141372681E0,5.424102783E0,1.133438110E0
3.438657737E1,-2.482254028E0,4.444061279E0,8.191986084E-1
3.439158225E1,-2.731536865E0,3.305282593E0,5.464782715E-1
3.439658714E1,-2.879608154E0,2.099411011E0,3.483428955E-1
3.440159202E1,-2.900909424E0,8.999176025E-1,2.556610107E-1
3.440659690E1,-2.796508789E0,-2.473754883E-1,2.695159912E-1
3.441160178E1,-2.603698730E0,-1.278549194E0,3.834991455E-1
3.441660667E1,-2.336318970E0,-2.108383179E0,5.837707520E-1
3.442161155E1,-2.014602661E0,-2.675109863E0,8.500823975E-1
3.442661643E1,-1.643890381E0,-2.998947144E0,1.121719360E0
3.443162132E1,-1.223114014E0,-3.077774048E0,1.408279419E0
3.443662620E1,-8.268432617E-1,-2.888153076E0,1.732116699E0
3.444163108E1,-5.573272705E-1,-2.544082642E0,2.057022095E0
3.444663596E1,-4.721069336E-1,-2.191482544E0,2.331863403E0
3.445164085E1,-5.030059814E-1,-1.865509033E0,2.515090942E0
3.445664573E1,-5.605163574E-1,-1.533142090E0,2.591796875E0
3.446165061E1,-6.308288574E-1,-1.166687012E0,2.569427490E0
3.446662498E1,-7.011413574E-1,-7.554931641E-1,2.483139038E0
3.447162986E1,-7.330932617E-1,-2.835845947E-1,2.377670288E0
3.447663474E1,-7.256469727E-1,2.181549072E-1,2.277542114E0
3.448163963E1,-6.979370117E-1,7.198944092E-1,2.165679932E0
3.448664451E1,-6.744995117E-1,1.138534546E0,2.028259277E0
3.449164939E1,-6.436157227E-1,1.395263672E0,1.886581421E0
3.449665427E1,-6.084594727E-1,1.524169922E0,1.756622314E0
3.450165916E1,-5.701141357E-1,1.599792480E0,1.646896362E0
3.450666404E1,-5.232391357E-1,1.675430298E0,1.552093506E0
3.451166892E1,-4.806213379E-1,1.744674683E0,1.460479736E0
3.451667380E1,-4.593200684E-1,1.829895020E0,1.364608765E0
3.452167869E1,-4.571990967E-1,1.942810059E0,1.266601562E0
3.452668357E1,-4.742431641E-1,2.086624146E0,1.170730591E0
3.453168845E1,-5.179138184E-1,2.273040771E0,1.075927734E0
3.453669334E1,-5.796966553E-1,2.479705811E0,9.715270996E-1
3.454169822E1,-6.468048096E-1,2.667190552E0,8.564758301E-1
3.454670310E1,-6.968841553E-1,2.783309937E0,7.350311279E-1
3.455170798E1,-7.032623291E-1,2.807815552E0,6.178588867E-1
3.455671287E1,-6.574554443E-1,2.777984619E0,5.187835693E-1
3.456171775E1,-5.637207031E-1,2.752410889E0,4.442138672E-1
3.456672263E1,-4.444122314E-1,2.753479004E0,3.941497803E-1
3.457172752E1,-3.229675293E-1,2.793960571E0,3.611297607E-1
3.457673240E1,-2.185668945E-1,2.865325928E0,3.302307129E-1
3.458173728E1,-1.312255859E-1,2.945220947E0,2.940216064E-1
3.458671165E1,-4.919433594E-2,3.018737793E0,2.514038086E-1
3.459171653E1,3.282165527E-2,3.058151245E0,2.024078369E-1
3.459672141E1,1.201782227E-1,3.043228149E0,1.470031738E-1
3.460172630E1,2.139282227E-1,2.964401245E0,8.309936523E-2
3.460673118E1,3.140563965E-1,2.826980591E0,1.278686523E-2
3.461173606E1,4.195251465E-1,2.632034302E0,-5.964660645E-2
3.461674094E1,5.249786377E-1,2.375305176E0,-1.320953369E-1
3.462174583E1,6.315002441E-1,2.059997559E0,-1.992034912E-1
3.462675071E1,7.391052246E-1,1.702056885E0,-2.641754150E-1
3.463175559E1,8.477630615E-1,1.328155518E0,-3.249053955E-1
3.463676048E1,9.574737549E-1,9.755554199E-1,-3.813629150E-1
3.464176536E1,1.068267822E0,6.719512939E-1,-4.324951172E-1
3.464677024E1,1.177993774E0,4.365234375E-1,-4.793701172E-1
3.465177512E1,1.281326294E0,2.905883789E-1,-5.241088867E-1
3.465678001E1,1.376129150E0,2.383880615E-1,-5.699157715E-1
3.466178489E1,1.459213257E0,2.873992920E-1,-6.221160889E-1
3.466678977E1,1.527389526E0,4.386596680E-1,-6.764373779E-1
3.467179466E1,1.571075439E0,6.804809570E-1,-7.254486084E-1
3.467679954E1,1.577468872E0,9.989929199E-1,-7.595367432E-1
3.468180442E1,1.562545776E0,1.365447998E0,-7.669830322E-1
3.468680930E1,1.545501709E0,1.730819702E0,-7.297058105E-1
3.469181419E1,1.515670776E0,2.020584106E0,-6.370239258E-1
3.469681907E1,1.426193237E0,2.106872559E0,-4.697723389E-1
3.470182395E1,1.220596313E0,1.890609741E0,-2.247619629E-1
3.470682884E1,8.616027832E-1,1.365447998E0,8.628845215E-2
3.471183372E1,3.225860596E-1,5.696868896E-1,4.719085693E-1
3.471683860E1,-2.249603271E-1,-3.847961426E-1,8.937530518E-1
3.472184348E1,-5.008697510E-1,-1.297714233E0,1.201614380E0
3.472684837E1,-4.177856445E-1,-1.997604370E0,1.281509399E0
3.473185325E1,-8.435058594E-2,-2.366180420E0,1.157943726E0
3.473685813E1,3.204498291E-1,-2.381088257E0,9.321136475E-1
3.474186301E1,6.485443115E-1,-2.138214111E0,7.041473389E-1
3.474686790E1,8.179321289E-1,-1.786682129E0,5.560760498E-1
3.475187278E1,8.339080811E-1,-1.407440186E0,5.145263672E-1
3.475687766E1,7.625274658E-1,-9.973144531E-1,5.560760498E-1
3.476188255E1,6.773071289E-1,-5.531005859E-1,6.295776367E-1
3.476688743E1,6.187286377E-1,-9.716796875E-2,6.913604736E-1
3.477186179E1,5.910339355E-1,3.300018311E-1,7.179870605E-1
3.477686668E1,5.782470703E-1,6.772766113E-1,7.030792236E-1
3.478187156E1,5.558776855E-1,8.914031982E-1,6.498107910E-1
3.478687644E1,4.802398682E-1,9.095001221E-1,5.614013672E-1
3.479188133E1,3.332366943E-1,6.879272461E-1,4.516754150E-1
3.479688621E1,1.393585205E-1,2.554321289E-1,3.387603760E-1
3.480189109E1,-6.198120117E-2,-2.953033447E-1,2.343597412E-1
3.480689597E1,-2.249603271E-1,-8.801422119E-1,1.352844238E-1
3.481190086E1,-3.069915771E-1,-1.458572388E0,2.876281738E-2
3.481690574E1,-2.878112793E-1,-2.012512207E0,-8.522033691E-2
3.482191062E1,-1.855468750E-1,-2.533432007E0,-1.981353760E-1
3.482691550E1,-4.067993164E-2,-2.982971191E0,-3.110504150E-1
3.483192039E1,1.042022705E-1,-3.306808472E0,-4.356842041E-1
3.483692527E1,2.235107422E-1,-3.463409424E0,-5.848236084E-1
3.484193015E1,3.002166748E-1,-3.430374146E0,-7.659149170E-1
3.484693504E1,3.438873291E-1,-3.226913452E0,-9.619293213E-1
3.485193992E1,3.566741943E-1,-2.903076172E0,-1.150482178E0
3.485694480E1,3.343048096E-1,-2.491882324E0,-1.298553467E0
3.486194968E1,2.618560791E-1,-1.982681274E0,-1.347549438E0
3.486695457E1,1.201782227E-1,-1.444732666E0,-1.242095947E0
3.487195945E1,-5.558776855E-2,-1.078277588E0,-9.789733887E-1
3.487696433E1,-2.047271729E-1,-9.302062988E-1,-6.285095215E-1
3.488196922E1,-3.144531250E-1,-8.353881836E-1,-2.929382324E-1
3.488694358E1,-3.804931641E-1,-7.107543945E-1,-3.515625000E-2
3.489194846E1,-4.017944336E-1,-5.829315186E-1,1.395568848E-1
3.489695335E1,-3.336181641E-1,-4.806671143E-1,2.428894043E-1
3.490195823E1,-1.770324707E-1,-4.401855469E-1,2.599334717E-1
3.490696311E1,2.963256836E-2,-4.753417969E-1,1.992034912E-1
3.491196800E1,2.437438965E-1,-5.616149902E-1,8.096313477E-2
3.491697288E1,4.557342529E-1,-6.745452881E-1,-6.604003906E-2
3.492197776E1,6.464233398E-1,-8.343353271E-1,-2.087860107E-1
3.492698264E1,8.083343506E-1,-1.013290405E0,-3.526000977E-1
3.493198753E1,9.404296875E-1,-1.176284790E0,-5.081329346E-1
3.493699241E1,1.040573120E0,-1.305175781E0,-6.838989258E-1
3.494199729E1,1.094894409E0,-1.401046753E0,-8.820343018E-1
3.494700218E1,1.098098755E0,-1.456451416E0,-1.089767456E0
3.495200706E1,1.050155640E0,-1.469223022E0,-1.291091919E0
3.495701194E1,9.468231201E-1,-1.463897705E0,-1.462600708E0
3.496201682E1,7.976837158E-1,-1.460708618E0,-1.589370728E0
3.496702171E1,6.229858398E-1,-1.478820801E0,-1.666076660E0
3.497202659E1,4.589385986E-1,-1.537399292E0,-1.687377930E0
3.497703147E1,3.428192139E-1,-1.631149292E0,-1.645828247E0
3.498203635E1,2.959442139E-1,-1.737670898E0,-1.549957275E0
3.498704124E1,3.076629639E-1,-1.850585938E0,-1.414672852E0
3.499204612E1,3.651885986E-1,-1.957122803E0,-1.262329102E0
3.499705100E1,4.536132812E-1,-2.035949707E0,-1.128112793E0
3.500205589E1,5.558776855E-1,-2.078552246E0,-1.037567139E0
3.500706077E1,6.751861572E-1,-2.094543457E0,-9.864349365E-1
3.501206565E1,8.040771484E-1,-2.067901611E0,-9.534149170E-1
3.501707053E1,9.361724854E-1,-1.957122803E0,-9.193267822E-1
3.502207542E1,1.058685303E0,-1.738739014E0,-8.767089844E-1
3.502708030E1,1.169464111E0,-1.420227051E0,-8.330383301E-1
3.503208518E1,1.266403198E0,-1.021820068E0,-7.936248779E-1
3.503709006E1,1.347366333E0,-5.754699707E-1,-7.616577148E-1
3.504209495E1,1.403823853E0,-1.323242188E-1,-7.542114258E-1
3.504709983E1,1.432586670E0,2.650299072E-1,-7.829589844E-1
3.505210471E1,1.440048218E0,5.888671875E-1,-8.468780518E-1
3.505710960E1,1.429397583E0,8.093719482E-1,-9.278411865E-1
3.506211448E1,1.396362305E0,8.977966309E-1,-1.002410889E0
3.506711936E1,1.338836670E0,8.573150635E-1,-1.046081543E0
3.507212425E1,1.256820679E0,6.591644287E-1,-1.061004639E0
3.507709861E1,1.162002563E0,3.236083984E-1,-1.049285889E0
3.508210349E1,1.075729370E0,-8.012390137E-2,-1.007736206E0
3.508710838E1,9.979553223E-1,-5.381927490E-1,-9.416961670E-1
3.509211326E1,9.010162354E-1,-1.016494751E0,-8.798980713E-1
3.509711814E1,7.806396484E-1,-1.424484253E0,-8.415527344E-1
3.510212302E1,6.549377441E-1,-1.739807129E0,-8.319702148E-1
3.510712791E1,5.462799072E-1,-1.950729370E0,-8.298339844E-1
3.511213279E1,4.642639160E-1,-2.057250977E0,-8.159942627E-1
3.511713767E1,4.109954834E-1,-2.086013794E0,-7.808380127E-1
3.512214256E1,3.790435791E-1,-2.090270996E0,-7.531433105E-1
3.512714744E1,3.801116943E-1,-2.075363159E0,-7.542114258E-1
3.513215232E1,4.227142334E-1,-2.026367188E0,-7.712554932E-1
3.513715720E1,5.036773682E-1,-1.933685303E0,-8.096008301E-1
3.514216209E1,6.123352051E-1,-1.793075562E0,-8.735198975E-1
3.514716697E1,7.359008789E-1,-1.615173340E0,-9.587402344E-1
3.515217185E1,8.658599854E-1,-1.410644531E0,-1.053543091E0
3.515717674E1,1.006484985E0,-1.189056396E0,-1.140899658E0
3.516218162E1,1.150283813E0,-9.866638184E-1,-1.202682495E0
3.516718650E1,1.287704468E0,-8.577728271E-1,-1.239959717E0
3.517219138E1,1.407012939E0,-8.204803467E-1,-1.259140015E0
3.517719627E1,1.495437622E0,-8.577728271E-1,-1.271926880E0
3.518220115E1,1.540176392E0,-9.376678467E-1,-1.286834717E0
3.518720603E1,1.532714844E0,-1.042053223E0,-1.313461304E0
3.519218040E1,1.469863892E0,-1.151779175E0,-1.356079102E0
3.519718528E1,1.359085083E0,-1.249786377E0,-1.404022217E0
3.520219016E1,1.203552246E0,-1.331802368E0,-1.438110352E0
3.520719505E1,1.016067505E0,-1.403182983E0,-1.450881958E0
3.521219993E1,8.190002441E-1,-1.462829590E0,-1.443435669E0
3.521720481E1,6.336364746E-1,-1.500122070E0,-1.414672852E0
3.522220969E1,4.738464355E-1,-1.507583618E0,-1.369934082E0
3.522721458E1,3.385620117E-1,-1.488403320E0,-1.309204102E0
3.523221946E1,2.266998291E-1,-1.451110840E0,-1.233566284E0
3.523722434E1,1.351013184E-1,-1.404251099E0,-1.145156860E0
3.524222922E1,6.053161621E-2,-1.354187012E0,-1.051406860E0
3.524723411E1,3.005981445E-3,-1.303039551E0,-9.555358887E-1
3.525223899E1,-4.173278809E-2,-1.252975464E0,-8.649902344E-1
3.525724387E1,-6.837463379E-2,-1.182678223E0,-7.819061279E-1
3.526224876E1,-6.944274902E-2,-1.076141357E0,-7.115936279E-1
3.526725364E1,-4.493713379E-2,-9.248809814E-1,-6.540679932E-1
3.527225852E1,-2.319335938E-3,-7.459106445E-1,-6.061248779E-1
3.527726340E1,4.241943359E-2,-5.744018555E-1,-5.645904541E-1
3.528226829E1,8.076477051E-2,-4.401855469E-1,-5.283660889E-1
3.528727317E1,1.052703857E-1,-3.698730469E-1,-4.889526367E-1
3.529227805E1,1.137847900E-1,-3.869171143E-1,-4.399566650E-1
3.529728294E1,1.031341553E-1,-5.083618164E-1,-3.749694824E-1
3.530228782E1,7.330322266E-2,-7.288665771E-1,-2.918853760E-1
3.530729270E1,2.005004883E-2,-1.012222290E0,-1.938781738E-1
3.531229758E1,-6.198120117E-2,-1.305175781E0,-8.840942383E-2
3.531730247E1,-1.663818359E-1,-1.528884888E0,1.385498047E-2
3.532230735E1,-2.846221924E-1,-1.620498657E0,9.587097168E-2
3.532731223E1,-4.071197510E-1,-1.552322388E0,1.491394043E-1
3.533231712E1,-5.285644531E-1,-1.331802368E0,1.725769043E-1
3.533732200E1,-6.446838379E-1,-1.009033203E0,1.821594238E-1
3.534232688E1,-7.554626465E-1,-6.628265381E-1,2.034759521E-1
3.534733176E1,-8.598632812E-1,-3.773345947E-1,2.599334717E-1
3.535233665E1,-9.621276855E-1,-1.951751709E-1,3.515472412E-1
3.535734153E1,-1.066528320E0,-1.142120361E-1,4.633941650E-1
3.536234641E1,-1.177307129E0,-1.152801514E-1,5.816345215E-1
3.536735130E1,-1.294494629E0,-1.749267578E-1,7.041473389E-1
3.537235618E1,-1.408477783E0,-2.686767578E-1,8.394317627E-1
3.537733054E1,-1.510742188E0,-3.762664795E-1,9.875030518E-1
3.538233543E1,-1.595962524E0,-4.785308838E-1,1.137710571E0
3.538734031E1,-1.667327881E0,-5.456390381E-1,1.286849976E0
3.539234519E1,-1.752548218E0,-5.467071533E-1,1.438110352E0
3.539735008E1,-1.893173218E0,-4.582977295E-1,1.593643188E0
