"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.778320279E1,9.213824272E-1,-1.153463006E0,-3.496779203E-1
2.778570498E1,9.032734036E-1,-1.169441938E0,-3.219809234E-1
2.778820711E1,8.766413927E-1,-1.173702955E0,-2.996109128E-1
2.779070930E1,8.329664469E-1,-1.154528975E0,-2.825659215E-1
2.779318274E1,7.786384225E-1,-1.124701023E0,-2.719139159E-1
2.779568482E1,7.125914097E-1,-1.086351991E0,-2.697829306E-1
2.779818701E1,6.390894055E-1,-1.034153938E0,-2.729789317E-1
2.780068914E1,5.655863881E-1,-9.755649567E-1,-2.846969068E-1
2.780319133E1,4.899524450E-1,-9.169759750E-1,-2.964149117E-1
2.780569352E1,4.132534564E-1,-8.530599475E-1,-3.134589195E-1
2.780819560E1,3.397504389E-1,-7.848829627E-1,-3.390249312E-1
2.781069779E1,2.769004405E-1,-7.103149891E-1,-3.667219281E-1
2.781319992E1,2.204414308E-1,-6.378780007E-1,-3.922879100E-1
2.781570211E1,1.831574291E-1,-5.601139665E-1,-4.221149087E-1
2.781820430E1,1.575914323E-1,-4.748930037E-1,-4.476819038E-1
2.782070644E1,1.575914323E-1,-3.907369971E-1,-4.721829295E-1
2.782319826E1,1.831574291E-1,-3.140380085E-1,-4.934879243E-1
2.782570039E1,2.342904359E-1,-2.437310070E-1,-5.115969181E-1
2.782820253E1,3.077934384E-1,-1.819460094E-1,-5.190538764E-1
2.783070466E1,3.983404338E-1,-1.382710040E-1,-5.158578753E-1
2.783320685E1,5.080624223E-1,-1.095089987E-1,-5.041399002E-1
2.783570899E1,6.273714304E-1,-9.033399820E-2,-4.828349054E-1
2.783821117E1,7.573324442E-1,-7.968099415E-2,-4.551389217E-1
2.784071331E1,8.872944117E-1,-7.648500055E-2,-4.231809080E-1
2.784321550E1,1.010864377E0,-8.394199610E-2,-3.890919089E-1
2.784571768E1,1.126978397E0,-9.566000104E-2,-3.486129045E-1
2.784821982E1,1.234569430E0,-1.095089987E-1,-3.070669174E-1
2.785072196E1,1.330442429E0,-1.212259978E-1,-2.633919120E-1
2.785322414E1,1.412467360E0,-1.372050047E-1,-2.218469083E-1
2.785570763E1,1.479579449E0,-1.574449986E-1,-1.803009063E-1
2.785820982E1,1.534972429E0,-1.734240055E-1,-1.366259009E-1
2.786071196E1,1.574387431E0,-1.904679984E-1,-9.081990272E-2
2.786321414E1,1.598888397E0,-2.149690092E-1,-4.714390635E-2
2.786571633E1,1.618062377E0,-2.394700050E-1,-7.728906348E-3
2.786821847E1,1.635107398E0,-2.511880100E-1,4.020609334E-2
2.787072060E1,1.641498446E0,-2.756890059E-1,8.707809448E-2
2.787322279E1,1.635107398E0,-3.321480155E-1,1.222310960E-1
2.787572498E1,1.620193362E0,-3.907369971E-1,1.563200951E-1
2.787822711E1,1.604214430E0,-4.493260086E-1,1.861470938E-1
2.788072930E1,1.579713464E0,-5.153729916E-1,2.106480896E-1
2.788323144E1,1.543494463E0,-5.824839473E-1,2.351491004E-1
2.788573362E1,1.506210446E0,-6.474649906E-1,2.532580793E-1
2.788823571E1,1.465730429E0,-7.060539722E-1,2.745640874E-1
2.789073794E1,1.419924378E0,-7.582519650E-1,2.916080952E-1
2.789324008E1,1.375183463E0,-7.976669669E-1,3.171740770E-1
2.789579987E1,1.340030432E0,-8.115149736E-1,3.533930779E-1
2.789830196E1,1.307007432E0,-8.413419724E-1,3.608500957E-1
2.790080414E1,1.246287465E0,-9.095189571E-1,3.438050747E-1
2.790330633E1,1.180241466E0,-9.798259735E-1,3.256960809E-1
2.790580847E1,1.113129377E0,-1.034153938E0,3.118480742E-1
2.790831065E1,1.042822361E0,-1.076764941E0,2.979990840E-1
2.791081279E1,9.735804200E-1,-1.112982988E0,2.766940892E-1
2.791331498E1,9.128603935E-1,-1.132157922E0,2.521930933E-1
2.791581711E1,8.606634140E-1,-1.148136973E0,2.255620956E-1
2.791831930E1,8.105953932E-1,-1.165180922E0,1.957340986E-1
2.792082144E1,7.626594305E-1,-1.175833941E0,1.605810970E-1
2.792332362E1,7.221794128E-1,-1.170508027E0,1.254270971E-1
2.792582581E1,6.934174299E-1,-1.160920024E0,8.920809627E-2
2.792828935E1,6.710464358E-1,-1.146006942E0,5.192409083E-2
2.793079149E1,6.433504224E-1,-1.130028009E0,1.570509374E-2
2.793329362E1,6.209794283E-1,-1.108721972E0,-1.944690570E-2
2.793579581E1,6.060653925E-1,-1.082090974E0,-5.673090741E-2
2.793829800E1,5.847604275E-1,-1.053328991E0,-8.975390345E-2
2.794080013E1,5.677164197E-1,-1.033088923E0,-1.142549068E-1
2.794330232E1,5.528024435E-1,-1.012848973E0,-1.451479048E-1
2.794580446E1,5.389544368E-1,-9.904789925E-1,-1.760399044E-1
2.794830659E1,5.240404010E-1,-9.681079984E-1,-2.037369013E-1
2.795080878E1,5.112574100E-1,-9.404109716E-1,-2.324988991E-1
2.795331097E1,4.984744489E-1,-9.031269550E-1,-2.548699081E-1
2.795581310E1,4.878224432E-1,-8.647779822E-1,-2.740439177E-1
2.795830498E1,4.803654552E-1,-8.274939656E-1,-2.900229096E-1
2.796080722E1,4.761044383E-1,-7.923399806E-1,-3.070669174E-1
2.796330935E1,4.750384390E-1,-7.582519650E-1,-3.198509216E-1
2.796581154E1,4.729084373E-1,-7.305549979E-1,-3.230459094E-1
2.796831367E1,4.718434513E-1,-7.092499733E-1,-3.283729255E-1
2.797081581E1,4.803654552E-1,-6.911409497E-1,-3.273069263E-1
2.797331800E1,4.899524450E-1,-6.740959883E-1,-3.251769245E-1
2.797582019E1,4.910174608E-1,-6.559869647E-1,-3.262419105E-1
2.797832232E1,4.963444471E-1,-6.389429569E-1,-3.241119087E-1
2.798082451E1,4.995394349E-1,-6.240289807E-1,-3.198509216E-1
2.798332664E1,5.048664212E-1,-6.144419909E-1,-3.155889213E-1
2.798582878E1,5.048664212E-1,-6.133769751E-1,-3.070669174E-1
2.798833097E1,5.091274381E-1,-6.155069470E-1,-2.985449135E-1
2.799083102E1,5.144534111E-1,-6.187029481E-1,-2.921539247E-1
2.799333321E1,5.197794437E-1,-6.261599660E-1,-2.836319208E-1
2.799583534E1,5.272364020E-1,-6.389429569E-1,-2.751099169E-1
2.799833748E1,5.261714458E-1,-6.517259479E-1,-2.665879130E-1
2.800083966E1,5.304324031E-1,-6.645089984E-1,-2.591309249E-1
2.800334180E1,5.283014178E-1,-6.772919893E-1,-2.484779060E-1
2.800584399E1,5.261714458E-1,-6.922059655E-1,-2.410209030E-1
2.800834617E1,5.176494122E-1,-7.060539722E-1,-2.324988991E-1
2.801084831E1,5.080624223E-1,-7.188369632E-1,-2.229119092E-1
2.801335050E1,4.995394349E-1,-7.380119562E-1,-2.111939043E-1
2.801585263E1,4.899524450E-1,-7.571869493E-1,-2.048019022E-1
2.801835482E1,4.771694541E-1,-7.795569897E-1,-2.016068995E-1
2.802085690E1,4.665164351E-1,-7.997969985E-1,-1.941498965E-1
2.802339206E1,4.569294453E-1,-8.179059625E-1,-1.866929084E-1
2.802589414E1,4.430814385E-1,-8.413419724E-1,-1.834969074E-1
2.802839633E1,4.366894364E-1,-8.583859801E-1,-1.771059036E-1
2.803089847E1,4.271024466E-1,-8.701039553E-1,-1.717789024E-1
2.803340060E1,4.228414595E-1,-8.871479630E-1,-1.643228978E-1
2.803590279E1,4.164494574E-1,-8.999309540E-1,-1.611268967E-1
2.803840498E1,4.068624377E-1,-9.127149582E-1,-1.589958966E-1
2.804090711E1,4.015364349E-1,-9.233669639E-1,-1.547349095E-1
2.804340925E1,3.962094486E-1,-9.286929965E-1,-1.515389085E-1
2.804591144E1,3.951444328E-1,-9.350849986E-1,-1.526049078E-1
2.804841362E1,3.930134475E-1,-9.382809997E-1,-1.483439058E-1
2.805091576E1,3.898184597E-1,-9.382809997E-1,-1.483439058E-1
2.805341789E1,3.940794468E-1,-9.350849986E-1,-1.547349095E-1
2.805590805E1,3.930134475E-1,-9.265629649E-1,-1.557999104E-1
2.805841019E1,3.898184597E-1,-9.180409908E-1,-1.589958966E-1
2.806091232E1,3.940794468E-1,-9.041929841E-1,-1.621918976E-1
2.806341451E1,3.940794468E-1,-8.860829473E-1,-1.707139015E-1
2.806591670E1,3.962094486E-1,-8.647779822E-1,-1.813669056E-1
2.806841883E1,4.004704356E-1,-8.413419724E-1,-1.898889095E-1
2.807092097E1,4.026014507E-1,-8.221669793E-1,-2.026719004E-1
2.807342315E1,4.100584388E-1,-8.029929996E-1,-2.143899053E-1
2.807592529E1,4.164494574E-1,-7.774269581E-1,-2.282378972E-1
2.807842748E1,4.185804427E-1,-7.518599629E-1,-2.399559021E-1
2.808092966E1,4.249714613E-1,-7.348159552E-1,-2.559349239E-1
2.808343180E1,4.324284494E-1,-7.124459743E-1,-2.665879130E-1
2.808593435E1,4.388204515E-1,-6.900749803E-1,-2.761749327E-1
2.808846362E1,4.494724572E-1,-6.677049994E-1,-2.878929079E-1
2.809096581E1,4.558644593E-1,-6.463999748E-1,-2.953499258E-1
2.809346794E1,4.633214474E-1,-6.261599660E-1,-3.049369156E-1
2.809597019E1,4.707774520E-1,-6.037889719E-1,-3.123939335E-1
2.809847232E1,4.793004394E-1,-5.856799483E-1,-3.177199066E-1
2.810097451E1,4.814304411E-1,-5.665049553E-1,-3.230459094E-1
2.810347675E1,4.867564440E-1,-5.473299623E-1,-3.273069263E-1
2.810597899E1,4.856914580E-1,-5.334819555E-1,-3.347639143E-1
2.810848112E1,4.867564440E-1,-5.196339488E-1,-3.422209322E-1
2.811098336E1,4.867564440E-1,-5.068509579E-1,-3.507429063E-1
2.811348555E1,4.878224432E-1,-4.940670133E-1,-3.528739214E-1
2.811598774E1,4.867564440E-1,-4.834150076E-1,-3.603299260E-1
2.811848992E1,4.867564440E-1,-4.738270044E-1,-3.667219281E-1
2.812097503E1,4.856914580E-1,-4.674360156E-1,-3.752439320E-1
2.812347727E1,4.899524450E-1,-4.610440135E-1,-3.837659061E-1
2.812597946E1,4.910174608E-1,-4.503920078E-1,-3.944189250E-1
2.812848164E1,4.920834601E-1,-4.429350197E-1,-4.061369300E-1
2.813098388E1,4.931484461E-1,-4.344130158E-1,-4.157239199E-1
2.813348607E1,5.006054044E-1,-4.258910120E-1,-4.306379259E-1
2.813598826E1,5.069963932E-1,-4.173690081E-1,-4.476819038E-1
2.813849045E1,5.133883953E-1,-4.099119902E-1,-4.625949264E-1
2.814099263E1,5.240404010E-1,-4.045860171E-1,-4.764439166E-1
2.814349482E1,5.346934199E-1,-3.918020129E-1,-4.924229085E-1
2.814599706E1,5.421504378E-1,-3.736930192E-1,-5.052058697E-1
2.814849920E1,5.496073961E-1,-3.609099984E-1,-5.190538764E-1
2.815100144E1,5.623904467E-1,-3.470619917E-1,-5.350328684E-1
2.815348248E1,5.815644264E-1,-3.268220127E-1,-5.467509031E-1
2.815598461E1,6.018044353E-1,-3.087120056E-1,-5.627298951E-1
2.815848685E1,6.199144125E-1,-2.937990129E-1,-5.765779018E-1
2.816098904E1,6.369584203E-1,-2.842110097E-1,-5.882958770E-1
2.816349123E1,6.497414112E-1,-2.661020160E-1,-6.010788679E-1
2.816599341E1,6.699814200E-1,-2.501229942E-1,-6.149278879E-1
2.816849560E1,6.859604120E-1,-2.330790013E-1,-6.298409104E-1
2.817099779E1,7.030044198E-1,-2.117740065E-1,-6.394289136E-1
2.817350003E1,7.179183960E-1,-1.883380115E-1,-6.522119045E-1
2.817600216E1,7.381584048E-1,-1.617060006E-1,-6.639288664E-1
2.817850440E1,7.562674284E-1,-1.404010057E-1,-6.756469011E-1
2.818100659E1,7.733114362E-1,-1.201609969E-1,-6.862998605E-1
2.818350878E1,7.924864292E-1,-9.139899909E-2,-6.948218942E-1
2.818601102E1,8.074004054E-1,-6.796299666E-2,-6.990829110E-1
2.818848888E1,8.191174269E-1,-4.026700184E-2,-7.033438683E-1
2.819099112E1,8.340314031E-1,-1.257000025E-2,-7.097358704E-1
2.819349326E1,8.468143940E-1,7.668999955E-3,-7.129309177E-1
2.819599550E1,8.606634140E-1,1.725600101E-2,-7.150619030E-1
2.819849769E1,8.702504039E-1,2.364800125E-2,-7.097358704E-1
2.820099987E1,8.809034228E-1,2.684400044E-2,-7.065398693E-1
2.820350206E1,8.883594275E-1,2.897400036E-2,-6.958869100E-1
2.820600430E1,8.968814015E-1,3.004000150E-2,-6.809738874E-1
2.820850649E1,9.043384194E-1,3.110500053E-2,-6.671248674E-1
2.821100867E1,9.064694047E-1,3.110500053E-2,-6.532768607E-1
2.821351086E1,9.149914384E-1,3.323499858E-2,-6.341018677E-1
2.821601305E1,9.224483967E-1,3.536599874E-2,-6.138619184E-1
2.821851529E1,9.288394451E-1,3.004000150E-2,-5.968179107E-1
2.822104696E1,9.384273887E-1,2.577800117E-2,-5.765779018E-1
2.822354914E1,9.405574203E-1,2.364800125E-2,-5.563378930E-1
2.822605138E1,9.405574203E-1,1.512599923E-2,-5.360978842E-1
2.822855357E1,9.384273887E-1,8.733999915E-3,-5.169239044E-1
2.823105576E1,9.309704304E-1,4.472999834E-3,-4.988139272E-1
2.823355794E1,9.203174114E-1,-9.374000132E-3,-4.764439166E-1
2.823606013E1,9.032734036E-1,-2.322199941E-2,-4.519429207E-1
2.823856237E1,8.809034228E-1,-3.281000257E-2,-4.338329136E-1
2.824106456E1,8.436183929E-1,-4.452800006E-2,-4.125279188E-1
2.824356670E1,7.988784313E-1,-5.198500305E-2,-3.858969212E-1
2.824606894E1,7.552024126E-1,-5.837600306E-2,-3.699179292E-1
2.824857112E1,7.104614377E-1,-6.902899593E-2,-3.507429063E-1
2.825110352E1,6.614594460E-1,-8.607299626E-2,-3.347639143E-1
2.825360565E1,6.167184114E-1,-9.352999926E-2,-3.177199066E-1
2.825610784E1,5.836954117E-1,-1.031169966E-1,-2.996109128E-1
2.825861003E1,5.581294298E-1,-1.063129976E-1,-2.804359198E-1
2.826111222E1,5.389544368E-1,-1.041819975E-1,-2.601959109E-1
2.826361440E1,5.261714458E-1,-1.020519957E-1,-2.388909012E-1
2.826611664E1,5.229754448E-1,-9.672499448E-2,-2.186509073E-1
2.826861883E1,5.240404010E-1,-9.459500015E-2,-2.005409002E-1
2.827112102E1,5.261714458E-1,-9.352999926E-2,-1.856279075E-1
2.827362326E1,5.336284041E-1,-9.352999926E-2,-1.760399044E-1
2.827612544E1,5.378894210E-1,-8.820299804E-2,-1.621918976E-1
2.827862763E1,5.410854220E-1,-7.968099415E-2,-1.536699086E-1
2.828112982E1,5.400193930E-1,-7.328999788E-2,-1.515389085E-1
2.828363206E1,5.378894210E-1,-6.476799399E-2,-1.515389085E-1
2.828610529E1,5.357584357E-1,-5.731100217E-2,-1.515389085E-1
2.828860748E1,5.283014178E-1,-5.411500111E-2,-1.557999104E-1
2.829110966E1,5.155184269E-1,-4.985400289E-2,-1.653878987E-1
2.829361185E1,5.016704202E-1,-4.559300095E-2,-1.717789024E-1
2.829611409E1,4.867564440E-1,-4.452800006E-2,-1.792359054E-1
2.829861628E1,4.697124362E-1,-4.665800184E-2,-1.856279075E-1
2.830111847E1,4.526684582E-1,-5.518000200E-2,-1.909539104E-1
2.830362065E1,4.366894364E-1,-7.115899771E-2,-1.952148974E-1
2.830612284E1,4.207104445E-1,-9.139899909E-2,-1.984108984E-1
2.830862508E1,4.089924395E-1,-1.212259978E-1,-1.952148974E-1
2.831112727E1,3.930134475E-1,-1.563799977E-1,-1.941498965E-1
2.831362946E1,3.770354390E-1,-1.979250014E-1,-1.909539104E-1
2.831613164E1,3.663824499E-1,-2.490580082E-1,-1.845619082E-1
2.831863383E1,3.440114558E-1,-3.023210168E-1,-1.792359054E-1
2.832114284E1,3.227064610E-1,-3.534530103E-1,-1.749749035E-1
2.832364492E1,3.067274392E-1,-4.131079912E-1,-1.696489006E-1
2.832614716E1,2.854224443E-1,-4.738270044E-1,-1.685838997E-1
2.832864935E1,2.630524337E-1,-5.281559825E-1,-1.707139015E-1
2.833115154E1,2.417474389E-1,-5.867449641E-1,-1.717789024E-1
2.833365373E1,2.225724310E-1,-6.421389580E-1,-1.749749035E-1
2.833615591E1,2.023324370E-1,-6.932709813E-1,-1.781709045E-1
2.833865815E1,1.884844303E-1,-7.358809710E-1,-1.803009063E-1
2.834116029E1,1.767664254E-1,-7.742309570E-1,-1.909539104E-1
2.834366253E1,1.618524343E-1,-8.104499578E-1,-2.026719004E-1
2.834616472E1,1.448084265E-1,-8.413419724E-1,-2.186509073E-1
2.834866690E1,1.235034391E-1,-8.690389991E-1,-2.378249019E-1
2.835116909E1,1.021974385E-1,-8.860829473E-1,-2.527389228E-1
2.835366524E1,7.343544066E-2,-8.850179911E-1,-2.655219138E-1
2.835616737E1,4.254343733E-2,-8.669079542E-1,-2.708489299E-1
2.835866956E1,1.378143765E-2,-8.381459713E-1,-2.665879130E-1
2.836117180E1,-1.071856264E-2,-7.976669669E-1,-2.559349239E-1
2.836367399E1,-3.521956503E-2,-7.518599629E-1,-2.388909012E-1
2.836617617E1,-5.439456552E-2,-6.954019666E-1,-2.090629041E-1
2.836867836E1,-6.717756391E-2,-6.325509548E-1,-1.760399044E-1
2.837118060E1,-8.102556318E-2,-5.782229900E-1,-1.366259009E-1
2.837368279E1,-9.167855978E-2,-5.228289962E-1,-8.442790061E-2
2.837618498E1,-9.913556278E-2,-4.695660174E-1,-3.222990781E-2
2.837868716E1,-1.129835621E-1,-4.173690081E-1,1.890109479E-2
2.838118935E1,-1.310925633E-1,-3.609099984E-1,7.109909505E-2
2.838369159E1,-1.534635723E-1,-3.108429909E-1,1.179700941E-1
2.838619873E1,-1.854215711E-1,-2.543840110E-1,1.616460979E-1
2.838870091E1,-2.248355746E-1,-1.862070113E-1,1.914730966E-1
2.839120310E1,-2.780985534E-1,-1.095089987E-1,2.181050926E-1
2.839370529E1,-3.398835659E-1,-2.322199941E-2,2.532580793E-1
2.839620748E1,-3.984735608E-1,6.306300312E-2,2.926730812E-1
2.839870972E1,-4.645195603E-1,1.568049937E-1,3.214350939E-1
2.840121190E1,-5.263046026E-1,2.516140044E-1,3.565890789E-1
2.840371409E1,-5.880895853E-1,3.432259858E-1,3.970680833E-1
2.840621633E1,-6.498745680E-1,4.305770099E-1,4.428750873E-1
2.840871852E1,-7.073985934E-1,5.030150414E-1,4.908110797E-1
2.841122070E1,-7.606616020E-1,5.605390072E-1,5.408791304E-1
2.841372289E1,-8.128595948E-1,6.127370000E-1,5.877501369E-1
2.841623701E1,-8.618615866E-1,6.553470492E-1,6.324911118E-1
2.841873925E1,-9.129936099E-1,6.905010343E-1,6.751011014E-1
2.842124138E1,-9.673225880E-1,7.192630172E-1,7.123851180E-1
2.842374362E1,-1.018454552E0,7.437640429E-1,7.464740872E-1
2.842624581E1,-1.069587588E0,7.746559978E-1,7.763010859E-1
2.842874800E1,-1.121784568E0,7.970270514E-1,7.997370958E-1
2.843125024E1,-1.172917604E0,8.130060434E-1,8.178461194E-1
2.843375242E1,-1.221919537E0,8.257890344E-1,8.284991384E-1
2.843625461E1,-1.273051620E0,8.407019973E-1,8.359560966E-1
2.843875680E1,-1.323118567E0,8.556160331E-1,8.380861282E-1
2.844125899E1,-1.378512621E0,8.673340082E-1,8.338251114E-1
2.844376117E1,-1.430710554E0,8.779860139E-1,8.284991384E-1
2.844622394E1,-1.478646636E0,8.929000497E-1,8.253031373E-1
2.844872617E1,-1.532975554E0,9.014220238E-1,8.221071362E-1
2.845122836E1,-1.587303638E0,9.035530090E-1,8.263680935E-1
2.845373055E1,-1.635240555E0,9.056830406E-1,8.316951394E-1
2.845623274E1,-1.678915620E0,9.067490101E-1,8.380861282E-1
2.845873492E1,-1.720460534E0,9.131399989E-1,8.380861282E-1
2.846123716E1,-1.758810639E0,9.205970168E-1,8.359560966E-1
2.846373935E1,-1.798224568E0,9.216620326E-1,8.327600956E-1
2.846624149E1,-1.831247568E0,9.227270484E-1,8.231720924E-1
2.846874373E1,-1.855748534E0,9.269880056E-1,8.103891015E-1
2.847124591E1,-1.881315589E0,9.323150516E-1,7.976061106E-1
2.847374810E1,-1.905816555E0,9.376410246E-1,7.837581038E-1
2.847625034E1,-1.920729637E0,9.472280145E-1,7.667140961E-1
2.847875248E1,-1.934578538E0,9.568160176E-1,7.539311051E-1
2.848125466E1,-1.953752637E0,9.674680233E-1,7.411471009E-1
2.848375414E1,-1.975058556E0,9.855780005E-1,7.294301391E-1
2.848625633E1,-1.989971638E0,1.003687024E0,7.251691222E-1
2.848875852E1,-2.003820419E0,1.016470075E0,7.230381370E-1
2.849126076E1,-2.019798517E0,1.024991989E0,7.241030931E-1
2.849376294E1,-2.033647537E0,1.032449007E0,7.262341380E-1
2.849626508E1,-2.043234348E0,1.035645008E0,7.315601110E-1
2.849876727E1,-2.061344385E0,1.027122974E0,7.400820851E-1
2.850126951E1,-2.084779501E0,1.017536044E0,7.496700883E-1
2.850377170E1,-2.115672350E0,1.006883025E0,7.624531388E-1
2.850627388E1,-2.149760485E0,9.941000342E-1,7.741711140E-1
2.850877612E1,-2.192371368E0,9.855780005E-1,7.912151217E-1
2.851127831E1,-2.234981537E0,9.845120311E-1,8.093240857E-1
2.851382154E1,-2.283983469E0,9.834470153E-1,8.231720924E-1
2.851632373E1,-2.328724384E0,9.823819995E-1,8.327600956E-1
2.851882591E1,-2.375595570E0,9.834470153E-1,8.423470855E-1
2.852132810E1,-2.420336485E0,9.770560265E-1,8.498041034E-1
2.852383029E1,-2.460816383E0,9.600120187E-1,8.530001044E-1
2.852633248E1,-2.495970488E0,9.408370256E-1,8.593910933E-1
2.852883472E1,-2.530058384E0,9.152710438E-1,8.657830954E-1
2.853133690E1,-2.556690454E0,8.801169991E-1,8.711091280E-1
2.853383909E1,-2.580125570E0,8.375070095E-1,8.732401133E-1
2.853634128E1,-2.595039368E0,7.799830437E-1,8.721740842E-1
2.853884352E1,-2.605691433E0,7.118059993E-1,8.700441122E-1
2.854134565E1,-2.609953403E0,6.414990425E-1,8.679131269E-1
2.854384789E1,-2.613148451E0,5.648000240E-1,8.615221381E-1
2.854632544E1,-2.619540453E0,4.881010056E-1,8.572611213E-1
2.854882758E1,-2.619540453E0,4.199250042E-1,8.593910933E-1
2.855132977E1,-2.619540453E0,3.560090065E-1,8.583261371E-1
2.855383201E1,-2.620605469E0,2.995499969E-1,8.647181392E-1
2.855633420E1,-2.619540453E0,2.409610003E-1,8.657830954E-1
2.855883638E1,-2.617409468E0,1.855669916E-1,8.700441122E-1
2.856133862E1,-2.619540453E0,1.440219879E-1,8.700441122E-1
2.856384076E1,-2.617409468E0,1.056730002E-1,8.732401133E-1
2.856634300E1,-2.614214420E0,6.945399940E-2,8.732401133E-1
2.856884513E1,-2.608887434E0,3.856199980E-2,8.764351010E-1
2.857134737E1,-2.603561401E0,9.800000116E-3,8.806971312E-1
2.857384956E1,-2.596104383E0,-1.043900009E-2,8.838921189E-1
2.857635164E1,-2.587582350E0,-2.428799868E-2,8.870881200E-1
2.857889091E1,-2.575864553E0,-4.559300095E-2,8.817620873E-1
2.858139305E1,-2.564146519E0,-6.796299666E-2,8.721740842E-1
2.858389524E1,-2.550298452E0,-9.139899909E-2,8.530001044E-1
2.858639742E1,-2.538580418E0,-1.137700006E-1,8.348901272E-1
2.858889961E1,-2.523666382E0,-1.329440027E-1,8.167811036E-1
2.859140180E1,-2.509818554E0,-1.414660066E-1,7.954761386E-1
2.859390399E1,-2.493839502E0,-1.361400038E-1,7.720401287E-1
2.859640617E1,-2.478926420E0,-1.254869998E-1,7.464740872E-1
2.859890836E1,-2.465077400E0,-9.992099553E-2,7.230381370E-1
2.860141050E1,-2.441641569E0,-5.305000022E-2,7.027981281E-1
2.860391274E1,-2.420336485E0,-1.576599851E-2,6.708400846E-1
2.860641492E1,-2.396901369E0,2.045200020E-2,6.484701037E-1
2.860891706E1,-2.363877535E0,8.649799973E-2,6.335561275E-1
2.861138685E1,-2.325528383E0,1.706539989E-1,6.186431050E-1
2.861388904E1,-2.282918453E0,2.665269971E-1,6.058591008E-1
2.861639123E1,-2.243503571E0,3.687919974E-1,5.941421390E-1
2.861889341E1,-2.198762417E0,4.678609967E-1,5.802931190E-1
2.862139560E1,-2.154021502E0,5.605390072E-1,5.675101280E-1
2.862389779E1,-2.112476349E0,6.425639987E-1,5.600531101E-1
2.862639998E1,-2.073061466E0,7.139360309E-1,5.568571091E-1
2.862890211E1,-2.036843538E0,7.789170146E-1,5.536621213E-1
2.863140430E1,-2.007015467E0,8.481590152E-1,5.525960922E-1
2.863390654E1,-1.979319572E0,9.099439979E-1,5.547271371E-1
2.863640867E1,-1.949491620E0,9.653380513E-1,5.557920933E-1
2.863891091E1,-1.922860622E0,1.009013057E0,5.621840954E-1
2.864143206E1,-1.900489569E0,1.040971041E0,5.717710853E-1
2.864393425E1,-1.878119588E0,1.063341975E0,5.877501369E-1
2.864643638E1,-1.852553606E0,1.083582044E0,6.079900861E-1
2.864893857E1,-1.826986551E0,1.100625992E0,6.271651387E-1
2.865144076E1,-1.799290538E0,1.127256989E0,6.474050879E-1
2.865394294E1,-1.774789572E0,1.153889060E0,6.687101126E-1
2.865644513E1,-1.746027589E0,1.175194025E0,6.900151372E-1
2.865894732E1,-1.722591639E0,1.192237973E0,7.145161033E-1
2.866144951E1,-1.702351570E0,1.195433974E0,7.422131300E-1
2.866395170E1,-1.685307622E0,1.189041972E0,7.709751129E-1
2.866645388E1,-1.672524571E0,1.175194025E0,8.008021116E-1
2.866895602E1,-1.662936568E0,1.158150077E0,8.316951394E-1
2.867145820E1,-1.653349638E0,1.142171025E0,8.604571223E-1
2.867395899E1,-1.650153637E0,1.129387975E0,8.881531358E-1
2.867646112E1,-1.645892620E0,1.111278057E0,9.169151187E-1
2.867896326E1,-1.640566587E0,1.095300078E0,9.435471296E-1
2.868146544E1,-1.636305571E0,1.080386043E0,9.701781273E-1
2.868396763E1,-1.630979538E0,1.063341975E0,9.904181361E-1
