"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.002434793E1,-9.199676514E-1,1.105726624E1,-1.400726318E0
4.002935281E1,-7.787170410E-1,1.132302856E1,-1.673660278E0
4.003435769E1,-4.698638916E-1,1.136611938E1,-1.913085938E0
4.003936258E1,2.172698975E-1,1.111233521E1,-2.190811157E0
4.004436746E1,1.055236816E0,1.033181763E1,-2.166870117E0
4.004937234E1,9.762420654E-1,9.290344238E0,-2.059127808E0
4.005437722E1,7.440032959E-1,8.897689819E0,-1.965759277E0
4.005938211E1,8.948364258E-1,8.983886719E0,-1.941818237E0
4.006438699E1,9.834136963E-1,9.079650879E0,-1.913085938E0
4.006939187E1,8.349761963E-1,9.084442139E0,-1.846054077E0
4.007439676E1,6.817474365E-1,9.058105469E0,-1.709579468E0
4.007940164E1,4.902191162E-1,8.878540039E0,-1.618591309E0
4.008440652E1,2.555847168E-1,8.615173340E0,-1.618591309E0
4.008941140E1,6.883239746E-2,8.318298340E0,-1.666488647E0
4.009441629E1,-6.764221191E-2,8.054931641E0,-1.678451538E0
4.009942117E1,-1.370697021E-1,7.920867920E0,-1.678451538E0
4.010442605E1,-1.131286621E-1,7.825088501E0,-1.673660278E0
4.010943094E1,-5.950927734E-4,7.856216431E0,-1.697601318E0
4.011443582E1,1.765747070E-1,8.083663940E0,-1.795761108E0
4.011944070E1,3.106536865E-1,8.339843750E0,-1.872375488E0
4.012444558E1,3.800811768E-1,8.507446289E0,-1.862808228E0
4.012945047E1,4.136047363E-1,8.627151489E0,-1.786193848E0
4.013442483E1,4.542999268E-1,8.823471069E0,-1.697601318E0
4.013942972E1,4.949951172E-1,9.115570068E0,-1.752670288E0
4.014443460E1,4.231719971E-1,9.378936768E0,-1.996887207E0
4.014943948E1,2.292480469E-1,9.407653809E0,-2.269821167E0
4.015444436E1,-8.918762207E-2,9.331039429E0,-2.616973877E0
4.015944925E1,-3.884582520E-1,9.216125488E0,-2.873153687E0
4.016445413E1,-6.063385010E-1,9.062896729E0,-2.947372437E0
4.016945901E1,-7.356262207E-1,8.969528198E0,-2.875549316E0
4.017446390E1,-7.427978516E-1,8.964736938E0,-2.736694336E0
4.017946878E1,-6.063385010E-1,9.055709839E0,-2.566696167E0
4.018447366E1,-3.142395020E-1,9.271194458E0,-2.353622437E0
4.018947854E1,1.615905762E-2,9.570465088E0,-2.176452637E0
4.019448343E1,2.316436768E-1,9.884109497E0,-2.032791138E0
4.019948831E1,2.172698975E-1,1.003494263E1,-1.972946167E0
4.020449319E1,1.136779785E-2,1.008761597E1,-1.915481567E0
4.020949808E1,-3.597259521E-1,1.005888367E1,-1.826889038E0
4.021450296E1,-7.164611816E-1,1.005648804E1,-1.733520508E0
4.021950784E1,-1.006164551E0,1.009957886E1,-1.587478638E0
4.022451272E1,-1.245590210E0,1.021211243E1,-1.434249878E0
4.022951761E1,-1.456268311E0,1.035575867E1,-1.300170898E0
4.023452249E1,-1.690902710E0,1.044674683E1,-1.161300659E0
4.023952737E1,-2.083557129E0,1.039407349E1,-9.889221191E-1
4.024453225E1,-2.564788818E0,1.028153992E1,-9.218902588E-1
4.024953714E1,-3.338119507E0,9.884109497E0,-8.021697998E-1
4.025454202E1,-4.379592896E0,9.050918579E0,-2.802429199E-1
4.025954690E1,-4.994903564E0,8.342239380E0,-7.434082031E-2
4.026455179E1,-5.071517944E0,7.956771851E0,-2.922058105E-1
4.026955667E1,-4.817733765E0,7.985504150E0,-7.040100098E-1
4.027456155E1,-4.183273315E0,8.521804810E0,-1.084686279E0
4.027956643E1,-3.266296387E0,9.323867798E0,-1.429458618E0
4.028457132E1,-2.313400269E0,1.007086182E1,-1.697601318E0
4.028957620E1,-1.417968750E0,1.067179871E1,-1.877166748E0
4.029458108E1,-6.350555420E-1,1.119134521E1,-1.960968018E0
4.029958597E1,-1.017761230E-2,1.168453979E1,-1.980117798E0
4.030459085E1,3.393707275E-1,1.192396545E1,-1.975326538E0
4.030959573E1,4.614868164E-1,1.181382751E1,-1.951385498E0
4.031460061E1,4.375457764E-1,1.145948792E1,-2.013641357E0
4.031960550E1,3.872680664E-1,1.087051392E1,-2.061523438E0
4.032461038E1,3.250122070E-1,1.030308533E1,-2.147720337E0
4.032961526E1,2.148742676E-1,9.915237427E0,-2.183624268E0
4.033462014E1,-3.651428223E-2,9.702148438E0,-1.994491577E0
4.033962503E1,-3.285980225E-1,9.496246338E0,-1.666488647E0
4.034462991E1,-6.135101318E-1,9.455551147E0,-1.364807129E0
4.034963479E1,-6.925201416E-1,9.623138428E0,-1.103851318E0
4.035463968E1,-8.242034912E-1,9.608779907E0,-7.878112793E-1
4.035964456E1,-1.130661011E0,9.443572998E0,-5.938720703E-1
4.036464944E1,-1.353317261E0,9.410049438E0,-4.598083496E-1
4.036965432E1,-1.101928711E0,9.999023438E0,-2.539062500E-1
4.037465921E1,-1.061233521E0,1.018817139E1,-5.519104004E-2
4.037966409E1,-1.293472290E0,1.000141907E1,-1.820831299E-1
4.038466897E1,-1.556823730E0,9.697357178E0,-5.603637695E-1
4.038967386E1,-1.743576050E0,9.455551147E0,-1.055953979E0
4.039467874E1,-1.733993530E0,9.366958618E0,-1.544372559E0
4.039968362E1,-1.530487061E0,9.402877808E0,-1.908294678E0
4.040468850E1,-1.252761841E0,9.536941528E0,-2.133346558E0
4.040969339E1,-8.601226807E-1,9.726089478E0,-2.217147827E0
4.041466775E1,-4.459228516E-1,9.833831787E0,-2.248275757E0
4.041967264E1,-9.637451172E-2,9.838623047E0,-2.159683228E0
4.042467752E1,3.274078369E-1,9.965515137E0,-1.937026978E0
4.042968240E1,6.937255859E-1,1.007803345E1,-1.824493408E0
4.043468728E1,1.007354736E0,1.013070679E1,-1.769439697E0
4.043969217E1,1.230026245E0,1.009240723E1,-1.807739258E0
4.044469705E1,1.359313965E0,1.010916138E1,-1.886749268E0
4.044970193E1,1.251571655E0,9.994247437E0,-1.941818237E0
4.045470682E1,8.517303467E-1,9.730880737E0,-2.011245728E0
4.045971170E1,5.452728271E-1,9.606384277E0,-2.224334717E0
4.046471658E1,4.519042969E-1,9.659057617E0,-2.363189697E0
4.046972146E1,3.944396973E-1,9.730880737E0,-2.370376587E0
4.047472635E1,3.321990967E-1,9.773971558E0,-2.207565308E0
4.047973123E1,1.933288574E-1,9.762008667E0,-2.078277588E0
4.048473611E1,-3.411865234E-2,9.706939697E0,-1.977722168E0
4.048974100E1,-2.017059326E-1,9.644683838E0,-1.956176758E0
4.049474588E1,-2.496032715E-1,9.682998657E0,-1.910690308E0
4.049975076E1,-1.897430420E-1,9.783554077E0,-1.783798218E0
4.050475564E1,-5.950927734E-4,9.876922607E0,-1.678451538E0
4.050976053E1,2.747344971E-1,9.972686768E0,-1.637756348E0
4.051476541E1,5.452728271E-1,9.991851807E0,-1.604232788E0
4.051977029E1,6.506195068E-1,9.910446167E0,-1.644927979E0
4.052477517E1,6.218872070E-1,9.802703857E0,-1.690429688E0
4.052978006E1,4.590911865E-1,9.635116577E0,-1.781402588E0
4.053478494E1,2.029113770E-1,9.532165527E0,-1.910690308E0
4.053978982E1,-1.490325928E-1,9.539337158E0,-1.951385498E0
4.054479471E1,-4.123992920E-1,9.692565918E0,-1.960968018E0
4.054979959E1,-3.333892822E-1,1.005169678E1,-1.982513428E0
4.055480447E1,1.622009277E-1,1.059518433E1,-1.999282837E0
4.055980935E1,3.633270264E-1,1.072926331E1,-1.915481567E0
4.056481424E1,4.010009766E-2,1.035815430E1,-1.901107788E0
4.056981912E1,-2.615661621E-1,9.996627808E0,-2.006454468E0
4.057482400E1,-1.921386719E-1,9.838623047E0,-2.078277588E0
4.057982889E1,1.789703369E-1,9.872131348E0,-2.044769287E0
4.058483377E1,5.716094971E-1,9.946350098E0,-1.879562378E0
4.058983865E1,8.637084961E-1,1.007803345E1,-1.664093018E0
4.059484353E1,7.727355957E-1,9.982269287E0,-1.611419678E0
4.059984842E1,3.274078369E-1,9.718902588E0,-1.652114868E0
4.060485330E1,-1.250915527E-1,9.201766968E0,-1.539581299E0
4.060985818E1,-6.015472412E-1,8.739685059E0,-1.300170898E0
4.061486306E1,-5.177459717E-1,9.182601929E0,-1.046386719E0
4.061986795E1,-6.087188721E-1,9.484268188E0,-7.327423096E-1
4.062487283E1,-9.032135010E-1,9.766784668E0,-4.813537598E-1
4.062987771E1,-8.242034912E-1,1.037013245E1,-3.807983398E-1
4.063488260E1,-2.472076416E-1,1.093276978E1,-4.238891602E-1
4.063988748E1,6.817474365E-1,1.107402039E1,-5.507812500E-1
4.064489236E1,1.361694336E0,1.070053101E1,-7.159881592E-1
4.064989725E1,1.816604614E0,1.021929932E1,-8.763885498E-1
4.065490213E1,2.067993164E0,9.931991577E0,-1.125396729E0
4.065990701E1,2.024902344E0,9.824249268E0,-1.395935059E0
4.066491189E1,2.144607544E0,9.955932617E0,-1.618591309E0
4.066991678E1,2.443878174E0,1.014508057E1,-1.654510498E0
4.067492166E1,2.563598633E0,1.003015137E1,-1.484527588E0
4.067992654E1,2.800613403E0,9.898468018E0,-1.070327759E0
4.068493142E1,2.776672363E0,9.630325317E0,-5.867004395E-1
4.068990579E1,2.793441772E0,9.472305298E0,-1.485595703E-1
4.069491067E1,2.551620483E0,9.295135498E0,9.086608887E-2
4.069991556E1,2.400787354E0,9.333435059E0,1.794433594E-1
4.070492044E1,2.158966064E0,9.371749878E0,1.650848389E-1
4.070992532E1,1.914764404E0,9.438781738E0,7.064819336E-3
4.071493020E1,1.610702515E0,9.524978638E0,-2.658691406E-1
4.071993509E1,1.332977295E0,9.618347168E0,-5.914916992E-1
4.072493997E1,1.182144165E0,9.728485107E0,-9.218902588E-1
4.072994485E1,1.007354736E0,9.752426147E0,-1.182846069E0
4.073494974E1,8.301849365E-1,9.647079468E0,-1.412689209E0
4.073995462E1,6.913299561E-1,9.510604858E0,-1.532409668E0
4.074495950E1,6.027374268E-1,9.412445068E0,-1.585083008E0
4.074996438E1,6.195068359E-1,9.371749878E0,-1.587478638E0
4.075496927E1,7.535705566E-1,9.431610107E0,-1.506072998E0
4.075997415E1,1.074401855E0,9.575256348E0,-1.369598389E0
4.076497903E1,1.352127075E0,9.733276367E0,-1.237915039E0
4.076998391E1,1.555633545E0,9.900863647E0,-1.149337769E0
4.077498880E1,1.790267944E0,1.009240723E1,-1.027236938E0
4.077999368E1,2.077575684E0,1.032704163E1,-8.907623291E-1
4.078499856E1,2.202072144E0,1.036294556E1,-7.016143799E-1
4.079000345E1,2.312194824E0,1.029591370E1,-4.645996094E-1
4.079500833E1,2.613876343E0,1.034619141E1,-2.108001709E-1
4.080001321E1,3.104675293E0,1.059997559E1,2.033843994E-1
4.080501809E1,3.447052002E0,1.074122620E1,1.098815918E0
4.081002298E1,3.444656372E0,1.045153809E1,1.659057617E0
4.081502786E1,3.128616333E0,9.857772827E0,1.711730957E0
4.082003274E1,2.314590454E0,9.096420288E0,1.469924927E0
4.082503762E1,1.033691406E0,8.342239380E0,1.106002808E0
4.083004251E1,-4.052124023E-1,7.829879761E0,6.606750488E-1
4.083504739E1,-1.511337280E0,7.762847900E0,3.111267090E-1
4.084005227E1,-2.191299438E0,8.004653931E0,8.128356934E-2
4.084505716E1,-2.457046509E0,8.368576050E0,-7.913208008E-2
4.085006204E1,-2.492965698E0,8.761230469E0,-2.036285400E-1
4.085506692E1,-2.322967529E0,9.266403198E0,-2.874145508E-1
4.086007181E1,-1.975814819E0,9.733276367E0,-3.903656006E-1
4.086507669E1,-1.580764771E0,1.003973389E1,-5.100860596E-1
4.087008157E1,-1.049255371E0,1.024084473E1,-6.010589600E-1
4.087508645E1,-4.147949219E-1,1.031745911E1,-6.537322998E-1
4.088009134E1,2.460021973E-1,1.019775391E1,-7.207794189E-1
4.088509622E1,8.469543457E-1,1.002296448E1,-7.638702393E-1
4.089010110E1,1.419158936E0,1.005648804E1,-8.452758789E-1
4.089510598E1,2.024902344E0,1.056405640E1,-8.452758789E-1
4.090011087E1,2.362472534E0,1.085615540E1,-8.883666992E-1
4.090511575E1,2.489364624E0,1.100459290E1,-9.817352295E-1
4.091012063E1,2.111083984E0,1.056645203E1,-1.113418579E0
4.091512552E1,1.579574585E0,9.999023438E0,-1.340866089E0
4.092013040E1,1.368881226E0,9.903259277E0,-1.678451538E0
4.092513528E1,1.182144165E0,9.881713867E0,-2.056732178E0
4.093014016E1,8.541259766E-1,9.869735718E0,-2.174057007E0
4.093514505E1,6.673889160E-1,1.007086182E1,-2.231506348E0
4.094014993E1,5.189361572E-1,1.030308533E1,-2.071105957E0
4.094515481E1,5.189361572E-1,1.052815247E1,-1.767044067E0
4.095015970E1,4.590911865E-1,1.060716248E1,-1.202011108E0
4.095516458E1,3.824768066E-1,1.060954285E1,-5.076904297E-1
4.096016946E1,3.250122070E-1,1.056166077E1,1.664733887E-2
4.096517434E1,2.268524170E-1,1.053532410E1,3.566131592E-1
4.097014871E1,-1.257324219E-2,1.048744202E1,4.667510986E-1
4.097515359E1,-1.274871826E-1,1.057124329E1,2.536621094E-1
4.098015848E1,-4.650726318E-1,1.055926514E1,1.004333496E-1
4.098516336E1,-6.949157715E-1,1.049702454E1,-6.715393066E-2
4.099016824E1,-6.685791016E-1,1.046350098E1,-2.658691406E-1
4.099517312E1,-3.884582520E-1,1.049462891E1,-5.555725098E-1
4.100017801E1,-5.805969238E-2,1.050181580E1,-8.548431396E-1
4.100518289E1,2.244567871E-1,1.041322327E1,-1.137359619E0
4.101018777E1,4.231719971E-1,1.023365784E1,-1.302566528E0
4.101519266E1,5.381011963E-1,9.963119507E0,-1.328903198E0
4.102019754E1,5.596466064E-1,9.682998657E0,-1.254684448E0
4.102520242E1,4.710540771E-1,9.400482178E0,-1.144546509E0
4.103020730E1,2.867126465E-1,9.120361328E0,-1.005676270E0
4.103521219E1,6.643676758E-2,8.900085449E0,-8.476715088E-1
4.104021707E1,-1.011505127E-1,8.823471069E0,-6.609191895E-1
4.104522195E1,-1.729888916E-1,8.856994629E0,-4.047393799E-1
4.105022683E1,-1.681976318E-1,8.964736938E0,-1.677093506E-1
4.105523172E1,-9.637451172E-2,9.101196289E0,9.086608887E-2
4.106023660E1,-3.172302246E-2,9.163452148E0,2.823944092E-1
4.106524148E1,3.291320801E-2,9.182601929E0,3.183135986E-1
4.107024637E1,1.047515869E-1,9.156265259E0,2.991638184E-1
4.107525125E1,1.358642578E-1,9.105987549E0,3.111267090E-1
4.108025613E1,-1.257324219E-2,9.113174438E0,2.776031494E-1
4.108526101E1,-2.591705322E-1,9.177810669E0,1.483306885E-1
4.109026590E1,-4.578857422E-1,9.247253418E0,-5.279541016E-2
4.109527078E1,-5.225372314E-1,9.331039429E0,-2.946014404E-1
4.110027566E1,-5.368957520E-1,9.438781738E0,-4.622039795E-1
4.110528054E1,-5.201416016E-1,9.527374268E0,-5.747222900E-1
4.111028543E1,-4.794464111E-1,9.663833618E0,-5.795135498E-1
4.111529031E1,-3.573303223E-1,9.807495117E0,-5.603637695E-1
4.112029519E1,-1.801605225E-1,9.879318237E0,-4.550170898E-1
4.112530008E1,1.382598877E-1,9.999023438E0,-2.634735107E-1
4.113030496E1,6.362609863E-1,1.009001160E1,-2.406311035E-2
4.113530984E1,1.057632446E0,1.001339722E1,2.584533691E-1
4.114031472E1,1.364089966E0,9.838623047E0,4.882965088E-1
4.114531961E1,1.524505615E0,9.682998657E0,6.103973389E-1
4.115032449E1,1.517318726E0,9.553710938E0,6.247711182E-1
4.115532937E1,1.371276855E0,9.467514038E0,5.146331787E-1
4.116033426E1,1.306640625E0,9.532165527E0,3.159179688E-1
4.116533914E1,1.359313965E0,9.692565918E0,1.004333496E-1
4.117034402E1,1.325790405E0,9.773971558E0,4.776000977E-2
4.117534890E1,1.194107056E0,9.819458008E0,4.298400879E-2
4.118035379E1,1.100738525E0,9.934387207E0,6.692504883E-2
4.118535867E1,9.906005859E-1,1.005409241E1,1.315612793E-1
4.119036355E1,9.091949463E-1,1.015225220E1,1.722717285E-1
4.119536844E1,8.038482666E-1,1.022169495E1,2.057800293E-1
4.120037332E1,7.104797363E-1,1.020492554E1,1.866302490E-1
4.120537820E1,7.056884766E-1,1.015225220E1,1.339569092E-1
4.121038308E1,7.535705566E-1,1.007803345E1,2.153625488E-1
4.121538797E1,8.206176758E-1,1.004452515E1,3.997192383E-1
4.122039285E1,8.253936768E-1,9.994247437E0,5.744934082E-1
4.122539773E1,7.894897461E-1,9.960723877E0,6.750488281E-1
4.123040262E1,7.775115967E-1,9.941574097E0,6.415252686E-1
4.123540750E1,7.990570068E-1,9.898468018E0,5.697021484E-1
4.124041238E1,8.780670166E-1,9.876922607E0,4.811248779E-1
4.124541726E1,1.043273926E0,9.955932617E0,3.781738281E-1
4.125039163E1,1.186920166E0,1.004212952E1,3.326721191E-1
4.125539651E1,1.292266846E0,1.008282471E1,3.398590088E-1
4.126040140E1,1.378463745E0,1.007324219E1,3.398590088E-1
4.126540628E1,1.471832275E0,1.012591553E1,2.943725586E-1
4.127041116E1,1.627456665E0,1.025999451E1,2.943725586E-1
4.127541604E1,1.783081055E0,1.042041016E1,3.398590088E-1
4.128042093E1,1.866882324E0,1.055448914E1,4.140777588E-1
4.128542581E1,2.046447754E0,1.079150391E1,4.811248779E-1
4.129043069E1,2.326568604E0,1.092318726E1,5.768890381E-1
4.129543558E1,2.436691284E0,1.084417725E1,8.186950684E-1
4.130044046E1,2.249954224E0,1.080108643E1,1.139526367E0
4.130544534E1,1.634643555E0,1.056645203E1,1.299942017E0
4.131045022E1,8.301849365E-1,1.016902161E1,1.256835938E0
4.131545511E1,1.358642578E-1,9.773971558E0,1.103607178E0
4.132045999E1,-3.453674316E-1,9.441177368E0,9.647521973E-1
4.132546487E1,-6.063385010E-1,9.287948608E0,9.264373779E-1
4.133046975E1,-6.637878418E-1,9.273590088E0,8.594055176E-1
4.133547464E1,-6.039428711E-1,9.292739868E0,7.588500977E-1
4.134047952E1,-4.890136719E-1,9.357376099E0,5.960388184E-1
4.134548440E1,-3.669128418E-1,9.381332397E0,3.973236084E-1
4.135048929E1,-2.543792725E-1,9.359771729E0,1.267700195E-1
4.135549417E1,-1.466522217E-1,9.366958618E0,-1.437683105E-1
4.136049905E1,-1.634063721E-1,9.352600098E0,-3.233337402E-1
4.136550393E1,-2.950897217E-1,9.407653809E0,-4.382629395E-1
4.137050882E1,-4.962005615E-1,9.441177368E0,-5.196533203E-1
4.137551370E1,-7.236480713E-1,9.465118408E0,-5.699310303E-1
4.138051858E1,-8.242034912E-1,9.522583008E0,-6.226043701E-1
4.138552347E1,-7.571716309E-1,9.594406128E0,-6.417694092E-1
4.139052835E1,-6.039428711E-1,9.668624878E0,-5.795135498E-1
4.139553323E1,-4.123992920E-1,9.776367188E0,-4.143066406E-1
4.140053811E1,-1.993103027E-1,9.864959717E0,-2.347564697E-1
4.140554300E1,-1.257324219E-2,9.929595947E0,-1.437683105E-1
4.141054788E1,1.837615967E-1,1.001579285E1,-1.629180908E-1
4.141555276E1,3.633270264E-1,1.007324219E1,-2.251739502E-1
4.142055764E1,4.207763672E-1,1.009480286E1,-3.089752197E-1
4.142556253E1,3.968353271E-1,1.007803345E1,-3.592529297E-1
4.143056741E1,3.968353271E-1,1.000381470E1,-3.496704102E-1
4.143557229E1,4.734497070E-1,9.893676758E0,-3.400878906E-1
4.144057718E1,6.434478760E-1,9.807495117E0,-3.113708496E-1
4.144558206E1,7.583618164E-1,9.754821777E0,-2.323608398E-1
4.145058694E1,8.349761963E-1,9.757217407E0,-2.406311035E-2
4.145559182E1,8.613128662E-1,9.754821777E0,2.297210693E-1
4.146059671E1,7.368164062E-1,9.776367188E0,2.919769287E-1
4.146560159E1,5.740051270E-1,9.869735718E0,-1.927185059E-2
4.147060647E1,3.848724365E-1,9.984664917E0,-6.585235596E-1
4.147561136E1,1.023559570E-1,1.028153992E1,-1.348052979E0
4.148061624E1,-2.932739258E-2,1.060716248E1,-1.798156738E0
4.148562112E1,-4.370117188E-2,1.069573975E1,-1.953781128E0
4.149062600E1,2.574157715E-2,1.061912537E1,-1.901107788E0
4.149563089E1,1.334838867E-1,1.055448914E1,-1.817321777E0
4.150063577E1,2.436065674E-1,1.056645203E1,-1.800552368E0
4.150564065E1,1.861419678E-1,1.038209534E1,-1.807739258E0
4.151064554E1,3.417663574E-1,1.049462891E1,-1.309738159E0
4.151565042E1,3.681030273E-1,1.024803162E1,-2.634735107E-1
4.152065530E1,3.537445068E-1,9.879318237E0,1.012634277E0
4.152566018E1,3.561401367E-1,9.654266357E0,2.216918945E0
4.153063455E1,3.345947266E-1,9.563278198E0,3.121917725E0
4.153563943E1,1.622009277E-1,9.541732788E0,3.509780884E0
4.154064432E1,2.574157715E-2,9.659057617E0,3.370925903E0
4.154564920E1,3.291320801E-2,9.809890747E0,2.901657104E0
4.155065408E1,1.478424072E-1,9.924804688E0,2.281555176E0
4.155565896E1,3.034667969E-1,9.955932617E0,1.637512207E0
4.156066385E1,4.447174072E-1,9.963119507E0,1.017425537E0
4.156566873E1,5.404968262E-1,9.903259277E0,4.859008789E-1
4.157067361E1,7.104797363E-1,9.841018677E0,7.171630859E-2
4.157567850E1,9.379272461E-1,9.778762817E0,-1.677093506E-1
4.158068338E1,1.067214966E0,9.706939697E0,-2.658691406E-1
4.158568826E1,1.076797485E0,9.642288208E0,-2.443237305E-1
4.159069314E1,9.355316162E-1,9.558502197E0,-9.349060059E-2
4.159569803E1,7.583618164E-1,9.570465088E0,1.267700195E-1
4.160070291E1,6.195068359E-1,9.635116577E0,3.925323486E-1
4.160570779E1,5.476684570E-1,9.730880737E0,6.080169678E-1
4.161071267E1,4.279632568E-1,9.831436157E0,5.409698486E-1
4.161571756E1,2.196655273E-1,9.891296387E0,1.938171387E-1
4.162072244E1,1.095275879E-1,9.955932617E0,-2.419281006E-1
4.162572732E1,1.191101074E-1,1.001100159E1,-5.531768799E-1
4.163073221E1,3.202209473E-1,1.004930115E1,-5.412139893E-1
4.163573709E1,5.261230469E-1,1.003973389E1,-3.281250000E-1
4.164074197E1,6.961212158E-1,1.003973389E1,-8.390808105E-2
4.164574685E1,7.511749268E-1,1.005648804E1,2.105712891E-1
4.165075174E1,7.176666260E-1,1.011155701E1,6.199798584E-1
4.165575662E1,6.051330566E-1,1.011155701E1,1.003051758E0
4.166076150E1,6.649932861E-1,1.016423035E1,1.108398438E0
4.166576639E1,7.966766357E-1,1.024324036E1,9.360198975E-1
4.167077127E1,7.990570068E-1,1.025280762E1,7.325134277E-1
4.167577615E1,6.242828369E-1,1.019775391E1,7.229309082E-1
4.168078103E1,4.016265869E-1,1.018577576E1,8.785552979E-1
4.168578592E1,2.460021973E-1,1.024084473E1,1.125152588E0
4.169079080E1,1.645965576E-1,1.037013245E1,1.295150757E0
4.169579568E1,8.798217773E-2,1.050898743E1,1.426834106E0
4.170080056E1,3.053283691E-2,1.066221619E1,1.534561157E0
4.170580545E1,7.601928711E-2,1.087051392E1,1.565689087E0
4.171081033E1,1.574249268E-1,1.104768372E1,1.491470337E0
4.171581521E1,1.645965576E-1,1.113148499E1,1.405273438E0
4.172082010E1,3.226165771E-1,1.128950500E1,1.386123657E0
4.172582498E1,5.883789062E-1,1.148103333E1,1.338241577E0
4.173082986E1,6.171112061E-1,1.149061584E1,1.242477417E0
4.173583475E1,5.045776367E-1,1.135174561E1,1.165863037E0
4.174083963E1,3.920440674E-1,1.118176270E1,1.094039917E0
4.174584451E1,4.159851074E-1,1.115782166E1,1.058120728E0
4.175084939E1,3.800811768E-1,1.122964478E1,1.050933838E0
4.175585428E1,2.436065674E-1,1.129669189E1,1.103607178E0
4.176085916E1,2.651519775E-1,1.141400146E1,1.141921997E0
4.176586404E1,3.872680664E-1,1.152893066E1,1.218536377E0
4.177086892E1,2.890930176E-1,1.156723022E1,1.314300537E0
4.177587381E1,1.023559570E-1,1.166778564E1,1.546539307E0
4.178087869E1,-3.651428223E-2,1.201255798E1,1.881729126E0
4.178588357E1,-3.214263916E-1,1.224957275E1,2.204940796E0
4.179088846E1,-5.584411621E-1,1.239083862E1,2.389297485E0
4.179589334E1,-7.643432617E-1,1.243872070E1,2.367752075E0
4.180089822E1,-8.313903809E-1,1.236929321E1,2.219314575E0
4.180590310E1,-7.140655518E-1,1.235971069E1,1.967910767E0
4.181087747E1,-4.698638916E-1,1.247224426E1,1.671035767E0
4.181588235E1,-1.921386719E-1,1.247941589E1,1.311904907E0
4.182088724E1,-1.490325928E-1,1.232858276E1,9.575653076E-1
4.182589212E1,-1.274871826E-1,1.214662170E1,7.564544678E-1
4.183089700E1,9.037780762E-2,1.204367065E1,5.816802979E-1
4.183590188E1,4.231719971E-1,1.195988464E1,4.428100586E-1
4.184090677E1,5.141601562E-1,1.177552795E1,4.332275391E-1
