"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.369253030E1,-6.993713379E-1,-3.147888184E0,-2.191299438E0
4.369753518E1,-6.578216553E-1,-3.112731934E0,-2.156143188E0
4.370254007E1,-5.864562988E-1,-2.944427490E0,-2.096481323E0
4.370754495E1,-3.275909424E-1,-2.130554199E0,-1.999542236E0
4.371254983E1,-3.784179688E-2,-1.507385254E0,-1.888763428E0
4.371755472E1,1.592254639E-1,-1.345458984E0,-1.767318726E0
4.372255960E1,3.222198486E-1,-1.216567993E0,-1.628829956E0
4.372756448E1,4.575042725E-1,-1.025878906E0,-1.453063965E0
4.373256936E1,4.947967529E-1,-8.383941650E-1,-1.206985474E0
4.373757425E1,4.351348877E-1,-6.956481934E-1,-9.097747803E-1
4.374257913E1,3.328704834E-1,-6.658172607E-1,-6.221618652E-1
4.374758401E1,2.210235596E-1,-7.148284912E-1,-3.973846436E-1
4.375258890E1,1.123657227E-1,-7.478485107E-1,-2.578430176E-1
4.375756326E1,1.435852051E-2,-6.988525391E-1,-1.981811523E-1
4.376256814E1,-6.767272949E-2,-5.752716064E-1,-1.981811523E-1
4.376757303E1,-1.326446533E-1,-4.229431152E-1,-2.365264893E-1
4.377257791E1,-1.805877686E-1,-2.812652588E-1,-2.993774414E-1
4.377758279E1,-2.082824707E-1,-1.683502197E-1,-3.803405762E-1
4.378258767E1,-2.050933838E-1,-1.076202393E-1,-4.804840088E-1
4.378759256E1,-1.528930664E-1,-1.299896240E-1,-6.019134521E-1
4.379259744E1,-3.570556641E-2,-2.152099609E-1,-7.372131348E-1
4.379760232E1,1.507110596E-1,-2.642211914E-1,-8.724975586E-1
4.380260721E1,3.989105225E-1,-2.492980957E-1,-1.003524780E0
4.380761209E1,6.822814941E-1,-1.790008545E-1,-1.111114502E0
4.381261697E1,8.878784180E-1,5.642700195E-2,-1.085540771E0
4.381762185E1,8.527221680E-1,5.688171387E-1,-7.947235107E-1
4.382262674E1,6.343383789E-1,1.095062256E0,-3.249511719E-1
4.382763162E1,3.840026855E-1,1.376281738E0,1.608123779E-1
4.383263650E1,1.698913574E-1,1.395462036E0,5.624237061E-1
4.383764139E1,7.965087891E-3,1.269760132E0,8.361968994E-1
4.384264627E1,-1.049499512E-1,1.136611938E0,9.768066406E-1
4.384765115E1,-1.720581055E-1,1.080139160E0,9.991760254E-1
4.385265603E1,-1.901702881E-1,1.116363525E0,9.320678711E-1
4.385766092E1,-1.539611816E-1,1.214370728E0,8.052978516E-1
4.386266580E1,-6.021118164E-2,1.321960449E0,6.465759277E-1
4.386767068E1,7.827758789E-2,1.406112671E0,4.814605713E-1
4.387267556E1,2.252807617E-1,1.471099854E0,3.397827148E-1
4.387768045E1,3.509826660E-1,1.523300171E0,2.428436279E-1
4.388268533E1,4.404602051E-1,1.565902710E0,1.917114258E-1
4.388769021E1,5.001220703E-1,1.575500488E0,1.767883301E-1
4.389269510E1,5.373992920E-1,1.542465210E0,1.895751953E-1
4.389769998E1,5.523071289E-1,1.492401123E0,2.162017822E-1
4.390270486E1,5.448608398E-1,1.455123901E0,2.449645996E-1
4.390770975E1,5.203552246E-1,1.449798584E0,2.641448975E-1
4.391271463E1,4.553680420E-1,1.422088623E0,2.481689453E-1
4.391771951E1,2.668304443E-1,1.218627930E0,1.927642822E-1
4.392272439E1,1.517791748E-1,1.054580688E0,1.288604736E-1
4.392772928E1,1.826629639E-1,9.821472168E-1,2.445983887E-2
4.393273416E1,2.657623291E-1,9.310150146E-1,-1.289367676E-1
4.393773904E1,3.105010986E-1,8.319396973E-1,-2.802124023E-1
4.394274392E1,3.477783203E-1,7.403259277E-1,-3.909912109E-1
4.394774881E1,3.754882812E-1,6.412506104E-1,-4.719543457E-1
4.395275369E1,3.722839355E-1,5.187530518E-1,-5.294799805E-1
4.395775857E1,3.381958008E-1,3.930511475E-1,-5.635681152E-1
4.396276346E1,2.721557617E-1,2.769317627E-1,-5.816802979E-1
4.396776834E1,1.762695312E-1,1.778717041E-1,-5.901947021E-1
4.397277322E1,6.123352051E-2,8.732604980E-2,-5.923309326E-1
4.397777810E1,-6.767272949E-2,-6.423950195E-3,-5.870056152E-1
4.398278299E1,-2.040252686E-1,-9.164428711E-2,-5.720825195E-1
4.398778787E1,-3.414459229E-1,-1.438446045E-1,-5.539855957E-1
4.399279275E1,-4.660797119E-1,-1.747436523E-1,-5.422668457E-1
4.399779764E1,-5.523681641E-1,-2.279968262E-1,-5.518493652E-1
4.400280252E1,-5.971069336E-1,-2.567596436E-1,-5.976562500E-1
4.400780740E1,-6.088256836E-1,-2.162780762E-1,-6.658325195E-1
4.401281228E1,-5.971069336E-1,-1.694030762E-1,-7.510528564E-1
4.401781717E1,-6.045684814E-1,-3.121490479E-1,-8.703613281E-1
4.402282205E1,-5.939025879E-1,-3.920440674E-1,-9.949951172E-1
4.402782693E1,-5.289306641E-1,-2.631530762E-1,-1.070632935E0
4.403280130E1,-4.096221924E-1,-1.495361328E-2,-1.087677002E0
4.403780618E1,-2.519531250E-1,2.566986084E-1,-1.063171387E0
4.404281106E1,-8.045959473E-2,4.772033691E-1,-1.005645752E0
4.404781595E1,8.146667480E-2,5.762786865E-1,-9.214935303E-1
4.405282083E1,2.242126465E-1,5.539093018E-1,-8.202972412E-1
4.405782571E1,3.605651855E-1,4.697418213E-1,-7.148284912E-1
4.406283059E1,4.958496094E-1,3.791961670E-1,-6.125640869E-1
4.406783548E1,6.332702637E-1,2.950439453E-1,-5.166931152E-1
4.407284036E1,7.642974854E-1,2.183532715E-1,-4.250793457E-1
4.407784524E1,8.857421875E-1,1.522979736E-1,-3.398590088E-1
4.408285012E1,9.944000244E-1,1.000976562E-1,-2.588958740E-1
4.408785501E1,1.087081909E0,6.175231934E-2,-1.832733154E-1
4.409285989E1,1.175491333E0,8.483886719E-3,-1.097717285E-1
4.409786477E1,1.257522583E0,-5.329895020E-2,-3.625488281E-2
4.410286966E1,1.304397583E0,-5.862426758E-2,3.829956055E-2
4.410787454E1,1.290542603E0,2.552795410E-2,1.096801758E-1
4.411287942E1,1.219177246E0,1.778717041E-1,1.789245605E-1
4.411788431E1,1.101989746E0,3.621520996E-1,2.438964844E-1
4.412288919E1,9.549865723E-1,5.304718018E-1,3.014221191E-1
4.412789407E1,8.015899658E-1,6.327362061E-1,3.461608887E-1
4.413289895E1,6.577758789E-1,6.380615234E-1,3.802642822E-1
4.413790384E1,5.331420898E-1,5.443115234E-1,4.004974365E-1
4.414290872E1,4.276733398E-1,3.845214844E-1,4.068908691E-1
4.414791360E1,3.371276855E-1,2.087554932E-1,4.004974365E-1
4.415291848E1,2.604370117E-1,4.789733887E-2,3.834533691E-1
4.415792337E1,1.954498291E-1,-7.992553711E-2,3.589477539E-1
4.416292825E1,1.421813965E-1,-1.726074219E-1,3.312530518E-1
4.416793313E1,1.006469727E-1,-2.312011719E-1,3.046264648E-1
4.417293802E1,7.081604004E-2,-2.631530762E-1,2.790527344E-1
4.417794290E1,5.270385742E-2,-2.695465088E-1,2.545623779E-1
4.418294778E1,4.312133789E-2,-2.514343262E-1,2.321777344E-1
4.418795266E1,3.886413574E-2,-2.098846436E-1,2.098083496E-1
4.419295755E1,3.991699219E-2,-1.513061523E-1,1.917114258E-1
4.419796243E1,4.312133789E-2,-7.992553711E-2,1.778564453E-1
4.420296731E1,4.844665527E-2,-3.234863281E-3,1.682739258E-1
4.420797220E1,5.270385742E-2,7.347106934E-2,1.608123779E-1
4.421297708E1,5.590820312E-2,1.448364258E-1,1.533508301E-1
4.421798196E1,5.802917480E-2,1.991729736E-1,1.427001953E-1
4.422298684E1,6.016540527E-2,2.300720215E-1,1.277923584E-1
4.422799173E1,6.228637695E-2,2.353973389E-1,1.096801758E-1
4.423299661E1,6.228637695E-2,2.236785889E-1,8.624267578E-2
4.423800149E1,5.909729004E-2,2.002410889E-1,6.068420410E-2
4.424300638E1,5.484008789E-2,1.757354736E-1,3.617858887E-2
4.424801126E1,4.631042480E-2,1.576232910E-1,1.380920410E-2
4.425301614E1,3.459167480E-2,1.533660889E-1,-3.234863281E-3
4.425802102E1,2.075195312E-2,1.640167236E-1,-1.388549805E-2
4.426302591E1,7.965087891E-3,1.895904541E-1,-1.708984375E-2
4.426803079E1,-2.685546875E-3,2.215423584E-1,-8.560180664E-3
4.427303567E1,-1.121520996E-2,2.513732910E-1,8.483886719E-3
4.427804056E1,-1.760864258E-2,2.726745605E-1,3.404235840E-2
4.428304544E1,-2.505493164E-2,2.779998779E-1,6.387329102E-2
4.428805032E1,-3.358459473E-2,2.652130127E-1,9.477233887E-2
4.429305520E1,-4.423522949E-2,2.396545410E-1,1.213989258E-1
4.429806009E1,-5.702209473E-2,2.044982910E-1,1.427001953E-1
4.430306497E1,-7.299804688E-2,1.672210693E-1,1.576232910E-1
4.430806985E1,-9.111022949E-2,1.331329346E-1,1.661376953E-1
4.431304422E1,-1.092071533E-1,1.022338867E-1,1.693267822E-1
4.431804910E1,-1.262664795E-1,7.347106934E-2,1.693267822E-1
4.432305398E1,-1.422424316E-1,4.577636719E-2,1.672058105E-1
4.432805887E1,-1.560821533E-1,1.808166504E-2,1.629486084E-1
4.433306375E1,-1.656799316E-1,-8.560180664E-3,1.576232910E-1
4.433806863E1,-1.710052490E-1,-3.199768066E-2,1.501617432E-1
4.434307351E1,-1.699371338E-1,-5.648803711E-2,1.405792236E-1
4.434807840E1,-1.635437012E-1,-8.099365234E-2,1.256561279E-1
4.435308328E1,-1.539611816E-1,-1.065521240E-1,1.086120605E-1
4.435808816E1,-1.401062012E-1,-1.278686523E-1,9.156799316E-2
4.436309304E1,-1.070861816E-1,-1.172180176E-1,7.559204102E-2
4.436809793E1,-5.274963379E-2,-8.418273926E-2,6.706237793E-2
4.437310281E1,5.035400391E-4,-4.904174805E-2,7.452392578E-2
4.437810769E1,4.951477051E-2,3.158569336E-3,9.049987793E-2
4.438311258E1,9.425354004E-2,6.068420410E-2,1.011505127E-1
4.438811746E1,1.325988770E-1,1.054229736E-1,9.796142578E-2
4.439312234E1,1.592254639E-1,1.256713867E-1,7.666015625E-2
4.439812722E1,1.720123291E-1,1.160736084E-1,4.257202148E-2
4.440313211E1,1.720123291E-1,7.240295410E-2,7.415771484E-3
4.440813699E1,1.528472900E-1,-1.098632812E-3,-2.027893066E-2
4.441314187E1,1.112976074E-1,-9.271240234E-2,-3.945922852E-2
4.441814676E1,5.056762695E-2,-1.875152588E-1,-4.904174805E-2
4.442315164E1,-2.505493164E-2,-2.759399414E-1,-5.436706543E-2
4.442815652E1,-1.070861816E-1,-3.451843262E-1,-6.076049805E-2
4.443316140E1,-1.848449707E-1,-3.899230957E-1,-6.822204590E-2
4.443816629E1,-2.551574707E-1,-4.069671631E-1,-7.673645020E-2
4.444317117E1,-3.126831055E-1,-3.952484131E-1,-8.526611328E-2
4.444817605E1,-3.563537598E-1,-3.600921631E-1,-9.378051758E-2
4.445318094E1,-3.861846924E-1,-3.078918457E-1,-1.001739502E-1
4.445818582E1,-4.053649902E-1,-2.471771240E-1,-1.076354980E-1
4.446319070E1,-4.170837402E-1,-1.853942871E-1,-1.161499023E-1
4.446819558E1,-4.255981445E-1,-1.310577393E-1,-1.257476807E-1
4.447320047E1,-4.319915771E-1,-8.950805664E-2,-1.353302002E-1
4.447820535E1,-4.341278076E-1,-6.288146973E-2,-1.470489502E-1
4.448321023E1,-4.362487793E-1,-5.009460449E-2,-1.598358154E-1
4.448821512E1,-4.351806641E-1,-4.797363281E-2,-1.726226807E-1
4.449322000E1,-4.309234619E-1,-5.541992188E-2,-1.843261719E-1
4.449822488E1,-4.234619141E-1,-7.034301758E-2,-1.928558350E-1
4.450322976E1,-4.128112793E-1,-8.845520020E-2,-1.971130371E-1
4.450823465E1,-4.000244141E-1,-1.097564697E-1,-1.960449219E-1
4.451323953E1,-3.861846924E-1,-1.299896240E-1,-1.875305176E-1
4.451824441E1,-3.723297119E-1,-1.523590088E-1,-1.736755371E-1
4.452324930E1,-3.584899902E-1,-1.736755371E-1,-1.545104980E-1
4.452825418E1,-3.446350098E-1,-1.949768066E-1,-1.331939697E-1
4.453325906E1,-3.286590576E-1,-2.184143066E-1,-1.118927002E-1
4.453826394E1,-3.126831055E-1,-2.429199219E-1,-9.165954590E-2
4.454326883E1,-2.988281250E-1,-2.706146240E-1,-7.354736328E-2
4.454827371E1,-2.892456055E-1,-2.983093262E-1,-5.863952637E-2
4.455327859E1,-2.871093750E-1,-3.196105957E-1,-4.585266113E-2
4.455828348E1,-2.956390381E-1,-3.142852783E-1,-3.945922852E-2
4.456328836E1,-3.201446533E-1,-2.823333740E-1,-4.159545898E-2
4.456829324E1,-3.478393555E-1,-2.503662109E-1,-5.329895020E-2
4.457329812E1,-3.670043945E-1,-2.279968262E-1,-7.141113281E-2
4.457830301E1,-3.712768555E-1,-2.205352783E-1,-9.165954590E-2
4.458330789E1,-3.627471924E-1,-2.184143066E-1,-1.097717285E-1
4.458828225E1,-3.478393555E-1,-2.088317871E-1,-1.225433350E-1
4.459328714E1,-3.318481445E-1,-1.811218262E-1,-1.310729980E-1
4.459829202E1,-3.201446533E-1,-1.331939697E-1,-1.342620850E-1
4.460329690E1,-3.116149902E-1,-7.141113281E-2,-1.321411133E-1
4.460830179E1,-3.084259033E-1,-1.098632812E-3,-1.289367676E-1
4.461330667E1,-3.073577881E-1,6.814575195E-2,-1.204223633E-1
4.461831155E1,-3.084259033E-1,1.331329346E-1,-1.108245850E-1
4.462331643E1,-3.105468750E-1,1.906433105E-1,-9.805297852E-2
4.462832132E1,-3.137512207E-1,2.417755127E-1,-8.526611328E-2
4.463332620E1,-3.211975098E-1,2.812042236E-1,-7.141113281E-2
4.463833108E1,-3.297271729E-1,3.035736084E-1,-6.182861328E-2
4.464333597E1,-3.382415771E-1,3.003692627E-1,-5.757141113E-2
4.464834085E1,-3.414459229E-1,2.652130127E-1,-5.863952637E-2
4.465334573E1,-3.339843750E-1,1.949157715E-1,-6.715393066E-2
4.465835061E1,-3.094787598E-1,8.093261719E-2,-8.633422852E-2
4.466335550E1,-2.722015381E-1,-7.353210449E-2,-1.172180176E-1
4.466836038E1,-2.253265381E-1,-2.514343262E-1,-1.545104980E-1
4.467336526E1,-1.720581055E-1,-4.304046631E-1,-1.949920654E-1
4.467837014E1,-1.145477295E-1,-5.933837891E-1,-2.344055176E-1
4.468337503E1,-5.595397949E-2,-7.350616455E-1,-2.706146240E-1
4.468837991E1,1.571655273E-3,-8.501129150E-1,-3.015136719E-1
4.469338479E1,5.484008789E-2,-9.406585693E-1,-3.281402588E-1
4.469838968E1,1.006469727E-1,-1.008834839E0,-3.473205566E-1
4.470339456E1,1.368560791E-1,-1.051452637E0,-3.611602783E-1
4.470839944E1,1.634979248E-1,-1.067428589E0,-3.665008545E-1
4.471340433E1,1.784057617E-1,-1.061035156E0,-3.654327393E-1
4.471840921E1,1.837310791E-1,-1.029083252E0,-3.579711914E-1
4.472341409E1,1.784057617E-1,-9.715576172E-1,-3.451843262E-1
4.472841897E1,1.656188965E-1,-8.948516846E-1,-3.302764893E-1
4.473342386E1,1.464538574E-1,-8.043060303E-1,-3.110961914E-1
4.473842874E1,1.219482422E-1,-7.062988281E-1,-2.887268066E-1
4.474343362E1,9.318542480E-2,-6.082916260E-1,-2.652893066E-1
4.474843850E1,6.335449219E-2,-5.145568848E-1,-2.397308350E-1
4.475344339E1,3.565979004E-2,-4.304046631E-1,-2.141571045E-1
4.475844827E1,1.010131836E-2,-3.558349609E-1,-1.885986328E-1
4.476345315E1,-1.014709473E-2,-2.919158936E-1,-1.640930176E-1
4.476845804E1,-2.505493164E-2,-2.397155762E-1,-1.395874023E-1
4.477346292E1,-3.677368164E-2,-2.024383545E-1,-1.161499023E-1
4.477846780E1,-4.316711426E-2,-1.768646240E-1,-9.591674805E-2
4.478347268E1,-4.530334473E-2,-1.619567871E-1,-7.673645020E-2
4.478847757E1,-4.637145996E-2,-1.523590088E-1,-6.289672852E-2
4.479348245E1,-4.423522949E-2,-1.459808350E-1,-5.117797852E-2
4.479848733E1,-3.997802734E-2,-1.395874023E-1,-4.371643066E-2
4.480349222E1,-3.465270996E-2,-1.353149414E-1,-3.945922852E-2
4.480849710E1,-3.038024902E-2,-1.331939697E-1,-3.625488281E-2
4.481350198E1,-2.719116211E-2,-1.331939697E-1,-3.306579590E-2
4.481850686E1,-2.398681641E-2,-1.331939697E-1,-3.306579590E-2
4.482351175E1,-1.972961426E-2,-1.331939697E-1,-3.306579590E-2
4.482851663E1,-1.654052734E-2,-1.310577393E-1,-3.520202637E-2
4.483352151E1,-1.121520996E-2,-1.257324219E-1,-4.052734375E-2
4.483852640E1,-3.753662109E-3,-1.193389893E-1,-4.904174805E-2
4.484353128E1,5.828857422E-3,-1.097564697E-1,-5.969238281E-2
4.484853616E1,1.861572266E-2,-1.001739502E-1,-7.247924805E-2
4.485354104E1,3.352355957E-2,-9.057617188E-2,-8.633422852E-2
4.485854593E1,5.056762695E-2,-8.525085449E-2,-9.805297852E-2
4.486352029E1,6.867980957E-2,-8.525085449E-2,-1.108245850E-1
4.486852517E1,8.572387695E-2,-8.845520020E-2,-1.225433350E-1
4.487353006E1,1.017150879E-1,-9.378051758E-2,-1.310729980E-1
4.487853494E1,1.123657227E-1,-1.022949219E-1,-1.385345459E-1
4.488353982E1,1.198120117E-1,-1.129455566E-1,-1.427917480E-1
4.488854471E1,1.272735596E-1,-1.289367676E-1,-1.438598633E-1
4.489354959E1,1.347351074E-1,-1.513061523E-1,-1.470489502E-1
4.489855447E1,1.421813965E-1,-1.768646240E-1,-1.534423828E-1
4.490355935E1,1.475067139E-1,-1.981658936E-1,-1.598358154E-1
4.490856424E1,1.517791748E-1,-2.109527588E-1,-1.683502197E-1
4.491356912E1,1.539001465E-1,-2.162780762E-1,-1.768798828E-1
4.491857400E1,1.528472900E-1,-2.152099609E-1,-1.843261719E-1
4.492357889E1,1.496429443E-1,-2.098846436E-1,-1.907196045E-1
4.492858377E1,1.453857422E-1,-2.034912109E-1,-1.939239502E-1
4.493358865E1,1.421813965E-1,-1.960449219E-1,-1.981811523E-1
4.493859353E1,1.389923096E-1,-1.885833740E-1,-2.013702393E-1
4.494359842E1,1.400604248E-1,-1.811218262E-1,-2.035064697E-1
4.494860330E1,1.453857422E-1,-1.790008545E-1,-2.077636719E-1
4.495360818E1,1.517791748E-1,-1.853942871E-1,-2.130889893E-1
4.495861306E1,1.581726074E-1,-1.981658936E-1,-2.184295654E-1
4.496361795E1,1.624298096E-1,-2.120208740E-1,-2.226867676E-1
4.496862283E1,1.602935791E-1,-2.226715088E-1,-2.237548828E-1
4.497362771E1,1.507110596E-1,-2.205352783E-1,-2.237548828E-1
4.497863260E1,1.325988770E-1,-2.056274414E-1,-2.205505371E-1
4.498363748E1,1.049041748E-1,-1.768646240E-1,-2.152252197E-1
4.498864236E1,6.761169434E-2,-1.342620850E-1,-2.088317871E-1
4.499364725E1,2.500915527E-2,-8.206176758E-2,-2.013702393E-1
4.499865213E1,-2.079772949E-2,-2.560424805E-2,-1.928558350E-1
4.500365701E1,-6.341552734E-2,2.659606934E-2,-1.832733154E-1
4.500866189E1,-9.750366211E-2,6.814575195E-2,-1.736755371E-1
4.501366678E1,-1.209259033E-1,9.797668457E-2,-1.619567871E-1
4.501867166E1,-1.305236816E-1,1.150207520E-1,-1.502380371E-1
4.502367654E1,-1.251983643E-1,1.171417236E-1,-1.395874023E-1
4.502868142E1,-1.060180664E-1,1.118164062E-1,-1.300048828E-1
4.503368631E1,-7.618713379E-2,1.011657715E-1,-1.225433350E-1
4.503869119E1,-3.890991211E-2,8.944702148E-2,-1.161499023E-1
4.504369607E1,1.571655273E-3,7.986450195E-2,-1.118927002E-1
4.504870096E1,4.205322266E-2,7.133483887E-2,-1.076354980E-1
4.505370584E1,8.467102051E-2,6.175231934E-2,-1.023101807E-1
4.505871072E1,1.262054443E-1,5.003356934E-2,-9.698486328E-2
4.506371560E1,1.624298096E-1,3.831481934E-2,-8.952331543E-2
4.506872049E1,1.879882812E-1,2.873229980E-2,-8.206176758E-2
4.507372537E1,2.007751465E-1,2.127075195E-2,-7.247924805E-2
4.507873025E1,1.986541748E-1,1.913452148E-2,-6.501770020E-2
4.508373514E1,1.837310791E-1,2.766418457E-2,-5.969238281E-2
4.508874002E1,1.571044922E-1,4.151916504E-2,-5.650329590E-2
4.509374490E1,1.230163574E-1,6.068420410E-2,-5.757141113E-2
4.509874978E1,8.467102051E-2,7.772827148E-2,-6.182861328E-2
4.510375467E1,4.418945312E-2,8.732604980E-2,-6.929016113E-2
4.510875955E1,7.965087891E-3,8.837890625E-2,-7.673645020E-2
4.511376443E1,-2.186584473E-2,7.879638672E-2,-8.633422852E-2
4.511876932E1,-4.423522949E-2,5.856323242E-2,-9.591674805E-2
4.512377420E1,-5.807495117E-2,2.980041504E-2,-1.097717285E-1
4.512877908E1,-6.553649902E-2,-3.234863281E-3,-1.278686523E-1
4.513378396E1,-6.767272949E-2,-3.518676758E-2,-1.481170654E-1
4.513875833E1,-6.767272949E-2,-6.074523926E-2,-1.704864502E-1
4.514376321E1,-6.446838379E-2,-7.673645020E-2,-1.907196045E-1
4.514876809E1,-6.021118164E-2,-7.992553711E-2,-2.045745850E-1
4.515377298E1,-5.381774902E-2,-7.141113281E-2,-2.109680176E-1
4.515877786E1,-4.423522949E-2,-5.116271973E-2,-2.098999023E-1
4.516378274E1,-2.932739258E-2,-2.346801758E-2,-2.013702393E-1
4.516878762E1,-9.078979492E-3,6.362915039E-3,-1.832733154E-1
4.517379251E1,1.542663574E-2,3.405761719E-2,-1.576995850E-1
4.517879739E1,4.631042480E-2,5.749511719E-2,-1.310729980E-1
4.518380227E1,8.360290527E-2,7.028198242E-2,-1.118927002E-1
4.518880716E1,1.123657227E-1,9.584045410E-2,-9.910583496E-2
4.519381204E1,1.379241943E-1,1.320648193E-1,-8.952331543E-2
4.519881692E1,1.571044922E-1,1.757354736E-1,-8.419799805E-2
4.520382181E1,1.592254639E-1,2.396545410E-1,-7.780456543E-2
4.520882669E1,1.581726074E-1,3.280639648E-1,-6.076049805E-2
4.521383157E1,1.698913574E-1,4.164886475E-1,-4.478454590E-2
4.521883645E1,1.965179443E-1,4.825286865E-1,-3.839111328E-2
4.522384134E1,2.337951660E-1,5.198211670E-1,-3.732299805E-2
4.522884622E1,2.764129639E-1,5.336608887E-1,-3.625488281E-2
4.523385110E1,3.136901855E-1,5.379333496E-1,-2.880859375E-2
4.523885598E1,3.445892334E-1,5.357971191E-1,-1.815795898E-2
4.524386087E1,3.648223877E-1,5.272674561E-1,-5.371093750E-3
4.524886575E1,3.744201660E-1,5.112915039E-1,4.211425781E-3
4.525387063E1,3.765411377E-1,4.846649170E-1,8.483886719E-3
4.525887552E1,3.701477051E-1,4.526977539E-1,7.415771484E-3
4.526388040E1,3.563079834E-1,4.164886475E-1,2.090454102E-3
4.526888528E1,3.371276855E-1,3.781433105E-1,-7.492065430E-3
4.527389016E1,3.179626465E-1,3.408508301E-1,-1.815795898E-2
4.527889505E1,2.998504639E-1,3.025054932E-1,-2.880859375E-2
4.528389993E1,2.870635986E-1,2.662811279E-1,-4.159545898E-2
4.528890481E1,2.806701660E-1,2.332611084E-1,-5.117797852E-2
4.529390970E1,2.785491943E-1,2.066345215E-1,-5.757141113E-2
4.529891458E1,2.785491943E-1,1.885223389E-1,-5.969238281E-2
4.530391946E1,2.785491943E-1,1.799926758E-1,-5.543518066E-2
4.530892434E1,2.796020508E-1,1.799926758E-1,-4.904174805E-2
4.531392923E1,2.806701660E-1,1.874542236E-1,-3.945922852E-2
4.531893411E1,2.828063965E-1,1.991729736E-1,-2.880859375E-2
4.532393899E1,2.828063965E-1,2.140808105E-1,-1.708984375E-2
4.532894388E1,2.796020508E-1,2.300720215E-1,-4.302978516E-3
4.533394876E1,2.710876465E-1,2.449798584E-1,6.347656250E-3
4.533895364E1,2.604370117E-1,2.577667236E-1,1.593017578E-2
4.534395852E1,2.497863770E-1,2.673492432E-1,1.913452148E-2
4.534896341E1,2.423248291E-1,2.716064453E-1,2.125549316E-2
4.535396829E1,2.391204834E-1,2.716064453E-1,1.913452148E-2
4.535897317E1,2.433929443E-1,2.694854736E-1,1.806640625E-2
4.536397806E1,2.529754639E-1,2.662811279E-1,1.699829102E-2
4.536898294E1,2.668304443E-1,2.662811279E-1,1.699829102E-2
4.537398782E1,2.849273682E-1,2.694854736E-1,1.699829102E-2
4.537899270E1,3.072967529E-1,2.673492432E-1,1.806640625E-2
4.538399759E1,3.360595703E-1,2.503051758E-1,1.806640625E-2
4.538900247E1,3.648223877E-1,2.321929932E-1,2.020263672E-2
4.539400735E1,3.871917725E-1,2.162170410E-1,2.445983887E-2
4.539901224E1,3.999786377E-1,2.023620605E-1,2.871704102E-2
4.540401712E1,4.021148682E-1,1.906433105E-1,3.192138672E-2
4.540902200E1,3.925323486E-1,1.831970215E-1,3.404235840E-2
4.541399637E1,3.701477051E-1,1.778717041E-1,3.404235840E-2
4.541900125E1,3.381958008E-1,1.704101562E-1,3.085327148E-2
4.542400613E1,3.019714355E-1,1.618804932E-1,2.871704102E-2
4.542901101E1,2.614898682E-1,1.469726562E-1,2.659606934E-2
4.543401590E1,2.220764160E-1,1.299285889E-1,2.659606934E-2
4.543902078E1,1.837310791E-1,1.107482910E-1,2.764892578E-2
4.544402566E1,1.464538574E-1,9.265136719E-2,2.659606934E-2
4.544903054E1,1.102294922E-1,7.986450195E-2,2.445983887E-2
4.545403543E1,7.614135742E-2,7.133483887E-2,2.232360840E-2
4.545904031E1,4.312133789E-2,6.707763672E-2,1.806640625E-2
4.546404519E1,1.329040527E-2,7.028198242E-2,1.274108887E-2
4.546905008E1,-1.333618164E-2,7.560729980E-2,6.347656250E-3
4.547405496E1,-3.144836426E-2,8.518981934E-2,-1.113891602E-3
4.547905984E1,-4.103088379E-2,9.690856934E-2,-9.628295898E-3
