"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.622474508E1,3.145956039E0,-7.250970602E-1,-6.261368990E-1
2.622974908E1,3.079371691E0,-5.638286471E-1,-5.913175344E-1
2.623475408E1,2.992628813E0,-5.925392732E-2,-5.931501389E-1
2.623975908E1,2.891225100E0,7.910705209E-1,-6.401867867E-1
2.624476408E1,2.802038908E0,1.831374049E0,-7.134906054E-1
2.624976908E1,2.825862646E0,2.707965612E0,-7.898487449E-1
2.625477408E1,2.993850470E0,3.233309746E0,-8.558222055E-1
2.625977908E1,3.176499367E0,3.211318493E0,-8.509352803E-1
2.626478408E1,3.345708847E0,2.975524664E0,-8.075638413E-1
2.626978808E1,3.467881918E0,2.659096479E0,-7.495316267E-1
2.627479308E1,3.558290005E0,2.295020819E0,-6.890559793E-1
2.627973708E1,3.587000608E0,1.958433986E0,-6.175847650E-1
2.628474208E1,3.517972946E0,1.731192112E0,-5.510004759E-1
2.628974708E1,3.422677994E0,1.649336219E0,-5.015203953E-1
2.629475208E1,3.348763227E0,1.550375938E0,-4.636467099E-1
2.629975708E1,3.274237633E0,1.507004619E0,-4.361577928E-1
2.630476108E1,3.196047068E0,1.518000126E0,-4.404338300E-1
2.630976608E1,3.078760862E0,1.621236324E0,-5.015203953E-1
2.631477108E1,2.878396988E0,1.902234316E0,-5.619960427E-1
2.631977608E1,2.743395805E0,2.061670303E0,-5.656611919E-1
2.632478108E1,2.647490025E0,2.199114799E0,-5.338962078E-1
2.632978608E1,2.591901302E0,2.320066214E0,-5.002986193E-1
2.633479108E1,2.534479856E0,2.406198263E0,-4.654793143E-1
2.633979608E1,2.482556343E0,2.443460941E0,-3.964515328E-1
2.634473908E1,2.403143883E0,2.400700331E0,-3.298672438E-1
2.634974408E1,2.343279123E0,2.203390837E0,-2.547308207E-1
2.635474908E1,2.279749155E0,1.988366365E0,-1.869247705E-1
2.635975408E1,2.196671486E0,1.894904017E0,-1.857030392E-1
2.636475908E1,2.103819847E0,1.867415071E0,-2.272418737E-1
2.636976408E1,1.994475007E0,1.848478198E0,-2.657263875E-1
2.637476908E1,1.846645594E0,1.875967145E0,-3.017674387E-1
2.637977308E1,1.718974829E0,1.938275456E0,-3.243694305E-1
2.638477808E1,1.593136549E0,2.059837580E0,-3.714060783E-1
2.638978308E1,1.475850463E0,2.156965256E0,-4.080579877E-1
2.639478808E1,1.367727280E0,2.189951897E0,-4.526511431E-1
2.639979308E1,1.231504321E0,2.211943150E0,-5.015203953E-1
2.640473708E1,1.102611780E0,2.172236919E0,-5.125159621E-1
2.640974208E1,9.682214260E-1,2.092213392E0,-5.283984542E-1
2.641474708E1,8.417723179E-1,1.980425119E0,-5.638286471E-1
2.641975108E1,7.092145681E-1,1.898569226E0,-5.992587805E-1
2.642475608E1,5.656611919E-1,1.833817482E0,-6.133087277E-1
2.642976108E1,3.555235863E-1,1.777006984E0,-6.267477274E-1
2.643476608E1,1.881465018E-1,1.671327353E0,-6.591235995E-1
2.643977108E1,-1.221730490E-3,1.571756244E0,-7.153232098E-1
2.644477608E1,-1.942551434E-1,1.435533285E0,-7.819074988E-1
2.644978108E1,-4.025602043E-1,1.295034289E0,-8.497135639E-1
2.645478508E1,-6.163630486E-1,1.137431145E0,-9.059131742E-1
2.645979008E1,-8.985827565E-1,9.248499870E-1,-9.737191796E-1
2.646479508E1,-1.130711555E0,7.574729323E-1,-1.016479731E0
2.646973908E1,-1.363451242E0,5.803219676E-1,-1.043357849E0
2.647474408E1,-1.586417079E0,4.184426963E-1,-1.050688267E0
2.647974908E1,-1.796554685E0,2.852740586E-1,-1.058018565E0
2.648475408E1,-2.003027201E0,1.527163088E-1,-1.059851170E0
2.648975908E1,-2.257757902E0,2.565634064E-2,-1.051909924E0
2.649476308E1,-2.448347807E0,-1.539380401E-1,-1.031751394E0
2.649976808E1,-2.629774809E0,-2.638937831E-1,-1.011592865E0
2.650477308E1,-2.769052267E0,-3.426954150E-1,-9.902125597E-1
2.650977808E1,-2.861903667E0,-4.153883755E-1,-9.706648588E-1
2.651478308E1,-2.890614271E0,-4.972442985E-1,-9.505063295E-1
2.651978808E1,-2.800817251E0,-6.017022729E-1,-9.095783234E-1
2.652479308E1,-2.641992092E0,-6.847799420E-1,-8.313875794E-1
2.652973608E1,-2.419637203E0,-7.580837607E-1,-6.933320761E-1
2.653474108E1,-2.171015024E0,-7.721336484E-1,-5.161811113E-1
2.653974608E1,-1.907121301E0,-6.621779203E-1,-3.219259977E-1
2.654475108E1,-1.622458100E0,-3.707951903E-1,-1.380555481E-1
2.654975608E1,-1.195463300E0,1.832595766E-1,6.108652428E-2
2.655476108E1,-7.629706860E-1,7.764097452E-1,1.930334121E-1
2.655976608E1,-2.547308207E-1,1.456302762E0,2.913827300E-1
2.656477108E1,3.005456924E-1,2.069000483E0,3.402519524E-1
2.656977508E1,8.552113175E-1,2.492941141E0,3.353650272E-1
2.657478008E1,1.378722906E0,2.696969986E0,2.700024247E-1
2.657972408E1,1.918116927E0,2.769663095E0,1.545489132E-1
2.658479008E1,2.229658127E0,2.829527855E0,4.581489414E-2
2.658979508E1,2.425745964E0,2.886949062E0,-7.452555746E-2
2.659473908E1,2.499660492E0,2.894279480E0,-1.802052408E-1
2.659974408E1,2.440406561E0,2.800817251E0,-2.492330223E-1
2.660474808E1,2.222938538E0,2.602896690E0,-2.895501256E-1
2.660975308E1,1.773952723E0,2.238821030E0,-3.243694305E-1
2.661475808E1,1.339016676E0,1.898569226E0,-3.280346394E-1
2.661976308E1,8.625417352E-1,1.466076612E0,-2.950479090E-1
2.662476808E1,3.469714522E-1,9.633345008E-1,-2.351831198E-1
2.662977308E1,-1.545489132E-1,3.426954150E-1,-1.740965992E-1
2.663477808E1,-6.114761233E-1,-3.475823104E-1,-1.001819000E-1
2.663978308E1,-1.043968678E0,-1.211345792E0,-6.658431143E-2
2.664478708E1,-1.193630695E0,-1.866804242E0,-7.452555746E-2
2.664979208E1,-1.106276989E0,-2.429411173E0,-8.491026610E-2
2.665473608E1,-7.892379165E-1,-2.810590982E0,-1.716531366E-1
2.665974108E1,-3.640756905E-1,-2.956587791E0,-3.561344445E-1
2.666474608E1,3.665191308E-2,-2.778825998E0,-5.271766782E-1
2.666975108E1,4.111123085E-1,-2.117869854E0,-6.456845403E-1
2.667475608E1,6.023131609E-1,-1.410487890E0,-6.352998614E-1
2.667976008E1,6.371324658E-1,-8.020660877E-1,-5.577199459E-1
2.668476508E1,5.057964325E-1,-4.526511431E-1,-4.557054639E-1
2.668977008E1,2.272418737E-1,-3.274237812E-1,-4.019493461E-1
2.669477508E1,-1.264491081E-1,-3.402519524E-1,-3.457497358E-1
2.669978008E1,-4.966334403E-1,-4.202753007E-1,-2.736676335E-1
2.670472608E1,-7.434229851E-1,-3.634648323E-1,-1.618792862E-1
2.670979208E1,-9.633345008E-1,-2.180788964E-1,-2.260201424E-2
2.671473608E1,-1.119716048E0,-3.848451003E-2,1.404990107E-1
2.671974108E1,-1.156978726E0,2.156354338E-1,3.439171314E-1
2.672474608E1,-1.080620646E0,6.389650702E-1,5.827654600E-1
2.672975108E1,-9.932668805E-1,1.108720422E0,8.943067193E-1
2.673475608E1,-1.108720422E0,8.894197941E-1,1.072068453E0
2.673976008E1,-1.445307136E0,4.337143153E-2,1.143539786E0
2.674476508E1,-1.845423937E0,-1.245554209E0,1.162476540E0
2.674977008E1,-2.172847748E0,-2.670702934E0,1.095892191E0
2.675477508E1,-2.411085129E0,-4.013384819E0,9.541715384E-1
2.675978008E1,-2.716517687E0,-5.343238354E0,8.674286604E-1
2.676478508E1,-3.018896103E0,-6.024353027E0,7.965682745E-1
2.676979008E1,-3.356704473E0,-6.382930756E0,7.232644558E-1
2.677479508E1,-3.675576210E0,-6.406143665E0,6.169738770E-1
2.677973808E1,-3.868609667E0,-6.161186695E0,5.522221923E-1
2.678474308E1,-3.908315897E0,-5.830708981E0,5.235115290E-1
2.678974808E1,-3.743993044E0,-5.323690414E0,5.119050741E-1
2.679475308E1,-3.401908636E0,-4.779409885E0,4.593706727E-1
2.679975808E1,-2.886949062E0,-4.033543110E0,3.408628106E-1
2.680476308E1,-2.276083946E0,-3.042109013E0,1.594358236E-1
2.680976808E1,-1.751961470E0,-1.947438359E0,-2.809980139E-2
2.681477208E1,-1.421483397E0,-9.236282706E-1,-2.125810981E-1
2.681977708E1,-1.404990077E0,2.687807009E-2,-3.158173263E-1
2.682478208E1,-1.500285029E0,3.414736688E-1,-3.604104817E-1
2.682978708E1,-1.605964780E0,2.816088796E-1,-3.152064681E-1
2.683479208E1,-1.678657651E0,-2.443460934E-2,-2.089159191E-1
2.683973608E1,-1.723250866E0,-4.850270152E-1,-8.368854225E-2
2.684474108E1,-1.820378423E0,-9.706648588E-1,4.948008433E-2
2.684974608E1,-1.905899525E0,-1.397659659E0,1.331686229E-1
2.685475008E1,-1.982868552E0,-1.567480206E0,2.351831198E-1
2.685975508E1,-2.028072596E0,-1.604132175E0,3.457497358E-1
2.686476008E1,-2.009746552E0,-1.578475833E0,4.208861589E-1
2.686976508E1,-1.915673375E0,-1.505782843E0,4.825835526E-1
2.687477008E1,-1.795332909E0,-1.376890302E0,5.656611919E-1
2.687977508E1,-1.717753053E0,-1.163698316E0,6.896668673E-1
2.688478008E1,-1.637729764E0,-1.080009699E0,8.100073338E-1
2.688978408E1,-1.567480206E0,-1.102000952E0,8.631525636E-1
2.689478908E1,-1.544267297E0,-1.220508814E0,8.448266387E-1
2.689979408E1,-1.567480206E0,-1.372614264E0,7.880161405E-1
2.690473808E1,-1.636507988E0,-1.521054506E0,6.823364496E-1
2.690974308E1,-1.718363881E0,-1.641394973E0,5.803219676E-1
2.691474808E1,-1.824654460E0,-1.787391663E0,4.850270152E-1
2.691975308E1,-1.941940665E0,-1.901012659E0,4.306600094E-1
2.692475808E1,-2.026240110E0,-1.940718889E0,3.964515328E-1
2.692976208E1,-2.073887587E0,-1.875967145E0,3.921754956E-1
2.693476708E1,-2.062281132E0,-1.671938181E0,4.355469346E-1
2.693977208E1,-2.004859686E0,-1.427592039E0,4.941899776E-1
2.694477708E1,-1.928501606E0,-1.152702689E0,5.564982295E-1
2.694978208E1,-1.850310802E0,-8.851437569E-1,6.236934066E-1
2.695478708E1,-1.801441550E0,-6.627888083E-1,6.835582256E-1
2.695979208E1,-1.772120118E0,-4.703662395E-1,7.208209634E-1
2.696479608E1,-1.745242000E0,-3.078760803E-1,7.470881939E-1
2.696974008E1,-1.730581284E0,-2.632829249E-1,7.495316267E-1
2.697474508E1,-1.710422635E0,-2.877175212E-1,7.373143435E-1
2.697975008E1,-1.690875053E0,-3.701843321E-1,7.269296646E-1
2.698475508E1,-1.671327353E0,-4.783074856E-1,7.073819637E-1
2.698976008E1,-1.642616630E0,-5.705481172E-1,6.860016584E-1
2.699476508E1,-1.590082288E0,-6.652322412E-1,6.591235995E-1
2.699977008E1,-1.546099901E0,-7.189884186E-1,6.475171447E-1
2.700477408E1,-1.511891484E0,-7.782423496E-1,6.298020482E-1
2.700977908E1,-1.494176388E0,-8.405506015E-1,6.218608022E-1
2.701460108E1,-1.486235142E0,-9.395107627E-1,6.151412725E-1
2.701978908E1,-1.472796082E0,-1.007316828E0,6.072000265E-1
2.702479408E1,-1.453859329E0,-1.083064079E0,5.894849896E-1
2.702973808E1,-1.431257248E0,-1.095281363E0,5.797111392E-1
2.703474308E1,-1.372614264E0,-1.045801282E0,5.784893632E-1
2.703974708E1,-1.294423461E0,-9.407324791E-1,5.949827433E-1
2.704475208E1,-1.171028733E0,-7.690793276E-1,6.224716902E-1
2.704975708E1,-1.014036298E0,-5.430592299E-1,6.566801667E-1
2.705476208E1,-8.014551997E-1,-2.419026345E-1,6.933320761E-1
2.705976708E1,-6.346889734E-1,-7.086037099E-2,7.067710757E-1
2.706477208E1,-4.941899776E-1,-2.626720630E-2,6.994407177E-1
2.706977708E1,-3.689626157E-1,-9.224065393E-2,6.719517708E-1
2.707478208E1,-2.547308207E-1,-2.180788964E-1,6.175847650E-1
2.707978608E1,-1.569923609E-1,-3.420845270E-1,5.229006410E-1
2.708479108E1,-6.902777404E-2,-4.343251884E-1,4.398229718E-1
2.708979608E1,-3.054326214E-2,-4.422664344E-1,3.506366611E-1
2.709474008E1,-2.809980139E-2,-4.117231667E-1,2.687807083E-1
2.709974508E1,-5.375614017E-2,-3.494149148E-1,1.771509200E-1
2.710475008E1,-1.081231460E-1,-3.090978265E-1,9.285151958E-2
2.710975508E1,-1.960877478E-1,-2.950479090E-1,3.726277873E-2
2.711475908E1,-3.109304011E-1,-3.439171314E-1,-2.504547499E-2
2.711976408E1,-3.640756905E-1,-4.282165468E-1,-6.475171447E-2
2.712476908E1,-3.512475193E-1,-5.198463202E-1,-9.040805697E-2
2.712977408E1,-2.755002379E-1,-6.035348773E-1,-1.093448773E-1
2.713477908E1,-1.710422635E-1,-6.212499738E-1,-1.111774743E-1
2.713978408E1,-2.565634064E-2,-5.528330207E-1,-9.773843735E-2
2.714478908E1,6.780604273E-2,-3.628539443E-1,-7.452555746E-2
2.714979408E1,1.392772794E-1,-1.484402567E-1,-6.719517708E-2
2.715473708E1,1.979203373E-1,6.780604273E-2,-8.063421398E-2
2.715974208E1,2.394591719E-1,2.516764700E-1,-9.834930301E-2
2.716474708E1,2.809980214E-1,3.866777122E-1,-1.276708394E-1
2.716975208E1,3.536909819E-1,5.002986193E-1,-1.649336219E-1
2.717475708E1,5.076290369E-1,6.218608022E-1,-2.211332172E-1
2.717976208E1,6.908885837E-1,6.890559793E-1,-2.700024247E-1
2.718476708E1,9.401215911E-1,7.391469479E-1,-2.919935882E-1
2.718977208E1,1.241278172E0,8.246681094E-1,-3.213151097E-1
2.719477608E1,1.563204169E0,9.694431424E-1,-3.555235863E-1
2.719978108E1,1.979814291E0,1.137431145E0,-4.031710625E-1
2.720460308E1,2.287690401E0,1.235780358E0,-4.831944108E-1
2.720979108E1,2.532647371E0,1.213789225E0,-5.742133260E-1
2.721479608E1,2.699413538E0,1.223563075E0,-6.780604124E-1
2.721955708E1,2.830138683E0,1.269377947E0,-8.527678847E-1
2.722474508E1,2.872899294E0,1.289536476E0,-9.627236128E-1
2.722974908E1,2.862514496E0,1.242499948E0,-1.098335743E0
2.723475408E1,2.839301586E0,1.081231475E0,-1.150259256E0
2.723975908E1,2.877786160E0,9.896016717E-1,-1.164309144E0
2.724476408E1,3.006067753E0,9.957103729E-1,-1.122770309E0
2.724976908E1,3.180164576E0,1.059240341E0,-1.039692640E0
2.725477408E1,3.335935116E0,1.111774802E0,-9.224064946E-1
2.725977908E1,3.428786516E0,1.062905550E0,-7.806857824E-1
2.726478408E1,3.421456337E0,9.040805697E-1,-7.055493593E-1
2.726978808E1,3.353650093E0,6.682865620E-1,-6.572909951E-1
2.727479308E1,3.288287640E0,3.457497358E-1,-6.065891981E-1
2.727973708E1,3.239418507E0,-5.497787148E-2,-5.473352671E-1
2.728474208E1,3.218038082E0,-4.990769029E-1,-4.966334403E-1
2.728974708E1,3.230255365E0,-9.401215911E-1,-4.349360466E-1
2.729475208E1,3.248581409E0,-1.307862520E0,-3.811798990E-1
2.729975708E1,3.262020350E0,-1.290147424E0,-3.640756905E-1
2.730457808E1,3.234531403E0,-8.729264140E-1,-3.714060783E-1
2.730976608E1,3.178331852E0,-4.025602043E-1,-4.141666293E-1
2.731477108E1,3.089145660E0,3.585779071E-1,-5.186246037E-1
2.731977608E1,3.013398170E0,1.326188445E0,-6.603453159E-1
2.732478108E1,3.017063379E0,1.885740995E0,-7.257078886E-1
2.732978608E1,3.072041273E0,2.147191286E0,-7.440338731E-1
2.733479108E1,3.174055815E0,2.185065031E0,-6.921103001E-1
2.733979608E1,3.279735565E0,2.094046116E0,-6.090326309E-1
2.734473908E1,3.348763227E0,1.955990553E0,-5.265658498E-1
2.734974408E1,3.358537197E0,1.879632354E0,-4.783074856E-1
2.735474908E1,3.315776587E0,1.907121301E0,-4.923573732E-1
2.735975408E1,3.251024723E0,1.948660135E0,-5.448917747E-1
2.736475908E1,3.191159964E0,1.941329718E0,-6.126978397E-1
2.736976408E1,3.118467093E0,1.857030392E0,-6.542366743E-1
2.737476908E1,3.025615454E0,1.792889476E0,-7.122688890E-1
2.737977308E1,2.877175331E0,1.791056871E0,-7.568620443E-1
2.738477808E1,2.765997887E0,1.766011477E0,-7.232644558E-1
2.738978308E1,2.678033352E0,1.777617812E0,-6.670648456E-1
2.739478808E1,2.609616280E0,1.881464958E0,-5.833762884E-1
2.739979308E1,2.543031931E0,1.963320851E0,-4.880813360E-1
2.740473708E1,2.481334686E0,2.045787811E0,-3.958406746E-1
2.740974208E1,2.403143883E0,2.069000483E0,-2.871066630E-1
2.741474708E1,2.315179348E0,2.097711325E0,-2.223549485E-1
2.741975108E1,2.211943150E0,2.108706713E0,-2.009746730E-1
2.742475608E1,2.119702339E0,2.054950714E0,-2.040289938E-1
2.742976108E1,2.023796558E0,1.974316478E0,-2.028072625E-1
2.743476608E1,1.902234316E0,1.917505980E0,-2.083050460E-1
2.743977108E1,1.724472642E0,1.922392964E0,-2.333505303E-1
2.744477608E1,1.582751870E0,1.970040441E0,-2.712241709E-1
2.744978108E1,1.449583173E0,2.101376534E0,-2.944370508E-1
2.745478508E1,1.342070937E0,2.243097067E0,-3.023782969E-1
2.745979008E1,1.231504321E0,2.352442026E0,-2.981022298E-1
2.746479508E1,1.125213742E0,2.398257017E0,-2.883284092E-1
2.746973908E1,9.828822017E-1,2.379930973E0,-2.913827300E-1
2.747474408E1,8.564330935E-1,2.308459759E0,-3.103195429E-1
2.747974908E1,7.257078886E-1,2.224160433E0,-3.304781020E-1
2.748475408E1,5.913175344E-1,2.129476309E0,-3.585779071E-1
2.748975908E1,4.416555762E-1,2.036624670E0,-3.952298164E-1
2.749476308E1,2.864958048E-1,1.926058173E0,-4.355469346E-1
2.749976808E1,5.803219974E-2,1.770898342E0,-5.002986193E-1
2.750477308E1,-1.325577646E-1,1.624901533E0,-5.613851547E-1
2.750977808E1,-3.323107064E-1,1.463022232E0,-6.267477274E-1
2.751478308E1,-5.363397002E-1,1.291369081E0,-7.043276429E-1
2.751978808E1,-7.550294399E-1,1.120326877E0,-7.776314616E-1
2.752479308E1,-1.031751394E0,9.395107627E-1,-8.558222055E-1
2.752973608E1,-1.255328059E0,7.116580009E-1,-8.973610401E-1
2.753474108E1,-1.469741821E0,5.265658498E-1,-9.443976879E-1
2.753974608E1,-1.667051196E0,3.310889602E-1,-1.003040791E0
2.754475108E1,-1.853976011E0,1.227839142E-1,-1.056796908E0
2.754975608E1,-2.015244484E0,-1.136209369E-1,-1.109331250E0
2.755476108E1,-2.159408569E0,-3.677408695E-1,-1.173472166E0
2.755976608E1,-2.329229116E0,-7.177666426E-1,-1.220508814E0
2.756477108E1,-2.457510948E0,-1.003040791E0,-1.252884626E0
2.756977508E1,-2.554027557E0,-1.251662850E0,-1.274264932E0
2.757478008E1,-2.624887943E0,-1.426981211E0,-1.256549835E0
2.757978508E1,-2.643824816E0,-1.503339410E0,-1.210124016E0
2.758479008E1,-2.563190460E0,-1.461800575E0,-1.080620646E0
2.758979508E1,-2.405587435E0,-1.252273798E0,-9.077457786E-1
2.759473908E1,-2.187508345E0,-9.981538057E-1,-6.945537925E-1
2.759974408E1,-1.904066920E0,-6.774495840E-1,-5.002986193E-1
2.760474808E1,-1.571145415E0,-3.127630055E-1,-3.378084898E-1
2.760975308E1,-1.200350165E0,1.007927656E-1,-2.101376504E-1
2.761475808E1,-6.285803318E-1,5.900958180E-1,-7.147123665E-2
2.761976308E1,-7.941248268E-2,1.342070937E0,1.649336144E-2
2.762476808E1,5.283984542E-1,1.955379605E0,8.307767659E-2
2.762977308E1,1.104444385E0,2.426967621E0,9.834930301E-2
2.763477808E1,1.584584475E0,2.691472292E0,4.886921868E-2
2.763978308E1,1.949881911E0,2.910161972E0,-3.604105115E-2
2.764478708E1,2.257147074E0,3.185662270E0,-1.472185254E-1
2.764979208E1,2.412306786E0,3.328604698E0,-2.449569702E-1
2.765473608E1,2.466673851E0,3.353650093E0,-3.402519524E-1
2.765974108E1,2.400700331E0,3.238196611E0,-4.153883755E-1
2.766474608E1,2.207667112E0,2.996904850E0,-4.685336351E-1
2.766975108E1,1.920560360E0,2.651766062E0,-4.880813360E-1
2.767475608E1,1.474628687E0,2.223549604E0,-4.734205604E-1
2.767976008E1,1.066570759E0,1.629788518E0,-4.123340547E-1
2.768476508E1,6.059783101E-1,1.095281363E0,-3.243694305E-1
2.768977008E1,8.368854225E-2,4.550946057E-1,-2.419026345E-1
2.769477508E1,-4.844161272E-1,-3.023782969E-1,-1.576032341E-1
2.769978008E1,-9.981538057E-1,-1.147204876E0,-6.108652428E-2
2.770472608E1,-1.411709547E0,-1.999972820E0,1.178969890E-1
2.770979208E1,-1.405600905E0,-2.879618883E0,2.742784917E-1
2.771473608E1,-1.107498646E0,-3.255300999E0,3.023782969E-1
2.771974108E1,-6.676757336E-1,-3.293785334E0,1.233947799E-1
2.772474608E1,-1.722639948E-1,-2.947424889E0,-1.747074574E-1
2.772975108E1,3.090978265E-1,-2.225992918E0,-4.019493461E-1
2.773475608E1,8.503243923E-1,-1.089172721E0,-4.831944108E-1
2.773976008E1,1.212567568E0,-2.284636050E-1,-4.569272101E-1
2.774476508E1,1.263880134E0,2.321287990E-1,-4.276056588E-1
2.774977008E1,9.999864101E-1,2.565633953E-1,-4.288274050E-1
2.775477508E1,4.838052690E-1,2.443460980E-3,-4.263839424E-1
2.775978008E1,-1.783726513E-1,-3.084869385E-1,-3.964515328E-1
2.776478508E1,-8.148942590E-1,-5.070181489E-1,-3.445279896E-1
2.776979008E1,-1.070235968E0,-5.351179838E-1,-2.846632004E-1
2.777479508E1,-1.249219418E0,-5.693264008E-1,-2.351831198E-1
2.777973808E1,-1.343903542E0,-5.705481172E-1,-1.362229437E-1
2.778474308E1,-1.328631878E0,-4.092797041E-1,6.536258012E-2
2.778974808E1,-1.174082994E0,7.269296050E-2,3.848451078E-1
2.779475308E1,-9.645562172E-1,9.046914577E-1,8.246681094E-1
2.779975808E1,-1.025642753E0,9.957103729E-1,1.090394497E0
2.780476308E1,-1.361007810E0,3.414736688E-1,1.226006508E0
2.780976808E1,-1.822821856E0,-9.083566070E-1,1.215011001E0
2.781458908E1,-2.421469927E0,-2.972470284E0,1.034805775E0
2.781977708E1,-2.733011007E0,-4.230852604E0,8.784242272E-1
2.782466008E1,-3.199101210E0,-5.867971420E0,6.792821288E-1
2.782978708E1,-3.597996235E0,-6.638272762E0,5.766568184E-1
2.783479208E1,-3.960239410E0,-7.032280922E0,4.996877611E-1
2.783973608E1,-4.166100979E0,-7.125742912E0,4.587597847E-1
2.784474108E1,-4.177707195E0,-6.951646328E0,4.343251884E-1
2.784974608E1,-4.031710625E0,-6.497162819E0,4.178318381E-1
2.785475008E1,-3.627317905E0,-5.628512383E0,3.597996235E-1
2.785975508E1,-3.129462719E0,-4.713436127E0,2.669481039E-1
2.786476008E1,-2.454456568E0,-3.580281258E0,1.258382350E-1
2.786976508E1,-1.770287514E0,-2.278527260E0,-1.160643995E-2
2.787477008E1,-1.292590857E0,-1.010982037E0,-7.208210230E-2
2.787977508E1,-1.110553026E0,1.832595654E-2,-6.536258012E-2
2.788478008E1,-1.200961113E0,7.959573865E-1,-1.343903504E-2
2.788978408E1,-1.356731653E0,9.162978530E-1,4.948008433E-2
2.789478908E1,-1.529606581E0,6.798930168E-1,1.514945775E-1
2.789979408E1,-1.681101203E0,2.974913716E-1,2.535090744E-1
2.790473808E1,-1.850310802E0,-1.508837193E-1,3.500257730E-1
2.790974308E1,-2.007303238E0,-6.407976151E-1,4.404338300E-1
2.791474808E1,-2.145358801E0,-1.182635069E0,5.308418870E-1
2.791975308E1,-2.196671486E0,-1.533271790E0,5.882632136E-1
2.792475808E1,-2.208888769E0,-1.809382915E0,6.352998614E-1
2.792976208E1,-2.174680233E0,-1.972483873E0,6.536257863E-1
2.793476708E1,-2.089159250E0,-2.013411760E0,6.450737119E-1
2.793977208E1,-1.963320851E0,-1.959655762E0,6.236934066E-1
2.794477708E1,-1.791056871E0,-1.748296380E0,6.023131609E-1
2.794978208E1,-1.677435994E0,-1.534493446E0,5.937610269E-1
2.795478708E1,-1.600466967E0,-1.319468975E0,5.913175344E-1
2.795979208E1,-1.560149789E0,-1.131933331E0,5.803219676E-1
2.796479608E1,-1.557095528E0,-1.044579625E0,5.668829679E-1
2.796974008E1,-1.581530094E0,-1.074512005E0,5.522221923E-1
2.797474508E1,-1.631621122E0,-1.223563075E0,5.473352671E-1
2.797975008E1,-1.670716405E0,-1.394605398E0,5.522221923E-1
2.798475508E1,-1.707368374E0,-1.565036774E0,5.564982295E-1
2.798976008E1,-1.737911582E0,-1.700037956E0,5.711590052E-1
2.799476508E1,-1.751961470E0,-1.784948230E0,5.986479521E-1
2.799977008E1,-1.749518037E0,-1.797776461E0,6.462954283E-1
2.800477408E1,-1.728137732E0,-1.706146598E0,7.031059265E-1
2.800977908E1,-1.680490255E0,-1.559538960E0,7.501425147E-1
2.801478408E1,-1.642616630E0,-1.359175205E0,7.990117669E-1
2.801978908E1,-1.595579982E0,-1.141096234E0,8.301658630E-1
2.802479408E1,-1.568091035E0,-9.120218158E-1,8.460483551E-1
2.802973808E1,-1.558317184E0,-7.079927921E-1,8.356636763E-1
2.803474308E1,-1.553430319E0,-5.381723046E-1,8.112290502E-1
2.803974708E1,-1.532660842E0,-4.495968223E-1,7.770205736E-1
2.804475208E1,-1.502728462E0,-3.970624208E-1,7.403686643E-1
