"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.729998700E1,-3.234566450E0,-1.620395660E1,-1.307234168E0
2.730480800E1,-1.934514999E0,-1.579454899E1,-1.941697598E0
2.730999600E1,-1.084573388E0,-1.583285618E1,-2.413355350E0
2.731500100E1,2.250549644E-1,-1.601481438E1,-2.552218914E0
2.732000600E1,8.738836050E-1,-1.591904736E1,-2.154781580E0
2.732501100E1,1.149216771E0,-1.553358078E1,-1.405396342E0
2.733001600E1,9.433154464E-1,-1.527021885E1,-5.554547906E-1
2.733502100E1,4.740519226E-1,-1.518402672E1,2.059013397E-1
2.734002600E1,2.489969730E-1,-1.498052025E1,5.746083856E-1
2.734496900E1,6.248866320E-1,-1.455195808E1,3.902548850E-1
2.734997400E1,1.175553083E0,-1.397495556E1,2.394201607E-2
2.735497900E1,1.845929503E0,-1.329500198E1,-3.471592367E-1
2.735998400E1,2.121262789E0,-1.248336792E1,-6.200982332E-1
2.736498900E1,1.843535304E0,-1.157835960E1,-7.757213712E-1
2.736999400E1,1.498770237E0,-1.062786102E1,-9.983820915E-1
2.737499900E1,1.201889277E0,-9.593565941E0,-1.462857246E0
2.738000300E1,5.554547906E-1,-8.872911453E0,-1.769315004E0
2.738500800E1,-7.182605099E-3,-8.195352554E0,-1.836352706E0
2.739001300E1,-1.029506698E-1,-7.527369976E0,-1.611297727E0
2.739501800E1,-2.130839527E-1,-6.878541470E0,-1.453280449E0
2.740002300E1,-1.628057212E-1,-6.145915985E0,-1.388636947E0
2.740496700E1,-8.619125932E-2,-5.169081688E0,-1.312022567E0
2.740997200E1,1.221042871E-1,-4.381389141E0,-1.319205165E0
2.741497700E1,3.998316824E-1,-3.687070608E0,-1.290474772E0
2.741998100E1,6.991068721E-1,-3.258508444E0,-1.259350061E0
2.742498600E1,7.972691655E-1,-2.925714493E0,-1.125274777E0
2.742999100E1,7.182605267E-1,-2.521094322E0,-1.182735682E0
2.743499600E1,7.062895298E-1,-2.154781580E0,-1.352723956E0
2.744000100E1,7.278373241E-1,-1.889025092E0,-1.431732655E0
2.744500600E1,7.924807668E-1,-1.611297727E0,-1.486799240E0
2.745001100E1,8.523358107E-1,-1.254561663E0,-1.498770237E0
2.745501500E1,7.972691655E-1,-9.169792533E-1,-1.575384736E0
2.746002000E1,7.613561153E-1,-6.416460276E-1,-1.613691926E0
2.746502500E1,7.924807668E-1,-3.950432837E-1,-1.649604917E0
2.746996900E1,7.398083210E-1,-2.370259613E-1,-1.611297727E0
2.747497400E1,6.224924326E-1,-4.788403213E-2,-1.515529633E0
2.747997900E1,4.644751251E-1,1.101332754E-1,-1.465251446E0
2.748498400E1,2.346317619E-1,2.968810201E-1,-1.462857246E0
2.748998900E1,2.873042040E-2,4.070142806E-1,-1.503558636E0
2.749499300E1,-1.197100878E-1,3.256114423E-1,-1.651999116E0
2.749999800E1,-1.364694983E-1,1.197100878E-1,-1.735796213E0
2.750500300E1,-1.005564705E-1,-1.292868853E-1,-1.831564307E0
2.751000800E1,-9.097966552E-2,-5.171475410E-1,-1.867477298E0
2.751501300E1,-1.029506698E-1,-9.481038451E-1,-1.862688899E0
2.752001800E1,-2.609679997E-1,-1.450886250E0,-1.769315004E0
2.752502300E1,-3.998316824E-1,-1.817199111E0,-1.683123827E0
2.752996600E1,-5.147533417E-1,-2.140416384E0,-1.429338455E0
2.753497100E1,-5.171475410E-1,-2.406172752E0,-9.217676520E-1
2.753997600E1,-5.410895944E-1,-2.585737944E0,-2.274491638E-1
2.754498100E1,-6.799532771E-1,-2.832340717E0,6.488286853E-1
2.754998600E1,-8.116343617E-1,-3.165134668E0,1.893813491E0
2.755499100E1,-8.714894056E-1,-3.787626982E0,2.851494312E0
2.755999600E1,-1.041477680E0,-4.517858505E0,3.770867586E0
2.756500100E1,-1.247379065E0,-5.341464043E0,4.865017891E0
2.757000500E1,-1.493981838E0,-6.421248913E0,6.114790916E0
2.757501000E1,-1.762132406E0,-7.659051418E0,7.594407558E0
2.758001500E1,-2.181117773E0,-9.548076630E0,9.880870819E0
2.758502000E1,-2.612074137E0,-1.131260300E1,1.195185471E1
2.759002500E1,-3.090914488E0,-1.326627159E1,1.383369732E1
2.759496900E1,-3.320757866E0,-1.528458405E1,1.520796967E1
2.759997400E1,-2.959233284E0,-1.724064636E1,1.589749908E1
2.760497800E1,-2.248155355E0,-1.900277901E1,1.586398029E1
2.760998300E1,-1.403002143E0,-2.104982185E1,1.548569679E1
2.761498800E1,-7.469909191E-1,-2.253183174E1,1.568441486E1
2.761999300E1,-2.873042040E-2,-2.360682869E1,1.621592903E1
2.762499800E1,1.019929886E0,-2.373132706E1,1.608185196E1
2.763000300E1,2.346317768E0,-2.251746750E1,1.476025391E1
2.763500800E1,3.699041605E0,-2.003946877E1,1.295023727E1
2.764001300E1,4.790797710E0,-1.643379974E1,1.103487587E1
2.764501700E1,5.161899090E0,-1.383848572E1,1.007958889E1
2.765002200E1,5.245696068E0,-1.169806957E1,9.279925346E0
2.765496600E1,5.006275654E0,-9.943120003E0,8.046912193E0
2.765997100E1,4.388571739E0,-8.520963669E0,6.593631268E0
2.766497600E1,3.428496838E0,-7.484274387E0,5.207388878E0
2.766998100E1,1.826775908E0,-6.952761650E0,3.852270603E0
2.767498600E1,2.729389966E-1,-7.453149796E0,3.098097086E0
2.767999000E1,-1.323993564E0,-8.793902397E0,2.367865562E0
2.768499500E1,-2.657563925E0,-1.085770512E1,1.163581967E0
2.769000000E1,-3.541024208E0,-1.315374374E1,-7.876923680E-1
2.769500500E1,-4.352658749E0,-1.548809052E1,-3.076549292E0
2.770001000E1,-5.746084213E0,-1.866280174E1,-4.809951305E0
2.770495600E1,-6.943184853E0,-2.124375153E1,-4.632780075E0
2.771002200E1,-6.864176273E0,-2.345120621E1,-2.659958124E0
2.771496600E1,-4.508281708E0,-2.449268341E1,-8.834604025E-1
2.771997100E1,-1.113303781E0,-2.423171616E1,-4.453215301E-1
2.772497600E1,8.738836050E-1,-2.294363403E1,4.716577232E-1
2.772998100E1,1.194706678E0,-1.971864510E1,2.049436569E0
2.773498600E1,1.017535686E0,-1.627338982E1,4.256890774E0
2.773999000E1,1.414973259E0,-1.281616211E1,3.974374771E0
2.774499500E1,1.728613615E0,-9.272743225E0,-2.896983922E-1
2.775000000E1,1.908178806E0,-5.820304394E0,-5.623979568E0
2.775500500E1,9.337386489E-1,-2.705447912E0,-1.086488724E1
2.776001000E1,-6.919242740E-1,7.781155705E-1,-1.347696114E1
2.776501500E1,-2.375048161E0,2.892195702E0,-1.095347309E1
2.777002000E1,-4.386177540E0,4.141968727E0,-8.101978302E0
2.777502500E1,-6.244078159E0,4.642356873E0,-6.272808552E0
2.777996800E1,-8.480262756E0,4.125209332E0,-3.976768970E0
2.778497300E1,-1.104205799E1,2.987963676E0,-1.101332754E-1
2.778997800E1,-1.387439919E1,1.343147159E0,5.932831764E0
2.779498300E1,-1.426225948E1,-5.722141862E-1,7.343016624E0
2.779998800E1,-1.205959415E1,-3.438073635E0,4.927267075E0
2.780499300E1,-8.303091049E0,-6.830657482E0,1.223437071E0
2.780999800E1,-4.266467571E0,-1.039801788E1,-1.537077546E0
2.781481900E1,8.906430602E-1,-1.463814926E1,-3.976768970E0
2.782000700E1,4.376600742E0,-1.741302872E1,-5.286397457E0
2.782489000E1,6.854599476E0,-1.891419411E1,-7.343016624E0
2.783001700E1,8.944737434E0,-1.898601913E1,-1.027591324E1
2.783502200E1,1.001733971E1,-1.838028717E1,-1.198058510E1
2.783996600E1,1.033816338E1,-1.762611198E1,-1.179862595E1
2.784497100E1,1.025915432E1,-1.681926727E1,-1.047223854E1
2.784997600E1,9.935936928E0,-1.567004967E1,-7.275979042E0
2.785498000E1,9.773131371E0,-1.477461910E1,-3.933673382E0
2.785998500E1,9.842563629E0,-1.406593513E1,9.504981041E-1
2.786499000E1,9.488221169E0,-1.334049225E1,6.227318764E0
2.786999500E1,7.967903137E0,-1.244745445E1,9.124302864E0
2.787500000E1,5.607220173E0,-1.148738003E1,8.425195694E0
2.788000500E1,2.772485495E0,-1.024000072E1,6.294356346E0
2.788501000E1,8.882488012E-1,-9.368511200E0,4.144362926E0
2.789001400E1,-6.727706790E-1,-8.695740700E0,2.659958124E0
2.789501900E1,-1.707065821E0,-7.975085735E0,1.520318031E0
2.790002400E1,-2.145204782E0,-7.199364662E0,5.578489900E-1
2.790496800E1,-2.375048161E0,-6.531382084E0,-8.259995580E-1
2.790997300E1,-2.322375536E0,-5.870582581E0,-1.886630893E0
2.791497800E1,-2.097320795E0,-5.595249176E0,-2.013523579E0
2.791998300E1,-1.915361404E0,-5.489904404E0,-2.173935175E0
2.792498800E1,-1.601720929E0,-5.547365189E0,-2.185906172E0
2.792999200E1,-1.132457376E0,-5.829881191E0,-1.994369984E0
2.793499700E1,-5.817909837E-1,-6.428431511E0,-1.826775908E0
2.794000200E1,-2.657563984E-1,-7.259219646E0,-1.958456993E0
2.794500700E1,-1.532289088E-1,-7.678205013E0,-2.161964178E0
2.795001200E1,-4.309562966E-2,-7.908048153E0,-2.410961151E0
2.795501700E1,6.943184882E-2,-8.104372978E0,-2.724601507E0
2.796002200E1,2.298433632E-1,-8.279149055E0,-2.832340717E0
2.796502600E1,2.609679997E-1,-8.568847656E0,-2.688688517E0
2.796997000E1,1.508347094E-1,-8.947132111E0,-2.398990154E0
2.797497500E1,1.221042871E-1,-9.313444138E0,-1.939303398E0
2.797998000E1,8.140286058E-2,-9.562441826E0,-1.362300754E0
2.798498500E1,7.182604820E-2,-9.634267807E0,-7.972691655E-1
2.798999000E1,3.830722719E-2,-9.567230225E0,-1.268926859E-1
2.799499500E1,-5.506663769E-2,-9.299078941E0,6.416460276E-1
2.800000000E1,-1.651999205E-1,-8.925583839E0,1.266532660E0
2.800500400E1,-2.059013397E-1,-8.413225174E0,1.738190413E0
2.801000900E1,-1.532289088E-1,-7.841010571E0,2.059013367E0
2.801501400E1,1.197100878E-1,-7.369352818E0,2.181117773E0
2.802001900E1,6.129156351E-1,-6.938396454E0,2.015917778E0
2.802502400E1,1.316810966E0,-6.517016888E0,1.642422318E0
2.802996800E1,1.908178806E0,-6.351817131E0,1.314416766E0
2.803497300E1,2.425326347E0,-6.390124321E0,1.127668977E0
2.803997700E1,2.837129116E0,-6.560112476E0,1.175553083E0
2.804498200E1,3.086126089E0,-6.861782074E0,1.280897856E0
2.804998700E1,3.193865061E0,-7.299921036E0,1.276109457E0
2.805499200E1,3.253720045E0,-7.860164165E0,8.523358107E-1
2.805999700E1,3.263296843E0,-8.374917984E0,2.896983922E-1
2.806500200E1,3.134010077E0,-8.755595207E0,-3.040636182E-1
2.807000700E1,2.858676910E0,-9.033323288E0,-8.619126081E-1
2.807501200E1,2.504334927E0,-9.253589630E0,-1.173158884E0
2.808001600E1,2.039859772E0,-9.536105156E0,-1.189918280E0
2.808502100E1,1.335964561E0,-1.013944435E1,-7.278373241E-1
2.809002600E1,7.374141216E-1,-1.070447540E1,-1.292868853E-1
2.809497000E1,1.340752989E-1,-1.125514221E1,5.315127969E-1
2.809997500E1,-3.160346150E-1,-1.169567490E1,1.441309452E0
2.810498000E1,-6.584054828E-1,-1.204044056E1,2.437297344E0
2.810998500E1,-7.757213712E-1,-1.219845772E1,3.335123062E0
2.811498900E1,-7.206547260E-1,-1.221521664E1,3.971980572E0
2.811999400E1,-4.405331016E-1,-1.211226654E1,3.892971992E0
2.812499900E1,2.394201700E-3,-1.191594219E1,3.287238836E0
2.813000400E1,6.153098345E-1,-1.165497398E1,2.360682964E0
2.813500900E1,1.362300754E0,-1.141555405E1,1.467645645E0
2.814001400E1,2.126051188E0,-1.127668953E1,7.661445141E-1
2.814501900E1,3.078943491E0,-1.124795914E1,1.364694983E-1
2.815002400E1,3.758896589E0,-1.137006378E1,-1.604115069E-1
2.815496700E1,4.292803764E0,-1.159751320E1,-3.567360640E-1
2.815997200E1,4.793191910E0,-1.198297977E1,-5.770025849E-1
2.816497700E1,5.090072632E0,-1.255040550E1,-9.026140571E-1
2.816998200E1,5.219359875E0,-1.337640476E1,-1.187524080E0
2.817498700E1,4.991910458E0,-1.462378407E1,-1.185129881E0
2.817999200E1,4.458003521E0,-1.538035202E1,-7.158663273E-1
2.818499700E1,3.689464808E0,-1.582567310E1,4.788403213E-2
2.819000200E1,2.806004286E0,-1.597171974E1,1.142034173E0
2.819500600E1,1.934514999E0,-1.585919189E1,2.401384354E0
2.820001100E1,1.173158884E0,-1.553358078E1,3.576937437E0
2.820501600E1,5.961562395E-1,-1.499727917E1,4.369418144E0
2.821002100E1,3.902548850E-1,-1.470758057E1,4.486733913E0
2.821502600E1,4.860229492E-1,-1.448492050E1,4.067748547E0
2.821997000E1,9.552865028E-1,-1.451125622E1,3.045424461E0
2.822497500E1,1.673547029E0,-1.472434044E1,1.795651317E0
2.822997900E1,2.420537949E0,-1.487038708E1,5.458779931E-1
2.823498400E1,2.858676910E0,-1.485362720E1,2.873041928E-1
2.823998900E1,2.767697096E0,-1.454956341E1,7.709329724E-1
2.824499400E1,2.463633537E0,-1.398692608E1,1.647210717E0
2.824999900E1,1.963245392E0,-1.319923401E1,2.358288765E0
2.825500400E1,1.412579060E0,-1.211226654E1,3.148375273E0
2.826000900E1,1.043871999E0,-1.074517727E1,3.641580820E0
2.826501400E1,1.510741234E0,-9.883264542E0,3.124433279E0
2.826995700E1,2.027888775E0,-9.246406555E0,1.833958507E0
2.827502300E1,2.250549555E0,-8.767566681E0,1.340752989E-1
2.827996700E1,2.140416384E0,-8.753201485E0,-7.805097699E-1
2.828497200E1,1.711854219E0,-8.949525833E0,-7.924807668E-1
2.828997700E1,8.571242094E-1,-9.366117477E0,-6.272808313E-1
2.829498200E1,-6.536170840E-1,-1.022563553E1,-5.746083856E-1
2.829998700E1,-1.769315004E0,-1.129344940E1,-1.699883193E-1
2.830499100E1,-2.700659513E0,-1.251449203E1,1.053448766E-1
2.830999600E1,-3.521870613E0,-1.361582470E1,-2.777273953E-1
2.831500100E1,-4.106055737E0,-1.457111168E1,-1.304839969E0
2.832000600E1,-4.491522312E0,-1.584243298E1,-2.667140722E0
2.832501100E1,-4.685452938E0,-1.671392250E1,-3.579331636E0
2.833001600E1,-4.955997467E0,-1.723106956E1,-4.065354347E0
2.833502100E1,-5.303156853E0,-1.738429832E1,-4.096478939E0
2.834002600E1,-5.461174011E0,-1.717839813E1,-3.902548790E0
2.834496900E1,-5.197812080E0,-1.699164963E1,-3.256114244E0
2.834997400E1,-4.321534157E0,-1.691982269E1,-1.960851192E0
2.835497900E1,-3.495534420E0,-1.682884407E1,-8.499416113E-1
2.835998400E1,-2.717418909E0,-1.685278511E1,6.224924326E-2
2.836498900E1,-1.692700624E0,-1.686236191E1,2.992752194E-1
2.836999400E1,-3.854664862E-1,-1.680969048E1,-4.070143029E-2
2.837499900E1,6.536170840E-1,-1.670434570E1,-2.178723514E-1
2.838000300E1,8.116343617E-1,-1.664209557E1,-2.226607651E-1
2.838500800E1,4.764461517E-1,-1.654872131E1,-5.027823523E-2
2.839001300E1,-1.149216816E-1,-1.646013641E1,-1.364694983E-1
2.839501800E1,-6.440402865E-1,-1.625184059E1,-3.639186621E-1
2.840002300E1,-1.146822572E0,-1.597411346E1,-5.099649429E-1
2.840496700E1,-1.798045516E0,-1.559582996E1,-7.302315235E-1
2.840997200E1,-2.662352324E0,-1.468363857E1,-9.648633003E-1
2.841497700E1,-2.930502892E0,-1.352963352E1,-9.672574997E-1
2.841998100E1,-2.458845139E0,-1.215536213E1,-1.019929886E0
2.842498600E1,-1.869871497E0,-1.073081207E1,-1.161187768E0
2.842999100E1,-1.922544003E0,-9.354146004E0,-1.086967587E0
2.843499600E1,-2.358288765E0,-8.030152321E0,-1.108515382E0
2.844000100E1,-2.703053713E0,-6.766014099E0,-1.592144132E0
2.844500600E1,-2.279279947E0,-6.052541733E0,-2.511517525E0
2.845001100E1,-1.671152830E0,-5.585672379E0,-3.179499865E0
2.845489300E1,-9.600749016E-1,-5.133168221E0,-3.299209833E0
2.846002000E1,-4.261679053E-1,-4.927267075E0,-3.136404276E0
2.846502500E1,2.657563984E-1,-4.637568474E0,-2.585737944E0
2.846996900E1,9.313444495E-1,-4.398148537E0,-1.489193439E0
2.847497400E1,1.537077546E0,-4.259284973E0,-7.589619160E-1
2.847997900E1,1.994369984E0,-4.280832767E0,-5.554547906E-1
2.848498400E1,2.154781580E0,-4.244919777E0,-7.086837292E-1
2.848998900E1,2.001552582E0,-3.952826977E0,-8.762778044E-1
2.849499300E1,1.738190413E0,-3.562572241E0,-1.010353088E0
2.849999800E1,1.745373011E0,-3.014299870E0,-9.983820915E-1
2.850500300E1,1.956062794E0,-2.549824715E0,-1.108515382E0
2.851000800E1,1.874659896E0,-2.090138197E0,-1.335964561E0
2.851501300E1,1.649604917E0,-1.613691926E0,-1.582567334E0
2.852001800E1,1.352723956E0,-1.168370485E0,-1.838746905E0
2.852502300E1,1.089361787E0,-6.919242740E-1,-1.968033791E0
2.852996600E1,8.140285611E-1,-6.464344263E-2,-2.130839586E0
2.853497100E1,4.884171486E-1,3.423708379E-1,-2.224213362E0
2.853997600E1,2.059013397E-1,6.631938815E-1,-2.296039343E0
2.854498100E1,-9.576806799E-3,8.643068075E-1,-2.336740971E0
2.854998600E1,-1.675941199E-1,9.576807022E-1,-2.334346771E0
2.855499100E1,-2.394201756E-1,8.690952063E-1,-2.276885748E0
2.855999600E1,-3.160346150E-1,5.602431893E-1,-2.245761156E0
2.856500100E1,-3.160346150E-1,2.130839527E-1,-2.176329374E0
2.857000500E1,-2.370259613E-1,-1.628057212E-1,-2.128445387E0
2.857501000E1,-5.746084079E-2,-5.841852427E-1,-1.838746905E0
2.858001500E1,1.580173075E-1,-9.983820915E-1,-1.359906554E0
2.858502000E1,3.615244627E-1,-1.391031146E0,-5.770025849E-1
2.859002500E1,5.027823448E-1,-1.807622313E0,2.873041928E-1
2.859496900E1,5.506663918E-1,-2.166752577E0,1.268926859E0
2.859997400E1,4.213795066E-1,-2.566584110E0,2.365471363E0
2.860497800E1,1.867477298E-1,-3.045424461E0,3.665522814E0
2.860998300E1,-3.830722719E-2,-3.696647406E0,5.272032261E0
2.861498800E1,-4.548983276E-2,-4.589684486E0,7.206547260E0
2.861999300E1,1.029506698E-1,-6.050147533E0,9.907206535E0
2.862499800E1,1.173158810E-1,-7.541735172E0,1.239238834E1
2.863000300E1,-7.661445439E-2,-9.315838814E0,1.496854877E1
2.863500800E1,-7.685387731E-1,-1.139879417E1,1.736035728E1
2.864001300E1,-1.996764183E0,-1.370441055E1,1.902432632E1
2.864501700E1,-3.629609823E0,-1.607227516E1,1.947443581E1
2.865002200E1,-4.520252705E0,-1.883997345E1,1.800200272E1
2.865496600E1,-4.939238071E0,-2.069548035E1,1.530852604E1
2.865997100E1,-4.776432514E0,-2.218946075E1,1.265096188E1
2.866497600E1,-3.818751812E0,-2.318544960E1,1.100135708E1
2.866998100E1,-2.372653961E0,-2.340810966E1,1.020169353E1
2.867498600E1,-5.865794420E-1,-2.265393639E1,9.442731857E0
2.867999000E1,5.267243981E-1,-2.025255203E1,8.822632790E0
2.868499500E1,1.276109457E0,-1.754231644E1,8.274360657E0
2.869000000E1,1.496376038E0,-1.467406178E1,7.745242596E0
2.869500500E1,1.204283476E0,-1.203565216E1,7.158663273E0
2.870001000E1,6.081272364E-1,-9.753977776E0,6.557718277E0
2.870495600E1,-2.298433632E-1,-7.977479935E0,5.394136429E0
2.871002200E1,-7.685387731E-1,-6.382941723E0,4.386177540E0
2.871496600E1,-1.055842996E0,-5.518634796E0,3.524264812E0
2.871997100E1,-1.213860273E0,-5.238513470E0,2.753331900E0
2.872497600E1,-1.731007814E0,-5.777208805E0,2.334346771E0
2.872998100E1,-2.387019157E0,-7.117961884E0,2.286462545E0
2.873498600E1,-2.968810081E0,-9.495404243E0,2.626439333E0
2.873999000E1,-3.232172251E0,-1.182017422E1,2.813186884E0
2.874499500E1,-3.270479441E0,-1.427901936E1,2.791639090E0
2.875000000E1,-2.942473888E0,-1.681447792E1,2.930502892E0
2.875500500E1,-2.719813108E0,-1.966597366E1,3.244143248E0
2.876001000E1,-2.011129379E0,-2.270421410E1,3.588908434E0
2.876501500E1,1.963245422E-1,-2.592202187E1,3.236960649E0
2.877002000E1,1.592144132E0,-2.736093712E1,1.845929503E0
2.877502500E1,1.513135433E0,-2.737290764E1,-6.943184733E-1
2.877996800E1,-1.412578970E-1,-2.538093185E1,-2.504334927E0
2.878497300E1,-1.254561663E0,-2.091335106E1,-2.767697096E0
2.878997800E1,-8.451532125E-1,-1.516008472E1,-3.002328873E0
2.879498300E1,4.309562966E-2,-8.508993149E0,-6.136339188E0
2.879998800E1,3.830722719E-2,-4.036623955E0,-1.078108978E1
2.880499300E1,-4.141969085E-1,-4.189853072E-1,-1.418325043E1
2.880999800E1,-1.625662923E0,2.221819162E0,-1.455195808E1
2.881500200E1,-3.876212597E0,3.816357613E0,-1.358709431E1
2.882000700E1,-6.543353081E0,4.347870350E0,-1.101332760E1
2.882501200E1,-9.346963882E0,3.701435804E0,-3.988739967E0
2.883001700E1,-1.102529907E1,2.834734917E0,4.333505154E0
2.883502200E1,-1.239717674E1,1.821987510E0,9.998186111E0
2.883996600E1,-1.229183197E1,1.628057212E-1,9.279925346E0
2.884497100E1,-9.818621635E0,-1.874659896E0,5.008669853E0
2.884997600E1,-5.712565422E0,-4.386177540E0,9.648633003E-1
2.885498000E1,-6.272808313E-1,-7.797914982E0,-1.137245774E0
2.885998500E1,2.829946518E0,-1.084573364E1,-2.188300371E0
2.886499000E1,5.260061264E0,-1.377144814E1,-3.840299606E0
2.886999500E1,6.524199486E0,-1.593580627E1,-6.763619900E0
2.887500000E1,7.666234016E0,-1.710657120E1,-9.969455719E0
2.888000500E1,8.348581314E0,-1.746091270E1,-1.163103199E1
2.888501000E1,7.647080421E0,-1.739387512E1,-1.078348446E1
2.889001400E1,6.572083473E0,-1.704911041E1,-8.429984093E0
2.889501900E1,6.327875137E0,-1.635479164E1,-5.765237808E0
2.890002400E1,6.435614109E0,-1.558385849E1,-2.870647907E0
2.890496800E1,6.706159115E0,-1.501643276E1,5.147533417E-1
2.890997300E1,7.165845871E0,-1.450407410E1,4.000710964E0
2.891497800E1,7.244854450E0,-1.392467690E1,7.654263020E0
2.891998300E1,6.493074894E0,-1.322317600E1,8.678980827E0
2.892498800E1,5.135562420E0,-1.222239971E1,8.169015884E0
2.892999200E1,3.411737442E0,-1.102290440E1,6.639121532E0
2.893499700E1,1.716642618E0,-9.842563629E0,4.754884720E0
2.894000200E1,3.926490843E-1,-8.640673637E0,3.112462282E0
2.894500700E1,-4.237737060E-1,-7.283161640E0,1.865083098E0
2.895001200E1,-6.679822803E-1,-6.485892296E0,1.589749932E0
2.895501700E1,-8.858546019E-1,-5.937620163E0,1.383848548E0
2.896002200E1,-1.424550056E0,-5.604825974E0,6.607996821E-1
2.896502600E1,-1.881842494E0,-5.410895824E0,-7.900865376E-2
2.896997000E1,-2.217030764E0,-5.346252441E0,-6.991068721E-1
2.897497500E1,-2.319981337E0,-5.475539207E0,-1.532289028E0
2.897998000E1,-1.912967205E0,-5.693411827E0,-2.059013367E0
2.898498500E1,-1.180341482E0,-6.114790916E0,-2.154781580E0
2.898999000E1,-2.968810201E-1,-6.643909931E0,-1.905784607E0
2.899499500E1,5.961562395E-1,-7.295132637E0,-1.570596337E0
2.900000000E1,1.328781962E0,-7.881711960E0,-1.118092179E0
2.900500400E1,1.917755604E0,-8.269572258E0,-8.547300100E-1
2.901000900E1,2.231395960E0,-8.341399193E0,-8.283938169E-1
2.901501400E1,2.542642117E0,-8.355764389E0,-9.433154464E-1
2.902001900E1,2.700659513E0,-8.298302650E0,-1.082179189E0
2.902502400E1,2.750937700E0,-8.214506149E0,-1.084573388E0
2.902996800E1,2.643198729E0,-8.171410561E0,-8.116343617E-1
2.903497300E1,2.286462545E0,-8.243236542E0,-4.165911078E-1
2.903997700E1,1.944091797E0,-8.243236542E0,-4.788403399E-3
2.904498200E1,1.491587639E0,-8.257601738E0,3.447650373E-1
2.904998700E1,9.217676520E-1,-8.293514252E0,6.392518282E-1
2.905480900E1,3.782838583E-1,-8.312667847E0,7.613561153E-1
2.905999700E1,1.077390760E-1,-8.269572258E0,6.823474765E-1
2.906500200E1,-1.292868853E-1,-8.082824707E0,4.884171486E-1
2.907000700E1,-2.609679997E-1,-7.860164165E0,2.825157940E-1
2.907501200E1,-3.303998411E-1,-7.671022415E0,1.340752989E-1
2.908001600E1,-3.926490843E-1,-7.546523571E0,-1.197100803E-2
2.908502100E1,-4.213795066E-1,-7.467514992E0,-1.316810995E-1
2.909002600E1,-3.471592367E-1,-7.522581577E0,-2.082955539E-1
2.909497000E1,-1.843535304E-1,-7.661445618E0,-1.699883193E-1
2.910101200E1,8.619125932E-2,-7.912836552E0,-4.788403213E-2
2.910601700E1,3.280056417E-1,-8.200140953E0,8.379705995E-2
2.911102200E1,5.147533417E-1,-8.463502884E0,3.088520169E-1
2.911596600E1,6.751648784E-1,-8.690952301E0,6.224924326E-1
2.912097100E1,7.134721279E-1,-8.937555313E0,9.840168953E-1
