"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.654189023E1,1.454085946E0,8.665926456E-1,-1.177117229E-1
2.654390439E1,1.567003965E0,9.432916641E-1,-1.177117229E-1
2.654594907E1,1.660214663E0,9.688580036E-1,-1.123853996E-1
2.654793271E1,1.766741157E0,9.832391143E-1,-9.321063757E-2
2.654985532E1,1.828526497E0,9.933590889E-1,-8.681905270E-2
2.655183896E1,1.957423449E0,1.013599157E0,-5.539375171E-2
2.655385312E1,2.108690977E0,1.027980208E0,-2.503371425E-2
2.655583676E1,2.266882658E0,1.050883412E0,8.522115648E-3
2.655785092E1,2.522013664E0,1.076449752E0,7.669904083E-2
2.655986508E1,2.704173803E0,1.070058107E0,1.230380461E-1
2.656184872E1,2.879409790E0,1.091896057E0,1.709749401E-1
2.656383237E1,3.053580523E0,1.097755075E0,2.103897333E-1
2.656581601E1,3.140399694E0,1.090830803E0,2.316950262E-1
2.656779965E1,3.369964123E0,1.046089649E0,2.844256163E-1
2.656978330E1,3.442934752E0,1.026914954E0,2.945456207E-1
2.657179746E1,3.646932840E0,9.640643597E-1,3.254382908E-1
2.657381162E1,3.761448860E0,9.001484513E-1,3.376888335E-1
2.657579526E1,3.848267794E0,8.202536106E-1,3.435477912E-1
2.657774838E1,3.890345812E0,7.845672965E-1,3.419498801E-1
2.657973203E1,3.948935270E0,7.068029642E-1,3.211772442E-1
2.658174619E1,4.005927086E0,5.448827744E-1,2.455434501E-1
2.658372983E1,4.014449120E0,4.218447208E-1,1.629854590E-1
2.658577451E1,4.009122849E0,2.924150825E-1,6.657902896E-2
2.658772763E1,3.976632118E0,1.592570394E-1,-3.728425503E-2
2.658974179E1,3.928695202E0,2.183792181E-2,-1.608549356E-1
2.659172543E1,3.855724812E0,-1.241033077E-1,-2.860234976E-1
2.659364804E1,3.816309929E0,-1.906823367E-1,-3.494067490E-1
2.659563168E1,3.720968723E0,-3.147856593E-1,-4.751079381E-1
2.659764585E1,3.603789568E0,-4.378236830E-1,-5.853627920E-1
2.659962949E1,3.475957870E0,-5.677859783E-1,-6.854977012E-1
2.660164365E1,3.269296646E0,-7.717841268E-1,-8.016114831E-1
2.660362729E1,3.197923899E0,-8.495483994E-1,-8.367652297E-1
2.660558042E1,3.058374166E0,-9.938917160E-1,-8.852347732E-1
2.660753354E1,2.920955181E0,-1.127049804E0,-9.155948162E-1
2.660954770E1,2.789395094E0,-1.248489976E0,-9.384979606E-1
2.661156186E1,2.665824413E0,-1.352885842E0,-9.395632744E-1
2.661354550E1,2.550775766E0,-1.440237522E0,-9.321063757E-1
2.661552914E1,2.445847273E0,-1.510012388E0,-9.092032313E-1
2.661754331E1,2.345712423E0,-1.552090287E0,-8.671252728E-1
2.661955747E1,2.264752150E0,-1.569667220E0,-8.234494328E-1
2.662157163E1,2.158225775E0,-1.557949305E0,-7.462177277E-1
2.662355527E1,2.105495214E0,-1.528121829E0,-6.908239722E-1
2.662559995E1,2.068210840E0,-1.476989150E0,-6.375607848E-1
2.662758359E1,2.040513992E0,-1.421062827E0,-5.864281058E-1
2.662959775E1,2.025067806E0,-1.350222707E0,-5.347627401E-1
2.663158139E1,2.022404671E0,-1.273523688E0,-4.990763962E-1
2.663359555E1,2.021339417E0,-1.184041500E0,-4.697816372E-1
2.663560971E1,2.026665688E0,-1.075384498E0,-4.506068528E-1
2.663753232E1,2.034655094E0,-9.608685374E-1,-4.372910559E-1
2.663954648E1,2.041579247E0,-8.325041533E-1,-4.324973822E-1
2.664153012E1,2.049036264E0,-6.966829300E-1,-4.245078862E-1
2.664354428E1,2.050634146E0,-5.571333170E-1,-4.111920893E-1
2.664558896E1,2.056493044E0,-4.282363057E-1,-3.914846778E-1
2.664757260E1,2.058090925E0,-3.062635362E-1,-3.707120419E-1
2.664955625E1,2.062351942E0,-1.938781291E-1,-3.366235793E-1
2.665157040E1,2.069276094E0,-1.006674916E-1,-3.051982522E-1
2.665352353E1,2.074602604E0,-1.970739290E-2,-2.721750736E-1
2.665553769E1,2.086853027E0,4.314320907E-2,-2.348908186E-1
2.665752133E1,2.100701571E0,9.534116834E-2,-2.024002522E-1
2.665953549E1,2.112951994E0,1.246359423E-1,-1.624528319E-1
2.666154965E1,2.130528927E0,1.352885813E-1,-1.203748807E-1
2.666353330E1,2.145975351E0,1.187769845E-1,-8.309062570E-2
2.666551694E1,2.161954165E0,8.575379103E-2,-4.687163606E-2
2.666750058E1,2.171009064E0,3.355583176E-2,-1.278317347E-2
2.666948422E1,2.173139572E0,-3.249056637E-2,1.864212751E-2
2.667149838E1,2.180596352E0,-1.012001261E-1,5.219795927E-2
2.667351254E1,2.177933216E0,-1.800296903E-1,7.936219871E-2
2.667549619E1,2.167280436E0,-2.498045117E-1,1.054611802E-1
2.667751035E1,2.158225775E0,-3.201119602E-1,1.342233270E-1
2.667949399E1,2.146507978E0,-3.930825889E-1,1.533980817E-1
2.668150815E1,2.132659435E0,-4.628573954E-1,1.709749401E-1
2.668352231E1,2.118810892E0,-5.305017233E-1,1.810949594E-1
2.668553647E1,2.100168943E0,-5.965480804E-1,1.864212751E-1
2.668748960E1,2.080461502E0,-6.450176239E-1,1.816275865E-1
2.668950376E1,2.062884569E0,-6.775081754E-1,1.747033745E-1
2.669151792E1,2.047438383E0,-6.977482438E-1,1.629854590E-1
2.669350156E1,2.030394077E0,-7.009440064E-1,1.448759735E-1
2.669548520E1,2.020273924E0,-6.945524216E-1,1.278317273E-1
2.669743832E1,2.011751890E0,-6.684534550E-1,1.027980223E-1
2.669945249E1,2.009088755E0,-6.391586661E-1,7.882957160E-2
2.670143613E1,2.007490873E0,-6.013417840E-1,5.326322466E-2
2.670341977E1,2.004295111E0,-5.603290796E-1,3.142530099E-2
2.670546445E1,2.006958246E0,-5.225121975E-1,1.118527725E-2
2.670741757E1,2.008023500E0,-4.825648069E-1,-1.278317347E-2
2.670937070E1,2.007490873E0,-4.404868484E-1,-2.822950855E-2
2.671138486E1,2.006958246E0,-4.037352204E-1,-4.846953228E-2
2.671339902E1,1.997903466E0,-3.611246645E-1,-5.699164793E-2
2.671538266E1,1.998436093E0,-3.275688291E-1,-7.403588295E-2
2.671739682E1,1.989914060E0,-2.790992856E-1,-8.468852192E-2
2.671941098E1,1.984055042E0,-2.327602804E-1,-1.001348570E-1
2.672139462E1,1.967010856E0,-1.842907518E-1,-1.150485575E-1
2.672337827E1,1.958488703E0,-1.315601617E-1,-1.272991002E-1
2.672536191E1,1.949433923E0,-8.096009493E-2,-1.384843737E-1
2.672731503E1,1.939846516E0,-3.621899337E-2,-1.475391239E-1
2.672932919E1,1.929726601E0,-1.278317347E-2,-1.576591432E-1
2.673134335E1,1.920139194E0,9.587380104E-3,-1.725728363E-1
2.673335751E1,1.908953905E0,4.793690145E-2,-1.731054783E-1
2.673534116E1,1.895638108E0,9.001484513E-2,-1.778991669E-1
2.673735532E1,1.886583328E0,1.432780623E-1,-1.805623323E-1
2.673933896E1,1.873267531E0,2.167813182E-1,-1.826928556E-1
2.674135312E1,1.860484362E0,3.041329980E-1,-1.928128600E-1
2.674336728E1,1.851429582E0,3.994741738E-1,-2.045307755E-1
2.674538144E1,1.838113785E0,4.894890189E-1,-2.141181529E-1
2.674733457E1,1.826395869E0,5.560680628E-1,-2.274339646E-1
2.674934872E1,1.811482191E0,6.221144199E-1,-2.407497615E-1
2.675136289E1,1.789111614E0,6.950850487E-1,-2.514024079E-1
2.675331601E1,1.767806411E0,7.664577961E-1,-2.647182047E-1
2.675529965E1,1.751294732E0,8.538094759E-1,-2.737729549E-1
2.675731381E1,1.731587410E0,9.315737486E-1,-2.870887816E-1
2.675929746E1,1.711879969E0,1.009338021E0,-3.030677438E-1
2.676131162E1,1.693237901E0,1.089765549E0,-3.105245829E-1
2.676332578E1,1.680454731E0,1.156877160E0,-3.190467060E-1
2.676533994E1,1.670867324E0,1.217597246E0,-3.233077526E-1
2.676732358E1,1.665540934E0,1.267132044E0,-3.302319944E-1
2.676927670E1,1.656486273E0,1.307079434E0,-3.275688291E-1
2.677126035E1,1.650627255E0,1.345961690E0,-3.254382908E-1
2.677327451E1,1.643170476E0,1.390170097E0,-3.185140789E-1
2.677525815E1,1.632517815E0,1.437574387E0,-3.131877482E-1
2.677727231E1,1.621865153E0,1.490304947E0,-3.046656251E-1
2.677928647E1,1.601092458E0,1.546764016E0,-2.993393242E-1
2.678127011E1,1.584048271E0,1.606418848E0,-2.902845740E-1
2.678325376E1,1.564873457E0,1.663943052E0,-2.817624509E-1
2.678523740E1,1.550492406E0,1.706553698E0,-2.695119083E-1
2.678719052E1,1.531317711E0,1.745435834E0,-2.583266199E-1
2.678920468E1,1.509479761E0,1.780056953E0,-2.460760921E-1
2.679118832E1,1.488174438E0,1.806688547E0,-2.343581766E-1
2.679320249E1,1.464738607E0,1.831722260E0,-2.231729031E-1
2.679518613E1,1.441835403E0,1.858353853E0,-2.103897333E-1
2.679713925E1,1.418932199E0,1.874865413E0,-1.997370869E-1
2.679912290E1,1.392833233E0,1.889779091E0,-1.938781291E-1
2.680113706E1,1.364603758E0,1.890844464E0,-1.800296903E-1
2.680315122E1,1.339037418E0,1.881789684E0,-1.651159972E-1
2.680516538E1,1.306014180E0,1.863680124E0,-1.528654546E-1
2.680714902E1,1.270327806E0,1.838646412E0,-1.384843737E-1
2.680916318E1,1.235174179E0,1.815210581E0,-1.257012039E-1
2.681117734E1,1.191498280E0,1.789644241E0,-1.150485575E-1
2.681309995E1,1.146757245E0,1.766741157E0,-1.033306494E-1
2.681508359E1,1.097755075E0,1.740642071E0,-9.693906456E-2
2.681709775E1,1.051948667E0,1.710814714E0,-9.161274135E-2
2.681911191E1,1.000815988E0,1.683117867E0,-8.735168725E-2
2.682109555E1,9.496832490E-1,1.651159883E0,-8.468852192E-2
2.682307919E1,8.985505700E-1,1.619734645E0,-8.362326026E-2
2.682512387E1,8.458199501E-1,1.595233560E0,-7.989483327E-2
2.682710751E1,7.930893898E-1,1.563275576E0,-8.362326026E-2
2.682903012E1,7.392935157E-1,1.538241863E0,-8.788431436E-2
2.683101376E1,6.838997602E-1,1.515338659E0,-9.640643001E-2
2.683302793E1,6.306365728E-1,1.495098710E0,-1.065264493E-1
2.683504208E1,5.720469952E-1,1.477521777E0,-1.187769845E-1
2.683702573E1,5.161206126E-1,1.471662879E0,-1.299622655E-1
2.683907040E1,4.617921412E-1,1.467401743E0,-1.379517466E-1
2.684108457E1,4.079962969E-1,1.465271235E0,-1.427454352E-1
2.684306821E1,3.568635881E-1,1.468466997E0,-1.533980817E-1
2.684502133E1,3.062635362E-1,1.470064998E0,-1.635181010E-1
2.684700498E1,2.561961114E-1,1.476456523E0,-1.699096859E-1
2.684901914E1,2.050634027E-1,1.479652286E0,-1.800296903E-1
2.685103330E1,1.539307088E-1,1.482315540E0,-1.922802329E-1
2.685304746E1,1.022653878E-1,1.490304947E0,-1.997370869E-1
2.685503110E1,5.379585549E-2,1.498827100E0,-2.093244642E-1
2.685698422E1,3.728425596E-3,1.503088117E0,-2.130528986E-1
2.685899838E1,-4.740426689E-2,1.502555490E0,-2.210423797E-1
2.686101254E1,-1.006674916E-1,1.499359727E0,-2.210423797E-1
2.686299619E1,-1.480717659E-1,1.488707066E0,-2.205097377E-1
2.686504086E1,-2.029328793E-1,1.472195506E0,-2.194444835E-1
2.686702451E1,-2.530003190E-1,1.453553319E0,-2.119876295E-1
2.686903867E1,-3.051982522E-1,1.428519607E0,-2.061286718E-1
2.687102231E1,-3.600593805E-1,1.397626996E0,-1.960086524E-1
2.687297543E1,-4.111920893E-1,1.366201639E0,-1.853560209E-1
2.687498960E1,-4.601942301E-1,1.326786876E0,-1.688444167E-1
2.687697324E1,-5.097290277E-1,1.284708977E0,-1.592570394E-1
2.687898740E1,-5.581985712E-1,1.248489976E0,-1.422128081E-1
2.688097104E1,-6.056028605E-1,1.204281449E0,-1.246359423E-1
2.688295468E1,-6.514092088E-1,1.165931940E0,-1.102548689E-1
2.688493832E1,-6.972155571E-1,1.119060278E0,-9.853696078E-2
2.688689145E1,-7.446198463E-1,1.076449752E0,-9.640643001E-2
2.688890561E1,-7.957525253E-1,1.033839107E0,-8.735168725E-2
2.689088925E1,-8.420915604E-1,9.933590889E-1,-8.788431436E-2
2.689290341E1,-8.932242393E-1,9.555422068E-1,-8.681905270E-2
2.689488706E1,-9.480853677E-1,9.166600704E-1,-9.480853379E-2
2.689690122E1,-1.002946496E0,8.836368918E-1,-1.012001261E-1
2.689888486E1,-1.057807565E0,8.447546959E-1,-1.075917110E-1
2.690089902E1,-1.116397142E0,8.090683818E-1,-1.198422536E-1
2.690291318E1,-1.178182483E0,7.824367285E-1,-1.294296384E-1
2.690492734E1,-1.237837315E0,7.558051348E-1,-1.406149119E-1
2.690688046E1,-1.301753163E0,7.408914566E-1,-1.518001854E-1
2.690889462E1,-1.364603758E0,7.259777188E-1,-1.645833552E-1
2.691090878E1,-1.426389098E0,7.211840153E-1,-1.826928556E-1
2.691289243E1,-1.488174438E0,7.185208797E-1,-1.976065636E-1
2.691487607E1,-1.547829270E0,7.227819562E-1,-2.157160491E-1
2.691679868E1,-1.604820848E0,7.376956344E-1,-2.322276533E-1
2.691881284E1,-1.663410425E0,7.536746264E-1,-2.460760921E-1
2.692079648E1,-1.716140985E0,7.701861858E-1,-2.604571581E-1
2.692281064E1,-1.769404292E0,7.888283134E-1,-2.668487430E-1
2.692485532E1,-1.821069598E0,7.989483476E-1,-2.732403278E-1
2.692683896E1,-1.874865413E0,8.149272799E-1,-2.801645398E-1
2.692876157E1,-1.924400210E0,8.207862377E-1,-2.870887816E-1
2.693074521E1,-1.971271873E0,8.218515515E-1,-2.854908705E-1
2.693275937E1,-2.011751890E0,8.106662631E-1,-2.854908705E-1
2.693477353E1,-2.058623552E0,7.957525253E-1,-2.785666585E-1
2.693675717E1,-2.098038435E0,7.653924823E-1,-2.743056118E-1
2.693877133E1,-2.133192062E0,7.350324988E-1,-2.647182047E-1
2.694078549E1,-2.166747808E0,7.046724558E-1,-2.503371537E-1
2.694276914E1,-2.196042776E0,6.620618701E-1,-2.354234457E-1
2.694472226E1,-2.220543861E0,6.157228351E-1,-2.146507949E-1
2.694667539E1,-2.235457420E0,5.528722405E-1,-1.949433982E-1
2.694868955E1,-2.240251064E0,4.751079381E-1,-1.709749401E-1
2.695070371E1,-2.231729031E0,3.802994192E-1,-1.459412277E-1
2.695268735E1,-2.207227945E0,2.663161159E-1,-1.187769845E-1
2.695467099E1,-2.168345690E0,1.368864775E-1,-9.853696078E-2
2.695668515E1,-2.117213011E0,1.597896684E-3,-7.882957160E-2
2.695866879E1,-2.043709755E0,-1.422128081E-1,-5.805691332E-2
2.696068295E1,-1.963282347E0,-2.934803665E-1,-5.166532472E-2
2.696269711E1,-1.867408633E0,-4.266384244E-1,-4.101268202E-2
2.696471127E1,-1.756088495E0,-5.550028086E-1,-4.154531285E-2
2.696672543E1,-1.636778831E0,-6.641923785E-1,-4.101268202E-2
2.696870908E1,-1.508414507E0,-7.627293468E-1,-4.846953228E-2
2.697072324E1,-1.380582690E0,-8.500810266E-1,-5.539375171E-2
2.697264585E1,-1.253816247E0,-9.177253246E-1,-6.178534031E-2
2.697462949E1,-1.128647685E0,-9.768475294E-1,-6.870955974E-2
2.697664365E1,-1.009870648E0,-1.017327547E0,-6.657902896E-2
2.697865781E1,-8.985505700E-1,-1.027980208E0,-5.592638254E-2
2.698064145E1,-8.037420511E-1,-1.007740140E0,-3.994741663E-2
2.698265561E1,-7.121292949E-1,-9.608685374E-1,-1.970739290E-2
2.698470029E1,-6.317018270E-1,-8.836368918E-1,4.793690052E-3
2.698668393E1,-5.576659441E-1,-7.861651778E-1,2.822950855E-2
2.698863706E1,-4.900216460E-1,-6.753776670E-1,5.752427876E-2
2.699065122E1,-4.303668439E-1,-5.486112237E-1,8.042746782E-2
2.699266538E1,-3.776362538E-1,-4.122573435E-1,1.006674916E-1
2.699467954E1,-3.286340833E-1,-2.838929892E-1,1.161138266E-1
2.699666318E1,-2.849582434E-1,-1.704423130E-1,1.251685768E-1
2.699867734E1,-2.514024079E-1,-7.510114461E-2,1.363538504E-1
2.700066098E1,-2.194444835E-1,-1.065264456E-2,1.459412277E-1
2.700264462E1,-1.928128600E-1,2.822950855E-2,1.464738697E-1
2.700462827E1,-1.720402092E-1,4.687163606E-2,1.486043930E-1
2.700658139E1,-1.555286050E-1,3.249056637E-2,1.443433315E-1
2.700859555E1,-1.539307088E-1,2.130528912E-3,1.427454352E-1
2.701060971E1,-1.549959779E-1,-4.846953228E-2,1.390170157E-1
2.701262387E1,-1.592570394E-1,-1.235706806E-1,1.288969964E-1
2.701460751E1,-1.731054783E-1,-2.178465873E-1,1.230380461E-1
2.701656064E1,-1.944107562E-1,-3.206445873E-1,1.118527651E-1
2.701854428E1,-2.162486911E-1,-4.271710515E-1,9.321063757E-2
2.702055844E1,-2.450108230E-1,-5.347627401E-1,8.202536404E-2
2.702257260E1,-2.721750736E-1,-6.285060048E-1,6.711166352E-2
2.702458676E1,-3.046656251E-1,-7.084008455E-1,5.273059011E-2
2.702653989E1,-3.382214606E-1,-7.685883045E-1,2.929477207E-2
2.702855405E1,-3.648530841E-1,-8.021441102E-1,9.054748341E-3
2.703053769E1,-3.925499618E-1,-8.138620257E-1,-1.118527725E-2
2.703249082E1,-4.159857631E-1,-8.080030680E-1,-3.515372798E-2
2.703450498E1,-4.346278906E-1,-7.776430249E-1,-5.805691332E-2
2.703651914E1,-4.500742257E-1,-7.297061682E-1,-8.362326026E-2
2.703850278E1,-4.671184719E-1,-6.668555737E-1,-1.065264493E-1
2.704051694E1,-4.756405652E-1,-5.858954787E-1,-1.315601617E-1
2.704253110E1,-4.873584807E-1,-4.852279723E-1,-1.533980817E-1
2.704454526E1,-4.974785149E-1,-3.717772961E-1,-1.741707325E-1
2.704649838E1,-5.049353242E-1,-2.439455539E-1,-1.986718178E-1
2.704842099E1,-5.123922229E-1,-1.113201380E-1,-2.151834220E-1
2.705040463E1,-5.171858668E-1,2.503371425E-2,-2.322276533E-1
2.705241879E1,-5.241101384E-1,1.502022892E-1,-2.444781959E-1
2.705443295E1,-5.299690962E-1,2.711097896E-1,-2.540655732E-1
2.705644711E1,-5.342301130E-1,3.856257200E-1,-2.625876963E-1
2.705843076E1,-5.432848930E-1,4.846953154E-1,-2.689792812E-1
2.706044492E1,-5.491438508E-1,5.725796223E-1,-2.711097896E-1
2.706242856E1,-5.560680628E-1,6.503439546E-1,-2.732403278E-1
2.706438168E1,-5.587311983E-1,7.126619220E-1,-2.705771625E-1
2.706636533E1,-5.576659441E-1,7.659251690E-1,-2.647182047E-1
2.706837949E1,-5.581985712E-1,7.978830934E-1,-2.599245310E-1
2.707039365E1,-5.587311983E-1,8.229168057E-1,-2.482066154E-1
2.707240781E1,-5.635249019E-1,8.383631110E-1,-2.338255495E-1
2.707442197E1,-5.800365210E-1,8.447546959E-1,-2.173139453E-1
2.707634458E1,-5.986786485E-1,8.399610519E-1,-1.928128600E-1
2.707832822E1,-6.301039457E-1,8.287757635E-1,-1.597896665E-1
2.708034238E1,-6.652576327E-1,8.165252209E-1,-1.272991002E-1
2.708232602E1,-7.057377100E-1,8.197209835E-1,-9.214537591E-2
2.708437070E1,-7.382282615E-1,8.399610519E-1,-6.498113275E-2
2.708632382E1,-7.664577961E-1,8.617989421E-1,-4.953479767E-2
2.708833798E1,-7.872304320E-1,8.777779341E-1,-5.486112088E-2
2.709035214E1,-7.936220169E-1,8.724516034E-1,-7.137271762E-2
2.709227475E1,-7.909588814E-1,8.463526368E-1,-9.587380290E-2
2.709425839E1,-7.952198982E-1,8.053399324E-1,-1.177117229E-1
2.709627255E1,-7.952198982E-1,7.366303802E-1,-1.384843737E-1
2.709828671E1,-8.016114831E-1,6.439523697E-1,-1.619201899E-1
2.710030087E1,-8.053399324E-1,5.273059011E-1,-1.752360016E-1
2.710231503E1,-8.122641444E-1,4.032025933E-1,-1.816275865E-1
2.710426816E1,-8.218515515E-1,2.828277051E-1,-1.826928556E-1
2.710625180E1,-8.239820600E-1,1.672465205E-1,-1.773665249E-1
2.710826596E1,-8.261125684E-1,4.740426689E-2,-1.683117896E-1
2.711024960E1,-8.191883564E-1,-6.498113275E-2,-1.555286050E-1
2.711226376E1,-8.037420511E-1,-1.880191714E-1,-1.454086006E-1
2.711427793E1,-7.797735929E-1,-3.312972486E-1,-1.368864775E-1
2.711629208E1,-7.478156686E-1,-4.681837261E-1,-1.315601617E-1
2.711827573E1,-7.121292949E-1,-6.045376062E-1,-1.288969964E-1
2.712028989E1,-6.503439546E-1,-7.803062201E-1,-1.315601617E-1
2.712230405E1,-6.178534031E-1,-8.639294505E-1,-1.486043930E-1
2.712431821E1,-5.816344023E-1,-9.086706042E-1,-1.768338978E-1
2.712627133E1,-5.406216979E-1,-9.369000793E-1,-2.018676102E-1
2.712828549E1,-5.065332651E-1,-9.379653335E-1,-2.295644879E-1
2.713026914E1,-4.825648069E-1,-9.097358584E-1,-2.561961114E-1
2.713228330E1,-4.660531878E-1,-8.394283652E-1,-2.705771625E-1
2.713426694E1,-4.506068528E-1,-7.414240837E-1,-2.753708661E-1
2.713618955E1,-4.431500137E-1,-6.881608367E-1,-2.695119083E-1
2.713817319E1,-4.234426320E-1,-5.747101903E-1,-2.375539690E-1
2.714018735E1,-3.952131271E-1,-3.877562582E-1,-1.459412277E-1
2.714220151E1,-3.749730885E-1,-2.641855776E-1,-6.764429063E-2
2.714424619E1,-3.552657068E-1,-1.283643693E-1,1.757686399E-2
2.714619931E1,-3.323625028E-1,1.491370238E-2,1.086569726E-1
2.714815244E1,-3.217098713E-1,8.841694891E-2,1.560612470E-1
2.715016660E1,-2.753708661E-1,3.020024598E-1,2.977414131E-1
2.715215024E1,-2.311623842E-1,4.165183902E-1,3.962783813E-1
2.715419492E1,-1.731054783E-1,5.139901042E-1,4.932174385E-1
2.715617856E1,-1.134506613E-1,6.040049195E-1,5.880259871E-1
2.715819272E1,-4.740426689E-2,6.897587180E-1,6.865629554E-1
2.716017636E1,2.183792181E-2,7.632619739E-1,7.850999236E-1
2.716216000E1,9.161274135E-2,8.223841786E-1,8.804410696E-1
2.716414365E1,1.683117896E-1,8.751147389E-1,9.752495885E-1
2.716609677E1,2.386192381E-1,9.214537740E-1,1.067394972E0
2.716811093E1,3.014698327E-1,9.592706561E-1,1.147822499E0
2.717012509E1,3.611246645E-1,9.890980721E-1,1.224521518E0
2.717213925E1,4.191815555E-1,1.010403395E0,1.288969994E0
2.717412290E1,4.729774296E-1,1.021055937E0,1.344363689E0
2.717613706E1,5.230448246E-1,1.023719192E0,1.388039589E0
2.717812070E1,5.699164867E-1,1.014664412E0,1.430117488E0
2.718013486E1,6.082659960E-1,1.004544377E0,1.458879709E0
2.718214902E1,6.375607848E-1,9.725864530E-1,1.482315540E0
2.718416318E1,6.556702852E-1,9.182579517E-1,1.503088117E0
2.718611630E1,6.609966159E-1,8.484831452E-1,1.515338659E0
2.718813046E1,6.524744630E-1,7.590008974E-1,1.523328185E0
2.719014462E1,6.295713186E-1,6.524744630E-1,1.531850338E0
2.719209775E1,5.960154533E-1,5.246427655E-1,1.533448219E0
2.719408139E1,5.528722405E-1,3.829625845E-1,1.541970253E0
2.719609555E1,5.017395616E-1,2.300971150E-1,1.542502880E0
2.719810971E1,4.330300093E-1,7.403588295E-2,1.538774490E0
2.720012387E1,3.659183383E-1,-8.309062570E-2,1.519067168E0
2.720210751E1,2.892192900E-1,-2.343581766E-1,1.495098710E0
2.720415219E1,2.061286718E-1,-3.744404614E-1,1.461010218E0
2.720610532E1,1.235706806E-1,-5.091964006E-1,1.419464946E0
2.720802793E1,3.834952042E-2,-6.237123609E-1,1.378984809E0
2.721001157E1,-4.793690145E-2,-7.115966678E-1,1.339037418E0
2.721202573E1,-1.374191195E-1,-7.605988383E-1,1.302818418E0
2.721403989E1,-2.189118415E-1,-7.771103978E-1,1.272991061E0
2.721602353E1,-3.025351167E-1,-7.584682703E-1,1.234108925E0
2.721803769E1,-3.850930929E-1,-6.902913451E-1,1.189900398E0
2.722005185E1,-4.655205607E-1,-5.922870636E-1,1.136104584E0
2.722203549E1,-5.400890708E-1,-4.676510990E-1,1.076982379E0
2.722398862E1,-6.093312502E-1,-3.286340833E-1,1.004011750E0
2.722594174E1,-6.769755483E-1,-1.810949594E-1,9.166600704E-1
2.722795590E1,-7.478156686E-1,-3.355583176E-2,8.186557293E-1
2.722997006E1,-8.117315173E-1,1.278317273E-1,7.046724558E-1
2.723195371E1,-8.745821118E-1,2.870887816E-1,5.773733258E-1
2.723399838E1,-9.374327064E-1,4.394215941E-1,4.378236830E-1
2.723592099E1,-1.001348615E0,5.912217498E-1,2.940129936E-1
2.723790463E1,-1.067927599E0,7.478156686E-1,1.406149119E-1
2.723991879E1,-1.136104584E0,9.022790194E-1,-1.864212751E-2
2.724190244E1,-1.213868856E0,1.062068701E0,-1.747033745E-1
2.724394711E1,-1.298024774E0,1.215466738E0,-3.350256681E-1
2.724590024E1,-1.390170097E0,1.351287961E0,-4.905542731E-1
2.724791440E1,-1.487109184E0,1.458879709E0,-6.306365728E-1
2.724992856E1,-1.597896695E0,1.539307117E0,-7.558051348E-1
2.725185117E1,-1.711347342E0,1.592037678E0,-8.681905270E-1
2.725383481E1,-1.832787514E0,1.613343000E0,-9.640643597E-1
2.725584897E1,-1.963282347E0,1.609614611E0,-1.046089649E0
2.725786313E1,-2.096973181E0,1.588841915E0,-1.115331888E0
2.725987729E1,-2.229598522E0,1.543035507E0,-1.176584601E0
2.726186093E1,-2.367550135E0,1.487641811E0,-1.235174179E0
2.726390561E1,-2.501240969E0,1.415736437E0,-1.289502621E0
2.726588925E1,-2.628007412E0,1.316134214E0,-1.341167927E0
2.726781186E1,-2.737729549E0,1.178182483E0,-1.392300606E0
2.726979550E1,-2.837864399E0,9.992180467E-1,-1.449292302E0
2.727180966E1,-2.922020435E0,7.898935676E-1,-1.502022862E0
