"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.228850003E1,-9.361328483E-1,7.649474621E0,-4.865017891E0
2.229051419E1,-1.244984865E0,8.080430984E0,-4.838681698E0
2.229249784E1,-1.470039845E0,8.542511940E0,-4.762067318E0
2.229451200E1,-1.594538331E0,9.033323288E0,-4.663905144E0
2.229649564E1,-1.608903527E0,9.540893555E0,-4.582501888E0
2.229844876E1,-1.515529633E0,1.004128170E1,-4.508281708E0
2.230043241E1,-1.316810966E0,1.052969933E1,-4.467580318E0
2.230241605E1,-1.024718285E0,1.100614548E1,-4.429273129E0
2.230443021E1,-6.584054828E-1,1.147540855E1,-4.393360138E0
2.230644437E1,-2.202665508E-1,1.191354752E1,-4.331110954E0
2.230842801E1,2.657563984E-1,1.233492756E1,-4.216189384E0
2.231041166E1,7.948749661E-1,1.272518158E1,-4.074931145E0
2.231242582E1,1.359906554E0,1.307234097E1,-3.960009575E0
2.231443998E1,1.872265697E0,1.339076996E1,-3.897760391E0
2.231642362E1,2.284068346E0,1.369722748E1,-3.950432777E0
2.231843778E1,2.636016130E0,1.398453236E1,-4.094084740E0
2.232042142E1,2.952050686E0,1.425028896E1,-4.288015366E0
2.232243558E1,3.253720045E0,1.448731422E1,-4.513070107E0
2.232441922E1,3.596091032E0,1.468124485E1,-4.762067318E0
2.232634183E1,3.928884983E0,1.484165668E1,-4.984727859E0
2.232835599E1,4.168305397E0,1.497333717E1,-5.159504890E0
2.233037015E1,4.290409565E0,1.508107662E1,-5.317522049E0
2.233235379E1,4.419696331E0,1.511459541E1,-5.470750809E0
2.233436795E1,4.613626480E0,1.507628822E1,-5.590460777E0
2.233638211E1,4.778826714E0,1.498530865E1,-5.676652431E0
2.233836576E1,4.838681698E0,1.483686829E1,-5.738901615E0
2.234037992E1,4.766855717E0,1.464293766E1,-5.789179802E0
2.234230252E1,4.563348293E0,1.441788292E1,-5.825092793E0
2.234431668E1,4.292803764E0,1.414733791E1,-5.853823185E0
2.234633084E1,3.995922565E0,1.382412052E1,-5.899312973E0
2.234831449E1,3.691859007E0,1.346499062E1,-6.004657745E0
2.235032865E1,3.394978046E0,1.308910084E1,-6.141127586E0
2.235234281E1,3.126827478E0,1.269166279E1,-6.294356346E0
2.235432645E1,2.861071110E0,1.228943729E1,-6.461950302E0
2.235634061E1,2.580949545E0,1.189439392E1,-6.610390663E0
2.235826322E1,2.288856745E0,1.151611042E1,-6.675034523E0
2.236027738E1,1.972822189E0,1.116176796E1,-6.667851925E0
2.236229154E1,1.651999116E0,1.083855152E1,-6.629544735E0
2.236427518E1,1.309628367E0,1.053688145E1,-6.591237068E0
2.236628934E1,9.744400978E-1,1.025675964E1,-6.581660271E0
2.236830350E1,6.560112834E-1,1.000297451E1,-6.574477673E0
2.237025662E1,3.687070608E-1,9.765948296E0,-6.572083473E0
2.237224027E1,1.197100878E-1,9.552865028E0,-6.576871872E0
2.237425443E1,-8.379705995E-2,9.373299599E0,-6.572083473E0
2.237623807E1,-2.346317619E-1,9.220070839E0,-6.552929878E0
2.237825223E1,-3.280056417E-1,9.074024200E0,-6.517016888E0
2.238026639E1,-3.639186621E-1,8.942343712E0,-6.483498096E0
2.238228055E1,-3.591302633E-1,8.827422142E0,-6.476315498E0
2.238426419E1,-3.303998411E-1,8.702922821E0,-6.471527100E0
2.238621732E1,-2.729389966E-1,8.568847656E0,-6.471527100E0
2.238820096E1,-2.106897533E-1,8.437167168E0,-6.481103897E0
2.239018460E1,-1.436520964E-1,8.315062523E0,-6.505045891E0
2.239219876E1,-9.576806426E-2,8.185775757E0,-6.528987885E0
2.239421292E1,-7.422025502E-2,8.054094315E0,-6.560112476E0
2.239622708E1,-6.703764945E-2,7.922413349E0,-6.576871872E0
2.239824124E1,-7.182604820E-2,7.800309181E0,-6.584054470E0
2.240022489E1,-9.576806426E-2,7.694964409E0,-6.562506676E0
2.240217801E1,-1.508347094E-1,7.623138428E0,-6.488286495E0
2.240416166E1,-2.322375625E-1,7.584830761E0,-6.342240334E0
2.240614530E1,-2.896983922E-1,7.603984833E0,-6.150704384E0
2.240815946E1,-2.537853718E-1,7.699752808E0,-6.004657745E0
2.241017362E1,-5.985504389E-2,7.941566944E0,-5.995080948E0
2.241215726E1,2.753331959E-1,8.370129585E0,-6.172252178E0
2.241417142E1,6.488286853E-1,9.030928612E0,-6.552929878E0
2.241615506E1,9.888052940E-1,9.971850395E0,-7.079654217E0
2.241807767E1,1.309628367E0,1.116416264E1,-7.671022415E0
2.242009183E1,1.663970232E0,1.251449203E1,-8.252813339E0
2.242210599E1,2.099714994E0,1.386242771E1,-8.717288017E0
2.242408963E1,2.609679937E0,1.504276943E1,-8.939949036E0
2.242610379E1,3.095702887E0,1.589510536E1,-8.734047890E0
2.242811795E1,3.629609823E0,1.650323296E1,-8.080430984E0
2.243004056E1,4.352658749E0,1.705868721E1,-7.170634270E0
2.243202420E1,5.068524837E0,1.752316284E1,-6.133944988E0
2.243403836E1,5.513846397E0,1.794214821E1,-5.161899090E0
2.243605252E1,5.683835030E0,1.828451920E1,-4.292803764E0
2.243803617E1,5.784391403E0,1.868195534E1,-3.394978046E0
2.244005033E1,5.700594425E0,1.912727737E1,-2.643198729E0
2.244206449E1,5.492298603E0,1.945049477E1,-1.934514999E0
2.244404813E1,5.257667065E0,1.965400124E1,-1.199495077E0
2.244600125E1,5.027823448E0,1.979047203E1,-4.812345505E-1
2.244798490E1,4.984727859E0,1.977610588E1,1.292868853E-1
2.244999906E1,5.267243862E0,1.968033791E1,5.961562395E-1
2.245198270E1,5.844246387E0,1.963006020E1,1.204283476E0
2.245399686E1,6.552929878E0,1.951274300E1,1.910573006E0
2.245601102E1,7.266402245E0,1.922065163E1,2.523488522E0
2.245793363E1,7.793126583E0,1.882800293E1,2.906560898E0
2.245994779E1,7.975085735E0,1.849999619E1,2.896984100E0
2.246196195E1,7.951143742E0,1.821748161E1,2.640804529E0
2.246394559E1,8.137891769E0,1.794454193E1,2.475604534E0
2.246595975E1,8.420407295E0,1.792059898E1,2.669534922E0
2.246797391E1,8.595184326E0,1.801876259E1,3.047818661E0
2.246998807E1,8.726864815E0,1.782243729E1,3.256114244E0
2.247197171E1,8.832210541E0,1.724064636E1,3.239354849E0
2.247395536E1,8.801085472E0,1.631169701E1,3.055001259E0
2.247596952E1,8.489839554E0,1.510741234E1,2.746149302E0
2.247798368E1,7.747636795E0,1.376665974E1,2.372653961E0
2.247996732E1,6.488286495E0,1.242351246E1,2.073378563E0
2.248198148E1,4.896142483E0,1.111867237E1,1.982398987E0
2.248399564E1,3.210624456E0,9.880870819E0,2.109291792E0
2.248600980E1,1.625662923E0,8.786720276E0,2.430114746E0
2.248802396E1,2.753331959E-1,7.886500359E0,2.873042107E0
2.248994657E1,-9.097966552E-1,7.122750282E0,3.275267839E0
2.249193021E1,-2.027888775E0,6.438008308E0,3.552995205E0
2.249394437E1,-2.995146275E0,5.810727596E0,3.711012602E0
2.249595853E1,-3.699041605E0,5.257667065E0,3.794809580E0
2.249797269E1,-4.091690540E0,4.850652695E0,3.869029999E0
2.249995633E1,-4.237737179E0,4.568136692E0,3.876212597E0
2.250190946E1,-4.213795185E0,4.350264549E0,3.785232782E0
2.250392362E1,-4.086902142E0,4.177882195E0,3.612850428E0
2.250593778E1,-3.900154591E0,4.106055737E0,3.385401249E0
2.250792142E1,-3.689464808E0,4.141968727E0,3.110068083E0
2.250993558E1,-3.450044632E0,4.218583584E0,2.736572504E0
2.251191922E1,-3.186682463E0,4.347870350E0,2.279279947E0
2.251393338E1,-2.920926094E0,4.525041103E0,1.769315004E0
2.251594754E1,-2.662352324E0,4.695029736E0,1.259350061E0
2.251790067E1,-2.477998734E0,4.876988888E0,8.212111592E-1
2.251988431E1,-2.389413357E0,5.070919037E0,5.339069963E-1
2.252189847E1,-2.363077164E0,5.267243862E0,4.046200812E-1
2.252388211E1,-2.394201756E0,5.446808815E0,4.620809257E-1
2.252586576E1,-2.501940727E0,5.602431774E0,6.751648784E-1
2.252787992E1,-2.762908697E0,5.741295815E0,9.552865028E-1
2.252989408E1,-3.153163671E0,5.868188381E0,1.204283476E0
2.253193875E1,-3.402160645E0,5.930437565E0,1.441309452E0
2.253392240E1,-3.248931646E0,5.904101372E0,1.640028119E0
2.253593656E1,-2.760514498E0,5.810727596E0,1.778891921E0
2.253795072E1,-2.161964178E0,5.707777023E0,1.881842494E0
2.253993436E1,-1.637633920E0,5.638344765E0,1.980004787E0
2.254194852E1,-1.381454349E0,5.655104637E0,2.099714994E0
2.254396268E1,-1.297657371E0,5.731719017E0,2.331952572E0
2.254597684E1,-1.110909581E0,5.827486992E0,2.614468336E0
2.254799100E1,-6.703764796E-1,5.937620163E0,2.806004286E0
2.254991361E1,-1.484405100E-1,6.093243122E0,2.904166698E0
2.255189725E1,3.112462163E-1,6.299144745E0,3.016694069E0
2.255391141E1,7.254431248E-1,6.540958881E0,3.201047659E0
2.255592557E1,1.163581967E0,6.811503887E0,3.445256233E0
2.255790921E1,1.596932530E0,7.108384609E0,3.636792421E0
2.255992337E1,1.996764183E0,7.410054207E0,3.593696833E0
2.256184598E1,2.367865562E0,7.714118004E0,3.325546265E0
2.256386014E1,2.736572504E0,8.039729118E0,2.942473888E0
2.256587430E1,3.105279684E0,8.401253700E0,2.501940727E0
2.256785794E1,3.493140221E0,8.827422142E0,2.013523579E0
2.256987210E1,3.928884983E0,9.299078941E0,1.549048543E0
2.257185575E1,4.458003521E0,9.739612579E0,1.098938584E0
2.257386991E1,5.032611847E0,1.014902115E1,6.919242740E-1
2.257585355E1,5.532999992E0,1.054885292E1,3.543418646E-1
2.257780667E1,5.870582581E0,1.099417400E1,5.027823523E-2
2.257979032E1,6.054935932E0,1.147780323E1,-1.628057212E-1
2.258177396E1,6.014234543E0,1.195424938E1,-2.274491638E-1
2.258378812E1,5.623979568E0,1.239717674E1,-2.106897533E-1
2.258580228E1,4.967968464E0,1.276588345E1,-2.585737705E-1
2.258778592E1,4.192247391E0,1.300530338E1,-4.429273009E-1
2.258976956E1,3.375824451E0,1.312022495E1,-7.158663273E-1
2.259178373E1,2.597708941E0,1.315853214E1,-1.053448796E0
2.259379788E1,1.905784607E0,1.313459015E1,-1.462857246E0
2.259578153E1,1.357512355E0,1.304361057E1,-1.948880196E0
2.259776517E1,9.768342972E-1,1.289277649E1,-2.468421936E0
2.259977933E1,8.595184088E-1,1.267011547E1,-3.007117271E0
2.260179349E1,8.499416113E-1,1.234450436E1,-3.722983599E0
2.260377713E1,7.086837292E-1,1.193988419E1,-4.663905144E0
2.260569974E1,5.027823448E-1,1.150413895E1,-5.353435040E0
2.260768338E1,4.405331016E-1,1.105642319E1,-5.339069843E0
2.260969754E1,6.224924326E-1,1.060631371E1,-4.601655483E0
2.261168119E1,9.959878922E-1,1.018014526E1,-3.315969467E0
2.261369535E1,1.395819545E0,9.799467087E0,-1.800439715E0
2.261567899E1,1.687912226E0,9.469067574E0,-3.351882398E-1
2.261766263E1,1.774103403E0,9.193734169E0,8.714894056E-1
2.261967679E1,1.620874524E0,8.992621422E0,1.747767210E0
2.262159940E1,1.280897856E0,8.858546257E0,2.300827742E0
2.262361356E1,8.954314590E-1,8.779537201E0,2.578555346E0
2.262562772E1,5.410895944E-1,8.743624687E0,2.633621931E0
2.262761136E1,2.346317619E-1,8.724471092E0,2.509123325E0
2.262959500E1,5.267243832E-2,8.710105896E0,2.303221941E0
2.263160916E1,4.070143029E-2,8.698134422E0,2.047042370E0
2.263362332E1,1.556231081E-1,8.678980827E0,1.747767210E0
2.263563748E1,3.806780577E-1,8.645462036E0,1.400607944E0
2.263759061E1,6.895300746E-1,8.573636055E0,9.959878922E-1
2.263957425E1,1.003170490E0,8.480262756E0,5.506663918E-1
2.264158841E1,1.312022567E0,8.413225174E0,9.337386489E-2
2.264357206E1,1.625662923E0,8.379706383E0,-3.040636182E-1
2.264555570E1,1.958456993E0,8.353369713E0,-5.650315881E-1
2.264756986E1,2.317587137E0,8.317456245E0,-6.799532771E-1
2.264952298E1,2.652775526E0,8.259995461E0,-6.871358752E-1
2.265150662E1,2.906560898E0,8.192957878E0,-6.272808313E-1
2.265352078E1,3.095702887E0,8.137891769E0,-4.884171486E-1
2.265553495E1,3.224989653E0,8.118738174E0,-2.920926213E-1
2.265751859E1,3.287238836E0,8.130708694E0,-8.140286058E-2
2.265953275E1,3.248931646E0,8.166622162E0,1.173158810E-1
2.266154691E1,3.150769472E0,8.226476669E0,3.232172430E-1
2.266353055E1,3.031059265E0,8.322244644E0,5.339069963E-1
2.266548368E1,2.983175278E0,8.432378769E0,7.398083210E-1
2.266746732E1,2.985569477E0,8.540117264E0,8.906430602E-1
2.266948148E1,2.997540474E0,8.611943245E0,1.027112484E0
2.267146512E1,3.040636063E0,8.607154846E0,1.201889277E0
2.267347928E1,3.038241863E0,8.532935143E0,1.371877551E0
2.267549344E1,2.930502892E0,8.427590370E0,1.498770237E0
2.267750760E1,2.715024710E0,8.298302650E0,1.594538331E0
2.267949124E1,2.521094322E0,8.180987358E0,1.714248419E0
2.268147489E1,2.360682964E0,8.116343498E0,1.860294700E0
2.268345853E1,2.205059767E0,8.075642586E0,1.951274395E0
2.268547269E1,2.068590164E0,8.018181801E0,1.905784607E0
2.268748685E1,1.929726601E0,7.946355343E0,1.719036818E0
2.268950101E1,1.810016513E0,7.898471355E0,1.426944256E0
2.269148465E1,1.738190413E0,7.884106159E0,1.070208192E0
2.269349881E1,1.726219416E0,7.879317760E0,7.206547260E-1
2.269548246E1,1.750161409E0,7.867346764E0,3.878606856E-1
2.269740506E1,1.776497602E0,7.824251175E0,9.097966552E-2
2.269938870E1,1.798045516E0,7.747636795E0,-1.316810995E-1
2.270137235E1,1.759738207E0,7.663839817E0,-2.681505978E-1
2.270338651E1,1.649604917E0,7.608773232E0,-3.375824392E-1
2.270540067E1,1.503558636E0,7.596801758E0,-3.519476354E-1
2.270738431E1,1.290474772E0,7.613561630E0,-3.351882398E-1
2.270930692E1,9.983820915E-1,7.663839817E0,-3.160346150E-1
2.271132108E1,6.655880809E-1,7.740454197E0,-3.136404157E-1
2.271333524E1,3.303998411E-1,7.841010571E0,-3.280056417E-1
2.271531888E1,2.873042040E-2,7.948749542E0,-3.495534360E-1
2.271730252E1,-2.298433632E-1,8.061277390E0,-3.974374831E-1
2.271931668E1,-4.453215301E-1,8.178592682E0,-4.932055473E-1
2.272126981E1,-6.368576288E-1,8.279149055E0,-6.416460276E-1
2.272325345E1,-7.900865674E-1,8.348581314E0,-8.547300100E-1
2.272526761E1,-8.906430602E-1,8.386888504E0,-1.139639974E0
2.272725125E1,-9.457096457E-1,8.394071579E0,-1.498770237E0
2.272923490E1,-9.768342972E-1,8.389283180E0,-1.867477298E0
2.273124906E1,-1.005564690E0,8.403648376E0,-2.195482969E0
2.273326322E1,-1.029506683E0,8.403648376E0,-2.492363930E0
2.273524686E1,-1.079784989E0,8.389283180E0,-2.765302896E0
2.273719998E1,-1.142034173E0,8.379706383E0,-2.973598480E0
2.273915311E1,-1.185129881E0,8.346187592E0,-3.119644880E0
2.274116727E1,-1.242590666E0,8.315062523E0,-3.198653460E0
2.274318143E1,-1.316810966E0,8.293514252E0,-3.222595453E0
2.274519559E1,-1.405396342E0,8.257601738E0,-3.222595453E0
2.274720975E1,-1.496376038E0,8.216899872E0,-3.191470861E0
2.274919339E1,-1.582567334E0,8.204929352E0,-3.076549292E0
2.275120755E1,-1.687912226E0,8.252813339E0,-2.863465309E0
2.275322171E1,-1.807622313E0,8.339004517E0,-2.595314741E0
2.275520536E1,-1.936909199E0,8.444349289E0,-2.331952572E0
2.275718900E1,-2.073378563E0,8.537723541E0,-2.090138197E0
2.275920316E1,-2.207453966E0,8.628703117E0,-1.850717902E0
2.276121732E1,-2.324769735E0,8.702922821E0,-1.628057122E0
2.276320096E1,-2.422932148E0,8.774748802E0,-1.436521053E0
2.276515409E1,-2.487575531E0,8.836998940E0,-1.264138460E0
2.276713773E1,-2.511517525E0,8.887276649E0,-1.127668977E0
2.276915189E1,-2.497152328E0,8.937555313E0,-1.036689281E0
2.277113553E1,-2.444479942E0,8.980650902E0,-9.911994934E-1
2.277314969E1,-2.363077164E0,9.006986618E0,-9.959878922E-1
2.277516385E1,-2.267308950E0,9.023746490E0,-1.039083481E0
2.277714749E1,-2.181117773E0,9.042900085E0,-1.106121182E0
2.277916166E1,-2.094926596E0,9.062053680E0,-1.185129881E0
2.278108426E1,-2.003946781E0,9.074024200E0,-1.252167463E0
2.278309842E1,-1.922544003E0,9.088389397E0,-1.297657371E0
2.278511258E1,-1.845929503E0,9.097966194E0,-1.312022567E0
2.278709623E1,-1.764526606E0,9.097966194E0,-1.297657371E0
2.278907987E1,-1.666364431E0,9.093177795E0,-1.264138460E0
2.279109403E1,-1.568202138E0,9.081207275E0,-1.209071875E0
2.279310819E1,-1.477222443E0,9.064447403E0,-1.132457376E0
2.279512235E1,-1.369483352E0,9.030928612E0,-9.481038451E-1
2.279704496E1,-1.335964561E0,9.016563416E0,-8.762778044E-1
2.279905912E1,-1.264138460E0,8.983044624E0,-7.230489254E-1
2.280107328E1,-1.185129881E0,8.954314232E0,-5.865794420E-1
2.280305692E1,-1.098938584E0,8.923190117E0,-4.453215301E-1
2.280504056E1,-1.007958889E0,8.892065048E0,-3.040636182E-1
2.280705472E1,-8.619126081E-1,8.884882927E0,-1.221042871E-1
2.280900785E1,-8.092401624E-1,8.887276649E0,-6.943184882E-2
2.281099149E1,-6.967126727E-1,8.901641846E0,2.633621916E-2
2.281300565E1,-5.698199868E-1,8.930372238E0,9.816227108E-2
2.281498929E1,-4.501099288E-1,8.966285706E0,1.364694983E-1
2.281697293E1,-3.303998411E-1,9.006986618E0,1.484405100E-1
2.281898709E1,-1.963245422E-1,9.054870605E0,1.316810995E-1
2.282100125E1,-5.746084079E-2,9.114726067E0,1.029506698E-1
2.282298490E1,1.436520964E-1,9.196128845E0,4.548983276E-2
2.282496854E1,2.082955539E-1,9.224859238E0,1.197100803E-2
2.282695218E1,3.926490843E-1,9.294290543E0,-9.576806426E-2
2.282896634E1,4.860229492E-1,9.327810287E0,-1.723825186E-1
2.283098050E1,5.626373887E-1,9.349357605E0,-2.585737705E-1
2.283299466E1,6.200982332E-1,9.373299599E0,-3.495534360E-1
2.283497830E1,6.919242740E-1,9.406818390E0,-4.501099288E-1
2.283696195E1,7.685387731E-1,9.437943459E0,-5.363011956E-1
2.283897611E1,8.427590132E-1,9.473855972E0,-5.961562395E-1
2.284092923E1,9.050082564E-1,9.500192642E0,-6.296750307E-1
2.284291288E1,9.481038451E-1,9.533711433E0,-6.536170840E-1
2.284492704E1,1.005564690E0,9.560047150E0,-6.655880809E-1
2.284691068E1,1.053448796E0,9.581595421E0,-6.607996821E-1
2.284892484E1,1.079784989E0,9.595960617E0,-6.344634295E-1
2.285090848E1,1.103726983E0,9.617507935E0,-6.320692301E-1
2.285292264E1,1.120486379E0,9.653421402E0,-6.560112834E-1
2.285490628E1,1.158793569E0,9.698910713E0,-6.751648784E-1
2.285682889E1,1.192312479E0,9.722852707E0,-6.775590777E-1
2.285881253E1,1.197100878E0,9.727641106E0,-6.631938815E-1
2.286079618E1,1.221042871E0,9.742006302E0,-6.105214357E-1
2.286281034E1,1.268926859E0,9.761159897E0,-5.075707436E-1
2.286482450E1,1.283292055E0,9.768342972E0,-3.974374831E-1
2.286680814E1,1.283292055E0,9.768342972E0,-3.232172430E-1
2.286873075E1,1.283292055E0,9.770736694E0,-2.992752194E-1
2.287074491E1,1.300051570E0,9.792284966E0,-2.154781520E-1
2.287275907E1,1.273715258E0,9.825803757E0,-7.422025502E-2
2.287474271E1,1.240196466E0,9.835380554E0,-1.197100803E-2
2.287672635E1,1.142034173E0,9.864110947E0,2.082955539E-1
2.287874051E1,1.036689281E0,9.890447617E0,3.423708379E-1
2.288069364E1,9.864110947E-1,9.904812813E0,3.998316824E-1
2.288270780E1,8.954314590E-1,9.911994934E0,4.884171486E-1
2.288469144E1,8.044517636E-1,9.902418137E0,5.386953950E-1
2.288670560E1,6.703764796E-1,9.907206535E0,5.482721925E-1
2.288871976E1,5.626373887E-1,9.911994934E0,5.267243981E-1
2.289070340E1,4.381389022E-1,9.909601212E0,5.123591423E-1
2.289271756E1,3.232172430E-1,9.909601212E0,4.884171486E-1
2.289470120E1,2.154781520E-1,9.911994934E0,4.309563041E-1
2.289665433E1,8.858546615E-2,9.911994934E0,3.567360640E-1
2.289863797E1,-5.746084079E-2,9.909601212E0,2.825157940E-1
2.290065213E1,-2.011129409E-1,9.909601212E0,2.130839527E-1
2.290266629E1,-3.280056417E-1,9.909601212E0,1.340752989E-1
2.290468045E1,-4.453215301E-1,9.907206535E0,2.873042040E-2
2.290669461E1,-5.626373887E-1,9.897629738E0,-4.548983276E-2
2.290867826E1,-6.991068721E-1,9.904812813E0,-8.140286058E-2
2.291069242E1,-8.571242094E-1,9.947908401E0,-8.619125932E-2
2.291270658E1,-1.005564690E0,1.002212811E1,-6.224924326E-2
2.291469022E1,-1.149216771E0,1.012507915E1,-1.915361360E-2
2.291667386E1,-1.288080573E0,1.025915432E1,3.591302410E-2
2.291868802E1,-1.393425345E0,1.041717148E1,1.005564705E-1
2.292070218E1,-1.441309452E0,1.060870743E1,1.628057212E-1
2.292265531E1,-1.419761658E0,1.080742645E1,2.059013397E-1
2.292466947E1,-1.350329757E0,1.101332760E1,2.250549644E-1
2.292668363E1,-1.247379065E0,1.122401714E1,2.466027737E-1
2.292863675E1,-1.098938584E0,1.142752457E1,2.202665508E-1
2.293062040E1,-9.481038451E-1,1.162384892E1,8.619125932E-2
2.293263456E1,-8.164227605E-1,1.180102062E1,-5.746084079E-2
2.293461820E1,-7.062895298E-1,1.193509579E1,-1.651999205E-1
2.293660184E1,-6.607996821E-1,1.202846909E1,-2.322375625E-1
2.293861600E1,-7.230489254E-1,1.207874775E1,-2.681505978E-1
2.294056912E1,-8.858546019E-1,1.206677628E1,-2.657563984E-1
2.294255277E1,-1.096544385E0,1.198776817E1,-2.394201756E-1
2.294456693E1,-1.323993564E0,1.185369301E1,-1.939303428E-1
2.294655057E1,-1.539471745E0,1.168609810E1,-1.268926859E-1
2.294856473E1,-1.728613615E0,1.149935055E1,-6.224924326E-2
2.295054837E1,-1.903390408E0,1.129584408E1,-1.915361360E-2
2.295256253E1,-2.039859772E0,1.107078838E1,7.182605099E-3
2.295457669E1,-2.121262789E0,1.086009884E1,2.154781483E-2
2.295652982E1,-2.166752577E0,1.067335129E1,1.915361360E-2
2.295851346E1,-2.178723574E0,1.051533413E1,0.000000000E0
2.296052762E1,-2.147598982E0,1.038844109E1,-3.351882473E-2
2.296251126E1,-2.068590164E0,1.029027843E1,-8.379705995E-2
2.296449491E1,-1.944091797E0,1.023281765E1,-1.436520964E-1
2.296650907E1,-1.810016513E0,1.021605873E1,-1.987187415E-1
2.296852323E1,-1.659181833E0,1.022802925E1,-2.825157940E-1
2.297050687E1,-1.501164436E0,1.025197124E1,-3.998316824E-1
2.297252103E1,-1.350329757E0,1.029027843E1,-5.219359994E-1
2.297453519E1,-1.204283476E0,1.036449909E1,-6.248866320E-1
2.297654935E1,-1.077390790E0,1.045308495E1,-6.919242740E-1
2.297853299E1,-9.481038451E-1,1.054645824E1,-7.302315235E-1
2.298054715E1,-8.259995580E-1,1.065898609E1,-7.661445141E-1
2.298253080E1,-7.541735172E-1,1.079306126E1,-7.805097699E-1
2.298445340E1,-6.895300746E-1,1.093671322E1,-7.709329724E-1
2.298646756E1,-6.272808313E-1,1.107797146E1,-7.350199223E-1
2.298848172E1,-5.243301988E-1,1.121204662E1,-6.607996821E-1
2.299046537E1,-4.189853072E-1,1.134372807E1,-5.339069963E-1
2.299247953E1,-3.375824392E-1,1.146104336E1,-3.687070608E-1
2.299446317E1,-2.801215947E-1,1.159272480E1,-1.484405100E-1
2.299647733E1,-2.537853718E-1,1.173877048E1,7.900865376E-2
2.299849149E1,-1.891419291E-1,1.193509579E1,2.681505978E-1
2.300041410E1,-1.197100878E-1,1.217930412E1,4.429273009E-1
2.300242826E1,-6.464344263E-2,1.245942593E1,5.554547906E-1
2.300444242E1,2.633621916E-2,1.276588345E1,6.009446383E-1
2.300642606E1,1.723825186E-1,1.311783123E1,5.889736414E-1
2.300840970E1,3.495534360E-1,1.351047993E1,5.889736414E-1
2.301042386E1,5.506663918E-1,1.389594650E1,6.153098345E-1
2.301240750E1,7.445967197E-1,1.423831749E1,6.200982332E-1
2.301442166E1,8.978256583E-1,1.450646782E1,6.344634295E-1
2.301637479E1,9.983820915E-1,1.469321537E1,6.320692301E-1
2.301835843E1,1.058237195E0,1.483686829E1,6.081272364E-1
2.302037259E1,1.086967587E0,1.492545319E1,6.105214357E-1
