"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.064898800E1,-5.700594425E0,-9.074024558E-1,-2.604891539E0
3.065399300E1,-5.286397457E0,-2.396595955E0,4.501099288E-1
3.065899800E1,-4.539406300E0,-4.323928356E0,2.504334927E0
3.066400300E1,-3.390189648E0,-6.579266071E0,3.208230257E0
3.066900800E1,-1.711854219E0,-9.222464561E0,3.181894064E0
3.067389000E1,9.457096457E-1,-1.275151825E1,3.198653460E0
3.067901700E1,3.105279684E0,-1.511459541E1,2.978386879E0
3.068402200E1,5.863399982E0,-1.646731949E1,1.285686255E0
3.068902700E1,8.829815865E0,-1.668758583E1,-1.130063176E0
3.069397100E1,9.983820915E0,-1.619916916E1,-2.789244890E0
3.069897600E1,9.667786598E0,-1.540668774E1,-3.323152065E0
3.070398100E1,8.772355080E0,-1.433887386E1,-3.584120035E0
3.070898500E1,8.101978302E0,-1.336922264E1,-3.117250681E0
3.071399000E1,7.055712223E0,-1.239238834E1,-1.881842494E0
3.071899500E1,5.712565422E0,-1.140597725E1,-1.891419291E-1
3.072400000E1,4.022258759E0,-1.044590187E1,1.398213744E0
3.072900500E1,1.999158382E0,-9.617507935E0,2.726995707E0
3.073401000E1,-5.099649429E-1,-8.789113998E0,3.995922565E0
3.073901500E1,-1.877054095E0,-8.329427719E0,4.635174274E0
3.074402000E1,-2.580949545E0,-7.967903137E0,4.661510944E0
3.074902400E1,-2.861071110E0,-7.671022415E0,3.952826977E0
3.075402900E1,-2.712630510E0,-7.275979042E0,2.650381327E0
3.075897300E1,-2.209848166E0,-6.785167694E0,1.034295082E0
3.076397800E1,-1.534683347E0,-6.229712963E0,-8.427590132E-1
3.076898300E1,-8.738836050E-1,-5.832275391E0,-2.042253971E0
3.077398800E1,-7.661445439E-2,-5.489904404E0,-2.786850691E0
3.077899300E1,6.033388376E-1,-5.403713226E0,-2.861071110E0
3.078399700E1,1.096544385E0,-5.427655220E0,-2.564189911E0
3.078900200E1,1.285686255E0,-5.688623428E0,-2.080561161E0
3.079400700E1,1.362300754E0,-6.155492783E0,-1.558625340E0
3.079901200E1,1.338358760E0,-6.766014099E0,-1.055842996E0
3.080401700E1,1.249773264E0,-7.350199223E0,-5.171475410E-1
3.080902200E1,1.209071875E0,-7.790732384E0,-2.561795712E-1
3.081402700E1,1.280897856E0,-8.051700592E0,-1.173158810E-1
3.081884800E1,1.249773264E0,-8.197746277E0,-5.027823523E-2
3.082397500E1,1.177947283E0,-8.243236542E0,3.112462163E-2
3.082898000E1,1.072602391E0,-8.312667847E0,3.591302410E-2
3.083398500E1,9.337386489E-1,-8.487444878E0,5.985504389E-2
3.084002800E1,7.565677166E-1,-8.681375504E0,3.830722719E-2
3.084497100E1,5.363011956E-1,-8.810662270E0,-1.675941236E-2
3.084997600E1,2.944868207E-1,-8.951920509E0,1.915361360E-2
3.085498100E1,-4.548983276E-2,-9.074024200E0,1.771709323E-1
3.085998600E1,-3.375824392E-1,-9.205705643E0,5.123591423E-1
3.086499100E1,-4.764461517E-1,-9.248801231E0,8.475474119E-1
3.086999600E1,-4.788403511E-1,-9.176975250E0,1.163581967E0
3.087500100E1,-4.788403511E-1,-9.102754593E0,1.359906554E0
3.087982200E1,-3.088520169E-1,-8.992621422E0,1.549048543E0
3.088501000E1,-1.005564705E-1,-8.944737434E0,1.529894829E0
3.089001500E1,3.040636182E-1,-8.851364136E0,1.357512355E0
3.089502000E1,6.871358752E-1,-8.839392662E0,1.149216771E0
3.090002500E1,1.096544385E0,-8.789113998E0,1.036689281E0
3.090503000E1,1.522712231E0,-8.719682693E0,1.005564690E0
3.090997400E1,1.912967205E0,-8.655038834E0,1.165976286E0
3.091497900E1,2.264914751E0,-8.662221909E0,1.388636947E0
3.091998300E1,2.683900118E0,-8.868123055E0,1.553836942E0
3.092498800E1,3.016694069E0,-9.165003777E0,1.503558636E0
3.092999300E1,3.272873640E0,-9.457097054E0,1.165976286E0
3.093499800E1,3.459621429E0,-9.679757118E0,7.829039693E-1
3.094000300E1,3.524264812E0,-9.890447617E0,6.105214357E-1
3.094500800E1,3.282450438E0,-1.004607010E1,7.637503147E-1
3.095001300E1,2.844311714E0,-1.008677197E1,1.077390790E0
3.095501800E1,2.291250944E0,-1.012747288E1,1.400607944E0
3.096002200E1,1.666364431E0,-1.020887566E1,1.613691926E0
3.096502700E1,1.039083481E0,-1.037886429E1,1.714248419E0
3.096997100E1,5.099649429E-1,-1.065180302E1,1.707065821E0
3.097497600E1,2.513911724E-1,-1.091995430E1,1.611297727E0
3.097998100E1,3.471592367E-1,-1.122641182E1,1.381454349E0
3.098498600E1,6.967126727E-1,-1.142752457E1,9.241618514E-1
3.098999100E1,1.405396342E0,-1.159033012E1,3.758896589E-1
3.099499500E1,2.351106167E0,-1.168370438E1,-5.027823523E-2
3.100000000E1,3.354276657E0,-1.172440529E1,-3.687070608E-1
3.100500500E1,4.551377296E0,-1.189200020E1,-6.655880809E-1
3.101001000E1,5.161899090E0,-1.207395935E1,-8.140285611E-1
3.101501500E1,5.406107426E0,-1.226549530E1,-8.283938169E-1
3.102099600E1,5.063736439E0,-1.252885723E1,-5.363011956E-1
3.102600100E1,4.304774761E0,-1.262223148E1,-6.703764945E-2
3.103100600E1,3.186682463E0,-1.264377880E1,6.105214357E-1
3.103601100E1,1.968033791E0,-1.264617348E1,1.446097851E0
3.104101600E1,5.937620401E-1,-1.269645119E1,2.420537949E0
3.104602100E1,-2.609679997E-1,-1.277067184E1,3.043030262E0
3.105102600E1,-6.727706790E-1,-1.278024864E1,3.476380825E0
3.105603000E1,-5.003881454E-1,-1.289517021E1,3.557783842E0
3.106097400E1,3.016694188E-1,-1.323993587E1,3.265691042E0
3.106597900E1,1.561019540E0,-1.371159267E1,2.614468336E0
3.107098400E1,3.445256233E0,-1.450167942E1,1.829170108E0
3.107702600E1,5.080495834E0,-1.519839191E1,1.553836942E0
3.108197000E1,5.987898350E0,-1.526782417E1,1.824381709E0
3.108697500E1,6.502651691E0,-1.446576691E1,2.116474390E0
3.109198000E1,6.648698330E0,-1.345541382E1,2.918531895E0
3.109698500E1,6.596025467E0,-1.244027233E1,3.335123062E0
3.110199000E1,6.239289761E0,-1.164060879E1,2.863465309E0
3.110699500E1,5.600037575E0,-1.102290440E1,1.572990537E0
3.111200000E1,4.955997467E0,-1.071405220E1,3.591302633E-1
3.111700400E1,4.144362926E0,-1.063504410E1,-7.230489254E-1
3.112200900E1,3.145981073E0,-1.080982113E1,-1.312022567E0
3.112701400E1,2.111685991E0,-1.127429581E1,-1.122880578E0
3.113201900E1,8.595184088E-1,-1.176750088E1,-2.849099934E-1
3.113702400E1,-1.374271750E0,-1.225591850E1,5.482721925E-1
3.114202900E1,-3.500322819E0,-1.270123959E1,7.493851185E-1
3.114697300E1,-5.267243862E0,-1.325190639E1,5.674257874E-1
3.115197700E1,-6.203376770E0,-1.391988850E1,1.197100803E-2
3.115698200E1,-6.256049156E0,-1.452562141E1,-8.786720037E-1
3.116198700E1,-6.076483727E0,-1.514811420E1,-1.680729628E0
3.116699200E1,-5.834669590E0,-1.613452530E1,-2.339135170E0
3.117199700E1,-5.442020416E0,-1.703474426E1,-2.494758129E0
3.117700200E1,-4.963180065E0,-1.782483101E1,-2.389413357E0
3.118200700E1,-4.194641590E0,-1.842577553E1,-2.296039343E0
3.118695100E1,-3.179499865E0,-1.869871521E1,-2.458845139E0
3.119201600E1,-2.183511972E0,-1.854788017E1,-2.889801502E0
3.119702100E1,-5.171475410E-1,-1.810016441E1,-3.057395458E0
3.120300300E1,1.328781962E0,-1.765244865E1,-2.430114746E0
3.120800800E1,2.674323320E0,-1.718318558E1,-1.716642618E0
3.121301200E1,3.342305660E0,-1.696531296E1,-1.139639974E0
3.121801700E1,3.651157618E0,-1.696052551E1,-6.440402865E-1
3.122302200E1,3.620033026E0,-1.695573616E1,-1.484405100E-1
3.122802700E1,3.205836058E0,-1.692700577E1,5.243301988E-1
3.123297100E1,2.765302896E0,-1.685996819E1,1.194706678E0
3.123797600E1,2.477998734E0,-1.658224106E1,1.237802267E0
3.124298100E1,2.327163935E0,-1.612494850E1,6.153098345E-1
3.124798600E1,2.023100376E0,-1.561737728E1,-2.561795712E-1
3.125299000E1,1.450886250E0,-1.495178986E1,-1.094150186E0
3.125799500E1,7.422025204E-1,-1.420001030E1,-1.683123827E0
3.126300000E1,5.746084079E-2,-1.307952404E1,-1.735796213E0
3.126800500E1,-3.256114423E-1,-1.210029507E1,-1.438915253E0
3.127301000E1,-6.057330370E-1,-1.108994198E1,-1.041477680E0
3.127801500E1,-9.385270476E-1,-1.010113716E1,-7.876923680E-1
3.128302000E1,-1.156399369E0,-9.227252960E0,-8.547300100E-1
3.128802400E1,-1.019929886E0,-8.360552788E0,-9.768342972E-1
3.129302900E1,-1.101332784E0,-7.577648163E0,-8.259995580E-1
3.129797300E1,-1.419761658E0,-6.682217121E0,-6.081272364E-1
3.130297800E1,-1.764526606E0,-5.638344765E0,-3.399766386E-1
3.130798300E1,-1.867477298E0,-4.242525578E0,-2.968810201E-1
3.131298800E1,-1.982398987E0,-3.007117271E0,-4.740519226E-1
3.131799300E1,-2.286462545E0,-2.243366957E0,-9.409212470E-1
3.132299800E1,-2.547430515E0,-2.011129379E0,-1.367089152E0
3.132800200E1,-2.518700123E0,-1.800439715E0,-1.584961534E0
3.133300700E1,-2.379836559E0,-1.685518026E0,-1.403002143E0
3.133801200E1,-2.042253971E0,-1.673547029E0,-9.720458984E-1
3.134301700E1,-1.623268723E0,-1.759738207E0,-4.261679053E-1
3.134802200E1,-1.134851575E0,-1.929726601E0,-1.675941236E-2
3.135302700E1,-7.445967197E-1,-2.205059767E0,8.379705995E-2
3.135797100E1,-4.860229492E-1,-2.422932148E0,1.723825186E-1
3.136297500E1,-1.939303428E-1,-2.590526342E0,1.723825186E-1
3.136798000E1,2.154781483E-2,-2.614468336E0,9.337386489E-2
3.137298500E1,2.154781520E-1,-2.511517525E0,-1.675941236E-2
3.137799000E1,5.770025849E-1,-2.408566952E0,-2.849099934E-1
3.138299500E1,8.259995580E-1,-2.324769735E0,-5.841852427E-1
3.138800000E1,1.098938584E0,-2.183511972E0,-9.504981041E-1
3.139294600E1,1.412579060E0,-2.047042370E0,-1.328781962E0
3.139801200E1,1.460463047E0,-2.006340981E0,-1.663970232E0
3.140301700E1,1.343147159E0,-1.968033791E0,-1.862688899E0
3.140802200E1,1.070208192E0,-1.865083098E0,-2.027888775E0
3.141302700E1,6.727706790E-1,-1.927332401E0,-2.073378563E0
3.141797100E1,2.418143749E-1,-2.032677174E0,-1.989581585E0
3.142297500E1,-7.900865376E-2,-2.171540976E0,-1.802833915E0
3.142798000E1,-3.375824392E-1,-2.293645144E0,-1.491587639E0
3.143298500E1,-5.650315881E-1,-2.430114746E0,-1.156399369E0
3.143799000E1,-7.757213712E-1,-2.695871115E0,-7.038952708E-1
3.144299500E1,-8.259995580E-1,-2.849100113E0,-2.705447972E-1
3.144800000E1,-7.900865674E-1,-3.028665066E0,7.422025502E-2
3.145300500E1,-6.224924326E-1,-3.217807055E0,6.679822803E-1
3.145801000E1,-3.950432837E-1,-3.509899616E0,1.381454349E0
3.146301400E1,-2.920926213E-1,-3.892971992E0,2.173935175E0
3.146801900E1,-1.771709323E-1,-4.496310711E0,3.268085241E0
3.147302400E1,-2.394201756E-1,-5.027823448E0,4.228160381E0
3.147802900E1,-3.782838583E-1,-5.693411827E0,5.212177277E0
3.148297300E1,-5.243301988E-1,-6.452373505E0,6.330269337E0
3.148797800E1,-7.637503147E-1,-7.350199223E0,7.407660007E0
3.149298300E1,-8.499416113E-1,-8.367734909E0,8.382100105E0
3.149798700E1,-8.930372596E-1,-9.797073364E0,9.651026726E0
3.150299200E1,-9.911994934E-1,-1.110670185E1,1.069011021E1
3.150799700E1,-1.271321058E0,-1.263899040E1,1.159511852E1
3.151300200E1,-1.537077546E0,-1.429817295E1,1.208592987E1
3.151800700E1,-1.678335428E0,-1.589271069E1,1.227267838E1
3.152301200E1,-1.496376038E0,-1.734120369E1,1.241633034E1
3.152801700E1,-6.727706790E-1,-1.875138855E1,1.266532707E1
3.153302200E1,4.908113480E-1,-1.945767784E1,1.313459015E1
3.153802600E1,1.699883223E0,-1.970667458E1,1.341710663E1
3.154297000E1,2.770091295E0,-1.932360268E1,1.320641613E1
3.154797500E1,3.600879431E0,-1.829170036E1,1.247379112E1
3.155298000E1,4.082113743E0,-1.678335381E1,1.176989555E1
3.155798500E1,4.017470360E0,-1.461420727E1,1.146104336E1
3.156292900E1,3.782838583E0,-1.286643982E1,1.137006378E1
3.156799500E1,3.490746021E0,-1.118331623E1,1.108515358E1
3.157299900E1,3.122039080E0,-9.691728592E0,1.027830791E1
3.157800400E1,2.535459518E0,-8.458714485E0,9.054870605E0
3.158300900E1,1.505952835E0,-7.314286232E0,6.799532890E0
3.158801400E1,4.070142806E-1,-6.902483463E0,4.771644115E0
3.159301900E1,-9.433154464E-1,-7.105990410E0,3.145981073E0
3.159802400E1,-2.420537949E0,-7.797914982E0,2.276885748E0
3.160302900E1,-3.366247654E0,-8.796297073E0,2.099714994E0
3.160797300E1,-3.945644379E0,-1.002691650E1,2.257732153E0
3.161297700E1,-4.307168961E0,-1.141794777E1,2.736572504E0
3.161798200E1,-4.280832767E0,-1.337401104E1,3.114856482E0
3.162298700E1,-3.926490784E0,-1.496376038E1,3.258508444E0
3.162799200E1,-3.318363667E0,-1.660378838E1,3.189076662E0
3.163299700E1,-2.743755102E0,-1.818396187E1,2.717418909E0
3.163800200E1,-2.068590164E0,-1.962287712E1,1.903390408E0
3.164300700E1,-7.996633649E-1,-2.077209473E1,5.219359994E-1
3.164801100E1,3.687070608E-1,-2.100911903E1,-2.992752194E-1
3.165301600E1,1.072602391E0,-2.054943275E1,-5.267243981E-1
3.165802100E1,9.816226959E-1,-1.933557320E1,5.985504389E-2
3.166302600E1,1.000776291E0,-1.717600250E1,1.398213744E0
3.166797000E1,1.197100878E0,-1.416409683E1,3.160346270E0
3.167297500E1,9.121908545E-1,-1.086488724E1,3.428496838E0
3.167798000E1,-9.337386489E-2,-7.094019413E0,1.414973259E0
3.168298500E1,-1.194706678E0,-4.376600742E0,-1.137245774E0
3.168798900E1,-2.075772762E0,-1.934514999E0,-3.950432777E0
3.169299400E1,-3.679888010E0,9.097966552E-2,-6.722918510E0
3.169799900E1,-5.389348030E0,1.668758631E0,-8.700529099E0
3.170300400E1,-6.624756336E0,2.281674147E0,-8.343792915E0
3.170800900E1,-7.663839817E0,1.817199111E0,-6.308721542E0
3.171301400E1,-8.456320763E0,7.015010715E-1,-3.763684988E0
3.171801900E1,-8.623914719E0,-6.895300746E-1,-1.561019540E0
3.172284000E1,-7.560888767E0,-2.341529369E0,1.067813993E0
3.172802800E1,-6.519411087E0,-3.320757866E0,1.989581585E0
3.173297200E1,-4.204218388E0,-5.365406036E0,2.557007313E0
3.173797700E1,-1.769315004E0,-7.654263020E0,2.231395960E0
3.174279900E1,1.292868972E0,-1.091995430E1,1.604115129E0
3.174798700E1,3.394978046E0,-1.278743172E1,1.292868972E0
3.175299200E1,6.823474884E0,-1.481053162E1,6.200982332E-1
3.175799700E1,1.029027843E1,-1.634042740E1,-3.782838583E-1
3.176300100E1,1.347696114E1,-1.725022316E1,-1.927332401E0
3.176800600E1,1.431732655E1,-1.719994545E1,-2.815581083E0
3.177301100E1,1.354160500E1,-1.664209557E1,-3.294421434E0
3.177801600E1,1.217690945E1,-1.573229980E1,-3.272873640E0
3.178302100E1,1.074996567E1,-1.448252583E1,-2.875436306E0
3.178802600E1,9.220070839E0,-1.306037045E1,-2.233790159E0
3.179303100E1,7.055712223E0,-1.117852783E1,-1.307234168E0
3.179797400E1,4.879383087E0,-9.852140427E0,-3.974374831E-1
3.180297900E1,2.461239338E0,-8.832210541E0,8.810662031E-1
3.180798400E1,1.029506698E-1,-8.068459511E0,2.415749550E0
3.181298900E1,-1.953668594E0,-7.558494568E0,3.847482204E0
3.181799400E1,-3.430891037E0,-7.180211067E0,4.707000732E0
3.182299900E1,-3.763684988E0,-6.718130112E0,4.347870350E0
3.182800400E1,-3.620033026E0,-6.390124321E0,2.920926094E0
3.183300900E1,-3.141192675E0,-6.042964935E0,1.122880578E0
3.183801300E1,-2.557007313E0,-5.623979568E0,-5.003881454E-1
3.184301800E1,-2.025494576E0,-5.386953831E0,-1.156399369E0
3.184802300E1,-1.491587639E0,-5.176264286E0,-1.460463047E0
3.185302800E1,-9.409212470E-1,-5.042188644E0,-1.934514999E0
3.185797200E1,-4.716577232E-1,-5.293580055E0,-2.363077164E0
3.186297700E1,-2.466027737E-1,-5.963956356E0,-2.559401512E0
3.186798200E1,2.059013397E-1,-6.840234280E0,-2.360682964E0
3.187298600E1,9.576807022E-1,-7.675810814E0,-1.857900500E0
3.187799100E1,1.668758631E0,-8.300697327E0,-1.520318031E0
3.188299600E1,2.063801765E0,-8.784325600E0,-1.493981838E0
3.188781800E1,1.965639591E0,-8.978256226E0,-1.757344007E0
3.189300600E1,1.630451322E0,-9.109937668E0,-2.135627985E0
3.189801100E1,1.180341482E0,-9.227252960E0,-2.375048161E0
3.190301600E1,8.140285611E-1,-9.294290543E0,-2.197877169E0
3.190802100E1,4.955997467E-1,-9.387664795E0,-1.412579060E0
3.191302500E1,1.891419291E-1,-9.289502144E0,-6.177040339E-1
3.191803000E1,-1.244984865E-1,-9.074024200E0,5.746084079E-2
3.192401200E1,-4.429273009E-1,-8.741230011E0,7.805097699E-1
3.192901700E1,-5.578489900E-1,-8.511386871E0,1.256955862E0
3.193402100E1,-5.698199868E-1,-8.360552788E0,1.608903527E0
3.193902600E1,-4.309563041E-1,-8.183381081E0,1.697489023E0
3.194397000E1,-3.830722719E-2,-8.013393402E0,1.434126854E0
3.194897500E1,4.572925270E-1,-7.879317760E0,1.058237195E0
3.195398000E1,1.031900883E0,-7.862558365E0,6.344634295E-1
3.195898500E1,1.606509328E0,-7.850587368E0,2.896983922E-1
3.196399000E1,2.106897593E0,-7.941566944E0,1.556231081E-1
3.196899500E1,2.396595955E0,-8.092401505E0,2.777273953E-1
3.197399900E1,2.686294317E0,-8.346187592E0,8.643068075E-1
3.197900400E1,2.901772499E0,-8.712499619E0,1.316810966E0
3.198400900E1,2.978386879E0,-9.004592896E0,1.606509328E0
3.198901400E1,2.975992680E0,-9.394847870E0,1.675941229E0
3.199401900E1,2.935291290E0,-9.842563629E0,1.551442742E0
3.199902400E1,2.875436306E0,-1.034055710E1,1.340752959E0
3.200402900E1,2.774879694E0,-1.086249352E1,1.115697980E0
3.200897200E1,2.530671120E0,-1.107078838E1,9.816226959E-1
3.201397700E1,2.066195965E0,-1.103248119E1,9.385270476E-1
3.201898200E1,1.537077546E0,-1.083615685E1,1.086967587E0
3.202398700E1,9.265560508E-1,-1.050575733E1,1.400607944E0
3.202899200E1,4.908113480E-1,-1.020648193E1,1.711854219E0
3.203399700E1,3.950432837E-1,-9.991003990E0,1.731007814E0
3.203900200E1,6.775590777E-1,-1.000776291E1,1.489193439E0
3.204400700E1,1.103726983E0,-1.013226128E1,1.261744261E0
3.204901100E1,1.582567334E0,-1.024478912E1,1.096544385E0
3.205401600E1,2.171540976E0,-1.047463226E1,1.197100878E0
3.205902100E1,2.827552319E0,-1.069968700E1,1.244984865E0
3.206402600E1,3.770867586E0,-1.084573364E1,7.493851185E-1
3.206897000E1,4.663905144E0,-1.092474270E1,-3.830722719E-2
3.207397500E1,5.427655220E0,-1.104445267E1,-9.481038451E-1
3.207898000E1,5.908889771E0,-1.130781460E1,-1.776497602E0
3.208398400E1,5.940014362E0,-1.168130970E1,-2.264914751E0
3.208898900E1,5.499481201E0,-1.207156467E1,-2.284068346E0
3.209399400E1,4.381389141E0,-1.257434750E1,-1.618480325E0
3.209899900E1,3.193865061E0,-1.286883450E1,-6.631938815E-1
3.210400400E1,2.068590164E0,-1.308670616E1,4.118026793E-1
3.210900900E1,1.199495077E0,-1.318247414E1,1.235408068E0
3.211401400E1,6.368576288E-1,-1.328542519E1,1.618480325E0
3.211901900E1,3.112462163E-1,-1.348174953E1,1.671152830E0
3.212402300E1,3.950432837E-1,-1.362540150E1,1.692700624E0
3.212902800E1,8.643068075E-1,-1.379539013E1,1.774103403E0
3.213397200E1,1.570596337E0,-1.409466553E1,1.936909199E0
3.213897700E1,2.348711967E0,-1.455435181E1,2.161964178E0
3.214398200E1,3.076549292E0,-1.506910515E1,2.343923569E0
3.214898700E1,3.643975019E0,-1.546893692E1,2.360682964E0
3.215399200E1,4.197035789E0,-1.561019516E1,2.171540976E0
3.215899600E1,4.575319290E0,-1.496615505E1,1.601720929E0
3.216400100E1,4.908113480E0,-1.416649151E1,1.369483352E0
3.216900600E1,5.109226227E0,-1.332373238E1,9.313444495E-1
3.217401100E1,5.066130638E0,-1.281137371E1,5.506663918E-1
3.217901600E1,4.776432514E0,-1.279700851E1,2.202665508E-1
3.218402100E1,4.108449936E0,-1.287122822E1,-4.070143029E-2
3.218902600E1,3.473986626E0,-1.289995861E1,-1.173158810E-1
3.219403100E1,2.308010340E0,-1.293826580E1,-1.987187415E-1
3.219897400E1,6.224924326E-1,-1.293826580E1,-2.154781483E-2
3.220397900E1,-1.240196466E0,-1.282095051E1,6.153098345E-1
3.220898400E1,-3.557783842E0,-1.250491524E1,1.316810966E0
3.221398900E1,-6.481103897E0,-1.204522896E1,1.810016513E0
3.221899400E1,-8.295908928E0,-1.178186703E1,1.714248419E0
3.222399900E1,-9.315838814E0,-1.170525169E1,1.194706678E0
3.222900400E1,-9.493009567E0,-1.191115379E1,4.237737060E-1
3.223400900E1,-8.949525833E0,-1.243787766E1,-2.992752194E-1
3.223901300E1,-7.793126583E0,-1.359667110E1,-8.571242094E-1
3.224401800E1,-6.852205276E0,-1.469561005E1,-9.002198577E-1
3.224902300E1,-5.789179802E0,-1.575624180E1,-7.302315235E-1
3.225402800E1,-4.558559895E0,-1.661815453E1,-5.841852427E-1
3.225897200E1,-3.201047659E0,-1.731007767E1,-7.445967197E-1
3.226397700E1,-1.855506301E0,-1.764047813E1,-1.613691926E0
3.226898200E1,-3.327940404E-1,-1.767639160E1,-2.841917515E0
3.227398600E1,1.663970232E0,-1.777934265E1,-3.387795448E0
3.227899100E1,3.066972494E0,-1.772906303E1,-3.014299870E0
3.228399600E1,4.053383350E0,-1.744175911E1,-2.293645144E0
3.228900100E1,4.041412354E0,-1.712572479E1,-1.149216771E0
3.229400600E1,3.919308186E0,-1.678814316E1,-5.746084079E-2
3.229901100E1,3.785232782E0,-1.625902367E1,8.259995580E-1
3.230401600E1,3.739742994E0,-1.592862415E1,1.118092179E0
3.230902100E1,3.813963413E0,-1.559582996E1,1.170764685E0
3.231402500E1,3.931279182E0,-1.526543045E1,8.044517636E-1
3.231903000E1,3.785232782E0,-1.490869427E1,-2.394201607E-2
3.232397400E1,3.260902643E0,-1.444182491E1,-9.385270476E-1
3.232897900E1,2.075772762E0,-1.356075859E1,-1.596932530E0
3.233398400E1,1.254561663E0,-1.268926907E1,-1.668758631E0
3.233898900E1,1.225831270E0,-1.189200020E1,-1.874659896E0
3.234399400E1,1.388636947E0,-1.114979744E1,-2.042253971E0
3.234899800E1,1.113303781E0,-1.044350815E1,-1.752555609E0
3.235400300E1,2.729389966E-1,-9.631873131E0,-1.154005170E0
3.235900800E1,-4.668693244E-1,-8.288725853E0,-6.464344859E-1
3.236401300E1,-5.339069963E-1,-6.967126846E0,-5.363011956E-1
3.236901800E1,-8.355764151E-1,-5.906495571E0,-3.806780577E-1
3.237402300E1,-1.290474772E0,-5.018246651E0,-2.657563984E-1
3.237902800E1,-1.721431017E0,-4.367023945E0,-2.968810201E-1
3.238397100E1,-1.922544003E0,-3.881000996E0,-5.339069963E-1
3.238897600E1,-1.912967205E0,-3.327940464E0,-7.900865674E-1
3.239386200E1,-1.793257117E0,-2.726995707E0,-1.089361787E0
3.239898900E1,-1.798045516E0,-2.494758129E0,-9.169792533E-1
3.240399400E1,-1.812410712E0,-2.367865562E0,-5.458779931E-1
3.240899800E1,-1.522712231E0,-2.384624958E0,-2.154781520E-1
3.241400300E1,-1.113303781E0,-2.451662540E0,3.112462163E-2
3.241900800E1,-6.105214357E-1,-2.686294317E0,4.788403213E-2
3.242401300E1,-4.213795066E-1,-2.940079689E0,-8.140286058E-2
3.242901800E1,-4.572925270E-1,-3.213018656E0,-9.337386489E-2
3.243402300E1,-3.711012602E-1,-3.359065056E0,-1.364694983E-1
3.243902800E1,-1.891419291E-1,-3.337517262E0,-2.130839527E-1
3.244397100E1,-9.337386489E-2,-3.335123062E0,-3.878606856E-1
3.244897600E1,-4.548983276E-2,-3.280056238E0,-5.530605912E-1
3.245398100E1,1.268926859E-1,-3.155557871E0,-7.829039693E-1
3.245898600E1,3.758896589E-1,-2.911349297E0,-1.027112484E0
3.246399100E1,6.703764796E-1,-2.633621931E0,-1.340752959E0
3.246899600E1,8.092401624E-1,-2.391807556E0,-1.596932530E0
3.247400100E1,8.212111592E-1,-2.157175779E0,-1.766920805E0
3.247900600E1,6.320692301E-1,-1.939303398E0,-1.886630893E0
