"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.964819208E1,-1.828930497E0,-3.382360935E0,3.927863538E-1
2.965319708E1,-2.026240110E0,-4.170988083E0,7.635815442E-2
2.965820208E1,-2.185065031E0,-4.817893982E0,-1.539380401E-1
2.966320708E1,-2.288912058E0,-5.225341320E0,-2.724458873E-1
2.966815108E1,-2.354274750E0,-5.371337891E0,-3.249803185E-1
2.967315608E1,-2.367102861E0,-5.159978867E0,-3.543018401E-1
2.967816108E1,-2.343889952E0,-4.753142357E0,-3.903428912E-1
2.968316608E1,-2.297464132E0,-4.205807209E0,-3.848451078E-1
2.968817008E1,-2.225992918E0,-3.544240236E0,-3.494149148E-1
2.969317508E1,-2.095878601E0,-2.843577623E0,-2.809980214E-1
2.969818008E1,-1.899790883E0,-2.142304420E0,-1.679879427E-1
2.970318508E1,-1.720807433E0,-1.371392488E0,-5.925392732E-2
2.970819008E1,-1.555262923E0,-8.210029006E-1,3.665191308E-2
2.971319508E1,-1.430035591E0,-3.750712574E-1,1.466076523E-1
2.971820008E1,-1.370781660E0,-9.529497474E-2,2.351831198E-1
2.972308208E1,-1.386053205E0,9.162978828E-2,3.359758854E-1
2.972820908E1,-1.426981211E0,9.651670605E-2,3.915646076E-1
2.973315308E1,-1.487456918E0,-4.276056774E-3,4.563163519E-1
2.973815808E1,-1.568701982E0,-1.942551434E-1,4.990769029E-1
2.974316308E1,-1.673159957E0,-4.514294267E-1,5.198463202E-1
2.974816808E1,-1.783726573E0,-7.629706860E-1,5.320636034E-1
2.975317308E1,-1.852754235E0,-1.059240341E0,5.357288122E-1
2.975817808E1,-1.860695481E0,-1.375057697E0,5.241223574E-1
2.976318208E1,-1.804495931E0,-1.565647602E0,4.935791194E-1
2.976818708E1,-1.735468149E0,-1.688431501E0,4.404338300E-1
2.977319208E1,-1.660942554E0,-1.767843962E0,3.995058835E-1
2.977819708E1,-1.609629869E0,-1.774563551E0,3.775147200E-1
2.978320208E1,-1.588860512E0,-1.753794074E0,3.836233616E-1
2.978820708E1,-1.597412586E0,-1.711644411E0,3.891211748E-1
2.979321208E1,-1.613295078E0,-1.653612256E0,3.872885704E-1
2.979815508E1,-1.636507988E0,-1.594358325E0,4.001167417E-1
2.980316008E1,-1.656055689E0,-1.532660842E0,4.355469346E-1
2.980816508E1,-1.665218711E0,-1.444085479E0,4.831944108E-1
2.981317008E1,-1.653612256E0,-1.362840414E0,5.400048494E-1
2.981817508E1,-1.623068929E0,-1.277930140E0,6.243042946E-1
2.982318008E1,-1.593747377E0,-1.215621829E0,6.847799420E-1
2.982818508E1,-1.577254057E0,-1.165530920E0,7.354817390E-1
2.983300608E1,-1.569923639E0,-1.119716048E0,7.782423496E-1
2.983819408E1,-1.582141042E0,-1.103833556E0,8.081747293E-1
2.984319908E1,-1.629177570E0,-1.083064079E0,8.374962807E-1
2.984820408E1,-1.695761919E0,-1.074512005E0,8.625417352E-1
2.985320908E1,-1.740965962E0,-1.061683774E0,8.765916228E-1
2.985815308E1,-1.764178872E0,-1.046412110E0,8.839219809E-1
2.986315808E1,-1.762346268E0,-1.020755768E0,8.936958313E-1
2.986816308E1,-1.744020224E0,-1.010371089E0,8.979719281E-1
2.987316708E1,-1.715920448E0,-1.004873276E0,8.924741149E-1
2.987817208E1,-1.679268599E0,-1.036027431E0,8.784242272E-1
2.988317708E1,-1.635286212E0,-1.090394497E0,8.533787727E-1
2.988818208E1,-1.589471340E0,-1.173472166E0,8.191702962E-1
2.989318708E1,-1.537547827E0,-1.244943380E0,7.819074988E-1
2.989819208E1,-1.469130874E0,-1.302364707E0,7.397578359E-1
2.990319708E1,-1.379944563E0,-1.311527729E0,6.896668673E-1
2.990820208E1,-1.247997642E0,-1.227839112E0,6.566801667E-1
2.991320608E1,-1.141707182E0,-1.105055213E0,6.475171447E-1
2.991821108E1,-1.023199320E0,-9.773843884E-1,6.395758986E-1
2.992315508E1,-9.053022861E-1,-8.491026759E-1,6.505714655E-1
2.992816008E1,-7.733554244E-1,-7.409795523E-1,6.646214128E-1
2.993316508E1,-6.334672570E-1,-6.609562039E-1,6.725626588E-1
2.993817008E1,-4.453207552E-1,-6.120869517E-1,6.536257863E-1
2.994317508E1,-2.938261926E-1,-6.334672570E-1,5.937610269E-1
2.994817908E1,-1.631010175E-1,-6.676757336E-1,5.106833577E-1
2.995318408E1,-8.674286306E-2,-6.890559793E-1,3.988949955E-1
2.995818908E1,-7.391469181E-2,-6.878342628E-1,2.822197378E-1
2.996319408E1,-1.081231460E-1,-6.676757336E-1,1.478293836E-1
2.996819908E1,-1.905899495E-1,-5.815436840E-1,6.841690838E-2
2.997320408E1,-2.516764700E-1,-4.599815309E-1,2.260201424E-2
2.997820908E1,-2.956587672E-1,-3.145956099E-1,-3.054326167E-3
2.998315308E1,-3.060434759E-1,-1.771509200E-1,3.054326167E-3
2.998815708E1,-2.657263875E-1,-6.291911751E-2,3.909537569E-2
2.999316208E1,-1.814269722E-1,3.298672289E-2,1.056796908E-1
2.999816708E1,-1.527163107E-2,1.313360333E-1,1.582140923E-1
3.000317208E1,1.545489132E-1,1.973094791E-1,1.918116808E-1
3.000817708E1,3.237585723E-1,2.437352389E-1,1.966986060E-1
3.001318208E1,4.801400900E-1,2.895501256E-1,1.502728462E-1
3.001818708E1,5.992587805E-1,3.341432810E-1,4.764748737E-2
3.002319208E1,6.982190013E-1,3.817907870E-1,-1.154535338E-1
3.002819608E1,7.703011036E-1,5.137376785E-1,-2.461786866E-1
3.003320108E1,8.888089061E-1,6.743952036E-1,-3.591887653E-1
3.003820608E1,1.086729288E0,8.509352803E-1,-4.465425014E-1
3.004321108E1,1.373835921E0,1.039081812E0,-5.051855445E-1
3.004815508E1,1.722029090E0,1.172861218E0,-5.699372888E-1
3.005316008E1,2.116037130E0,1.188743711E0,-6.566801667E-1
3.005816508E1,2.367713690E0,1.062905550E0,-7.012733221E-1
3.006316908E1,2.557692766E0,9.181304574E-1,-7.238753438E-1
3.006817408E1,2.714685202E0,8.051204085E-1,-7.269296646E-1
3.007317908E1,2.816699743E0,7.489207983E-1,-7.330383062E-1
3.007818408E1,2.880229712E0,7.147123218E-1,-7.495316267E-1
3.008318908E1,2.992628813E0,7.183775306E-1,-7.892379165E-1
3.008819408E1,3.113580227E0,7.898487449E-1,-7.788531780E-1
3.009319908E1,3.237585783E0,9.364564419E-1,-7.220427394E-1
3.009820408E1,3.354871988E0,1.102611780E0,-6.407976151E-1
3.010320808E1,3.419012785E0,1.206458807E0,-5.919284225E-1
3.010815208E1,3.416569233E0,1.160643935E0,-5.821545720E-1
3.011315708E1,3.324328661E0,9.022479653E-1,-6.157521605E-1
3.011816208E1,3.218648911E0,5.253441334E-1,-6.420193911E-1
3.012316708E1,3.139236450E0,4.031710699E-2,-6.133087277E-1
3.012817208E1,3.120299578E0,-4.948008358E-1,-5.503895879E-1
3.013317708E1,3.138014793E0,-1.001819015E0,-4.984660447E-1
3.013818108E1,3.163060188E0,-1.429424644E0,-4.740314186E-1
3.014318608E1,3.173444986E0,-1.703092337E0,-4.868595898E-1
3.014819108E1,3.127629995E0,-1.613295078E0,-5.082398653E-1
3.015319608E1,3.025615454E0,-1.211345792E0,-5.558874011E-1
3.015820108E1,2.892446995E0,-5.791002512E-1,-5.974262357E-1
3.016320608E1,2.823419094E0,6.108652428E-2,-6.334672570E-1
3.016821108E1,2.824029922E0,6.047565937E-1,-6.609562039E-1
3.017315508E1,2.883894920E0,1.199739337E0,-7.018841505E-1
3.017815908E1,2.942537785E0,1.614516854E0,-7.312057018E-1
3.018316408E1,3.010344028E0,1.990198970E0,-7.776314616E-1
3.018816908E1,3.053104401E0,2.373822451E0,-8.155050874E-1
3.019317408E1,3.046995878E0,2.761721849E0,-8.509352803E-1
3.019817908E1,3.019506931E0,3.094032526E0,-8.778133392E-1
3.020318408E1,2.984076738E0,3.310889721E0,-8.985827565E-1
3.020818908E1,2.954144239E0,3.335935116E0,-8.906415105E-1
3.021319308E1,2.935818434E0,3.215594769E0,-8.454375267E-1
3.021819808E1,2.913216352E0,2.982855082E0,-7.574729323E-1
3.022320308E1,2.896112204E0,2.729956865E0,-6.688974500E-1
3.022820808E1,2.853351593E0,2.585181713E0,-6.108652353E-1
3.023315208E1,2.774549961E0,2.568077564E0,-5.613851547E-1
3.023815708E1,2.682920218E0,2.617557526E0,-5.064072609E-1
3.024316208E1,2.599231720E0,2.703689575E0,-4.819726646E-1
3.024816708E1,2.533258200E0,2.805704117E0,-4.459316432E-1
3.025317108E1,2.486221552E0,2.902831554E0,-3.634648323E-1
3.025817608E1,2.447126150E0,2.967583418E0,-2.272418737E-1
3.026318108E1,2.381152630E0,2.955366135E0,-1.203404516E-1
3.026818608E1,2.289522886E0,2.885727406E0,-5.009094998E-2
3.027319108E1,2.193006277E0,2.759278297E0,8.552113548E-3
3.027819608E1,2.089159250E0,2.596177340E0,2.809980139E-2
3.028320108E1,1.990809798E0,2.373211384E0,4.825835302E-2
3.028820508E1,1.863139033E0,2.102598190E0,5.497787148E-2
3.029321008E1,1.743409395E0,1.855197787E0,3.237585723E-2
3.029919208E1,1.597412586E0,1.667051196E0,-1.038470957E-2
3.030419708E1,1.463022232E0,1.528384805E0,-4.459316283E-2
3.030920208E1,1.339627504E0,1.434922457E0,-6.963863969E-2
3.031420608E1,1.217454433E0,1.361007810E0,-7.941248268E-2
3.031921108E1,1.095892191E0,1.339016676E0,-7.452555746E-2
3.032415508E1,9.480628371E-1,1.314581990E0,-7.330382615E-2
3.032916008E1,8.155050874E-1,1.287703991E0,-6.963863969E-2
3.033416508E1,6.841690540E-1,1.264491081E0,-7.635815442E-2
3.033917008E1,5.338962078E-1,1.267545342E0,-9.834930301E-2
3.034417508E1,3.769038618E-1,1.249219418E0,-1.350012124E-1
3.034917908E1,1.985312104E-1,1.198517561E0,-1.814269722E-1
3.035418408E1,-2.626720630E-2,1.116050839E0,-2.522873580E-1
3.035918908E1,-2.107485086E-1,9.914342761E-1,-3.072652221E-1
3.036419408E1,-4.013384581E-1,8.869763613E-1,-3.640756905E-1
3.036919908E1,-5.833762884E-1,7.812966704E-1,-4.159992337E-1
3.037420408E1,-7.635815740E-1,6.823364496E-1,-4.813618064E-1
3.037920908E1,-9.364564419E-1,5.907067060E-1,-5.375614166E-1
3.038415208E1,-1.147815824E0,5.070181489E-1,-6.072000265E-1
3.038915708E1,-1.291980028E0,4.025602043E-1,-6.462954283E-1
3.039410408E1,-1.443474531E0,3.316998184E-1,-7.037167549E-1
3.039917008E1,-1.590693116E0,2.608394623E-1,-7.605272532E-1
3.040417508E1,-1.753183246E0,1.905899495E-1,-8.197811842E-1
3.040917908E1,-1.918727756E0,1.117883399E-1,-8.875871897E-1
3.041418408E1,-2.125200272E0,-3.237585723E-2,-9.566149712E-1
3.041918908E1,-2.289522886E0,-1.802052408E-1,-1.003651619E0
3.042419408E1,-2.447736979E0,-3.390302062E-1,-1.029918790E0
3.042919908E1,-2.590068579E0,-5.186246037E-1,-1.031751394E0
3.043420408E1,-2.698191881E0,-6.695083380E-1,-1.008538485E0
3.043920908E1,-2.718350410E0,-7.916813493E-1,-9.853256345E-1
3.044415208E1,-2.582738161E0,-8.613200188E-1,-9.315695167E-1
3.044915708E1,-2.347555161E0,-8.258898258E-1,-8.655960560E-1
3.045416208E1,-2.020131350E0,-7.342600226E-1,-7.641924024E-1
3.045916708E1,-1.659109950E0,-5.998696685E-1,-6.023131609E-1
3.046417208E1,-1.324966669E0,-3.915646076E-1,-3.927863538E-1
3.046917708E1,-1.034805775E0,-1.368338168E-1,-1.820378453E-1
3.047418208E1,-7.696902156E-1,2.101376504E-1,5.619960278E-2
3.047918708E1,-5.864306092E-1,5.296201706E-1,1.973094791E-1
3.048419108E1,-3.634648323E-1,8.930850029E-1,2.840523422E-1
3.048919608E1,-8.368854225E-2,1.289536476E0,3.029891551E-1
3.049420108E1,2.632829249E-1,1.628566742E0,2.590068579E-1
3.049920608E1,6.304129362E-1,1.854586840E0,1.930334121E-1
3.050421108E1,1.108109593E0,1.970651269E0,1.081231460E-1
3.050915508E1,1.479515672E0,2.003638029E0,3.359758854E-2
3.051416008E1,1.798387289E0,2.029294252E0,-4.520402849E-2
3.051916408E1,2.024407387E0,2.042122602E0,-1.093448773E-1
3.052416908E1,2.114815474E0,2.028072596E0,-1.594358236E-1
3.052917408E1,2.037846565E0,1.954157948E0,-1.857030392E-1
3.053417908E1,1.705535769E0,1.739133358E0,-1.930334121E-1
3.053918408E1,1.337794900E0,1.447750688E0,-1.850921661E-1
3.054418908E1,9.150761366E-1,1.053131700E0,-1.423316002E-1
3.054919408E1,4.679227769E-1,5.760459304E-1,-6.719517708E-2
3.055419908E1,3.543018550E-2,6.963863969E-2,2.565634064E-2
3.055920308E1,-3.402519524E-1,-3.921754956E-1,1.343903542E-1
3.056408608E1,-6.658431292E-1,-8.973610401E-1,1.777617931E-1
3.056909108E1,-7.812966704E-1,-1.172861218E0,1.710422635E-1
3.057415708E1,-7.373143435E-1,-1.262047648E0,9.407325089E-2
3.057916208E1,-5.283984542E-1,-1.189965487E0,-8.307767659E-2
3.058416708E1,-2.241875380E-1,-1.098335743E0,-3.298672438E-1
3.058917208E1,8.185594529E-2,-1.034805775E0,-6.218608022E-1
3.059417608E1,4.306600094E-1,-9.395107627E-1,-7.458664775E-1
3.059918108E1,6.462954283E-1,-8.222246170E-1,-7.629706860E-1
3.060418608E1,7.367035151E-1,-7.043276429E-1,-7.165449262E-1
3.060919108E1,6.756169796E-1,-6.114761233E-1,-6.530149579E-1
3.061419608E1,4.648684561E-1,-6.487388611E-1,-5.986479521E-1
3.061901808E1,4.276056588E-2,-7.861835957E-1,-5.296201706E-1
3.062420608E1,-3.995058835E-1,-9.431759119E-1,-4.868595898E-1
3.062921108E1,-8.631525636E-1,-1.160033107E0,-4.269948006E-1
3.063415408E1,-1.307251573E0,-1.312138557E0,-3.659082949E-1
3.063897608E1,-1.736078978E0,-1.291980028E0,-2.498438805E-1
3.064416408E1,-1.899180055E0,-1.185078621E0,-1.099557430E-1
3.064916908E1,-2.007303238E0,-8.649851680E-1,1.398881376E-1
3.065417408E1,-1.930334210E0,-2.260201424E-1,3.121521473E-1
3.065917908E1,-1.770898342E0,2.608394623E-1,4.434881806E-1
3.066418408E1,-1.618792892E0,4.966334403E-1,5.442809463E-1
3.066918908E1,-1.516778350E0,3.164281845E-1,6.340781450E-1
3.067407108E1,-1.420872569E0,-3.860668242E-1,6.902777553E-1
3.067919808E1,-1.354288220E0,-1.249219418E0,6.982190013E-1
3.068420308E1,-1.397048831E0,-2.225992918E0,6.261368990E-1
3.068920808E1,-1.626734138E0,-3.078760862E0,4.276056588E-1
3.069415208E1,-1.954157948E0,-3.847229242E0,1.844813079E-1
3.069915708E1,-2.241875410E0,-4.521624565E0,-7.941247895E-3
3.070416208E1,-2.467284679E0,-4.968166828E0,-1.417207420E-1
3.070916608E1,-2.680476665E0,-5.159368038E0,-2.901609838E-1
3.071417108E1,-2.764165163E0,-5.042692661E0,-3.897320330E-1
3.071917608E1,-2.748282671E0,-4.668232441E0,-4.508185387E-1
3.072418108E1,-2.651766062E0,-4.076303959E0,-4.624249935E-1
3.072918608E1,-2.498438835E0,-3.329215527E0,-4.019493461E-1
3.073419108E1,-2.309681416E0,-2.588236094E0,-2.785545588E-1
3.073919608E1,-2.032959461E0,-1.759902716E0,-6.658431143E-2
3.074420108E1,-1.810604572E0,-1.204015374E0,8.185594529E-2
3.074920508E1,-1.633453608E0,-7.739662528E-1,2.052507252E-1
3.075421008E1,-1.512502313E0,-4.960225821E-1,3.072652221E-1
3.075915408E1,-1.478904724E0,-3.457497358E-1,3.738495409E-1
3.076415908E1,-1.518610954E0,-3.054326177E-1,4.257730842E-1
3.076916408E1,-1.645671010E0,-3.897320330E-1,4.770857692E-1
3.077416908E1,-1.788002610E0,-5.192354321E-1,4.917465150E-1
3.077917408E1,-1.915062547E0,-6.823364496E-1,4.770857692E-1
3.078417808E1,-2.009746552E0,-8.466592431E-1,4.520402849E-1
3.078918308E1,-2.054339886E0,-1.006095052E0,4.276056588E-1
3.079418808E1,-2.079385281E0,-1.148426652E0,4.141666293E-1
3.079919308E1,-2.062891960E0,-1.252884626E0,3.988949955E-1
3.080419808E1,-1.988977194E0,-1.310305953E0,3.976732790E-1
3.080920308E1,-1.887573600E0,-1.370781660E0,3.964515328E-1
3.081420808E1,-1.801441550E0,-1.403157473E0,3.885102868E-1
3.081902908E1,-1.710422635E0,-1.394605398E0,3.555235863E-1
3.082415608E1,-1.677435994E0,-1.396438003E0,3.371976018E-1
3.082916108E1,-1.640173197E0,-1.417207360E0,3.170390725E-1
3.083416608E1,-1.627344966E0,-1.459967971E0,3.029891551E-1
3.084020908E1,-1.635897160E0,-1.531439185E0,2.852740586E-1
3.084515208E1,-1.650557876E0,-1.561982393E0,2.846632004E-1
3.085015708E1,-1.688431501E0,-1.558928132E0,2.834414840E-1
3.085516208E1,-1.708590150E0,-1.530217409E0,2.999348342E-1
3.086016708E1,-1.714698792E0,-1.477683067E0,3.347541690E-1
3.086517208E1,-1.684766293E0,-1.340849161E0,3.958406746E-1
3.087017708E1,-1.647503614E0,-1.202182770E0,4.483750761E-1
3.087518208E1,-1.592525721E0,-1.072068453E0,4.990769029E-1
3.088000308E1,-1.516778350E0,-9.615018964E-1,5.564982295E-1
3.088519108E1,-1.494787216E0,-9.138544202E-1,5.913175344E-1
3.089019608E1,-1.484402537E0,-8.729264140E-1,6.206390858E-1
3.089520108E1,-1.525941372E0,-8.356636763E-1,6.627888083E-1
3.090020608E1,-1.583362699E0,-8.265006542E-1,6.725626588E-1
3.090521108E1,-1.653001308E0,-8.362745047E-1,6.652322412E-1
3.091015508E1,-1.705535769E0,-8.668177724E-1,6.572909951E-1
3.091516008E1,-1.720807433E0,-9.193521738E-1,6.487388611E-1
3.092016408E1,-1.689042449E0,-9.889908433E-1,6.511823535E-1
3.092516908E1,-1.618792892E0,-1.103833556E0,6.536257863E-1
3.093017408E1,-1.547321677E0,-1.233336926E0,6.524040699E-1
3.093517908E1,-1.488678575E0,-1.372003317E0,6.365215778E-1
3.094018408E1,-1.421483397E0,-1.478904724E0,6.139195561E-1
3.094518908E1,-1.335351467E0,-1.521054506E0,5.949827433E-1
3.095019408E1,-1.218065262E0,-1.446528912E0,5.607742667E-1
3.095519908E1,-1.120326877E0,-1.199128509E0,5.455026627E-1
3.096020308E1,-1.025642753E0,-9.126327038E-1,5.332853794E-1
3.096520808E1,-9.462302923E-1,-6.224716902E-1,5.210680366E-1
3.097015208E1,-8.924741149E-1,-3.836233616E-1,5.308418870E-1
3.097515708E1,-8.191702962E-1,-2.290744632E-1,5.363397002E-1
3.098016208E1,-7.336491346E-1,-1.490511149E-1,5.436700583E-1
3.098516708E1,-6.035348773E-1,-1.295034289E-1,5.491678715E-1
3.099017208E1,-5.027421117E-1,-1.734857261E-1,5.583308339E-1
3.099517608E1,-4.007275999E-1,-2.602286041E-1,5.424483418E-1
3.100018108E1,-2.919935882E-1,-3.701843321E-1,5.009095073E-1
3.100518608E1,-1.924225539E-1,-4.673119187E-1,4.422664344E-1
3.101019108E1,-1.081231460E-1,-5.412266254E-1,3.304781020E-1
3.101519608E1,-7.574728876E-2,-5.626068711E-1,2.272418737E-1
3.102117708E1,-6.780604273E-2,-5.595525503E-1,9.101892263E-2
3.102618208E1,-8.918632567E-2,-5.332853794E-1,1.832595794E-3
3.103118708E1,-9.407325089E-2,-5.210680366E-1,-5.681046844E-2
3.103619208E1,-9.712757170E-2,-5.088507533E-1,-8.735372871E-2
3.104119708E1,-6.291911751E-2,-4.954117239E-1,-9.040805697E-2
3.104620208E1,1.893682219E-2,-4.495968223E-1,-5.192354694E-2
3.105120708E1,1.264491081E-1,-3.970624208E-1,6.108652451E-4
3.105621108E1,2.730567753E-1,-3.396410644E-1,4.825835302E-2
3.106115508E1,4.447098970E-1,-2.785545588E-1,8.857546002E-2
3.106616008E1,6.072000265E-1,-1.924225539E-1,8.368854225E-2
3.107116508E1,7.580837607E-1,-6.841690838E-2,4.337143153E-2
3.107720708E1,8.961393237E-1,1.429424733E-1,-7.269296050E-2
3.108215108E1,1.020144939E0,3.439171314E-1,-2.315179259E-1
3.108715608E1,1.141096234E0,6.224716902E-1,-3.652974069E-1
3.109216108E1,1.323745012E0,8.216137290E-1,-4.948008358E-1
3.109716608E1,1.588249683E0,9.413433671E-1,-5.962044597E-1
3.110217108E1,1.879632354E0,9.370672703E-1,-6.536257863E-1
3.110717608E1,2.153300047E0,8.619308472E-1,-6.652322412E-1
3.111218108E1,2.444071770E0,7.959573865E-1,-6.701191664E-1
3.111718508E1,2.602896690E0,7.788531780E-1,-6.615670323E-1
3.112219008E1,2.720793724E0,7.794640660E-1,-6.456845403E-1
3.112719508E1,2.825251818E0,8.081747293E-1,-6.395758986E-1
3.113220008E1,2.959642172E0,8.527678847E-1,-6.591235995E-1
3.113720508E1,3.111136675E0,8.930850029E-1,-6.878342628E-1
3.114221008E1,3.262631178E0,9.462302923E-1,-6.872233748E-1
3.114715408E1,3.318830967E0,1.025642753E0,-6.554583907E-1
3.115215808E1,3.313943863E0,1.144150615E0,-6.224716902E-1
3.115716308E1,3.253468275E0,1.265712738E0,-6.371324658E-1
3.116216808E1,3.156340837E0,1.347568750E0,-6.853908300E-1
3.116717308E1,3.064100027E0,1.296256065E0,-7.232644558E-1
3.117217808E1,2.993850470E0,9.902125597E-1,-7.031059265E-1
3.117718308E1,2.974302769E0,5.784893632E-1,-6.475171447E-1
3.118218808E1,2.985298395E0,8.063421398E-2,-5.943718553E-1
3.118713208E1,2.985909224E0,-3.316998184E-1,-5.656611919E-1
3.119219708E1,2.931542397E0,-4.697553813E-1,-5.393940210E-1
3.119720208E1,2.844799519E0,-2.535090744E-1,-5.235115290E-1
3.120318408E1,2.782491207E0,2.516764700E-1,-5.461135507E-1
3.120818908E1,2.827695131E0,8.081747293E-1,-6.096435189E-1
3.121319308E1,2.887560129E0,1.189354658E0,-6.756169796E-1
3.121819808E1,2.950479031E0,1.526552200E0,-7.263187766E-1
3.122320308E1,3.007289648E0,1.840536952E0,-7.751879692E-1
3.122820808E1,3.038443804E0,2.095267773E0,-8.136724830E-1
3.123315208E1,3.079371691E0,2.299296856E0,-8.350527883E-1
3.123815708E1,3.105028152E0,2.568077564E0,-8.613200188E-1
3.124316208E1,3.056769609E0,2.808758497E0,-8.924741149E-1
3.124816708E1,2.932153225E0,3.048828363E0,-9.291260242E-1
3.125317108E1,2.784323692E0,3.226590157E0,-9.388998747E-1
3.125817608E1,2.633440018E0,3.263853073E0,-9.199630618E-1
3.126318108E1,2.524706125E0,3.183218718E0,-8.765916228E-1
3.126818608E1,2.465452194E0,2.999959230E0,-8.301658630E-1
3.127319108E1,2.476447821E0,2.823419094E0,-7.757988572E-1
3.127819608E1,2.514932156E0,2.640770435E0,-7.128797174E-1
3.128320108E1,2.529592991E0,2.506990910E0,-6.438519955E-1
3.128820508E1,2.515542984E0,2.552195072E0,-5.742133260E-1
3.129321008E1,2.538145065E0,2.604118586E0,-4.917465150E-1
3.129815408E1,2.611449003E0,2.560136318E0,-4.153883755E-1
3.130315908E1,2.711630821E0,2.423913240E0,-3.054326177E-1
3.130816408E1,2.802038908E0,2.273640394E0,-1.924225539E-1
3.131316908E1,2.831360340E0,2.130697966E0,-8.552113175E-2
3.131817408E1,2.756834745E0,2.094046116E0,9.773843922E-3
3.132317908E1,2.519819021E0,2.211943150E0,1.288925707E-1
3.132818308E1,2.265699148E0,2.389704943E0,2.015855312E-1
3.133318808E1,2.015855312E0,2.411695957E0,2.504547536E-1
3.133819308E1,1.796554685E0,2.285857677E0,2.724458873E-1
3.134319808E1,1.606575608E0,2.072665691E0,2.687807083E-1
3.134820308E1,1.440420270E0,1.824043632E0,2.486221492E-1
3.135320808E1,1.237612963E0,1.617571115E0,2.278527319E-1
3.135815208E1,1.078177214E0,1.437976837E0,2.107485086E-1
3.136315608E1,9.462302923E-1,1.320079803E0,2.138028294E-1
3.136816108E1,8.258898258E-1,1.223563075E0,2.150245607E-1
3.137316608E1,7.244861722E-1,1.125824690E0,2.052507252E-1
3.137817108E1,6.346889734E-1,1.070235968E0,2.095267773E-1
3.138317608E1,5.375614166E-1,1.084285855E0,1.893682331E-1
3.138818108E1,4.636467099E-1,1.101390004E0,1.716531366E-1
3.139312708E1,3.604104817E-1,1.127046347E0,1.374446750E-1
3.139819308E1,2.626720667E-1,1.141096234E0,8.735372871E-2
3.140319808E1,1.417207420E-1,1.108720422E0,2.199114859E-2
3.140820308E1,-3.665191587E-3,1.012814522E0,-5.070181563E-2
3.141320808E1,-2.131919712E-1,8.552113175E-1,-1.545489132E-1
3.141815208E1,-4.080579877E-1,7.263187766E-1,-2.229658216E-1
3.142315608E1,-6.059783101E-1,5.839871764E-1,-2.822197378E-1
3.142816108E1,-8.038986921E-1,4.172209501E-1,-3.506366611E-1
3.143316608E1,-1.002429843E0,2.431243658E-1,-4.233296216E-1
3.143817108E1,-1.194241524E0,9.712757170E-2,-4.801400900E-1
3.144317608E1,-1.421483397E0,-1.069014147E-1,-5.619960427E-1
3.144818108E1,-1.583973527E0,-2.773328125E-1,-6.267477274E-1
3.145318608E1,-1.726305127E0,-4.147774875E-1,-6.908885837E-1
3.145819108E1,-1.842369556E0,-5.222898126E-1,-7.623597980E-1
3.146319508E1,-1.937053680E0,-6.298020482E-1,-8.258898258E-1
3.146820008E1,-2.011579275E0,-7.269296646E-1,-8.881980777E-1
3.147320508E1,-2.078774452E0,-8.399397135E-1,-9.413433671E-1
