"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.488307702E1,5.961563110E0,-1.174235535E1,4.361038208E0
5.488799035E1,5.470748901E0,-1.140478516E1,2.980773926E0
5.489293420E1,5.183441162E0,-1.122999573E1,1.952468872E0
5.489787804E1,4.944030762E0,-1.105163574E1,1.170761108E0
5.490279137E1,4.455612183E0,-1.070088196E1,1.065368652E-1
5.490773522E1,4.170700073E0,-1.035252380E1,-7.996673584E-1
5.491264855E1,4.757278442E0,-1.038125610E1,-1.142028809E0
5.491759240E1,5.084091187E0,-1.048899841E1,-1.710662842E0
5.492253625E1,4.637573242E0,-1.043872070E1,-1.991973877E0
5.492744958E1,4.235336304E0,-1.044830322E1,-1.877059937E0
5.493239342E1,4.274841309E0,-1.083496094E1,-1.525100708E0
5.493730676E1,4.434066772E0,-1.146223450E1,-1.165969849E0
5.494225060E1,4.797973633E0,-1.212782288E1,-5.027770996E-1
5.494719445E1,4.625595093E0,-1.267251587E1,-2.190704346E-1
5.495216882E1,4.158721924E0,-1.324832153E1,-3.244171143E-1
5.495634972E1,3.952819824E0,-1.392826843E1,-4.393310547E-1
5.496092736E1,3.863037109E0,-1.452682495E1,-6.093292236E-1
5.496571862E1,3.641586304E0,-1.470039368E1,-9.241638184E-1
5.497060143E1,3.259704590E0,-1.430415344E1,-5.327148438E-1
5.497551476E1,3.185485840E0,-1.414852905E1,-3.950500488E-2
5.498045861E1,3.156753540E0,-1.401565552E1,-2.813262939E-1
5.498543298E1,2.621658325E0,-1.339675903E1,-2.693481445E-1
5.499040734E1,1.923736572E0,-1.276588440E1,-1.580200195E-1
5.499538171E1,1.504760742E0,-1.231936646E1,2.514648438E-2
5.500035607E1,1.094146729E0,-1.199136353E1,-1.053466797E-1
5.500533044E1,4.752502441E-1,-1.178665161E1,-9.552917480E-1
5.501030480E1,2.070922852E-1,-1.153167725E1,-1.812408447E0
5.501527917E1,-1.843566895E-1,-1.107078552E1,-2.080566406E0
5.502025353E1,-2.873077393E-1,-1.096783447E1,-2.060211182E0
5.502522790E1,-1.065368652E-1,-1.078587341E1,-1.411376953E0
5.503020226E1,4.513092041E-1,-1.044949341E1,-5.339050293E-1
5.503517663E1,8.355712891E-1,-9.998184204E0,1.963195801E-1
5.504015099E1,9.816284180E-1,-9.652221680E0,6.141052246E-1
5.504512536E1,1.314422607E0,-9.239227295E0,7.469940186E-1
5.505009972E1,1.227035522E0,-8.813049316E0,9.612731934E-1
5.505507409E1,4.620819092E-1,-8.299499512E0,1.388641357E0
5.506004845E1,5.146789551E-2,-7.860168457E0,1.634048462E0
5.506502282E1,2.130889893E-1,-7.716506958E0,1.211471558E0
5.506999718E1,2.501983643E-1,-7.679397583E0,3.938446045E-1
5.507497155E1,1.604156494E-1,-7.285552979E0,-2.789306641E-1
5.507994592E1,7.182312012E-2,-6.895294189E0,-5.422821045E-1
5.508492028E1,1.077423096E-1,-6.817489624E0,-4.429626465E-2
5.508989465E1,-6.584167480E-2,-6.901290894E0,3.232116699E-1
5.509486901E1,1.316833496E-1,-7.071273804E0,6.847381592E-1
5.509984338E1,6.021423340E-1,-7.141906738E0,1.164779663E0
5.510481774E1,1.017532349E0,-7.144302368E0,1.540664673E0
5.510979211E1,1.356307983E0,-6.872558594E0,1.648406982E0
5.511476647E1,1.550247192E0,-6.606796265E0,1.756149292E0
5.511974084E1,2.026687622E0,-6.664260864E0,1.865081787E0
5.512471520E1,2.315185547E0,-6.776794434E0,1.776504517E0
5.512965905E1,2.376251221E0,-6.870162964E0,1.656784058E0
5.513460290E1,2.468429565E0,-6.975509644E0,1.455673218E0
5.513954674E1,2.419342041E0,-6.892913818E0,1.347930908E0
5.514449059E1,2.296035767E0,-6.732498169E0,1.314422607E0
5.514940392E1,2.327163696E0,-6.631942749E0,1.231811523E0
5.515434777E1,2.187103271E0,-6.263229370E0,1.258148193E0
5.515926110E1,2.238571167E0,-6.056137085E0,1.255752563E0
5.516420495E1,2.218231201E0,-5.827484131E0,6.033325195E-1
5.516914880E1,2.208648682E0,-5.517440796E0,5.949554443E-1
5.517409264E1,2.144012451E0,-5.179855347E0,1.194702148E0
5.517900597E1,2.068588257E0,-4.890151978E0,1.195907593E0
5.518394982E1,2.134429932E0,-4.645950317E0,1.064224243E0
5.518886315E1,2.081756592E0,-4.392166138E0,8.655090332E-1
5.519380700E1,1.901000977E0,-4.162322998E0,7.206573486E-1
5.519875085E1,1.823181152E0,-4.089294434E0,4.980010986E-1
5.520366418E1,1.661575317E0,-3.924102783E0,4.644775391E-1
5.520860802E1,1.350326538E0,-3.751708984E0,5.039825439E-1
5.521352135E1,1.138442993E0,-3.745727539E0,6.643981934E-1
5.521846520E1,7.852935791E-1,-3.659530640E0,5.183410645E-1
5.522340905E1,4.692687988E-1,-3.548202515E0,4.441223145E-1
5.522838342E1,2.082977295E-1,-3.523071289E0,7.661437988E-1
5.523256432E1,5.625915527E-2,-3.600875854E0,1.033096313E0
5.523714196E1,-5.146789551E-2,-3.739746094E0,1.295257568E0
5.524190270E1,-8.499145508E-2,-3.921707153E0,1.600524902E0
5.524678552E1,-1.113281250E-1,-4.035430908E0,1.820785522E0
5.525169884E1,-2.154846191E-1,-4.113235474E0,2.145202637E0
5.525664269E1,-1.101379395E-1,-4.297592163E0,2.679107666E0
5.526161706E1,-1.867523193E-1,-4.373016357E0,3.264495850E0
5.526659142E1,-9.815979004E-2,-4.595672607E0,3.925292969E0
5.527156579E1,1.005554199E-1,-4.993103027E0,4.813537598E0
5.527654015E1,-5.146789551E-2,-5.446807861E0,6.209365845E0
5.528151452E1,-4.920043945E-1,-6.187820435E0,7.523773193E0
5.528648888E1,-1.102523804E0,-6.937194824E0,8.427597046E0
5.529146325E1,-1.680725098E0,-7.802703857E0,9.331405640E0
5.529643761E1,-2.408569336E0,-8.831008911E0,1.019570923E1
5.530141198E1,-2.706649780E0,-1.021606445E1,1.113783264E1
5.530638634E1,-3.479965210E0,-1.181298828E1,1.223796082E1
5.531136071E1,-4.077331543E0,-1.372117615E1,1.298016357E1
5.531633508E1,-3.587707520E0,-1.567364502E1,1.331416321E1
5.532130944E1,-2.764099121E0,-1.740345764E1,1.378102112E1
5.532628381E1,-2.867050171E0,-1.860414124E1,1.412100220E1
5.533125817E1,-3.478775024E0,-1.902313232E1,1.352604675E1
5.533623254E1,-3.945648193E0,-1.849879456E1,1.204403687E1
5.534120690E1,-3.508697510E0,-1.734599304E1,9.914382935E0
5.534618127E1,-2.521087646E0,-1.579933167E1,8.038528442E0
5.535115563E1,-1.867477417E0,-1.399052429E1,6.812698364E0
5.535613000E1,-1.010360718E0,-1.249174500E1,5.629959106E0
5.536110436E1,-2.262573242E-1,-1.119648743E1,4.538208008E0
5.536607873E1,4.105987549E-1,-1.014662170E1,3.815155029E0
5.537105309E1,1.252166748E0,-9.476257324E0,3.615249634E0
5.537602746E1,1.897399902E0,-8.979446411E0,3.833114624E0
5.538100182E1,2.595321655E0,-8.751998901E0,3.772064209E0
5.538597619E1,3.149566650E0,-8.610748291E0,3.633193970E0
5.539095055E1,3.639190674E0,-8.583206177E0,3.464416504E0
5.539592492E1,4.218582153E0,-8.886077881E0,3.312377930E0
5.540089928E1,4.629196167E0,-9.283523560E0,3.143585205E0
5.540587365E1,4.948822021E0,-9.582794189E0,3.135208130E0
5.541081750E1,5.376174927E0,-9.828201294E0,3.525466919E0
5.541576134E1,5.940017700E0,-1.004727173E1,4.345474243E0
5.542070519E1,6.677429199E0,-1.021965027E1,5.311538696E0
5.542561852E1,7.144302368E0,-1.041957092E1,6.098037720E0
5.543056237E1,7.258026123E0,-1.082537842E1,6.713348389E0
5.543547570E1,6.713348389E0,-1.129106140E1,6.453567505E0
5.544041955E1,5.640731812E0,-1.202726746E1,5.450393677E0
5.544536340E1,4.152740479E0,-1.311782837E1,3.447647095E0
5.545027673E1,3.068176270E0,-1.428979492E1,1.318008423E0
5.545522057E1,2.794036865E0,-1.539591980E1,-7.182312012E-2
5.546016442E1,3.043029785E0,-1.602917480E1,-1.891479492E-1
5.546507775E1,3.374633789E0,-1.586877441E1,8.140258789E-1
5.547002160E1,3.125625610E0,-1.487995911E1,2.383422852E0
5.547496545E1,2.267303467E0,-1.299333191E1,3.767272949E0
5.547987878E1,1.495178223E0,-1.064462280E1,4.163513184E0
5.548482262E1,1.522705078E0,-8.617935181E0,3.159149170E0
5.548976647E1,2.138015747E0,-6.967132568E0,1.474822998E0
5.549467980E1,2.712631226E0,-5.518630981E0,-1.436462402E-1
5.549962365E1,2.972396851E0,-4.200622559E0,-1.644821167E0
5.550459802E1,3.159149170E0,-3.228576660E0,-2.700653076E0
5.550877892E1,3.493133545E0,-2.689880371E0,-2.956832886E0
5.551335656E1,3.151962280E0,-2.146408081E0,-3.786422729E0
5.551814782E1,3.062179565E0,-2.003952026E0,-3.839096069E0
5.552303063E1,3.185485840E0,-2.182312012E0,-3.531448364E0
5.552794396E1,2.906555176E0,-2.179916382E0,-3.544616699E0
5.553288781E1,2.650375366E0,-2.225418091E0,-3.957611084E0
5.553786218E1,2.603698730E0,-2.627639771E0,-4.627990723E0
5.554283654E1,2.373855591E0,-3.576934814E0,-4.550186157E0
5.554781090E1,1.622070312E0,-4.871002197E0,-4.021057129E0
5.555278527E1,8.439636230E-1,-6.384140015E0,-4.009094238E0
5.555775964E1,1.795654297E-1,-7.697357178E0,-4.392166138E0
5.556273400E1,-3.280029297E-1,-8.475479126E0,-4.787200928E0
5.556770837E1,-1.424560547E-1,-9.221267700E0,-4.831497192E0
5.557268273E1,4.668731689E-1,-9.902420044E0,-4.384979248E0
5.557765710E1,8.104400635E-1,-1.069490051E1,-4.402938843E0
5.558263146E1,1.315612793E0,-1.221881104E1,-4.492721558E0
5.558760583E1,1.792053223E0,-1.467765808E1,-4.510681152E0
5.559258019E1,1.078582764E0,-1.692460632E1,-4.707000732E0
5.559755456E1,-2.980804443E-1,-1.860414124E1,-4.256896973E0
5.560252892E1,-1.505950928E0,-1.976652527E1,-3.408142090E0
5.560750329E1,-3.360260010E0,-2.016036987E1,-2.053024292E0
5.561247765E1,-5.495895386E0,-1.936788940E1,-2.035064697E-1
5.561745202E1,-7.133529663E0,-1.703594971E1,2.159576416E0
5.562242638E1,-7.351394653E0,-1.365173340E1,5.183441162E0
5.562740075E1,-6.585250854E0,-1.088882446E1,7.909240723E0
5.563237511E1,-5.288787842E0,-9.188949585E0,9.589981079E0
5.563734948E1,-3.530242920E0,-8.038528442E0,1.005804443E1
5.564232384E1,-1.754943848E0,-7.323867798E0,9.275131226E0
5.564729821E1,-3.495483398E-1,-6.997055054E0,6.700180054E0
5.565227258E1,7.876892090E-1,-7.056915283E0,4.436462402E0
5.565724694E1,2.039855957E0,-7.430404663E0,3.359069824E0
5.566222131E1,2.829940796E0,-7.767990112E0,2.971206665E0
5.566719567E1,3.041839600E0,-8.006210327E0,3.204635620E0
5.567217004E1,3.139999390E0,-7.920013428E0,2.298431396E0
5.567714440E1,3.405746460E0,-8.088806152E0,1.102523804E0
5.568208825E1,3.575744629E0,-8.283935547E0,4.692687988E-1
5.568703210E1,3.561370850E0,-8.486251831E0,-7.182312012E-2
5.569197594E1,3.275268555E0,-8.937561035E0,2.334289551E-1
5.569691979E1,2.667144775E0,-9.423583984E0,9.289550781E-1
5.570183312E1,2.106903076E0,-9.680953979E0,9.528961182E-1
5.570677697E1,1.800445557E0,-9.702499390E0,5.279235840E-1
5.571172082E1,1.637634277E0,-9.691726685E0,2.908935547E-1
5.571663415E1,1.435317993E0,-9.685745239E0,1.819610596E-1
5.572157800E1,1.343139648E0,-9.691726685E0,8.859252930E-2
5.572649132E1,1.222244263E0,-9.630676270E0,3.004760742E-1
5.573143517E1,1.120483398E0,-9.581588745E0,8.343811035E-1
5.573634850E1,9.014129639E-1,-9.415191650E0,1.199493408E0
5.574129235E1,4.129943848E-1,-9.023742676E0,6.033325195E-1
5.574623620E1,1.807556152E-1,-8.763977051E0,4.261627197E-1
5.575114953E1,3.196258545E-1,-8.787918091E0,5.422821045E-1
5.575609338E1,5.267181396E-1,-8.725662231E0,1.699829102E-1
5.576103722E1,6.787567139E-1,-8.652648926E0,-3.806762695E-1
5.576595055E1,8.128356934E-1,-8.650253296E0,-6.165008545E-1
5.577089440E1,8.056488037E-1,-8.646652222E0,-7.230529785E-1
5.577583825E1,7.888946533E-1,-8.639480591E0,-7.517852783E-1
5.578081261E1,8.990173340E-1,-8.587997437E0,-8.571166992E-1
5.578499352E1,1.096542358E0,-8.599975586E0,-6.212921143E-1
5.578957116E1,1.405395508E0,-8.662216187E0,-3.483581543E-1
5.579433190E1,1.863891602E0,-8.749603271E0,-1.268920898E-1
5.579921471E1,2.185913086E0,-8.852554321E0,1.221008301E-1
5.580412804E1,2.281677246E0,-8.917205811E0,2.980804443E-1
5.580907189E1,2.334350586E0,-8.987838745E0,6.057281494E-1
5.581404626E1,2.297241211E0,-9.121902466E0,9.038085938E-1
5.581902062E1,2.269699097E0,-9.259582520E0,1.083374023E0
5.582399499E1,2.100906372E0,-9.326614380E0,1.054641724E0
5.582896935E1,1.896209717E0,-9.291900635E0,9.888000488E-1
5.583394372E1,1.705871582E0,-9.295486450E0,8.427581787E-1
5.583891808E1,1.502365112E0,-9.290695190E0,7.302246094E-1
5.584389245E1,1.363494873E0,-9.244018555E0,7.613525391E-1
5.584886681E1,1.205474854E0,-9.187744141E0,7.972717285E-1
5.585384118E1,1.080978394E0,-9.145843506E0,7.661437988E-1
5.585881554E1,9.540863037E-1,-9.066848755E0,7.134704590E-1
5.586378991E1,8.451538086E-1,-9.058456421E0,6.763610840E-1
5.586876427E1,8.439636230E-1,-9.136276245E0,6.955108643E-1
5.587373864E1,8.236083984E-1,-9.224853516E0,7.493896484E-1
5.587871300E1,7.841033936E-1,-9.267959595E0,8.283996582E-1
5.588368737E1,7.996673584E-1,-9.276336670E0,8.499450684E-1
5.588866174E1,8.631134033E-1,-9.242813110E0,9.361267090E-1
5.589363610E1,8.690948486E-1,-9.188949585E0,9.971923828E-1
5.589861047E1,9.205780029E-1,-9.156631470E0,1.005569458E0
5.590358483E1,1.001968384E0,-9.147048950E0,1.069015503E0
5.590855920E1,9.971923828E-1,-9.224853516E0,1.221038818E0
5.591353356E1,9.169769287E-1,-9.340972900E0,1.394622803E0
5.591850793E1,8.044586182E-1,-9.491806030E0,1.608901978E0
5.592348229E1,6.655883789E-1,-9.780319214E0,1.896209717E0
5.592845666E1,4.824371338E-1,-1.014064026E1,2.135635376E0
5.593343102E1,3.136444092E-1,-1.049977112E1,2.286468506E0
5.593840539E1,1.316833496E-2,-1.073680115E1,2.296035767E0
5.594337975E1,-3.220214844E-1,-1.084573364E1,2.276885986E0
5.594835412E1,-6.033325195E-1,-1.084692383E1,2.242172241E0
5.595332848E1,-9.433135986E-1,-1.066137695E1,2.117675781E0
5.595830285E1,-1.265335083E0,-1.039802551E1,1.838745117E0
5.596324670E1,-1.449691772E0,-1.008438110E1,1.454483032E0
5.596819054E1,-1.412582397E0,-9.922775269E0,1.169570923E0
5.597313439E1,-1.108520508E0,-9.934738159E0,1.134857178E0
5.597804772E1,-8.535308838E-1,-9.958679199E0,1.171966553E0
5.598299157E1,-6.248931885E-1,-9.909606934E0,1.199493408E0
5.598790490E1,-4.740447998E-1,-9.822219849E0,1.189910889E0
5.599284875E1,-3.172302246E-1,-9.734817505E0,9.983825684E-1
5.599779260E1,-1.556243896E-1,-9.661804199E0,6.584014893E-1
5.600270592E1,0.000000000E0,-9.641448975E0,1.125335693E-1
5.600764977E1,1.675872803E-1,-9.738418579E0,-5.494689941E-1
5.601259362E1,2.801208496E-1,-9.951492310E0,-1.291671753E0
5.601750695E1,4.704589844E-1,-1.024119568E1,-1.941696167E0
5.602245080E1,6.236877441E-1,-1.064701843E1,-2.377441406E0
5.602736413E1,7.661437988E-1,-1.112106323E1,-2.662353516E0
5.603230798E1,7.637481689E-1,-1.164540100E1,-2.703048706E0
5.603725182E1,5.949554443E-1,-1.215296936E1,-2.325973511E0
5.604216515E1,3.411712646E-1,-1.264018250E1,-1.361099243E0
5.604710900E1,1.029510498E-1,-1.290115356E1,-1.939239502E-1
5.605205285E1,-9.936523438E-2,-1.298016357E1,1.027114868E0
5.605702721E1,-2.465972900E-1,-1.299572754E1,2.191894531E0
5.606120812E1,-5.183410645E-1,-1.274313354E1,3.033447266E0
5.606578576E1,-8.583221436E-1,-1.247618103E1,3.602081299E0
5.607057702E1,-1.109710693E0,-1.241273499E1,3.950439453E0
5.607545983E1,-1.653198242E0,-1.232055664E1,3.869033813E0
5.608037316E1,-2.431304932E0,-1.237683105E1,3.405746460E0
5.608531701E1,-3.150772095E0,-1.263180542E1,2.713821411E0
5.609029137E1,-3.767272949E0,-1.299453735E1,2.079360962E0
5.609526574E1,-4.402938843E0,-1.321359253E1,1.667556763E0
5.610024010E1,-4.695022583E0,-1.334527588E1,1.375473022E0
5.610521447E1,-4.797973633E0,-1.313099670E1,1.309631348E0
5.611018884E1,-4.294006348E0,-1.270602417E1,1.328781128E0
5.611516320E1,-3.377014160E0,-1.242829895E1,1.966842651E0
5.612013756E1,-2.254135132E0,-1.227267456E1,3.055007935E0
5.612511193E1,-1.001968384E0,-1.206677246E1,4.113235474E0
5.613008630E1,3.339843750E-1,-1.171363831E1,4.766860962E0
5.613506066E1,1.928527832E0,-1.128506470E1,5.196609497E0
5.614003503E1,3.612854004E0,-1.077510071E1,5.895721436E0
5.614500939E1,4.989517212E0,-1.066258240E1,6.621170044E0
5.614998376E1,6.087265015E0,-1.087326050E1,6.422439575E0
5.615495812E1,6.623565674E0,-1.104804993E1,5.200210571E0
5.615993249E1,6.484695435E0,-1.113304138E1,3.787628174E0
5.616490685E1,6.159088135E0,-1.142272949E1,3.090911865E0
5.616988122E1,5.898117065E0,-1.170524597E1,2.650375366E0
5.617485558E1,5.218170166E0,-1.183453369E1,2.293640137E0
5.617982995E1,4.411315918E0,-1.182615662E1,1.589752197E0
5.618480431E1,3.767272949E0,-1.174475098E1,3.387756348E-1
5.618977868E1,3.266891479E0,-1.156758118E1,-1.145629883E0
5.619475304E1,3.008316040E0,-1.140478516E1,-2.032684326E0
5.619972741E1,2.862274170E0,-1.132217407E1,-2.323577881E0
5.620470177E1,2.731781006E0,-1.134492493E1,-1.944091797E0
5.620967614E1,2.656372070E0,-1.137963867E1,-1.440109253E0
5.621465050E1,2.582153320E0,-1.149575806E1,-9.660644531E-1
5.621962487E1,2.432510376E0,-1.154962158E1,-6.404418945E-1
5.622459924E1,2.357086182E0,-1.157118225E1,-7.805023193E-1
5.622957360E1,2.321182251E0,-1.176631165E1,-9.325408936E-1
5.623451745E1,2.264907837E0,-1.206677246E1,-1.061828613E0
5.623946130E1,2.134429932E0,-1.234330750E1,-1.368286133E0
5.624440514E1,2.048233032E0,-1.274792480E1,-1.352722168E0
5.624931847E1,1.868667603E0,-1.318127441E1,-1.513137817E0
5.625426232E1,1.811218262E0,-1.351048279E1,-1.668762207E0
5.625920617E1,2.068588257E0,-1.368286133E1,-1.442504883E0
5.626411950E1,1.811218262E0,-1.358230591E1,-5.698242188E-1
5.626906335E1,1.380264282E0,-1.336921692E1,-2.884979248E-1
5.627400719E1,1.547851562E0,-1.331176758E1,4.429626465E-2
5.627892052E1,2.148788452E0,-1.327824402E1,1.092956543E0
5.628386437E1,2.276885986E0,-1.330577087E1,1.209075928E0
5.628880822E1,1.487991333E0,-1.290115356E1,9.612731934E-1
5.629372155E1,8.930358887E-1,-1.260427856E1,2.035522461E-2
5.629866540E1,6.093292236E-1,-1.269525146E1,-1.235412598E0
5.630357873E1,3.172302246E-1,-1.243428040E1,-1.408981323E0
5.630852258E1,6.643981934E-1,-1.178425598E1,-2.992706299E-1
5.631346642E1,1.108520508E0,-1.113183594E1,3.555450439E-1
5.631837975E1,1.637634277E0,-1.067575073E1,6.943206787E-1
5.632332360E1,1.735794067E0,-1.051892090E1,4.800415039E-1
5.632823693E1,1.286880493E0,-1.006881714E1,3.387756348E-1
5.633318078E1,1.306030273E0,-9.725250244E0,3.603210449E-1
5.633815514E1,1.966842651E0,-9.313446045E0,6.416473389E-1
5.634233605E1,1.806427002E0,-8.935165405E0,7.936706543E-1
5.634691369E1,2.014724731E0,-8.799880981E0,7.541809082E-1
5.635170495E1,2.498352051E0,-8.598770142E0,3.962402344E-1
5.635658776E1,2.825164795E0,-8.328231812E0,-2.693481445E-1
5.636150109E1,2.865859985E0,-8.100784302E0,-2.908935547E-1
5.636644494E1,2.261322021E0,-7.927200317E0,-1.556396484E-2
5.637141930E1,1.165969849E0,-7.441177368E0,1.472473145E-1
5.637639367E1,4.548950195E-1,-6.980300903E0,3.663177490E-1
5.638136803E1,3.782806396E-1,-6.828262329E0,1.604156494E-1
5.638634240E1,8.451538086E-1,-7.310699463E0,2.082977295E-1
5.639131676E1,6.979064941E-1,-7.765594482E0,7.481842041E-1
5.639629113E1,5.782012939E-1,-7.873336792E0,1.236602783E0
5.640126550E1,6.356658936E-1,-7.971496582E0,1.377868652E0
5.640623986E1,5.722198486E-1,-8.097183228E0,1.385040283E0
5.641121423E1,6.739654541E-1,-8.142684937E0,1.356307983E0
5.641618859E1,8.966217041E-1,-7.995437622E0,1.312026978E0
5.642116296E1,1.259353638E0,-7.770385742E0,1.472427368E0
5.642613732E1,1.636444092E0,-7.467514038E0,1.424545288E0
5.643111169E1,2.036270142E0,-7.253234863E0,1.429336548E0
5.643608605E1,2.645599365E0,-7.194580078E0,1.549041748E0
5.644106042E1,3.082534790E0,-6.829467773E0,1.394622803E0
5.644603478E1,2.768890381E0,-6.325485229E0,1.357513428E0
5.645100915E1,2.707839966E0,-5.968750000E0,1.212661743E0
5.645598351E1,2.837127686E0,-5.670669556E0,1.064224243E0
5.646095788E1,2.869445801E0,-5.392944336E0,7.350158691E-1
5.646593224E1,2.800018311E0,-5.048171997E0,4.896087646E-1
5.647090661E1,2.762908936E0,-4.734527588E0,3.280029297E-1
5.647588097E1,2.624038696E0,-4.437652588E0,1.927337646E-1
5.648085534E1,2.553421021E0,-4.197036743E0,-4.069519043E-2
5.648582970E1,2.258926392E0,-3.974380493E0,-3.196258545E-1
5.649080407E1,1.946487427E0,-3.845092773E0,-5.590515137E-1
5.649577844E1,1.643615723E0,-3.774459839E0,-5.446777344E-1
5.650075280E1,1.363494873E0,-3.760101318E0,-5.207366943E-1
5.650572716E1,1.149215698E0,-3.758895874E0,-4.357452393E-1
5.651070153E1,8.679046631E-1,-3.767272949E0,-3.064575195E-1
5.651564538E1,7.086791992E-1,-3.804382324E0,-9.217834473E-2
5.652058923E1,7.386169434E-1,-3.926498413E0,1.687927246E-1
5.652553307E1,8.056488037E-1,-4.068939209E0,5.901641846E-1
5.653047692E1,7.876892090E-1,-4.226959229E0,1.091751099E0
5.653542077E1,8.762817383E-1,-4.406524658E0,1.502365112E0
5.654033410E1,8.379669189E-1,-4.575317383E0,1.859100342E0
5.654527795E1,5.518646240E-1,-4.760864258E0,2.325973511E0
5.655022179E1,4.249725342E-1,-5.008666992E0,2.882614136E0
5.655513512E1,2.956848145E-1,-5.220550537E0,3.482360840E0
5.656007897E1,1.795959473E-2,-5.264846802E0,4.193450928E0
5.656499230E1,-4.740447998E-1,-5.258865356E0,5.102050781E0
5.656993615E1,-9.409179688E-1,-5.419281006E0,5.954376221E0
5.657488000E1,-1.553833008E0,-5.966354370E0,6.605606079E0
5.657979333E1,-2.035064697E0,-6.949172974E0,7.454345703E0
5.658473718E1,-2.748550415E0,-8.027755737E0,8.554489136E0
5.658968102E1,-3.965988159E0,-8.888473511E0,9.742004395E0
5.659459435E1,-5.416885376E0,-9.598358154E0,1.052729797E1
5.659953820E1,-7.165847778E0,-1.016937256E1,1.101213074E1
5.660448205E1,-8.611938477E0,-1.082179260E1,1.147540283E1
5.660939538E1,-8.908828735E0,-1.177587891E1,1.107438660E1
5.661433923E1,-8.206130981E0,-1.310226440E1,1.060391235E1
5.661931359E1,-7.522583008E0,-1.452922058E1,1.060511780E1
5.662349450E1,-6.596023560E0,-1.597889709E1,1.051773071E1
5.662807214E1,-5.559341431E0,-1.728373718E1,1.056442261E1
5.663286340E1,-4.617218018E0,-1.806784058E1,1.045428467E1
5.663774621E1,-3.611648560E0,-1.805706787E1,9.666595459E0
5.664265954E1,-2.506729126E0,-1.727416992E1,8.565261841E0
5.664760339E1,-1.461654663E0,-1.605551147E1,7.453155518E0
5.665257775E1,-4.381408691E-1,-1.480215454E1,6.368576050E0
5.665755212E1,5.434875488E-1,-1.382292175E1,5.339065552E0
5.666252648E1,1.479614258E0,-1.296101379E1,4.364624023E0
5.666750085E1,2.254135132E0,-1.202368164E1,3.684677124E0
5.667247521E1,2.863464355E0,-1.113183594E1,3.224990845E0
5.667744958E1,3.751708984E0,-1.061708069E1,2.916137695E0
5.668242394E1,4.651931763E0,-1.034535217E1,2.416946411E0
