"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.840059602E1,-4.866943359E-1,2.239868164E0,-6.860809326E-1
6.840553987E1,-3.833618164E-1,2.222824097E0,-7.201690674E-1
6.841048371E1,-2.981414795E-1,2.229217529E0,-7.446746826E-1
6.841539704E1,-2.352905273E-1,2.216430664E0,-7.531890869E-1
6.842034089E1,-2.107849121E-1,2.178085327E0,-7.478637695E-1
6.842528474E1,-2.193145752E-1,2.096054077E0,-7.244262695E-1
6.843019807E1,-2.587280273E-1,1.973556519E0,-6.850128174E-1
6.843511140E1,-3.226470947E-1,1.821228027E0,-6.296234131E-1
6.844005525E1,-4.110565186E-1,1.667816162E0,-5.486602783E-1
6.844499910E1,-5.229187012E-1,1.543182373E0,-4.517211914E-1
6.844994294E1,-6.432952881E-1,1.473937988E0,-3.451995850E-1
6.845485627E1,-7.370300293E-1,1.460098267E0,-2.482604980E-1
6.845980012E1,-7.817687988E-1,1.467559814E0,-1.662292480E-1
6.846471345E1,-7.817687988E-1,1.438796997E0,-1.065826416E-1
6.846968782E1,-7.551422119E-1,1.355697632E0,-7.035827637E-2
6.847426545E1,-7.018737793E-1,1.214019775E0,-4.052734375E-2
6.847902619E1,-6.219787598E-1,1.033996582E0,-1.071166992E-2
6.848390901E1,-5.218505859E-1,8.422393799E-1,2.976989746E-2
6.848882234E1,-4.078674316E-1,6.686096191E-1,8.303833008E-2
6.849376618E1,-2.853546143E-1,5.216064453E-1,1.373596191E-1
6.849874055E1,-1.575317383E-1,4.022827148E-1,1.874389648E-1
6.850371492E1,-3.608703613E-2,3.319854736E-1,2.321777344E-1
6.850868928E1,6.298828125E-2,3.245239258E-1,2.769165039E-1
6.851366364E1,1.300964355E-1,3.468933105E-1,3.248596191E-1
6.851863801E1,1.609802246E-1,3.522186279E-1,3.813171387E-1
6.852361238E1,1.599273682E-1,3.266601562E-1,4.452209473E-1
6.852858674E1,1.428833008E-1,2.915039062E-1,5.155334473E-1
6.853356111E1,9.919738770E-2,2.542114258E-1,5.922393799E-1
6.853853547E1,3.102111816E-2,2.169342041E-1,6.774597168E-1
6.854350984E1,-5.738830566E-2,1.977539062E-1,7.530822754E-1
6.854848420E1,-1.617889404E-1,2.147979736E-1,8.127441406E-1
6.855345857E1,-2.725830078E-1,2.616729736E-1,8.574829102E-1
6.855840242E1,-3.854980469E-1,3.234558105E-1,8.841094971E-1
6.856334626E1,-4.973449707E-1,3.905639648E-1,8.990325928E-1
6.856829011E1,-6.102600098E-1,4.385070801E-1,9.107513428E-1
6.857323396E1,-7.125244141E-1,4.683380127E-1,9.203338623E-1
6.857817781E1,-8.052062988E-1,4.640808105E-1,9.363098145E-1
6.858309114E1,-8.723144531E-1,4.267883301E-1,9.459075928E-1
6.858803498E1,-8.755187988E-1,3.767242432E-1,9.363098145E-1
6.859294831E1,-8.148040771E-1,3.319854736E-1,9.203338623E-1
6.859789216E1,-7.093353271E-1,3.096160889E-1,8.979644775E-1
6.860283601E1,-5.665893555E-1,3.160095215E-1,8.905029297E-1
6.860777986E1,-4.036102295E-1,3.319854736E-1,9.160766602E-1
6.861269319E1,-2.448730469E-1,3.373107910E-1,9.927673340E-1
6.861763703E1,-9.468078613E-2,3.543548584E-1,1.131256104E0
6.862255036E1,4.060363770E-2,3.959045410E-1,1.324066162E0
6.862749421E1,1.482086182E-1,4.598083496E-1,1.550979614E0
6.863243806E1,2.206420898E-1,5.162658691E-1,1.795989990E0
6.863735139E1,2.685699463E-1,5.695343018E-1,2.043121338E0
6.864229524E1,2.952117920E-1,6.323852539E-1,2.258300781E0
6.864720857E1,2.888183594E-1,6.686096191E-1,2.385070801E0
6.865215242E1,2.568664551E-1,6.611480713E-1,2.415969849E0
6.865712678E1,2.195739746E-1,6.195983887E-1,2.370162964E0
6.866130769E1,1.769714355E-1,5.716705322E-1,2.277481079E0
6.866588532E1,1.386108398E-1,5.514221191E-1,2.161361694E0
6.867067658E1,1.013336182E-1,5.919036865E-1,2.021820068E0
6.867555940E1,5.552673340E-2,6.632843018E-1,1.862030029E0
6.868047273E1,1.190185547E-3,7.548980713E-1,1.691589355E0
6.868541658E1,-5.419921875E-2,8.614196777E-1,1.512619019E0
6.869039094E1,-1.010742188E-1,9.658203125E-1,1.330459595E0
6.869536531E1,-1.351623535E-1,1.060623169E0,1.154693604E0
6.870033967E1,-1.596527100E-1,1.137329102E0,9.981079102E-1
6.870531404E1,-1.639251709E-1,1.163955688E0,8.660125732E-1
6.871028840E1,-1.458129883E-1,1.136260986E0,7.488250732E-1
6.871526277E1,-1.149139404E-1,1.078735352E0,6.529541016E-1
6.872023713E1,-8.082580566E-2,1.008422852E0,5.847778320E-1
6.872521150E1,-5.099487305E-2,9.541015625E-1,5.400390625E-1
6.873018586E1,-3.182983398E-2,9.349212646E-1,5.080718994E-1
6.873516023E1,-1.371765137E-2,9.327850342E-1,4.782562256E-1
6.874013459E1,6.515502930E-3,9.370574951E-1,4.580078125E-1
6.874510896E1,3.422546387E-2,9.466400146E-1,4.484252930E-1
6.875008332E1,6.936645508E-2,9.679412842E-1,4.462890625E-1
6.875505769E1,1.098480225E-1,9.924468994E-1,4.590759277E-1
6.876003205E1,1.492614746E-1,1.009490967E0,4.750518799E-1
6.876500642E1,1.929473877E-1,1.006301880E0,4.878387451E-1
6.876998078E1,2.281036377E-1,9.732666016E-1,4.920959473E-1
6.877495515E1,2.589874268E-1,9.029693604E-1,4.878387451E-1
6.877992951E1,2.813568115E-1,7.932434082E-1,4.771881104E-1
6.878490388E1,2.962799072E-1,6.451721191E-1,4.612121582E-1
6.878987824E1,2.994689941E-1,4.875030518E-1,4.484252930E-1
6.879485261E1,2.856140137E-1,3.404998779E-1,4.335174561E-1
6.879982698E1,2.600555420E-1,2.243957520E-1,4.196624756E-1
6.880480134E1,2.259674072E-1,1.285095215E-1,4.132690430E-1
6.880977571E1,2.014617920E-1,4.223632812E-2,4.111328125E-1
6.881475007E1,1.940155029E-1,-4.193115234E-2,4.100799561E-1
6.881972444E1,2.067871094E-1,-1.335449219E-1,4.058074951E-1
6.882469880E1,2.355499268E-1,-2.422027588E-1,3.972930908E-1
6.882967317E1,2.845611572E-1,-3.732299805E-1,3.791809082E-1
6.883461701E1,3.484649658E-1,-5.202331543E-1,3.546752930E-1
6.883956086E1,4.166564941E-1,-6.619110107E-1,3.248596191E-1
6.884450471E1,4.837646484E-1,-7.790832520E-1,2.811737061E-1
6.884944856E1,5.434112549E-1,-8.696289062E-1,2.289733887E-1
6.885439240E1,5.849609375E-1,-9.335479736E-1,1.693267822E-1
6.885930574E1,6.073303223E-1,-9.612426758E-1,1.128692627E-1
6.886424958E1,6.030731201E-1,-9.601898193E-1,5.746459961E-2
6.886919343E1,5.785675049E-1,-9.474029541E-1,4.211425781E-3
6.887410676E1,5.402221680E-1,-9.388732910E-1,-4.905700684E-2
6.887905061E1,4.965362549E-1,-9.548645020E-1,-9.593200684E-2
6.888399446E1,4.507446289E-1,-9.953308105E-1,-1.353454590E-1
6.888890779E1,4.081268311E-1,-1.041137695E0,-1.705017090E-1
6.889385163E1,3.782958984E-1,-1.073104858E0,-2.045898438E-1
6.889876496E1,3.665771484E-1,-1.098663330E0,-2.312164307E-1
6.890370881E1,3.676452637E-1,-1.126358032E0,-2.503967285E-1
6.890862214E1,3.676452637E-1,-1.156188965E0,-2.535858154E-1
6.891356599E1,3.676452637E-1,-1.183883667E0,-2.471923828E-1
6.891850984E1,3.761749268E-1,-1.203063965E0,-2.407989502E-1
6.892342317E1,3.964080811E-1,-1.215850830E0,-2.386779785E-1
6.892836701E1,4.283599854E-1,-1.211593628E0,-2.440032959E-1
6.893328034E1,4.635162354E-1,-1.173233032E0,-2.621002197E-1
6.893822419E1,4.880218506E-1,-1.107192993E0,-2.993927002E-1
6.894316804E1,4.880218506E-1,-1.020904541E0,-3.419952393E-1
6.894808137E1,4.645843506E-1,-9.207763672E-1,-3.931274414E-1
6.895302522E1,4.198455811E-1,-8.078460693E-1,-4.527893066E-1
6.895796906E1,3.559265137E-1,-6.746978760E-1,-5.231018066E-1
6.896288240E1,2.813568115E-1,-5.191650391E-1,-5.987243652E-1
6.896782624E1,2.057342529E-1,-3.583068848E-1,-6.679687500E-1
6.897277009E1,1.311645508E-1,-2.038421631E-1,-7.276306152E-1
6.897768342E1,6.085205078E-2,-8.134460449E-2,-7.531890869E-1
6.898262727E1,1.190185547E-3,-6.774902344E-3,-7.265625000E-1
6.898757112E1,-4.673767090E-2,4.542541504E-2,-6.477355957E-1
6.899248445E1,-8.935546875E-2,1.114654541E-1,-5.305480957E-1
6.899742829E1,-1.266326904E-1,1.775207520E-1,-3.878021240E-1
6.900234162E1,-1.500701904E-1,2.180023193E-1,-2.386779785E-1
6.900728547E1,-1.532745361E-1,2.499542236E-1,-9.912109375E-2
6.901222932E1,-1.372833252E-1,2.936248779E-1,3.190612793E-2
6.901714265E1,-1.053314209E-1,3.660736084E-1,1.448211670E-1
6.902208650E1,-7.337951660E-2,4.523620605E-1,2.193908691E-1
6.902699983E1,-4.566955566E-2,5.109405518E-1,2.620086670E-1
6.903194368E1,-1.052856445E-2,5.226593018E-1,2.864990234E-1
6.903688752E1,2.250671387E-2,5.152130127E-1,3.056793213E-1
6.904180085E1,4.273986816E-2,5.056152344E-1,3.333740234E-1
6.904674470E1,4.273986816E-2,4.938964844E-1,3.685302734E-1
6.905165803E1,2.250671387E-2,4.470367432E-1,4.100799561E-1
6.905660188E1,-1.998901367E-3,3.575439453E-1,4.548187256E-1
6.906154572E1,-2.330017090E-2,2.563476562E-1,5.038146973E-1
6.906648957E1,-3.715515137E-2,1.668701172E-1,5.506896973E-1
6.907140290E1,-3.608703613E-2,9.974670410E-2,5.922393799E-1
6.907634675E1,-3.076171875E-2,7.737731934E-2,6.316528320E-1
6.908126008E1,-1.158142090E-2,9.974670410E-2,6.689300537E-1
6.908620393E1,2.250671387E-2,1.583404541E-1,7.051544189E-1
6.909111726E1,5.020141602E-2,2.478332520E-1,7.413787842E-1
6.909606111E1,4.913330078E-2,3.692626953E-1,7.839813232E-1
6.910100495E1,8.651733398E-3,5.088195801E-1,8.404388428E-1
6.910594880E1,-7.870483398E-2,6.078796387E-1,9.139404297E-1
6.911086213E1,-2.150573730E-1,6.451721191E-1,1.011947632E0
6.911580598E1,-3.993377686E-1,6.813812256E-1,1.131256104E0
6.912074983E1,-6.251831055E-1,7.538299561E-1,1.262283325E0
6.912566316E1,-8.851013184E-1,8.560943604E-1,1.384796143E0
6.913057649E1,-1.157806396E0,9.764709473E-1,1.490249634E0
6.913552034E1,-1.433715820E0,1.072341919E0,1.569076538E0
6.914046418E1,-1.722396851E0,1.104293823E0,1.611694336E0
6.914540803E1,-2.002563477E0,1.191650391E0,1.605300903E0
6.915032136E1,-2.228408813E0,1.315216064E0,1.540313721E0
6.915526521E1,-2.410568237E0,1.415359497E0,1.436996460E0
6.916017854E1,-2.574615479E0,1.495254517E0,1.317672729E0
6.916512239E1,-2.720550537E0,1.582595825E0,1.175994873E0
6.917006623E1,-2.845184326E0,1.648651123E0,1.016204834E0
6.917497956E1,-2.942123413E0,1.696578979E0,8.446960449E-1
6.917992341E1,-3.006042480E0,1.800979614E0,6.731872559E-1
6.918486726E1,-3.040130615E0,1.933074951E0,5.144653320E-1
6.918978059E1,-3.056106567E0,1.955444336E0,3.919677734E-1
6.919472444E1,-3.061431885E0,1.917098999E0,3.333740234E-1
6.919966828E1,-3.057174683E0,1.887268066E0,3.333740234E-1
6.920458161E1,-3.031616211E0,1.857437134E0,3.674621582E-1
6.920952546E1,-2.985809326E0,1.838272095E0,4.196624756E-1
6.921443879E1,-2.933609009E0,1.838272095E0,4.622650146E-1
6.921938264E1,-2.883544922E0,1.839324951E0,4.835815430E-1
6.922432649E1,-2.836669922E0,1.813766479E0,4.878387451E-1
6.922930085E1,-2.789794922E0,1.757308960E0,4.771881104E-1
6.923351228E1,-2.735473633E0,1.686996460E0,4.516143799E-1
6.923808992E1,-2.669418335E0,1.611358643E0,4.132690430E-1
6.924288118E1,-2.582077026E0,1.515487671E0,3.632049561E-1
6.924776399E1,-2.480865479E0,1.414291382E0,2.960968018E-1
6.925267732E1,-2.386062622E0,1.323745728E0,2.140655518E-1
6.925762116E1,-2.307235718E0,1.236389160E0,1.171264648E-1
6.926259553E1,-2.235855103E0,1.158630371E0,1.272583008E-2
6.926756990E1,-2.160232544E0,1.109619141E0,-9.593200684E-2
6.927254426E1,-2.078201294E0,1.087249756E0,-1.939239502E-1
6.927751863E1,-1.995117188E0,1.065948486E0,-2.642364502E-1
6.928249299E1,-1.898178101E0,1.012680054E0,-3.143005371E-1
6.928746736E1,-1.790573120E0,9.146881104E-1,-3.515930176E-1
6.929244172E1,-1.682983398E0,7.879180908E-1,-3.675689697E-1
6.929741609E1,-1.581787109E0,6.558227539E-1,-3.835449219E-1
6.930239045E1,-1.463546753E0,5.013580322E-1,-4.027252197E-1
6.930736482E1,-1.313339233E0,3.010864258E-1,-4.048461914E-1
6.931233918E1,-1.138641357E0,1.242523193E-1,-3.824768066E-1
6.931731355E1,-9.724578857E-1,1.773071289E-2,-3.334808350E-1
6.932228791E1,-8.265075684E-1,-4.298400879E-2,-2.716979980E-1
6.932726228E1,-7.029418945E-1,-7.920837402E-2,-2.109680176E-1
6.933223664E1,-6.006774902E-1,-1.026458740E-1,-1.672973633E-1
6.933721101E1,-5.133209229E-1,-1.250152588E-1,-1.449279785E-1
6.934218537E1,-4.398193359E-1,-1.303405762E-1,-1.332092285E-1
6.934715974E1,-3.833618164E-1,-1.122283936E-1,-1.278839111E-1
6.935213410E1,-3.450164795E-1,-8.666992188E-2,-1.278839111E-1
6.935710847E1,-3.247680664E-1,-7.495117188E-2,-1.268157959E-1
6.936208284E1,-3.290405273E-1,-7.920837402E-2,-1.396026611E-1
6.936705720E1,-3.535308838E-1,-8.134460449E-2,-1.694335938E-1
6.937203156E1,-3.844299316E-1,-7.707214355E-2,-2.099151611E-1
6.937700593E1,-4.185180664E-1,-7.069396973E-2,-2.546539307E-1
6.938198030E1,-4.526062012E-1,-5.577087402E-2,-2.993927002E-1
6.938695466E1,-4.866943359E-1,-4.193115234E-2,-3.409423828E-1
6.939192903E1,-5.069427490E-1,-3.660583496E-2,-3.760833740E-1
6.939690339E1,-4.973449707E-1,-3.765869141E-2,-3.984680176E-1
6.940184724E1,-4.547424316E-1,-5.151367188E-2,-4.048461914E-1
6.940679109E1,-3.940124512E-1,-6.962585449E-2,-3.899383545E-1
6.941173493E1,-3.247680664E-1,-8.453369141E-2,-3.590393066E-1
6.941667878E1,-2.587280273E-1,-8.666992188E-2,-3.153686523E-1
6.942162263E1,-2.107849121E-1,-6.109619141E-2,-2.684936523E-1
6.942653596E1,-1.799011230E-1,-2.593994141E-2,-2.152404785E-1
6.943147981E1,-1.585998535E-1,8.148193359E-3,-1.598358154E-1
6.943639314E1,-1.500701904E-1,4.861450195E-2,-1.044464111E-1
6.944133698E1,-1.532745361E-1,8.590698242E-2,-4.585266113E-2
6.944628083E1,-1.596527100E-1,1.189270020E-1,8.468627930E-3
6.945119416E1,-1.681823730E-1,1.391754150E-1,5.108642578E-2
6.945613801E1,-1.809692383E-1,1.530151367E-1,7.984924316E-2
6.946108186E1,-2.086639404E-1,1.476898193E-1,9.689331055E-2
6.946599519E1,-2.502136230E-1,1.210632324E-1,1.011505127E-1
6.947093904E1,-2.843017578E-1,7.312011719E-2,9.582519531E-2
6.947585237E1,-2.928161621E-1,2.519226074E-2,8.943176270E-2
6.948079621E1,-2.800292969E-1,-2.517700195E-3,8.303833008E-2
6.948574006E1,-2.544708252E-1,-9.963989258E-3,7.878112793E-2
6.949065339E1,-2.182464600E-1,-7.843017578E-3,8.303833008E-2
6.949559724E1,-1.777648926E-1,6.866455078E-4,9.368896484E-2
6.950054109E1,-1.436767578E-1,1.133728027E-2,1.086120605E-1
6.950551545E1,-1.149139404E-1,1.559448242E-2,1.245880127E-1
6.950969636E1,-8.828735352E-2,1.666259766E-2,1.373596191E-1
6.951427400E1,-6.910705566E-2,3.051757812E-2,1.427001953E-1
6.951906526E1,-5.633544922E-2,5.714416504E-2,1.469573975E-1
6.952394807E1,-5.206298828E-2,7.844543457E-2,1.480255127E-1
6.952886140E1,-4.566955566E-2,8.697509766E-2,1.458892822E-1
6.953380525E1,-3.501892090E-2,8.590698242E-2,1.448211670E-1
6.953877961E1,-2.117919922E-2,7.844543457E-2,1.480255127E-1
6.954375398E1,-1.052856445E-2,7.099914551E-2,1.586761475E-1
6.954872834E1,5.462646484E-3,6.246948242E-2,1.767883301E-1
6.955370271E1,2.037048340E-2,5.395507812E-2,1.906280518E-1
6.955867707E1,3.422546387E-2,4.116821289E-2,2.066040039E-1
6.956365144E1,4.380798340E-2,2.519226074E-2,2.257843018E-1
6.956862580E1,5.232238770E-2,8.148193359E-3,2.428283691E-1
6.957360017E1,6.192016602E-2,-3.814697266E-4,2.545471191E-1
6.957857453E1,6.936645508E-2,-7.843017578E-3,2.577362061E-1
6.958354890E1,7.682800293E-2,-6.774902344E-3,2.577362061E-1
6.958852326E1,8.428955078E-2,6.866455078E-4,2.492218018E-1
6.959349763E1,8.747863770E-2,1.879882812E-2,2.289733887E-1
6.959847200E1,9.280395508E-2,4.116821289E-2,1.980895996E-1
6.960344636E1,9.494018555E-2,5.607604980E-2,1.629333496E-1
6.960842072E1,9.387207031E-2,4.968261719E-2,1.224517822E-1
6.961339509E1,9.387207031E-2,2.731323242E-2,8.090209961E-2
6.961836946E1,9.707641602E-2,7.080078125E-3,4.469299316E-2
6.962334382E1,1.087951660E-1,-4.638671875E-3,1.593017578E-2
6.962831819E1,1.279602051E-1,-1.423645020E-2,-1.283264160E-2
6.963329255E1,1.503295898E-1,-3.340148926E-2,-3.733825684E-2
6.963826692E1,1.705780029E-1,-5.790710449E-2,-5.970764160E-2
6.964324128E1,1.897430420E-1,-8.560180664E-2,-7.142639160E-2
6.964821565E1,2.078552246E-1,-1.069030762E-1,-8.314514160E-2
6.965319001E1,2.259674072E-1,-1.260833740E-1,-9.486389160E-2
6.965816438E1,2.462005615E-1,-1.431274414E-1,-9.912109375E-2
6.966313874E1,2.802886963E-1,-1.654968262E-1,-9.593200684E-2
6.966811311E1,3.197174072E-1,-1.995849609E-1,-8.953857422E-2
6.967308747E1,3.697814941E-1,-2.581787109E-1,-8.100891113E-2
6.967806184E1,4.326324463E-1,-3.423309326E-1,-6.396484375E-2
6.968300569E1,5.029296875E-1,-4.222259521E-1,-2.880859375E-2
6.968794953E1,5.817718506E-1,-5.053100586E-1,2.764892578E-2
6.969289338E1,6.712493896E-1,-5.884094238E-1,8.197021484E-2
6.969783723E1,7.639312744E-1,-6.555175781E-1,1.203155518E-1
6.970275056E1,8.448791504E-1,-6.949310303E-1,1.352386475E-1
6.970769441E1,9.045410156E-1,-7.098541260E-1,1.235198975E-1
6.971260774E1,9.343719482E-1,-7.418060303E-1,7.878112793E-2
6.971755158E1,9.535369873E-1,-7.961273193E-1,1.593017578E-2
6.972249543E1,9.748535156E-1,-8.834838867E-1,-5.012512207E-2
6.972740876E1,1.000411987E0,-9.814910889E-1,-1.044464111E-1
6.973235261E1,1.027038574E0,-1.066711426E0,-1.566467285E-1
6.973729646E1,1.063262939E0,-1.141281128E0,-2.056427002E-1
6.974220979E1,1.112274170E0,-1.196670532E0,-2.514495850E-1
6.974715364E1,1.177246094E0,-1.216918945E0,-2.929992676E-1
6.975209748E1,1.257141113E0,-1.213714600E0,-3.270874023E-1
6.975701081E1,1.355148315E0,-1.178558350E0,-3.579864502E-1
6.976195466E1,1.465927124E0,-1.130630493E0,-3.878021240E-1
6.976686799E1,1.583114624E0,-1.091217041E0,-4.133758545E-1
6.977181184E1,1.703491211E0,-1.077362061E0,-4.261627197E-1
6.977675569E1,1.817474365E0,-1.097610474E0,-4.176330566E-1
6.978173005E1,1.926132202E0,-1.152999878E0,-3.920745850E-1
6.978627717E1,2.024139404E0,-1.225433350E0,-3.537139893E-1
6.979103791E1,2.105087280E0,-1.281890869E0,-3.313446045E-1
6.979592072E1,2.148773193E0,-1.297866821E0,-3.451995850E-1
6.980083406E1,2.161544800E0,-1.281890869E0,-4.005889893E-1
6.980577790E1,2.137054443E0,-1.279769897E0,-4.783630371E-1
6.981075227E1,2.081649780E0,-1.303192139E0,-5.667724609E-1
6.981572663E1,2.012420654E0,-1.363922119E0,-6.583862305E-1
6.982070100E1,1.927200317E0,-1.445938110E0,-7.393493652E-1
6.982567536E1,1.832382202E0,-1.547149658E0,-8.053894043E-1
6.983064973E1,1.749298096E0,-1.651535034E0,-8.629150391E-1
6.983562410E1,1.674728394E0,-1.727172852E0,-9.119262695E-1
6.984059846E1,1.599090576E0,-1.751678467E0,-9.470672607E-1
6.984557282E1,1.544769287E0,-1.718658447E0,-9.630584717E-1
6.985054719E1,1.514938354E0,-1.657928467E0,-9.683837891E-1
6.985552156E1,1.494689941E0,-1.578033447E0,-9.641113281E-1
6.986049592E1,1.473388672E0,-1.465118408E0,-9.460144043E-1
6.986547029E1,1.454223633E0,-1.372436523E0,-9.246978760E-1
6.987041413E1,1.437179565E0,-1.293609619E0,-9.119262695E-1
6.987535798E1,1.411605835E0,-1.207321167E0,-9.023284912E-1
6.988030183E1,1.370056152E0,-1.101867676E0,-8.916778564E-1
6.988524568E1,1.301879883E0,-9.825592041E-1,-8.757019043E-1
6.989018952E1,1.210266113E0,-8.408813477E-1,-8.586578369E-1
6.989513337E1,1.090957642E0,-6.981353760E-1,-8.341522217E-1
6.990004670E1,9.599304199E-1,-5.639038086E-1,-8.107147217E-1
6.990499055E1,8.299713135E-1,-4.467315674E-1,-7.926025391E-1
6.990993440E1,7.085266113E-1,-3.583068848E-1,-7.766265869E-1
6.991484773E1,6.030731201E-1,-2.954559326E-1,-7.649078369E-1
6.991979158E1,5.125274658E-1,-2.422027588E-1,-7.531890869E-1
6.992470490E1,4.379577637E-1,-1.846771240E-1,-7.340240479E-1
6.992964875E1,3.772277832E-1,-1.132965088E-1,-6.967315674E-1
6.993459260E1,3.165130615E-1,-4.193115234E-2,-6.360168457E-1
6.993950593E1,2.451477051E-1,1.879882812E-2,-5.486602783E-1
6.994444978E1,1.588592529E-1,5.928039551E-2,-4.421386719E-1
6.994939363E1,6.192016602E-2,8.590698242E-2,-3.270874023E-1
6.995430696E1,-4.461669922E-2,1.146697998E-1,-2.184295654E-1
6.995925080E1,-1.415557861E-1,1.455535889E-1,-1.332092285E-1
6.996416413E1,-2.107849121E-1,1.903076172E-1,-7.568359375E-2
6.996910798E1,-2.491455078E-1,2.510223389E-1,-4.159545898E-2
6.997402131E1,-2.576599121E-1,3.149414062E-1,-3.094482422E-2
6.997896516E1,-2.470092773E-1,3.671417236E-1,-3.627014160E-2
6.998390901E1,-2.267761230E-1,4.012298584E-1,-4.266357422E-2
6.998882234E1,-2.150573730E-1,4.289245605E-1,-4.266357422E-2
6.999376618E1,-2.129211426E-1,4.438323975E-1,-4.692077637E-2
6.999871003E1,-2.267761230E-1,4.555511475E-1,-4.692077637E-2
7.000362336E1,-2.502136230E-1,4.683380127E-1,-5.545043945E-2
7.000856721E1,-2.672576904E-1,4.747314453E-1,-7.249450684E-2
7.001351106E1,-2.779083252E-1,4.779205322E-1,-8.953857422E-2
7.001842439E1,-2.885589600E-1,4.704589844E-1,-1.001892090E-1
7.002336824E1,-2.917480469E-1,4.523620605E-1,-1.065826416E-1
7.002828156E1,-2.832336426E-1,4.331817627E-1,-1.097717285E-1
7.003325593E1,-2.683105469E-1,4.172058105E-1,-1.076507568E-1
7.003783357E1,-2.374267578E-1,4.086761475E-1,-1.023254395E-1
7.004259431E1,-1.905517578E-1,4.022827148E-1,-9.698486328E-2
7.004747712E1,-1.351623535E-1,3.905639648E-1,-9.379577637E-2
7.005239045E1,-8.508300781E-2,3.703308105E-1,-8.953857422E-2
7.005733430E1,-4.354858398E-2,3.447723389E-1,-8.740234375E-2
7.006230866E1,-1.797485352E-2,3.170623779E-1,-8.526611328E-2
7.006728303E1,-1.371765137E-2,2.946929932E-1,-9.379577637E-2
7.007225740E1,-3.182983398E-2,2.946929932E-1,-1.065826416E-1
7.007723176E1,-7.763671875E-2,3.117370605E-1,-1.161651611E-1
7.008220613E1,-1.319580078E-1,3.085479736E-1,-1.183013916E-1
7.008718049E1,-1.777648926E-1,2.851104736E-1,-1.140289307E-1
7.009215486E1,-2.129211426E-1,2.478332520E-1,-1.033782959E-1
7.009712922E1,-2.321014404E-1,2.147979736E-1,-9.912109375E-2
7.010210359E1,-2.310333252E-1,1.988220215E-1,-1.065826416E-1
7.010707795E1,-2.097320557E-1,1.966857910E-1,-1.193695068E-1
7.011205232E1,-1.735076904E-1,1.977539062E-1,-1.246948242E-1
7.011702668E1,-1.372833252E-1,2.009582520E-1,-1.204223633E-1
7.012197053E1,-1.106567383E-1,2.169342041E-1,-1.076507568E-1
7.012691438E1,-9.468078613E-2,2.393035889E-1,-8.421325684E-2
7.013185822E1,-8.935546875E-2,2.584838867E-1,-5.757141113E-2
7.013680207E1,-8.508300781E-2,2.755279541E-1,-2.987670898E-2
7.014174592E1,-8.508300781E-2,2.904357910E-1,1.007080078E-3
7.014665925E1,-8.508300781E-2,2.989654541E-1,2.551269531E-2
7.015160310E1,-8.721923828E-2,3.064117432E-1,5.108642578E-2
7.015654695E1,-9.468078613E-2,3.138732910E-1,7.238769531E-2
7.016146028E1,-1.021423340E-1,3.245239258E-1,8.622741699E-2
7.016640412E1,-1.138458252E-1,3.245239258E-1,9.901428223E-2
7.017131745E1,-1.117248535E-1,3.128051758E-1,1.043395996E-1
7.017626130E1,-9.786987305E-2,2.904357910E-1,9.689331055E-2
7.018120515E1,-7.337951660E-2,2.648773193E-1,7.238769531E-2
7.018614900E1,-4.566955566E-2,2.393035889E-1,3.829956055E-2
7.019106233E1,-2.330017090E-2,2.158660889E-1,-4.577636719E-5
