"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.133133624E1,1.190169096E0,1.053320599E1,-3.768163919E-1
5.133332566E1,1.089558959E0,1.060027981E1,-4.822174609E-1
5.133531509E1,1.276406288E0,1.047092438E1,-3.576525748E-1
5.133730452E1,1.238078713E0,1.047571468E1,3.041495755E-2
5.133929394E1,1.099140882E0,1.046613312E1,1.645617485E-1
5.134128337E1,9.793670177E-1,1.044217777E1,6.460171193E-3
5.134327280E1,8.452202082E-1,1.051404285E1,-2.378786206E-1
5.134526223E1,9.314574003E-1,1.051883316E1,-3.001610637E-1
5.134725165E1,9.554122090E-1,1.049487877E1,-2.426695824E-1
5.134924108E1,9.889489412E-1,1.037031364E1,-1.612233222E-1
5.135123051E1,1.247660637E0,1.003015614E1,-5.103131384E-2
5.135321993E1,1.252451539E0,1.005411053E1,1.118612289E-1
5.135520936E1,1.314733982E0,9.939127922E0,2.316351533E-1
5.135719879E1,5.625537038E-1,1.005411053E1,8.790644258E-2
5.135918822E1,-2.279541939E-1,1.029365826E1,-4.917993844E-1
5.136117764E1,-4.675020576E-1,1.050446033E1,-8.511211872E-1
5.136316707E1,-3.477281332E-1,1.060507107E1,-9.181945920E-1
5.136515650E1,1.888590753E-1,1.059069824E1,-5.301270485E-1
5.136714592E1,-1.715208590E-2,1.044217777E1,-4.917993844E-1
5.136913535E1,4.033939540E-2,1.034635925E1,-4.534716904E-1
5.137112478E1,8.824896812E-2,1.017867565E1,-4.726355374E-1
5.137311420E1,1.265766323E-1,1.007327461E1,-4.486807585E-1
5.137510363E1,1.638461463E-2,1.001099205E1,-5.301270485E-1
5.137709306E1,3.075748496E-2,9.891218185E0,-4.822174609E-1
5.137908249E1,2.894691825E-1,9.819354057E0,-3.097429872E-1
5.138107191E1,3.613335192E-1,9.709161758E0,-3.384887278E-1
5.138306134E1,1.792771667E-1,9.656461716E0,-3.624435067E-1
5.138505077E1,2.846782207E-1,9.560642242E0,-2.714153230E-1
5.138704019E1,3.996611834E-1,9.627715111E0,-2.187148035E-1
5.138902967E1,3.230058849E-1,9.771444321E0,-5.636637211E-1
5.139101915E1,3.469606638E-1,9.915172577E0,-6.786467433E-1
5.139300863E1,4.523617029E-1,1.006369305E1,-6.738557816E-1
5.139499811E1,3.804973662E-1,1.016909409E1,-7.026014924E-1
5.139698759E1,5.912994742E-1,1.014513874E1,-6.067823768E-1
5.139897707E1,4.619436264E-1,1.008764744E1,-4.917993844E-1
5.140096655E1,3.709154427E-1,1.003494644E1,-5.013812780E-1
5.140295603E1,4.331978858E-1,9.948709488E0,-4.822174609E-1
5.140494551E1,7.925196886E-1,9.900799751E0,-4.151440561E-1
5.140693499E1,1.166214347E0,9.881636620E0,-2.857882082E-1
5.140892447E1,1.051231384E0,9.977455139E0,-4.247259498E-1
5.141091394E1,9.458302855E-1,1.009243870E1,-6.259461641E-1
5.141290342E1,7.494010329E-1,1.026491261E1,-8.702849746E-1
5.141489290E1,5.290170312E-1,1.030324078E1,-1.047550321E0
5.141688238E1,5.338079929E-1,1.026491261E1,-1.028386474E0
5.141887186E1,5.242260695E-1,1.008764744E1,-9.134036303E-1
5.142086134E1,5.385989547E-1,9.910382271E0,-7.457200885E-1
5.142285082E1,1.017694592E0,9.733116150E0,-4.678445756E-1
5.142484030E1,1.046440363E0,9.642087936E0,-5.492908955E-1
5.142682978E1,7.829377651E-1,9.546269417E0,-6.546919346E-1
5.142881926E1,8.021015525E-1,9.464822769E0,-7.792568207E-1
5.143080874E1,8.739659190E-1,9.455241203E0,-8.032115698E-1
5.143279822E1,9.506212473E-1,9.440868378E0,-6.834376454E-1
5.143478769E1,1.060813308E0,9.469614029E0,-5.972004533E-1
5.143677717E1,1.075186133E0,9.555850983E0,-7.313472629E-1
5.143876665E1,1.127886653E0,9.675624847E0,-7.600929737E-1
5.144075613E1,1.228496790E0,9.867263794E0,-8.559121490E-1
5.144274561E1,1.257242560E0,1.004452896E1,-7.265563011E-1
5.144473509E1,1.410553098E0,1.011639309E1,-6.067823768E-1
5.144672457E1,1.338688731E0,1.018346691E1,-4.774264991E-1
5.144871405E1,1.166214347E0,1.018346691E1,-3.863983154E-1
5.145070353E1,1.180587173E0,1.034635925E1,-4.582626522E-1
5.145269301E1,1.046440363E0,1.038947773E1,-4.870084226E-1
5.145468249E1,1.089558959E0,1.039426899E1,-2.091329098E-1
5.145667197E1,9.506212473E-1,1.038947773E1,-2.139238417E-1
5.145866144E1,9.602031708E-1,1.049008751E1,-3.720254302E-1
5.146065092E1,8.691749573E-1,1.073921776E1,-5.684546828E-1
5.146264040E1,8.548021317E-1,1.071526241E1,-1.276866198E-1
5.146462988E1,8.308473229E-1,1.065297985E1,1.789346337E-1
5.146661936E1,8.068925142E-1,1.052362442E1,4.478782788E-2
5.146860884E1,9.458302855E-1,1.039905930E1,1.166521832E-1
5.147059832E1,1.314733982E0,1.002536488E1,3.993186653E-1
5.147258780E1,6.392090321E-1,1.032240391E1,6.819850802E-1
5.147457728E1,3.661244810E-1,1.078712749E1,-4.870084226E-1
5.147656676E1,1.026218459E-1,1.102188396E1,-1.100250840E0
5.147855624E1,-2.519089878E-1,1.092127419E1,-8.607031107E-1
5.148054572E1,-3.046095073E-1,1.103625679E1,-7.169743776E-1
5.148253519E1,-4.627110958E-1,1.110812092E1,-4.486807585E-1
5.148452467E1,-6.112307310E-1,1.104104805E1,-2.474605441E-1
5.148651415E1,-7.980780602E-1,1.103625679E1,-1.148160458E0
5.148850363E1,-5.393664241E-1,1.117998600E1,-1.296680093E0
5.149049311E1,-1.129712313E-1,1.120394039E1,-5.349180102E-1
5.149248259E1,-1.704627126E-1,1.106021214E1,2.562399954E-2
5.149447207E1,-3.525190651E-1,1.095960140E1,-1.181047186E-1
5.149646155E1,-5.010387897E-1,1.092127419E1,-1.660142839E-1
5.149845103E1,4.992131144E-2,1.092606449E1,-1.851781011E-1
5.150044051E1,-1.321350485E-1,1.073921776E1,-1.037318483E-1
5.150242999E1,-2.375361025E-1,1.059069824E1,-2.474605441E-1
5.150441947E1,-1.225531474E-1,1.033677673E1,-2.474605441E-1
5.150640894E1,1.122037545E-1,1.033677673E1,-5.684546828E-1
5.150839842E1,1.936500371E-1,1.037031364E1,-5.876185298E-1
5.151038790E1,4.475707710E-1,1.013076591E1,-6.540418416E-2
5.151237738E1,9.793670177E-1,9.378585815E0,6.819850802E-1
5.151436686E1,4.858984351E-1,9.833726883E0,3.897367418E-1
5.151635634E1,2.942601442E-1,1.016909409E1,-6.355280876E-1
5.151834582E1,2.011742443E-3,1.030803108E1,-1.440408826E0
5.152033530E1,-5.202025771E-1,1.037510490E1,-1.708702445E0
5.152232478E1,-6.926770210E-1,1.049967003E1,-1.833267331E0
5.152431426E1,-5.585302114E-1,1.058111572E1,-1.823685408E0
5.152630368E1,-5.633211732E-1,1.078712749E1,-1.871595025E0
5.152829311E1,-4.148015082E-1,1.097397423E1,-1.416454077E0
5.153028254E1,-1.944174916E-1,1.103146553E1,-9.229855537E-1
5.153227197E1,-1.752536595E-1,1.105542088E1,-6.738557816E-1
5.153426139E1,-1.321350485E-1,1.108895779E1,-5.492908955E-1
5.153625082E1,-5.068878829E-2,1.091648293E1,-1.803871691E-1
5.153824025E1,1.074127927E-1,1.082066345E1,-3.720254302E-1
5.154022967E1,9.783088416E-2,1.096439266E1,-3.959802091E-1
5.154221910E1,2.894691825E-1,1.106500244E1,-3.289068043E-1
5.154420853E1,3.613335192E-1,1.101230240E1,-3.672344685E-1
5.154619795E1,3.565425873E-1,1.115123940E1,-4.582626522E-1
5.154818738E1,-4.110687226E-2,1.118956757E1,-3.289068043E-1
5.155017681E1,-3.152495623E-2,1.109374809E1,-4.390988350E-1
5.155216624E1,-6.985261291E-2,1.111770344E1,-6.163643003E-1
5.155415566E1,-1.656717509E-1,1.108895779E1,-6.882286072E-1
5.155614509E1,-1.800446212E-1,1.103146553E1,-9.373583794E-1
5.155813452E1,-1.704627126E-1,1.089731884E1,-9.661041498E-1
5.156012394E1,-6.027069688E-2,1.057153416E1,-7.744658589E-1
5.156211337E1,-2.135813236E-1,1.036073208E1,-8.175844550E-1
5.156410280E1,6.429418176E-2,1.016909409E1,-1.311053038E0
5.156609223E1,-1.752536595E-1,1.011160183E1,-1.488318443E0
5.156808165E1,-4.531291723E-1,1.026970387E1,-1.967414141E0
5.157007108E1,-5.106206536E-1,1.046613312E1,-2.360272646E0
5.157206051E1,-5.297845006E-1,1.056674290E1,-2.762712955E0
5.157404993E1,-5.058296919E-1,1.069130802E1,-2.724385262E0
5.157603936E1,-3.285642862E-1,1.059069824E1,-2.187798023E0
5.157802879E1,3.075748496E-2,1.054278851E1,-2.221334934E0
5.158001822E1,3.086329997E-1,1.056674290E1,-1.933877468E0
5.158200764E1,4.715255499E-1,1.066256237E1,-1.919504523E0
5.158399707E1,2.894691825E-1,1.090690136E1,-1.483527422E0
5.158598650E1,-2.779213712E-3,1.091648293E1,-1.196070075E0
5.158797592E1,-4.589782655E-2,1.090690136E1,-1.315843940E0
5.158996535E1,-2.806547284E-1,1.113686657E1,-1.747030139E0
5.159195478E1,-4.675020576E-1,1.117998600E1,-1.718284369E0
5.159394420E1,-4.722929895E-1,1.104583836E1,-1.435617924E0
5.159593363E1,-5.345754623E-1,1.114644909E1,-1.651210904E0
5.159792306E1,-5.345754623E-1,1.124226761E1,-1.469154596E0
5.159991249E1,-6.687222719E-1,1.138120556E1,-1.330216765E0
5.160190196E1,-7.693323493E-1,1.152493477E1,-1.220024824E0
5.160389144E1,-4.339653552E-1,1.160638046E1,-1.114623785E0
5.160588092E1,-1.752536595E-1,1.154888916E1,-8.654940128E-1
5.160787040E1,7.866705209E-2,1.134766865E1,-5.205451250E-1
5.160985988E1,5.194351077E-1,1.102667522E1,-5.588727593E-1
5.161184936E1,8.116834760E-1,1.079191780E1,-5.876185298E-1
5.161383884E1,5.242260695E-1,1.038947773E1,-8.223754168E-1
5.161582832E1,4.523617029E-1,1.019304848E1,-1.181697130E0
5.161781780E1,1.169947162E-1,9.991827965E0,-1.234397650E0
5.161980728E1,5.471226573E-2,9.948709488E0,-1.349380612E0
5.162179676E1,-1.752536595E-1,9.891218185E0,-1.579346538E0
5.162378624E1,-1.512988806E-1,9.742698669E0,-1.478736520E0
5.162577572E1,-2.779213712E-3,9.527105331E0,-1.478736520E0
5.162776519E1,4.992131144E-2,9.426495552E0,-1.641628981E0
5.162975467E1,2.176048160E-1,9.186947823E0,-1.627256155E0
5.163174415E1,4.858984351E-1,8.947399139E0,-1.838058233E0
5.163373363E1,2.176048160E-1,9.139038086E0,-1.392499208E0
5.163572311E1,3.757064044E-1,8.990518570E0,-1.339798689E0
5.163771259E1,6.908514351E-2,9.330676079E0,-1.406872153E0
5.163970207E1,1.361585408E-1,1.014034748E1,-1.871595025E0
5.164169155E1,-7.645413876E-1,1.079191780E1,-1.430826902E0
5.164368103E1,-6.735131741E-1,1.063860703E1,-9.708951116E-1
5.164567051E1,4.523617029E-1,1.060507107E1,-1.243979573E0
5.164765999E1,-7.310047150E-1,1.093564701E1,2.172622979E-1
5.164964946E1,-1.037625909E0,1.066256237E1,8.975781798E-1
5.165163894E1,-1.071162581E0,1.053799725E1,8.832052946E-1
5.165362842E1,-1.128654122E0,1.059548855E1,5.238835216E-1
5.165561790E1,-1.061580777E0,1.103625679E1,3.753638864E-1
5.165760738E1,-1.286755681E0,1.151056194E1,6.395165622E-2
5.165959686E1,-1.430484414E0,1.143390656E1,-2.139238417E-1
5.166158634E1,-1.449648261E0,1.117040348E1,-6.642738581E-1
5.166357582E1,-1.607749820E0,1.102667522E1,-7.217653394E-1
5.166556530E1,-1.583795071E0,1.082066345E1,-5.349180102E-1
5.166755478E1,-1.329874277E0,1.064339828E1,-5.924094915E-1
5.166954426E1,-1.286755681E0,1.056674290E1,-1.037968397E0
5.167153374E1,-1.583795071E0,1.053799725E1,-9.086126685E-1
5.167352322E1,-1.665241361E0,1.065777111E1,-7.936297059E-1
5.167551269E1,-1.818551898E0,1.047571468E1,-1.028386474E0
5.167750217E1,-1.986235499E0,1.029365826E1,-1.023595572E0
5.167949165E1,-2.010190248E0,1.031282234E1,-8.846578598E-1
5.168148113E1,-1.837715745E0,1.033677673E1,-8.223754168E-1
5.168347061E1,-1.737105727E0,1.009243870E1,-7.984206676E-1
5.168546009E1,-1.813760996E0,1.008285618E1,-8.223754168E-1
5.168744957E1,-1.799388170E0,1.024095821E1,-7.457200885E-1
5.168943905E1,-1.746687531E0,1.011639309E1,-5.492908955E-1
5.169142853E1,-1.780224323E0,9.910382271E0,-5.205451250E-1
5.169341801E1,-1.737105727E0,9.896009445E0,-5.397089720E-1
5.169540749E1,-1.761060476E0,1.004452896E1,-5.061722398E-1
5.169739696E1,-1.679614186E0,9.982246399E0,-4.295169115E-1
5.169938644E1,-1.569422126E0,9.939127922E0,-4.534716904E-1
5.170137592E1,-1.440066338E0,1.022179413E1,-2.762062848E-1
5.170336540E1,-1.449648261E0,1.049487877E1,-7.977705449E-2
5.170535488E1,-1.497557878E0,1.054757881E1,1.262340993E-1
5.170734436E1,-1.459230185E0,1.059069824E1,6.874261796E-2
5.170933384E1,-1.411320567E0,1.085899162E1,1.789346337E-1
5.171132332E1,-1.392156720E0,1.106979370E1,3.849457800E-1
5.171331280E1,-1.382574797E0,1.082066345E1,3.897367418E-1
5.171530228E1,-1.626913667E0,1.028407669E1,2.939175963E-1
5.171729176E1,-1.372992992E0,1.059548855E1,5.238835216E-1
5.171928124E1,-1.066371679E0,1.091648293E1,4.807649255E-1
5.172127072E1,-8.603605032E-1,1.090690136E1,3.370362222E-1
5.172326019E1,-6.591403484E-1,1.079670906E1,7.921771407E-1
5.172524967E1,-6.495584249E-1,1.091648293E1,8.496686220E-1
5.172723915E1,-7.789142728E-1,1.086857319E1,4.999287724E-1
5.172922863E1,-8.795243502E-1,1.076796341E1,1.501888931E-1
5.173121811E1,-8.938972354E-1,1.082066345E1,1.214431450E-1
5.173320759E1,-9.370158315E-1,1.079191780E1,2.364261150E-1
5.173519707E1,-9.849253893E-1,1.063381672E1,3.993186653E-1
5.173718650E1,-9.897163510E-1,1.066256237E1,5.526292324E-1
5.173917592E1,-1.028043985E0,1.086378288E1,2.843357027E-1
5.174116535E1,-1.047207832E0,1.078712749E1,-1.468504667E-1
5.174315478E1,-9.226429462E-1,1.067214394E1,-2.139238417E-1
5.174514420E1,-8.268238306E-1,1.062902546E1,-5.582226813E-2
5.174713363E1,-8.220328689E-1,1.058590698E1,4.136915207E-1
5.174912306E1,-7.980780602E-1,1.015472031E1,4.232734442E-1
5.175111249E1,-7.597504258E-1,1.003015614E1,3.945277035E-1
5.175310191E1,-7.597504258E-1,1.030803108E1,1.693527102E-1
5.175509134E1,-6.016488671E-1,1.022179413E1,2.172622979E-1
5.175708077E1,-5.058296919E-1,1.021700287E1,6.915670037E-1
5.175907019E1,-2.375361025E-1,1.021700287E1,1.333555341E0
5.176105962E1,-5.058296919E-1,1.072005367E1,8.879962564E-1
5.176304905E1,-6.256036162E-1,1.074879932E1,5.916069821E-2
5.176503848E1,-5.776940584E-1,1.084461880E1,-4.055621326E-1
5.176702790E1,-5.202025771E-1,1.092127419E1,-6.019914150E-1
5.176901733E1,-4.339653552E-1,1.056674290E1,-3.911892474E-1
5.177100676E1,-4.195924699E-1,1.046613312E1,-9.414992481E-2
5.177299618E1,-1.848355830E-1,1.037510490E1,1.789346337E-1
5.177498561E1,2.011742443E-3,1.014993000E1,2.699628174E-1
5.177697504E1,3.230058849E-1,9.848099709E0,2.268441916E-1
5.177896446E1,4.571526647E-1,9.819354057E0,4.424372613E-1
5.178095389E1,4.571526647E-1,9.757071495E0,7.538494468E-1
5.178294332E1,6.056723595E-1,9.493568420E0,9.359058142E-1
5.178493275E1,4.667345881E-1,9.814562798E0,6.771941185E-1
5.178692217E1,1.936500371E-1,1.012597466E1,-3.193249106E-1
5.178891160E1,2.080229074E-1,1.000141048E1,-1.105041862E0
5.179090103E1,2.846782207E-1,9.953500748E0,-1.220024824E0
5.179289045E1,2.942601442E-1,1.008285618E1,-8.415392637E-1
5.179487988E1,3.373787403E-1,1.003494644E1,-2.666243613E-1
5.179686931E1,4.427798092E-1,9.771444321E0,1.022793129E-1
5.179885874E1,4.523617029E-1,9.838517189E0,3.705729246E-1
5.180084816E1,4.906893969E-1,9.939127922E0,3.178723752E-1
5.180283759E1,5.338079929E-1,9.622924805E0,1.885165274E-1
5.180482702E1,3.996611834E-1,9.666043282E0,1.741436720E-1
5.180681644E1,2.703053355E-1,9.713953018E0,5.334654450E-1
5.180880587E1,1.936500371E-1,9.737907410E0,9.119510651E-1
5.181079530E1,3.086329997E-1,9.656461716E0,1.098798394E0
5.181278478E1,-3.152495623E-2,9.848099709E0,7.442675233E-1
5.181477426E1,-5.824850202E-1,9.939127922E0,-1.468504667E-1
5.181676374E1,-7.357956171E-1,9.824144363E0,-7.265563011E-1
5.181875322E1,-6.687222719E-1,9.541478157E0,-7.888387442E-1
5.182074269E1,-7.166318297E-1,9.546269417E0,-4.390988350E-1
5.182273217E1,-6.208126545E-1,9.340257645E0,4.957878590E-2
5.182472165E1,-5.968579054E-1,9.052800179E0,4.472282231E-1
5.182671113E1,-5.393664241E-1,9.177365303E0,6.292845607E-1
5.182870061E1,-4.675020576E-1,9.340257645E0,7.538494468E-1
5.183069009E1,-5.489482880E-1,9.421704292E0,6.867760420E-1
5.183267957E1,-4.962477982E-1,9.431285858E0,6.101207137E-1
5.183466905E1,-5.489482880E-1,9.651670456E0,6.724031568E-1
5.183665853E1,-6.974679828E-1,9.809771538E0,6.628212929E-1
5.183864801E1,-6.687222719E-1,9.723534584E0,6.724031568E-1
5.184063749E1,-6.543493867E-1,9.651670456E0,4.616011083E-1
5.184262696E1,-6.399765015E-1,9.795398712E0,3.226633370E-1
5.184461644E1,-6.687222719E-1,9.689997673E0,3.178723752E-1
5.184660592E1,-5.297845006E-1,9.512732506E0,2.651718557E-1
5.184859540E1,-2.806547284E-1,9.306721687E0,3.226633370E-1
5.185058488E1,-2.710728049E-1,9.306721687E0,3.657819629E-1
5.185257436E1,-2.087903619E-1,9.186947823E0,2.603808939E-1
5.185456384E1,-3.152495623E-2,8.865953445E0,2.172622979E-1
5.185655332E1,1.169947162E-1,8.760552406E0,1.789346337E-1
5.185854280E1,1.792771667E-1,8.712642670E0,1.118612289E-1
5.186053228E1,5.385989547E-1,8.602450371E0,7.832452655E-2
5.186252176E1,7.446100712E-1,8.338948250E0,-1.270365715E-2
5.186451124E1,8.835478425E-1,8.343738556E0,-5.103131384E-2
5.186650072E1,1.027276516E0,8.243128777E0,-1.085227951E-1
5.186849019E1,6.631638408E-1,8.137727737E0,-4.630536139E-1
5.187047967E1,6.823276281E-1,7.850270271E0,-6.019914150E-1
5.187246915E1,9.889489412E-1,7.649050236E0,-5.828275681E-1
5.187445863E1,6.919095516E-1,7.524485111E0,-5.540818572E-1
5.187644811E1,6.631638408E-1,7.625095367E0,-5.540818572E-1
5.187843759E1,8.356382847E-1,7.375965595E0,-1.324775815E-1
5.188042707E1,5.817175508E-1,7.634677410E0,1.310250461E-1
5.188241655E1,3.900792599E-1,7.984417439E0,4.568101466E-1
5.188440603E1,4.044521451E-1,8.185637474E0,7.490584850E-1
5.188639551E1,5.817175508E-1,7.941298485E0,5.574201941E-1
5.188838499E1,4.331978858E-1,7.586767673E0,4.041096270E-1
5.189037446E1,2.080229074E-1,7.687377930E0,2.939175963E-1
5.189236394E1,-1.236112881E-2,7.543649197E0,1.070702672E-1
5.189435342E1,-1.800446212E-1,7.476575851E0,-7.912699133E-3
5.189634290E1,-3.477281332E-1,7.284937382E0,1.604208536E-2
5.189833238E1,-6.974679828E-1,7.500530720E0,1.837255955E-1
5.190032186E1,-8.843153119E-1,7.481366634E0,3.993186653E-1
5.190231134E1,-1.042416930E0,7.601140499E0,3.993186653E-1
5.190430082E1,-1.004089236E0,7.476575851E0,3.514090776E-1
5.190629030E1,-1.186145663E0,7.543649197E0,1.358160079E-1
5.190827978E1,-1.334665298E0,7.802361012E0,-1.270365715E-2
5.191026926E1,-1.334665298E0,8.051490784E0,3.520591557E-2
5.191225874E1,-1.406529665E0,8.257501602E0,2.268441916E-1
5.191424822E1,-1.540676475E0,8.358112335E0,3.274542987E-1
5.191623769E1,-1.741896629E0,8.717433929E0,4.855558872E-1
5.191822717E1,-1.885625362E0,8.923444748E0,5.286744833E-1
5.192021665E1,-2.077263832E0,9.196529388E0,6.244935989E-1
5.192220613E1,-2.053308964E0,9.316303253E0,7.538494468E-1
5.192419561E1,-2.048517942E0,9.321094513E0,7.778042555E-1
5.192618509E1,-2.043727160E0,9.225275040E0,9.167419672E-1
5.192817457E1,-1.789806247E0,8.477886200E0,1.022143126E0
5.193016405E1,-1.679614186E0,7.591558933E0,7.203127742E-1
5.193215353E1,-1.511930704E0,6.815423489E0,5.916069821E-2
5.193414301E1,-1.602958918E0,6.489638805E0,-8.127934933E-1
5.193613249E1,-1.684405088E0,6.638158321E0,-1.287098169E0
5.193812196E1,-1.550258398E0,6.801050663E0,-1.248770595E0
5.194011144E1,-1.353829145E0,6.805841923E0,-1.018804550E0
5.194210092E1,-1.099908352E0,7.102880955E0,-7.026014924E-1
5.194409040E1,-9.849253893E-1,7.280146599E0,-3.959802091E-1
5.194607988E1,-8.316147923E-1,7.601140499E0,-1.085227951E-1
5.194806931E1,-7.980780602E-1,7.979626179E0,2.083304152E-2
5.195005874E1,-8.651514649E-1,8.501840591E0,1.070702672E-1
5.195204816E1,-1.080744505E0,8.933026314E0,1.501888931E-1
5.195403759E1,-1.210100412E0,9.445658684E0,2.076803744E-1
5.195602702E1,-1.459230185E0,1.018346691E1,4.568101466E-1
5.195801644E1,-1.947907805E0,1.133808708E1,6.244935989E-1
5.196000587E1,-2.623432875E0,1.491693211E1,-3.121742979E-3
5.196199530E1,-2.747997761E0,1.774838829E1,-1.924295545E0
5.196398472E1,-2.134755135E0,1.564515781E1,3.230774403E0
5.196597415E1,-1.746687531E0,1.396832275E1,6.541325569E0
5.196796358E1,-2.129964352E0,1.301013088E1,5.870591640E0
5.196995301E1,-2.791116238E0,1.315386009E1,3.513440847E0
5.197194243E1,-3.346867323E0,1.351797295E1,1.002979279E0
5.197393186E1,-3.399567842E0,1.393478584E1,-5.109632015E-1
5.197592129E1,-3.092946768E0,1.366649246E1,-5.828275681E-1
5.197791072E1,-2.680924416E0,1.296701241E1,3.657819629E-1
5.197990014E1,-2.594687223E0,1.272746468E1,1.352719188E0
5.198188957E1,-2.661760569E0,1.284723854E1,1.367092013E0
5.198387900E1,-2.704879045E0,1.278016567E1,8.161318898E-1
5.198586842E1,-2.762370586E0,1.261248207E1,7.155218124E-1
5.198785785E1,-2.747997761E0,1.205673027E1,8.496686220E-1
5.198984728E1,-2.901308298E0,1.171178150E1,7.059398890E-1
5.199183670E1,-3.294166803E0,1.209984970E1,4.328553677E-1
5.199382613E1,-3.150438070E0,1.181718254E1,3.897367418E-1
5.199581556E1,-2.628223896E0,1.170699120E1,-2.522515059E-1
5.199780499E1,-2.173082829E0,1.163033581E1,-8.702849746E-1
5.199979441E1,-1.583795071E0,1.138599682E1,-1.138578534E0
5.200178384E1,-1.047207832E0,1.093564701E1,-1.047550321E0
5.200377327E1,-8.028690219E-1,1.062902546E1,-6.642738581E-1
5.200576269E1,-5.633211732E-1,1.033677673E1,-3.672344685E-1
5.200775212E1,-3.237733245E-1,9.991827965E0,-3.384887278E-1
5.200974155E1,-2.998185456E-1,1.007327461E1,-5.492908955E-1
5.201173098E1,-3.525190651E-1,1.022179413E1,-8.942397833E-1
5.201372040E1,-1.273441017E-1,1.007806587E1,-8.271663785E-1
5.201570983E1,-3.152495623E-2,9.814562798E0,-9.086126685E-1
5.201769926E1,1.159365661E-2,9.790608406E0,-6.307371259E-1
5.201968868E1,9.303992242E-2,9.354630470E0,-4.007711709E-1
5.202167811E1,2.942601442E-1,8.851580620E0,-3.665844351E-2
5.202366759E1,1.361585408E-1,8.937817574E0,-9.414992481E-2
5.202565707E1,1.361585408E-1,8.679105759E0,2.412170768E-1
5.202764655E1,1.601133347E-1,8.434766769E0,2.562399954E-2
5.202963603E1,1.840681136E-1,8.305411339E0,9.748835862E-2
5.203162551E1,1.457404643E-1,8.314992905E0,1.645617485E-1
5.203361499E1,2.128138542E-1,7.965253353E0,2.651718557E-1
5.203560447E1,2.080229074E-1,7.687377930E0,3.514090776E-1
5.203759394E1,5.950322747E-2,8.056282043E0,3.562000394E-1
5.203958342E1,-7.464357466E-2,8.463513374E0,3.705729246E-1
5.204157290E1,6.908514351E-2,8.607241631E0,2.843357027E-1
5.204356238E1,1.792771667E-1,8.664732933E0,4.759739637E-1
5.204555186E1,7.387609780E-2,9.124665260E0,6.532393694E-1
5.204754134E1,-7.464357466E-2,9.536686897E0,9.742335081E-1
5.204953082E1,-6.506165862E-2,9.776235580E0,1.314391494E0
5.205152030E1,-9.380739927E-2,9.790608406E0,1.525193572E0
