"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.866943743E1,-6.208900735E-2,1.346354634E-1,-9.697417170E-2
4.867142691E1,-5.995847657E-2,1.314396858E-1,-9.590891004E-2
4.867341639E1,-6.315426528E-2,1.314396858E-1,-9.484364837E-2
4.867540587E1,-6.315426528E-2,1.303744167E-1,-9.697417170E-2
4.867739535E1,-6.421952695E-2,1.261133552E-1,-9.697417170E-2
4.867938483E1,-6.421952695E-2,1.271786243E-1,-9.803943336E-2
4.868137431E1,-6.315426528E-2,1.250481009E-1,-9.590891004E-2
4.868336379E1,-6.421952695E-2,1.229175776E-1,-9.484364837E-2
4.868535327E1,-6.635005772E-2,1.218523085E-1,-9.377837926E-2
4.868734275E1,-6.528478861E-2,1.165259928E-1,-9.164785594E-2
4.868933222E1,-6.635005772E-2,1.165259928E-1,-9.377837926E-2
4.869132170E1,-6.848058105E-2,1.175912544E-1,-9.164785594E-2
4.869331118E1,-7.061111182E-2,1.143954620E-1,-9.271311760E-2
4.869530066E1,-6.635005772E-2,1.133302003E-1,-9.058258682E-2
4.869729014E1,-6.635005772E-2,1.122649312E-1,-8.951732516E-2
4.869927962E1,-6.848058105E-2,1.122649312E-1,-8.845206350E-2
4.870126910E1,-6.954584271E-2,1.101344079E-1,-8.632154018E-2
4.870325858E1,-7.061111182E-2,1.101344079E-1,-8.525627106E-2
4.870524806E1,-7.167637348E-2,1.101344079E-1,-8.312574774E-2
4.870723754E1,-7.380689681E-2,1.122649312E-1,-8.312574774E-2
4.870922702E1,-7.593742758E-2,1.111996695E-1,-8.206047863E-2
4.871121650E1,-7.700268924E-2,1.143954620E-1,-8.206047863E-2
4.871320598E1,-8.126374334E-2,1.111996695E-1,-7.779943198E-2
4.871519545E1,-8.232900500E-2,1.143954620E-1,-7.673416287E-2
4.871718493E1,-8.552479744E-2,1.154607236E-1,-7.353837788E-2
4.871917441E1,-8.659005910E-2,1.186565161E-1,-7.247310877E-2
4.872116389E1,-8.339427412E-2,1.218523085E-1,-7.034259290E-2
4.872315337E1,-8.659005910E-2,1.229175776E-1,-6.821206212E-2
4.872514285E1,-8.659005910E-2,1.282438934E-1,-6.608153880E-2
4.872713233E1,-8.552479744E-2,1.335702091E-1,-6.501626968E-2
4.872912181E1,-8.339427412E-2,1.399617791E-1,-6.288574636E-2
4.873111129E1,-8.339427412E-2,1.452881098E-1,-5.862468854E-2
4.873310077E1,-8.126374334E-2,1.516796798E-1,-5.755942687E-2
4.873509025E1,-7.913322002E-2,1.570059955E-1,-5.649416149E-2
4.873707972E1,-7.806795090E-2,1.633975804E-1,-5.329837278E-2
4.873906920E1,-7.700268924E-2,1.665933728E-1,-5.223310739E-2
4.874105868E1,-7.593742758E-2,1.697891653E-1,-5.010258034E-2
4.874304816E1,-7.380689681E-2,1.740502119E-1,-4.903731868E-2
4.874503764E1,-7.274163514E-2,1.740502119E-1,-4.690678790E-2
4.874702712E1,-7.061111182E-2,1.719196886E-1,-4.690678790E-2
4.874901660E1,-6.741531938E-2,1.676586419E-1,-4.690678790E-2
4.875100608E1,-6.635005772E-2,1.633975804E-1,-4.690678790E-2
4.875299551E1,-6.421952695E-2,1.591365337E-1,-4.690678790E-2
4.875498493E1,-6.102373824E-2,1.548754722E-1,-4.584152624E-2
4.875697436E1,-5.995847657E-2,1.463533640E-1,-4.690678790E-2
4.875896379E1,-5.463216081E-2,1.378312558E-1,-4.797205329E-2
4.876095322E1,-4.930584505E-2,1.314396858E-1,-4.903731868E-2
4.876294264E1,-5.143636838E-2,1.207870394E-1,-5.010258034E-2
4.876493207E1,-4.824057966E-2,1.143954620E-1,-5.116784200E-2
4.876692150E1,-4.611005262E-2,1.058733538E-1,-5.649416149E-2
4.876891092E1,-4.504479095E-2,9.735124558E-2,-5.649416149E-2
4.877090035E1,-4.078373685E-2,8.882913738E-2,-5.862468854E-2
4.877288978E1,-4.078373685E-2,8.137229085E-2,-6.182048097E-2
4.877487920E1,-3.758794442E-2,7.498071343E-2,-6.288574636E-2
4.877686863E1,-3.652268276E-2,6.858912855E-2,-6.288574636E-2
4.877885806E1,-3.652268276E-2,6.326281279E-2,-6.501626968E-2
4.878084749E1,-3.971847147E-2,6.113228947E-2,-6.501626968E-2
4.878283691E1,-3.865320608E-2,6.113228947E-2,-6.714680046E-2
4.878482634E1,-3.758794442E-2,5.900175869E-2,-6.608153880E-2
4.878681577E1,-3.971847147E-2,5.687123165E-2,-6.714680046E-2
4.878880519E1,-3.971847147E-2,5.900175869E-2,-6.501626968E-2
4.879079462E1,-3.971847147E-2,5.687123165E-2,-6.288574636E-2
4.879278405E1,-3.758794442E-2,5.793649703E-2,-6.395100802E-2
4.879477348E1,-3.865320608E-2,6.006702036E-2,-6.182048097E-2
4.879676290E1,-3.971847147E-2,5.900175869E-2,-6.182048097E-2
4.879875233E1,-3.865320608E-2,6.219755113E-2,-5.968995020E-2
4.880074176E1,-3.758794442E-2,6.326281279E-2,-5.862468854E-2
4.880273118E1,-3.971847147E-2,6.645860523E-2,-5.542889610E-2
4.880472061E1,-3.439215198E-2,6.858912855E-2,-5.436363444E-2
4.880671004E1,-3.652268276E-2,7.071965933E-2,-5.116784200E-2
4.880869947E1,-3.652268276E-2,7.285018265E-2,-5.010258034E-2
4.881068889E1,-3.758794442E-2,7.604597509E-2,-4.797205329E-2
4.881267832E1,-3.652268276E-2,7.817649841E-2,-4.584152624E-2
4.881466775E1,-3.652268276E-2,7.924176753E-2,-4.371099919E-2
4.881665717E1,-3.652268276E-2,8.137229085E-2,-4.264573380E-2
4.881864660E1,-3.865320608E-2,8.137229085E-2,-4.051520675E-2
4.882063603E1,-3.758794442E-2,8.243755996E-2,-3.944994509E-2
4.882262545E1,-3.865320608E-2,8.350282162E-2,-3.944994509E-2
4.882461488E1,-3.758794442E-2,8.350282162E-2,-3.625415266E-2
4.882660431E1,-3.652268276E-2,8.030702919E-2,-3.625415266E-2
4.882859374E1,-3.865320608E-2,8.137229085E-2,-3.625415266E-2
4.883058316E1,-3.652268276E-2,7.924176753E-2,-3.412362561E-2
4.883257259E1,-3.758794442E-2,7.817649841E-2,-3.412362561E-2
4.883456207E1,-3.758794442E-2,7.924176753E-2,-3.412362561E-2
4.883655155E1,-3.865320608E-2,7.711123675E-2,-3.412362561E-2
4.883854103E1,-3.758794442E-2,7.711123675E-2,-3.305836394E-2
4.884053051E1,-4.291426018E-2,7.924176753E-2,-3.199309856E-2
4.884251999E1,-4.291426018E-2,8.137229085E-2,-3.199309856E-2
4.884450946E1,-4.504479095E-2,8.243755996E-2,-3.199309856E-2
4.884649894E1,-4.504479095E-2,8.456808329E-2,-3.092783689E-2
4.884848842E1,-4.611005262E-2,8.563334495E-2,-2.879730985E-2
4.885047790E1,-4.824057966E-2,8.563334495E-2,-2.879730985E-2
4.885246738E1,-4.930584505E-2,8.563334495E-2,-3.092783689E-2
4.885445686E1,-5.143636838E-2,8.776387572E-2,-2.879730985E-2
4.885644634E1,-5.356689915E-2,8.563334495E-2,-2.879730985E-2
4.885843582E1,-5.889321491E-2,8.456808329E-2,-2.773204446E-2
4.886042530E1,-6.102373824E-2,8.456808329E-2,-2.560151741E-2
4.886241478E1,-6.102373824E-2,8.243755996E-2,-2.453625575E-2
4.886440426E1,-6.528478861E-2,8.243755996E-2,-2.560151741E-2
4.886639374E1,-6.421952695E-2,7.924176753E-2,-2.347099222E-2
4.886838322E1,-6.635005772E-2,7.711123675E-2,-2.347099222E-2
4.887037269E1,-6.848058105E-2,7.498071343E-2,-2.347099222E-2
4.887236217E1,-6.635005772E-2,7.071965933E-2,-2.240572870E-2
4.887435165E1,-6.635005772E-2,6.858912855E-2,-2.240572870E-2
4.887634113E1,-6.954584271E-2,6.645860523E-2,-2.134046517E-2
4.887833061E1,-6.954584271E-2,6.219755113E-2,-2.134046517E-2
4.888032009E1,-6.741531938E-2,5.900175869E-2,-2.027520165E-2
4.888230957E1,-7.061111182E-2,5.474070460E-2,-1.920993812E-2
4.888429905E1,-6.848058105E-2,5.367544293E-2,-2.027520165E-2
4.888628853E1,-6.741531938E-2,5.154491216E-2,-1.707941107E-2
4.888827801E1,-6.741531938E-2,5.047965050E-2,-1.494888403E-2
4.889026749E1,-6.741531938E-2,4.728385806E-2,-1.494888403E-2
4.889225696E1,-6.741531938E-2,4.515333474E-2,-1.601414755E-2
4.889424644E1,-6.635005772E-2,4.515333474E-2,-1.281835698E-2
4.889623592E1,-6.954584271E-2,4.302280396E-2,-1.175309345E-2
4.889822540E1,-6.741531938E-2,4.408806935E-2,-1.068782993E-2
4.890021488E1,-6.635005772E-2,4.089228064E-2,-9.622566402E-3
4.890220436E1,-6.741531938E-2,4.195754230E-2,-9.622566402E-3
4.890419384E1,-6.741531938E-2,4.408806935E-2,-6.426775828E-3
4.890618332E1,-6.741531938E-2,4.302280396E-2,-7.492039353E-3
4.890817280E1,-6.848058105E-2,4.515333474E-2,-4.296248779E-3
4.891016228E1,-6.741531938E-2,4.621859640E-2,-2.165721729E-3
4.891215176E1,-6.848058105E-2,4.834912345E-2,-1.100458205E-3
4.891414124E1,-6.848058105E-2,4.834912345E-2,1.030068845E-3
4.891613072E1,-6.528478861E-2,5.047965050E-2,1.030068845E-3
4.891812019E1,-6.635005772E-2,5.154491216E-2,4.225859419E-3
4.892010967E1,-6.421952695E-2,5.154491216E-2,4.225859419E-3
4.892209915E1,-6.315426528E-2,5.261017755E-2,5.291122943E-3
4.892408863E1,-6.528478861E-2,5.154491216E-2,7.421649061E-3
4.892607811E1,-6.528478861E-2,5.367544293E-2,7.421649061E-3
4.892806759E1,-6.315426528E-2,5.261017755E-2,1.061744150E-2
4.893005707E1,-6.528478861E-2,5.261017755E-2,1.274796855E-2
4.893204655E1,-5.995847657E-2,5.047965050E-2,1.274796855E-2
4.893403603E1,-6.208900735E-2,4.941438884E-2,1.381323021E-2
4.893602551E1,-6.208900735E-2,4.941438884E-2,1.381323021E-2
4.893801499E1,-5.995847657E-2,4.834912345E-2,1.487849560E-2
4.894000446E1,-5.782795325E-2,4.834912345E-2,1.487849560E-2
4.894199394E1,-6.102373824E-2,4.302280396E-2,1.594375819E-2
4.894398342E1,-5.995847657E-2,4.089228064E-2,1.594375819E-2
4.894597290E1,-5.995847657E-2,3.876174986E-2,1.594375819E-2
4.894796238E1,-6.102373824E-2,3.769648820E-2,1.700902358E-2
4.894995186E1,-5.995847657E-2,3.556596115E-2,1.594375819E-2
4.895194134E1,-6.102373824E-2,3.450069577E-2,1.594375819E-2
4.895393082E1,-5.889321491E-2,3.130490705E-2,1.594375819E-2
4.895592030E1,-5.889321491E-2,3.130490705E-2,1.700902358E-2
4.895790972E1,-5.889321491E-2,3.023964539E-2,1.487849560E-2
4.895989915E1,-6.102373824E-2,2.491332591E-2,1.487849560E-2
4.896188858E1,-5.356689915E-2,2.491332591E-2,1.487849560E-2
4.896387801E1,-5.676268414E-2,2.491332591E-2,1.594375819E-2
4.896586743E1,-5.676268414E-2,2.278279886E-2,1.487849560E-2
4.896785686E1,-5.782795325E-2,2.278279886E-2,1.487849560E-2
4.896984629E1,-5.569742247E-2,2.384806424E-2,1.487849560E-2
4.897183572E1,-5.463216081E-2,2.171753719E-2,1.487849560E-2
4.897382514E1,-5.676268414E-2,2.491332591E-2,1.700902358E-2
4.897581457E1,-5.463216081E-2,2.491332591E-2,1.594375819E-2
4.897780400E1,-5.463216081E-2,2.597859129E-2,1.487849560E-2
4.897979342E1,-5.143636838E-2,3.023964539E-2,1.700902358E-2
4.898178285E1,-5.143636838E-2,3.023964539E-2,1.700902358E-2
4.898377228E1,-5.037110671E-2,3.663122654E-2,1.700902358E-2
4.898576170E1,-4.930584505E-2,3.663122654E-2,1.913955063E-2
4.898775113E1,-5.037110671E-2,3.982701525E-2,1.594375819E-2
4.898974056E1,-4.717531428E-2,4.195754230E-2,1.487849560E-2
4.899172999E1,-4.717531428E-2,4.515333474E-2,1.700902358E-2
4.899371941E1,-4.504479095E-2,4.728385806E-2,1.381323021E-2
4.899570884E1,-4.397952557E-2,4.941438884E-2,1.381323021E-2
4.899769827E1,-4.184899852E-2,5.367544293E-2,1.487849560E-2
4.899968769E1,-4.291426018E-2,5.580596626E-2,1.381323021E-2
4.900167712E1,-4.184899852E-2,5.580596626E-2,1.168270316E-2
4.900366655E1,-4.078373685E-2,6.113228947E-2,1.274796855E-2
4.900565598E1,-3.865320608E-2,6.219755113E-2,1.168270316E-2
4.900764540E1,-3.758794442E-2,6.645860523E-2,9.552176110E-3
4.900963483E1,-3.971847147E-2,6.965439022E-2,9.552176110E-3
4.901162426E1,-3.865320608E-2,7.178492099E-2,8.486914448E-3
4.901361368E1,-3.545741737E-2,7.391545177E-2,6.356386468E-3
4.901560311E1,-3.865320608E-2,7.391545177E-2,7.421649061E-3
4.901759254E1,-3.865320608E-2,7.817649841E-2,6.356386468E-3
4.901958196E1,-3.652268276E-2,8.030702919E-2,7.421649061E-3
4.902157139E1,-3.652268276E-2,8.137229085E-2,8.486914448E-3
4.902356082E1,-3.652268276E-2,8.563334495E-2,5.291122943E-3
4.902555025E1,-3.758794442E-2,8.669860661E-2,6.356386468E-3
4.902753967E1,-3.652268276E-2,8.776387572E-2,6.356386468E-3
4.902952910E1,-3.865320608E-2,9.202492982E-2,6.356386468E-3
4.903151853E1,-3.758794442E-2,9.309019148E-2,6.356386468E-3
4.903350795E1,-3.971847147E-2,9.522071481E-2,7.421649061E-3
4.903549738E1,-4.078373685E-2,9.522071481E-2,7.421649061E-3
4.903748686E1,-3.865320608E-2,9.841650724E-2,9.552176110E-3
4.903947634E1,-3.865320608E-2,9.948177636E-2,9.552176110E-3
4.904146582E1,-3.971847147E-2,1.005470380E-1,1.061744150E-2
4.904345530E1,-4.078373685E-2,1.005470380E-1,1.168270316E-2
4.904544478E1,-4.078373685E-2,1.016122997E-1,1.274796855E-2
4.904743426E1,-4.291426018E-2,1.005470380E-1,1.274796855E-2
4.904942374E1,-4.184899852E-2,1.037428230E-1,1.594375819E-2
4.905141322E1,-4.078373685E-2,1.026775613E-1,1.700902358E-2
4.905340269E1,-4.078373685E-2,1.037428230E-1,1.700902358E-2
4.905539217E1,-4.184899852E-2,1.037428230E-1,2.127007768E-2
4.905738165E1,-4.184899852E-2,1.026775613E-1,2.127007768E-2
4.905937113E1,-4.078373685E-2,1.048080921E-1,2.233533934E-2
4.906136061E1,-4.184899852E-2,1.048080921E-1,2.340060100E-2
4.906335009E1,-4.184899852E-2,1.048080921E-1,2.340060100E-2
4.906533957E1,-3.971847147E-2,1.048080921E-1,2.553113177E-2
4.906732905E1,-4.184899852E-2,1.026775613E-1,2.446586639E-2
4.906931853E1,-3.971847147E-2,1.016122997E-1,2.553113177E-2
4.907130801E1,-4.078373685E-2,1.037428230E-1,2.340060100E-2
4.907329749E1,-4.184899852E-2,1.037428230E-1,2.553113177E-2
4.907528697E1,-4.078373685E-2,1.026775613E-1,2.659639344E-2
4.907727644E1,-3.971847147E-2,1.026775613E-1,2.446586639E-2
4.907926592E1,-3.865320608E-2,1.037428230E-1,2.659639344E-2
4.908125540E1,-4.291426018E-2,1.016122997E-1,2.766165510E-2
4.908324488E1,-3.971847147E-2,1.016122997E-1,2.766165510E-2
4.908523436E1,-4.078373685E-2,1.005470380E-1,2.872692049E-2
4.908722384E1,-4.291426018E-2,1.005470380E-1,2.766165510E-2
4.908921332E1,-4.184899852E-2,1.005470380E-1,2.872692049E-2
4.909120280E1,-4.184899852E-2,1.016122997E-1,2.872692049E-2
4.909319228E1,-4.184899852E-2,9.948177636E-2,2.872692049E-2
4.909518176E1,-4.397952557E-2,9.948177636E-2,2.872692049E-2
4.909717124E1,-4.291426018E-2,9.948177636E-2,2.979218587E-2
4.909916072E1,-4.184899852E-2,1.016122997E-1,3.085744753E-2
4.910115019E1,-4.291426018E-2,1.005470380E-1,3.085744753E-2
4.910313967E1,-4.078373685E-2,1.016122997E-1,3.192270920E-2
4.910512915E1,-4.184899852E-2,1.026775613E-1,3.405323997E-2
4.910711863E1,-4.184899852E-2,1.026775613E-1,3.405323997E-2
4.910910811E1,-4.078373685E-2,1.026775613E-1,3.405323997E-2
4.911109759E1,-4.291426018E-2,1.048080921E-1,3.405323997E-2
4.911308707E1,-3.865320608E-2,1.026775613E-1,3.511850163E-2
4.911507655E1,-4.078373685E-2,1.037428230E-1,3.831429407E-2
4.911706603E1,-3.971847147E-2,1.037428230E-1,3.831429407E-2
4.911905551E1,-3.865320608E-2,1.048080921E-1,3.937955573E-2
4.912104499E1,-3.971847147E-2,1.037428230E-1,3.937955573E-2
4.912303446E1,-3.865320608E-2,1.016122997E-1,4.151008278E-2
4.912502394E1,-3.652268276E-2,1.026775613E-1,3.937955573E-2
4.912701342E1,-3.652268276E-2,1.016122997E-1,4.044481739E-2
4.912900290E1,-3.545741737E-2,1.016122997E-1,4.044481739E-2
4.913099238E1,-3.332689032E-2,9.735124558E-2,4.151008278E-2
4.913298186E1,-3.226162866E-2,9.948177636E-2,4.044481739E-2
4.913497134E1,-3.119636141E-2,9.841650724E-2,3.937955573E-2
4.913696082E1,-3.226162866E-2,9.735124558E-2,3.831429407E-2
4.913895030E1,-3.013109788E-2,9.628598392E-2,3.937955573E-2
4.914093978E1,-3.013109788E-2,9.628598392E-2,3.724902868E-2
4.914292926E1,-3.013109788E-2,9.522071481E-2,3.724902868E-2
4.914491874E1,-2.906583436E-2,9.309019148E-2,3.831429407E-2
4.914690822E1,-3.013109788E-2,9.095966816E-2,3.724902868E-2
4.914889769E1,-3.013109788E-2,9.095966816E-2,3.618376330E-2
4.915088717E1,-2.906583436E-2,8.989439905E-2,3.618376330E-2
4.915287665E1,-2.693530731E-2,8.882913738E-2,3.724902868E-2
4.915486613E1,-3.013109788E-2,8.669860661E-2,3.724902868E-2
4.915685561E1,-2.906583436E-2,8.669860661E-2,4.044481739E-2
4.915884509E1,-2.906583436E-2,8.243755996E-2,4.151008278E-2
4.916083457E1,-2.906583436E-2,8.243755996E-2,4.044481739E-2
4.916282405E1,-2.693530731E-2,8.456808329E-2,4.151008278E-2
4.916481348E1,-2.480478026E-2,8.776387572E-2,4.044481739E-2
4.916680290E1,-2.160898969E-2,9.095966816E-2,4.151008278E-2
4.916879233E1,-2.160898969E-2,9.095966816E-2,4.044481739E-2
4.917078176E1,-1.947846264E-2,9.309019148E-2,3.937955573E-2
4.917277118E1,-1.734793559E-2,9.628598392E-2,3.937955573E-2
4.917476061E1,-1.521740854E-2,9.735124558E-2,4.044481739E-2
4.917675004E1,-1.415214501E-2,9.948177636E-2,4.044481739E-2
4.917873946E1,-1.202161796E-2,9.948177636E-2,4.044481739E-2
4.918072889E1,-1.415214501E-2,1.026775613E-1,4.151008278E-2
4.918271832E1,-9.891090915E-3,1.048080921E-1,3.937955573E-2
4.918470775E1,-8.825827390E-3,1.080038846E-1,4.044481739E-2
4.918669717E1,-6.695300806E-3,1.080038846E-1,4.151008278E-2
4.918868660E1,-6.695300806E-3,1.111996695E-1,4.151008278E-2
4.919067603E1,-6.695300806E-3,1.133302003E-1,3.937955573E-2
4.919266545E1,-7.760564331E-3,1.154607236E-1,4.257534817E-2
4.919465488E1,-6.695300806E-3,1.165259928E-1,4.151008278E-2
4.919664431E1,-5.630037282E-3,1.197217777E-1,4.257534817E-2
4.919863374E1,-6.695300806E-3,1.229175776E-1,4.151008278E-2
4.920062316E1,-4.564773757E-3,1.229175776E-1,4.257534817E-2
4.920261259E1,-4.564773757E-3,1.250481009E-1,4.044481739E-2
4.920460202E1,-8.825827390E-3,1.261133552E-1,4.257534817E-2
4.920659144E1,-5.630037282E-3,1.282438934E-1,4.151008278E-2
4.920858087E1,-3.499510232E-3,1.282438934E-1,4.257534817E-2
4.921057030E1,-3.499510232E-3,1.314396858E-1,4.470587149E-2
4.921255973E1,-2.434246708E-3,1.314396858E-1,4.257534817E-2
4.921454915E1,-3.499510232E-3,1.282438934E-1,4.364060983E-2
4.921653858E1,-9.891090915E-3,1.293091476E-1,4.257534817E-2
4.921852801E1,-6.695300806E-3,1.282438934E-1,4.364060983E-2
4.922051743E1,-9.891090915E-3,1.293091476E-1,4.364060983E-2
4.922250686E1,-9.891090915E-3,1.250481009E-1,4.151008278E-2
4.922449629E1,-9.891090915E-3,1.293091476E-1,4.257534817E-2
4.922648572E1,-1.202161796E-2,1.282438934E-1,4.257534817E-2
4.922847514E1,-8.825827390E-3,1.293091476E-1,4.257534817E-2
4.923046457E1,-1.095635444E-2,1.282438934E-1,4.364060983E-2
4.923245400E1,-1.415214501E-2,1.282438934E-1,4.151008278E-2
4.923444342E1,-1.202161796E-2,1.282438934E-1,4.364060983E-2
4.923643285E1,-1.308688149E-2,1.261133552E-1,4.257534817E-2
4.923842228E1,-1.202161796E-2,1.250481009E-1,4.364060983E-2
4.924041170E1,-1.415214501E-2,1.239828318E-1,4.470587149E-2
4.924240118E1,-1.628267206E-2,1.218523085E-1,4.364060983E-2
4.924439066E1,-1.628267206E-2,1.207870394E-1,4.364060983E-2
4.924638014E1,-1.628267206E-2,1.154607236E-1,4.470587149E-2
4.924836962E1,-1.734793559E-2,1.165259928E-1,4.470587149E-2
4.925035910E1,-1.947846264E-2,1.154607236E-1,4.683640227E-2
4.925234858E1,-2.160898969E-2,1.122649312E-1,4.683640227E-2
4.925433806E1,-2.160898969E-2,1.133302003E-1,4.896692559E-2
4.925632754E1,-2.267425321E-2,1.101344079E-1,4.790166393E-2
4.925831702E1,-2.373951674E-2,1.090691462E-1,4.896692559E-2
4.926030650E1,-2.373951674E-2,1.080038846E-1,4.896692559E-2
4.926229598E1,-2.693530731E-2,1.090691462E-1,4.896692559E-2
4.926428545E1,-2.800057083E-2,1.069386154E-1,4.790166393E-2
4.926627493E1,-2.693530731E-2,1.037428230E-1,4.683640227E-2
4.926826441E1,-2.800057083E-2,1.037428230E-1,4.896692559E-2
4.927025389E1,-2.587004378E-2,1.016122997E-1,4.896692559E-2
4.927224337E1,-2.693530731E-2,9.841650724E-2,5.003219098E-2
4.927423285E1,-2.587004378E-2,9.309019148E-2,4.790166393E-2
4.927622233E1,-2.587004378E-2,9.522071481E-2,4.790166393E-2
4.927821181E1,-2.693530731E-2,9.309019148E-2,4.896692559E-2
4.928020129E1,-2.373951674E-2,8.989439905E-2,4.896692559E-2
4.928219077E1,-2.373951674E-2,8.563334495E-2,4.896692559E-2
4.928418025E1,-2.480478026E-2,8.030702919E-2,4.896692559E-2
4.928616972E1,-2.267425321E-2,8.137229085E-2,4.790166393E-2
4.928815920E1,-1.947846264E-2,7.498071343E-2,4.790166393E-2
4.929014868E1,-2.373951674E-2,7.285018265E-2,4.790166393E-2
4.929213816E1,-2.160898969E-2,7.071965933E-2,4.790166393E-2
4.929412764E1,-1.947846264E-2,6.645860523E-2,4.577113688E-2
4.929611712E1,-1.947846264E-2,6.432807446E-2,4.577113688E-2
4.929810660E1,-1.841319911E-2,6.219755113E-2,4.577113688E-2
4.930009608E1,-1.628267206E-2,5.900175869E-2,4.470587149E-2
4.930208556E1,-1.628267206E-2,5.580596626E-2,4.470587149E-2
4.930407504E1,-1.415214501E-2,5.261017755E-2,4.257534817E-2
4.930606452E1,-1.308688149E-2,5.047965050E-2,4.364060983E-2
4.930805400E1,-1.095635444E-2,4.621859640E-2,4.151008278E-2
4.931004348E1,-1.202161796E-2,4.302280396E-2,4.470587149E-2
4.931203295E1,-9.891090915E-3,4.195754230E-2,4.364060983E-2
4.931402243E1,-8.825827390E-3,4.089228064E-2,4.364060983E-2
4.931601191E1,-8.825827390E-3,3.769648820E-2,4.364060983E-2
4.931800139E1,-9.891090915E-3,3.556596115E-2,4.364060983E-2
4.931999087E1,-7.760564331E-3,3.450069577E-2,4.257534817E-2
4.932198035E1,-6.695300806E-3,3.237017244E-2,4.257534817E-2
4.932396983E1,-5.630037282E-3,3.023964539E-2,4.364060983E-2
4.932595931E1,-6.695300806E-3,2.810911834E-2,4.577113688E-2
4.932794879E1,-3.499510232E-3,2.704385296E-2,4.683640227E-2
4.932993827E1,-3.499510232E-3,2.597859129E-2,4.683640227E-2
4.933192775E1,-5.630037282E-3,2.278279886E-2,4.683640227E-2
4.933391722E1,-5.630037282E-3,2.171753719E-2,4.896692559E-2
4.933590670E1,-3.499510232E-3,1.852174476E-2,4.790166393E-2
4.933789618E1,-3.499510232E-3,1.745648310E-2,5.003219098E-2
4.933988566E1,-6.695300806E-3,1.426069066E-2,5.109745637E-2
4.934187514E1,-4.564773757E-3,1.213016361E-2,5.216271803E-2
4.934386462E1,-5.630037282E-3,9.999637492E-3,5.429325253E-2
4.934585410E1,-4.564773757E-3,9.999637492E-3,5.322797969E-2
4.934784358E1,-4.564773757E-3,6.803846918E-3,5.429325253E-2
4.934983306E1,-4.564773757E-3,7.869110443E-3,5.748903751E-2
4.935182254E1,-5.630037282E-3,4.673319869E-3,5.642377585E-2
4.935381202E1,-6.695300806E-3,5.738583393E-3,5.855429918E-2
4.935580150E1,-6.695300806E-3,2.542792819E-3,5.961956829E-2
4.935779098E1,-7.760564331E-3,4.122657701E-4,5.961956829E-2
4.935978045E1,-7.760564331E-3,1.477529295E-3,6.175009161E-2
4.936176993E1,-6.695300806E-3,1.477529295E-3,6.175009161E-2
4.936375941E1,-8.825827390E-3,4.122657701E-4,6.175009161E-2
4.936574889E1,-6.695300806E-3,-6.529977545E-4,6.281536072E-2
4.936773837E1,-5.630037282E-3,-6.529977545E-4,6.388062239E-2
4.936972785E1,-5.630037282E-3,-6.529977545E-4,6.601114571E-2
4.937171733E1,-7.760564331E-3,-1.718261279E-3,6.601114571E-2
4.937370681E1,-6.695300806E-3,-6.529977545E-4,6.814167649E-2
4.937569629E1,-7.760564331E-3,-6.529977545E-4,6.707640737E-2
4.937768572E1,-5.630037282E-3,1.477529295E-3,6.707640737E-2
4.937967514E1,-9.891090915E-3,2.542792819E-3,7.027219981E-2
4.938166457E1,-9.891090915E-3,3.608056344E-3,7.133746892E-2
4.938365400E1,-7.760564331E-3,5.738583393E-3,6.920693815E-2
4.938564342E1,-6.695300806E-3,5.738583393E-3,7.240273058E-2
4.938763285E1,-5.630037282E-3,8.934373967E-3,7.240273058E-2
4.938962228E1,-8.825827390E-3,5.738583393E-3,7.559851557E-2
4.939161170E1,-1.202161796E-2,3.608056344E-3,8.199010044E-2
