"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.694760688E1,-2.429397106E0,1.665758133E0,3.069202602E-1
2.695010646E1,-2.476267338E0,1.775477171E0,2.941374779E-1
2.695260599E1,-2.516746283E0,1.786129475E0,2.898765504E-1
2.695510552E1,-2.551765680E0,1.742454886E0,2.962679267E-1
2.695760505E1,-2.577331305E0,1.655105829E0,3.090507388E-1
2.696010458E1,-2.591179371E0,1.523150086E0,3.314206302E-1
2.696260411E1,-2.595440149E0,1.359104156E0,3.504616618E-1
2.696510365E1,-2.580527067E0,1.193993092E0,3.589835167E-1
2.696760318E1,-2.553896189E0,1.035273314E0,3.760272563E-1
2.697010271E1,-2.521007061E0,8.926652670E-1,3.952014446E-1
2.697260224E1,-2.483723879E0,7.616416216E-1,4.079842567E-1
2.697510177E1,-2.443245173E0,6.487269402E-1,4.154408872E-1
2.697760130E1,-2.398505211E0,5.528559685E-1,4.228975177E-1
2.698010094E1,-2.352700233E0,4.889419675E-1,4.250279665E-1
2.698260047E1,-2.306895256E0,4.612458944E-1,4.324845970E-1
2.698510000E1,-2.263220787E0,4.644415975E-1,4.346150756E-1
2.698759953E1,-2.222741842E0,4.963985980E-1,4.335498512E-1
2.699009906E1,-2.181197882E0,5.315513015E-1,4.335498512E-1
2.699259859E1,-2.142849445E0,5.656387210E-1,4.303541481E-1
2.699509813E1,-2.111957550E0,6.199656129E-1,4.388760030E-1
2.699759766E1,-2.086391926E0,7.126408815E-1,4.505935609E-1
2.700009719E1,-2.071478844E0,8.223599195E-1,4.612458944E-1
2.700259672E1,-2.056565523E0,9.342093468E-1,4.729634523E-1
2.700509625E1,-2.046978474E0,1.042729974E0,4.868114889E-1
2.700759578E1,-2.057630777E0,1.172688365E0,5.091813803E-1
2.701009536E1,-2.080000639E0,1.289864063E0,5.283555984E-1
2.701259490E1,-2.095979214E0,1.367626071E0,5.411383510E-1
2.701509443E1,-2.107696772E0,1.428344369E0,5.571168661E-1
2.701759396E1,-2.117283821E0,1.477345109E0,5.645735264E-1
2.702009349E1,-2.119414330E0,1.511432528E0,5.677692294E-1
2.702259302E1,-2.124740362E0,1.530606747E0,5.741605759E-1
2.702509255E1,-2.125805616E0,1.531671882E0,5.805519819E-1
2.702759208E1,-2.122609854E0,1.521019578E0,5.869433880E-1
2.703009161E1,-2.113022804E0,1.498649716E0,5.912043452E-1
2.703259115E1,-2.103435755E0,1.468823195E0,5.912043452E-1
2.703509068E1,-2.094913960E0,1.437931418E0,5.912043452E-1
2.703759021E1,-2.081065893E0,1.415561557E0,5.848129392E-1
2.704008984E1,-2.057630777E0,1.392126441E0,5.741605759E-1
2.704258938E1,-2.023543358E0,1.370821714E0,5.581821203E-1
2.704508891E1,-1.981999159E0,1.363365173E0,5.411383510E-1
2.704758844E1,-1.931933284E0,1.360169411E0,5.187684894E-1
2.705008797E1,-1.872413397E0,1.351647496E0,4.985290468E-1
2.705258750E1,-1.808499336E0,1.344190955E0,4.782896340E-1
2.705508703E1,-1.741389632E0,1.334603786E0,4.633763731E-1
2.705758656E1,-1.671084285E0,1.325016737E0,4.399412274E-1
2.706008609E1,-1.602909446E0,1.307973027E0,4.207670391E-1
2.706258562E1,-1.527277827E0,1.296255469E0,4.015928507E-1
2.706508516E1,-1.452711582E0,1.285603046E0,3.792229593E-1
2.706758469E1,-1.374949574E0,1.278146505E0,3.621792197E-1
2.707008427E1,-1.299451113E0,1.272820354E0,3.367467821E-1
2.707258380E1,-1.218493462E0,1.267494202E0,3.133116663E-1
2.707508333E1,-1.135405302E0,1.270689845E0,2.909417748E-1
2.707758286E1,-1.050186634E0,1.271755099E0,2.717675865E-1
2.708008240E1,-9.681636691E-1,1.272820354E0,2.536586225E-1
2.708258193E1,-8.840102553E-1,1.265363693E0,2.451367527E-1
2.708508146E1,-7.977263927E-1,1.256841779E0,2.376801223E-1
2.708758099E1,-7.071815729E-1,1.256841779E0,2.280930281E-1
2.709008052E1,-6.167699099E-1,1.253646135E0,2.238320857E-1
2.709258005E1,-5.240946412E-1,1.245124221E0,2.217016220E-1
2.709507958E1,-4.335498512E-1,1.230211020E0,2.259625494E-1
2.709757911E1,-3.398093283E-1,1.219558716E0,2.270277888E-1
2.710007870E1,-2.450035959E-1,1.205710649E0,2.323539555E-1
2.710257823E1,-1.533935517E-1,1.184405923E0,2.419410497E-1
2.710507776E1,-6.511236727E-2,1.162036061E0,2.557890713E-1
2.710757729E1,2.543243766E-2,1.140731454E0,2.738980353E-1
2.711007682E1,1.181077138E-1,1.121557236E0,2.909417748E-1
2.711257635E1,2.043915838E-1,1.100252509E0,3.058550358E-1
2.711507589E1,2.864145339E-1,1.071491241E0,3.228987455E-1
2.711757542E1,3.705679476E-1,1.046990871E0,3.431381881E-1
2.712007495E1,4.536561072E-1,1.022490501E0,3.600487709E-1
2.712257448E1,5.302197337E-1,9.969249368E-1,3.749620318E-1
2.712507401E1,6.069164872E-1,9.736229777E-1,3.909405172E-1
2.712757354E1,6.793523431E-1,9.501878619E-1,4.069190025E-1
2.713007318E1,7.496577501E-1,9.278179407E-1,4.218322635E-1
2.713257271E1,8.157021999E-1,9.075785279E-1,4.367455542E-1
2.713507224E1,8.817466497E-1,8.979914188E-1,4.473978579E-1
2.713757177E1,9.413996935E-1,8.852086663E-1,4.633763731E-1
2.714007130E1,9.989222884E-1,8.798824549E-1,4.708330035E-1
2.714257083E1,1.053249121E0,8.756215572E-1,4.782896340E-1
2.714507036E1,1.110771775E0,8.713606000E-1,4.932028949E-1
2.714756990E1,1.158574104E0,8.660344481E-1,5.049204826E-1
2.715006943E1,1.205444336E0,8.670997024E-1,5.166380405E-1
2.715256896E1,1.249118924E0,8.745563030E-1,5.304860473E-1
2.715506849E1,1.293858647E0,8.745563030E-1,5.453993082E-1
2.715756802E1,1.344989896E0,8.788172603E-1,5.581821203E-1
2.716006760E1,1.397186279E0,8.788172603E-1,5.656387210E-1
2.716256714E1,1.450447917E0,8.798824549E-1,5.709648728E-1
2.716506667E1,1.501579046E0,8.756215572E-1,5.816172361E-1
2.716756620E1,1.551645041E0,8.713606000E-1,5.912043452E-1
2.717006573E1,1.601711035E0,8.681648970E-1,5.986609459E-1
2.717256526E1,1.650711775E0,8.596430421E-1,6.093133092E-1
2.717506479E1,1.698647261E0,8.457950354E-1,6.199656129E-1
2.717756432E1,1.748579979E0,8.255556226E-1,6.295527220E-1
2.718006385E1,1.793319821E0,7.978595495E-1,6.423355341E-1
2.718256338E1,1.834863901E0,7.616416216E-1,6.497921348E-1
2.718506292E1,1.874277472E0,7.275541425E-1,6.583139896E-1
2.718756245E1,1.908365011E0,6.838796139E-1,6.636402011E-1
2.719006203E1,1.932865381E0,6.242265701E-1,6.625749469E-1
2.719256156E1,1.948843837E0,5.603125691E-1,6.593792439E-1
2.719506109E1,1.954169989E0,4.974638224E-1,6.540530920E-1
2.719756062E1,1.948843837E0,4.314193726E-1,6.402050257E-1
2.720006016E1,1.925408721E0,3.675054014E-1,6.210308671E-1
2.720255969E1,1.879603624E0,2.973331809E-1,5.933347940E-1
2.720505922E1,1.818885446E0,2.302234918E-1,5.656387210E-1
2.720755875E1,1.738992929E0,1.577876359E-1,5.326164961E-1
2.721005828E1,1.644320369E0,8.428656310E-2,4.942681193E-1
2.721255781E1,1.536731839E0,1.930734888E-2,4.548544884E-1
2.721505734E1,1.414229989E0,-3.395430371E-2,4.079842567E-1
2.721755688E1,1.286401987E0,-7.656362653E-2,3.579182923E-1
2.722005651E1,1.161769748E0,-1.031944528E-1,3.090507388E-1
2.722255604E1,1.030879259E0,-1.127815470E-1,2.589847744E-1
2.722505557E1,8.934642076E-1,-1.085206121E-1,2.110492885E-1
2.722755510E1,7.422010899E-1,-9.680305421E-2,1.599181145E-1
2.723005464E1,5.792204738E-1,-8.934641629E-2,1.173087880E-1
2.723255417E1,3.918725848E-1,-9.041165560E-2,8.109086752E-2
2.723505370E1,1.873478591E-1,-1.138467789E-1,5.339480564E-2
2.723755323E1,-4.487293959E-2,-1.596518010E-1,3.528584540E-2
2.724005276E1,-2.918738425E-1,-2.129134536E-1,3.315537795E-2
2.724255229E1,-5.475297570E-1,-2.532591522E-1,2.995967865E-2
2.724505182E1,-7.892045379E-1,-2.479329854E-1,3.528584540E-2
2.724755135E1,-1.008642554E0,-1.820216924E-1,4.700340703E-2
2.725005094E1,-1.190797329E0,-5.206326395E-2,5.446003750E-2
2.725255047E1,-1.337666392E0,1.279611140E-1,6.298190355E-2
2.725505000E1,-1.454841971E0,3.420729637E-1,6.937330216E-2
2.725754953E1,-1.536864996E0,5.816172361E-1,7.789516449E-2
2.726004906E1,-1.596518040E0,8.340774775E-1,8.961272985E-2
2.726254859E1,-1.631670713E0,1.094926357E0,1.002650559E-1
2.726504813E1,-1.648714423E0,1.365495563E0,1.162435561E-1
2.726754766E1,-1.648714423E0,1.622083545E0,1.375482082E-1
2.727004719E1,-1.636996865E0,1.860695839E0,1.577876359E-1
2.727254672E1,-1.616757393E0,2.082264185E0,1.833532304E-1
2.727504625E1,-1.590126634E0,2.274938345E0,2.078536004E-1
2.727754578E1,-1.558169603E0,2.427266598E0,2.323539555E-1
2.728004536E1,-1.526212573E0,2.545507431E0,2.557890713E-1
2.728254490E1,-1.496386051E0,2.621139050E0,2.781589627E-1
2.728504443E1,-1.464429140E0,2.644574165E0,2.941374779E-1
2.728754396E1,-1.434602618E0,2.619008541E0,3.069202602E-1
2.729004349E1,-1.404776096E0,2.557224989E0,3.133116663E-1
2.729254302E1,-1.374949574E0,2.458158255E0,3.069202602E-1
2.729504255E1,-1.340862036E0,2.328199863E0,2.877460718E-1
2.729754208E1,-1.304777265E0,2.182396173E0,2.643109560E-1
2.730004161E1,-1.263233185E0,2.007698059E0,2.344844192E-1
2.730254115E1,-1.217428207E0,1.811695099E0,2.035926580E-1
2.730504068E1,-1.163101315E0,1.602909446E0,1.695052087E-1
2.730754021E1,-1.099187374E0,1.386800289E0,1.332872808E-1
2.731003984E1,-1.033142924E0,1.172688365E0,1.034607589E-1
2.731253938E1,-9.649679661E-1,9.725577235E-1,8.002562821E-2
2.731503891E1,-8.946625590E-1,7.808157802E-1,5.552527308E-2
2.731753849E1,-8.200962543E-1,6.103785038E-1,3.102491237E-2
2.732003797E1,-7.391385436E-1,4.601806700E-1,4.394086078E-3
2.732253750E1,-6.529878378E-1,3.271597028E-1,-1.797580719E-2
2.732503703E1,-5.645735264E-1,1.993317306E-1,-3.928046674E-2
2.732753656E1,-4.772244096E-1,8.215609938E-2,-6.058513001E-2
2.733003609E1,-3.920057416E-1,-3.395430371E-2,-7.975932211E-2
2.733253563E1,-3.089175820E-1,-1.543256342E-1,-9.680305421E-2
2.733503516E1,-2.386122048E-1,-2.777595222E-1,-1.063901484E-1
2.733753469E1,-1.853505522E-1,-3.991960883E-1,-1.106510833E-1
2.734003427E1,-1.533935517E-1,-5.206326246E-1,-1.127815470E-1
2.734253380E1,-1.352845877E-1,-6.452649236E-1,-1.244991124E-1
2.734503333E1,-1.310236603E-1,-7.730928659E-1,-1.372819096E-1
2.734753286E1,-1.310236603E-1,-9.103747606E-1,-1.436733007E-1
2.735003240E1,-1.288931966E-1,-1.053115964E0,-1.458037645E-1
2.735253193E1,-1.171756312E-1,-1.174552560E0,-1.351514459E-1
2.735503146E1,-9.800143540E-2,-1.267227888E0,-9.360735118E-2
2.735753099E1,-7.469946891E-2,-1.322619915E0,-3.075860441E-2
2.736003052E1,-6.830807030E-2,-1.352446437E0,5.765573680E-2
2.736253005E1,-1.001319066E-1,-1.348185539E0,1.631138027E-1
2.736502958E1,-1.874810159E-1,-1.282141089E0,2.717675865E-1
2.736752911E1,-3.323526978E-1,-1.137269378E0,3.643096983E-1
2.737002870E1,-5.262250900E-1,-9.242228270E-1,4.260932207E-1
2.737252823E1,-7.604432106E-1,-6.505910754E-1,4.516588151E-1
2.737502776E1,-1.024621010E0,-3.342168629E-1,4.324845970E-1
2.737752729E1,-1.294124961E0,-9.254211932E-2,3.834838867E-1
2.738002682E1,-1.504907966E0,-3.821523488E-2,3.186378181E-1
2.738252635E1,-1.603974581E0,-1.681736708E-1,2.557890713E-1
2.738502588E1,-1.583735228E0,-4.034570158E-1,1.993317306E-1
2.738752542E1,-1.460168123E0,-6.069164872E-1,1.577876359E-1
2.739002495E1,-1.257907033E0,-6.921351552E-1,1.364829838E-1
2.739252448E1,-1.011838198E0,-6.335473657E-1,1.173087880E-1
2.739502401E1,-7.380733490E-1,-4.396749437E-1,9.067796171E-2
2.739752354E1,-4.569849670E-1,-1.383471340E-1,5.339480564E-2
2.740002318E1,-1.768286824E-1,2.195711583E-1,-5.193010904E-3
2.740252271E1,9.041165560E-2,5.975957513E-1,-9.041165560E-2
2.740502224E1,3.322195411E-1,9.704272747E-1,-1.990654171E-1
2.740752177E1,5.461982489E-1,1.320755839E0,-3.182383776E-1
2.741002130E1,7.166355252E-1,1.627409697E0,-4.535229504E-1
2.741252083E1,8.327459097E-1,1.887326598E0,-5.941337347E-1
2.741502036E1,9.009208083E-1,2.069481373E0,-7.251573801E-1
2.741751990E1,9.318125844E-1,2.156830549E0,-8.359416127E-1
2.742001943E1,9.584434032E-1,2.109960318E0,-9.146357179E-1
2.742251896E1,1.002117991E0,1.909696460E0,-9.657669067E-1
2.742501849E1,1.070292830E0,1.555107117E0,-9.987891316E-1
2.742751802E1,1.170291662E0,1.058708429E0,-1.014767647E0
2.743001760E1,1.294923902E0,4.239627421E-1,-1.008376241E0
2.743251714E1,1.444056511E0,-3.288906813E-1,-9.860063195E-1
2.743501667E1,1.609167695E0,-1.113834262E0,-9.625712037E-1
2.743751620E1,1.784797907E0,-1.852972865E0,-9.519188404E-1
2.744001573E1,1.971213698E0,-2.507957935E0,-9.742887616E-1
2.744251526E1,2.181064606E0,-2.999962568E0,-1.027550459E0
2.744501479E1,2.417413235E0,-3.327921152E0,-1.095725298E0
2.744751432E1,2.664547205E0,-3.523924112E0,-1.163900256E0
2.745001385E1,2.913811684E0,-3.618729830E0,-1.226748943E0
2.745251339E1,3.135246992E0,-3.651751995E0,-1.286401987E0
2.745501292E1,3.299293041E0,-3.634708166E0,-1.326880932E0
2.745751245E1,3.382381201E0,-3.562272310E0,-1.315163374E0
2.746001208E1,3.383446455E0,-3.418465853E0,-1.243792653E0
2.746251161E1,3.304619074E0,-3.222596169E0,-1.130877972E0
2.746501115E1,3.162943125E0,-2.992505789E0,-9.902672768E-1
2.746751068E1,2.975462198E0,-2.736850023E0,-8.295502067E-1
2.747001021E1,2.755092144E0,-2.480262041E0,-6.718957424E-1
2.747250974E1,2.510088444E0,-2.224606037E0,-5.185021758E-1
2.747500927E1,2.252435207E0,-1.978670359E0,-3.778914213E-1
2.747750880E1,1.990387917E0,-1.729405761E0,-2.459356785E-1
2.748000833E1,1.736862421E0,-1.464162827E0,-1.244991124E-1
2.748250786E1,1.501579046E0,-1.158574104E0,-2.117150649E-2
2.748500740E1,1.302380562E0,-8.093107939E-1,6.404713541E-2
2.748750693E1,1.150052190E0,-4.194355011E-1,1.460700780E-1
2.749000651E1,1.047922969E0,1.331541280E-4,2.078536004E-1
2.749250604E1,9.861394763E-1,4.260932207E-1,2.632457018E-1
2.749500557E1,9.648348093E-1,8.308817744E-1,3.175725937E-1
2.749750510E1,9.712262154E-1,1.182275534E0,3.653749228E-1
2.750000464E1,9.999874830E-1,1.460301280E0,4.069190025E-1
2.750250417E1,1.042596817E0,1.646583915E0,4.388760030E-1
2.750500370E1,1.092662811E0,1.736063480E0,4.612458944E-1
2.750750323E1,1.151117444E0,1.729672074E0,4.782896340E-1
2.751000276E1,1.217161894E0,1.630605459E0,4.932028949E-1
2.751250229E1,1.285336852E0,1.454975128E0,5.027899742E-1
2.751500182E1,1.360968351E0,1.225950003E0,5.230293870E-1
2.751750135E1,1.437665105E0,9.672315717E-1,5.422036052E-1
2.752000099E1,1.523949027E0,6.987928748E-1,5.635082722E-1
2.752250052E1,1.623015642E0,4.367455542E-1,5.944000483E-1
2.752500005E1,1.728473783E0,1.908098608E-1,6.178351641E-1
2.752749958E1,1.843385696E0,-4.567186534E-2,6.380745769E-1
2.752999911E1,1.960561395E0,-2.553896308E-1,6.519225836E-1
2.753249865E1,2.077737093E0,-4.450010955E-1,6.700315475E-1
2.753499818E1,2.192782164E0,-6.111774445E-1,6.817491055E-1
2.753749771E1,2.305696964E0,-7.549839020E-1,6.934667230E-1
2.753999724E1,2.413152218E0,-8.784177899E-1,7.062494755E-1
2.754249677E1,2.500501394E0,-9.892020226E-1,7.115756869E-1
2.754499630E1,2.569741488E0,-1.082942486E0,7.083799839E-1
2.754749583E1,2.623003244E0,-1.161769748E0,7.051842809E-1
2.754999542E1,2.660286427E0,-1.223553300E0,7.041190267E-1
2.755249495E1,2.679460526E0,-1.274684429E0,6.945319176E-1
2.755499448E1,2.685851812E0,-1.303445816E0,6.742925048E-1
2.755749401E1,2.678395271E0,-1.316228509E0,6.487269402E-1
2.755999354E1,2.650699139E0,-1.310902357E0,6.157047153E-1
2.756249307E1,2.612350941E0,-1.277880192E0,5.720301270E-1
2.756499260E1,2.558023930E0,-1.219292402E0,5.208989382E-1
2.756749214E1,2.491979599E0,-1.139399886E0,4.580501914E-1
2.756999167E1,2.413152218E0,-1.044594169E0,3.802881837E-1
2.757249120E1,2.331262589E0,-9.380708337E-1,2.994636297E-1
2.757499073E1,2.247109175E0,-8.231588006E-1,2.163754553E-1
2.757749026E1,2.164020777E0,-7.049179673E-1,1.290263534E-1
2.757998990E1,2.079867363E0,-5.824161768E-1,4.167724028E-2
2.758248943E1,1.995714068E0,-4.684362113E-1,-4.567186534E-2
2.758498896E1,1.919017315E0,-3.587172329E-1,-1.383471340E-1
2.758748849E1,1.840190053E0,-2.639114857E-1,-2.214353085E-1
2.758998802E1,1.766688943E0,-1.852173954E-1,-2.979989350E-1
2.759248755E1,1.696516752E0,-1.138467789E-1,-3.778914213E-1
2.759498708E1,1.629407048E0,-5.525896326E-2,-4.460663199E-1
2.759748661E1,1.575080156E0,-8.388710208E-3,-5.057193637E-1
2.759998615E1,1.518622875E0,2.143781446E-2,-5.589810014E-1
2.760248568E1,1.474948287E0,3.954677656E-2,-6.047860384E-1
2.760498521E1,1.439795613E0,4.061200842E-2,-6.346125603E-1
2.760748474E1,1.415295243E0,2.995967865E-2,-6.505910754E-1
2.760998432E1,1.404642940E0,1.185071748E-2,-6.559172273E-1
2.761248385E1,1.406773329E0,-2.117150649E-2,-6.527215242E-1
2.761498339E1,1.417425752E0,-6.910699606E-2,-6.410039663E-1
2.761748292E1,1.436599851E0,-1.308905035E-1,-6.239602566E-1
2.761998245E1,1.469622135E0,-2.001306564E-1,-6.015903354E-1
2.762248198E1,1.510100961E0,-2.788247466E-1,-5.738942623E-1
2.762498151E1,1.554840803E0,-3.619129062E-1,-5.419372916E-1
2.762748104E1,1.604906678E0,-4.524577260E-1,-5.089150667E-1
2.762998057E1,1.659233570E0,-5.419372916E-1,-4.758928418E-1
2.763248010E1,1.710364819E0,-6.271559596E-1,-4.450010955E-1
2.763497964E1,1.754971385E0,-7.113093734E-1,-4.151745737E-1
2.763747917E1,1.797580719E0,-7.912018299E-1,-3.885437548E-1
2.763997880E1,1.832733393E0,-8.741568327E-1,-3.693695366E-1
2.764247833E1,1.858299017E0,-9.593755007E-1,-3.544562757E-1
2.764497786E1,1.879603624E0,-1.039268017E0,-3.448691964E-1
2.764747740E1,1.884929776E0,-1.112769008E0,-3.374125659E-1
2.764997693E1,1.888125539E0,-1.180943966E0,-3.374125659E-1
2.765247646E1,1.879603624E0,-1.242727518E0,-3.384777904E-1
2.765497599E1,1.863625169E0,-1.284271598E0,-3.363473415E-1
2.765747552E1,1.846581459E0,-1.314098120E0,-3.331516385E-1
2.765997505E1,1.819950581E0,-1.324750423E0,-3.320863843E-1
2.766247458E1,1.790124059E0,-1.315163374E0,-3.331516385E-1
2.766497411E1,1.760297537E0,-1.283206344E0,-3.278254569E-1
2.766747365E1,1.724212766E0,-1.236336112E0,-3.203688264E-1
2.766997323E1,1.692255855E0,-1.177748203E0,-3.107817471E-1
2.767247276E1,1.658168316E0,-1.106377602E0,-3.065207899E-1
2.767497229E1,1.631537557E0,-1.031811357E0,-2.990641594E-1
2.767747182E1,1.597450018E0,-9.519188404E-1,-2.948032320E-1
2.767997135E1,1.569754004E0,-8.741568327E-1,-2.905423045E-1
2.768247088E1,1.543123245E0,-7.986584306E-1,-2.862813771E-1
2.768497042E1,1.518622875E0,-7.251573801E-1,-2.798899710E-1
2.768746995E1,1.499448657E0,-6.505910754E-1,-2.777595222E-1
2.768996948E1,1.482404947E0,-5.802856684E-1,-2.724333405E-1
2.769246906E1,1.467491627E0,-5.099803209E-1,-2.681724131E-1
2.769496854E1,1.456839323E0,-4.386096895E-1,-2.671071887E-1
2.769746807E1,1.448317409E0,-3.778914213E-1,-2.607157826E-1
2.769996771E1,1.448317409E0,-3.182383776E-1,-2.533923090E-1
2.770246724E1,1.445121765E0,-2.628462613E-1,-2.427399755E-1
2.770496677E1,1.447252274E0,-2.107829899E-1,-2.310224175E-1
2.770746630E1,1.448317409E0,-1.596518010E-1,-2.182396203E-1
2.770996583E1,1.453643560E0,-1.127815470E-1,-2.086525112E-1
2.771246536E1,1.457904577E0,-6.591129303E-2,-2.011958808E-1
2.771496490E1,1.463230729E0,-2.117150649E-2,-1.905435622E-1
2.771746443E1,1.469622135E0,2.143781446E-2,-1.830869317E-1
2.771996396E1,1.478143930E0,5.765573680E-2,-1.756303012E-1
2.772246349E1,1.486665845E0,9.174319357E-2,-1.681736708E-1
2.772496302E1,1.496252894E0,1.215697154E-1,-1.649779677E-1
2.772746255E1,1.501579046E0,1.524614692E-1,-1.617822647E-1
2.772996219E1,1.511166215E0,1.801575422E-1,-1.564560980E-1
2.773246172E1,1.521818519E0,2.014621943E-1,-1.553908736E-1
2.773496125E1,1.538862228E0,2.217016220E-1,-1.479342431E-1
2.773746078E1,1.555905938E0,2.387453467E-1,-1.521951705E-1
2.773996031E1,1.571884513E0,2.462019771E-1,-1.532603949E-1
2.774245984E1,1.591058731E0,2.462019771E-1,-1.511299312E-1
2.774495938E1,1.609167695E0,2.334191799E-1,-1.543256342E-1
2.774745891E1,1.625146151E0,2.110492885E-1,-1.543256342E-1
2.774995844E1,1.646450758E0,1.737661362E-1,-1.596518010E-1
2.775245797E1,1.666690230E0,1.300915778E-1,-1.617822647E-1
2.775495750E1,1.680538297E0,7.682993263E-2,-1.628475040E-1
2.775745703E1,1.696516752E0,9.720250964E-3,-1.639127284E-1
2.775995661E1,1.708234310E0,-6.910699606E-2,-1.628475040E-1
2.776245615E1,1.716756225E0,-1.521951705E-1,-1.639127284E-1
2.776495568E1,1.723147511E0,-2.384790480E-1,-1.724345982E-1
2.776745521E1,1.725278020E0,-3.235645294E-1,-1.756303012E-1
2.776995474E1,1.724212766E0,-4.066527188E-1,-1.841521561E-1
2.777245427E1,1.719951868E0,-4.790885448E-1,-1.990654171E-1
2.777495380E1,1.712495208E0,-5.408720970E-1,-2.139786780E-1
2.777745333E1,1.696516752E0,-5.888075829E-1,-2.288919389E-1
2.777995286E1,1.680538297E0,-6.228950024E-1,-2.491313666E-1
2.778245240E1,1.660298824E0,-6.452649236E-1,-2.681724131E-1
2.778495193E1,1.637928963E0,-6.516563296E-1,-2.894770801E-1
2.778745146E1,1.603841424E0,-6.410039663E-1,-3.097164929E-1
2.778995109E1,1.566558361E0,-6.165035963E-1,-3.256950080E-1
2.779245062E1,1.521818519E0,-5.792204738E-1,-3.469996452E-1
2.779495016E1,1.481339693E0,-5.238283277E-1,-3.672390878E-1
2.779744969E1,1.430208445E0,-4.620448351E-1,-3.853480518E-1
2.779994922E1,1.375881553E0,-3.949351311E-1,-3.970656097E-1
2.780244875E1,1.315163374E0,-3.224993050E-1,-4.162397981E-1
2.780494828E1,1.251249313E0,-2.543243766E-1,-4.364792407E-1
2.780744781E1,1.188400626E0,-1.894783229E-1,-4.556534290E-1
2.780994734E1,1.120358825E0,-1.308905035E-1,-4.737623930E-1
2.781244688E1,1.046857715E0,-7.762885839E-2,-4.961322844E-1
2.781494641E1,9.765523672E-1,-4.034570232E-2,-5.259587765E-1
2.781744594E1,9.094427228E-1,-1.051917579E-2,-5.579158068E-1
2.781994552E1,8.412677646E-1,5.459319334E-3,-5.898727775E-1
2.782244505E1,7.794842720E-1,5.459319334E-3,-6.324821115E-1
2.782494458E1,7.198312283E-1,-1.158440951E-2,-6.814828515E-1
2.782744411E1,6.569824815E-1,-4.247616604E-2,-7.347444892E-1
2.782994365E1,5.962641835E-1,-8.934641629E-2,-7.975932360E-1
2.783244318E1,5.344806910E-1,-1.447385401E-1,-8.647028804E-1
2.783494271E1,4.717650712E-1,-2.097177505E-1,-9.263532758E-1
2.783744224E1,4.131772518E-1,-2.841508985E-1,-9.870715737E-1
2.783994177E1,3.503285050E-1,-3.651086092E-1,-1.036072254E0
2.784244130E1,2.906754613E-1,-4.439358711E-1,-1.072290182E0
2.784494083E1,2.395442724E-1,-5.195674300E-1,-1.088268638E0
2.784744036E1,1.905435622E-1,-5.845466256E-1,-1.089333892E0
2.784994000E1,1.543256342E-1,-6.324821115E-1,-1.066964030E0
2.785243953E1,1.351514459E-1,-6.580476761E-1,-1.020093799E0
2.785493906E1,1.319557428E-1,-6.687000394E-1,-9.519188404E-1
2.785743859E1,1.458037645E-1,-6.495258212E-1,-8.625724316E-1
2.785993813E1,1.745650619E-1,-6.058512926E-1,-7.549839020E-1
2.786243766E1,2.182396203E-1,-5.472634435E-1,-6.303516626E-1
