"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.254096563E1,-2.043470621E0,-1.908036804E1,-8.100900650E0
2.254346516E1,-2.359323025E0,-1.877827454E1,-9.974481583E0
2.254596469E1,-2.838485956E0,-1.830389595E1,-1.135394382E1
2.254846422E1,-3.384647608E0,-1.784926033E1,-1.217348480E1
2.255096375E1,-3.902095556E0,-1.716371727E1,-1.197248840E1
2.255346328E1,-4.280759811E0,-1.632563019E1,-1.105244732E1
2.255596281E1,-4.500899315E0,-1.530987740E1,-9.490532875E0
2.255846234E1,-4.596612453E0,-1.417926884E1,-7.770691395E0
2.256096188E1,-4.453042984E0,-1.322094345E1,-5.662614822E0
2.256346141E1,-4.007379532E0,-1.253599739E1,-3.367897987E0
2.256596094E1,-3.494717360E0,-1.194676495E1,-1.034297585E0
2.256846047E1,-2.838485956E0,-1.154895878E1,1.045065284E0
2.257096000E1,-2.187039852E0,-1.118943691E1,2.774477959E0
2.257345953E1,-1.607378602E0,-1.080120182E1,4.086941242E0
2.257595906E1,-1.003789067E0,-1.041835022E1,4.849055290E0
2.257845859E1,-5.006981492E-1,-1.002054310E1,5.164907455E0
2.258095813E1,-1.890329868E-1,-9.608379364E0,5.237290382E0
2.258345766E1,2.632104978E-2,-9.306883812E0,5.380859852E0
2.258595719E1,4.767699242E-1,-9.138788223E0,5.682355404E0
2.258845672E1,8.602197170E-1,-9.000003815E0,5.927021503E0
2.259095625E1,1.214955688E0,-8.765507698E0,6.276373863E0
2.259345578E1,1.640878081E0,-8.549555779E0,6.487540245E0
2.259595531E1,2.148754835E0,-8.334200859E0,6.434898376E0
2.259845484E1,2.455634356E0,-8.166703224E0,6.161518097E0
2.260095443E1,2.891726255E0,-7.898109436E0,5.860022545E0
2.260345396E1,3.298506021E0,-7.725826263E0,5.529214859E0
2.260595349E1,3.605385542E0,-7.485945702E0,5.169693470E0
2.260845302E1,3.839882135E0,-7.270591736E0,4.724628448E0
2.261095255E1,4.108476639E0,-7.107879639E0,4.173680782E0
2.261345208E1,4.256831646E0,-6.848856449E0,3.320639610E0
2.261595161E1,4.702494621E0,-6.551548481E0,2.491526604E0
2.261845115E1,4.927420139E0,-6.350551128E0,1.706082582E0
2.262095068E1,5.023731232E0,-6.331408501E0,8.865407705E-1
2.262345021E1,5.406582832E0,-6.269195557E0,1.393819153E-1
2.262594974E1,5.818746567E0,-6.211767673E0,-4.881358147E-1
2.262844927E1,6.163911343E0,-6.226124287E0,-1.063011408E0
2.263094880E1,6.714858532E0,-6.202196121E0,-1.613958836E0
2.263344833E1,7.241877556E0,-6.206982136E0,-2.112264156E0
2.263594786E1,7.505088329E0,-6.350551128E0,-2.390429735E0
2.263844740E1,7.740182877E0,-6.484549522E0,-2.711068153E0
2.264094693E1,7.960322857E0,-6.590431690E0,-2.927020311E0
2.264344646E1,7.979465485E0,-6.700501442E0,-2.974876642E0
2.264594599E1,7.922037601E0,-6.820142746E0,-2.754138947E0
2.264844552E1,7.788039684E0,-7.088139057E0,-2.097907305E0
2.265094505E1,7.514659405E0,-7.380661488E0,-1.441675663E0
2.265344458E1,7.073781967E0,-7.721040249E0,-8.428717852E-1
2.265594411E1,6.604788780E0,-8.012965202E0,-3.541377485E-1
2.265844365E1,6.077769279E0,-8.214560509E0,3.888336942E-2
2.266094323E1,5.584249973E0,-8.386843681E0,3.260220885E-1
2.266344276E1,5.186442852E0,-8.559126854E0,5.994020700E-1
2.266594229E1,4.874777794E0,-8.789435387E0,8.003991842E-1
2.266844182E1,4.472783566E0,-8.947361946E0,9.637092948E-1
2.267094135E1,4.070191383E0,-9.177073479E0,1.040279627E0
2.267344088E1,3.753740549E0,-9.397810936E0,1.049850941E0
2.267594042E1,3.480958700E0,-9.527023315E0,1.097707391E0
2.267843995E1,3.049652576E0,-9.613164902E0,1.126421213E0
2.268093948E1,2.493919373E0,-9.675378799E0,1.011565804E0
2.268343901E1,1.909472466E0,-9.617950439E0,1.011565804E0
2.268593854E1,1.353739381E0,-9.579665184E0,1.011565804E0
2.268843807E1,8.554341197E-1,-9.560523033E0,1.030708313E0
2.269093760E1,4.001995921E-1,-9.402596474E0,1.088136077E0
2.269343714E1,-1.196411345E-2,-9.282955170E0,1.140778184E0
2.269593667E1,-3.038884699E-1,-9.210572243E0,1.250848055E0
2.269843620E1,-6.825526357E-1,-9.215357780E0,1.365703583E0
2.270093573E1,-1.056431174E0,-9.224929810E0,1.427916884E0
2.270343526E1,-1.391426325E0,-9.259027481E0,1.470987678E0
2.270593479E1,-1.569093466E0,-9.268598557E0,1.470987678E0
2.270843432E1,-1.669592023E0,-9.397810936E0,1.524227977E0
2.271093385E1,-1.822732687E0,-9.512666702E0,1.466202021E0
2.271343339E1,-1.861017823E0,-9.656235695E0,1.408774376E0
2.271593292E1,-1.832303882E0,-9.824331284E0,1.375274777E0
2.271843245E1,-1.865803480E0,-1.002532864E1,1.322632670E0
2.272089297E1,-1.846660852E0,-1.015932655E1,1.279561877E0
2.272339250E1,-1.856232166E0,-1.030827999E1,1.174277663E0
2.272589203E1,-1.827518344E0,-1.046620655E1,1.054636598E0
2.272839156E1,-1.827518344E0,-1.054277611E1,9.296116233E-1
2.273089109E1,-1.798804402E0,-1.056670475E1,7.956135273E-1
2.273339063E1,-1.746162295E0,-1.058106136E1,7.142575383E-1
2.273589016E1,-1.640878081E0,-1.055234814E1,6.568298340E-1
2.273838969E1,-1.564307809E0,-1.048056316E1,6.233302951E-1
2.274088922E1,-1.444068432E0,-1.031785107E1,5.802595019E-1
2.274338875E1,-1.257428288E0,-1.015932655E1,5.706881881E-1
2.274588828E1,-1.037288666E0,-1.003011417E1,5.467599630E-1
2.274838781E1,-7.782655358E-1,-9.833903313E0,5.802595019E-1
2.275088734E1,-4.289134443E-1,-9.704092026E0,6.137589812E-1
2.275338688E1,-1.603191197E-1,-9.550951958E0,5.515456200E-1
2.275588635E1,1.124626622E-1,-9.445667267E0,4.893322289E-1
2.275838583E1,4.097708762E-1,-9.345169067E0,4.175475538E-1
2.276088531E1,6.831508875E-1,-9.235098839E0,3.451646566E-1
2.276338484E1,9.463613629E-1,-9.105288506E0,2.494517565E-1
2.276588432E1,1.234098315E0,-9.023932457E0,9.631111473E-2
2.276838380E1,1.463809252E0,-8.961718559E0,-1.375873014E-2
2.277088333E1,1.679163337E0,-8.827720642E0,-1.914258152E-1
2.277338281E1,1.866401672E0,-8.751151085E0,-2.919243574E-1
2.277588229E1,1.976471543E0,-8.703293800E0,-3.349951804E-1
2.277838177E1,2.053041935E0,-8.626125336E0,-3.828516304E-1
2.278088177E1,2.091326952E0,-8.530412674E0,-4.019941986E-1
2.278338130E1,2.129612207E0,-8.511270523E0,-4.259224236E-1
2.278588078E1,2.143969059E0,-8.453842163E0,-4.546363056E-1
2.278838026E1,2.105684042E0,-8.415556908E0,-4.067798555E-1
2.279087974E1,2.067398787E0,-8.434700012E0,-3.780659735E-1
2.279337927E1,2.043470621E0,-8.434700012E0,-3.302095234E-1
2.279587875E1,1.981257200E0,-8.425128937E0,-2.775674164E-1
2.279837823E1,1.938186288E0,-8.530412674E0,-2.440679073E-1
2.280087776E1,1.885544300E0,-8.587840080E0,-1.866401732E-1
2.280337724E1,1.890329838E0,-8.703293800E0,-1.627119333E-1
2.280587672E1,1.842473388E0,-8.832506180E0,-1.674975902E-1
2.280837620E1,1.789831281E0,-8.899505615E0,-1.435693651E-1
2.281087615E1,1.756331801E0,-9.043074608E0,-1.339980662E-1
2.281337568E1,1.741974831E0,-9.196215630E0,-6.161518395E-2
2.281587516E1,1.736590981E0,-9.369096756E0,1.495514158E-2
2.281837464E1,1.780260086E0,-9.584450722E0,-2.333002165E-2
2.282087411E1,1.799402595E0,-9.747162819E0,2.452643216E-2
2.282337365E1,1.813759565E0,-9.915258408E0,1.202393398E-1
2.282587312E1,1.856830359E0,-1.006839943E1,1.393819153E-1
2.282837260E1,1.890329838E0,-1.015932655E1,1.345962733E-1
2.283087214E1,1.828116536E0,-1.015454102E1,5.324030295E-2
2.283337161E1,1.852044702E0,-1.014018440E1,1.016949583E-2
2.283587109E1,1.842473388E0,-1.008754253E1,-2.333002165E-2
2.283837057E1,1.842473388E0,-1.003968525E1,-9.511470050E-2
2.284087057E1,1.823330879E0,-1.004925728E1,-1.579262912E-1
2.284337010E1,1.866401672E0,-1.006361389E1,-1.244267747E-1
2.284586958E1,1.976471543E0,-1.010189915E1,-2.009970993E-1
2.284836906E1,2.053041935E0,-1.018804073E1,-1.435693651E-1
2.285086854E1,2.206182480E0,-1.034656525E1,-1.292124242E-1
2.285336807E1,2.350350142E0,-1.047577763E1,-5.682953820E-2
2.285586755E1,2.431705952E0,-1.060977554E1,-8.075776696E-2
2.285836703E1,2.513062000E0,-1.082512951E1,-8.075776696E-2
2.286086656E1,2.493919373E0,-1.105543900E1,-6.161518395E-2
2.286336604E1,2.402992249E0,-1.126600742E1,-4.187439568E-3
2.286586552E1,2.307279348E0,-1.147717381E1,1.974078640E-2
2.286836500E1,2.115255117E0,-1.168295670E1,1.250249892E-1
2.287086495E1,1.818545222E0,-1.192762280E1,2.590230405E-1
2.287336448E1,1.511665702E0,-1.220040417E1,4.271188378E-1
2.287586396E1,1.190429211E0,-1.244985580E1,6.520441771E-1
2.287836344E1,8.745766878E-1,-1.268435287E1,8.769695163E-1
2.288086292E1,6.634100676E-1,-1.287099266E1,1.035493970E0
2.288336245E1,4.911268353E-1,-1.309173107E1,1.207777262E0
2.288586193E1,3.714857101E-1,-1.329272842E1,1.384846091E0
2.288836141E1,3.619144261E-1,-1.341236877E1,1.538584948E0
2.289086094E1,4.049852192E-1,-1.344586849E1,1.557727575E0
2.289336042E1,5.102694035E-1,-1.338844109E1,1.447059512E0
2.289585990E1,6.879364848E-1,-1.330229950E1,1.370489120E0
2.289835938E1,9.367900491E-1,-1.313958740E1,1.217348576E0
2.290085938E1,1.267597795E0,-1.287099266E1,9.493523836E-1
2.290335891E1,1.650449395E0,-1.256471157E1,6.472585201E-1
2.290585839E1,2.043470621E0,-1.220997620E1,3.738785386E-1
2.290835786E1,2.508276224E0,-1.186002541E1,1.441675574E-1
2.291085734E1,2.997010469E0,-1.157288647E1,-5.204389244E-2
2.291335688E1,3.571886063E0,-1.129950714E1,-2.249253243E-1
2.291585635E1,4.098905087E0,-1.105543900E1,-3.397808075E-1
2.291835583E1,4.549354076E0,-1.077248764E1,-3.684946895E-1
2.292085536E1,5.028516769E0,-1.053320503E1,-4.211367965E-1
2.292335484E1,5.464010715E0,-1.029811001E1,-4.067798555E-1
2.292585432E1,5.823532104E0,-1.009232807E1,-2.775674164E-1
2.292835380E1,6.111268997E0,-9.924830437E0,-1.244267747E-1
2.293085375E1,6.259624004E0,-9.790832520E0,6.281159073E-2
2.293335328E1,6.326622963E0,-9.656235695E0,2.973082066E-1
2.293585276E1,6.321837425E0,-9.555737495E0,5.180460811E-1
2.293835224E1,6.235695839E0,-9.546165466E0,7.525427341E-1
2.294085172E1,6.183053493E0,-9.651450157E0,8.865407705E-1
2.294335125E1,6.058627129E0,-9.876974106E0,9.589236975E-1
2.294585073E1,5.943173409E0,-1.022154045E1,1.035493970E0
2.294835021E1,5.790032387E0,-1.061456108E1,1.121635556E0
2.295084974E1,5.656034470E0,-1.107458115E1,1.198205948E0
2.295334922E1,5.512465000E0,-1.155852985E1,1.159920812E0
2.295584870E1,5.296513081E0,-1.203769207E1,1.059422255E0
2.295834818E1,5.143372059E0,-1.248335552E1,9.152546525E-1
2.296084818E1,4.913063049E0,-1.278963661E1,7.094719410E-1
2.296334771E1,4.692923546E0,-1.309651661E1,5.324030519E-1
2.296584719E1,4.463212490E0,-1.320658684E1,3.978067636E-1
2.296834667E1,4.237689018E0,-1.329751396E1,2.303091735E-1
2.297084615E1,3.936193228E0,-1.324965763E1,9.152546525E-2
2.297334568E1,3.643670797E0,-1.315872955E1,-6.640082598E-2
2.297584516E1,3.255435228E0,-1.297149181E1,-2.679961324E-1
2.297834464E1,2.843869686E0,-1.276092339E1,-4.737788737E-1
2.298084417E1,2.417349100E0,-1.253121185E1,-5.790630579E-1
2.298334365E1,2.043470621E0,-1.229611778E1,-6.897311211E-1
2.298584313E1,1.655235052E0,-1.206162071E1,-7.806583643E-1
2.298834260E1,1.291526079E0,-1.182652569E1,-7.902296782E-1
2.299084260E1,9.320043921E-1,-1.161595726E1,-8.285148144E-1
2.299334214E1,6.490531564E-1,-1.143888855E1,-8.428717852E-1
2.299584161E1,4.336991012E-1,-1.129950714E1,-8.715856671E-1
2.299834109E1,2.135594189E-1,-1.120379353E1,-8.859425783E-1
2.300084057E1,8.853443712E-2,-1.110329533E1,-8.141579032E-1
2.300334010E1,5.024927482E-2,-1.108893871E1,-8.380861282E-1
2.300583958E1,-2.632104978E-2,-1.107936668E1,-9.720842242E-1
2.300833906E1,-8.853443712E-2,-1.117986584E1,-1.067797065E0
2.301083859E1,-1.698904037E-1,-1.130907822E1,-1.231107235E0
2.301333807E1,-2.560320199E-1,-1.123250771E1,-1.422533035E0
2.301583755E1,-3.038884699E-1,-1.125164986E1,-1.590030670E0
2.301833703E1,-3.948157430E-1,-1.131864929E1,-1.734198213E0
2.302083698E1,-4.863412082E-1,-1.121336555E1,-1.767697692E0
2.302333651E1,-5.533402562E-1,-1.111765194E1,-1.839482427E0
2.302583599E1,-6.394818425E-1,-1.105065346E1,-1.782054663E0
2.302833547E1,-6.538388133E-1,-1.100279713E1,-1.772483349E0
2.303083495E1,-6.777670383E-1,-1.100279713E1,-1.704886079E0
2.303333448E1,-7.112665176E-1,-1.094058323E1,-1.613958836E0
2.303583396E1,-6.442674994E-1,-1.090229797E1,-1.513460279E0
2.303833344E1,-5.676971674E-1,-1.096929741E1,-1.427318692E0
2.304083297E1,-4.671986103E-1,-1.101236820E1,-1.422533035E0
2.304333245E1,-3.182454109E-1,-1.116072273E1,-1.379462242E0
2.304583193E1,-1.890329868E-1,-1.131386375E1,-1.412961721E0
2.304833141E1,-7.896314561E-2,-1.150588799E1,-1.360319614E0
2.305083141E1,8.853443712E-2,-1.168774223E1,-1.269392371E0
2.305333094E1,2.566302419E-1,-1.189352512E1,-1.149153113E0
2.305583042E1,3.954139352E-1,-1.214297676E1,-9.672985673E-1
2.305832990E1,5.437689424E-1,-1.241575813E1,-7.280163169E-1
2.306082938E1,6.927221417E-1,-1.239661598E1,-4.115654826E-1
2.306332891E1,9.224331379E-1,-1.233918858E1,-4.247260094E-2
2.306582839E1,1.253240824E0,-1.223390388E1,3.355933726E-1
2.306832786E1,1.751546144E0,-1.194676495E1,6.376872063E-1
2.307082740E1,2.312064886E0,-1.173081303E1,9.541380405E-1
2.307332688E1,3.068794966E0,-1.151067352E1,1.011565804E0
2.307582635E1,3.768097401E0,-1.126600742E1,1.116850019E0
2.307832583E1,4.405186653E0,-1.115115166E1,1.212562919E0
2.308082578E1,4.975874901E0,-1.105543900E1,1.174277663E0
2.308332531E1,5.464010715E0,-1.105543900E1,1.140778184E0
2.308582479E1,5.904888153E0,-1.111765194E1,1.212562919E0
2.308832427E1,6.326622963E0,-1.116550827E1,1.241276741E0
2.309082375E1,6.690930367E0,-1.131864929E1,1.298704505E0
2.309332328E1,7.112665176E0,-1.149631596E1,1.346560955E0
2.309582276E1,7.519444942E0,-1.172124195E1,1.480558991E0
2.309832224E1,7.840681553E0,-1.195633698E1,1.529013634E0
2.310082177E1,8.094321251E0,-1.225304699E1,1.529013634E0
2.310332125E1,8.358129501E0,-1.256949711E1,1.418345571E0
2.310582073E1,8.645268440E0,-1.291884899E1,1.370489120E0
2.310832021E1,8.918647766E0,-1.326401424E1,1.403988719E0
2.311082021E1,9.181859016E0,-1.359003639E1,1.317847013E0
2.311331974E1,9.431310654E0,-1.400160217E1,1.241276741E0
2.311581922E1,9.646664619E0,-1.434676647E1,1.140778184E0
2.311831870E1,9.862616539E0,-1.465364552E1,1.126421213E0
2.312081818E1,1.006361389E1,-1.495992756E1,1.073779106E0
2.312331771E1,1.023111153E1,-1.525244999E1,1.016351461E0
2.312581719E1,1.027418232E1,-1.548216057E1,1.006780148E0
2.312831667E1,1.028375340E1,-1.569811249E1,9.732806087E-1
2.313081620E1,1.027418232E1,-1.580818272E1,9.296116233E-1
2.313331568E1,1.019282627E1,-1.583689690E1,9.924231768E-1
2.313581516E1,1.000618649E1,-1.573639774E1,1.030708313E0
2.313831464E1,9.718449593E0,-1.561137295E1,9.248259664E-1
2.314081458E1,9.440881729E0,-1.545344639E1,8.291130662E-1
2.314331411E1,9.076574326E0,-1.519980717E1,7.334001660E-1
2.314581359E1,8.525627136E0,-1.477807236E1,6.664010882E-1
2.314831307E1,7.907680511E0,-1.430848122E1,6.233302951E-1
2.315081255E1,7.289734364E0,-1.394417381E1,7.094719410E-1
2.315331208E1,6.600003242E0,-1.361396408E1,6.807580590E-1
2.315581156E1,5.981458187E0,-1.330708504E1,4.893322289E-1
2.315831104E1,5.488536835E0,-1.313480186E1,4.121637046E-1
2.316081057E1,5.133800983E0,-1.308216000E1,4.845465720E-1
2.316331005E1,5.009374142E0,-1.321615791E1,5.228317380E-1
2.316580953E1,5.172086239E0,-1.326879978E1,5.419743061E-1
2.316830901E1,5.315655708E0,-1.328315639E1,5.132604837E-1
2.317080901E1,5.358726501E0,-1.330229950E1,3.882354796E-1
2.317330854E1,5.191228867E0,-1.332622719E1,3.212364316E-1
2.317580802E1,4.798207760E0,-1.323530006E1,4.366901219E-1
2.317830750E1,4.328616142E0,-1.310608768E1,4.510470629E-1
2.318080698E1,3.725026608E0,-1.314915848E1,5.994020700E-1
2.318330651E1,3.288934708E0,-1.335972691E1,7.381857634E-1
2.318580599E1,3.083152056E0,-1.352303696E1,8.195417523E-1
2.318830547E1,2.714059114E0,-1.364746380E1,6.329016089E-1
2.319080500E1,2.536990166E0,-1.370010567E1,2.638086975E-1
2.319330448E1,2.723630428E0,-1.379581928E1,-4.725824669E-2
2.319580396E1,2.815155745E0,-1.390588856E1,-3.589234054E-1
2.319830344E1,2.997010469E0,-1.389153194E1,-6.753742099E-1
2.320080338E1,3.035295486E0,-1.374796295E1,-8.476574421E-1
2.320330292E1,2.804986238E0,-1.326879978E1,-8.620143533E-1
2.320580240E1,2.513062000E0,-1.279920864E1,-6.364908218E-1
2.320830188E1,2.465205431E0,-1.264606762E1,-2.632105052E-1
2.321080135E1,2.493919373E0,-1.254556942E1,5.324030295E-2
2.321330089E1,2.455634356E0,-1.230568886E1,2.398804724E-1
2.321580036E1,2.249253273E0,-1.199462128E1,3.595215976E-1
2.321829984E1,1.942971945E0,-1.161595726E1,3.690928817E-1
2.322079938E1,1.761117458E0,-1.125164986E1,3.786641955E-1
2.322329885E1,1.602592945E0,-1.080598736E1,5.324030519E-1
2.322579833E1,1.377667665E0,-1.042313576E1,6.376872063E-1
2.322829781E1,1.166501045E0,-1.000618649E1,7.190431952E-1
2.323079781E1,1.099501967E0,-9.594022751E0,7.764709592E-1
2.323329734E1,1.008574724E0,-9.220144272E0,7.621139884E-1
2.323579682E1,9.559326172E-1,-8.775078773E0,6.329016089E-1
2.323829630E1,1.008574724E0,-8.578269005E0,4.749752879E-1
2.324079578E1,1.118644595E0,-8.425128937E0,3.260220885E-1
2.324329531E1,1.253240824E0,-8.276773453E0,2.494517565E-1
2.324579479E1,1.329811215E0,-8.070392609E0,2.494517565E-1
2.324829427E1,1.210170031E0,-7.802396297E0,2.207378894E-1
2.325079380E1,1.234098315E0,-7.711469173E0,2.398804724E-1
2.325329328E1,1.296311617E0,-7.591229916E0,3.116651475E-1
2.325579276E1,1.339382529E0,-7.332805157E0,3.786641955E-1
2.325829224E1,1.368096352E0,-7.064210415E0,4.319044948E-1
2.326079219E1,1.320239902E0,-6.839285374E0,4.319044948E-1
2.326329172E1,1.243669510E0,-6.551548481E0,5.036891699E-1
2.326579120E1,1.066002488E0,-6.154339790E0,6.855437160E-1
2.326829073E1,9.846464992E-1,-5.804389477E0,7.716853023E-1
2.327079021E1,9.894321561E-1,-5.565107346E0,8.865407705E-1
2.327328969E1,1.123430252E0,-5.502893925E0,9.056833982E-1
2.327578922E1,1.277169108E0,-5.536393166E0,9.104689956E-1
2.327828870E1,1.420738459E0,-5.536393166E0,1.025922656E0
2.328078823E1,1.516451359E0,-5.397011280E0,1.193420291E0
2.328328771E1,1.535593987E0,-5.258227825E0,1.313061476E0
2.328578724E1,1.516451359E0,-5.124229908E0,1.418345571E0
2.328828672E1,1.549950838E0,-4.922634602E0,1.442273855E0
2.329078661E1,1.540379524E0,-4.654638290E0,1.470987678E0
2.329328615E1,1.463809252E0,-4.414757729E0,1.413560033E0
2.329578562E1,1.516451359E0,-4.189832687E0,1.447059512E0
2.329828516E1,1.717448473E0,-4.079762459E0,1.403988719E0
2.330078464E1,1.895115495E0,-3.936193228E0,1.394417405E0
2.330328411E1,1.962114573E0,-3.902693748E0,1.356132269E0
2.330578365E1,1.986042738E0,-3.811168194E0,1.279561877E0
2.330828313E1,2.014756680E0,-3.758526087E0,1.212562919E0
2.331078266E1,2.053041935E0,-3.734597921E0,1.222134113E0
2.331328214E1,2.076970100E0,-3.705883980E0,1.250848055E0
2.331578167E1,2.072184324E0,-3.686741590E0,1.360917926E0
2.331828115E1,2.129612207E0,-3.662813187E0,1.456630826E0
2.332078099E1,2.210968018E0,-3.710669756E0,1.447059512E0
2.332328052E1,2.234896421E0,-3.748954773E0,1.461416483E0
2.332578000E1,2.288136721E0,-3.763311863E0,1.475773335E0
2.332827953E1,2.388635159E0,-3.758526087E0,1.509871125E0
2.333077901E1,2.450848579E0,-3.796811342E0,1.519442320E0
2.333327849E1,2.474776745E0,-3.868596077E0,1.485942841E0
2.333577802E1,2.450848579E0,-3.921836376E0,1.466202021E0
2.333827750E1,2.474776745E0,-3.926621914E0,1.451845169E0
2.334077703E1,2.580060959E0,-3.993621111E0,1.447059512E0
2.334327651E1,2.618346214E0,-4.046263218E0,1.418345571E0
2.334577604E1,2.632703066E0,-4.070191383E0,1.432702541E0
2.334827552E1,2.680559635E0,-4.113262177E0,1.543370605E0
2.335077542E1,2.661417007E0,-4.146761417E0,1.548156261E0
2.335327495E1,2.680559635E0,-4.185046673E0,1.548156261E0
2.335577443E1,2.627917528E0,-4.194618225E0,1.615155339E0
2.335827396E1,2.651845694E0,-4.213760853E0,1.576870084E0
2.336077344E1,2.680559635E0,-4.204189301E0,1.557727575E0
2.336327292E1,2.656631231E0,-4.218546391E0,1.519442320E0
2.336577245E1,2.642274380E0,-4.199403763E0,1.562513232E0
2.336827193E1,2.603989124E0,-4.247260094E0,1.557727575E0
2.337077146E1,2.570489645E0,-4.232903481E0,1.543370605E0
2.337327094E1,2.513062000E0,-4.189832687E0,1.576870084E0
2.337577047E1,2.402992249E0,-4.199403763E0,1.624726534E0
2.337826995E1,2.307279348E0,-4.161118507E0,1.548156261E0
2.338076984E1,2.187039852E0,-4.041477680E0,1.543370605E0
2.338326938E1,2.115255117E0,-3.993621111E0,1.490728498E0
2.338576885E1,2.009970903E0,-3.945764542E0,1.456630826E0
2.338826838E1,1.813759565E0,-3.912265062E0,1.418345571E0
2.339076786E1,1.693520188E0,-3.849453449E0,1.351346612E0
2.339326734E1,1.607378602E0,-3.811168194E0,1.322632670E0
2.339576688E1,1.506880045E0,-3.844667673E0,1.260419369E0
2.339826635E1,1.482951880E0,-3.893122435E0,1.135992527E0
2.340076589E1,1.430309772E0,-3.907479286E0,1.102493048E0
2.340326536E1,1.387238979E0,-3.955335855E0,9.684949517E-1
2.340576490E1,1.368096352E0,-3.988835335E0,8.769695163E-1
2.340826438E1,1.353739381E0,-4.017549038E0,8.338986635E-1
2.341076422E1,1.358525038E0,-4.051048756E0,6.807580590E-1
2.341326375E1,1.339382529E0,-4.070191383E0,5.084748268E-1
2.341576323E1,1.353739381E0,-4.189832687E0,3.786641955E-1
2.341826276E1,1.387238979E0,-4.290330887E0,2.733799815E-1
2.342076224E1,1.478166223E0,-4.395615101E0,1.968096644E-1
2.342326172E1,1.578664780E0,-4.578067780E0,4.366901144E-2
2.342576125E1,1.621735573E0,-4.702494621E0,-8.554340899E-2
2.342826073E1,1.712662816E0,-4.908277512E0,-2.105683982E-1
2.343076026E1,1.804188251E0,-5.085944653E0,-3.062812984E-1
2.343325974E1,1.852044702E0,-5.330012321E0,-4.642075896E-1
2.343575927E1,2.043470621E0,-5.641677380E0,-7.136593461E-1
2.343825875E1,2.321636200E0,-5.967101574E0,-1.053440213E0
2.344075859E1,2.522633314E0,-6.321837425E0,-1.551745534E0
2.344325812E1,2.804986238E0,-6.748358250E0,-1.916052699E0
2.344575760E1,3.035295486E0,-7.208378315E0,-2.371287346E0
2.344825714E1,3.178864956E0,-7.615158081E0,-3.008376360E0
2.345075661E1,3.442673683E0,-8.065607071E0,-3.702893019E0
2.345325609E1,3.610171080E0,-8.698508263E0,-4.426722050E0
