"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.665043367E1,1.771649718E-1,-4.148178101E-1,1.071214437E0
4.665243340E1,1.716671884E-1,-3.781659007E-1,1.018680096E0
4.665443314E1,1.478434503E-1,-2.663775682E-1,8.622986078E-1
4.665643287E1,1.417347938E-1,-2.297256440E-1,8.140402436E-1
4.665843260E1,1.337935328E-1,-1.936846077E-1,7.676144838E-1
4.666043234E1,1.258522868E-1,-1.228242368E-1,6.863693595E-1
4.666243214E1,1.185219064E-1,-5.440732464E-2,6.179525256E-1
4.666443187E1,1.136349887E-1,-1.958800480E-2,5.867984295E-1
4.666643117E1,1.154675856E-1,6.776572764E-2,5.440377593E-1
4.666843090E1,1.374587268E-1,2.168168426E-1,5.293770432E-1
4.667043127E1,1.643368006E-1,3.224965334E-1,5.348747969E-1
4.667243100E1,2.553557158E-1,6.468659639E-1,5.892418027E-1
4.667443073E1,4.172350168E-1,1.119675636E0,7.010301352E-1
4.667643053E1,4.997017980E-1,1.374406457E0,7.560080290E-1
4.667843070E1,6.701332331E-1,1.897307158E0,8.696289659E-1
4.668043043E1,8.356777430E-1,2.447085857E0,9.661456943E-1
4.668243017E1,9.095923901E-1,2.726251125E0,1.010128021E0
4.668442943E1,1.048869610E0,3.290079832E0,1.083431721E0
4.668642916E1,1.175929666E0,3.867958546E0,1.146350980E0
4.668842890E1,1.235794425E0,4.157508373E0,1.172007322E0
4.669042863E1,1.337808967E0,4.743938923E0,1.212935328E0
4.669242843E1,1.424551725E0,5.323039532E0,1.236759067E0
4.669442823E1,1.500909925E0,5.888089657E0,1.246532798E0
4.669642796E1,1.521679282E0,6.152594090E0,1.240424156E0
4.669842813E1,1.518014193E0,6.546602726E0,1.209880948E0
4.670042786E1,1.491136074E0,6.694432259E0,1.181781173E0
4.670242760E1,1.367130518E0,6.799500465E0,1.099925160E0
4.670442733E1,1.113010526E0,6.555154800E0,9.740869403E-1
4.670642706E1,9.309726357E-1,6.273545742E0,8.922310472E-1
4.670842686E1,4.502217472E-1,5.354193211E0,6.796498895E-1
4.671042683E1,1.869388074E-1,4.789143085E0,5.709158778E-1
4.671242656E1,-3.316857815E-1,3.656599045E0,3.943758309E-1
4.671442629E1,-7.965542078E-1,2.667608261E0,2.929722071E-1
4.671642603E1,-1.005470157E0,2.229007006E0,2.703701854E-1
4.671842576E1,-1.365880609E0,1.461149335E0,2.685376108E-1
4.672042549E1,-1.641991735E0,8.594470620E-1,3.229046166E-1
4.672242523E1,-1.747060537E0,6.297617555E-1,3.699412346E-1
4.672442503E1,-1.884505272E0,3.102792501E-1,4.927251339E-1
4.672642519E1,-1.935817838E0,1.826083958E-1,6.491066217E-1
4.672842493E1,-1.935207009E0,1.832192540E-1,7.309625745E-1
4.673042492E1,-1.874731421E0,2.901206613E-1,9.075026512E-1
4.673242466E1,-1.769662619E0,4.923170805E-1,1.085875273E0
4.673442439E1,-1.626720071E0,7.519348264E-1,1.255695820E0
4.673642412E1,-1.544253349E0,8.832708001E-1,1.340606093E0
4.673842392E1,-1.366491437E0,1.144110203E0,1.489657283E0
4.674042372E1,-1.269363880E0,1.258952975E0,1.558684945E0
4.674242346E1,-1.060448050E0,1.456873298E0,1.686966658E0
4.674442409E1,-8.588624597E-1,1.624250412E0,1.796311498E0
4.674642382E1,-7.611240149E-1,1.698165059E0,1.840904832E0
4.674842356E1,-5.729775429E-1,1.808731675E0,1.923982382E0
4.675042286E1,-3.946048915E-1,1.885700703E0,1.986901522E0
4.675242259E1,-3.151924014E-1,1.904637575E0,2.013779640E0
4.675442232E1,-1.533131301E-1,1.910135269E0,2.055318356E0
4.675642212E1,-1.220325474E-2,1.874705076E0,2.082807302E0
4.675842186E1,4.705067351E-2,1.847216129E0,2.087083578E0
4.676042159E1,1.508977711E-1,1.786740422E0,2.091970444E0
4.676242132E1,2.333645821E-1,1.723210573E0,2.086472750E0
4.676442105E1,2.608535290E-1,1.692056417E0,2.080363989E0
4.676642035E1,3.060575128E-1,1.613865614E0,2.065092325E0
4.676842009E1,3.414877355E-1,1.500244737E0,2.055318356E0
4.677041989E1,3.512615561E-1,1.425719142E0,2.055929184E0
4.677241969E1,3.592028320E-1,1.329202533E0,2.052875042E0
4.677441942E1,3.390442431E-1,1.283998370E0,2.044933796E0
4.677641915E1,3.390442431E-1,1.283998370E0,2.044933796E0
4.677841889E1,3.146096468E-1,1.268726826E0,2.035159826E0
4.678041862E1,2.950619459E-1,1.247346520E0,2.021110058E0
4.678241835E1,2.822338045E-1,1.227187991E0,2.013168812E0
4.678441809E1,2.651295662E-1,1.180762172E0,1.993621111E0
4.678641789E1,2.510796785E-1,1.122730017E0,1.971629858E0
4.678841765E1,2.480253428E-1,1.086078167E0,1.961856127E0
4.679041742E1,2.461927533E-1,1.024991632E0,1.938643217E0
4.679241765E1,2.358080298E-1,9.694028497E-1,1.911154151E0
4.679441742E1,2.278667837E-1,9.351943731E-1,1.880000114E0
4.679641718E1,2.278667837E-1,9.187009931E-1,1.864728570E0
4.679841688E1,2.242016047E-1,8.820490837E-1,1.847624302E0
4.680041665E1,2.296993881E-1,8.570036292E-1,1.817080975E0
4.680241648E1,2.498579472E-1,8.142430186E-1,1.793257236E0
4.680441625E1,2.645187080E-1,8.014148474E-1,1.781650782E0
4.680641601E1,3.072792590E-1,7.971388698E-1,1.759659648E0
4.680841578E1,3.488181233E-1,8.515058756E-1,1.734003305E0
4.681041598E1,3.738635778E-1,8.851034045E-1,1.718120813E0
4.681241574E1,4.325066507E-1,9.443573356E-1,1.694907904E0
4.681441551E1,5.400189161E-1,1.045760989E0,1.658866763E0
4.681641484E1,5.400189161E-1,1.045760989E0,1.658866763E0
4.681841468E1,6.212639809E-1,1.112956166E0,1.634432197E0
4.682041444E1,7.110612392E-1,1.175264359E0,1.617328048E0
4.682241531E1,7.580978274E-1,1.204585910E0,1.608775854E0
4.682441508E1,8.509493470E-1,1.282165766E0,1.592893481E0
4.682641528E1,9.480769038E-1,1.370741367E0,1.578843474E0
4.682841504E1,9.969460964E-1,1.404338837E0,1.575178385E0
4.683041481E1,1.109956145E0,1.434882164E0,1.564182758E0
4.683241457E1,1.227242351E0,1.420832276E0,1.556852460E0
4.683441441E1,1.352469683E0,1.386012912E0,1.552576303E0
4.683641417E1,1.419664860E0,1.365854383E0,1.552576303E0
4.683841394E1,1.556498647E0,1.312709093E0,1.547689438E0
4.684041370E1,1.600480914E0,1.262618184E0,1.556852460E0
4.684241347E1,1.480751514E0,1.069584727E0,1.629545450E0
4.684441324E1,1.142942905E0,8.625013828E-1,1.730948925E0
4.684641300E1,9.486877918E-1,8.026366234E-1,1.755383492E0
4.684841280E1,5.717839599E-1,7.885867357E-1,1.774320483E0
4.685041240E1,2.791794837E-1,9.064837098E-1,1.744998932E0
4.685241167E1,1.704454571E-1,1.003611326E0,1.714455605E0
4.685441140E1,-4.335738346E-2,1.332256794E0,1.586173892E0
4.685641113E1,-8.550708741E-2,1.423886538E0,1.534250379E0
4.685841087E1,-1.258241832E-1,1.495968580E0,1.478661656E0
4.686041060E1,-2.064584047E-1,1.562552929E0,1.365040660E0
4.686241033E1,-2.999207675E-1,1.549724817E0,1.276465178E0
4.686441013E1,-3.445139527E-1,1.527733684E0,1.252030611E0
4.686640893E1,-4.391980469E-1,1.476420999E0,1.244089365E0
4.686840867E1,-5.363256335E-1,1.424497485E0,1.262415290E0
4.687040840E1,-5.851948857E-1,1.402506232E0,1.278297901E0
4.687240720E1,-6.713268161E-1,1.366465211E0,1.305786729E0
4.687440693E1,-7.385220528E-1,1.349971890E0,1.338162541E0
4.687640710E1,-7.660109997E-1,1.351804495E0,1.358321190E0
4.687840683E1,-8.215997219E-1,1.362800002E0,1.394973159E0
4.688040663E1,-8.668037057E-1,1.368908644E0,1.425516367E0
4.688240526E1,-8.894057870E-1,1.365854383E0,1.435901165E0
4.688440500E1,-9.321663380E-1,1.370741367E0,1.449950933E0
4.688640473E1,-9.639313221E-1,1.370741367E0,1.456059575E0
4.688840446E1,-9.724833965E-1,1.372573853E0,1.455448747E0
4.689040420E1,-9.847007394E-1,1.380515099E0,1.454227090E0
4.689240393E1,-9.816464186E-1,1.387845516E0,1.454837918E0
4.689440366E1,-9.523248672E-1,1.404949665E0,1.459113836E0
4.689640346E1,-9.352206588E-1,1.409836650E0,1.458503008E0
4.689840320E1,-9.126186371E-1,1.418388844E0,1.462779164E0
4.690040250E1,-8.564190269E-1,1.423886538E0,1.468276978E0
4.690240223E1,-7.892238498E-1,1.421443105E0,1.470109463E0
4.690440196E1,-7.440198660E-1,1.415334463E0,1.469498634E0
4.690640169E1,-6.542226672E-1,1.403117180E0,1.462168217E0
4.690840123E1,-5.601493716E-1,1.374406457E0,1.445674896E0
4.691040116E1,-5.063932538E-1,1.355469584E0,1.435901165E0
4.691240096E1,-4.043787420E-1,1.335922003E0,1.406579614E0
4.691440069E1,-2.547167540E-1,1.362800002E0,1.341216922E0
4.691640076E1,-2.547167540E-1,1.362800002E0,1.341216922E0
4.691840049E1,-1.612543762E-1,1.422664762E0,1.285628200E0
4.692040022E1,-7.328978181E-2,1.507575035E0,1.217211246E0
4.692239996E1,-3.419440612E-2,1.554611683E0,1.176894188E0
4.692439969E1,4.155288637E-2,1.648684978E0,1.091373086E0
4.692640042E1,1.099697948E-1,1.748866796E0,1.003408432E0
4.692840022E1,1.405130625E-1,1.800790429E0,9.588153362E-1
4.693039996E1,2.034321725E-1,1.900972247E0,8.690181375E-1
4.693240062E1,2.651295662E-1,1.995656490E0,7.865513563E-1
4.693440036E1,3.304921687E-1,2.070792913E0,7.114148736E-1
4.693639972E1,3.653114736E-1,2.099503517E0,6.790390015E-1
4.693839946E1,4.380044341E-1,2.140431404E0,6.173416376E-1
4.694039919E1,4.783215225E-1,2.151427031E0,5.898527503E-1
4.694239899E1,5.711730123E-1,2.163644314E0,5.324314237E-1
4.694439879E1,6.658571959E-1,2.160590172E0,4.780643582E-1
4.694639852E1,7.153372765E-1,2.152648926E0,4.475210905E-1
4.694839825E1,8.100213408E-1,2.127603292E0,3.864345849E-1
4.695039799E1,8.961533904E-1,2.087897062E0,3.198502362E-1
4.695239772E1,9.126467109E-1,2.110498905E0,3.076329529E-1
4.695439745E1,8.124648333E-1,2.497176647E0,4.279734194E-1
4.695639719E1,7.012873292E-1,2.796500683E0,4.701231122E-1
4.695839699E1,5.974402428E-1,3.040235996E0,4.835621715E-1
4.696039715E1,5.271907449E-1,3.106820345E0,4.401907027E-1
4.696239689E1,5.742273331E-1,2.778174877E0,3.943758309E-1
4.696439662E1,6.200423241E-1,2.544213295E0,3.827693760E-1
4.696639632E1,7.165589333E-1,2.018258333E0,3.998735845E-1
4.696839625E1,8.246821165E-1,1.495968580E0,4.536297619E-1
4.697039598E1,8.729404807E-1,1.263839841E0,4.884490669E-1
4.697239572E1,9.810636640E-1,8.832708001E-1,5.562551022E-1
4.697439552E1,1.142332077E0,5.198060274E-1,6.503283978E-1
4.697639492E1,1.142332077E0,5.198060274E-1,6.503283978E-1
4.697839438E1,1.268781185E0,4.012981653E-1,6.814824939E-1
4.698039412E1,1.407447577E0,3.450985551E-1,6.851477027E-1
4.698239385E1,1.479529619E0,3.341029584E-1,6.759846807E-1
4.698439358E1,1.626137376E0,3.279943168E-1,6.417762637E-1
4.698639332E1,1.695775986E0,3.286052048E-1,6.222285628E-1
4.698839212E1,1.827111959E0,3.267725706E-1,5.727484822E-1
4.699039138E1,1.930348277E0,3.121118248E-1,5.153271556E-1
4.699239111E1,1.974330544E0,2.986727953E-1,4.866164923E-1
4.699439085E1,2.072068930E0,2.400297225E-1,3.998735845E-1
4.699639095E1,2.097114563E0,2.204820365E-1,3.711629212E-1
4.699839068E1,2.127046824E0,2.125407904E-1,3.442848921E-1
4.700039041E1,2.180192232E0,2.534687519E-1,2.990808487E-1
4.700239015E1,2.241278648E0,3.640353680E-1,2.648724020E-1
4.700438988E1,2.273654461E0,4.324522614E-1,2.453247011E-1
4.700638968E1,2.345736504E0,5.277472734E-1,2.153923064E-1
4.700838941E1,2.406822920E0,5.295798182E-1,1.891251057E-1
4.701038915E1,2.431868553E0,4.965931475E-1,1.830164492E-1
4.701238888E1,2.466687918E0,3.939677775E-1,1.726317406E-1
4.701438861E1,2.453248739E0,2.742381990E-1,1.665230840E-1
4.701638834E1,2.453248739E0,2.742381990E-1,1.665230840E-1
4.701838808E1,2.418429375E0,2.595774233E-1,1.714100093E-1
4.702038788E1,2.361619234E0,2.925641537E-1,1.744643450E-1
4.702238768E1,2.328021526E0,3.218856752E-1,1.824055761E-1
4.702438741E1,2.251052380E0,3.951894939E-1,2.074510604E-1
4.702638718E1,2.174083471E0,4.703259170E-1,2.404377759E-1
4.702838691E1,2.134988070E0,5.094212890E-1,2.612072229E-1
4.703038664E1,2.045190811E0,5.747838616E-1,3.088546693E-1
4.703238638E1,1.955393672E0,6.389247179E-1,3.601673543E-1
4.703438611E1,1.853379130E0,6.920700073E-1,4.090365767E-1
4.703638591E1,1.798401356E0,7.195589542E-1,4.334712029E-1
4.703838591E1,1.685391188E0,7.684281468E-1,4.817295671E-1
4.704038564E1,1.625526547E0,7.910301685E-1,5.043315887E-1
4.704238451E1,1.503353357E0,8.417319655E-1,5.422052145E-1
4.704438424E1,1.377515078E0,8.863251209E-1,5.733593106E-1
4.704638397E1,1.314596057E0,9.077054262E-1,5.837441087E-1
4.704838464E1,1.187536120E0,9.370269775E-1,6.002374291E-1
4.705038577E1,1.065973878E0,9.596289396E-1,6.063460708E-1
4.705238557E1,1.001222134E0,9.675702453E-1,6.069568992E-1
4.705438531E1,8.191843033E-1,9.730679989E-1,6.051243544E-1
4.705638504E1,7.550435066E-1,9.706245661E-1,6.002374291E-1
4.705838477E1,6.915134788E-1,9.663485289E-1,5.971831083E-1
4.706038450E1,5.754491091E-1,9.547420740E-1,5.941287875E-1
4.706238424E1,4.636607766E-1,9.413030148E-1,5.892418027E-1
4.706438397E1,4.092937708E-1,9.303074479E-1,5.880200863E-1
4.706638370E1,3.146096468E-1,9.034293890E-1,5.855766535E-1
4.706838357E1,2.315319777E-1,8.710535169E-1,5.886309743E-1
4.707038330E1,1.967126578E-1,8.533384204E-1,5.910744667E-1
4.707238304E1,1.405130625E-1,8.130213022E-1,5.941287875E-1
4.707438274E1,8.736778051E-2,7.452152967E-1,6.032917500E-1
4.707638247E1,8.736778051E-2,7.452152967E-1,6.032917500E-1
4.707838220E1,7.576134056E-2,6.963460445E-1,6.087895632E-1
4.708038193E1,7.087442279E-2,6.700788736E-1,6.100112200E-1
4.708238167E1,7.820480317E-2,6.187661886E-1,6.136764288E-1
4.708438147E1,9.958508611E-2,5.692860484E-1,6.136764288E-1
4.708638120E1,1.087480634E-1,5.460732579E-1,6.148982048E-1
4.708838093E1,1.447891146E-1,4.996474683E-1,6.136764288E-1
4.709038067E1,1.899931282E-1,4.587194920E-1,6.112329960E-1
4.709238040E1,2.168712169E-1,4.403935373E-1,6.112329960E-1
4.709438013E1,3.066684008E-1,3.958003521E-1,6.051243544E-1
4.709638017E1,3.427094519E-1,3.811395764E-1,6.063460708E-1
4.709837996E1,3.732527196E-1,3.725875020E-1,6.002374291E-1
4.710037976E1,4.386152923E-1,3.573158681E-1,5.947396159E-1
4.710238036E1,5.021452904E-1,3.438768387E-1,5.819114447E-1
4.710438010E1,5.363537669E-1,3.359355628E-1,5.776353478E-1
4.710637983E1,5.943859220E-1,3.273834586E-1,5.635855198E-1
4.710837956E1,6.511964202E-1,3.157770038E-1,5.544225574E-1
4.711037843E1,6.805179715E-1,3.053922951E-1,5.464812517E-1
4.711237816E1,7.342740297E-1,2.895098031E-1,5.312096477E-1
4.711437796E1,8.100213408E-1,2.559122145E-1,5.073859096E-1
4.711637770E1,8.100213408E-1,2.559122145E-1,5.073859096E-1
4.711837710E1,8.546144962E-1,2.296450138E-1,4.908925593E-1
4.712037683E1,8.961533904E-1,1.954365522E-1,4.737882912E-1
4.712237656E1,9.126467109E-1,1.819975227E-1,4.701231122E-1
4.712437630E1,9.395247698E-1,1.459564865E-1,4.548514783E-1
4.712637603E1,9.651811719E-1,1.062502339E-1,4.456885159E-1
4.712837569E1,9.694572091E-1,8.670254797E-2,4.377472401E-1
4.713037549E1,9.816744924E-1,4.577457905E-2,4.328603148E-1
4.713237523E1,9.981678724E-1,9.733526967E-3,4.316385984E-1
4.713437499E1,1.009774327E0,-2.447492629E-2,4.365255237E-1
4.713637473E1,1.014661193E0,-4.035742208E-2,4.389689863E-1
4.713837446E1,1.027489424E0,-6.967895478E-2,4.524080157E-1
4.714037419E1,1.031154513E0,-7.700933516E-2,4.566840827E-1
4.714237329E1,1.037874103E0,-9.289183468E-2,4.701231122E-1
4.714437302E1,1.049480557E0,-9.289183468E-2,4.841729999E-1
4.714637282E1,1.048869610E0,-8.617231995E-2,4.902816713E-1
4.714837256E1,1.047037125E0,-6.906808913E-2,5.006663799E-1
4.715037229E1,1.047037125E0,-4.341175035E-2,5.086076260E-1
4.715237202E1,1.045815349E0,-2.997271344E-2,5.104402304E-1
4.715437176E1,1.028711200E0,1.706391014E-2,5.147162676E-1
4.715637119E1,1.023213267E0,2.928121388E-2,5.147162676E-1
4.715837092E1,1.017104626E0,4.638544098E-2,5.104402304E-1
4.716037066E1,9.920592308E-1,7.020918280E-2,5.061641335E-1
4.716237046E1,9.755658507E-1,9.097860754E-2,4.994446337E-1
4.716437019E1,9.639593959E-1,9.464380145E-2,4.963903129E-1
4.716636969E1,9.364704490E-1,1.068610996E-1,4.896708131E-1
4.716836942E1,9.089815021E-1,1.117480248E-1,4.872273505E-1
4.717036916E1,8.918772936E-1,1.135806218E-1,4.817295671E-1
4.717237029E1,8.601123095E-1,1.160240769E-1,4.805078208E-1
4.717437002E1,8.185734749E-1,1.233544648E-1,4.798969626E-1
4.717636982E1,8.185734749E-1,1.233544648E-1,4.798969626E-1
4.717836995E1,7.849758863E-1,1.306848377E-1,4.780643582E-1
4.718036969E1,7.697042823E-1,1.349609047E-1,4.774535000E-1
4.718236942E1,7.373284101E-1,1.349609047E-1,4.756209254E-1
4.718436915E1,7.025091052E-1,1.410695463E-1,4.737882912E-1
4.718636889E1,6.884591579E-1,1.410695463E-1,4.725665748E-1
4.718836862E1,6.603593826E-1,1.429021508E-1,4.664579034E-1
4.719036835E1,6.365356445E-1,1.575629115E-1,4.695122242E-1
4.719236815E1,6.224856973E-1,1.593955010E-1,4.682905376E-1
4.719436795E1,5.919424295E-1,1.435130090E-1,4.658470452E-1
4.719636772E1,5.833903551E-1,1.471782029E-1,4.603492618E-1
4.719836748E1,5.748382807E-1,1.600063741E-1,4.560732245E-1
4.720036725E1,5.577340126E-1,1.936039627E-1,4.371363819E-1
4.720236765E1,5.479602218E-1,2.351428121E-1,4.163669646E-1
4.720436742E1,5.479602218E-1,2.498035729E-1,4.059822559E-1
4.720636718E1,5.430732369E-1,2.711838484E-1,3.846019804E-1
4.720836702E1,5.436841249E-1,2.785142064E-1,3.595565259E-1
4.721036678E1,5.412406325E-1,2.766816318E-1,3.473392129E-1
4.721236655E1,5.406298041E-1,2.717947066E-1,3.235154450E-1
4.721436631E1,5.430732369E-1,2.553013563E-1,2.868635654E-1
4.721636608E1,5.430732369E-1,2.553013563E-1,2.868635654E-1
4.721836584E1,5.363537669E-1,2.443057895E-1,2.648724020E-1
4.722036561E1,5.345211029E-1,2.302558720E-1,2.483790219E-1
4.722236504E1,5.308559537E-1,2.241472304E-1,2.392160445E-1
4.722436488E1,5.192494988E-1,2.094864696E-1,2.221118361E-1
4.722636488E1,5.088648200E-1,1.978800148E-1,2.074510604E-1
4.722836464E1,5.021452904E-1,1.917713583E-1,1.995098144E-1
4.723036441E1,4.868736565E-1,1.874953210E-1,1.848490387E-1
4.723236278E1,4.728237689E-1,1.771106124E-1,1.714100093E-1
4.723436251E1,4.538869262E-1,1.734454185E-1,1.634687632E-1
4.723636227E1,4.410587549E-1,1.716128290E-1,1.567492336E-1
4.723836204E1,4.202893376E-1,1.758888662E-1,1.475862563E-1
4.724036187E1,4.092937708E-1,1.777214706E-1,1.475862563E-1
4.724236164E1,3.891352117E-1,1.813866645E-1,1.445319355E-1
4.724436141E1,3.683657944E-1,1.832192540E-1,1.451428086E-1
4.724636117E1,3.549267650E-1,1.868844479E-1,1.439210624E-1
4.724836094E1,3.323247433E-1,1.893279105E-1,1.469753981E-1
4.725036070E1,3.127770722E-1,1.960474253E-1,1.512514502E-1
4.725236177E1,3.042249382E-1,1.984908879E-1,1.518623233E-1
4.725436154E1,2.767359912E-1,2.143733799E-1,1.567492336E-1
4.725636134E1,2.730708122E-1,2.210928947E-1,1.604144275E-1
4.725836107E1,2.687947750E-1,2.265906781E-1,1.622470319E-1
4.726036080E1,2.602426410E-1,2.394188493E-1,1.646904945E-1
4.726236053E1,2.559665740E-1,2.388080060E-1,1.653013676E-1
4.726436050E1,2.590208948E-1,2.461383790E-1,1.628578901E-1
4.726636023E1,2.639078498E-1,2.467492372E-1,1.610253006E-1
4.726835997E1,2.663512826E-1,2.473601103E-1,1.598035693E-1
4.727035977E1,2.767359912E-1,2.467492372E-1,1.567492336E-1
4.727235957E1,2.883424461E-1,2.400297225E-1,1.543057859E-1
4.727435930E1,3.078901470E-1,2.357536554E-1,1.555275172E-1
4.727635933E1,3.127770722E-1,2.320884764E-1,1.567492336E-1
4.727835907E1,3.359899223E-1,2.272015512E-1,1.579709798E-1
4.728035880E1,3.451529145E-1,2.253689617E-1,1.573601067E-1
4.728235886E1,3.634788692E-1,2.217037678E-1,1.573601067E-1
4.728435860E1,3.769178987E-1,2.235363573E-1,1.524731964E-1
4.728635840E1,3.842482865E-1,2.192603052E-1,1.518623233E-1
4.728835813E1,3.940221369E-1,1.991017461E-1,1.433102041E-1
4.729035786E1,3.982981741E-1,1.746671498E-1,1.347580999E-1
4.729235760E1,3.982981741E-1,1.618389785E-1,1.341472268E-1
4.729435733E1,3.940221369E-1,1.294631213E-1,1.231516600E-1
4.729635706E1,3.928004205E-1,1.239653230E-1,1.255951226E-1
4.729835680E1,3.860808611E-1,1.154132187E-1,1.243733838E-1
4.730035653E1,3.787505031E-1,1.013633087E-1,1.213190630E-1
4.730235633E1,3.634788692E-1,8.425908536E-2,1.237625182E-1
4.730435606E1,3.598136902E-1,8.120475709E-2,1.262059808E-1
4.730635579E1,3.439311683E-1,6.532226503E-2,1.262059808E-1
4.730835553E1,3.262161016E-1,5.066150054E-2,1.329255104E-1
4.731035526E1,3.194965720E-1,3.722245991E-2,1.335363686E-1
4.731235369E1,3.048358262E-1,1.645304449E-2,1.414776146E-1
4.731435343E1,2.816229165E-1,-1.225762162E-2,1.530840397E-1
4.731635273E1,2.816229165E-1,-1.225762162E-2,1.530840397E-1
4.731835253E1,2.669621706E-1,-2.325319685E-2,1.653013676E-1
4.732035226E1,2.559665740E-1,-3.424877301E-2,1.799621284E-1
4.732235199E1,2.516905367E-1,-3.485963494E-2,1.879033595E-1
4.732435149E1,2.461927533E-1,-3.180531040E-2,2.050075978E-1
4.732635122E1,2.406949550E-1,-1.103589125E-2,2.184466422E-1
4.732835096E1,2.394732237E-1,2.403143793E-3,2.245552838E-1
4.733035069E1,2.400840968E-1,3.233554214E-2,2.355508506E-1
4.733235042E1,2.388623655E-1,7.753956318E-2,2.386052012E-1
4.733435022E1,2.425275594E-1,1.245761961E-1,2.343291342E-1
4.733634929E1,2.437492758E-1,1.483999342E-1,2.343291342E-1
4.733834902E1,2.480253428E-1,1.972691566E-1,2.257770300E-1
4.734034876E1,2.461927533E-1,2.186494470E-1,2.208900899E-1
4.734234849E1,2.468036115E-1,2.614099979E-1,2.068401873E-1
4.734434822E1,2.437492758E-1,2.998945415E-1,1.897359639E-1
4.734634796E1,2.455818802E-1,3.133335710E-1,1.836273223E-1
4.734834776E1,2.413058132E-1,3.426550925E-1,1.622470319E-1
4.735034756E1,2.382514924E-1,3.518180549E-1,1.536949128E-1
4.735234729E1,2.339754403E-1,3.634245098E-1,1.323146373E-1
4.735434705E1,2.211472690E-1,3.683114350E-1,1.060474291E-1
4.735634742E1,2.211472690E-1,3.683114350E-1,1.060474291E-1
4.735834715E1,2.113734335E-1,3.591484427E-1,8.649974316E-2
4.736034689E1,1.985452622E-1,3.426550925E-1,6.878464669E-2
4.736234662E1,1.906040013E-1,3.359355628E-1,5.962166935E-2
4.736434642E1,1.728889197E-1,3.139444292E-1,4.129571095E-2
4.736634615E1,1.502868980E-1,2.937858701E-1,2.419148572E-2
4.736834589E1,1.392913163E-1,2.803468406E-1,1.380677614E-2
4.737034562E1,1.179110408E-1,2.638534606E-1,-3.297450487E-3
4.737234535E1,9.103297442E-2,2.583556771E-1,-1.979081146E-2
4.737434508E1,6.537663192E-2,2.504144311E-1,-3.445157781E-2
4.737634525E1,5.132672936E-2,2.491926998E-1,-4.300369322E-2
