"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.137122404E1,7.620976925E0,1.001046276E1,6.012023926E0
4.137322377E1,8.111803055E0,9.141341209E0,5.609786034E0
4.137522350E1,8.111803055E0,9.141341209E0,5.609786034E0
4.137722267E1,8.214756966E0,8.978530884E0,5.494860649E0
4.137922240E1,8.327287674E0,8.672063828E0,5.255433083E0
4.138122220E1,8.372778893E0,8.566715240E0,5.099805355E0
4.138322194E1,8.523618698E0,8.466156006E0,4.759818554E0
4.138522167E1,8.559532166E0,8.423058510E0,4.443774223E0
4.138722140E1,8.528407097E0,8.432636261E0,4.292934895E0
4.138922114E1,8.509252548E0,8.514040947E0,4.022381783E0
4.139122087E1,8.253065109E0,8.715160370E0,3.835628271E0
4.139322060E1,7.874769688E0,9.186832428E0,3.720703125E0
4.139522033E1,7.812518597E0,9.380768776E0,3.782954216E0
4.139722057E1,7.783787251E0,9.589070320E0,3.869148016E0
4.139922030E1,7.752661705E0,9.790189743E0,3.967313290E0
4.140122003E1,7.743084908E0,1.024510193E1,4.134912491E0
4.140321977E1,7.599428177E0,1.070719719E1,4.194769382E0
4.140521950E1,7.503657341E0,1.095620155E1,4.201952457E0
4.140721923E1,7.371972084E0,1.150688457E1,4.221106529E0
4.140921896E1,7.338452339E0,1.205517387E1,4.163643837E0
4.141121876E1,7.328875065E0,1.232812119E1,3.919427872E0
4.141321856E1,6.749460697E0,1.343188190E1,2.743839025E0
4.141521833E1,6.749460697E0,1.343188190E1,2.743839025E0
4.141721903E1,6.548341751E0,1.373356056E1,2.260195494E0
4.141921880E1,6.275394440E0,1.436804295E1,1.290514112E0
4.142121856E1,6.153286457E0,1.470802975E1,8.020820618E-1
4.142321876E1,5.877944469E0,1.539997578E1,-1.963305324E-1
4.142521853E1,5.502043724E0,1.604164124E1,-1.295302629E0
4.142721836E1,5.296135902E0,1.632177162E1,-1.898659945E0
4.142921813E1,4.764606953E0,1.686048317E1,-3.134105682E0
4.143121789E1,4.307300568E0,1.746623421E1,-4.386311531E0
4.143321766E1,3.184385538E0,1.830662537E1,-6.182017326E0
4.143521743E1,2.832427025E0,1.861069870E1,-6.665660858E0
4.143721793E1,2.446948767E0,1.890279961E1,-7.039167881E0
4.143921769E1,1.989642382E0,1.915419769E1,-7.340846539E0
4.144121746E1,1.000806928E0,1.947263718E1,-7.800547123E0
4.144321729E1,1.675992459E-2,1.960192871E1,-7.855615616E0
4.144521706E1,-5.099805593E-1,1.954925346E1,-7.834067345E0
4.144721682E1,-1.517970204E0,1.926433563E1,-7.767027378E0
4.144921659E1,-2.281744003E0,1.857478333E1,-7.419857502E0
4.145121636E1,-2.549902678E0,1.809592819E1,-7.213950157E0
4.145321612E1,-2.497228622E0,1.552447796E1,-5.894704342E0
4.145521589E1,-2.497228622E0,1.552447796E1,-5.894704342E0
4.145721565E1,-2.190761566E0,1.481098366E1,-5.355992794E0
4.145921549E1,-1.412622094E0,1.351568127E1,-4.012804508E0
4.146121525E1,-6.847625971E-1,1.235685253E1,-2.279349566E0
4.146321502E1,-4.333637357E-1,1.180377483E1,-1.297696948E0
4.146521478E1,-2.537931204E-1,1.068085957E1,9.601042271E-1
4.146721455E1,-4.668835998E-1,9.529213905E0,3.471698523E0
4.146921432E1,-7.087053657E-1,8.904308319E0,4.711932659E0
4.147121408E1,-1.429382086E0,7.558725357E0,7.000859737E0
4.147321385E1,-2.672010660E0,5.401484013E0,9.411893845E0
4.147521365E1,-3.105374336E0,4.702355862E0,9.857229233E0
4.147721301E1,-3.538738251E0,4.012804508E0,1.004637718E1
4.147921275E1,-4.204346657E0,2.784541607E0,9.787795067E0
4.148121248E1,-4.438985348E0,2.250618219E0,9.545973778E0
4.148321221E1,-4.850800991E0,1.316851139E0,9.117398262E0
4.148521195E1,-5.152479172E0,6.177229285E-1,8.710371971E0
4.148721168E1,-5.260221958E0,4.022381604E-1,8.485309601E0
4.148921148E1,-5.346415520E0,2.083019018E-1,8.152505875E0
4.149121128E1,-5.315289974E0,3.304099143E-1,8.047157288E0
4.149321101E1,-4.960937500E0,1.343188167E0,7.613793850E0
4.149521074E1,-4.960937500E0,1.759791970E0,7.288172722E0
4.149721061E1,-4.309694767E0,2.123721838E0,6.878751755E0
4.149921034E1,-3.770982742E0,2.399063349E0,6.426233768E0
4.150121008E1,-2.585816860E0,2.662433624E0,5.509226322E0
4.150320981E1,-2.106961727E0,2.648067951E0,5.054314137E0
4.150520961E1,-1.513181686E0,2.612153769E0,3.993650436E0
4.150720934E1,-1.259388566E0,2.595393896E0,2.834821463E0
4.150920908E1,-1.216291547E0,2.619336605E0,2.267378330E0
4.151120881E1,-1.276148438E0,2.705530643E0,1.233051538E0
4.151320854E1,-1.807677507E0,3.371139050E0,-5.482889414E-1
4.151520828E1,-1.807677507E0,3.371139050E0,-5.482889414E-1
4.151720801E1,-1.941756845E0,3.687183142E0,-1.010383964E0
4.151920774E1,-2.066259146E0,4.549122334E0,-2.152452946E0
4.152120754E1,-2.032739401E0,5.092622280E0,-2.822849989E0
4.152320727E1,-1.738243461E0,6.289760113E0,-4.278569221E0
4.152520701E1,-1.175588965E0,7.790970325E0,-5.923435688E0
4.152720674E1,-8.739103079E-1,8.748680115E0,-6.675238132E0
4.152920647E1,-3.016786277E-1,1.113816643E1,-7.769421577E0
4.153120621E1,9.337671846E-2,1.388918781E1,-8.059128761E0
4.153320594E1,4.142095447E-1,1.702089882E1,-7.822095871E0
4.153520567E1,5.674431324E-1,1.778946114E1,-7.601822376E0
4.153720547E1,7.518022656E-1,1.845746422E1,-7.283383846E0
4.153920520E1,9.433442950E-1,1.902011871E1,-6.909877300E0
4.154120494E1,1.276148438E0,1.985811615E1,-6.198777676E0
4.154320467E1,1.640078187E0,2.045668411E1,-5.485283375E0
4.154520440E1,1.769369125E0,2.060752296E1,-5.183605194E0
4.154720414E1,1.896265626E0,2.060512924E1,-4.704750061E0
4.154920387E1,1.845985889E0,2.018373680E1,-4.348002911E0
4.155120360E1,1.812466025E0,1.982938385E1,-4.161249638E0
4.155320340E1,1.632895470E0,1.783734703E1,-3.208328247E0
4.155520314E1,1.632895470E0,1.783734703E1,-3.208328247E0
4.155720307E1,1.580221415E0,1.726511574E1,-2.873129845E0
4.155920280E1,1.551490068E0,1.608473778E1,-2.111750364E0
4.156120254E1,1.654443860E0,1.483971500E1,-1.295302629E0
4.156320227E1,1.733454943E0,1.421002102E1,-8.691217303E-1
4.156520200E1,1.855562925E0,1.292908382E1,-3.351984918E-2
4.156720180E1,1.992036581E0,1.166251278E1,6.919454336E-1
4.156920160E1,2.106961727E0,1.105197239E1,1.010383964E0
4.157120133E1,2.351177931E0,9.926663399E0,1.458113313E0
4.157320107E1,3.172414064E0,8.042368889E0,1.613741279E0
4.157520080E1,3.172414064E0,8.042368889E0,1.613741279E0
4.157720017E1,3.421418667E0,7.673650742E0,1.563461423E0
4.157919990E1,3.981678963E0,7.065505028E0,1.381496549E0
4.158119963E1,4.245049000E0,6.814105988E0,1.288119793E0
4.158319943E1,4.740664005E0,6.421444893E0,1.079817891E0
4.158519923E1,5.121353626E0,6.249057293E0,8.356019258E-1
4.158719897E1,5.291347504E0,6.217931747E0,7.134938836E-1
4.158919870E1,5.525986195E0,6.205960274E0,5.267404318E-1
4.159119843E1,5.597814560E0,6.253845692E0,4.046324492E-1
4.159319816E1,5.406272411E0,6.383136749E0,2.298503816E-1
4.159519790E1,5.406272411E0,6.383136749E0,2.298503816E-1
4.159719823E1,5.106987953E0,6.519610405E0,1.149251908E-1
4.159919803E1,4.975303173E0,6.610592842E0,1.053480953E-1
4.160119776E1,4.731087208E0,6.775797844E0,1.580221355E-1
4.160319750E1,4.606584549E0,6.854808807E0,2.083019018E-1
4.160519723E1,4.173221111E0,6.988888264E0,2.825244367E-1
4.160719696E1,3.574652195E0,7.113390446E0,2.585816681E-1
4.160919670E1,3.299310684E0,7.178035736E0,2.753416002E-1
4.161119643E1,2.918621063E0,7.369577885E0,3.399870098E-1
4.161319616E1,2.351177931E0,7.788576126E0,9.840469360E-1
4.161519593E1,2.351177931E0,7.788576126E0,9.840469360E-1
4.161719546E1,2.279349566E0,7.965752125E0,9.840469360E-1
4.161919519E1,2.322446585E0,8.255459785E0,7.087053657E-1
4.162119493E1,2.367937803E0,8.384750366E0,5.267404318E-1
4.162319466E1,2.279349566E0,8.614601135E0,2.394274771E-1
4.162519439E1,2.114144564E0,8.875576973E0,-4.070267081E-2
4.162719412E1,2.018373728E0,8.978530884E0,-2.083019018E-1
4.162919386E1,1.877111435E0,9.134158134E0,-5.985686779E-1
4.163119366E1,1.865140080E0,9.244295120E0,-9.936240315E-1
4.163319339E1,1.855562925E0,9.474145889E0,-1.508393168E0
4.163519312E1,1.855562925E0,9.557945251E0,-1.675992370E0
4.163719266E1,1.778946161E0,9.634561539E0,-1.841197371E0
4.163919239E1,1.735849261E0,9.703995705E0,-1.977671027E0
4.164119212E1,1.649655342E0,9.873989105E0,-2.226675510E0
4.164319186E1,1.582615614E0,1.004398251E1,-2.413429022E0
4.164519159E1,1.561067224E0,1.014454269E1,-2.516382933E0
4.164719139E1,1.568249941E0,1.027143860E1,-2.597788095E0
4.164919112E1,1.558672905E0,1.037439251E1,-2.552296877E0
4.165119086E1,1.577827096E0,1.042467213E1,-2.549902678E0
4.165319059E1,1.769369125E0,1.043664360E1,-2.499622822E0
4.165519032E1,1.769369125E0,1.043664360E1,-2.499622822E0
4.165718982E1,1.867534399E0,1.040551853E1,-2.518777132E0
4.165918955E1,1.965699673E0,1.026904488E1,-2.446948767E0
4.166118935E1,1.903448462E0,1.005356026E1,-2.221887112E0
4.166318915E1,1.810071707E0,9.933846474E0,-2.104567528E0
4.166518889E1,1.640078187E0,9.672870636E0,-1.838803053E0
4.166718862E1,1.541913033E0,9.428654671E0,-1.630501151E0
4.166918835E1,1.491633177E0,9.292180061E0,-1.525153041E0
4.167118809E1,1.364736676E0,8.971347809E0,-1.333611012E0
4.167318782E1,1.278542757E0,8.435029984E0,-1.115732074E0
4.167518755E1,1.252205729E0,8.435029984E0,-1.043903828E0
4.167718718E1,1.228263021E0,8.300951004E0,-9.601042271E-1
4.167918692E1,1.185166001E0,8.018425941E0,-7.877163887E-1
4.168118665E1,1.024749637E0,7.910684109E0,-7.422251701E-1
4.168318638E1,9.217957854E-1,7.711959362E0,-6.368771195E-1
4.168518612E1,8.475732803E-1,7.527599812E0,-5.770202279E-1
4.168718585E1,7.398309112E-1,7.460560322E0,-5.004034638E-1
4.168918558E1,7.350423932E-1,7.371972084E0,-4.980091453E-1
4.169118532E1,7.134938836E-1,7.328875065E0,-5.075862408E-1
4.169318512E1,6.751855016E-1,7.312115192E0,-5.123748183E-1
4.169518485E1,6.751855016E-1,7.312115192E0,-5.123748183E-1
4.169718472E1,6.560313106E-1,7.324086666E0,-4.860377908E-1
4.169918445E1,6.895511150E-1,7.379155159E0,-4.573064744E-1
4.170118418E1,6.273000240E-1,7.412674904E0,-4.189980924E-1
4.170318391E1,5.770202279E-1,7.441406250E0,-3.782954216E-1
4.170518365E1,5.291347504E-1,7.534782887E0,-3.423812985E-1
4.170718338E1,4.956148863E-1,7.625765324E0,-3.782954216E-1
4.170918318E1,4.812492430E-1,7.683228016E0,-4.285751879E-1
4.171118291E1,4.285751879E-1,7.831672668E0,-5.937801600E-1
4.171318265E1,3.806896806E-1,8.063917160E0,-9.936240315E-1
4.171518238E1,3.806896806E-1,8.063917160E0,-9.936240315E-1
4.171718168E1,3.902668059E-1,8.138139725E0,-1.079817891E0
4.171918141E1,4.166038036E-1,8.293767929E0,-1.235445857E0
4.172118061E1,4.573064744E-1,8.372778893E0,-1.300091267E0
4.172318034E1,5.363175869E-1,8.473338127E0,-1.386285067E0
4.172518014E1,5.051919818E-1,8.561926842E0,-1.489238977E0
4.172717988E1,4.716721475E-1,8.581081390E0,-1.532335877E0
4.172917961E1,4.573064744E-1,8.612206459E0,-1.611346960E0
4.173117934E1,4.764606953E-1,8.602629662E0,-1.673598051E0
4.173317908E1,5.746259689E-1,8.545166969E0,-1.771763325E0
4.173517884E1,6.057515144E-1,8.521224022E0,-1.822043180E0
4.173717874E1,6.105400920E-1,8.499675751E0,-1.881899953E0
4.173917854E1,6.249057055E-1,8.490098000E0,-1.953728199E0
4.174117834E1,6.584255695E-1,8.442213058E0,-2.071047783E0
4.174317808E1,7.134938836E-1,8.379961967E0,-2.080624819E0
4.174517781E1,7.398309112E-1,8.334470749E0,-2.073441982E0
4.174717754E1,8.284190893E-1,8.255459785E0,-2.061470509E0
4.174917728E1,8.882759809E-1,8.126168251E0,-2.030344963E0
4.175117701E1,9.217957854E-1,8.056735039E0,-1.987248063E0
4.175317674E1,1.017566800E0,7.767027378E0,-1.719089270E0
4.175517654E1,1.017566800E0,7.767027378E0,-1.719089270E0
4.175717671E1,1.007989645E0,7.704776287E0,-1.630501151E0
4.175917644E1,1.003201127E0,7.632947922E0,-1.510787368E0
4.176117617E1,8.810931444E-1,7.529994488E0,-1.412622094E0
4.176317591E1,8.523618579E-1,7.491685867E0,-1.364736676E0
4.176517564E1,7.829278708E-1,7.415069103E0,-1.295302629E0
4.176717537E1,8.260248303E-1,7.369577885E0,-1.218685865E0
4.176917510E1,8.739103079E-1,7.362394810E0,-1.175588965E0
4.177117490E1,9.553156495E-1,7.376760483E0,-1.084606528E0
4.177317464E1,1.130097747E0,7.518023014E0,-8.523618579E-1
4.177517437E1,1.158828974E0,7.580274105E0,-7.446194887E-1
4.177717410E1,1.185166001E0,7.649707794E0,-6.177229285E-1
4.177917384E1,1.216291547E0,7.790970325E0,-4.812492430E-1
4.178117410E1,1.278542757E0,7.881952763E0,-1.867534369E-1
4.178317384E1,1.295302629E0,8.066311836E0,5.506832153E-2
4.178517357E1,1.316851139E0,8.152505875E0,1.747820675E-1
4.178717337E1,1.455719113E0,8.358413696E0,3.974496126E-1
4.178917310E1,1.522758722E0,8.569109917E0,6.033572555E-1
4.179117284E1,1.525153041E0,8.657697678E0,6.656084061E-1
4.179317257E1,1.690358043E0,9.009655952E0,8.260248303E-1
4.179517230E1,1.690358043E0,9.009655952E0,8.260248303E-1
4.179717183E1,1.721483588E0,9.083878517E0,8.236305118E-1
4.179917157E1,1.745426297E0,9.208380699E0,7.470137477E-1
4.180117130E1,1.711906433E0,9.301757812E0,6.129343510E-1
4.180317110E1,1.668809533E0,9.337671280E0,5.171633363E-1
4.180517083E1,1.630501151E0,9.409500122E0,2.681587934E-1
4.180717057E1,1.594586968E0,9.452596664E0,5.746259540E-2
4.180917030E1,1.585009933E0,9.493299484E0,-2.873129770E-2
4.181117003E1,1.522758722E0,9.524425507E0,-2.083019018E-1
4.181316977E1,1.391073704E0,9.613013268E0,-4.668835998E-1
4.181516950E1,1.391073704E0,9.613013268E0,-4.668835998E-1
4.181716930E1,1.345582485E0,9.660899162E0,-5.267404318E-1
4.181916910E1,1.304879785E0,9.754275322E0,-6.009629965E-1
4.182116886E1,1.288119793E0,9.790189743E0,-6.225114465E-1
4.182316863E1,1.254600048E0,9.835680962E0,-6.703969240E-1
4.182516840E1,1.206714511E0,9.854835510E0,-7.278595567E-1
4.182716816E1,1.158828974E0,9.833286285E0,-7.733507752E-1
4.182916793E1,1.077423692E0,9.794978142E0,-9.170072675E-1
4.183116769E1,9.792584181E-1,9.699207306E0,-1.122914910E0
4.183316753E1,7.278595567E-1,9.459779739E0,-1.501210332E0
4.183516733E1,6.703969240E-1,9.371191978E0,-1.644866824E0
4.183716753E1,6.033572555E-1,9.284997940E0,-1.790917516E0
4.183916729E1,5.387118459E-1,9.215563774E0,-1.924996972E0
4.184116706E1,3.926610649E-1,9.086273193E0,-2.162030220E0
4.184316683E1,2.154847383E-1,8.978530884E0,-2.372726440E0
4.184516659E1,1.556278616E-1,8.945011139E0,-2.456526041E0
4.184716636E1,7.422251999E-2,8.909096718E0,-2.578634024E0
4.184916619E1,1.053480953E-1,8.935433388E0,-2.660039425E0
4.185116596E1,1.197137386E-1,8.971347809E0,-2.672010660E0
4.185316572E1,1.795706153E-1,9.220352173E0,-2.511594296E0
4.185516549E1,1.795706153E-1,9.220352173E0,-2.511594296E0
4.185716545E1,1.915419847E-1,9.299363136E0,-2.463708878E0
4.185916522E1,2.442160249E-1,9.498087883E0,-2.353572130E0
4.186116499E1,3.495641351E-1,9.675264359E0,-2.209915638E0
4.186316475E1,4.022381604E-1,9.756669998E0,-2.126116037E0
4.186516458E1,5.099805593E-1,9.897932053E0,-1.987248063E0
4.186716435E1,5.291347504E-1,1.002722263E1,-1.889082789E0
4.186916412E1,5.794144869E-1,1.010383987E1,-1.838803053E0
4.187116388E1,6.105400920E-1,1.021158218E1,-1.762186289E0
4.187316365E1,6.560313106E-1,1.036721039E1,-1.668809533E0
4.187516342E1,6.751855016E-1,1.040551853E1,-1.680780888E0
4.187716318E1,7.278595567E-1,1.044382668E1,-1.704723716E0
4.187916295E1,7.829278708E-1,1.047495270E1,-1.709512234E0
4.188116275E1,8.882759809E-1,1.051565456E1,-1.644866824E0
4.188316248E1,1.039115310E0,1.052283764E1,-1.534730196E0
4.188516221E1,1.110943556E0,1.053002071E1,-1.484450340E0
4.188716195E1,1.268965602E0,1.050847244E1,-1.436564922E0
4.188916168E1,1.491633177E0,1.052044392E1,-1.412622094E0
4.189116141E1,1.596981287E0,1.053002071E1,-1.393467903E0
4.189316114E1,2.051893473E0,1.043664360E1,-1.283331275E0
4.189516091E1,2.051893473E0,1.043664360E1,-1.283331275E0
4.189716044E1,2.174001455E0,1.041749001E1,-1.324033976E0
4.189916018E1,2.394274712E0,1.035044956E1,-1.422199249E0
4.190115991E1,2.590605259E0,1.022594738E1,-1.479661822E0
4.190315964E1,2.619336605E0,1.019482231E1,-1.498816013E0
4.190515938E1,2.729473352E0,1.015172482E1,-1.570644259E0
4.190715911E1,2.863552570E0,1.016369629E1,-1.683175206E0
4.190915884E1,2.913832426E0,1.015411949E1,-1.764580488E0
4.191115864E1,2.990449190E0,1.010862827E1,-1.896265626E0
4.191315844E1,3.079037428E0,9.998491287E0,-2.006402254E0
4.191515818E1,3.079037428E0,9.998491287E0,-2.006402254E0
4.191715791E1,3.062277555E0,9.979337692E0,-2.039922237E0
4.191915764E1,3.000026226E0,9.950606346E0,-2.193155766E0
4.192115737E1,2.985660791E0,9.953000069E0,-2.281744003E0
4.192315711E1,2.944957972E0,9.974549294E0,-2.423006058E0
4.192515684E1,2.944957972E0,1.005595398E1,-2.499622822E0
4.192715664E1,2.937775135E0,1.010623360E1,-2.542719841E0
4.192915637E1,2.880312681E0,1.019961071E1,-2.607365370E0
4.193115611E1,2.844398499E0,1.029777622E1,-2.688770533E0
4.193315501E1,2.837215662E0,1.047016335E1,-2.736656189E0
4.193515474E1,2.822849989E0,1.051565456E1,-2.729473352E0
4.193715447E1,2.796513081E0,1.056114578E1,-2.705530643E0
4.193915420E1,2.767781734E0,1.062579155E1,-2.672010660E0
4.194115394E1,2.729473352E0,1.075987053E1,-2.547508478E0
4.194315374E1,2.683982134E0,1.088197899E1,-2.408640385E0
4.194515347E1,2.650462151E0,1.094183540E1,-2.334417820E0
4.194715320E1,2.554691315E0,1.107352066E1,-2.147664547E0
4.194915294E1,2.423006058E0,1.121478367E1,-1.939362645E0
4.195115267E1,2.346389294E0,1.127942848E1,-1.834014535E0
4.195315240E1,2.008796453E0,1.150209618E1,-1.371919513E0
4.195515214E1,2.008796453E0,1.150209618E1,-1.371919513E0
4.195715214E1,1.901054144E0,1.156195259E1,-1.271359921E0
4.195915194E1,1.661626697E0,1.167687798E1,-1.082212210E0
4.196115167E1,1.553884387E0,1.180616951E1,-9.984126091E-1
4.196315140E1,1.321639657E0,1.185405445E1,-8.403904438E-1
4.196515114E1,1.065452337E0,1.197616291E1,-7.158881426E-1
4.196715087E1,9.481328130E-1,1.203123093E1,-6.632141471E-1
4.196915060E1,7.230709791E-1,1.217249298E1,-5.291347504E-1
4.197115033E1,5.554717779E-1,1.227065849E1,-4.453351200E-1
4.197315007E1,3.543526828E-1,1.239276600E1,-5.027977228E-1
4.197514987E1,3.016786277E-1,1.243586349E1,-5.650488734E-1
4.197714960E1,2.442160249E-1,1.247896004E1,-6.392713785E-1
4.197914933E1,1.963305324E-1,1.251966286E1,-7.158881426E-1
4.198114907E1,2.059076279E-1,1.263219357E1,-8.403904438E-1
4.198314880E1,2.298503816E-1,1.267529106E1,-9.337671995E-1
4.198514853E1,2.418217510E-1,1.268726254E1,-9.864411950E-1
4.198714826E1,2.537931204E-1,1.271838760E1,-1.048692346E0
4.198914806E1,3.423812985E-1,1.273754215E1,-1.055875182E0
4.199114786E1,3.974496126E-1,1.276387882E1,-1.036720991E0
4.199314843E1,8.044763207E-1,1.282852459E1,-8.308133483E-1
4.199514816E1,8.044763207E-1,1.282852459E1,-8.308133483E-1
4.199714790E1,8.763045669E-1,1.282373619E1,-7.494080067E-1
4.199914763E1,1.046298146E0,1.277345657E1,-6.919454336E-1
4.200114736E1,1.336005330E0,1.273754215E1,-7.541965842E-1
4.200314710E1,1.491633177E0,1.271838760E1,-8.332076073E-1
4.200514690E1,1.755003452E0,1.261303997E1,-1.087000728E0
4.200714663E1,2.044710636E0,1.242868042E1,-1.400650740E0
4.200914636E1,2.200338602E0,1.231854343E1,-1.527547359E0
4.201114610E1,2.463708878E0,1.205038548E1,-1.831620216E0
4.201314583E1,2.832427025E0,1.134646797E1,-2.334417820E0
4.201514556E1,2.832427025E0,1.134646797E1,-2.334417820E0
4.201714486E1,2.966506481E0,1.113816643E1,-2.444554567E0
4.201914459E1,3.205934048E0,1.073114014E1,-2.576239586E0
4.202114439E1,3.323253393E0,1.052762604E1,-2.597788095E0
4.202314413E1,3.514795303E0,1.016130257E1,-2.545114040E0
4.202514386E1,3.775771379E0,9.883566856E0,-2.408640385E0
4.202714359E1,3.895485163E0,9.725543976E0,-2.332023621E0
4.202914333E1,4.103786945E0,9.433443069E0,-2.205127001E0
4.203114306E1,4.331243038E0,9.205986977E0,-2.169213057E0
4.203314279E1,4.608979225E0,8.992896080E0,-2.190761566E0
4.203514253E1,4.608979225E0,8.935433388E0,-2.190761566E0
4.203714212E1,4.781366825E0,8.873182297E0,-2.169213057E0
4.203914189E1,4.838829517E0,8.837267876E0,-2.118933201E0
4.204114166E1,4.958543301E0,8.808537483E0,-1.941756845E0
4.204314142E1,5.095016956E0,8.818114281E0,-1.692752242E0
4.204514119E1,5.169239521E0,8.849239349E0,-1.534730196E0
4.204714096E1,5.324867249E0,8.913885117E0,-1.173194647E0
4.204914072E1,5.396695614E0,8.947404861E0,-8.763045669E-1
4.205114049E1,5.470917702E0,8.971347809E0,-7.757450342E-1
4.205314032E1,5.274587631E0,8.906702042E0,-5.578660369E-1
4.205514012E1,5.274587631E0,8.906702042E0,-5.578660369E-1
4.205713972E1,5.159662247E0,8.877970695E0,-5.530774593E-1
4.205913952E1,4.836435318E0,8.815719604E0,-5.339232683E-1
4.206113932E1,4.649681568E0,8.775016785E0,-5.339232683E-1
4.206313912E1,4.192375183E0,8.705583572E0,-5.147690773E-1
4.206513892E1,3.684788942E0,8.667274475E0,-5.506832004E-1
4.206713879E1,3.426207304E0,8.655303001E0,-5.698373914E-1
4.206913865E1,2.851581335E0,8.631361008E0,-5.961744189E-1
4.207113852E1,2.236252785E0,8.631361008E0,-6.440598965E-1
4.207313838E1,1.347976685E0,8.791776657E0,-5.482889414E-1
4.207513825E1,1.065452337E0,8.851634026E0,-4.764606953E-1
4.207713812E1,8.044763207E-1,8.940221786E0,-3.687183261E-1
4.207913798E1,5.458946824E-1,9.059935570E0,-2.346389294E-1
4.208113785E1,3.112557158E-2,9.366402626E0,6.225114316E-2
4.208313778E1,-4.285751879E-1,9.783006668E0,3.974496126E-1
4.208513771E1,-6.464542150E-1,1.001285744E1,5.913859010E-1
4.208713758E1,-1.084606528E0,1.057311726E1,1.000806928E0
4.208913745E1,-1.472478986E0,1.125788021E1,1.417410731E0
4.209113731E1,-1.642472506E0,1.169363785E1,1.620923996E0
4.209313718E1,-2.389486313E0,1.350849819E1,2.324840784E0
4.209513704E1,-2.389486313E0,1.350849819E1,2.324840784E0
4.209713748E1,-2.540325642E0,1.390355396E1,2.444554567E0
4.209913738E1,-2.822849989E0,1.469366455E1,2.657644987E0
4.210113721E1,-3.126922846E0,1.544546700E1,2.794118643E0
4.210313704E1,-3.294522047E0,1.581657982E1,2.818061352E0
