"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.858898242E1,-1.822211027E0,3.125186682E0,-6.469063163E-1
2.859392642E1,-1.859473825E0,2.955366135E0,-7.556403279E-1
2.859893142E1,-1.903456092E0,2.765387058E0,-8.155050874E-1
2.860393642E1,-1.960877419E0,2.499660492E0,-8.527678847E-1
2.860894142E1,-1.965153456E0,2.315179348E0,-8.643743396E-1
2.861394642E1,-1.938275456E0,2.179567099E0,-8.827002645E-1
2.861895142E1,-1.863139033E0,2.103819847E0,-9.028588533E-1
2.862395542E1,-1.786780834E0,2.039068222E0,-9.279043078E-1
2.862896042E1,-1.736078978E0,1.945605755E0,-9.132435322E-1
2.863396542E1,-1.662775159E0,1.915062547E0,-8.753699064E-1
2.863897042E1,-1.631010175E0,1.869247675E0,-8.240572214E-1
2.864397542E1,-1.633453608E0,1.822821856E0,-7.629706860E-1
2.864898042E1,-1.653001308E0,1.776396155E0,-7.061602473E-1
2.865398542E1,-1.689653277E0,1.762346268E0,-6.676757336E-1
2.865892942E1,-1.722029090E0,1.791667819E0,-6.603453159E-1
2.866393342E1,-1.756848454E0,1.844202161E0,-6.835582256E-1
2.866893842E1,-1.778839588E0,1.848478198E0,-7.189884186E-1
2.867394342E1,-1.792278647E0,1.836260915E0,-7.538077235E-1
2.867894842E1,-1.803885102E0,1.812437177E0,-8.069530129E-1
2.868395342E1,-1.819767594E0,1.757459283E0,-8.546004891E-1
2.868895842E1,-1.826487064E0,1.658499122E0,-9.120218158E-1
2.869396342E1,-1.801441550E0,1.613295078E0,-9.657779336E-1
2.869896742E1,-1.803274155E0,1.519221902E0,-1.033583999E0
2.870397242E1,-1.809382915E0,1.357342601E0,-1.091005325E0
2.870897742E1,-1.814269781E0,1.149037480E0,-1.131933331E0
2.871398242E1,-1.792278647E0,1.015868902E0,-1.174693823E0
2.871892642E1,-1.794111252E0,8.497135639E-1,-1.214400053E0
2.872393142E1,-1.802052498E0,6.450737119E-1,-1.232115149E0
2.872893642E1,-1.791667819E0,5.564982295E-1,-1.259604096E0
2.873394142E1,-1.755626678E0,5.815436840E-1,-1.293201685E0
2.873894542E1,-1.708590150E0,6.322455406E-1,-1.307862520E0
2.874395042E1,-1.663386106E0,6.664539576E-1,-1.320079803E0
2.874895542E1,-1.599856019E0,6.792821288E-1,-1.295034289E0
2.875396042E1,-1.547932506E0,7.165449262E-1,-1.247997642E0
2.875896542E1,-1.474628687E0,8.038986921E-1,-1.160033107E0
2.876397042E1,-1.365283847E0,9.224064946E-1,-1.084285855E0
2.876897542E1,-1.244332552E0,1.031140566E0,-1.000597239E0
2.877397942E1,-1.120326877E0,1.140485406E0,-9.321803451E-1
2.877898442E1,-1.003040791E0,1.298699498E0,-8.503243923E-1
2.878392842E1,-9.346238375E-1,1.442863703E0,-7.849618196E-1
2.878893342E1,-8.729264140E-1,1.571145415E0,-7.208209634E-1
2.879393842E1,-7.886270285E-1,1.633453608E0,-6.646214128E-1
2.879894342E1,-6.719517708E-1,1.627344966E0,-6.133087277E-1
2.880394842E1,-5.204572082E-1,1.534493446E0,-5.650503635E-1
2.880895342E1,-3.414736688E-1,1.342681766E0,-5.100724697E-1
2.881395742E1,-2.217440903E-1,1.189965487E0,-4.776966274E-1
2.881896242E1,-1.435533315E-1,1.078788042E0,-4.422664344E-1
2.882396742E1,-1.038470939E-1,1.011592865E0,-4.111123085E-1
2.882897242E1,-6.719517708E-2,9.566149712E-1,-3.872885704E-1
2.883397742E1,-3.726277873E-2,8.839219809E-1,-3.824016452E-1
2.883898242E1,2.504547499E-2,7.770205736E-1,-3.952298164E-1
2.884398742E1,6.475171447E-2,6.756169796E-1,-4.105014503E-1
2.884893042E1,8.307767659E-2,5.943718553E-1,-4.153883755E-1
2.885393542E1,7.452555746E-2,5.448917747E-1,-3.988949955E-1
2.885894042E1,3.665191308E-2,5.467243791E-1,-3.701843321E-1
2.886394542E1,-2.382374369E-2,5.729916096E-1,-3.213151097E-1
2.886895042E1,-8.246681094E-2,5.925393105E-1,-2.583959997E-1
2.887395542E1,-1.026253626E-1,5.955936313E-1,-2.107485086E-1
2.887896042E1,-8.246681094E-2,5.937610269E-1,-1.582140923E-1
2.888396542E1,-2.932153270E-2,5.803219676E-1,-1.069014147E-1
2.888896942E1,7.880161703E-2,5.424483418E-1,-5.803219974E-2
2.889397442E1,2.260201424E-1,4.636467099E-1,-2.626720630E-2
2.889897942E1,4.105014503E-1,2.944370508E-1,3.298672289E-2
2.890398442E1,5.424483418E-1,1.038470939E-1,1.014036313E-1
2.890892842E1,6.493497491E-1,-1.178969890E-1,1.857030392E-1
2.891381142E1,7.635815740E-1,-3.842342496E-1,3.036000133E-1
2.891893842E1,8.173376918E-1,-5.076290369E-1,3.891211748E-1
2.892394242E1,9.108000994E-1,-6.212499738E-1,5.149593949E-1
2.892894742E1,1.138041973E0,-7.275404930E-1,7.220427394E-1
2.893395242E1,1.414763927E0,-8.185594082E-1,9.132435322E-1
2.893895742E1,1.734857321E0,-9.590584636E-1,1.094670534E0
2.894396242E1,2.048231125E0,-1.146594048E0,1.271821499E0
2.894896742E1,2.298074961E0,-1.298088670E0,1.426981211E0
2.895397242E1,2.499660492E0,-1.387274981E0,1.605964780E0
2.895897742E1,2.656652927E0,-1.387274981E0,1.735468149E0
2.896398142E1,2.693304777E0,-1.309084177E0,1.847867370E0
2.896898642E1,2.707965612E0,-1.223563075E0,1.976759911E0
2.897393042E1,2.769663095E0,-1.144150615E0,2.093435287E0
2.897893542E1,2.910772800E0,-1.072679400E0,2.163073778E0
2.898394042E1,3.084258556E0,-1.009760261E0,2.174680233E0
2.898894542E1,3.263853073E0,-9.676105380E-1,2.120313168E0
2.899395042E1,3.276070356E0,-9.230173826E-1,2.054339886E0
2.899895442E1,3.145345211E0,-8.252789378E-1,2.032348633E0
2.900395942E1,2.953533411E0,-7.012733221E-1,2.063502789E0
2.900896442E1,2.792876005E0,-5.308418870E-1,2.080606937E0
2.901396942E1,2.703078747E0,-3.268128932E-1,2.055561543E0
2.901897442E1,2.704300404E0,6.108652451E-4,2.002416372E0
2.902397942E1,2.759278297E0,2.797762752E-1,1.933388472E0
2.902898442E1,2.819143057E0,5.167919993E-1,1.863749862E0
2.903392842E1,2.869844913E0,6.921103001E-1,1.814880610E0
2.903893242E1,2.919325113E0,7.678576112E-1,1.778839588E0
2.904387642E1,2.959031343E0,7.257078886E-1,1.770898342E0
2.904894242E1,2.970637798E0,3.414736688E-1,1.822821856E0
2.905394742E1,2.904053450E0,-2.797762752E-1,1.881464958E0
2.905895242E1,2.786767244E0,-1.112996459E0,1.888795376E0
2.906395742E1,2.627942324E0,-2.021964073E0,1.849089146E0
2.906896242E1,2.532647371E0,-2.602285862E0,1.825265408E0
2.907396742E1,2.478280306E0,-2.924211979E0,1.774563551E0
2.907897142E1,2.455678225E0,-2.985909224E0,1.720807433E0
2.908397642E1,2.441017628E0,-2.812423706E0,1.646281838E0
2.908898142E1,2.439795732E0,-2.510656118E0,1.596801758E0
2.909398642E1,2.397035122E0,-2.228436470E0,1.572978020E0
2.909893042E1,2.331672668E0,-2.020742178E0,1.570534587E0
2.910393542E1,2.204612732E0,-1.951103568E0,1.620625496E0
2.910894042E1,2.087937355E0,-2.121535063E0,1.704313993E0
2.911394442E1,2.014022827E0,-2.318233490E0,1.810604572E0
2.911894942E1,1.995696783E0,-2.410474300E0,1.858252048E0
2.912395442E1,1.993864179E0,-2.398257017E0,1.844812989E0
2.912895942E1,1.983479500E0,-2.403754711E0,1.758070230E0
2.913396442E1,1.968818665E0,-2.495384455E0,1.556484699E0
2.913896942E1,1.945605755E0,-2.641381264E0,1.401935697E0
2.914397442E1,1.907732129E0,-2.785545588E0,1.279762745E0
2.914897942E1,1.846645594E0,-2.858238459E0,1.157589674E0
2.915398342E1,1.796554685E0,-2.897944689E0,1.046412110E0
2.915892742E1,1.755626678E0,-2.887560129E0,9.101892114E-1
2.916393242E1,1.680490255E0,-2.851518869E0,7.434229851E-1
2.916893742E1,1.610240817E0,-2.733011007E0,6.328563690E-1
2.917394242E1,1.535104394E0,-2.613892317E0,5.674937963E-1
2.917888642E1,1.463633180E0,-2.504547596E0,5.229006410E-1
2.918395242E1,1.382387996E0,-2.407419920E0,5.033529401E-1
2.918895642E1,1.294423461E0,-2.298074961E0,5.155702829E-1
2.919396142E1,1.126435518E0,-2.279138327E0,5.748242140E-1
2.919896642E1,9.871582389E-1,-2.324953079E0,6.304129362E-1
2.920397142E1,8.515461683E-1,-2.360994101E0,6.603453159E-1
2.920897642E1,7.385360599E-1,-2.386039734E0,6.688974500E-1
2.921398142E1,6.322455406E-1,-2.365270138E0,6.633996367E-1
2.921898642E1,5.326744914E-1,-2.335337877E0,6.426302195E-1
2.922393042E1,4.312708676E-1,-2.279138327E0,6.078109145E-1
2.922893442E1,3.561344445E-1,-2.196060658E0,5.858197808E-1
2.923393942E1,2.730567753E-1,-2.072665691E0,5.589417219E-1
2.923894442E1,1.655444801E-1,-1.930945039E0,5.216789246E-1
2.924394942E1,5.803219974E-2,-1.799609065E0,4.856378734E-1
2.924895442E1,-6.597344577E-2,-1.645060062E0,4.508185387E-1
2.925395942E1,-2.425135076E-1,-1.476461291E0,3.756821156E-1
2.925896442E1,-4.092797041E-1,-1.381166339E0,3.066543639E-1
2.926396842E1,-5.833762884E-1,-1.318247199E0,2.284636050E-1
2.926897342E1,-7.678576112E-1,-1.274875760E0,1.484402567E-1
2.927397842E1,-9.602801800E-1,-1.239445567E0,7.513642311E-2
2.927898342E1,-1.156367898E0,-1.177748203E0,2.138028294E-2
2.928392742E1,-1.395827055E0,-1.079398870E0,-3.054326214E-2
2.928893242E1,-1.591303945E0,-9.749409556E-1,-5.070181563E-2
2.929393742E1,-1.783115625E0,-8.411614299E-1,-5.742133409E-2
2.929894242E1,-1.973705649E0,-7.098253965E-1,-5.192354694E-2
2.930394642E1,-2.167349815E0,-5.644394755E-1,-4.337143153E-2
2.930895142E1,-2.354274750E0,-4.208861589E-1,-3.848451003E-2
2.931377342E1,-2.591290474E0,-2.321287990E-1,-4.642575979E-2
2.931896142E1,-2.759889126E0,-8.552113175E-2,-5.375614017E-2
2.932396642E1,-2.900999069E0,2.504547499E-2,-6.047565863E-2
2.932897142E1,-3.015230894E0,7.391469181E-2,-3.848451003E-2
2.933397642E1,-3.054326296E0,9.712757170E-2,-1.710422710E-2
2.933898042E1,-2.960253000E0,8.552113175E-2,1.588249579E-2
2.934398542E1,-2.593122959E0,-6.108652451E-4,6.230825558E-2
2.934892942E1,-2.112371922E0,-1.954768784E-2,7.269296050E-2
2.935393442E1,-1.525941372E0,6.597344577E-2,3.237585723E-2
2.935893942E1,-9.193521738E-1,2.809980214E-1,-3.237585723E-2
2.936394442E1,-3.524692357E-1,5.204572082E-1,-9.834930301E-2
2.936894942E1,1.172861308E-1,5.650503635E-1,-1.606575549E-1
2.937395442E1,5.418374538E-1,3.701843321E-1,-1.484402567E-1
2.937895842E1,7.495316267E-1,1.282816976E-1,-3.543018550E-2
2.938396342E1,8.802568316E-1,-2.083050460E-1,1.417207420E-1
2.938896842E1,9.529497623E-1,-5.986479521E-1,3.237585723E-1
2.939397342E1,1.006095052E0,-9.615018964E-1,4.453207552E-1
2.939897842E1,1.047023058E0,-1.284038782E0,5.552765131E-1
2.940398342E1,1.109331250E0,-1.619403720E0,6.811147332E-1
2.940892742E1,1.172861218E0,-1.814269781E0,7.880161405E-1
2.941393142E1,1.257771492E0,-1.927279830E0,8.552113175E-1
2.941893642E1,1.340849161E0,-1.955990553E0,8.637634516E-1
2.942394142E1,1.431257248E0,-1.932166815E0,8.374962807E-1
2.942894642E1,1.513724089E0,-1.880243182E0,7.703011036E-1
2.943395142E1,1.588249683E0,-1.744631171E0,6.713408828E-1
2.943895642E1,1.579697490E0,-1.597412586E0,5.516113043E-1
2.944390242E1,1.505172014E0,-1.430646420E0,4.373795092E-1
2.944896842E1,1.342681766E0,-1.291369081E0,3.335324228E-1
2.945397342E1,1.083064079E0,-1.191798091E0,2.247984111E-1
2.945897842E1,6.401867867E-1,-1.148426652E0,8.918632567E-2
2.946398342E1,2.345722616E-1,-1.140485406E0,-5.009094998E-2
2.946892742E1,-1.704314053E-1,-1.163698316E0,-1.985312104E-1
2.947393142E1,-5.143485069E-1,-1.216843605E0,-3.543018401E-1
2.947893642E1,-7.446447611E-1,-1.256549835E0,-4.728097022E-1
2.948394142E1,-8.472700715E-1,-1.249219418E0,-5.558874011E-1
2.948894642E1,-8.087855577E-1,-1.206458807E0,-5.980370641E-1
2.949395142E1,-6.670648456E-1,-1.117883444E0,-5.760459304E-1
2.949895642E1,-4.813618064E-1,-9.853256345E-1,-5.351179838E-1
2.950396142E1,-2.736676335E-1,-7.751879692E-1,-4.697553813E-1
2.950896642E1,-5.253441259E-2,-4.783074856E-1,-3.921754956E-1
2.951397042E1,1.502728462E-1,-1.313360333E-1,-2.834414840E-1
2.951897542E1,3.078760803E-1,2.706133127E-1,-1.270599663E-1
2.952398042E1,2.718350291E-1,8.790351152E-1,1.343903504E-2
2.952898542E1,6.719517708E-2,1.444696307E0,1.331686229E-1
2.953392942E1,-2.999348342E-1,1.974927306E0,2.144137025E-1
2.953893442E1,-7.171558142E-1,2.411695957E0,2.272418737E-1
2.954393942E1,-1.089172721E0,2.758667469E0,1.826487035E-1
2.954894342E1,-1.447750688E0,3.017063379E0,4.031710699E-2
2.955394842E1,-1.645060062E0,3.242472649E0,-1.698205322E-1
2.955895342E1,-1.791056871E0,3.266296387E0,-4.123340547E-1
2.956395842E1,-1.917505980E0,3.048828363E0,-6.304129362E-1
2.956896342E1,-2.025629044E0,2.565023184E0,-7.977899909E-1
2.957396842E1,-2.013411760E0,1.816713214E0,-8.772025108E-1
2.957897342E1,-1.723250866E0,8.710938692E-1,-8.588765264E-1
2.958397842E1,-1.437365890E0,7.299839854E-1,-7.855727077E-1
2.958898242E1,-1.268767118E0,1.153924465E0,-7.208209634E-1
2.959392642E1,-1.276097536E0,1.764789701E0,-6.988298297E-1
2.959893142E1,-1.397048831E0,2.357328892E0,-6.835582256E-1
2.960393642E1,-1.539380431E0,2.890614271E0,-6.072000265E-1
2.960894142E1,-1.672549009E0,3.412293196E0,-4.282165468E-1
2.961394642E1,-1.811826348E0,3.649919748E0,-2.504547536E-1
2.961895142E1,-1.984701157E0,3.734219313E0,-1.404990107E-1
2.962395542E1,-2.132530689E0,3.631593943E0,-1.618792862E-1
2.962896042E1,-2.197282314E0,3.392134666E0,-2.333505303E-1
2.963396542E1,-2.177123785E0,3.068376064E0,-2.590068579E-1
2.963897042E1,-2.127032757E0,2.514321327E0,-1.887573600E-1
2.964397542E1,-2.079996109E0,2.012800932E0,-9.468411654E-2
2.964898042E1,-2.048841953E0,1.569923639E0,-1.588249579E-2
2.965398542E1,-2.048841953E0,1.274264932E0,4.520402849E-2
2.965892942E1,-2.067778826E0,1.144761443E0,5.742133409E-2
2.966393342E1,-2.084272146E0,1.162476540E0,2.260201424E-2
2.966893842E1,-2.079996109E0,1.409876943E0,-8.307767659E-2
2.967394342E1,-2.046398640E0,1.764178872E0,-2.021963894E-1
2.967894842E1,-1.988977194E0,2.134974003E0,-3.488040566E-1
2.968395342E1,-1.941940665E0,2.388483047E0,-5.125159621E-1
2.968895842E1,-1.918727756E0,2.521040916E0,-6.786713004E-1
2.969396342E1,-1.908953905E0,2.555860281E0,-8.319984674E-1
2.969896742E1,-1.927279830E0,2.463008642E0,-9.676105380E-1
2.970397242E1,-1.946827531E0,2.335948706E0,-1.031140566E0
2.970897742E1,-1.966986060E0,2.211943150E0,-1.075122833E0
2.971398242E1,-1.988366365E0,2.094656944E0,-1.080620646E0
2.971892642E1,-1.993253350E0,1.992642403E0,-1.069014192E0
2.972393142E1,-1.984701157E0,1.940718889E0,-1.035416603E0
2.972893642E1,-1.945605755E0,1.881464958E0,-9.700540304E-1
2.973394142E1,-1.905288696E0,1.849699974E0,-9.059131742E-1
2.973894542E1,-1.874745488E0,1.756237626E0,-8.350527883E-1
2.974395042E1,-1.868025899E0,1.571145415E0,-7.660250068E-1
2.974895542E1,-1.874134541E0,1.388496757E0,-7.079927921E-1
2.975396042E1,-1.888795376E0,1.252273798E0,-6.670648456E-1
2.975896542E1,-1.899180055E0,1.161254883E0,-6.505714655E-1
2.976397042E1,-1.913229942E0,1.162476540E0,-6.792821288E-1
2.976897542E1,-1.929112434E0,1.202182770E0,-7.244861722E-1
2.977397942E1,-1.939497113E0,1.265712738E0,-7.812966704E-1
2.977898442E1,-1.961488247E0,1.304808140E0,-8.509352803E-1
2.978392842E1,-1.946827531E0,1.382387996E0,-9.285151958E-1
2.978893342E1,-1.938886285E0,1.459357023E0,-1.043357849E0
2.979393842E1,-1.951714516E0,1.441031098E0,-1.128268123E0
2.979894342E1,-1.964542627E0,1.303586483E0,-1.194852471E0
2.980394842E1,-1.904066920E0,1.235169530E0,-1.273653984E0
2.980895342E1,-1.846034765E0,1.053131700E0,-1.322523236E0
2.981395742E1,-1.811215401E0,7.898487449E-1,-1.355509996E0
2.981896242E1,-1.747074604E0,5.363397002E-1,-1.371392488E0
2.982396742E1,-1.673770785E0,5.015203953E-1,-1.393383622E0
2.982897242E1,-1.618182063E0,5.626068711E-1,-1.417818189E0
2.983397742E1,-1.582751870E0,6.188064814E-1,-1.421483397E0
2.983898242E1,-1.554041147E0,6.444628239E-1,-1.382998943E0
2.984398742E1,-1.507004619E0,6.621779203E-1,-1.280984402E0
2.984893042E1,-1.442863703E0,7.507534027E-1,-1.160033107E0
2.985393542E1,-1.343903542E0,8.686503768E-1,-1.035416603E0
2.985894042E1,-1.213789225E0,1.011592865E0,-9.193521738E-1
2.986394542E1,-1.062905550E0,1.164919972E0,-8.014551997E-1
2.986895042E1,-9.401215911E-1,1.331686258E0,-7.043276429E-1
2.987395542E1,-8.539896011E-1,1.505172014E0,-6.218608022E-1
2.987896042E1,-8.063421249E-1,1.706146598E0,-5.656611919E-1
2.988396542E1,-7.690793276E-1,1.830152273E0,-5.210680366E-1
2.988896942E1,-6.872233748E-1,1.898569226E0,-4.703662395E-1
2.989397442E1,-5.674937963E-1,1.893071413E0,-4.166100919E-1
2.989897942E1,-4.416555762E-1,1.804495931E0,-3.634648323E-1
2.990398442E1,-3.042109013E-1,1.642005801E0,-3.109304011E-1
2.990892842E1,-2.474004179E-1,1.527163148E0,-2.791654170E-1
2.991393342E1,-2.034181207E-1,1.413542151E0,-2.437352389E-1
2.991893842E1,-1.398881376E-1,1.284649611E0,-2.364048511E-1
2.992394242E1,-5.558873713E-2,1.142928839E0,-2.504547536E-1
2.992894742E1,5.192354694E-2,9.981538057E-1,-2.864958048E-1
2.993395242E1,1.533271819E-1,8.833111525E-1,-3.426954150E-1
2.993895742E1,2.522873580E-1,7.800748944E-1,-3.897320330E-1
2.994396242E1,2.816088796E-1,7.238753438E-1,-4.312708676E-1
2.994896742E1,2.687807083E-1,6.786713004E-1,-4.691445231E-1
2.995397242E1,2.131919712E-1,6.432411075E-1,-4.868595898E-1
2.995897742E1,1.331686229E-1,6.236934066E-1,-4.599815309E-1
2.996398142E1,1.588249579E-2,6.542366743E-1,-3.793473244E-1
2.996898642E1,-7.635815442E-2,7.061602473E-1,-3.066543639E-1
2.997393042E1,-1.459967941E-1,7.703011036E-1,-2.351831198E-1
2.997893542E1,-1.698205322E-1,8.038986921E-1,-1.740965992E-1
2.998394042E1,-1.185078546E-1,8.032878041E-1,-1.319468915E-1
2.998894542E1,-1.099557430E-2,7.739662528E-1,-9.590584040E-2
2.999395042E1,1.582140923E-1,6.499606371E-1,-5.619960278E-2
2.999895442E1,2.950479090E-1,4.862487316E-1,-4.886921961E-3
3.000395942E1,4.086688459E-1,2.950479090E-1,6.658431143E-2
3.000896442E1,5.076290369E-1,8.429940045E-2,1.667662114E-1
3.001396942E1,5.784893632E-1,-1.319468915E-1,2.736676335E-1
3.001897442E1,6.646214128E-1,-3.213151097E-1,3.964515328E-1
3.002397942E1,8.155050874E-1,-4.648684561E-1,5.815436840E-1
3.002898442E1,1.031751394E0,-5.455026627E-1,7.684684992E-1
3.003392842E1,1.328021049E0,-6.444628239E-1,9.792169929E-1
3.003893242E1,1.627955914E0,-7.867944241E-1,1.188132882E0
3.004393742E1,1.891849637E0,-9.694431424E-1,1.381166339E0
3.004894242E1,2.095878601E0,-1.155146122E0,1.544267297E0
3.005394742E1,2.246762276E0,-1.312749386E0,1.705535769E0
3.005895242E1,2.317622662E0,-1.367727280E0,1.810604572E0
3.006395742E1,2.346333504E0,-1.335351467E0,1.899790883E0
3.006896242E1,2.373822451E0,-1.238223910E0,1.980425119E0
3.007396742E1,2.456900120E0,-1.104444385E0,2.042733431E0
3.007897142E1,2.610227108E0,-9.669997096E-1,2.075109243E0
3.008397642E1,2.870455742E0,-8.417723179E-1,2.040289879E0
3.008898142E1,3.080593348E0,-8.271115422E-1,1.970651269E0
3.009398642E1,3.203377247E0,-8.344419003E-1,1.869247675E0
3.009893042E1,3.204599142E0,-8.087855577E-1,1.789224267E0
3.010393542E1,3.107471466E0,-7.287622094E-1,1.746463776E0
3.010894042E1,2.986520290E0,-5.632177591E-1,1.736078978E0
3.011394442E1,2.905885935E0,-2.217440903E-1,1.719585657E0
3.011894942E1,2.918103218E0,1.301143020E-1,1.691485882E0
3.012395442E1,2.975524664E0,4.825835526E-1,1.646892667E0
3.012895942E1,3.036000252E0,7.880161405E-1,1.568701982E0
3.013396442E1,3.082426071E0,9.908234477E-1,1.486235142E0
3.013896942E1,3.125186682E0,1.055575132E0,1.415985584E0
3.014397442E1,3.156340837E0,8.967501521E-1,1.357342601E0
3.014897942E1,3.103806257E0,4.856378734E-1,1.379333735E0
3.015398342E1,2.982855082E0,-2.583959997E-1,1.425759435E0
3.015892742E1,2.844799519E0,-1.149648428E0,1.452026725E0
3.016393242E1,2.731789351E0,-1.956601381E0,1.426981211E0
3.016893742E1,2.646879196E0,-2.496606350E0,1.409266114E0
3.017394242E1,2.624887943E0,-2.690250635E0,1.375057697E0
3.017894742E1,2.624277115E0,-2.577851295E0,1.349401355E0
3.018395242E1,2.615114212E0,-2.357939959E0,1.337184072E0
3.018895642E1,2.548529863E0,-2.145969629E0,1.322523236E0
3.019396142E1,2.429411173E0,-1.976149082E0,1.322523236E0
3.019896642E1,2.297464132E0,-1.876578093E0,1.346957922E0
3.020397142E1,2.178345442E0,-1.864971638E0,1.406211853E0
3.020897642E1,2.136806726E0,-1.947438359E0,1.452026725E0
3.021398142E1,2.119091511E0,-2.053729057E0,1.491122007E0
3.021898642E1,2.127032757E0,-2.088548183E0,1.525941372E0
3.022393042E1,2.144136906E0,-2.081828833E0,1.528384805E0
3.022893442E1,2.132530689E0,-2.166128159E0,1.492343783E0
3.023393942E1,2.089770079E0,-2.293188095E0,1.406822681E0
3.023894442E1,2.043344259E0,-2.324342251E0,1.309695125E0
3.024394942E1,2.003638029E0,-2.338392258E0,1.167974353E0
3.024895442E1,1.957823157E0,-2.431243658E0,1.012814522E0
3.025395942E1,1.881464958E0,-2.607783794E0,8.552113175E-1
3.025896442E1,1.789224267E0,-2.715906858E0,7.269296646E-1
3.026396842E1,1.663996935E0,-2.740952253E0,6.255260110E-1
3.026897342E1,1.553430319E0,-2.751337051E0,5.913175344E-1
3.027397842E1,1.442252874E0,-2.700024366E0,5.760459304E-1
3.027898342E1,1.357953429E0,-2.607172966E0,5.852088928E-1
3.028392742E1,1.265712738E0,-2.502104044E0,6.029239893E-1
3.028893242E1,1.175304770E0,-2.439795732E0,6.352998614E-1
3.029393742E1,1.053742528E0,-2.404365540E0,6.536257863E-1
3.029894242E1,9.443976879E-1,-2.415361166E0,6.572909951E-1
3.030498442E1,8.319984674E-1,-2.447736979E0,6.646214128E-1
3.030992842E1,7.409795523E-1,-2.465452194E0,6.615670323E-1
3.031493342E1,6.688974500E-1,-2.452013016E0,6.322455406E-1
3.031993842E1,6.023131609E-1,-2.397646189E0,6.004805565E-1
3.032494242E1,5.290092826E-1,-2.302962065E0,5.528330207E-1
3.032994742E1,4.294382632E-1,-2.133141518E0,5.198463202E-1
3.033495242E1,3.304781020E-1,-1.976759911E0,4.899139404E-1
3.033995742E1,2.101376504E-1,-1.805106759E0,4.593706727E-1
3.034496242E1,6.963863969E-2,-1.635897160E0,4.117231667E-1
3.034996742E1,-9.224065393E-2,-1.480126500E0,3.622430861E-1
3.035497242E1,-3.023782969E-1,-1.324966669E0,2.962696552E-1
3.035997742E1,-4.978551865E-1,-1.174693823E0,2.455678284E-1
3.036498142E1,-6.853908300E-1,-1.071457624E0,1.924225539E-1
3.036998642E1,-8.857545853E-1,-9.749409556E-1,1.386664063E-1
3.037493042E1,-1.083674908E0,-8.741481900E-1,8.674286306E-2
3.037993542E1,-1.285260439E0,-7.709119320E-1,5.558873713E-2
3.038494042E1,-1.470963478E0,-6.493497491E-1,3.176499158E-2
3.038994542E1,-1.698205352E0,-4.679227769E-1,3.665191308E-2
3.039495042E1,-1.874745488E0,-3.127630055E-1,5.375614017E-2
3.039995442E1,-2.061670303E0,-1.356120855E-1,5.986479297E-2
3.040495942E1,-2.254092693E0,4.764748737E-2,6.291911751E-2
3.040996442E1,-2.445904493E0,2.186897546E-1,6.047565863E-2
3.041496942E1,-2.681087494E0,3.927863538E-1,6.963863969E-2
