"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.994903600E1,-5.540182590E0,-1.042674828E1,-9.074024558E-1
2.995404100E1,-6.299144745E0,-1.100853920E1,-1.723825216E0
2.995904600E1,-7.189787865E0,-1.189439392E1,-2.410961151E0
2.996405000E1,-7.603984833E0,-1.264856720E1,-2.592920542E0
2.996905500E1,-7.623138428E0,-1.324951267E1,-2.322375536E0
2.997399900E1,-7.295132637E0,-1.368765068E1,-1.517923832E0
2.997900400E1,-6.732495308E0,-1.393185997E1,-2.178723514E-1
2.998400900E1,-6.181828976E0,-1.419761562E1,1.175553083E0
2.998901400E1,-5.609614372E0,-1.454956341E1,2.372653961E0
2.999401900E1,-5.463568211E0,-1.493502998E1,2.518700123E0
2.999902300E1,-5.576095581E0,-1.549766731E1,2.070984364E0
3.000402800E1,-5.849034786E0,-1.615846634E1,1.264138460E0
3.000903300E1,-6.050147533E0,-1.671870995E1,3.591302633E-1
3.001403800E1,-6.162675381E0,-1.705150414E1,-3.758896589E-1
3.001904300E1,-6.344634533E0,-1.697967911E1,-4.548983276E-1
3.002404800E1,-6.710947514E0,-1.667322159E1,2.466027737E-1
3.002905300E1,-7.199364662E0,-1.611058235E1,1.367089152E0
3.003399700E1,-7.671022415E0,-1.530134296E1,1.781286120E0
3.003900100E1,-7.982268333E0,-1.436042213E1,1.189918280E0
3.004400600E1,-8.042123795E0,-1.356794071E1,2.130839527E-1
3.004901100E1,-7.594407558E0,-1.283531570E1,-1.139639974E0
3.005401600E1,-6.938396454E0,-1.245463753E1,-1.671152830E0
3.005902100E1,-6.057330132E0,-1.210987186E1,-1.800439715E0
3.006402600E1,-4.771644115E0,-1.184411621E1,-1.517923832E0
3.006903100E1,-2.937685490E0,-1.159990692E1,-6.991068721E-1
3.007403600E1,-7.230489254E-1,-1.159511852E1,6.512228847E-1
3.007904000E1,2.439691544E0,-1.187045193E1,2.628833532E0
3.008404500E1,4.754884720E0,-1.234210968E1,3.806780815E0
3.008905000E1,6.646304131E0,-1.295741940E1,4.156333923E0
3.009405500E1,7.845798969E0,-1.361821938E1,3.632004023E0
3.009899900E1,8.279149055E0,-1.418803883E1,2.521094322E0
3.010400400E1,8.140285492E0,-1.469561005E1,1.513135433E0
3.010900900E1,7.513004780E0,-1.541147614E1,8.786720037E-1
3.011401300E1,6.811503887E0,-1.612015915E1,9.074024558E-1
3.011901800E1,5.975927353E0,-1.663251877E1,8.690952063E-1
3.012402300E1,5.054159641E0,-1.680490112E1,6.320692301E-1
3.012902800E1,4.022258759E0,-1.673307610E1,1.268926859E-1
3.013403300E1,2.841917515E0,-1.658224106E1,-2.729389966E-1
3.013903800E1,1.347935557E0,-1.640267563E1,-5.099649429E-1
3.014404300E1,-7.422025502E-2,-1.638591576E1,-8.044517636E-1
3.014904800E1,-1.520318031E0,-1.635718536E1,-2.106897593E0
3.015405200E1,-2.746149302E0,-1.600045013E1,-3.260902643E0
3.015899600E1,-3.203441858E0,-1.558864689E1,-3.469198227E0
3.016400100E1,-3.517082214E0,-1.517684460E1,-2.961627483E0
3.016900600E1,-3.988739967E0,-1.497573185E1,-1.173158884E0
3.017401100E1,-4.132391930E0,-1.473391724E1,1.484405100E-1
3.017901600E1,-4.165910721E0,-1.434366226E1,9.097966552E-1
3.018402100E1,-4.017470360E0,-1.386242771E1,9.337386489E-1
3.018902500E1,-3.689464808E0,-1.339316463E1,3.782838583E-1
3.019403000E1,-3.375824451E0,-1.295263100E1,-3.232172430E-1
3.019903500E1,-2.846705914E0,-1.244266605E1,-6.943184733E-1
3.020404000E1,-2.585737944E0,-1.215057373E1,-7.158663273E-1
3.020904500E1,-2.255337954E0,-1.179862595E1,-6.895300746E-1
3.021405000E1,-2.054224968E0,-1.133175659E1,-5.291185975E-1
3.021905500E1,-1.642422318E0,-1.074278259E1,-2.705447972E-1
3.022399900E1,-1.192312479E0,-1.012986755E1,-4.596867263E-1
3.022900300E1,-6.727706790E-1,-8.949525833E0,-1.177947283E0
3.023400800E1,-6.224924326E-2,-7.745242596E0,-1.596932530E0
3.023901300E1,5.722141862E-1,-6.488286495E0,-1.790862918E0
3.024401800E1,9.816226959E-1,-5.355829239E0,-1.824381709E0
3.024902300E1,7.805097699E-1,-4.529829502E0,-2.159569979E0
3.025402800E1,4.261679053E-1,-3.979163170E0,-2.195482969E0
3.025903300E1,1.963245422E-1,-3.485957623E0,-1.807622313E0
3.026403700E1,-3.711012602E-1,-3.232172251E0,-1.534683347E0
3.026904200E1,-8.020575643E-1,-3.131615877E0,-1.254561663E0
3.027404700E1,-1.079784989E0,-3.031059265E0,-8.978256583E-1
3.027905200E1,-1.206677675E0,-2.920926094E0,-5.770025849E-1
3.028399600E1,-1.285686255E0,-2.662352324E0,-4.764461517E-1
3.028900100E1,-1.177947283E0,-2.238578558E0,-5.817909837E-1
3.029400600E1,-1.010353088E0,-2.011129379E0,-7.445967197E-1
3.029901100E1,-9.026140571E-1,-1.867477298E0,-9.145850539E-1
3.030505300E1,-8.451532125E-1,-1.896207690E0,-9.624691010E-1
3.030999700E1,-6.751648784E-1,-1.845929503E0,-9.696516991E-1
3.031500200E1,-5.458779931E-1,-1.884236693E0,-9.169792533E-1
3.032000700E1,-3.040636182E-1,-1.814804912E0,-7.733271718E-1
3.032501100E1,-1.316810995E-1,-1.843535304E0,-5.937620401E-1
3.033001600E1,5.506663769E-2,-1.905784607E0,-5.171475410E-1
3.033502100E1,3.782838583E-1,-1.877054095E0,-5.410895944E-1
3.034002600E1,8.331822157E-1,-1.802833915E0,-5.961562395E-1
3.034503100E1,1.321599364E0,-1.707065821E0,-7.086837292E-1
3.035003600E1,1.948880196E0,-1.661576033E0,-8.619126081E-1
3.035504100E1,2.339135170E0,-1.654393315E0,-1.070208192E0
3.036004600E1,2.609679937E0,-1.750161409E0,-1.304839969E0
3.036505000E1,2.688688517E0,-1.924938202E0,-1.486799240E0
3.037005500E1,2.619256735E0,-2.183511972E0,-1.606509328E0
3.037499900E1,2.418143749E0,-2.523488522E0,-1.601720929E0
3.038000400E1,2.082955360E0,-2.956839085E0,-1.453280449E0
3.038500900E1,1.788468719E0,-3.256114244E0,-1.218648672E0
3.039001400E1,1.458068848E0,-3.493140221E0,-8.954314590E-1
3.039501900E1,1.158793569E0,-3.665522814E0,-5.363011956E-1
3.040002300E1,9.576807022E-1,-3.799597979E0,-1.580173075E-1
3.040502800E1,7.206547260E-1,-3.902548790E0,2.873041928E-1
3.041003300E1,2.681505978E-1,-4.094084740E0,8.810662031E-1
3.041503800E1,-3.734954596E-1,-4.343081951E0,1.419761658E0
3.042004300E1,-8.499416113E-1,-4.589684486E0,2.169146776E0
3.042504800E1,-1.237802267E0,-4.963180065E0,3.119644880E0
3.043005300E1,-1.867477298E0,-5.600037575E0,4.426878929E0
3.043481300E1,-2.681505919E0,-6.890512466E0,6.909666061E0
3.044000100E1,-3.378218651E0,-8.389283180E0,9.907206535E0
3.044494800E1,-3.952826977E0,-1.020887566E1,1.349611473E1
3.045001400E1,-4.414907932E0,-1.212423706E1,1.697488976E1
3.045501900E1,-4.970362663E0,-1.409945393E1,1.985990334E1
3.046002300E1,-5.942408562E0,-1.604354477E1,2.130600166E1
3.046502800E1,-7.510610580E0,-1.809777069E1,2.037465668E1
3.047003300E1,-9.303867340E0,-2.069069099E1,1.643140602E1
3.047503800E1,-1.097980881E1,-2.286223221E1,1.304839897E1
3.048004300E1,-1.239957047E1,-2.510081100E1,1.095586681E1
3.048504800E1,-1.252406883E1,-2.674802208E1,1.014902115E1
3.049005300E1,-1.062786102E1,-2.727953339E1,1.014183807E1
3.049499600E1,-7.568071365E0,-2.648226547E1,1.010113716E1
3.050000100E1,-4.005499363E0,-2.381033516E1,9.686940193E0
3.050500600E1,-2.446874142E0,-2.116713715E1,9.169792175E0
3.051001100E1,-1.790862918E0,-1.849041939E1,8.762778282E0
3.051501600E1,-1.498770237E0,-1.600284386E1,8.544905663E0
3.052002100E1,-7.302315235E-1,-1.369243908E1,8.621520042E0
3.052502600E1,3.998316824E-1,-1.163582039E1,8.743624687E0
3.053003100E1,2.044648170E0,-9.466673851E0,8.865729332E0
3.053503500E1,3.126827478E0,-7.977479935E0,8.841787338E0
3.054004000E1,3.845088005E0,-6.789956093E0,8.463502884E0
3.054504500E1,4.367023945E0,-5.688623428E0,7.773972988E0
3.055005000E1,4.733336926E0,-4.726154327E0,6.852205276E0
3.055505500E1,4.908113480E0,-4.113238335E0,5.868188381E0
3.055999900E1,5.200206280E0,-3.821146011E0,4.786009312E0
3.056500400E1,5.312733650E0,-3.998316765E0,4.371812344E0
3.057000800E1,5.130774021E0,-4.393360138E0,4.551377296E0
3.057501300E1,4.520252705E0,-4.941632271E0,4.903325081E0
3.058001800E1,3.447650433E0,-5.631162167E0,5.310339451E0
3.058502300E1,1.944091797E0,-6.373364925E0,6.057330132E0
3.059002800E1,-1.101332754E-1,-7.343016624E0,6.564900875E0
3.059503300E1,-1.683123827E0,-8.288725853E0,6.653486729E0
3.059985500E1,-3.320757866E0,-9.765948296E0,5.604825974E0
3.060504300E1,-4.242525578E0,-1.073560047E1,4.508281708E0
3.061004700E1,-5.061342239E0,-1.184172153E1,2.738966703E0
3.061505200E1,-5.398924828E0,-1.254082870E1,3.040636182E-1
3.061999600E1,-5.284003258E0,-1.268208599E1,-2.248155355E0
3.062500100E1,-4.826710701E0,-1.205480576E1,-5.468356609E0
3.062988400E1,-3.028665066E0,-1.034295177E1,-9.703699112E0
3.063495000E1,-1.113303781E0,-9.105149269E0,-1.140597725E1
3.064001600E1,1.690306425E0,-7.496245384E0,-1.191594219E1
3.064502000E1,4.546588898E0,-6.191405773E0,-9.895236015E0
3.065002500E1,6.169857979E0,-5.226542473E0,-7.117961884E0
3.065503000E1,7.072471619E0,-4.955997467E0,-4.424484730E0
3.066003500E1,7.307103634E0,-4.987122059E0,-2.420537949E0
3.066504000E1,6.744466305E0,-5.202600479E0,-7.685387731E-1
3.067004500E1,5.597643375E0,-5.564124584E0,1.297657371E0
3.067505000E1,3.670311213E0,-6.356605530E0,5.552153587E0
3.068005500E1,1.580173135E0,-7.362170219E0,8.379706383E0
3.068499800E1,-7.565677166E-1,-8.427590370E0,8.355764389E0
3.069000300E1,-2.964021683E0,-9.464279175E0,5.980715752E0
3.069500800E1,-4.807557106E0,-1.034534550E1,2.607285738E0
3.070001300E1,-6.337451935E0,-1.102769279E1,-6.991068721E-1
3.070501800E1,-8.331821442E0,-1.161666679E1,-3.593696833E0
3.071002300E1,-9.641449928E0,-1.246660805E1,-4.687847137E0
3.071502800E1,-1.023042393E1,-1.311543655E1,-5.185841084E0
3.071991000E1,-9.313444138E0,-1.376426601E1,-4.881777287E0
3.072503700E1,-8.233659744E0,-1.406354046E1,-4.398148537E0
3.073004200E1,-6.840234280E0,-1.422874069E1,-3.567360640E0
3.073504700E1,-5.595249176E0,-1.403959846E1,-2.317587137E0
3.074005200E1,-4.963180065E0,-1.359667110E1,-1.592144132E0
3.074499600E1,-4.302380562E0,-1.297178459E1,-7.805097699E-1
3.075000100E1,-3.442862034E0,-1.219127464E1,6.464344263E-2
3.075500600E1,-2.530671120E0,-1.140597725E1,8.954314590E-1
3.076001000E1,-1.649604917E0,-1.066377449E1,1.561019540E0
3.076501500E1,-4.572925270E-1,-9.823410034E0,2.461239338E0
3.077002000E1,4.213795066E-1,-9.196128845E0,3.150769472E0
3.077502500E1,8.858546019E-1,-8.604761124E0,3.205836058E0
3.078003000E1,1.249773264E0,-8.073247910E0,2.698265314E0
3.078503500E1,1.781286120E0,-7.649474621E0,1.898601890E0
3.079004000E1,2.195482969E0,-7.388506413E0,9.337386489E-1
3.079504500E1,2.367865562E0,-7.323863029E0,-1.316810995E-1
3.080004900E1,2.221819162E0,-7.498639584E0,-4.955997467E-1
3.080505400E1,1.905784607E0,-7.750030994E0,-6.057330370E-1
3.080999800E1,1.328781962E0,-8.013393402E0,-9.744400978E-1
3.081500300E1,5.985504389E-1,-8.341399193E0,-1.429338455E0
3.082000800E1,-2.489969730E-1,-8.556877136E0,-1.989581585E0
3.082501300E1,-1.175553083E0,-8.599972725E0,-2.370259762E0
3.083001800E1,-1.831564307E0,-8.477868080E0,-2.674323320E0
3.083502200E1,-2.437297344E0,-8.339004517E0,-2.894589901E0
3.084002700E1,-2.987963676E0,-8.113949776E0,-3.215412855E0
3.084503200E1,-3.351882458E0,-7.905653954E0,-3.440467834E0
3.085003700E1,-3.339911461E0,-7.685387611E0,-3.538630009E0
3.085504200E1,-2.956839085E0,-7.352593422E0,-3.483563423E0
3.086004700E1,-2.456450939E0,-7.031770229E0,-3.284844637E0
3.086505200E1,-1.896207690E0,-6.806715488E0,-2.875436306E0
3.086999600E1,-1.240196466E0,-6.634333134E0,-2.037465572E0
3.087500000E1,-7.182605267E-1,-6.622362137E0,-1.467645645E0
3.088000500E1,-3.639186621E-1,-6.665457726E0,-9.648633003E-1
3.088501000E1,5.410895944E-1,-6.806715488E0,4.501099288E-1
3.089001500E1,8.331822157E-1,-6.991068840E0,7.565677166E-1
3.089502000E1,8.834604025E-1,-7.010222435E0,7.158663273E-1
3.090002500E1,6.320692301E-1,-6.995857239E0,6.847416759E-1
3.090503000E1,3.447650373E-1,-7.026981831E0,9.457096457E-1
3.091003400E1,1.197100803E-2,-7.096413612E0,1.259350061E0
3.091503900E1,-5.698199868E-1,-7.225700855E0,1.297657371E0
3.092004400E1,-1.091755986E0,-7.374141216E0,1.082179189E0
3.092504900E1,-1.628057122E0,-7.546523571E0,7.302315235E-1
3.093005400E1,-2.202665567E0,-7.757213593E0,5.123591423E-1
3.093499800E1,-2.545036316E0,-7.924807549E0,4.979939461E-1
3.094000300E1,-2.748543501E0,-8.094796181E0,7.589619160E-1
3.094500800E1,-2.822763920E0,-8.370129585E0,1.154005170E0
3.095001200E1,-2.597708941E0,-8.628703117E0,1.252167463E0
3.095501700E1,-2.379836559E0,-8.935160637E0,1.127668977E0
3.096002200E1,-2.319981337E0,-9.461885452E0,7.541735172E-1
3.096502700E1,-2.367865562E0,-1.014183807E1,4.237737060E-1
3.097003200E1,-2.513911724E0,-1.073320580E1,1.891419291E-1
3.097503700E1,-2.791639090E0,-1.123598862E1,1.675941199E-1
3.098004200E1,-3.129221678E0,-1.123359394E1,4.740519226E-1
3.098504600E1,-3.543418407E0,-1.095107841E1,9.337386489E-1
3.099005100E1,-4.005499363E0,-1.051293945E1,1.465251446E0
3.099499500E1,-4.546588898E0,-1.012507915E1,1.695094824E0
3.100000000E1,-5.044582844E0,-9.852140427E0,1.673547029E0
3.100500500E1,-5.463568211E0,-9.809044838E0,2.049436569E0
3.101001000E1,-5.549759388E0,-9.971850395E0,2.391807556E0
3.101501500E1,-5.530605793E0,-1.028070164E1,2.489969730E0
3.102002000E1,-5.377377033E0,-1.063025570E1,2.303221941E0
3.102502400E1,-5.197812080E0,-1.084573364E1,1.831564307E0
3.103002900E1,-5.092466831E0,-1.100614548E1,9.337386489E-1
3.103503400E1,-5.106832027E0,-1.107078838E1,1.268926859E-1
3.104003900E1,-5.360617638E0,-1.126711273E1,-4.381389022E-1
3.104504400E1,-5.762843609E0,-1.153526402E1,-8.595184088E-1
3.105004900E1,-6.270414352E0,-1.197819138E1,-9.888052940E-1
3.105505400E1,-6.610390663E0,-1.243787766E1,-8.834604025E-1
3.105999700E1,-6.639121532E0,-1.288559341E1,-5.219359994E-1
3.106500200E1,-6.414066315E0,-1.346738434E1,3.639186621E-1
3.107000700E1,-6.093243122E0,-1.375708294E1,1.216254473E0
3.107501200E1,-5.607220173E0,-1.391988850E1,2.044648170E0
3.108001700E1,-5.039794445E0,-1.397495556E1,2.896984100E0
3.108502200E1,-4.532223701E0,-1.397495556E1,3.663128614E0
3.109002700E1,-4.012681961E0,-1.400368595E1,4.249708176E0
3.109503200E1,-3.646369219E0,-1.420240402E1,4.194641590E0
3.110003600E1,-3.655946016E0,-1.439154625E1,3.438073635E0
3.110504100E1,-4.089296341E0,-1.462138939E1,2.087743998E0
3.111004600E1,-4.762067318E0,-1.473870564E1,7.565677166E-1
3.111505100E1,-5.535394192E0,-1.474349403E1,-2.394201607E-2
3.111999500E1,-6.294356346E0,-1.452562141E1,6.464344263E-2
3.112500000E1,-6.651092529E0,-1.374032402E1,3.950432837E-1
3.113000500E1,-6.794744492E0,-1.293108368E1,6.823474765E-1
3.113500900E1,-6.782773495E0,-1.219366932E1,8.858546019E-1
3.114001400E1,-6.658275127E0,-1.148259163E1,7.972691655E-1
3.114501900E1,-6.392518520E0,-1.088164711E1,3.926490843E-1
3.115002400E1,-5.839457989E0,-1.058237171E1,-4.141969085E-1
3.115502900E1,-5.006275654E0,-1.054645824E1,-1.125274777E0
3.116003400E1,-4.077325344E0,-1.082897472E1,-9.983820915E-1
3.116503900E1,-2.822763920E0,-1.115458584E1,2.394201607E-2
3.117004400E1,-1.417367458E0,-1.158075333E1,1.213860273E0
3.117504800E1,6.464344263E-2,-1.211944866E1,1.690306425E0
3.118005300E1,1.419761658E0,-1.333330917E1,9.672574997E-1
3.118499700E1,1.886630893E0,-1.458547688E1,-6.344634295E-1
3.119000200E1,1.790862918E0,-1.597171974E1,-2.439691544E0
3.119500700E1,1.900996208E0,-1.735796165E1,-3.344699860E0
3.120001200E1,2.260126352E0,-1.842338181E1,-3.423708439E0
3.120501700E1,2.612074137E0,-1.897644234E1,-2.959233284E0
3.121002100E1,2.928108692E0,-1.916319084E1,-2.138022184E0
3.121502600E1,3.086126089E0,-1.928768921E1,-1.295263171E0
3.122003100E1,2.995146275E0,-1.964203072E1,-3.016694188E-1
3.122503600E1,2.760514498E0,-1.992694092E1,3.040636182E-1
3.123004100E1,2.439691544E0,-1.973779869E1,4.525041282E-1
3.123504600E1,2.018311977E0,-1.920389175E1,3.830722570E-1
3.124005100E1,1.101332784E0,-1.824860573E1,-2.537853718E-1
3.124505600E1,1.675941199E-1,-1.724304008E1,-1.927332401E0
3.124999900E1,-6.967126727E-1,-1.636915779E1,-3.521870613E0
3.125500400E1,-1.766920805E0,-1.563174248E1,-3.658340216E0
3.126000900E1,-2.597708941E0,-1.499249077E1,-2.434903145E0
3.126501400E1,-3.124433279E0,-1.442506504E1,-6.009446383E-1
3.127001900E1,-3.215412855E0,-1.365413189E1,1.297657371E0
3.127502400E1,-3.143586874E0,-1.292629528E1,1.824381709E0
3.128002900E1,-2.885013103E0,-1.223915863E1,1.587355733E0
3.128503400E1,-2.604891539E0,-1.174116516E1,1.132457376E0
3.129003800E1,-2.609679937E0,-1.138682365E1,6.296750307E-1
3.129504300E1,-2.724601507E0,-1.129105568E1,-5.985504389E-2
3.130004800E1,-2.707842112E0,-1.129344940E1,-6.560112834E-1
3.130505300E1,-2.343923569E0,-1.117613316E1,-1.091755986E0
3.130999700E1,-1.606509328E0,-1.084573364E1,-1.458068848E0
3.131500200E1,-7.685387731E-1,-1.034534550E1,-1.640028119E0
3.132000700E1,-2.274491638E-1,-9.746794701E0,-1.963245392E0
3.132501100E1,-2.873042040E-2,-8.856152534E0,-2.446874142E0
3.133001600E1,1.460463107E-1,-7.560888767E0,-2.765302896E0
3.133502100E1,2.561795712E-1,-6.540958881E0,-2.715024710E0
3.134002600E1,3.423708379E-1,-5.523423195E0,-2.394201756E0
3.134503100E1,3.208230138E-1,-4.711789131E0,-1.865083098E0
3.135003600E1,1.819593310E-1,-3.948038578E0,-1.443703651E0
3.135504100E1,3.447650373E-1,-3.205836058E0,-1.010353088E0
3.136004600E1,2.609679997E-1,-2.578555346E0,-8.283938169E-1
3.136505000E1,-3.471592367E-1,-2.367865562E0,-1.139639974E0
3.137005500E1,-8.307880163E-1,-2.257732153E0,-1.376665950E0
3.137499900E1,-1.000776291E0,-2.188300371E0,-1.285686255E0
3.138000400E1,-8.786720037E-1,-2.149993181E0,-7.541735172E-1
3.138500900E1,-7.900865674E-1,-2.039859772E0,-3.303998411E-1
3.139001400E1,-8.379706144E-1,-2.013523579E0,-2.801215947E-1
3.139501900E1,-7.637503147E-1,-1.975216389E0,-2.992752194E-1
3.140002300E1,-7.206547260E-1,-1.927332401E0,-2.873041928E-1
3.140502800E1,-6.895300746E-1,-1.968033791E0,-2.633621991E-1
3.141003300E1,-6.296750307E-1,-1.980004787E0,-3.830722570E-1
3.141503800E1,-6.081272364E-1,-2.001552582E0,-4.548983276E-1
3.142004300E1,-5.698199868E-1,-2.147598982E0,-3.687070608E-1
3.142504800E1,-4.788403511E-1,-2.308010340E0,-2.777273953E-1
3.143005300E1,-1.484405100E-1,-2.518700123E0,-2.585737705E-1
3.143499600E1,2.561795712E-1,-2.683900118E0,-3.974374831E-1
3.144000100E1,7.924807668E-1,-2.782062292E0,-6.631938815E-1
3.144494800E1,1.355118155E0,-2.794033289E0,-1.000776291E0
3.145001400E1,2.018311977E0,-2.750937700E0,-1.529894829E0
3.145501900E1,2.367865562E0,-2.762908697E0,-1.970427990E0
3.146002300E1,2.595314741E0,-2.810792685E0,-2.298433542E0
3.146502800E1,2.624045134E0,-2.961627483E0,-2.588132143E0
3.147003300E1,2.547430515E0,-3.172317266E0,-2.791639090E0
3.147503800E1,2.456450939E0,-3.418920040E0,-2.748543501E0
3.148004300E1,2.152387381E0,-3.737348795E0,-2.578555346E0
3.148504800E1,1.886630893E0,-4.007893562E0,-2.264914751E0
3.149005300E1,1.716642618E0,-4.185064793E0,-1.778891921E0
3.149499600E1,1.331176162E0,-4.292803764E0,-1.149216771E0
3.150000100E1,8.355764151E-1,-4.340687752E0,-4.501099288E-1
3.150500600E1,2.466027737E-1,-4.412513733E0,4.596867263E-1
3.151001100E1,-3.806780577E-1,-4.575319290E0,1.450886250E0
3.151501600E1,-7.469909191E-1,-4.838681698E0,2.477998734E0
3.152002100E1,-9.935936928E-1,-5.219359875E0,3.447650433E0
3.152502600E1,-1.170764685E0,-5.899312973E0,4.695029736E0
3.153003100E1,-1.070208192E0,-6.751648903E0,6.126761913E0
3.153503500E1,-1.484405041E0,-8.113949776E0,9.054870605E0
3.154004000E1,-1.987187386E0,-9.454702377E0,1.245942593E1
3.154504500E1,-2.477998734E0,-1.095586681E1,1.634282112E1
3.155005000E1,-2.659958124E0,-1.264617348E1,1.983596039E1
3.155505500E1,-2.944868088E0,-1.446337223E1,2.210566521E1
3.155999900E1,-4.094084740E0,-1.627817726E1,2.182793617E1
3.156500400E1,-5.753266811E0,-1.832043076E1,1.819832802E1
3.157000800E1,-7.855375767E0,-2.099475479E1,1.431253815E1
3.157501300E1,-9.440337181E0,-2.315192986E1,1.064222622E1
3.158001800E1,-1.012268448E1,-2.494758224E1,8.415618896E0
3.158502300E1,-9.445125580E0,-2.613989449E1,7.797914982E0
3.159002800E1,-7.333439827E0,-2.585498428E1,8.350975990E0
3.159503300E1,-4.752490520E0,-2.326685143E1,9.349357605E0
3.160003800E1,-4.115632534E0,-2.028128242E1,9.564835548E0
3.160504300E1,-4.012681961E0,-1.722149277E1,9.385271072E0
3.161004700E1,-3.722983599E0,-1.436281586E1,9.287108421E0
3.161505200E1,-3.126827478E0,-1.179144382E1,9.564835548E0
3.161999600E1,-2.336740971E0,-9.622296333E0,9.993397713E0
3.162500100E1,-1.307234168E0,-7.886500359E0,1.035252857E1
3.163000600E1,-5.626373887E-1,-6.133944988E0,1.029746151E1
3.163501100E1,7.422025502E-2,-5.037400246E0,9.832986832E0
3.164001600E1,6.464344859E-1,-4.276044369E0,9.129091263E0
3.164502000E1,1.130063176E0,-3.725377798E0,8.372523308E0
3.165002500E1,1.580173135E0,-3.490746021E0,7.572859764E0
3.165503000E1,2.260126352E0,-3.708618402E0,6.677428722E0
3.166003500E1,2.552218914E0,-4.359841347E0,6.404489517E0
3.166504000E1,2.410961151E0,-5.190629482E0,6.715735912E0
3.167004500E1,1.659181833E0,-6.260837555E0,7.623138428E0
3.167505000E1,4.908113480E-1,-7.565677166E0,8.473079681E0
3.168005500E1,-1.118092179E0,-9.112331390E0,8.942343712E0
3.168499800E1,-3.564966440E0,-1.137485218E1,8.611943245E0
3.168988100E1,-5.504269600E0,-1.377863121E1,6.861782074E0
3.169500800E1,-6.600813866E0,-1.516966152E1,5.319916248E0
3.170001300E1,-8.056488991E0,-1.672828674E1,2.703053713E0
3.170501800E1,-9.006986618E0,-1.769554520E1,-3.734954596E-1
3.171002300E1,-8.935160637E0,-1.775061226E1,-3.859453201E0
3.171502800E1,-6.950367451E0,-1.605551720E1,-7.596801758E0
3.172003300E1,-4.369418144E0,-1.331415558E1,-9.275136948E0
3.172503700E1,-1.558625340E0,-1.000536919E1,-9.356540680E0
3.173004200E1,1.134851575E0,-7.127538681E0,-8.652645111E0
3.173504700E1,3.617638826E0,-4.860229492E0,-8.288725853E0
3.174005200E1,6.162675381E0,-3.043030262E0,-8.145073891E0
3.174603300E1,9.227252960E0,-1.618480325E0,-7.874529362E0
3.175103800E1,1.122401714E1,-1.189918280E0,-7.007828236E0
3.175604300E1,1.175313568E1,-1.714248419E0,-5.097255230E0
3.176104800E1,1.155441761E1,-2.489969730E0,-1.735796213E0
3.176605300E1,1.064222622E1,-3.466804028E0,3.782838583E0
3.177099700E1,8.868123055E0,-4.575319290E0,8.312667847E0
3.177600200E1,6.598419666E0,-5.571307182E0,1.015620327E1
