"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.786829104E1,-9.062185884E-3,-4.655465111E-2,6.838636473E-3
7.787029077E1,-8.451320231E-3,-4.838724434E-2,6.838636473E-3
7.787229047E1,-9.673050605E-3,-5.083070695E-2,4.395175260E-3
7.787429021E1,-1.089478191E-2,-5.021984130E-2,5.616906099E-3
7.787628994E1,-9.062185884E-3,-5.083070695E-2,4.395175260E-3
7.787828877E1,-1.150564663E-2,-5.388503149E-2,5.006040446E-3
7.788028851E1,-1.333824266E-2,-5.449590087E-2,9.282098152E-3
7.788228831E1,-1.211651228E-2,-5.388503149E-2,7.449501660E-3
7.788428804E1,-1.150564663E-2,-5.449590087E-2,8.060366847E-3
7.788628777E1,-1.211651228E-2,-5.327416956E-2,6.838636473E-3
7.788828751E1,-1.089478191E-2,-5.083070695E-2,6.838636473E-3
7.789028724E1,-1.333824266E-2,-5.021984130E-2,5.616906099E-3
7.789228700E1,-1.211651228E-2,-4.899811000E-2,9.282098152E-3
7.789428674E1,-1.211651228E-2,-4.411119223E-2,9.282098152E-3
7.789628654E1,-1.394910831E-2,-3.861340508E-2,5.006040446E-3
7.789828634E1,-1.150564663E-2,-3.861340508E-2,8.671232499E-3
7.790028607E1,-1.150564663E-2,-3.311561421E-2,8.060366847E-3
7.790228580E1,-1.150564663E-2,-2.822869271E-2,7.449501660E-3
7.790428554E1,-1.272737700E-2,-2.089831233E-2,6.838636473E-3
7.790628527E1,-1.394910831E-2,-1.845484972E-2,6.227771286E-3
7.790828500E1,-1.272737700E-2,-1.234619692E-2,7.449501660E-3
7.791028474E1,-9.673050605E-3,-8.070141077E-3,6.227771286E-3
7.791228454E1,-9.673050605E-3,-2.572353696E-3,7.449501660E-3
7.791428427E1,-9.062185884E-3,-1.961488277E-3,6.227771286E-3
7.791628400E1,-7.840455510E-3,1.703703194E-3,5.616906099E-3
7.791828373E1,-7.229589857E-3,4.819726746E-4,6.227771286E-3
7.792028347E1,-4.175263923E-3,2.314568497E-3,5.616906099E-3
7.792228320E1,-2.953533316E-3,1.703703194E-3,6.227771286E-3
7.792428293E1,-2.342668362E-3,-1.288925705E-4,6.838636473E-3
7.792628267E1,1.007927640E-4,-3.183218651E-3,5.616906099E-3
7.792828247E1,-5.100724520E-4,-3.794084070E-3,3.784310073E-3
7.793028220E1,1.322523225E-3,-6.848410238E-3,5.616906099E-3
7.793228190E1,3.155119019E-3,-1.234619692E-2,5.616906099E-3
7.793428163E1,3.765984206E-3,-1.662225276E-2,5.616906099E-3
7.793628136E1,1.322523225E-3,-2.089831233E-2,3.784310073E-3
7.793828110E1,4.376849625E-3,-2.578523196E-2,6.838636473E-3
7.794028083E1,5.598579999E-3,-3.067215532E-2,4.395175260E-3
7.794228056E1,3.765984206E-3,-4.105686396E-2,4.395175260E-3
7.794428036E1,4.376849625E-3,-4.350032285E-2,7.299839635E-4
7.794628010E1,3.765984206E-3,-5.083070695E-2,2.562579699E-3
7.794827983E1,4.376849625E-3,-5.510676652E-2,3.173444886E-3
7.795027956E1,4.987714812E-3,-6.304801255E-2,1.340849209E-3
7.795227933E1,2.544253832E-3,-6.854579598E-2,7.299839635E-4
7.795427906E1,3.765984206E-3,-7.282185555E-2,4.395175260E-3
7.795627880E1,7.116579800E-4,-7.587618381E-2,2.562579699E-3
7.795827853E1,1.933388528E-3,-8.137396723E-2,1.951714512E-3
7.796027833E1,4.376849625E-3,-8.565002680E-2,3.173444886E-3
7.796227806E1,3.765984206E-3,-8.992608637E-2,1.340849209E-3
7.796427779E1,3.155119019E-3,-8.992608637E-2,3.173444886E-3
7.796627753E1,5.598579999E-3,-9.542387724E-2,2.562579699E-3
7.796827726E1,3.765984206E-3,-9.298040718E-2,3.173444886E-3
7.797027699E1,6.820310373E-3,-9.175868332E-2,1.340849209E-3
7.797227673E1,8.652906865E-3,-9.725646675E-2,4.395175260E-3
7.797427653E1,8.042041212E-3,-9.481300414E-2,5.616906099E-3
7.797627633E1,1.048550196E-2,-9.236954153E-2,3.784310073E-3
7.797827606E1,1.109636668E-2,-8.992608637E-2,6.838636473E-3
7.798027579E1,9.874636307E-3,-8.870435506E-2,5.616906099E-3
7.798227552E1,1.353982836E-2,-8.687175810E-2,5.616906099E-3
7.798427526E1,1.353982836E-2,-8.259570599E-2,3.784310073E-3
7.798627499E1,1.415069308E-2,-8.442829549E-2,3.784310073E-3
7.798827472E1,1.476155873E-2,-8.381742984E-2,5.616906099E-3
7.799027452E1,1.537242439E-2,-8.015223593E-2,2.562579699E-3
7.799227439E1,1.415069308E-2,-7.770878077E-2,7.299839635E-4
7.799427412E1,1.231809799E-2,-7.648704201E-2,5.006040446E-3
7.799627386E1,1.231809799E-2,-7.526531816E-2,1.951714512E-3
7.799827359E1,1.353982836E-2,-7.465445250E-2,3.784310073E-3
7.800027332E1,1.231809799E-2,-7.343272120E-2,1.340849209E-3
7.800227306E1,1.292896271E-2,-7.404358685E-2,7.299839635E-4
7.800427279E1,1.537242439E-2,-7.587618381E-2,3.173444886E-3
7.800627259E1,1.231809799E-2,-7.404358685E-2,1.340849209E-3
7.800827235E1,1.415069308E-2,-7.465445250E-2,-2.324342262E-3
7.801027212E1,1.292896271E-2,-7.587618381E-2,-4.917465267E-4
7.801227185E1,1.476155873E-2,-7.770878077E-2,-1.713476959E-3
7.801427162E1,1.476155873E-2,-7.770878077E-2,-2.935207682E-3
7.801627139E1,1.476155873E-2,-7.770878077E-2,-1.713476959E-3
7.801827115E1,1.476155873E-2,-7.893051207E-2,-2.324342262E-3
7.802027092E1,1.353982836E-2,-8.259570599E-2,-2.935207682E-3
7.802227075E1,1.598328911E-2,-8.198483288E-2,-2.324342262E-3
7.802427052E1,1.659415476E-2,-8.626089245E-2,-1.713476959E-3
7.802627028E1,1.781588607E-2,-8.381742984E-2,1.191187184E-4
7.802827005E1,1.781588607E-2,-8.748262376E-2,-1.102611772E-3
7.803026981E1,1.720501855E-2,-8.565002680E-2,-1.713476959E-3
7.803226958E1,1.964848116E-2,-8.870435506E-2,-1.713476959E-3
7.803426935E1,1.659415476E-2,-8.931521326E-2,-1.102611772E-3
7.803626911E1,1.598328911E-2,-8.870435506E-2,-2.324342262E-3
7.803826894E1,1.842674986E-2,-8.931521326E-2,-2.935207682E-3
7.804026871E1,2.087021060E-2,-8.931521326E-2,-4.917465267E-4
7.804226848E1,1.903761551E-2,-8.870435506E-2,-4.917465267E-4
7.804426824E1,2.025934681E-2,-8.931521326E-2,-4.917465267E-4
7.804626801E1,1.964848116E-2,-8.809348941E-2,-1.713476959E-3
7.804826778E1,1.964848116E-2,-8.687175810E-2,-4.917465267E-4
7.805026754E1,2.209194191E-2,-8.687175810E-2,2.562579699E-3
7.805226727E1,1.842674986E-2,-8.687175810E-2,1.951714512E-3
7.805426711E1,2.209194191E-2,-8.748262376E-2,1.951714512E-3
7.805626687E1,2.148107812E-2,-8.381742984E-2,-4.917465267E-4
7.805826664E1,2.453540266E-2,-8.259570599E-2,1.191187184E-4
7.806026641E1,2.636799775E-2,-8.198483288E-2,7.299839635E-4
7.806226617E1,2.636799775E-2,-8.015223593E-2,-1.102611772E-3
7.806426594E1,2.575713396E-2,-7.526531816E-2,-4.917465267E-4
7.806626570E1,2.758972906E-2,-7.465445250E-2,-4.917465267E-4
7.806826550E1,2.575713396E-2,-7.037839293E-2,-1.713476959E-3
7.807026530E1,2.758972906E-2,-7.037839293E-2,-2.324342262E-3
7.807226507E1,2.758972906E-2,-6.549146771E-2,-2.324342262E-3
7.807426480E1,2.758972906E-2,-6.304801255E-2,-4.156938288E-3
7.807626454E1,2.820059471E-2,-6.121541560E-2,-2.935207682E-3
7.807826427E1,2.820059471E-2,-5.266330391E-2,-2.935207682E-3
7.808026400E1,2.575713396E-2,-5.510676652E-2,-1.102611772E-3
7.808226373E1,2.514626645E-2,-5.266330391E-2,-3.546072636E-3
7.808426353E1,2.575713396E-2,-4.960897937E-2,-4.917465267E-4
7.808626327E1,2.575713396E-2,-4.960897937E-2,-1.713476959E-3
7.808826300E1,2.514626645E-2,-4.655465111E-2,1.340849209E-3
7.809026273E1,2.331367321E-2,-4.472205788E-2,-1.713476959E-3
7.809226243E1,2.270280570E-2,-4.594378546E-2,-4.917465267E-4
7.809426217E1,2.270280570E-2,-4.350032285E-2,-4.917465267E-4
7.809626190E1,2.087021060E-2,-4.350032285E-2,1.951714512E-3
7.809826163E1,2.025934681E-2,-4.411119223E-2,7.299839635E-4
7.810026143E1,1.842674986E-2,-4.288946092E-2,7.299839635E-4
7.810226116E1,2.087021060E-2,-4.350032285E-2,3.173444886E-3
7.810426090E1,1.964848116E-2,-4.227859527E-2,-4.917465267E-4
7.810626063E1,1.781588607E-2,-4.166772962E-2,1.340849209E-3
7.810826036E1,1.781588607E-2,-3.983513266E-2,3.784310073E-3
7.811026010E1,1.781588607E-2,-3.678080812E-2,1.951714512E-3
7.811225986E1,1.598328911E-2,-3.555907682E-2,1.951714512E-3
7.811425960E1,1.537242439E-2,-3.250474855E-2,1.340849209E-3
7.811625940E1,1.476155873E-2,-3.128302097E-2,-4.917465267E-4
7.811825913E1,1.353982836E-2,-2.822869271E-2,7.299839635E-4
7.812025886E1,1.415069308E-2,-2.395263687E-2,-1.102611772E-3
7.812225860E1,1.415069308E-2,-2.395263687E-2,7.299839635E-4
7.812425833E1,1.720501855E-2,-2.150917612E-2,7.299839635E-4
7.812625806E1,1.231809799E-2,-1.478965860E-2,1.191187184E-4
7.812825779E1,1.292896271E-2,-1.540052425E-2,2.562579699E-3
7.813025753E1,1.537242439E-2,-9.902737103E-3,1.191187184E-4
7.813225726E1,1.353982836E-2,-8.681006730E-3,7.299839635E-4
7.813425699E1,1.415069308E-2,-6.848410238E-3,-4.917465267E-4
7.813625673E1,1.170723233E-2,-1.961488277E-3,1.191187184E-4
7.813825646E1,1.170723233E-2,-1.961488277E-3,-1.102611772E-3
7.814025619E1,1.476155873E-2,1.092837891E-3,7.299839635E-4
7.814225592E1,1.292896271E-2,-7.397578447E-4,-1.102611772E-3
7.814425566E1,9.874636307E-3,5.979759619E-3,-4.917465267E-4
7.814625546E1,1.292896271E-2,5.368894432E-3,-1.102611772E-3
7.814825526E1,1.170723233E-2,3.536299104E-3,1.191187184E-4
7.815025499E1,6.209445186E-3,6.590625271E-3,1.191187184E-4
7.815225476E1,9.874636307E-3,4.147164524E-3,-4.917465267E-4
7.815425449E1,8.652906865E-3,4.147164524E-3,-2.935207682E-3
7.815625422E1,7.431175560E-3,4.819726746E-4,-2.935207682E-3
7.815825396E1,5.598579999E-3,-1.288925705E-4,-4.156938288E-3
7.816025369E1,6.209445186E-3,-5.015814211E-3,-5.989533849E-3
7.816225449E1,3.155119019E-3,-3.794084070E-3,-4.156938288E-3
7.816425422E1,3.765984206E-3,-8.070141077E-3,-4.767803010E-3
7.816625396E1,7.431175560E-3,-6.237545051E-3,-5.378668196E-3
7.816825369E1,4.987714812E-3,-7.459275890E-3,-8.432994597E-3
7.817025342E1,4.987714812E-3,-7.459275890E-3,-6.600399036E-3
7.817225312E1,3.765984206E-3,-9.902737103E-3,-5.989533849E-3
7.817425285E1,3.765984206E-3,-8.070141077E-3,-4.767803010E-3
7.817625259E1,7.116579800E-4,-9.291871451E-3,-5.989533849E-3
7.817825239E1,1.322523225E-3,-1.295706257E-2,-5.378668196E-3
7.818025212E1,1.322523225E-3,-1.417879295E-2,-1.102611772E-3
7.818225185E1,-5.100724520E-4,-1.478965860E-2,1.191187184E-4
7.818425159E1,-1.120937755E-3,-1.967658103E-2,1.340849209E-3
7.818625132E1,-1.731802942E-3,-2.395263687E-2,1.951714512E-3
7.818825105E1,-1.120937755E-3,-2.761782892E-2,2.562579699E-3
7.819025078E1,-3.564398736E-3,-2.883956023E-2,2.562579699E-3
7.819225055E1,-4.175263923E-3,-3.006128967E-2,4.395175260E-3
7.819425035E1,-3.564398736E-3,-3.006128967E-2,3.784310073E-3
7.819625008E1,-5.100724520E-4,-2.945042402E-2,5.616906099E-3
7.819824982E1,1.007927640E-4,-3.311561421E-2,6.838636473E-3
7.820024955E1,-5.100724520E-4,-3.861340508E-2,3.784310073E-3
7.820224928E1,2.544253832E-3,-4.105686396E-2,4.395175260E-3
7.820424902E1,3.765984206E-3,-3.922427073E-2,5.616906099E-3
7.820624875E1,7.431175560E-3,-3.189388290E-2,3.173444886E-3
7.820824848E1,8.042041212E-3,-3.006128967E-2,1.951714512E-3
7.821024828E1,1.231809799E-2,-2.273090743E-2,3.784310073E-3
7.821224798E1,1.170723233E-2,-1.173533220E-2,2.562579699E-3
7.821424772E1,1.415069308E-2,-5.015814211E-3,2.562579699E-3
7.821624745E1,1.476155873E-2,4.147164524E-3,5.616906099E-3
7.821824718E1,1.292896271E-2,8.423220366E-3,4.395175260E-3
7.822024691E1,1.353982836E-2,1.331014279E-2,5.616906099E-3
7.822224565E1,1.231809799E-2,1.392100845E-2,5.006040446E-3
7.822424545E1,1.292896271E-2,1.697533391E-2,9.282098152E-3
7.822624525E1,6.209445186E-3,1.392100845E-2,1.416901965E-2
7.822824498E1,3.765984206E-3,7.201490458E-3,1.539075002E-2
7.823024471E1,1.933388528E-3,1.092837891E-3,1.477988437E-2
7.823224441E1,1.007927640E-4,-1.051360089E-2,8.671232499E-3
7.823424415E1,1.933388528E-3,-1.356792822E-2,6.227771286E-3
7.823624388E1,-1.120937755E-3,-1.723312028E-2,5.616906099E-3
7.823824361E1,-4.175263923E-3,-2.334177122E-2,3.173444886E-3
7.824024341E1,-6.007859483E-3,-2.517436817E-2,3.784310073E-3
7.824224321E1,-7.229589857E-3,-3.189388290E-2,7.449501660E-3
7.824424295E1,-9.673050605E-3,-3.250474855E-2,5.006040446E-3
7.824624268E1,-9.062185884E-3,-3.372648358E-2,7.299839635E-4
7.824824241E1,-9.062185884E-3,-2.945042402E-2,-1.102611772E-3
7.825024214E1,-8.451320231E-3,-2.578523196E-2,-4.767803010E-3
7.825224191E1,-2.342668362E-3,-1.601138897E-2,-8.432994597E-3
7.825424164E1,1.007927640E-4,-1.478965860E-2,-9.043859318E-3
7.825624144E1,3.155119019E-3,-1.961488277E-3,-8.432994597E-3
7.825824118E1,4.987714812E-3,7.201490458E-3,-5.989533849E-3
7.826024091E1,8.042041212E-3,1.514273789E-2,-2.935207682E-3
7.826224064E1,1.170723233E-2,2.919263765E-2,-1.102611772E-3
7.826424038E1,1.109636668E-2,3.652302176E-2,-2.935207682E-3
7.826624011E1,1.292896271E-2,4.996205866E-2,-4.917465267E-4
7.826823984E1,1.415069308E-2,6.279022247E-2,7.299839635E-4
7.827023957E1,1.292896271E-2,7.012061030E-2,1.340849209E-3
7.827223937E1,1.292896271E-2,7.561840117E-2,3.784310073E-3
7.827423951E1,1.170723233E-2,7.439666986E-2,5.006040446E-3
7.827623924E1,1.170723233E-2,7.439666986E-2,3.784310073E-3
7.827823897E1,1.170723233E-2,7.134234160E-2,3.173444886E-3
7.828023871E1,9.874636307E-3,7.134234160E-2,6.838636473E-3
7.828223844E1,7.431175560E-3,6.645542383E-2,5.616906099E-3
7.828423817E1,7.431175560E-3,6.401195377E-2,5.616906099E-3
7.828623791E1,5.598579999E-3,6.645542383E-2,3.173444886E-3
7.828823770E1,-5.100724520E-4,6.462282687E-2,6.227771286E-3
7.829023744E1,-1.120937755E-3,6.401195377E-2,8.060366847E-3
7.829223724E1,-2.342668362E-3,6.279022247E-2,6.838636473E-3
7.829423697E1,-4.175263923E-3,6.340109557E-2,6.227771286E-3
7.829623670E1,-5.396994762E-3,6.217936426E-2,3.784310073E-3
7.829823644E1,-7.229589857E-3,6.156849489E-2,7.449501660E-3
7.830023617E1,-7.229589857E-3,6.279022247E-2,8.060366847E-3
7.830223590E1,-1.150564663E-2,6.217936426E-2,6.838636473E-3
7.830423570E1,-1.394910831E-2,6.401195377E-2,8.060366847E-3
7.830623544E1,-1.272737700E-2,6.095762923E-2,9.892962873E-3
7.830823517E1,-1.211651228E-2,5.973590165E-2,1.233642362E-2
7.831023490E1,-1.394910831E-2,6.095762923E-2,8.671232499E-3
7.831223464E1,-1.639256813E-2,6.279022247E-2,9.282098152E-3
7.831423437E1,-1.761429943E-2,6.401195377E-2,1.111469232E-2
7.831623410E1,-1.700343378E-2,6.523368508E-2,1.050382759E-2
7.831823390E1,-1.944689639E-2,6.889887899E-2,1.111469232E-2
7.832023370E1,-1.944689639E-2,7.378580421E-2,8.060366847E-3
7.832223343E1,-1.822516508E-2,7.439666986E-2,8.671232499E-3
7.832423317E1,-1.639256813E-2,7.989445329E-2,8.060366847E-3
7.832623290E1,-1.761429943E-2,8.355964720E-2,7.449501660E-3
7.832823263E1,-1.639256813E-2,9.089002758E-2,5.006040446E-3
7.833023237E1,-1.455997303E-2,9.883127362E-2,2.562579699E-3
7.833223213E1,-1.578170434E-2,1.079942584E-1,3.173444886E-3
7.833423153E1,-1.394910831E-2,1.116594449E-1,3.173444886E-3
7.833623127E1,-1.639256813E-2,1.141029075E-1,1.951714512E-3
7.833823100E1,-1.394910831E-2,1.232658848E-1,-1.102611772E-3
7.834023073E1,-1.333824266E-2,1.269310713E-1,-2.324342262E-3
7.834223046E1,-1.272737700E-2,1.275419444E-1,-5.378668196E-3
7.834423020E1,-1.455997303E-2,1.342614591E-1,-6.600399036E-3
7.834622993E1,-1.211651228E-2,1.367049217E-1,-9.654724970E-3
7.834822966E1,-1.333824266E-2,1.367049217E-1,-9.654724970E-3
7.835022946E1,-1.639256813E-2,1.403701156E-1,-9.043859318E-3
7.835222916E1,-1.333824266E-2,1.391483694E-1,-9.654724970E-3
7.835422890E1,-1.028391626E-2,1.403701156E-1,-1.087645534E-2
7.835622863E1,-1.028391626E-2,1.464787573E-1,-1.393078268E-2
7.835822836E1,-8.451320231E-3,1.654155850E-1,-3.836539015E-2
7.836022810E1,-6.618724670E-3,1.745785624E-1,-5.424788594E-2
7.836222783E1,-5.396994762E-3,1.739677042E-1,-6.218913570E-2
7.836422756E1,-9.673050605E-3,1.574743390E-1,-5.485875160E-2
7.836622736E1,-1.028391626E-2,1.293745488E-1,-3.347846866E-2
7.836822709E1,-1.394910831E-2,1.128811762E-1,-2.370462567E-2
7.837022683E1,-1.089478191E-2,8.111618459E-2,4.395175260E-3
7.837222656E1,-1.394910831E-2,5.729244277E-2,2.394286357E-2
7.837422629E1,-1.333824266E-2,4.874032736E-2,2.944065072E-2
7.837622603E1,-2.250122093E-2,3.774474934E-2,3.005151637E-2
7.837822576E1,-2.555554733E-2,3.591215611E-2,2.577545866E-2
7.838022549E1,-3.044246882E-2,3.591215611E-2,1.661247946E-2
7.838222529E1,-3.471852466E-2,4.140994325E-2,8.671232499E-3
7.838422502E1,-4.143804684E-2,6.217936426E-2,-6.600399036E-3
7.838622476E1,-4.449237138E-2,8.966829628E-2,-1.698510721E-2
7.838822449E1,-4.388150573E-2,1.073833928E-1,-2.309376188E-2
7.839022422E1,-4.510323703E-2,1.428135633E-1,-2.859154716E-2
7.839222392E1,-4.082717746E-2,1.764111668E-1,-3.103500977E-2
7.839422366E1,-3.899458423E-2,1.898502111E-1,-2.920241281E-2
7.839622346E1,-3.227506578E-2,2.118413597E-1,-3.347846866E-2
7.839822326E1,-3.166420013E-2,2.112304866E-1,-2.981327847E-2
7.840022299E1,-2.494468354E-2,2.020675093E-1,-2.798068151E-2
7.840222272E1,-2.189035527E-2,1.898502111E-1,-2.920241281E-2
7.840422246E1,-1.455997303E-2,1.556417346E-1,-3.042414226E-2
7.840622219E1,-7.229589857E-3,1.177680939E-1,-3.347846866E-2
7.840822192E1,-4.175263923E-3,1.024964675E-1,-3.592193127E-2
7.841022166E1,1.933388528E-3,6.889887899E-2,-3.775452822E-2
7.841222149E1,3.155119019E-3,4.629686847E-2,-3.836539015E-2
7.841422129E1,-5.100724520E-4,3.591215611E-2,-3.592193127E-2
7.841622105E1,-7.229589857E-3,3.102523461E-2,-3.470019996E-2
7.841822082E1,-9.673050605E-3,2.919263765E-2,-3.408933803E-2
7.842022059E1,-1.822516508E-2,2.797090821E-2,-3.042414226E-2
7.842222035E1,-2.677727863E-2,3.041436896E-2,-2.553722262E-2
7.842422012E1,-2.799900807E-2,3.041436896E-2,-2.736981772E-2
7.842621988E1,-3.105333447E-2,3.346869722E-2,-2.187203057E-2
7.842821972E1,-3.227506578E-2,3.713388741E-2,-1.820683852E-2
7.843021948E1,-2.983160317E-2,4.874032736E-2,-1.637424342E-2
7.843221918E1,-2.677727863E-2,5.362724885E-2,-1.393078268E-2
7.843421895E1,-2.616641298E-2,5.729244277E-2,-1.331991702E-2
7.843621872E1,-2.250122093E-2,6.462282687E-2,-1.148732100E-2
7.843821848E1,-2.372295223E-2,7.134234160E-2,-1.087645534E-2
7.844021825E1,-2.066862397E-2,8.233791590E-2,-1.454164740E-2
7.844221801E1,-1.883602887E-2,9.211176634E-2,-1.637424342E-2
7.844421785E1,-1.883602887E-2,9.944213927E-2,-1.698510721E-2
7.844621761E1,-2.250122093E-2,1.141029075E-1,-2.248289436E-2
7.844821738E1,-2.250122093E-2,1.177680939E-1,-2.309376188E-2
7.845021714E1,-2.738814428E-2,1.330397278E-1,-2.553722262E-2
7.845221694E1,-2.677727863E-2,1.470896304E-1,-2.736981772E-2
7.845421671E1,-2.799900807E-2,1.525874138E-1,-2.736981772E-2
7.845621648E1,-2.922073938E-2,1.678590477E-1,-2.981327847E-2
7.845821624E1,-2.983160317E-2,1.812980771E-1,-3.347846866E-2
7.846021608E1,-3.105333447E-2,1.874067336E-1,-3.286760300E-2
7.846221584E1,-3.410766274E-2,1.977914423E-1,-3.592193127E-2
7.846421561E1,-3.471852466E-2,2.020675093E-1,-3.836539015E-2
7.846621537E1,-3.594025970E-2,2.130630761E-1,-4.203058407E-2
7.846821514E1,-4.143804684E-2,2.210043371E-1,-4.691750184E-2
7.847021490E1,-4.449237138E-2,2.271129787E-1,-4.997183383E-2
7.847221464E1,-4.510323703E-2,2.289455682E-1,-5.363702402E-2
7.847421440E1,-5.060102046E-2,2.313890308E-1,-5.608048290E-2
7.847621420E1,-5.732054263E-2,2.277238518E-1,-5.669134855E-2
7.847821394E1,-6.281832606E-2,2.234477848E-1,-5.424788594E-2
7.848021367E1,-6.709438562E-2,2.191717327E-1,-5.608048290E-2
7.848221340E1,-7.075957209E-2,2.075652927E-1,-5.669134855E-2
7.848421314E1,-7.320303470E-2,2.020675093E-1,-5.730221421E-2
7.848621287E1,-7.808995992E-2,1.904610544E-1,-5.730221421E-2
7.848821260E1,-7.992255688E-2,1.800763607E-1,-5.974567309E-2
7.849021240E1,-8.114428818E-2,1.745785624E-1,-5.791307986E-2
7.849221330E1,-8.480948210E-2,1.660264581E-1,-5.974567309E-2
7.849421304E1,-8.419860899E-2,1.593069285E-1,-5.974567309E-2
7.849621277E1,-8.419860899E-2,1.495330930E-1,-6.280000508E-2
7.849821250E1,-8.419860899E-2,1.385375261E-1,-6.951951236E-2
7.850021223E1,-8.480948210E-2,1.342614591E-1,-6.951951236E-2
7.850221197E1,-8.786380291E-2,1.244876161E-1,-7.013038546E-2
7.850421170E1,-8.603120595E-2,1.159355044E-1,-7.562817633E-2
7.850621150E1,-8.847466856E-2,1.116594449E-1,-7.501730323E-2
7.850821123E1,-9.213986248E-2,1.104377136E-1,-7.379557937E-2
7.851021097E1,-9.397245944E-2,1.098268479E-1,-6.951951236E-2
7.851221173E1,-9.580505639E-2,1.110485867E-1,-6.524346024E-2
7.851421146E1,-1.006919742E-1,1.202115640E-1,-5.791307986E-2
7.851621120E1,-1.037463024E-1,1.269310713E-1,-5.485875160E-2
7.851821093E1,-1.104658172E-1,1.379266530E-1,-4.875009879E-2
7.852021066E1,-1.110766828E-1,1.452570409E-1,-4.936096445E-2
7.852221046E1,-1.165744737E-1,1.593069285E-1,-4.264144972E-2
7.852421020E1,-1.214613840E-1,1.678590477E-1,-4.630663991E-2
7.852620993E1,-1.226831228E-1,1.715242416E-1,-4.875009879E-2
7.852820966E1,-1.239048541E-1,1.751894355E-1,-5.791307986E-2
7.853020940E1,-1.245157197E-1,1.739677042E-1,-6.096740812E-2
7.853220910E1,-1.239048541E-1,1.745785624E-1,-7.501730323E-2
7.853420883E1,-1.251265854E-1,1.715242416E-1,-9.028893709E-2
7.853620856E1,-1.263483167E-1,1.709133685E-1,-1.000627801E-1
7.853820836E1,-1.300135106E-1,1.709133685E-1,-1.177778691E-1
7.854020810E1,-1.318461001E-1,1.733568460E-1,-1.275517195E-1
7.854220783E1,-1.324569732E-1,1.770220399E-1,-1.489320099E-1
7.854420756E1,-1.403982043E-1,1.849632710E-1,-1.666470915E-1
7.854620729E1,-1.434525400E-1,1.880176067E-1,-1.788643897E-1
7.854820703E1,-1.477285922E-1,1.935153902E-1,-1.990229487E-1
7.855020676E1,-1.513937861E-1,1.953479946E-1,-2.087967992E-1
7.855220546E1,-1.587241739E-1,1.984023154E-1,-2.240684181E-1
7.855420526E1,-1.636110991E-1,2.039000988E-1,-2.393400520E-1
7.855620499E1,-1.666654199E-1,2.063435614E-1,-2.436161190E-1
7.855820473E1,-1.733849347E-1,1.996240318E-1,-2.491139024E-1
7.856020446E1,-1.697197407E-1,1.849632710E-1,-2.472813129E-1
7.856220419E1,-1.691088825E-1,1.782437563E-1,-2.430052459E-1
7.856420392E1,-1.599459052E-1,1.464787573E-1,-2.228467017E-1
7.856620366E1,-1.538372487E-1,1.293745488E-1,-2.075750530E-1
7.856820346E1,-1.379547566E-1,8.294878155E-2,-1.690905541E-1
7.857020326E1,-1.190179288E-1,3.224696591E-2,-1.226647943E-1
7.857220192E1,-9.763764590E-2,-2.150917612E-2,-7.440643758E-2
7.857420166E1,-8.480948210E-2,-5.144157261E-2,-4.875009879E-2
7.857620212E1,-7.198131084E-2,-8.381742984E-2,-1.881770417E-2
7.857820186E1,-4.388150573E-2,-1.345192343E-1,2.577545866E-2
7.858020159E1,-1.944689639E-2,-1.742254943E-1,5.631872267E-2
7.858220132E1,-9.673050605E-3,-1.876645237E-1,6.120564416E-2
7.858420112E1,5.598579999E-3,-2.120991349E-1,6.120564416E-2
7.858620086E1,1.170723233E-2,-2.194295228E-1,5.876218528E-2
7.858820059E1,1.720501855E-2,-2.273707539E-1,4.410141706E-2
